Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
204,2014-04-10 17:09:00,0.95136543712,0,0.90437746048,0.00230715190992,0.5,0.00466740025295,0.00466740025295,0.0,0.0,0.0
205,2014-04-10 17:14:00,0.955519898502,0,0.91080224514,0.00164537050296,0.5,0.00333413050674,0.00333413050674,0.0,0.0,0.0
206,2014-04-10 17:19:00,0.923901213376,0,0.919089794159,0.00132715364452,0.5,0.00269302922221,0.00269302922221,0.0,0.0,0.0
207,2014-04-10 17:24:00,0.914398193929,0,0.929795145988,3.47385976056e-05,0.5,8.92421356024e-05,8.92421356024e-05,0.0,0.0,0.0
208,2014-04-10 17:29:00,0.939449347289,0,0.934154093266,0.000390295579564,0.5,0.000805571367751,0.000805571367751,0.0,0.0,0.0
209,2014-04-10 17:34:00,0.914970365257,0,0.935324013233,1.7018568542e-05,0.5,5.3542162161e-05,5.3542162161e-05,0.0,0.0,0.0
210,2014-04-10 17:39:00,0.945220814598,0,0.940768659115,0.000665553379804,0.5,0.00136012441746,0.00136012441746,0.0,0.0,0.0
211,2014-04-10 17:44:00,0.937906972405,0,0.939726293087,3.01899144688e-05,0.5,8.00780497764e-05,8.00780497764e-05,0.0,0.0,0.0
212,2014-04-10 17:49:00,0.96432636155,0,0.944067239761,3.79487937607e-05,0.5,9.57096146944e-05,9.57096146944e-05,0.0,0.0,0.0
213,2014-04-10 17:54:00,0.934274928323,0,0.946179389954,0.000329313304974,0.5,0.000682712337698,0.000682712337698,0.0,0.0,0.0
214,2014-04-10 17:59:00,0.942061433787,0,0.953684210777,0.000376720883651,0.5,0.000778222863872,0.000778222863872,0.0,0.0,0.0
215,2014-04-10 18:04:00,0.955519898502,0,0.953880310059,0.00013968606072,0.5,0.000300676418948,0.000300676418948,0.0,0.0,0.0
216,2014-04-10 18:09:00,0.986616166328,0,0.954306066036,1.47342836954e-06,0.5,2.2223867518e-05,2.2223867518e-05,0.0,0.0,0.0
217,2014-04-10 18:14:00,0.958306124099,0,0.956830739975,0.000887173286173,0.5,0.00180661492507,0.00180661492507,0.0,0.0,0.0
218,2014-04-10 18:19:00,0.929598049642,0,0.966421365738,6.58569915686e-05,0.5,0.000151935364492,0.000151935364492,0.0,0.0,0.0
219,2014-04-10 18:24:00,0.922134945364,0,0.969613432884,0.00160123221576,0.5,0.00324520651712,0.00324520651712,0.0,0.0,0.0
220,2014-04-10 18:29:00,0.956042315801,0,0.964356839657,0.00178268912714,0.5,0.00361078192863,0.00361078192863,0.0,0.0,0.0
221,2014-04-10 18:34:00,0.925493342289,0,0.954838454723,1.44921875744e-06,0.5,2.217509319e-05,2.217509319e-05,0.0,0.0,0.0
222,2014-04-10 18:39:00,0.910069593447,0,0.951825618744,0.000693387875799,0.5,0.00141620168258,0.00141620168258,0.0,0.0,0.0
223,2014-04-10 18:44:00,0.923702197262,0,0.942001879215,0.00101967144292,0.5,0.00207355470602,0.00207355470602,0.0,0.0,0.0
224,2014-04-10 18:49:00,0.940394673831,0,0.928397357464,2.20446872845e-05,0.5,6.3668122168e-05,6.3668122168e-05,0.0,0.0,0.0
225,2014-04-10 18:54:00,0.959674359883,0,0.918284952641,0.00048884091666,0.5,0.00100410749342,0.00100410749342,0.0,0.0,0.0
226,2014-04-10 18:59:00,0.931165301541,0,0.91362965107,0.00212011509575,0.5,0.0042905831905,0.0042905831905,0.0,0.0,0.0
227,2014-04-10 19:04:00,0.950743511764,0,0.915845751762,0.000234687890043,0.5,0.000492073553315,0.000492073553315,0.0,0.0,0.0
228,2014-04-10 19:09:00,0.953952646603,0,0.914454460144,0.00131689419504,0.5,0.00267235983884,0.00267235983884,0.0,0.0,0.0
229,2014-04-10 19:14:00,0.92596600556,0,0.919096767902,0.0012149339309,0.5,0.00246694376932,0.00246694376932,0.0,0.0,0.0
230,2014-04-10 19:19:00,0.96432636155,0,0.926406979561,1.94441454937e-07,0.5,2.01466687664e-05,2.01466687664e-05,0.0,0.0,0.0
231,2014-04-10 19:24:00,0.928578092057,0,0.928633034229,0.00127401505597,0.5,0.00258647086761,0.00258647086761,0.0,0.0,0.0
232,2014-04-10 19:29:00,0.924946047975,0,0.939742743969,0.00012464975589,0.5,0.00027088266838,0.00027088266838,0.0,0.0,0.0
233,2014-04-10 19:34:00,0.925717235417,0,0.94315803051,0.000331675517373,0.5,0.000687970612652,0.000687970612652,0.0,0.0,0.0
234,2014-04-10 19:39:00,0.956191577887,0,0.944315373898,0.000345890788594,0.5,0.000716609648724,0.000716609648724,0.0,0.0,0.0
235,2014-04-10 19:44:00,0.940519058903,0,0.94395929575,0.000149629253428,0.5,0.000321208034667,0.000321208034667,0.0,0.0,0.0
236,2014-04-10 19:49:00,0.904721035381,0,0.949549615383,8.15513849375e-05,0.5,0.000184053807985,0.000184053807985,0.0,0.0,0.0
237,2014-04-10 19:54:00,0.927533257458,0,0.951127648354,0.00215357495472,0.5,0.00435849106164,0.00435849106164,0.0,0.0,0.0
238,2014-04-10 19:59:00,0.950345479536,0,0.942753076553,0.000231642537983,0.5,0.000486437482503,0.000486437482503,0.0,0.0,0.0
239,2014-04-10 20:04:00,0.923602689205,0,0.937717914581,0.000159454823006,0.5,0.000341003284239,0.000341003284239,0.0,0.0,0.0
240,2014-04-10 20:09:00,0.940394673831,0,0.937845110893,0.000202846262255,0.5,0.000428422579623,0.000428422579623,0.0,0.0,0.0
241,2014-04-10 20:14:00,0.880839101691,0,0.932414233685,6.36878394289e-05,0.5,0.00014806471455,0.00014806471455,0.0,0.0,0.0
242,2014-04-10 20:19:00,0.913054835159,0,0.930965602398,0.00251266523264,0.5,0.0050819383503,0.0050819383503,0.0,0.0,0.0
243,2014-04-10 20:24:00,0.938130865534,0,0.916196107864,9.86766553979e-06,0.5,3.96349929205e-05,3.96349929205e-05,0.0,0.0,0.0
244,2014-04-10 20:29:00,0.880217176334,0,0.9082249403,0.000894363794941,0.5,0.00182160004734,0.00182160004734,0.0,0.0,0.0
245,2014-04-10 20:34:00,0.890491383224,0,0.907373666763,0.000737474008929,0.5,0.00150551939218,0.00150551939218,0.0,0.0,0.0
246,2014-04-10 20:39:00,0.948778227637,0,0.895505726337,2.51438050327e-05,0.5,7.04113251598e-05,7.04113251598e-05,0.0,0.0,0.0
247,2014-04-10 20:44:00,0.926488422859,0,0.886563420296,0.00387068022974,0.5,0.00781788618293,0.00781788618293,0.0,0.0,0.0
248,2014-04-10 20:49:00,0.936862137806,0,0.892262518406,0.00117141089868,0.5,0.00237975767051,0.00237975767051,0.0,0.0,0.0
249,2014-04-10 20:54:00,0.91924921171,0,0.896230876446,0.00165089720394,0.5,0.00334576284753,0.00334576284753,0.0,0.0,0.0
250,2014-04-10 20:59:00,0.953728753475,0,0.904521107674,0.000216917775106,0.5,0.000456771990468,0.000456771990468,0.0,0.0,0.0
251,2014-04-10 21:04:00,0.930468745141,0,0.910429000854,0.00187486701179,0.5,0.00379698740077,0.00379698740077,0.0,0.0,0.0
252,2014-04-10 21:09:00,0.930120466942,0,0.92476952076,3.24810789607e-05,0.5,8.51934879074e-05,8.51934879074e-05,0.0,0.0,0.0
253,2014-04-10 21:14:00,0.956614487129,0,0.934561610222,1.97237422981e-05,0.5,5.94917042991e-05,5.94917042991e-05,0.0,0.0,0.0
254,2014-04-10 21:19:00,0.927533257458,0,0.943146586418,0.000181384544703,0.5,0.000385184368156,0.000385184368156,0.0,0.0,0.0
255,2014-04-10 21:24:00,0.952410271719,0,0.956413865089,0.000834088830743,0.5,0.00170016607348,0.00170016607348,0.0,0.0,0.0
256,2014-04-10 21:29:00,0.948902612708,0,0.960930466652,7.25935678929e-05,0.5,0.000166006790699,0.000166006790699,0.0,0.0,0.0
257,2014-04-10 21:34:00,0.916239092984,0,0.968170404434,0.000371248024749,0.5,0.000767696032487,0.000767696032487,0.0,0.0,0.0
258,2014-04-10 21:39:00,0.933230093724,0,0.972008705139,0.00311025069095,0.5,0.00628587397912,0.00628587397912,0.0,0.0,0.0
259,2014-04-10 21:44:00,0.962759109652,0,0.964484751225,0.000976853072643,0.5,0.00198778846281,0.00198778846281,0.0,0.0,0.0
260,2014-04-10 21:49:00,0.929125386371,0,0.957436859608,2.83266381302e-05,0.5,7.68236735753e-05,7.68236735753e-05,0.0,0.0,0.0
261,2014-04-10 21:54:00,0.909646684205,0,0.956221759319,0.000734214379918,0.5,0.00149895232558,0.00149895232558,0.0,0.0,0.0
262,2014-04-10 21:59:00,0.89280494555,0,0.947089731693,0.00140198133886,0.5,0.00284428029908,0.00284428029908,0.0,0.0,0.0
263,2014-04-10 22:04:00,0.919746751995,0,0.932631611824,0.00158616527915,0.5,0.00321534958279,0.00321534958279,0.0,0.0,0.0
264,2014-04-10 22:09:00,0.935792426193,0,0.91401296854,3.28763235302e-05,0.5,8.59897740498e-05,8.59897740498e-05,0.0,0.0,0.0
265,2014-04-10 22:14:00,0.908875496763,0,0.902518093586,0.00110718258657,0.5,0.00225035901756,0.00225035901756,0.0,0.0,0.0
266,2014-04-10 22:19:00,0.948778227637,0,0.897445142269,0.000130653643282,0.5,0.000282978501441,0.000282978501441,0.0,0.0,0.0
267,2014-04-10 22:24:00,0.956564733101,0,0.889640748501,0.00349723966792,0.5,0.00706552785265,0.00706552785265,0.0,0.0,0.0
268,2014-04-10 22:29:00,0.949823062236,0,0.893370628357,0.00399349397048,0.5,0.00806531495841,0.00806531495841,0.0,0.0,0.0
269,2014-04-10 22:34:00,0.946713435453,0,0.902505099773,0.00223899143748,0.5,0.00453057682018,0.00453057682018,0.0,0.0,0.0
270,2014-04-10 22:39:00,0.955818422673,0,0.913356363773,0.00111269508488,0.5,0.00226146486533,0.00226146486533,0.0,0.0,0.0
271,2014-04-10 22:44:00,0.941986802744,0,0.925484061241,0.000920173013583,0.5,0.00187359702525,0.00187359702525,0.0,0.0,0.0
272,2014-04-10 22:49:00,0.948778227637,0,0.94068312645,1.69956274476e-06,0.5,2.31789867744e-05,2.31789867744e-05,0.0,0.0,0.0
273,2014-04-10 22:54:00,0.928055674758,0,0.95258718729,1.45082922245e-05,0.5,4.8984309789e-05,4.8984309789e-05,0.0,0.0,0.0
274,2014-04-10 22:59:00,0.937683079277,0,0.964321315289,0.00131519453134,0.5,0.00266943379265,0.00266943379265,0.0,0.0,0.0
275,2014-04-10 23:04:00,0.931314563626,0,0.968029856682,0.000920925289392,0.5,0.00187511261041,0.00187511261041,0.0,0.0,0.0
276,2014-04-10 23:09:00,0.92293100982,0,0.969839572906,0.00148417451419,0.5,0.0030098721669,0.0030098721669,0.0,0.0,0.0
277,2014-04-10 23:14:00,0.916612248198,0,0.966337859631,0.00188415416051,0.5,0.00381569791167,0.00381569791167,0.0,0.0,0.0
278,2014-04-10 23:19:00,0.917408312654,0,0.957385241985,0.00166243547574,0.5,0.00336900862153,0.00336900862153,0.0,0.0,0.0
279,2014-04-10 23:24:00,0.914199177815,0,0.944443523884,0.000730903993826,0.5,0.00149228300037,0.00149228300037,0.0,0.0,0.0
280,2014-04-10 23:29:00,0.934797345623,0,0.930699467659,0.000272259698249,0.5,0.000568267529915,0.000568267529915,0.0,0.0,0.0
281,2014-04-10 23:34:00,0.955992561773,0,0.916730284691,0.000326418725308,0.5,0.000677379927801,0.000677379927801,0.0,0.0,0.0
282,2014-04-10 23:39:00,0.950843019821,0,0.909246265888,0.00218521780334,0.5,0.00442224086065,0.00442224086065,0.0,0.0,0.0
283,2014-04-10 23:44:00,0.942558974072,0,0.909677743912,0.00169458123855,0.5,0.0034337716251,0.0034337716251,0.0,0.0,0.0
284,2014-04-10 23:49:00,0.949375275979,0,0.912493348122,0.000903943669982,0.5,0.00184090030427,0.00184090030427,0.0,0.0,0.0
285,2014-04-10 23:54:00,0.9291751404,0,0.916178047657,0.00110205565579,0.5,0.00224002995995,0.00224002995995,0.0,0.0,0.0
286,2014-04-10 23:59:00,0.924025598448,0,0.923385083675,3.35247350449e-05,0.5,8.72961072509e-05,8.72961072509e-05,0.0,0.0,0.0
287,2014-04-11 00:04:00,0.933528617895,0,0.927276134491,1.05660055851e-05,0.5,4.10419154785e-05,4.10419154785e-05,0.0,0.0,0.0
288,2014-04-11 00:09:00,0.957534936657,0,0.929877221584,1.33325802381e-05,0.5,4.66156417935e-05,4.66156417935e-05,0.0,0.0,0.0
289,2014-04-11 00:14:00,0.951464945177,0,0.934173703194,0.00054574594833,0.5,0.00111925121917,0.00111925121917,0.0,0.0,0.0
290,2014-04-11 00:19:00,0.931016039455,0,0.943999230862,5.57369785383e-05,0.5,0.000132046378473,0.000132046378473,0.0,0.0,0.0
291,2014-04-11 00:24:00,0.912159262645,0,0.952542066574,0.00046337035019,0.5,0.000953291830152,0.000953291830152,0.0,0.0,0.0
292,2014-04-11 00:29:00,0.935145623822,0,0.954901814461,0.00182692566887,0.5,0.00370040156516,0.00370040156516,0.0,0.0,0.0
293,2014-04-11 00:34:00,0.958629525284,0,0.949853777885,0.000216330008698,0.5,0.000455587836955,0.000455587836955,0.0,0.0,0.0
294,2014-04-11 00:39:00,0.928553215043,0,0.947593808174,0.000121787568787,0.5,0.00026511631483,0.00026511631483,0.0,0.0,0.0
295,2014-04-11 00:44:00,0.907308244864,0,0.950251221657,0.000470803119242,0.5,0.000968266383764,0.000968266383764,0.0,0.0,0.0
296,2014-04-11 00:49:00,0.957584690685,0,0.945592701435,0.00146570149809,0.5,0.00297265519326,0.00297265519326,0.0,0.0,0.0
297,2014-04-11 00:54:00,0.924423630676,0,0.934500694275,0.000532870355528,0.5,0.00109331118883,0.00109331118883,0.0,0.0,0.0
298,2014-04-11 00:59:00,0.961216734767,0,0.934794664383,0.000107558247691,0.5,0.000236448972941,0.000236448972941,0.0,0.0,0.0
299,2014-04-11 01:04:00,0.950121586407,0,0.928719520569,0.00105606974103,0.5,0.00214738366068,0.00214738366068,0.0,0.0,0.0
300,2014-04-11 01:09:00,0.933578371924,0,0.932097017765,0.000324884895235,0.5,0.000674289771159,0.000674289771159,0.0,0.0,0.0
301,2014-04-11 01:14:00,0.907930170221,0,0.934862136841,1.64805214808e-06,0.5,2.30752100814e-05,2.30752100814e-05,0.0,0.0,0.0
302,2014-04-11 01:19:00,0.907308244864,0,0.934633612633,0.000713072484359,0.5,0.00145635844889,0.00145635844889,0.0,0.0,0.0
303,2014-04-11 01:24:00,0.958107107985,0,0.928052425385,0.000430322019383,0.5,0.000886710452749,0.000886710452749,0.0,0.0,0.0
304,2014-04-11 01:29:00,0.974177659197,0,0.920394957066,0.0014222067548,0.5,0.00288502777463,0.00288502777463,0.0,0.0,0.0
305,2014-04-11 01:34:00,0.931662841826,0,0.924979031086,0.00242050504312,0.5,0.00489626626912,0.00489626626912,0.0,0.0,0.0
306,2014-04-11 01:39:00,0.928876616229,0,0.935856878757,1.75898148882e-05,0.5,5.51925514292e-05,5.51925514292e-05,0.0,0.0,0.0
307,2014-04-11 01:44:00,0.883525819231,0,0.93845564127,9.17572979233e-05,0.5,0.000204615322824,0.000204615322824,0.0,0.0,0.0
308,2014-04-11 01:49:00,0.940494181888,0,0.939621925354,0.00314676994458,0.5,0.00635944810976,0.00635944810976,0.0,0.0,0.0
309,2014-04-11 01:54:00,0.96770963549,0,0.928277552128,0.000149245985085,0.5,0.00032043587663,0.00032043587663,0.0,0.0,0.0
310,2014-04-11 01:59:00,0.930319483056,0,0.928504884243,0.00153701449744,0.5,0.00311632713093,0.00311632713093,0.0,0.0,0.0
311,2014-04-11 02:04:00,0.95188785442,0,0.936472117901,3.7854853872e-05,0.5,9.60198542237e-05,9.60198542237e-05,0.0,0.0,0.0
312,2014-04-11 02:09:00,0.960147023154,0,0.936977863312,0.000222307586228,0.5,0.000467630664406,0.000467630664406,0.0,0.0,0.0
313,2014-04-11 02:14:00,0.974700076497,0,0.942362785339,0.0003162791254,0.5,0.000656952011724,0.000656952011724,0.0,0.0,0.0
314,2014-04-11 02:19:00,0.947758270052,0,0.950163781643,0.000602030602749,0.5,0.00123264604809,0.00123264604809,0.0,0.0,0.0
315,2014-04-11 02:24:00,0.933429109838,0,0.961895465851,0.000199860660359,0.5,0.000422407586377,0.000422407586377,0.0,0.0,0.0
316,2014-04-11 02:29:00,0.961913291167,0,0.966619968414,0.00110163225327,0.5,0.0022391769449,0.0022391769449,0.0,0.0,0.0
317,2014-04-11 02:34:00,0.965893613449,0,0.965093493462,1.01137093225e-05,0.5,4.01306891797e-05,4.01306891797e-05,0.0,0.0,0.0
318,2014-04-11 02:39:00,0.963281526951,0,0.967918097973,4.09848598792e-06,0.5,2.8012017972e-05,2.8012017972e-05,0.0,0.0,0.0
319,2014-04-11 02:44:00,0.93840451269,0,0.970676660538,5.46882183698e-05,0.5,0.0001299334761,0.0001299334761,0.0,0.0,0.0
320,2014-04-11 02:49:00,0.967386234304,0,0.971787273884,0.00111440953333,0.5,0.00226491890782,0.00226491890782,0.0,0.0,0.0
321,2014-04-11 02:54:00,0.949300644937,0,0.965119242668,5.13930308443e-06,0.5,3.01089177009e-05,3.01089177009e-05,0.0,0.0,0.0
322,2014-04-11 02:59:00,0.956042315801,0,0.96402579546,0.000216829997953,0.5,0.000456595148746,0.000456595148746,0.0,0.0,0.0
323,2014-04-11 03:04:00,0.970247090944,0,0.958482980728,5.95697247263e-06,0.5,3.17562491334e-05,3.17562491334e-05,0.0,0.0,0.0
324,2014-04-11 03:09:00,0.961913291167,0,0.954361975193,0.000252336874837,0.5,0.000528129677497,0.000528129677497,0.0,0.0,0.0
325,2014-04-11 03:14:00,0.950917650864,0,0.954484701157,5.51838966203e-05,0.5,0.000130932102653,0.000130932102653,0.0,0.0,0.0
326,2014-04-11 03:19:00,0.934797345623,0,0.953929245472,9.06964032765e-06,0.5,3.80272379589e-05,3.80272379589e-05,0.0,0.0,0.0
327,2014-04-11 03:24:00,0.960694317468,0,0.951391398907,0.00027536257403,0.5,0.000574518790972,0.000574518790972,0.0,0.0,0.0
328,2014-04-11 03:29:00,0.957584690685,0,0.944979846478,0.000246944458922,0.5,0.000517265755769,0.000517265755769,0.0,0.0,0.0
329,2014-04-11 03:34:00,0.936439228564,0,0.944992542267,0.000158561917488,0.5,0.000339204377067,0.000339204377067,0.0,0.0,0.0
330,2014-04-11 03:39:00,0.912507540845,0,0.945698916912,8.57420600369e-05,0.5,0.000192496622299,0.000192496622299,0.0,0.0,0.0
331,2014-04-11 03:44:00,0.972809423413,0,0.942109882832,0.000876299047377,0.5,0.00178520559879,0.00178520559879,0.0,0.0,0.0
332,2014-04-11 03:49:00,0.921289126879,0,0.932377696037,0.00163472548593,0.5,0.00331318222291,0.00331318222291,0.0,0.0,0.0
333,2014-04-11 03:54:00,0.93641435155,0,0.937266588211,0.000255278660916,0.5,0.000534056396468,0.000534056396468,0.0,0.0,0.0
334,2014-04-11 03:59:00,0.947210975739,0,0.931838810444,2.09356621781e-05,0.5,6.19333191385e-05,6.19333191385e-05,0.0,0.0,0.0
335,2014-04-11 04:04:00,0.925468465275,0,0.930038154125,0.000294905534247,0.5,0.000613891345593,0.000613891345593,0.0,0.0,0.0
336,2014-04-11 04:09:00,0.959151942584,0,0.931827068329,4.04320926464e-05,0.5,0.000101212131816,0.000101212131816,0.0,0.0,0.0
337,2014-04-11 04:14:00,0.931662841826,0,0.929421722889,0.00088388484437,0.5,0.00180048845273,0.00180048845273,0.0,0.0,0.0
338,2014-04-11 04:19:00,0.955669160587,0,0.935601890087,1.55159777933e-05,0.5,5.10144605265e-05,5.10144605265e-05,0.0,0.0,0.0
339,2014-04-11 04:24:00,0.958206616042,0,0.936372041702,0.000372378941393,0.5,0.00076997445279,0.00076997445279,0.0,0.0,0.0
340,2014-04-11 04:29:00,0.953778507504,0,0.942926824093,0.000233471364481,0.5,0.000490121958673,0.000490121958673,0.0,0.0,0.0
341,2014-04-11 04:34:00,0.935294885908,0,0.950763702393,9.08903712116e-06,0.5,3.80663160363e-05,3.80663160363e-05,0.0,0.0,0.0
342,2014-04-11 04:39:00,0.986616166328,0,0.957444906235,0.000490624282975,0.5,0.00100819942579,0.00100819942579,0.0,0.0,0.0
343,2014-04-11 04:44:00,0.927508380444,0,0.958126664162,0.000811653328128,0.5,0.0016549660095,0.0016549660095,0.0,0.0,0.0
344,2014-04-11 04:49:00,0.921314003893,0,0.970106303692,0.00181458529551,0.5,0.0036755398237,0.0036755398237,0.0,0.0,0.0
345,2014-04-11 04:54:00,0.978307243565,0,0.966386795044,0.00203155679628,0.5,0.00411266511949,0.00411266511949,0.0,0.0,0.0
346,2014-04-11 04:59:00,0.978307243565,0,0.957125902176,0.00044864937081,0.5,0.000923633960605,0.000923633960605,0.0,0.0,0.0
347,2014-04-11 05:04:00,0.96601799852,0,0.960267961025,0.000325415836414,0.5,0.000675359440766,0.000675359440766,0.0,0.0,0.0
348,2014-04-11 05:09:00,0.956042315801,0,0.964784443378,1.52171401169e-06,0.5,2.28206808228e-05,2.28206808228e-05,0.0,0.0,0.0
349,2014-04-11 05:14:00,0.968903732174,0,0.9668841362,0.000117545634566,0.5,0.000256570230462,0.000256570230462,0.0,0.0,0.0
350,2014-04-11 05:19:00,0.942558974072,0,0.965927124023,8.86012549017e-06,0.5,3.76051353556e-05,3.76051353556e-05,0.0,0.0,0.0
351,2014-04-11 05:24:00,0.933752511024,0,0.967423558235,0.000618246092927,0.5,0.00126531485904,0.00126531485904,0.0,0.0,0.0
352,2014-04-11 05:29:00,0.962261569366,0,0.961718559265,0.000782098388299,0.5,0.00159542265119,0.00159542265119,0.0,0.0,0.0
353,2014-04-11 05:34:00,0.980919330062,0,0.952253162861,0.000100167962955,0.5,0.000221560011074,0.000221560011074,0.0,0.0,0.0
354,2014-04-11 05:39:00,0.976341959438,0,0.949461817741,0.000989573309198,0.5,0.00201341550206,0.00201341550206,0.0,0.0,0.0
355,2014-04-11 05:44:00,0.922856378777,0,0.953121423721,0.000539193453733,0.5,0.00110605012535,0.00110605012535,0.0,0.0,0.0
356,2014-04-11 05:49:00,0.974177659197,0,0.958017349243,0.00123629299924,0.5,0.0025104734894,0.0025104734894,0.0,0.0,0.0
357,2014-04-11 05:54:00,0.975720034082,0,0.950180709362,0.000575853569899,0.5,0.00117990804708,0.00117990804708,0.0,0.0,0.0
358,2014-04-11 05:59:00,0.946937328582,0,0.9540553689,0.000469358317787,0.5,0.000965355590129,0.000965355590129,0.0,0.0,0.0
359,2014-04-11 06:04:00,0.91924921171,0,0.959962725639,0.000169661128893,0.5,0.000361565590643,0.000361565590643,0.0,0.0,0.0
360,2014-04-11 06:09:00,0.972610407299,0,0.959252715111,0.00160027830862,0.5,0.00324378263578,0.00324378263578,0.0,0.0,0.0
361,2014-04-11 06:14:00,0.953952646603,0,0.949971199036,0.000512534053996,0.5,0.00105234031574,0.00105234031574,0.0,0.0,0.0
362,2014-04-11 06:19:00,0.921040356736,0,0.952721476555,1.51583753905e-06,0.5,2.2808841688e-05,2.2808841688e-05,0.0,0.0,0.0
363,2014-04-11 06:24:00,0.93168771884,0,0.952202439308,0.000971075438429,0.5,0.00197614845453,0.00197614845453,0.0,0.0,0.0
364,2014-04-11 06:29:00,0.957584690685,0,0.943241119385,0.000133481211378,0.5,0.000288675109225,0.000288675109225,0.0,0.0,0.0
365,2014-04-11 06:34:00,0.942907252272,0,0.935910105705,0.000469787133625,0.5,0.000966219511194,0.000966219511194,0.0,0.0,0.0
366,2014-04-11 06:39:00,0.930891654384,0,0.935750305653,5.12221922691e-05,0.5,0.000122950588121,0.000122950588121,0.0,0.0,0.0
367,2014-04-11 06:44:00,0.937608448234,0,0.933988392353,9.58991859079e-06,0.5,3.90754253423e-05,3.90754253423e-05,0.0,0.0,0.0
368,2014-04-11 06:49:00,0.936165581407,0,0.930307805538,5.32989834028e-05,0.5,0.000127134630428,0.000127134630428,0.0,0.0,0.0
369,2014-04-11 06:54:00,0.943603808671,0,0.928948998451,5.20789217262e-05,0.5,0.000124676612581,0.000124676612581,0.0,0.0,0.0
370,2014-04-11 06:59:00,0.914248931843,0,0.928309321404,0.000233921498875,0.5,0.000491028829526,0.000491028829526,0.0,0.0,0.0
371,2014-04-11 07:04:00,0.923378796077,0,0.930545389652,0.000265574170044,0.5,0.000554798417686,0.000554798417686,0.0,0.0,0.0
372,2014-04-11 07:09:00,0.924423630676,0,0.926320016384,8.65060610522e-06,0.5,3.71830235908e-05,3.71830235908e-05,0.0,0.0,0.0
373,2014-04-11 07:14:00,0.868450348589,0,0.923879802227,2.95754091439e-07,0.5,2.03507799794e-05,2.03507799794e-05,0.0,0.0,0.0
374,2014-04-11 07:19:00,0.911985123545,0,0.921998679638,0.00286742439494,0.5,0.00579665988376,0.00579665988376,0.0,0.0,0.0
375,2014-04-11 07:24:00,0.943081391371,0,0.906292200089,3.240910155e-05,0.5,8.50484774022e-05,8.50484774022e-05,0.0,0.0,0.0
376,2014-04-11 07:29:00,0.960694317468,0,0.900082349777,0.00184891652316,0.5,0.00374470581089,0.00374470581089,0.0,0.0,0.0
377,2014-04-11 07:34:00,0.972112867014,0,0.903487563133,0.00327261234634,0.5,0.00661297862826,0.00661297862826,0.0,0.0,0.0
378,2014-04-11 07:39:00,0.945146183555,0,0.914653360844,0.00330159789883,0.5,0.00667137486076,0.00667137486076,0.0,0.0,0.0
379,2014-04-11 07:44:00,0.936339720507,0,0.932141900063,0.000169111895957,0.5,0.000360459069238,0.000360459069238,0.0,0.0,0.0
380,2014-04-11 07:49:00,0.935817303207,0,0.945150792599,7.76347151259e-05,0.5,0.000176163023049,0.000176163023049,0.0,0.0,0.0
381,2014-04-11 07:54:00,0.953032197076,0,0.954803347588,0.000360469945008,0.5,0.00074598179224,0.00074598179224,0.0,0.0,0.0
382,2014-04-11 07:59:00,0.902805505283,0,0.961378931999,6.96680071997e-05,0.5,0.000160112760474,0.000160112760474,0.0,0.0,0.0
383,2014-04-11 08:04:00,0.915841060756,0,0.969063162804,0.00439007673413,0.5,0.00886429711616,0.00886429711616,0.0,0.0,0.0
384,2014-04-11 08:09:00,0.891685479909,0,0.95974034071,0.00192714831792,0.5,0.00390231681649,0.00390231681649,0.0,0.0,0.0
385,2014-04-11 08:14:00,0.91738343564,0,0.948438465595,0.00322090066038,0.5,0.00650879680743,0.00650879680743,0.0,0.0,0.0
