Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
742,2013-10-12 06:15:00,0.0388006668773,0,0.0484865680337,1.53057982288e-07,2.96641775251e-05,2.96641775251e-05,2.96641775251e-05,0.0,0.0,0.0
743,2013-10-12 06:20:00,0.0475625730945,0,0.0488811805844,0.000101616737084,0.000326112546743,0.000326112546743,0.000326112546743,0.0,0.0,0.0
744,2013-10-12 06:25:00,0.0418709250524,0,0.0480007044971,1.91959117046e-07,2.97778357136e-05,2.97778357136e-05,2.97778357136e-05,0.0,0.0,0.0
745,2013-10-12 06:30:00,0.0425949638806,0,0.0481262356043,3.91289031541e-05,0.000143540648814,0.000143540648814,0.000143540648814,0.0,0.0,0.0
746,2013-10-12 06:35:00,0.0352835822311,0,0.0475314110518,2.43684935413e-05,0.00010041487812,0.00010041487812,0.00010041487812,0.0,0.0,0.0
747,2013-10-12 06:40:00,0.0507029552105,0,0.0470634661615,0.00013876571029,0.000434651411316,0.000434651411316,0.000434651411316,0.0,0.0,0.0
748,2013-10-12 06:45:00,0.0558251743268,0,0.0458789989352,2.32705569942e-05,9.72070159397e-05,9.72070159397e-05,9.72070159397e-05,0.0,0.0,0.0
749,2013-10-12 06:50:00,0.0349434812827,0,0.0464598312974,8.77096390468e-05,0.000285479912779,0.000285479912779,0.000285479912779,0.0,0.0,0.0
750,2013-10-12 06:55:00,0.0371478126916,0,0.0473089292645,0.000152904336574,0.000475960505782,0.000475960505782,0.000475960505782,0.0,0.0,0.0
751,2013-10-12 07:00:00,0.0511102391953,0,0.0457367934287,7.37705922802e-05,0.000244753933601,0.000244753933601,0.000244753933601,0.0,0.0,0.0
752,2013-10-12 07:05:00,0.0446094439326,0,0.0447510741651,4.04389611504e-05,0.000147368270284,0.000147368270284,0.000147368270284,0.0,0.0,0.0
753,2013-10-12 07:10:00,0.0279077806123,0,0.0453614965081,5.65585423828e-07,3.08694668305e-05,3.08694668305e-05,3.08694668305e-05,0.0,0.0,0.0
754,2013-10-12 07:15:00,0.0389198805407,0,0.0450824610889,0.000294969620882,0.000891035360436,0.000891035360436,0.000891035360436,0.0,0.0,0.0
755,2013-10-12 07:20:00,0.0357980363321,0,0.0431505218148,1.7898320948e-05,8.15108512721e-05,8.15108512721e-05,8.15108512721e-05,0.0,0.0,0.0
756,2013-10-12 07:25:00,0.0398221651854,0,0.0427714884281,4.86290446133e-05,0.000171297393571,0.000171297393571,0.000171297393571,0.0,0.0,0.0
757,2013-10-12 07:30:00,0.0502636077923,0,0.0420965515077,5.1728343351e-06,4.43305539744e-05,4.43305539744e-05,4.43305539744e-05,0.0,0.0,0.0
758,2013-10-12 07:35:00,0.0316596106914,0,0.0419250950217,6.95307680871e-05,0.000232366358274,0.000232366358274,0.000232366358274,0.0,0.0,0.0
759,2013-10-12 07:40:00,0.0285738246723,0,0.0427689999342,0.000123418532894,0.000389811269983,0.000389811269983,0.000389811269983,0.0,0.0,0.0
760,2013-10-12 07:45:00,0.0307048804656,0,0.041444208473,0.000165646793903,0.000513190386746,0.000513190386746,0.000513190386746,0.0,0.0,0.0
761,2013-10-12 07:50:00,0.0326801308936,0,0.0401070863008,8.84014807525e-05,0.000287501279905,0.000287501279905,0.000287501279905,0.0,0.0,0.0
762,2013-10-12 07:55:00,0.0384689967412,0,0.0392568483949,4.32532069681e-05,0.000155590706043,0.000155590706043,0.000155590706043,0.0,0.0,0.0
763,2013-10-12 08:00:00,0.0302768817112,0,0.0387369953096,7.1822597647e-08,2.94268305502e-05,2.94268305502e-05,2.94268305502e-05,0.0,0.0,0.0
764,2013-10-12 08:05:00,0.0322888226397,0,0.0388370081782,7.32757689548e-05,0.00024330819884,0.00024330819884,0.00024330819884,0.0,0.0,0.0
765,2013-10-12 08:10:00,0.0219248348285,0,0.0379861369729,3.24593820551e-05,0.000124054181629,0.000124054181629,0.000124054181629,0.0,0.0,0.0
766,2013-10-12 08:15:00,0.0268952795618,0,0.0374697297812,0.000241643763729,0.000735232185054,0.000735232185054,0.000735232185054,0.0,0.0,0.0
767,2013-10-12 08:20:00,0.0280371310103,0,0.0359618663788,8.22030051495e-05,0.000269391075343,0.000269391075343,0.000269391075343,0.0,0.0,0.0
768,2013-10-12 08:25:00,0.0233125366707,0,0.0352248176932,5.16628424521e-05,0.000180161298663,0.000180161298663,0.000180161298663,0.0,0.0,0.0
769,2013-10-12 08:30:00,0.02394656011,0,0.0346681624651,0.000128950225189,0.00040597332102,0.00040597332102,0.00040597332102,0.0,0.0,0.0
770,2013-10-12 08:35:00,0.0246938363648,0,0.0336636528373,9.44218772929e-05,0.000305091187469,0.000305091187469,0.000305091187469,0.0,0.0,0.0
771,2013-10-12 08:40:00,0.0254552935095,0,0.0328483656049,6.6496359068e-05,0.000223500667485,0.000223500667485,0.000223500667485,0.0,0.0,0.0
772,2013-10-12 08:45:00,0.0196999335547,0,0.0321760624647,4.51687265013e-05,0.00016118731605,0.00016118731605,0.00016118731605,0.0,0.0,0.0
773,2013-10-12 08:50:00,0.0195148475828,0,0.0316142439842,0.000141950804391,0.000443957361588,0.000443957361588,0.000443957361588,0.0,0.0,0.0
774,2013-10-12 08:55:00,0.0188021574185,0,0.0304877571762,0.000120404743939,0.000381005825228,0.000381005825228,0.000381005825228,0.0,0.0,0.0
775,2013-10-12 09:00:00,0.0241585917487,0,0.0294865779579,0.000114156857308,0.000362751255522,0.000362751255522,0.000362751255522,0.0,0.0,0.0
776,2013-10-12 09:05:00,0.012735552288,0,0.0285179447383,1.90039609151e-05,8.47412206821e-05,8.47412206821e-05,8.47412206821e-05,0.0,0.0,0.0
777,2013-10-12 09:10:00,0.0146678582654,0,0.0281747989357,0.000238370339503,0.000725668158967,0.000725668158967,0.000725668158967,0.0,0.0,0.0
778,2013-10-12 09:15:00,0.0106252474905,0,0.0266332048923,0.000143169512739,0.000447518085048,0.000447518085048,0.000447518085048,0.0,0.0,0.0
779,2013-10-12 09:20:00,0.010798507272,0,0.0255171731114,0.00022176944185,0.000677164999214,0.000677164999214,0.000677164999214,0.0,0.0,0.0
780,2013-10-12 09:25:00,0.00725754630163,0,0.0241164714098,0.000177368172444,0.000547436962313,0.000547436962313,0.000547436962313,0.0,0.0,0.0
781,2013-10-12 09:30:00,0.00827750664519,0,0.0229087546468,0.000244960305281,0.000744922187852,0.000744922187852,0.000744922187852,0.0,0.0,0.0
782,2013-10-12 09:35:00,0.00967988337025,0,0.0214719492942,0.00017409332213,0.000537868769598,0.000537868769598,0.000537868769598,0.0,0.0,0.0
783,2013-10-12 09:40:00,0.0168768299144,0,0.020294290036,0.000112665620691,0.000358394281015,0.000358394281015,0.000358394281015,0.0,0.0,0.0
784,2013-10-12 09:45:00,0.0141050587246,0,0.0193391609937,6.06307503404e-06,4.69315872284e-05,4.69315872284e-05,4.69315872284e-05,0.0,0.0,0.0
785,2013-10-12 09:50:00,0.0131736548441,0,0.0191405080259,2.5355753678e-05,0.000103299374919,0.000103299374919,0.000103299374919,0.0,0.0,0.0
786,2013-10-12 09:55:00,0.034891891956,0,0.0185097567737,2.84739853669e-05,0.000112409972003,0.000112409972003,0.000112409972003,0.0,0.0,0.0
787,2013-10-12 10:00:00,0.0233743253045,0,0.0177645683289,0.000293345219688,0.000886289316443,0.000886289316443,0.000886289316443,0.0,0.0,0.0
788,2013-10-12 10:05:00,0.0247625277262,0,0.0192585662007,1.69394679688e-05,7.87093522082e-05,7.87093522082e-05,7.87093522082e-05,0.0,0.0,0.0
789,2013-10-12 10:10:00,0.0284660815244,0,0.0190612487495,3.25045839418e-05,0.000124186248845,0.000124186248845,0.000124186248845,0.0,0.0,0.0
790,2013-10-12 10:15:00,0.0260028681887,0,0.0189816839993,8.99537917576e-05,0.000292036696618,0.000292036696618,0.000292036696618,0.0,0.0,0.0
791,2013-10-12 10:20:00,0.0268117552398,0,0.0192542523146,4.55438275822e-05,0.000162283256043,0.000162283256043,0.000162283256043,0.0,0.0,0.0
792,2013-10-12 10:25:00,0.0293917715534,0,0.0191884376109,5.81149579375e-05,0.000199012567714,0.000199012567714,0.000199012567714,0.0,0.0,0.0
793,2013-10-12 10:30:00,0.029161037343,0,0.0192322861403,0.000103215134004,0.000330782613556,0.000330782613556,0.000330782613556,0.0,0.0,0.0
794,2013-10-12 10:35:00,0.0363712821764,0,0.0195584148169,9.2210371804e-05,0.000298629789641,0.000298629789641,0.000298629789641,0.0,0.0,0.0
795,2013-10-12 10:40:00,0.0275749117202,0,0.0198309533298,0.000273582525551,0.000828548275509,0.000828548275509,0.000828548275509,0.0,0.0,0.0
796,2013-10-12 10:45:00,0.031380909769,0,0.0208417326212,4.53357024526e-05,0.000161675172876,0.000161675172876,0.000161675172876,0.0,0.0,0.0
797,2013-10-12 10:50:00,0.0344411958739,0,0.0207981169224,0.000111995519546,0.000356436433702,0.000356436433702,0.000356436433702,0.0,0.0,0.0
798,2013-10-12 10:55:00,0.0349491654945,0,0.0212708003819,0.000173459309735,0.000536016363475,0.000536016363475,0.000536016363475,0.0,0.0,0.0
799,2013-10-12 11:00:00,0.0388494075115,0,0.0220579393208,0.000166183701367,0.000514759079539,0.000514759079539,0.000514759079539,0.0,0.0,0.0
800,2013-10-12 11:05:00,0.0412782290604,0,0.0228330008686,0.000256525236182,0.000778711667359,0.000778711667359,0.000778711667359,0.0,0.0,0.0
801,2013-10-12 11:10:00,0.0478597658184,0,0.0239581950009,0.000299983541481,0.000905684628019,0.000905684628019,0.000905684628019,0.0,0.0,0.0
802,2013-10-12 11:15:00,0.0351640425324,0,0.0252088010311,0.000513066188432,0.00152825226756,0.00152825226756,0.00152825226756,0.0,0.0,0.0
803,2013-10-12 11:20:00,0.0467443726303,0,0.0269930139184,6.67657222948e-05,0.000224287671169,0.000224287671169,0.000224287671169,0.0,0.0,0.0
804,2013-10-12 11:25:00,0.0371869764498,0,0.0272374879569,0.000380518555176,0.00114098531577,0.00114098531577,0.00114098531577,0.0,0.0,0.0
805,2013-10-12 11:30:00,0.0277453359824,0,0.0288172401488,7.00524833519e-05,0.000233890663728,0.000233890663728,0.000233890663728,0.0,0.0,0.0
806,2013-10-12 11:35:00,0.032010786961,0,0.029240783304,2.23636175178e-06,3.57510059402e-05,3.57510059402e-05,3.57510059402e-05,0.0,0.0,0.0
807,2013-10-12 11:40:00,0.0343627761453,0,0.0288258902729,1.01435625766e-05,5.88536256199e-05,5.88536256199e-05,5.88536256199e-05,0.0,0.0,0.0
808,2013-10-12 11:45:00,0.0269498526057,0,0.0291562564671,2.71078279184e-05,0.000108418443692,0.000108418443692,0.000108418443692,0.0,0.0,0.0
809,2013-10-12 11:50:00,0.0343835567806,0,0.029814273119,8.20490458864e-06,5.31894115477e-05,5.31894115477e-05,5.31894115477e-05,0.0,0.0,0.0
810,2013-10-12 11:55:00,0.0238268656268,0,0.0297082476318,2.1858524633e-05,9.30814540196e-05,9.30814540196e-05,9.30814540196e-05,0.0,0.0,0.0
811,2013-10-12 12:00:00,0.0269245008893,0,0.0305202845484,4.48018581665e-05,0.000160115429829,0.000160115429829,0.000160115429829,0.0,0.0,0.0
812,2013-10-12 12:05:00,0.0205266570432,0,0.03016667068,1.05116687337e-05,5.99291284101e-05,5.99291284101e-05,5.99291284101e-05,0.0,0.0,0.0
813,2013-10-12 12:10:00,0.040893833414,0,0.0303148888052,9.58094824455e-05,0.000309145379947,0.000309145379947,0.000309145379947,0.0,0.0,0.0
814,2013-10-12 12:15:00,0.0236422275418,0,0.0298424810171,0.000122132405522,0.000386053567076,0.000386053567076,0.000386053567076,0.0,0.0,0.0
815,2013-10-12 12:20:00,0.0326656503147,0,0.0315942652524,6.32349110674e-05,0.000213971632567,0.000213971632567,0.000213971632567,0.0,0.0,0.0
816,2013-10-12 12:25:00,0.040874518291,0,0.0311696380377,2.23805568567e-06,3.57559551392e-05,3.57559551392e-05,3.57559551392e-05,0.0,0.0,0.0
817,2013-10-12 12:30:00,0.0292068831787,0,0.0317997597158,8.23512455099e-05,0.000269824192035,0.000269824192035,0.000269824192035,0.0,0.0,0.0
818,2013-10-12 12:35:00,0.0415869515789,0,0.0331100523472,1.52347292897e-05,7.37285846485e-05,7.37285846485e-05,7.37285846485e-05,0.0,0.0,0.0
819,2013-10-12 12:40:00,0.0280003515912,0,0.0329194925725,7.51248226152e-05,0.000248710614237,0.000248710614237,0.000248710614237,0.0,0.0,0.0
820,2013-10-12 12:45:00,0.0312183828068,0,0.0340615622699,3.67382817785e-05,0.00013655592468,0.00013655592468,0.00013655592468,0.0,0.0,0.0
821,2013-10-12 12:50:00,0.0328219891922,0,0.0335569344461,5.46882074559e-06,4.51953431234e-05,4.51953431234e-05,4.51953431234e-05,0.0,0.0,0.0
822,2013-10-12 12:55:00,0.0280758864011,0,0.0335418581963,5.18209446909e-07,3.07310475338e-05,3.07310475338e-05,3.07310475338e-05,0.0,0.0,0.0
823,2013-10-12 13:00:00,0.0350009787646,0,0.0337085686624,3.1727104215e-05,0.000121914671477,0.000121914671477,0.000121914671477,0.0,0.0,0.0
824,2013-10-12 13:05:00,0.0215885409188,0,0.0333611220121,2.68913390755e-06,3.70738789958e-05,3.70738789958e-05,3.70738789958e-05,0.0,0.0,0.0
825,2013-10-12 13:10:00,0.0352876165066,0,0.033807259053,0.000149297062308,0.000465421063659,0.000465421063659,0.000465421063659,0.0,0.0,0.0
826,2013-10-12 13:15:00,0.0382703029112,0,0.0327734276652,6.32113733445e-06,4.76855727806e-05,4.76855727806e-05,4.76855727806e-05,0.0,0.0,0.0
827,2013-10-12 13:20:00,0.0311100962667,0,0.0333814769983,2.39006112679e-05,9.90478575453e-05,9.90478575453e-05,9.90478575453e-05,0.0,0.0,0.0
828,2013-10-12 13:25:00,0.0360863569432,0,0.0341033525765,8.9595805548e-06,5.53943627325e-05,5.53943627325e-05,5.53943627325e-05,0.0,0.0,0.0
829,2013-10-12 13:30:00,0.0451037793488,0,0.0338956713676,4.79910841023e-06,4.32386318014e-05,4.32386318014e-05,4.32386318014e-05,0.0,0.0,0.0
830,2013-10-12 13:35:00,0.0481563822172,0,0.0342367291451,0.000118092815683,0.000374251020284,0.000374251020284,0.000374251020284,0.0,0.0,0.0
831,2013-10-12 13:40:00,0.0282650791008,0,0.0353920869529,0.000162927186466,0.000505244457752,0.000505244457752,0.000505244457752,0.0,0.0,0.0
832,2013-10-12 13:45:00,0.0360170530306,0,0.0365620926023,6.88404252287e-05,0.000230349370359,0.000230349370359,0.000230349370359,0.0,0.0,0.0
833,2013-10-12 13:50:00,0.0307048376529,0,0.035447601229,3.24275134744e-07,3.01644259498e-05,3.01644259498e-05,3.01644259498e-05,0.0,0.0,0.0
834,2013-10-12 13:55:00,0.0322408855673,0,0.0354532748461,2.25476596825e-05,9.50949130563e-05,9.50949130563e-05,9.50949130563e-05,0.0,0.0,0.0
835,2013-10-12 14:00:00,0.0434000636526,0,0.0349449627101,7.3120295383e-06,5.05806814589e-05,5.05806814589e-05,5.05806814589e-05,0.0,0.0,0.0
836,2013-10-12 14:05:00,0.0340988060916,0,0.0347447544336,7.49143873691e-05,0.000248095781559,0.000248095781559,0.000248095781559,0.0,0.0,0.0
837,2013-10-12 14:10:00,0.0298506679179,0,0.0357344150543,2.67521136266e-06,3.70332012305e-05,3.70332012305e-05,3.70332012305e-05,0.0,0.0,0.0
838,2013-10-12 14:15:00,0.0374575297825,0,0.0355336591601,3.22963969666e-05,0.000123577984983,0.000123577984983,0.000123577984983,0.0,0.0,0.0
839,2013-10-12 14:20:00,0.0311027061327,0,0.0349756143987,6.15990256847e-06,4.72144900852e-05,4.72144900852e-05,4.72144900852e-05,0.0,0.0,0.0
840,2013-10-12 14:25:00,0.0332830426591,0,0.0353422760963,1.79739563464e-05,8.17318366602e-05,8.17318366602e-05,8.17318366602e-05,0.0,0.0,0.0
841,2013-10-12 14:30:00,0.0361666867777,0,0.034970164299,2.84637599179e-06,3.75332961967e-05,3.75332961967e-05,3.75332961967e-05,0.0,0.0,0.0
842,2013-10-12 14:35:00,0.0368966140013,0,0.0349163338542,1.56338194301e-06,3.37847479788e-05,3.37847479788e-05,3.37847479788e-05,0.0,0.0,0.0
843,2013-10-12 14:40:00,0.0198113091971,0,0.0351599305868,3.01606405628e-06,3.80290770558e-05,3.80290770558e-05,3.80290770558e-05,0.0,0.0,0.0
844,2013-10-12 14:45:00,0.0249936966504,0,0.0354050286114,0.000243164060521,0.000739674065228,0.000739674065228,0.000739674065228,0.0,0.0,0.0
845,2013-10-12 14:50:00,0.0350188613081,0,0.0338507220149,7.84468866186e-05,0.000258416752088,0.000258416752088,0.000258416752088,0.0,0.0,0.0
846,2013-10-12 14:55:00,0.0399955138857,0,0.0332084670663,3.27752718476e-06,3.87929988723e-05,3.87929988723e-05,3.87929988723e-05,0.0,0.0,0.0
847,2013-10-12 15:00:00,0.0566837834114,0,0.033699862659,3.96352224925e-05,0.000145019971696,0.000145019971696,0.000145019971696,0.0,0.0,0.0
848,2013-10-12 15:05:00,0.0576927277129,0,0.0345141589642,0.000491492217407,0.00146521918435,0.00146521918435,0.00146521918435,0.0,0.0,0.0
849,2013-10-12 15:10:00,0.0813682404974,0,0.036776676774,0.000437481241534,0.00130741428451,0.00130741428451,0.00130741428451,0.0,0.0,0.0
850,2013-10-12 15:15:00,0.0418566585371,0,0.0385511666536,0.00183330161963,0.00538560934379,0.00538560934379,0.00538560934379,0.0,0.0,0.0
851,2013-10-12 15:20:00,0.0509439545938,0,0.0425076298416,4.23764703328e-07,3.04551065226e-05,3.04551065226e-05,3.04551065226e-05,0.0,0.0,0.0
852,2013-10-12 15:25:00,0.0408624549841,0,0.0413597561419,9.18568839552e-05,0.000297596997442,0.000297596997442,0.000297596997442,0.0,0.0,0.0
853,2013-10-12 15:30:00,0.0354532490375,0,0.0416167788208,5.69002963857e-07,3.08794519225e-05,3.08794519225e-05,3.08794519225e-05,0.0,0.0,0.0
854,2013-10-12 15:35:00,0.0478344042222,0,0.040946751833,3.01785767078e-05,0.000117390309082,0.000117390309082,0.000117390309082,0.0,0.0,0.0
855,2013-10-12 15:40:00,0.0469679472368,0,0.0400623306632,6.04051201663e-05,0.000205703778441,0.000205703778441,0.000205703778441,0.0,0.0,0.0
856,2013-10-12 15:45:00,0.0484927815121,0,0.0407968685031,3.80821984436e-05,0.000140482471669,0.000140482471669,0.000140482471669,0.0,0.0,0.0
857,2013-10-12 15:50:00,0.0428892815657,0,0.0413634069264,5.08279881615e-05,0.000177722088936,0.000177722088936,0.000177722088936,0.0,0.0,0.0
858,2013-10-12 15:55:00,0.0451095788256,0,0.0420509316027,7.02831584931e-07,3.12704615608e-05,3.12704615608e-05,3.12704615608e-05,0.0,0.0,0.0
859,2013-10-12 16:00:00,0.0481772814108,0,0.0421019457281,9.04584885575e-06,5.56464144752e-05,5.56464144752e-05,5.56464144752e-05,0.0,0.0,0.0
860,2013-10-12 16:05:00,0.0486921833986,0,0.0424715951085,3.25548789988e-05,0.000124333196874,0.000124333196874,0.000124333196874,0.0,0.0,0.0
861,2013-10-12 16:10:00,0.0562918132069,0,0.0431498885155,3.07170121232e-05,0.00011896346612,0.00011896346612,0.00011896346612,0.0,0.0,0.0
862,2013-10-12 16:15:00,0.0529250967106,0,0.0437927991152,0.000156225389219,0.000485663688729,0.000485663688729,0.000485663688729,0.0,0.0,0.0
863,2013-10-12 16:20:00,0.0499654534289,0,0.0451310276985,6.07474830758e-05,0.000206704066693,0.000206704066693,0.000206704066693,0.0,0.0,0.0
864,2013-10-12 16:25:00,0.0425714004185,0,0.0458747819066,1.67335856531e-05,7.81078219142e-05,7.81078219142e-05,7.81078219142e-05,0.0,0.0,0.0
865,2013-10-12 16:30:00,0.0453017190163,0,0.0462336689234,1.34122183226e-05,6.84037195456e-05,6.84037195456e-05,6.84037195456e-05,0.0,0.0,0.0
866,2013-10-12 16:35:00,0.0388137181701,0,0.0458567738533,3.08084224798e-07,3.01171206589e-05,3.01171206589e-05,3.01171206589e-05,0.0,0.0,0.0
867,2013-10-12 16:40:00,0.055634898136,0,0.0459524542093,5.09615601914e-05,0.000178112348887,0.000178112348887,0.000178112348887,0.0,0.0,0.0
868,2013-10-12 16:45:00,0.0421545428511,0,0.045438747853,0.00010396145808,0.000332963162864,0.000332963162864,0.000332963162864,0.0,0.0,0.0
869,2013-10-12 16:50:00,0.0394858383429,0,0.0468328483403,2.18865407078e-05,9.31633091204e-05,9.31633091204e-05,9.31633091204e-05,0.0,0.0,0.0
870,2013-10-12 16:55:00,0.0399817216035,0,0.0465301498771,4.9622325605e-05,0.000174199481617,0.000174199481617,0.000174199481617,0.0,0.0,0.0
871,2013-10-12 17:00:00,0.0397808739644,0,0.0460855141282,3.7256268115e-05,0.000138069335253,0.000138069335253,0.000138069335253,0.0,0.0,0.0
872,2013-10-12 17:05:00,0.0234574313791,0,0.0458333082497,3.66319618479e-05,0.000136245287708,0.000136245287708,0.000136245287708,0.0,0.0,0.0
873,2013-10-12 17:10:00,0.0209533318966,0,0.0456306636333,0.000491652172059,0.00146568652691,0.00146568652691,0.00146568652691,0.0,0.0,0.0
874,2013-10-12 17:15:00,0.0289852351446,0,0.0438087582588,0.000522370566614,0.00155543704701,0.00155543704701,0.00155543704701,0.0,0.0,0.0
875,2013-10-12 17:20:00,0.0214591213618,0,0.0421733669937,0.000173926804564,0.000537382252045,0.000537382252045,0.000537382252045,0.0,0.0,0.0
876,2013-10-12 17:25:00,0.0388709653623,0,0.0416693724692,0.000408454245189,0.00122260555487,0.00122260555487,0.00122260555487,0.0,0.0,0.0
877,2013-10-12 17:30:00,0.0219452762553,0,0.040404420346,2.35148786487e-06,3.60873721038e-05,3.60873721038e-05,3.60873721038e-05,0.0,0.0,0.0
878,2013-10-12 17:35:00,0.032917632807,0,0.0410715304315,0.00036581364111,0.00109802168748,0.00109802168748,0.00109802168748,0.0,0.0,0.0
879,2013-10-12 17:40:00,0.0252196424229,0,0.0396749824286,4.56617635791e-05,0.000162627831898,0.000162627831898,0.000162627831898,0.0,0.0,0.0
880,2013-10-12 17:45:00,0.0345971955429,0,0.0395888090134,0.000206472977879,0.000632473028263,0.000632473028263,0.000632473028263,0.0,0.0,0.0
881,2013-10-12 17:50:00,0.0534387801826,0,0.0385593622923,1.56987644004e-05,7.50843648948e-05,7.50843648948e-05,7.50843648948e-05,0.0,0.0,0.0
882,2013-10-12 17:55:00,0.0445799393825,0,0.0385680273175,0.00022113925661,0.000675323774959,0.000675323774959,0.000675323774959,0.0,0.0,0.0
883,2013-10-12 18:00:00,0.0391945208414,0,0.0403292924166,1.80679890036e-05,8.20065736708e-05,8.20065736708e-05,8.20065736708e-05,0.0,0.0,0.0
884,2013-10-12 18:05:00,0.0364677853389,0,0.0405634790659,1.87404737062e-06,3.46924250924e-05,3.46924250924e-05,3.46924250924e-05,0.0,0.0,0.0
885,2013-10-12 18:10:00,0.044071821564,0,0.0400950834155,1.31572805913e-05,6.76588631064e-05,6.76588631064e-05,6.76588631064e-05,0.0,0.0,0.0
886,2013-10-12 18:15:00,0.0418592602331,0,0.039397969842,2.18449058593e-05,9.30416637885e-05,9.30416637885e-05,9.30416637885e-05,0.0,0.0,0.0
887,2013-10-12 18:20:00,0.0354754062664,0,0.0395905151963,5.14721068612e-06,4.42556888698e-05,4.42556888698e-05,4.42556888698e-05,0.0,0.0,0.0
888,2013-10-12 18:25:00,0.0444880534071,0,0.0394547879696,1.5835474187e-05,7.54837924896e-05,7.54837924896e-05,7.54837924896e-05,0.0,0.0,0.0
889,2013-10-12 18:30:00,0.0555169853206,0,0.0386723801494,3.38220597769e-05,0.000128035543157,0.000128035543157,0.000128035543157,0.0,0.0,0.0
890,2013-10-12 18:35:00,0.033500383075,0,0.0389836877584,0.000273349898634,0.000827868605003,0.000827868605003,0.000827868605003,0.0,0.0,0.0
891,2013-10-12 18:40:00,0.0403260906507,0,0.0403253883123,4.6580677008e-05,0.000165312638814,0.000165312638814,0.000165312638814,0.0,0.0,0.0
892,2013-10-12 18:45:00,0.042113666584,0,0.0390781573951,1.55734176133e-06,3.37671002646e-05,3.37671002646e-05,3.37671002646e-05,0.0,0.0,0.0
893,2013-10-12 18:50:00,0.0381165229169,0,0.0388790294528,1.04628707049e-05,5.97865542775e-05,5.97865542775e-05,5.97865542775e-05,0.0,0.0,0.0
894,2013-10-12 18:55:00,0.0371230603533,0,0.0389288365841,6.59854777041e-07,3.11448954003e-05,3.11448954003e-05,3.11448954003e-05,0.0,0.0,0.0
895,2013-10-12 19:00:00,0.0436654662858,0,0.0385791659355,2.12023951462e-06,3.54117293819e-05,3.54117293819e-05,3.54117293819e-05,0.0,0.0,0.0
896,2013-10-12 19:05:00,0.0511947679696,0,0.0382408238947,2.94267301797e-05,0.00011519362472,0.00011519362472,0.00011519362472,0.0,0.0,0.0
897,2013-10-12 19:10:00,0.0417862810132,0,0.0386716350913,0.000156828871695,0.000487426895007,0.000487426895007,0.000487426895007,0.0,0.0,0.0
898,2013-10-12 19:15:00,0.0490672755118,0,0.0397743433714,4.04788715969e-06,4.10437743252e-05,4.10437743252e-05,4.10437743252e-05,0.0,0.0,0.0
899,2013-10-12 19:20:00,0.0552585249345,0,0.0396688878536,8.83296597749e-05,0.000287291439183,0.000287291439183,0.000287291439183,0.0,0.0,0.0
900,2013-10-12 19:25:00,0.0604590287546,0,0.0403855405748,0.000221205627895,0.000675517693211,0.000675517693211,0.000675517693211,0.0,0.0,0.0
901,2013-10-12 19:30:00,0.0427571351678,0,0.0416071638465,0.000355392810889,0.00106757494878,0.00106757494878,0.00106757494878,0.0,0.0,0.0
902,2013-10-12 19:35:00,0.10506131967,0,0.0431540384889,1.57532468847e-07,2.9677250718e-05,2.9677250718e-05,2.9677250718e-05,0.0,0.0,0.0
903,2013-10-12 19:40:00,0.050159325888,0,0.042577508837,0.00390422693454,0.0114362713917,0.0114362713917,0.0114362713917,0.0,0.0,0.0
904,2013-10-12 19:45:00,0.0503839181199,0,0.0490663349628,1.19463311421e-06,3.27073674825e-05,3.27073674825e-05,3.27073674825e-05,0.0,0.0,0.0
905,2013-10-12 19:50:00,0.0648556052125,0,0.0479933470488,5.71482951273e-06,4.59141116372e-05,4.59141116372e-05,4.59141116372e-05,0.0,0.0,0.0
906,2013-10-12 19:55:00,0.0471486663113,0,0.0474797859788,0.000301919091726,0.000911339762138,0.000911339762138,0.000911339762138,0.0,0.0,0.0
907,2013-10-12 20:00:00,0.0433675457457,0,0.0488701686263,2.96356688523e-06,3.78756950684e-05,3.78756950684e-05,3.78756950684e-05,0.0,0.0,0.0
908,2013-10-12 20:05:00,0.0416542268273,0,0.0482315123081,2.36581672652e-05,9.8339504272e-05,9.8339504272e-05,9.8339504272e-05,0.0,0.0,0.0
909,2013-10-12 20:10:00,0.0434197278639,0,0.0475811548531,3.51284907083e-05,0.000131852567362,0.000131852567362,0.000131852567362,0.0,0.0,0.0
910,2013-10-12 20:15:00,0.0411004311307,0,0.0470929443836,1.34925321618e-05,6.86383740234e-05,6.86383740234e-05,6.86383740234e-05,0.0,0.0,0.0
911,2013-10-12 20:20:00,0.0503916672221,0,0.0470407083631,3.52868919435e-05,0.000132315371277,0.000132315371277,0.000132315371277,0.0,0.0,0.0
912,2013-10-12 20:25:00,0.0476879913089,0,0.0468598008156,1.24740754472e-05,6.56627295877e-05,6.56627295877e-05,6.56627295877e-05,0.0,0.0,0.0
913,2013-10-12 20:30:00,0.0426430754971,0,0.0477516055107,4.04662081621e-09,2.92288081841e-05,2.92288081841e-05,2.92288081841e-05,0.0,0.0,0.0
