timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 09:30:00,0.0,0,0.00398871302605,1.59098308359e-05,0.500997176934,0.814085027852,0.00398871302605,0.0,0.0,0.0
2014-04-05 09:35:00,0.0,0,0.00236424803734,5.58966894459e-06,0.500591061734,0.82565630754,0.00236424803734,0.0,0.0,0.0
2014-04-05 09:40:00,0.0,0,0.000875651836395,7.66766163451e-07,0.500218912945,0.836235772762,0.000875651836395,0.0,0.0,0.0
2014-04-05 09:45:00,0.0,0,0.000475823879242,2.26408360504e-07,0.500118955968,0.845375222688,-0.000475823879242,0.0,0.0,0.0
2014-04-05 09:50:00,0.0,0,0.00169003009796,2.8562017178e-06,0.500422507424,0.852454452217,-0.00169003009796,0.0,0.0,0.0
2014-04-05 09:55:00,0.0,0,0.00276839733124,7.66402354202e-06,0.500692098891,0.857738128714,-0.00276839733124,0.0,0.0,0.0
2014-04-05 10:00:00,0.0,0,0.00371354818344,1.37904398798e-05,0.500928385979,0.861448133835,-0.00371354818344,0.0,0.0,0.0
2014-04-05 10:05:00,0.0,0,0.00452888011932,2.05107553484e-05,0.501132218095,0.863769403172,-0.00452888011932,0.0,0.0,0.0
2014-04-05 10:10:00,0.0,0,0.00521892309189,2.7237158065e-05,0.501304727812,0.86485594074,-0.00521892309189,0.0,0.0,0.0
2014-04-05 10:15:00,0.0,0,0.00578910112381,3.35136901413e-05,0.501447271239,0.86483658791,-0.00578910112381,0.0,0.0,0.0
2014-04-05 10:20:00,0.0,0,0.00624537467957,3.90047061956e-05,0.501561338595,0.863820504983,-0.00624537467957,0.0,0.0,0.0
2014-04-05 10:25:00,0.0,0,0.00659430027008,4.3484797061e-05,0.501648569094,0.861901831374,-0.00659430027008,0.0,0.0,0.0
2014-04-05 10:30:00,0.0,0,0.00684285163879,4.6824618039e-05,0.501710706234,0.859164008478,-0.00684285163879,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0,0.00699853897095,4.89795493195e-05,0.501749627601,0.856129445543,-0.00699853897095,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0,0.00706893205643,4.99697998748e-05,0.501767225655,0.853594067968,-0.00706893205643,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0,0.00706177949905,4.98687295476e-05,0.501765437538,0.851548954921,-0.00706177949905,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0,0.006984770298,4.87870165671e-05,0.501746185475,0.849977974484,-0.006984770298,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0,0.00684571266174,4.68637808808e-05,0.501711421482,0.848858651062,-0.00684571266174,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0,0.00665211677551,4.42506570835e-05,0.501663023061,0.848163462432,-0.00665211677551,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0,0.00641143321991,4.11064756918e-05,0.501602852814,0.847860931888,-0.00641143321991,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0,0.00613081455231,3.7586887629e-05,0.501532698837,0.84791665235,-0.00613081455231,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0,0.00581687688828,3.38360550813e-05,0.501454215122,0.848294422244,-0.00581687688828,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0,0.00547629594803,2.99898165395e-05,0.501369070565,0.848956953774,-0.00547629594803,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0,0.00511515140533,2.61647746811e-05,0.501278785063,0.849866895034,-0.00511515140533,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0,0.00473928451538,2.24608174904e-05,0.501184818911,0.85098737701,-0.00473928451538,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0,0.00435358285904,1.8953684048e-05,0.501088393996,0.85228288923,-0.00435358285904,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0,0.00396329164505,1.57076810865e-05,0.500990821614,0.853719337638,-0.00396329164505,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0,0.00357246398926,1.27624989545e-05,0.500893115047,0.855264861696,-0.00357246398926,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0,0.00318515300751,1.0145199667e-05,0.500796287579,0.856889817348,-0.00318515300751,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0,0.00280487537384,7.86732562119e-06,0.500701218384,0.858567073621,-0.00280487537384,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0,0.00243484973907,5.92849346503e-06,0.500608712134,0.860272035636,-0.00243484973907,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0,0.00207757949829,4.31633634435e-06,0.500519394688,0.861982711996,-0.00207757949829,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0,0.00173538923264,3.01157569993e-06,0.500433847199,0.863679775147,-0.00173538923264,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0,0.00141018629074,1.98862539946e-06,0.500352546514,0.865346406444,-0.00141018629074,0.0,0.0,0.0
2014-04-05 12:20:00,0.0,0,0.00110352039337,1.21775724438e-06,0.50027588007,0.866968261292,-0.00110352039337,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0,0.000816583633423,6.66808830374e-07,0.500204145897,0.868533105999,-0.000816583633423,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0,0.000550150871277,3.02665966956e-07,0.500137537714,0.870031061201,-0.000550150871277,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0,0.000304877758026,9.29504437863e-08,0.500076219439,0.87145402632,-0.000304877758026,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0,8.10623168945e-05,6.57109922031e-09,0.500020265579,0.872795743931,-8.10623168945e-05,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0,0.000121176242828,1.4683681826e-08,0.500030294061,0.873947871745,0.000121176242828,0.0,0.0,0.0
2014-04-05 12:50:00,0.0,0,0.000302076339722,9.12501150196e-08,0.500075519084,0.874858280734,0.000302076339722,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0,0.000461876392365,2.13329798271e-07,0.500115469096,0.875544905917,0.000461876392365,0.0,0.0,0.0
2014-04-05 13:00:00,0.0,0,0.000601172447205,3.61408297067e-07,0.500150293107,0.876025337499,0.000601172447205,0.0,0.0,0.0
2014-04-05 13:05:00,0.0,0,0.000720679759979,5.19379341313e-07,0.500180169932,0.876316763577,0.000720679759979,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0,0.000821053981781,6.74129637446e-07,0.500205263484,0.876436011912,0.000821053981781,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0,0.000903367996216,8.16073736587e-07,0.500225841984,0.876399382887,0.000903367996216,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0,0.000968456268311,9.3790754363e-07,0.500242114048,0.876222722316,0.000968456268311,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0,0.00101745128632,1.03520710582e-06,0.5002543628,0.875921378254,0.00101745128632,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0,0.00105148553848,1.10562189093e-06,0.50026287136,0.875510165753,0.00105148553848,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0,0.00107169151306,1.14852264232e-06,0.500267922853,0.875106466365,0.00107169151306,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0,0.00107914209366,1.1645477116e-06,0.500269785497,0.874775755001,0.00107914209366,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0,0.0010752081871,1.1560726989e-06,0.500268802021,0.87451429575,0.0010752081871,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0,0.00106090307236,1.12551538223e-06,0.500265225743,0.874318065999,0.00106090307236,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0,0.00103753805161,1.07648520498e-06,0.50025938449,0.874182694794,0.00103753805161,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0,0.00100618600845,1.01241028005e-06,0.500251546481,0.874103553881,0.00100618600845,0.0,0.0,0.0
2014-04-05 14:05:00,0.0,0,0.000967860221863,9.36753394853e-07,0.500241965037,0.874075976358,0.000967860221863,0.0,0.0,0.0
2014-04-05 14:10:00,0.0,0,0.000923752784729,8.53319193084e-07,0.50023093818,0.874095092464,0.000923752784729,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0,0.000874698162079,7.65096899613e-07,0.500218674527,0.874156123014,0.000874698162079,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0,0.000821828842163,6.75402645811e-07,0.500205457199,0.874254263721,0.000821828842163,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0,0.000766098499298,5.86906935496e-07,0.500191524615,0.874384771987,0.000766098499298,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0,0.000708281993866,5.01663407704e-07,0.500177070491,0.874543026599,0.000708281993866,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0,0.000648975372314,4.21169033871e-07,0.500162243837,0.874724738101,0.000648975372314,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0,0.00058913230896,3.4707687746e-07,0.500147283073,0.874925648992,0.00058913230896,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0,0.00052934885025,2.80210201709e-07,0.500132337209,0.875141817347,0.00052934885025,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0,0.000470340251923,2.21219949026e-07,0.500117585061,0.875369467084,0.000470340251923,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0,0.000412285327911,1.69979188058e-07,0.500103071331,0.875605192071,0.000412285327911,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0,0.000356018543243,1.2674919958e-07,0.500089004635,0.87584575388,0.000356018543243,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0,0.000301659107208,9.0998213409e-08,0.500075414776,0.876088233231,0.000301659107208,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0,0.000249743461609,6.23717966164e-08,0.500062435865,0.876329978217,0.000249743461609,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0,0.00020045042038,4.01803710304e-08,0.500050112605,0.876568678128,0.00020045042038,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0,0.000153958797455,2.37033113137e-08,0.500038489699,0.876802285716,0.000153958797455,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0,0.000110685825348,1.22513519329e-08,0.500027671456,0.877028839566,0.000110685825348,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0,7.05718994141e-05,4.98039298691e-09,0.500017642975,0.877246813491,7.05718994141e-05,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0,3.37362289429e-05,1.13813314329e-09,0.500008434057,0.877454888042,3.37362289429e-05,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0,2.98023223877e-07,8.881784197e-14,0.500000074506,0.877651998538,2.98023223877e-07,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0,2.9981136322e-05,8.9886853516e-10,0.500007495284,0.877812152226,-2.9981136322e-05,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0,5.68032264709e-05,3.22660653751e-09,0.500014200807,0.87793739586,-5.68032264709e-05,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0,8.05258750916e-05,6.48441655926e-09,0.500020131469,0.878029898444,-8.05258750916e-05,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0,0.00010097026825,1.01949950704e-08,0.500025242567,0.878092104276,-0.00010097026825,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0,0.000118374824524,1.40125990811e-08,0.500029593706,0.878126412617,-0.000118374824524,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0,0.000132858753204,1.7651448303e-08,0.500033214688,0.87813523153,-0.000132858753204,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0,0.000144422054291,2.08577297656e-08,0.500036105514,0.878121131019,-0.000144422054291,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0,0.000153541564941,2.35750121647e-08,0.500038385391,0.878086447856,-0.000153541564941,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0,0.000160276889801,2.56886814043e-08,0.500040069222,0.8780335377,-0.000160276889801,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0,0.000164568424225,2.70827662519e-08,0.500041142106,0.877964827639,-0.000164568424225,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0,0.000166773796082,2.78134990594e-08,0.500041693449,0.877907590066,-0.000166773796082,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0,0.000167012214661,2.78930798459e-08,0.500041753054,0.877861462077,-0.000167012214661,0.0,0.0,0.0
2014-04-05 16:45:00,0.0425584862332,0,0.0427241275411,0.00182535115164,0.510679407462,0.85908746336,-0.000165641307831,0.0,0.0,0.0
2014-04-05 16:50:00,0.427909033247,0,0.39487777824,0.155928462744,0.597456371568,0.602691170862,0.0330312550068,0.0,0.0,0.0
2014-04-05 16:55:00,0.112770786746,0,0.0198238582776,0.000392985297367,0.504955802274,0.586905751626,0.132594645023,0.0,0.0,0.0
2014-04-05 17:00:00,0.0413959377937,0,0.0151635354824,0.000229932862567,0.503790811235,0.574768508312,0.0565594732761,0.0,0.0,0.0
2014-04-05 17:05:00,3.03420049909e-05,0,0.0090848473089,8.25344613986e-05,0.502271196206,0.567514592755,0.00911518931389,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0,0.0550916790962,0.00303509319201,0.513769437323,0.522530635621,-0.0550916790962,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0,0.0421894192696,0.00177994708065,0.510545790618,0.512109317967,-0.0421894192696,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0,0.0246557593346,0.000607906491496,0.506163627594,0.532269348044,-0.0246557593346,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0,0.011677801609,0.00013637104712,0.502919417225,0.607661799763,-0.011677801609,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0,0.00348329544067,1.21333468996e-05,0.50087082298,0.610304103251,-0.00348329544067,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0,0.0132827162743,0.00017643054889,0.503320630247,0.586681669896,-0.0132827162743,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0,0.0129946768284,0.000168861632119,0.503248623493,0.716825582106,0.0129946768284,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0,0.00974801182747,9.50237372308e-05,0.502436983659,0.723859516519,0.00974801182747,0.0,0.0,0.0
2014-04-05 17:50:00,0.0,0,0.0110354423523,0.000121780991321,0.50275883259,0.726716359187,0.0110354423523,0.0,0.0,0.0
2014-04-05 17:55:00,0.0,0,0.0236043930054,0.000557167397346,0.505900824275,0.716603876742,-0.0236043930054,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0,0.00547403097153,2.99650146189e-05,0.501368504326,0.750398652331,-0.00547403097153,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0,0.0117797553539,0.000138762639835,0.502944904785,0.770000520418,0.0117797553539,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0,0.0214038789272,0.000458126043668,0.505350765456,0.772044435264,0.0214038789272,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0,0.0309509038925,0.000957958458457,0.507737108331,0.759782335907,0.0309509038925,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0,0.0106844902039,0.000114158334327,0.50267109714,0.75511013406,-0.0106844902039,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0,0.0237610340118,0.000564586720429,0.505939979036,0.74822528101,-0.0237610340118,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0,0.0661366581917,0.00437405752018,0.516528140401,0.711796041293,-0.0661366581917,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0,0.0249097943306,0.000620497856289,0.506227126593,0.700964569623,0.0249097943306,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0,0.0383776724339,0.00147284578998,0.50959324069,0.680979033671,0.0383776724339,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0,0.045155107975,0.00203898386098,0.511286859249,0.664843287874,0.045155107975,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0,0.0452280342579,0.00204557506368,0.511305081514,0.634284823593,0.0452280342579,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0,0.0448860228062,0.00201475503854,0.511219622032,0.608158982849,0.0448860228062,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0,0.0441764593124,0.00195155956317,0.511042319075,0.589892328112,0.0441764593124,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0,0.0431408286095,0.00186113105156,0.51078353474,0.580030860053,0.0431408286095,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0,0.0418186783791,0.00174880190752,0.510453146266,0.554628921487,0.0418186783791,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0,0.0402480959892,0.0016199091915,0.51006066592,0.541079031554,0.0402480959892,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0,0.038465321064,0.00147958088201,0.509615144763,0.563785499339,0.038465321064,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0,0.0365048348904,0.00133260292932,0.50912519539,0.554292041168,0.0365048348904,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0,0.0343996584415,0.00118333648425,0.508599066661,0.557552838388,0.0343996584415,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0,0.0321807563305,0.00103560113348,0.508044494854,0.568159777107,0.0321807563305,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0,0.0298774838448,0.000892664014827,0.507468815374,0.580645575715,0.0298774838448,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0,0.0275174081326,0.000757207744755,0.506878917974,0.594674892225,0.0275174081326,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0,0.0251261293888,0.000631322385743,0.506281201895,0.609923272464,0.0251261293888,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0,0.022727638483,0.000516545551363,0.505681665053,0.626076261865,0.022727638483,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0,0.0203437805176,0.000413869391195,0.505085769727,0.642833122351,0.0203437805176,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0,0.0179948210716,0.000323813583236,0.504498583877,0.659910999852,0.0179948210716,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0,0.0156989395618,0.000246456707828,0.503924654286,0.67704924007,0.0156989395618,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0,0.0134723186493,0.000181503375643,0.50336802872,0.694013296325,0.0134723186493,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0,0.0113295316696,0.000128358282382,0.502832352621,0.710597778744,0.0113295316696,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0,0.00928285717964,8.61714361235e-05,0.50232069763,0.72662850878,0.00928285717964,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0,0.00734302401543,5.39200009371e-05,0.501835747755,0.741963173442,0.00734302401543,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0,0.00551870465279,3.04561017401e-05,0.501379672662,0.756491028893,0.00551870465279,0.0,0.0,0.0
2014-04-05 20:40:00,0.0,0,0.00381681323051,1.45680633068e-05,0.500954202149,0.770131217649,0.00381681323051,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0,0.002242654562,5.02949933434e-06,0.500560663406,0.782830384998,0.002242654562,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0,0.000799655914307,6.39449581286e-07,0.500199913968,0.794559531006,0.000799655914307,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0,0.000510156154633,2.60259298557e-07,0.500127539036,0.804726880657,-0.000510156154633,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0,0.00168633460999,2.84372435999e-06,0.500421583553,0.812650285432,-0.00168633460999,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0,0.0027294754982,7.45003671909e-06,0.500682368451,0.818588155585,-0.0027294754982,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,0,0.00364196300507,1.32638942887e-05,0.500910489745,0.822764124124,-0.00364196300507,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0,0.0044270157814,1.95984684979e-05,0.501106752138,0.825370324937,-0.0044270157814,0.0,0.0,0.0
2014-04-05 21:20:00,0.0,0,0.00508892536163,2.58971613221e-05,0.501272228595,0.826571820001,-0.00508892536163,0.0,0.0,0.0
2014-04-05 21:25:00,0.0,0,0.00563263893127,3.17266203638e-05,0.50140815601,0.826511216527,-0.00563263893127,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0,0.00606423616409,3.67749598809e-05,0.501516054395,0.825313021822,-0.00606423616409,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0,0.00639003515244,4.08325504395e-05,0.501597503352,0.823088124006,-0.00639003515244,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0,0.00661718845367,4.37871822214e-05,0.501654291077,0.819937226707,-0.00661718845367,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0,0.00675290822983,4.56017696706e-05,0.501688220642,0.816517090584,-0.00675290822983,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0,0.00680464506149,4.63031938125e-05,0.501701154701,0.813682987784,-0.00680464506149,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0,0.00678050518036,4.59752518509e-05,0.501695119801,0.81142073831,-0.00678050518036,0.0,0.0,0.0
2014-04-05 22:00:00,0.0232068697307,0,0.029894928107,0.000893706688657,0.507473175466,0.796353225733,-0.00668805837631,0.0,0.0,0.0
2014-04-05 22:05:00,0.223897060526,0,0.212199768198,0.0450287386775,0.552851770001,0.654504988647,0.0116972923279,0.0,0.0,0.0
2014-04-05 22:10:00,0.330570486733,0,0.167670158097,0.028113283217,0.541819611522,0.523976309251,0.162900328636,0.0,0.0,0.0
2014-04-05 22:15:00,0.0448312661176,0,0.0465812185283,0.00216981000267,0.511643199414,0.509907669006,0.0914124846458,0.0,0.0,0.0
2014-04-05 22:20:00,7.58550124774e-05,0,0.0101419606251,0.000102859361505,0.502535468423,0.513281993896,0.0102178156376,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0,0.0455000400543,0.00207025371492,0.51137304799,0.545562322957,-0.0455000400543,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0,0.0609768033028,0.00371817057021,0.515239479203,0.589889244115,-0.0609768033028,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0,0.0342347025871,0.00117201486137,0.508557839837,0.611905224173,-0.0342347025871,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0,0.020126760006,0.000405086466344,0.505031520153,0.622454350698,-0.020126760006,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0,0.0145080685616,0.000210484053241,0.503626953523,0.628532384695,-0.0145080685616,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0,0.0120696425438,0.000145676269312,0.503017374006,0.614466378326,-0.0120696425438,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0,0.0078182220459,6.1124592321e-05,0.501954545556,0.552957703011,-0.0078182220459,0.0,0.0,0.0
2014-04-05 23:00:00,0.023127236783,0,0.0176826207037,0.000312675081659,0.504420539994,0.671616087319,0.00544461607933,0.0,0.0,0.0
2014-04-05 23:05:00,0.0591574417453,0,0.0337271200518,0.0011375186732,0.508430980828,0.681198874533,0.0254303216934,0.0,0.0,0.0
2014-04-05 23:10:00,0.495776444389,0,0.4516811368,0.204015851021,0.611038864861,0.671910207055,0.0440953075886,0.0,0.0,0.0
2014-04-05 23:15:00,0.0422056937558,0,0.241802570786,0.0584684833884,0.560157816572,0.803044372869,0.284008264542,0.0,0.0,0.0
2014-04-05 23:20:00,0.00260277048581,0,0.0410887454367,0.00168828491587,0.510270741405,0.791396290837,0.0436915159225,0.0,0.0,0.0
2014-04-05 23:25:00,0.0,0,0.00437977910042,1.91824656213e-05,0.501094943025,0.773168719551,0.00437977910042,0.0,0.0,0.0
2014-04-05 23:30:00,0.0,0,0.0284680128098,0.000810427765828,0.50711652259,0.778349857778,-0.0284680128098,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0,0.0306732058525,0.000940845580772,0.507667700296,0.788195797736,-0.0306732058525,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0,0.030913412571,0.000955639057793,0.507727737742,0.799343861637,-0.030913412571,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0,0.0559555888176,0.00313102803193,0.513985248378,0.826178470897,-0.0559555888176,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0,0.0417851805687,0.00174600130413,0.51044477547,0.838714064436,-0.0417851805687,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0,0.0186294615269,0.000347056833562,0.504657230689,0.830932582532,0.0186294615269,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0,0.0526902973652,0.00277626747265,0.513169527638,0.551678107537,0.0526902973652,0.0,0.0,0.0
2014-04-06 00:05:00,0.0,0,0.0482086837292,0.00232407730073,0.512049837293,0.607123169533,0.0482086837292,0.0,0.0,0.0
2014-04-06 00:10:00,0.0,0,0.0500022768974,0.00250022765249,0.512497965353,0.599994214809,0.0500022768974,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0,0.0122549235821,0.00015018315753,0.503063692553,0.593667818932,0.0122549235821,0.0,0.0,0.0
