,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
92,2014-01-16 07:40:00,0.7330967562342595,0,"[0.8514854907989502, -0.22033552825450897, 0.33708733320236206, -0.13270042836666107, 0.6215589046478271, 0.4261262118816376, 0.7390685081481934, 0.07260586321353912, 0.5487876534461975, 0.6864935159683228]",0.2404162585735321,0.5,0.2404162585735321
93,2014-01-16 07:45:00,0.7306265055487485,0,"[0.8609784841537476, -0.21109138429164886, 0.3435969352722168, -0.1290087252855301, 0.6298946142196655, 0.4287194311618805, 0.751154899597168, 0.07165539264678955, 0.5543330311775208, 0.6956347227096558]",0.23818770051002502,0.5,0.23818770051002502
94,2014-01-16 07:50:00,0.7354639884794698,0,"[0.8748739361763, -0.1912483125925064, 0.34197860956192017, -0.12713703513145447, 0.6376746296882629, 0.43317797780036926, 0.7749472260475159, 0.06501279026269913, 0.5563706755638123, 0.7089745998382568]",0.23413503170013428,0.5,0.23413503170013428
95,2014-01-16 07:55:00,0.7306265055487485,0,"[0.873328447341919, -0.1809505820274353, 0.34750398993492126, -0.11730965971946716, 0.6400868892669678, 0.43193891644477844, 0.77227383852005, 0.059273067861795425, 0.5560734272003174, 0.7137085795402527]",0.23109011352062225,0.5,0.23109011352062225
96,2014-01-16 08:00:00,0.7354924829416807,0,"[0.8772682547569275, -0.17115870118141174, 0.35236993432044983, -0.11178787052631378, 0.6458092927932739, 0.43451371788978577, 0.7788222432136536, 0.057541973888874054, 0.5594304203987122, 0.7209548950195312]",0.2275652140378952,0.5,0.2275652140378952
97,2014-01-16 08:05:00,0.7330682617720486,0,"[0.8786840438842773, -0.16233943402767181, 0.35770875215530396, -0.10726167261600494, 0.6499682664871216, 0.43518078327178955, 0.7833073139190674, 0.05902878940105438, 0.5624829530715942, 0.724026620388031]",0.22551509737968445,0.5,0.22551509737968445
98,2014-01-16 08:10:00,0.7355363205758509,0,"[0.8696454167366028, -0.1588069200515747, 0.3657819926738739, -0.09281323105096817, 0.6514210104942322, 0.4362841844558716, 0.7671229839324951, 0.05264945700764656, 0.5625879168510437, 0.7289571762084961]",0.22149117290973663,0.5,0.22149117290973663
99,2014-01-16 08:15:00,0.7306265055487485,0,"[0.8702060580253601, -0.14580023288726807, 0.36954542994499207, -0.0862451121211052, 0.6540725231170654, 0.43505945801734924, 0.770297646522522, 0.049469612538814545, 0.562736451625824, 0.7323511242866516]",0.21920470893383026,0.5,0.21920470893383026
100,2014-01-16 08:20:00,0.7330682617720486,0,"[0.8603588342666626, -0.1448056846857071, 0.3814944922924042, -0.07247665524482727, 0.6552145481109619, 0.4323735237121582, 0.7511794567108154, 0.0467165932059288, 0.5638899207115173, 0.7327041029930115]",0.21517011523246765,0.5,0.21517011523246765
101,2014-01-16 08:25:00,0.7330244241378782,0,"[0.860493540763855, -0.13727277517318726, 0.38904720544815063, -0.06443721801042557, 0.659991443157196, 0.4333270788192749, 0.7500331997871399, 0.04472130164504051, 0.567021369934082, 0.7378585338592529]",0.2130887806415558,0.5,0.2130887806415558
102,2014-01-16 08:30:00,0.7306265055487485,0,"[0.8588256239891052, -0.13404631614685059, 0.40044572949409485, -0.060247886925935745, 0.663436233997345, 0.42941272258758545, 0.7474238276481628, 0.0521334633231163, 0.5719391107559204, 0.7339414358139038]",0.208504319190979,0.5,0.208504319190979
103,2014-01-16 08:35:00,0.7355078261136402,0,"[0.8537785410881042, -0.12746095657348633, 0.40886053442955017, -0.05045666545629501, 0.6650976538658142, 0.42680904269218445, 0.7390375137329102, 0.050241053104400635, 0.5728155374526978, 0.7343754768371582]",0.20729926228523254,0.5,0.20729926228523254
104,2014-01-16 08:40:00,0.7306265055487485,0,"[0.852472186088562, -0.12128685414791107, 0.4179324805736542, -0.04464749991893768, 0.668436586856842, 0.42439597845077515, 0.7372782230377197, 0.05324428901076317, 0.5762200355529785, 0.7335603833198547]",0.20293769240379333,0.5,0.20293769240379333
105,2014-01-16 08:45:00,0.7330967562342595,0,"[0.8534832000732422, -0.11418966948986053, 0.42530399560928345, -0.040040574967861176, 0.6731687188148499, 0.4249992370605469, 0.7400981187820435, 0.05627429112792015, 0.580628514289856, 0.7354956865310669]",0.20103120803833008,0.5,0.20103120803833008
106,2014-01-16 08:50:00,0.7330967562342595,0,"[0.8568675518035889, -0.10724296420812607, 0.4332704246044159, -0.03851937875151634, 0.6786970496177673, 0.42495542764663696, 0.7475197911262512, 0.06333327293395996, 0.5866349935531616, 0.7355129718780518]",0.19745111465454102,0.5,0.19745111465454102
107,2014-01-16 08:55:00,0.7306265055487485,0,"[0.8597474694252014, -0.09974800795316696, 0.439748078584671, -0.03634307160973549, 0.6841482520103455, 0.4267558455467224, 0.7548805475234985, 0.06894587725400925, 0.592208981513977, 0.7372322082519531]",0.194314107298851,0.5,0.194314107298851
108,2014-01-16 09:00:00,0.7355363205758509,0,"[0.8652306795120239, -0.0912175327539444, 0.44650202989578247, -0.035388149321079254, 0.6907617449760437, 0.42865854501724243, 0.7659348249435425, 0.07530422508716583, 0.5987458229064941, 0.7395490407943726]",0.19126397371292114,0.5,0.19126397371292114
109,2014-01-16 09:05:00,0.7330967562342595,0,"[0.8660169839859009, -0.08175718784332275, 0.44965752959251404, -0.03243141621351242, 0.694635808467865, 0.43201157450675964, 0.7725529074668884, 0.07877121865749359, 0.602337658405304, 0.7420305609703064]",0.18818655610084534,0.5,0.18818655610084534
110,2014-01-16 09:10:00,0.7330244241378782,0,"[0.8724018931388855, -0.07190147042274475, 0.4549875557422638, -0.031501322984695435, 0.7017849683761597, 0.43589961528778076, 0.785484790802002, 0.08412094414234161, 0.6089557409286499, 0.7463818192481995]",0.1857670545578003,0.5,0.1857670545578003
111,2014-01-16 09:15:00,0.7306265055487485,0,"[0.8728697299957275, -0.06202127784490585, 0.4567607343196869, -0.028088528662919998, 0.7057551741600037, 0.44138598442077637, 0.79207843542099, 0.08654466271400452, 0.6124276518821716, 0.750615656375885]",0.18268755078315735,0.5,0.18268755078315735
112,2014-01-16 09:20:00,0.7355670069197706,0,"[0.875412106513977, -0.053435854613780975, 0.46258023381233215, -0.0242062546312809, 0.7113434076309204, 0.4448530972003937, 0.7978796362876892, 0.08961375057697296, 0.6176042556762695, 0.7545492053031921]",0.18027426302433014,0.5,0.18027426302433014
113,2014-01-16 09:25:00,0.7306265055487485,0,"[0.8734325170516968, -0.04394973814487457, 0.4640659689903259, -0.01834316924214363, 0.7144611477851868, 0.4510570466518402, 0.7997674345970154, 0.08941975235939026, 0.6199780106544495, 0.7597575187683105]",0.1768721044063568,0.5,0.1768721044063568
114,2014-01-16 09:30:00,0.7355078261136402,0,"[0.8732128143310547, -0.036226335912942886, 0.47001296281814575, -0.01274900883436203, 0.7187239527702332, 0.4541272819042206, 0.8007432818412781, 0.09132297337055206, 0.6240721940994263, 0.7629016041755676]",0.17388835549354553,0.5,0.17388835549354553
115,2014-01-16 09:35:00,0.7306265055487485,0,"[0.8706996440887451, -0.027084477245807648, 0.4715026617050171, -0.0059674568474292755, 0.7218906283378601, 0.46128714084625244, 0.8010241389274597, 0.0902208611369133, 0.6264583468437195, 0.7690132260322571]",0.17211510241031647,0.5,0.17211510241031647
116,2014-01-16 09:40:00,0.7306265055487485,0,"[0.8670394420623779, -0.020108915865421295, 0.4770207107067108, 0.0015664026141166687, 0.7243284583091736, 0.4639526903629303, 0.7965549230575562, 0.09051113575696945, 0.6289359331130981, 0.7711859941482544]",0.1681171953678131,0.5,0.1681171953678131
117,2014-01-16 09:45:00,0.7355363205758509,0,"[0.865220844745636, -0.011980928480625153, 0.48162028193473816, 0.009165138006210327, 0.728080153465271, 0.4690811038017273, 0.7947791814804077, 0.08963029086589813, 0.6321233510971069, 0.7763195633888245]",0.16681957244873047,0.5,0.16681957244873047
118,2014-01-16 09:50:00,0.7306265055487485,0,"[0.8607760071754456, -0.004703540354967117, 0.48536744713783264, 0.016969557851552963, 0.7301117181777954, 0.47376373410224915, 0.7901331186294556, 0.08913438022136688, 0.6341822147369385, 0.7795657515525818]",0.1622418761253357,0.5,0.1622418761253357
119,2014-01-16 09:55:00,0.7354639884794698,0,"[0.8585099577903748, 0.001588825136423111, 0.4936819076538086, 0.02542506530880928, 0.7336329817771912, 0.475490003824234, 0.784562349319458, 0.08917389065027237, 0.6377792358398438, 0.781916081905365]",0.16053467988967896,0.5,0.16053467988967896
120,2014-01-16 10:00:00,0.7306265055487485,0,"[0.8580849170684814, 0.010577850043773651, 0.4976464807987213, 0.030996568500995636, 0.7373243570327759, 0.4805823266506195, 0.7860599160194397, 0.09051083028316498, 0.6414546370506287, 0.7856442928314209]",0.15723243355751038,0.5,0.15723243355751038
121,2014-01-16 10:05:00,0.7355078261136402,0,"[0.8551427721977234, 0.017952807247638702, 0.5044699907302856, 0.038765210658311844, 0.7396067976951599, 0.48191970586776733, 0.7810348868370056, 0.09091252833604813, 0.6440619230270386, 0.786544919013977]",0.15517926216125488,0.5,0.15517926216125488
122,2014-01-16 10:10:00,0.7306265055487485,0,"[0.8570194840431213, 0.026680700480937958, 0.5103536248207092, 0.04383258894085884, 0.7447051405906677, 0.48683875799179077, 0.7843828201293945, 0.09340265393257141, 0.6493439674377441, 0.7904995679855347]",0.15194828808307648,0.5,0.15194828808307648
123,2014-01-16 10:15:00,0.7354639884794698,0,"[0.8571690917015076, 0.03635447844862938, 0.5158212780952454, 0.048974644392728806, 0.7477344274520874, 0.4889954924583435, 0.7858353853225708, 0.09573878347873688, 0.652787446975708, 0.7914142608642578]",0.14903110265731812,0.5,0.14903110265731812
124,2014-01-16 10:20:00,0.7306265055487485,0,"[0.8606544137001038, 0.045276906341314316, 0.5233365297317505, 0.05355649068951607, 0.7534629106521606, 0.4928362965583801, 0.7904236316680908, 0.09931442141532898, 0.6589649319648743, 0.7945621609687805]",0.14697667956352234,0.5,0.14697667956352234
125,2014-01-16 10:25:00,0.7306265055487485,0,"[0.8623561263084412, 0.05578385666012764, 0.5284631848335266, 0.05769156292080879, 0.7570246458053589, 0.49579036235809326, 0.794687807559967, 0.10258405655622482, 0.6631003618240356, 0.7957695722579956]",0.14315186440944672,0.5,0.14315186440944672
126,2014-01-16 10:30:00,0.7355670069197706,0,"[0.865119218826294, 0.06448933482170105, 0.5374068021774292, 0.06242203712463379, 0.7616751194000244, 0.49690666794776917, 0.7972873449325562, 0.10685443878173828, 0.6687408685684204, 0.796127200126648]",0.14243200421333313,0.5,0.14243200421333313
127,2014-01-16 10:35:00,0.7306265055487485,0,"[0.8676723837852478, 0.07665354758501053, 0.5404431223869324, 0.06637038290500641, 0.7655885815620422, 0.5026431679725647, 0.8041949272155762, 0.1092943623661995, 0.6729468703269958, 0.7995401620864868]",0.13754883408546448,0.5,0.13754883408546448
128,2014-01-16 10:40:00,0.7355078261136402,0,"[0.8691604733467102, 0.08512388914823532, 0.54986572265625, 0.07066260278224945, 0.7685531377792358, 0.5011737942695618, 0.8050288558006287, 0.11475639045238495, 0.6776341199874878, 0.7965432405471802]",0.136569082736969,0.5,0.136569082736969
129,2014-01-16 10:45:00,0.7306265055487485,0,"[0.8709173202514648, 0.09724076837301254, 0.5532361268997192, 0.07627858966588974, 0.7722501754760742, 0.5075075626373291, 0.8095974922180176, 0.11551869660615921, 0.6815412640571594, 0.8009292483329773]",0.1329440325498581,0.5,0.1329440325498581
130,2014-01-16 10:50:00,0.7306265055487485,0,"[0.8701657056808472, 0.10595498979091644, 0.5608978867530823, 0.08232241123914719, 0.7740131616592407, 0.5077443718910217, 0.8075462579727173, 0.11855205148458481, 0.6848791837692261, 0.799220860004425]",0.1309853196144104,0.5,0.1309853196144104
131,2014-01-16 10:55:00,0.7380504088955326,0,"[0.8718134164810181, 0.11654265969991684, 0.5673139691352844, 0.08815616369247437, 0.7773919701576233, 0.5112373232841492, 0.8096529245376587, 0.12076365202665329, 0.6892778277397156, 0.8010004162788391]",0.12800493836402893,0.5,0.12800493836402893
132,2014-01-16 11:00:00,0.7354639884794698,0,"[0.8690375089645386, 0.12583526968955994, 0.5724892616271973, 0.09505382925271988, 0.7776907086372375, 0.5131781697273254, 0.8060723543167114, 0.12212134152650833, 0.6911558508872986, 0.8000521063804626]",0.12494828552007675,0.5,0.12494828552007675
133,2014-01-16 11:05:00,0.7306265055487485,0,"[0.8679559230804443, 0.1357126086950302, 0.5788103342056274, 0.10260475426912308, 0.7793175578117371, 0.5158718228340149, 0.8035662770271301, 0.12279585748910904, 0.6940367221832275, 0.800872266292572]",0.12267706543207169,0.5,0.12267706543207169
134,2014-01-16 11:10:00,0.7330244241378782,0,"[0.8672217726707458, 0.14747613668441772, 0.5822616815567017, 0.10884691029787064, 0.7803583145141602, 0.5201182961463928, 0.8042862415313721, 0.12370890378952026, 0.69630366563797, 0.8021094799041748]",0.12046448141336441,0.5,0.12046448141336441
135,2014-01-16 11:15:00,0.7622641261296409,0,"[0.8639276027679443, 0.1561852991580963, 0.5888369083404541, 0.1172957792878151, 0.780423641204834, 0.5216683745384216, 0.7980473041534424, 0.12404865026473999, 0.6981565356254578, 0.8013091683387756]",0.118503138422966,0.5,0.118503138422966
136,2014-01-16 11:20:00,0.7551470862220507,0,"[0.8648998737335205, 0.16793327033519745, 0.5935442447662354, 0.12370480597019196, 0.782728374004364, 0.5269350409507751, 0.8001482486724854, 0.12533773481845856, 0.7017999887466431, 0.8038602471351624]",0.1142406314611435,0.5,0.1142406314611435
137,2014-01-16 11:25:00,0.7499150645837944,0,"[0.8635328412055969, 0.17812471091747284, 0.6002131700515747, 0.1311449557542801, 0.7831907272338867, 0.5283417701721191, 0.7971227169036865, 0.1266157180070877, 0.7041677832603455, 0.8030082583427429]",0.11274822801351547,0.5,0.11274822801351547
138,2014-01-16 11:30:00,0.7330244241378782,0,"[0.8653157949447632, 0.1912420094013214, 0.6035912036895752, 0.1373162567615509, 0.7857117056846619, 0.5354776978492737, 0.8014894127845764, 0.1276465356349945, 0.7080455422401428, 0.8071372509002686]",0.11383329331874847,0.5,0.11383329331874847
139,2014-01-16 11:35:00,0.7330244241378782,0,"[0.8663932085037231, 0.2026701718568802, 0.6099632978439331, 0.1435263603925705, 0.7873510122299194, 0.5384827852249146, 0.8027511835098267, 0.13023436069488525, 0.71186363697052, 0.8075537085533142]",0.11041887104511261,0.5,0.11041887104511261
140,2014-01-16 11:40:00,0.7306265055487485,0,"[0.8722195029258728, 0.2150382548570633, 0.6181890368461609, 0.1477392613887787, 0.7918061017990112, 0.542615532875061, 0.8106271028518677, 0.13572022318840027, 0.7187759876251221, 0.8092176914215088]",0.10851238667964935,0.5,0.10851238667964935
141,2014-01-16 11:45:00,0.7330682617720486,0,"[0.8765342235565186, 0.22942258417606354, 0.6227008104324341, 0.15208576619625092, 0.7947469353675842, 0.5485938787460327, 0.819188117980957, 0.13949298858642578, 0.7237949371337891, 0.8116847276687622]",0.10318466275930405,0.5,0.10318466275930405
142,2014-01-16 11:50:00,0.7330244241378782,0,"[0.8801137804985046, 0.2407352328300476, 0.6314467787742615, 0.15684908628463745, 0.7974724173545837, 0.5505778193473816, 0.8234778046607971, 0.14516282081604004, 0.7293458580970764, 0.810581386089325]",0.10390622913837433,0.5,0.10390622913837433
143,2014-01-16 11:55:00,0.7330682617720486,0,"[0.8838844299316406, 0.2542029917240143, 0.6372658610343933, 0.16340921819210052, 0.8012045621871948, 0.558040201663971, 0.8291531801223755, 0.14746934175491333, 0.7348117232322693, 0.8148664832115173]",0.10078004747629166,0.5,0.10078004747629166
144,2014-01-16 12:00:00,0.7354201508452991,0,"[0.8815882802009583, 0.2629654109477997, 0.6448383331298828, 0.17133094370365143, 0.8010121583938599, 0.5599457025527954, 0.8242254257202148, 0.15003126859664917, 0.737413763999939, 0.8129820823669434]",0.10079751163721085,0.5,0.10079751163721085
145,2014-01-16 12:05:00,0.7330682617720486,0,"[0.8811257481575012, 0.2720233201980591, 0.6541172862052917, 0.18075668811798096, 0.8028501272201538, 0.5640490055084229, 0.8198561668395996, 0.15155929327011108, 0.7417036294937134, 0.8143036365509033]",0.09462682902812958,0.5,0.09462682902812958
146,2014-01-16 12:10:00,0.7306265055487485,0,"[0.8754991292953491, 0.27842190861701965, 0.6641390919685364, 0.19116362929344177, 0.8004798293113708, 0.562168538570404, 0.8068750500679016, 0.1526782214641571, 0.7425037622451782, 0.8094795942306519]",0.09174303710460663,0.5,0.09174303710460663
147,2014-01-16 12:15:00,0.7354201508452991,0,"[0.8772984147071838, 0.288711816072464, 0.6744629740715027, 0.1999640166759491, 0.8029947280883789, 0.5658873319625854, 0.8050841093063354, 0.15531688928604126, 0.747596025466919, 0.810632050037384]",0.08798149228096008,0.5,0.08798149228096008
148,2014-01-16 12:20:00,0.7306265055487485,0,"[0.8765832185745239, 0.2997218072414398, 0.6816856861114502, 0.20793087780475616, 0.8026767373085022, 0.5683106184005737, 0.8023238182067871, 0.15769033133983612, 0.7499613761901855, 0.8092469573020935]",0.08598814904689789,0.5,0.08598814904689789
149,2014-01-16 12:25:00,0.7355363205758509,0,"[0.8765623569488525, 0.3113217055797577, 0.6876577734947205, 0.2156793773174286, 0.8029880523681641, 0.5732924342155457, 0.80167156457901, 0.1600571572780609, 0.7528043389320374, 0.8098227381706238]",0.08341319859027863,0.5,0.08341319859027863
150,2014-01-16 12:30:00,0.7306265055487485,0,"[0.8702965378761292, 0.3228004574775696, 0.6882525086402893, 0.2245478481054306, 0.7986564040184021, 0.5779671669006348, 0.7953320741653442, 0.15905556082725525, 0.7507272362709045, 0.8086432218551636]",0.08186117559671402,0.5,0.08186117559671402
151,2014-01-16 12:35:00,0.7306265055487485,0,"[0.8679587841033936, 0.33296656608581543, 0.6941712498664856, 0.23030900955200195, 0.7958101034164429, 0.5773904919624329, 0.7923909425735474, 0.16392721235752106, 0.7512262463569641, 0.8027228713035583]",0.07921476662158966,0.5,0.07921476662158966
