timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 18:27:00,0.0221062230747,0,0.00336257526109,0.00042453390779,0.500840643023,0.5,0.0,0.0,0.0,0
2014-04-10 18:32:00,0.0163202415018,0,0.00296695725566,0.000344292435329,0.50074173877,0.5,0.0,0.0,0.0,0
2014-04-10 18:37:00,0.0210056287538,0,0.00276952011292,0.000299002218526,0.500692379586,0.5,0.0,0.0,0.0,0
2014-04-10 18:42:00,0.0110688343134,0,0.00241611275643,0.000227603362873,0.500604027895,0.5,0.0,0.0,0.0,0
2014-04-10 18:47:00,0.0111002798654,0,0.00239542536272,0.000224636401981,0.500598856054,0.5,0.0,0.0,0.0,0
2014-04-10 18:52:00,0.0110688343134,0,0.00272315016043,0.000289429852273,0.500680787119,0.5,0.0,0.0,0.0,0
2014-04-10 18:57:00,0.0161630137417,0,0.00306987540639,0.000355582975317,0.500767468249,0.5,0.0,0.0,0.0,0
2014-04-10 19:02:00,0.0163202415018,0,0.00305379438435,0.000351756985765,0.500763448003,0.5,0.0,0.0,0.0,0
2014-04-10 19:07:00,0.00584887267696,0,0.00318854174345,0.000372220383724,0.500797134761,0.5,0.0,0.0,0.0,0
2014-04-10 19:12:00,0.0270117291909,0,0.00334090969072,0.000416954426328,0.500835226646,0.5,0.0,0.0,0.0,0
2014-04-10 19:17:00,0.000628911040533,0,0.00278860558237,0.000328997237375,0.500697150944,0.5,0.0,0.0,0.0,0
2014-04-10 19:22:00,0.0163202415018,0,0.0031148213766,0.000433770474046,0.500778704715,0.5,0.0,0.0,0.0,0
2014-04-10 19:27:00,0.0109744976573,0,0.00308768530588,0.0004277661792,0.500771920713,0.5,0.0,0.0,0.0,0
2014-04-10 19:32:00,0.021225747618,0,0.00324389817549,0.000461289018858,0.500810973833,0.5,0.0,0.0,0.0,0
2014-04-10 19:37:00,0.0163516870539,0,0.00270916647489,0.000345749838743,0.500677291204,0.5,0.0,0.0,0.0,0
2014-04-10 19:42:00,0.0268230558787,0,0.00304255142982,0.000382390862796,0.500760637271,0.5,0.0,0.0,0.0,0
2014-04-10 19:47:00,0.0210056287538,0,0.00214741592604,0.000194322274183,0.500536853775,0.5,0.0,0.0,0.0,0
2014-04-10 19:52:00,0.0169177069903,0,0.00196985212916,0.000167719685123,0.500492462873,0.5,0.0,0.0,0.0,0
2014-04-10 19:57:00,0.0215716486903,0,0.00175104265771,0.000124591111671,0.500437760553,0.5,0.0,0.0,0.0,0
2014-04-10 20:02:00,0.0163202415018,0,0.00171958393316,0.000120751421491,0.500429895877,0.5,0.0,0.0,0.0,0
2014-04-10 20:07:00,0.0112889531776,0,0.00170142259671,0.000118828007544,0.500425355547,0.5,0.0,0.0,0.0,0
2014-04-10 20:12:00,0.0166975881262,0,0.00220067662001,0.000188455363968,0.500550168933,0.5,0.0,0.0,0.0,0
2014-04-10 20:17:00,0.00028300996824,0,0.0023259548235,0.000205550022656,0.500581488444,0.5,0.0,0.0,0.0,0
2014-04-10 20:22:00,0.0163516870539,0,0.00286223227667,0.000347998342477,0.500715557581,0.5,0.0,0.0,0.0,0
2014-04-10 20:27:00,0.00584887267696,0,0.00301772195512,0.000367475615349,0.500754429916,0.5,0.0,0.0,0.0,0
2014-04-10 20:32:00,0.0110688343134,0,0.00334787613881,0.000443328404799,0.500836968253,0.5,0.0,0.0,0.0,0
2014-04-10 20:37:00,0.0210056287538,0,0.00333573302208,0.000440250296379,0.500833932482,0.5,0.0,0.0,0.0,0
2014-04-10 20:42:00,0.0268230558787,0,0.00317212878365,0.000416064780438,0.500793031531,0.5,0.0,0.0,0.0,0
2014-04-10 20:47:00,0.0104084777208,0,0.00226710727683,0.000238747874391,0.500566776576,0.5,0.0,0.0,0.0,0
2014-04-10 20:52:00,0.0110688343134,0,0.00244521279845,0.000274344958598,0.500611302895,0.5,0.0,0.0,0.0,0
2014-04-10 20:57:00,0.0268230558787,0,0.00225139689879,0.000227000869927,0.500562848987,0.5,0.0,0.0,0.0,0
2014-04-10 21:02:00,0.00581742712493,0,0.00170674689674,0.000157528236741,0.500426686621,0.5,0.0,0.0,0.0,0
2014-04-10 21:07:00,0.0111002798654,0,0.00219419043203,0.000252228375757,0.500548547388,0.5,0.0,0.0,0.0,0
2014-04-10 21:12:00,0.0268230558787,0,0.00269970326671,0.000313768454362,0.500674925407,0.5,0.0,0.0,0.0,0
2014-04-10 21:17:00,0.0231753718437,0,0.00213382126776,0.0002410136658,0.500533455115,0.5,0.0,0.0,0.0,0
2014-04-10 21:22:00,0.0218546586585,0,0.00171182436602,0.00018057138368,0.500427955987,0.5,0.0,0.0,0.0,0
2014-04-10 21:27:00,0.025974025974,0,0.00185955937975,0.000187185418326,0.500464889711,0.5,0.0,0.0,0.0,0
2014-04-10 21:32:00,0.0207855098896,0,0.00117019573828,8.08876066003e-05,0.500292548901,0.5,0.0,0.0,0.0,0
2014-04-10 21:37:00,0.0163831326059,0,0.00083074950432,3.03769429593e-05,0.500207687364,0.5,0.0,0.0,0.0,0
2014-04-10 21:42:00,0.0215716486903,0,0.00116317790309,5.88318689552e-05,0.500290794443,0.5,0.0,0.0,0.0,0
2014-04-10 21:47:00,0.000597465488507,0,0.00120175199965,6.14933378529e-05,0.500300437964,0.5,0.0,0.0,0.0,0
2014-04-10 21:52:00,0.0215716486903,0,0.00189603017303,0.000207239732845,0.500474007401,0.5,0.0,0.0,0.0,0
2014-04-10 21:57:00,0.0163202415018,0,0.00202849394037,0.000212847924558,0.500507123311,0.5,0.0,0.0,0.0,0
2014-04-10 22:02:00,0.0110688343134,0,0.00216296678187,0.000227892305702,0.500540741485,0.5,0.0,0.0,0.0,0
2014-04-10 22:07:00,0.0163202415018,0,0.00232556130955,0.000256389437709,0.500581390065,0.5,0.0,0.0,0.0,0
2014-04-10 22:12:00,0.00654067482155,0,0.00248577615878,0.000272796431091,0.50062144372,0.5,0.0,0.0,0.0,0
2014-04-10 22:17:00,0.0106914876891,0,0.0022724620493,0.000212578495848,0.500568115268,0.5,0.0,0.0,0.0,0
2014-04-10 22:22:00,0.0163202415018,0,0.00261974670901,0.000261141976807,0.500654936303,0.5,0.0,0.0,0.0,0
2014-04-10 22:27:00,0.0215716486903,0,0.00260393744622,0.000257994455751,0.500650983994,0.5,0.0,0.0,0.0,0
2014-04-10 22:32:00,0.0163202415018,0,0.00223766556712,0.00020700530149,0.500559416158,0.5,0.0,0.0,0.0,0
2014-04-10 22:37:00,0.0217917675545,0,0.00222142789595,0.000204309792025,0.500555356746,0.5,0.0,0.0,0.0,0
2014-04-10 22:42:00,0.0320744630672,0,0.00169677830914,0.000120305143355,0.500424194476,0.5,0.0,0.0,0.0,0
2014-04-10 22:47:00,0.0163202415018,0,0.00127553080108,6.66007035761e-05,0.500318882657,0.5,0.0,0.0,0.0,0
2014-04-10 22:52:00,0.0110688343134,0,0.00126770967827,6.5768857894e-05,0.500316927377,0.5,0.0,0.0,0.0,0
2014-04-10 22:57:00,0.0425458318921,0,0.00161094293413,0.000110962384497,0.500402735646,0.5,0.0,0.0,0.0,0
2014-04-10 23:02:00,0.0110688343134,0,0.00175195234366,0.000133061636006,0.500437987974,0.5,0.0,0.0,0.0,0
2014-04-10 23:07:00,0.0268230558787,0,0.00211104182676,0.000178890579264,0.500527760261,0.5,0.0,0.0,0.0,0
2014-04-10 23:12:00,0.0215716486903,0,0.00194426376454,0.000172609667061,0.500486065788,0.5,0.0,0.0,0.0,0
2014-04-10 23:17:00,0.0163516870539,0,0.00176510736635,0.000155304223881,0.500441276727,0.5,0.0,0.0,0.0,0
2014-04-10 23:22:00,0.0215716486903,0,0.00158525861041,0.000127668172354,0.50039631457,0.5,0.0,0.0,0.0,0
2014-04-10 23:27:00,0.0215716486903,0,0.00122724633334,8.23961236165e-05,0.500306811545,0.5,0.0,0.0,0.0,0
2014-04-10 23:32:00,0.00581742712493,0,0.000874068042499,3.80236415367e-05,0.500218516997,0.5,0.0,0.0,0.0,0
2014-04-10 23:37:00,0.0215716486903,0,0.00155406720536,0.000124913261971,0.500388516723,0.5,0.0,0.0,0.0,0
2014-04-10 23:42:00,0.00581742712493,0,0.00154410354393,0.000123454869026,0.500386025809,0.5,0.0,0.0,0.0,0
2014-04-10 23:47:00,0.0218546586585,0,0.0018851130003,0.000188042788068,0.500471278111,0.5,0.0,0.0,0.0,0
2014-04-10 23:52:00,0.00581742712493,0,0.00186513744611,0.000185578275705,0.500466284226,0.5,0.0,0.0,0.0,0
2014-04-10 23:57:00,0.0241816295085,0,0.00237938237381,0.000264455506112,0.500594845313,0.5,0.0,0.0,0.0,0
2014-04-11 00:02:00,0.00584887267696,0,0.00175564006398,0.000178861446329,0.500438909903,0.5,0.0,0.0,0.0,0
2014-04-11 00:07:00,0.0268545014308,0,0.00226796322603,0.000256613973761,0.500566990563,0.5,0.0,0.0,0.0,0
2014-04-11 00:12:00,0.0163202415018,0,0.00159263807329,0.000171264255187,0.500398159434,0.5,0.0,0.0,0.0,0
2014-04-11 00:17:00,0.0163516870539,0,0.00177117270934,0.00018541776808,0.500442793062,0.5,0.0,0.0,0.0,0
2014-04-11 00:22:00,0.0215402031383,0,0.00141415145855,0.000120915196021,0.500353537806,0.5,0.0,0.0,0.0,0
2014-04-11 00:27:00,0.0267916103267,0,0.00149667588883,0.000122829747852,0.500374168902,0.5,0.0,0.0,0.0,0
2014-04-11 00:32:00,0.00581742712493,0,0.000846134645274,4.1086525016e-05,0.500211533649,0.5,0.0,0.0,0.0,0
2014-04-11 00:37:00,0.0111002798654,0,0.0014781223163,0.000120953911392,0.500369530512,0.5,0.0,0.0,0.0,0
2014-04-11 00:42:00,0.0163202415018,0,0.00164705905097,0.000145247933688,0.50041176467,0.5,0.0,0.0,0.0,0
2014-04-11 00:47:00,0.0111317254174,0,0.00164312850973,0.000144094010466,0.500410782035,0.5,0.0,0.0,0.0,0
2014-04-11 00:52:00,0.0163202415018,0,0.001984825977,0.000181583876838,0.500496206331,0.5,0.0,0.0,0.0,0
2014-04-11 00:57:00,0.0263199270463,0,0.00224401763105,0.000196525317733,0.500561004172,0.5,0.0,0.0,0.0,0
2014-04-11 01:02:00,0.00581742712493,0,0.00159920723532,0.000116953822726,0.500399801724,0.5,0.0,0.0,0.0,0
2014-04-11 01:07:00,0.0267916103267,0,0.00176889085371,0.000151735803229,0.500442222598,0.5,0.0,0.0,0.0,0
2014-04-11 01:12:00,0.0163202415018,0,0.00150556797689,0.000134055080707,0.500376391923,0.5,0.0,0.0,0.0,0
2014-04-11 01:17:00,0.0111317254174,0,0.00133232599887,0.000108972322778,0.50033308145,0.5,0.0,0.0,0.0,0
2014-04-11 01:22:00,0.0110688343134,0,0.00150523170736,0.000132012020913,0.500376307856,0.5,0.0,0.0,0.0,0
2014-04-11 01:27:00,0.0159428948775,0,0.00193336129035,0.000170299128513,0.500483340172,0.5,0.0,0.0,0.0,0
2014-04-11 01:32:00,0.0163202415018,0,0.00158979228813,0.000111321744043,0.500397447988,0.5,0.0,0.0,0.0,0
2014-04-11 01:37:00,0.0154712115971,0,0.00181161580354,0.000124386468087,0.500452903827,0.5,0.0,0.0,0.0,0
2014-04-11 01:42:00,0.0210370743058,0,0.00182792546343,0.000125847654999,0.500456981239,0.5,0.0,0.0,0.0,0
2014-04-11 01:47:00,0.0162887959498,0,0.00148555925905,8.93811302376e-05,0.500371389746,0.5,0.0,0.0,0.0,0
2014-04-11 01:52:00,0.0268230558787,0,0.00129945557954,6.49095672998e-05,0.500324863849,0.5,0.0,0.0,0.0,0
2014-04-11 01:57:00,0.0320744630672,0,0.00106233023404,4.9122445489e-05,0.500265582534,0.5,0.0,0.0,0.0,0
2014-04-11 02:02:00,0.0217603220025,0,0.00102267980736,4.52692584076e-05,0.50025566993,0.5,0.0,0.0,0.0,0
2014-04-11 02:07:00,0.0163202415018,0,0.000813166473485,3.00281481032e-05,0.500203291607,0.5,0.0,0.0,0.0,0
2014-04-11 02:12:00,0.0264771548065,0,0.000971703859423,4.12180743297e-05,0.500242925946,0.5,0.0,0.0,0.0,0
2014-04-11 02:17:00,0.0111002798654,0,0.000762113997162,2.8443240808e-05,0.50019052849,0.5,0.0,0.0,0.0,0
2014-04-11 02:22:00,0.0215716486903,0,0.00112954112726,6.32496303297e-05,0.500282385252,0.5,0.0,0.0,0.0,0
2014-04-11 02:27:00,0.0158171126694,0,0.0009642010126,5.23872913618e-05,0.500241050234,0.5,0.0,0.0,0.0,0
2014-04-11 02:32:00,0.0163202415018,0,0.00116023672896,6.51846421533e-05,0.50029005915,0.5,0.0,0.0,0.0,0
2014-04-11 02:37:00,0.0270431747429,0,0.00115794716554,6.47612978355e-05,0.500289486759,0.5,0.0,0.0,0.0,0
2014-04-11 02:42:00,0.0265714914625,0,0.00116378138239,6.42473460175e-05,0.500290945313,0.5,0.0,0.0,0.0,0
2014-04-11 02:47:00,0.0169805980944,0,0.00079808038929,3.04557033814e-05,0.500199520087,0.5,0.0,0.0,0.0,0
2014-04-11 02:52:00,0.0268230558787,0,0.00095391297799,3.93310256186e-05,0.500238478226,0.5,0.0,0.0,0.0,0
2014-04-11 02:57:00,0.0161001226377,0,0.000764653464789,2.66475799435e-05,0.500191163357,0.5,0.0,0.0,0.0,0
2014-04-11 03:02:00,0.0215716486903,0,0.000780546386138,2.77123708656e-05,0.500195136587,0.5,0.0,0.0,0.0,0
2014-04-11 03:07:00,0.00584887267696,0,0.000765502695752,2.69177289738e-05,0.500191375665,0.5,0.0,0.0,0.0,0
2014-04-11 03:12:00,0.0163202415018,0,0.00128309220381,9.18233708944e-05,0.500320773007,0.5,0.0,0.0,0.0,0
2014-04-11 03:17:00,0.000597465488507,0,0.00130405579354,9.33629198698e-05,0.500326013902,0.5,0.0,0.0,0.0,0
2014-04-11 03:22:00,0.0163202415018,0,0.00197810675833,0.000200328155188,0.500494526528,0.5,0.0,0.0,0.0,0
2014-04-11 03:27:00,0.0268230558787,0,0.0019636814151,0.000198411100428,0.500490920196,0.5,0.0,0.0,0.0,0
2014-04-11 03:32:00,0.0215716486903,0,0.00197574099799,0.000197480389033,0.500493935089,0.5,0.0,0.0,0.0,0
2014-04-11 03:37:00,0.0268230558787,0,0.00144770555487,0.000132907312945,0.500361926326,0.5,0.0,0.0,0.0,0
2014-04-11 03:42:00,0.0215716486903,0,0.00129525285574,0.000122772267787,0.500323813169,0.5,0.0,0.0,0.0,0
2014-04-11 03:47:00,0.0163516870539,0,0.000596910131098,1.65712554008e-05,0.500149227528,0.5,0.0,0.0,0.0,0
2014-04-11 03:52:00,0.0215716486903,0,0.000597293823445,1.66607078427e-05,0.500149323451,0.5,0.0,0.0,0.0,0
2014-04-11 03:57:00,0.0163202415018,0,0.000556413345896,1.52825050463e-05,0.500139103333,0.5,0.0,0.0,0.0,0
2014-04-11 04:02:00,0.0163202415018,0,0.000729335967473,2.49867825914e-05,0.500182333984,0.5,0.0,0.0,0.0,0
2014-04-11 04:07:00,0.0111002798654,0,0.000853238786816,3.29242939188e-05,0.500213309684,0.5,0.0,0.0,0.0,0
2014-04-11 04:12:00,0.0163202415018,0,0.00119588411723,6.26225810265e-05,0.500298970994,0.5,0.0,0.0,0.0,0
2014-04-11 04:17:00,0.0156913304613,0,0.00119024553038,6.21428553131e-05,0.500297561347,0.5,0.0,0.0,0.0,0
2014-04-11 04:22:00,0.0163202415018,0,0.0013793153634,7.26738435333e-05,0.500344828786,0.5,0.0,0.0,0.0,0
2014-04-11 04:27:00,0.0163202415018,0,0.00137199945205,7.18964802218e-05,0.500342999809,0.5,0.0,0.0,0.0,0
2014-04-11 04:32:00,0.0163202415018,0,0.00136435099645,7.10994791007e-05,0.500341087696,0.5,0.0,0.0,0.0,0
2014-04-11 04:37:00,0.00584887267696,0,0.00118240970796,5.03913215653e-05,0.500295602393,0.5,0.0,0.0,0.0,0
2014-04-11 04:42:00,0.0215716486903,0,0.0015233882814,0.000100727731478,0.500380846997,0.5,0.0,0.0,0.0,0
2014-04-11 04:47:00,0.0111002798654,0,0.00131893362034,8.90117516974e-05,0.500329733357,0.5,0.0,0.0,0.0,0
2014-04-11 04:52:00,0.031885789755,0,0.00148430692857,0.000107886582555,0.500371076664,0.5,0.0,0.0,0.0,0
2014-04-11 04:57:00,0.0163202415018,0,0.00154261815037,0.000113177069579,0.500385654461,0.5,0.0,0.0,0.0,0
2014-04-11 05:02:00,0.0110688343134,0,0.00153777707354,0.000112583438749,0.500384444193,0.5,0.0,0.0,0.0,0
2014-04-11 05:07:00,0.0162573503978,0,0.00135916253138,8.18255502963e-05,0.500339790581,0.5,0.0,0.0,0.0,0
2014-04-11 05:12:00,0.0112889531776,0,0.00153206748294,8.99017541087e-05,0.500383016796,0.5,0.0,0.0,0.0,0
2014-04-11 05:17:00,0.0120122008742,0,0.00152150521621,8.85915505933e-05,0.500380376231,0.5,0.0,0.0,0.0,0
2014-04-11 05:22:00,0.0160686770856,0,0.00157366087828,9.48843007791e-05,0.500393415138,0.5,0.0,0.0,0.0,0
2014-04-11 05:27:00,0.0163202415018,0,0.00157348129554,9.45413121372e-05,0.500393370243,0.5,0.0,0.0,0.0,0
2014-04-11 05:32:00,0.00581742712493,0,0.00138949797663,7.45701618143e-05,0.500347374438,0.5,0.0,0.0,0.0,0
2014-04-11 05:37:00,0.0111002798654,0,0.00172836727815,0.000122234108858,0.500432091712,0.5,0.0,0.0,0.0,0
2014-04-11 05:42:00,0.0163202415018,0,0.00172509102275,0.000121915109048,0.500431272649,0.5,0.0,0.0,0.0,0
2014-04-11 05:47:00,0.0111002798654,0,0.00157153240214,0.000106252999103,0.50039288302,0.5,0.0,0.0,0.0,0
2014-04-11 05:52:00,0.0110688343134,0,0.0017269546145,0.000122797777294,0.500431738546,0.5,0.0,0.0,0.0,0
2014-04-11 05:57:00,0.0163202415018,0,0.00189147832074,0.000139860538184,0.500472869439,0.5,0.0,0.0,0.0,0
2014-04-11 06:02:00,0.0159743404295,0,0.0015304332102,9.0917070338e-05,0.500382608228,0.5,0.0,0.0,0.0,0
2014-04-11 06:07:00,0.00584887267696,0,0.00135690873236,7.26221260265e-05,0.500339227131,0.5,0.0,0.0,0.0,0
2014-04-11 06:12:00,0.0110688343134,0,0.00169493954568,0.000118182062579,0.500423734785,0.5,0.0,0.0,0.0,0
2014-04-11 06:17:00,0.0161630137417,0,0.0016847449288,0.000116934337711,0.500421186133,0.5,0.0,0.0,0.0,0
2014-04-11 06:22:00,0.0110688343134,0,0.00150349814673,9.83169884421e-05,0.500375874466,0.5,0.0,0.0,0.0,0
2014-04-11 06:27:00,0.0163202415018,0,0.00166706718525,0.000114602829854,0.5004167667,0.5,0.0,0.0,0.0,0
2014-04-11 06:32:00,0.0223263419389,0,0.00164389723162,0.000112548739708,0.500410974215,0.5,0.0,0.0,0.0,0
2014-04-11 06:37:00,0.0211628565139,0,0.00111470727535,5.9772930399e-05,0.50027867679,0.5,0.0,0.0,0.0,0
2014-04-11 06:42:00,0.0163202415018,0,0.000770112464905,3.583200305e-05,0.500192528107,0.5,0.0,0.0,0.0,0
2014-04-11 06:47:00,0.0215716486903,0,0.000757379297807,3.48750545527e-05,0.500189344815,0.5,0.0,0.0,0.0,0
2014-04-11 06:52:00,0.0215716486903,0,0.000400414249376,1.17018316814e-05,0.500100103561,0.5,0.0,0.0,0.0,0
2014-04-11 06:57:00,0.0110059432093,0,0.000219125495023,5.78048002353e-06,0.500054781374,0.5,0.0,0.0,0.0,0
2014-04-11 07:02:00,0.0110688343134,0,0.000542289999876,2.79349915218e-05,0.500135572497,0.5,0.0,0.0,0.0,0
2014-04-11 07:07:00,0.000534574384453,0,0.000876316585356,4.94918967888e-05,0.500219079132,0.5,0.0,0.0,0.0,0
2014-04-11 07:12:00,0.0171063803025,0,0.0014009683724,0.000131408727611,0.500350242036,0.5,0.0,0.0,0.0,0
2014-04-11 07:17:00,0.0159114493255,0,0.00153828699971,0.000134322879603,0.500384571674,0.5,0.0,0.0,0.0,0
2014-04-11 07:22:00,0.0110688343134,0,0.00170862310362,0.000139362033224,0.500427155672,0.5,0.0,0.0,0.0,0
2014-04-11 07:27:00,0.0163202415018,0,0.00169723083034,0.000137951006764,0.500424307606,0.5,0.0,0.0,0.0,0
2014-04-11 07:32:00,0.0110688343134,0,0.00151247755601,0.000120925287774,0.500378119317,0.5,0.0,0.0,0.0,0
2014-04-11 07:37:00,0.0109430521053,0,0.00115140449324,5.47595736862e-05,0.500287851092,0.5,0.0,0.0,0.0,0
2014-04-11 07:42:00,0.0211314109619,0,0.00134699878849,7.15034984751e-05,0.500336749646,0.5,0.0,0.0,0.0,0
2014-04-11 07:47:00,0.00650922926952,0,0.00116817946402,6.53345050523e-05,0.500292044833,0.5,0.0,0.0,0.0,0
2014-04-11 07:52:00,0.0421684852678,0,0.00131324880726,8.66926129675e-05,0.500328312155,0.5,0.0,0.0,0.0,0
2014-04-11 07:57:00,0.0267916103267,0,0.00186024038913,0.000171758350916,0.500465059963,0.5,0.0,0.0,0.0,0
2014-04-11 08:02:00,0.0163202415018,0,0.00172587596316,0.000158937269589,0.500431468884,0.5,0.0,0.0,0.0,0
2014-04-11 08:07:00,0.0111002798654,0,0.00154718604528,0.000143318582559,0.500386796434,0.5,0.0,0.0,0.0,0
2014-04-11 08:12:00,0.0215716486903,0,0.00186317098918,0.000162419251865,0.500465792613,0.5,0.0,0.0,0.0,0
2014-04-11 08:17:00,0.00584887267696,0,0.00141205593976,0.000121827295516,0.500353013926,0.5,0.0,0.0,0.0,0
2014-04-11 08:22:00,0.0268230558787,0,0.00119557647988,7.45316647226e-05,0.500298894084,0.950309935578,0.0,0.0,0.0,0
2014-04-11 08:27:00,0.0157227760133,0,0.00119353652347,7.41125841159e-05,0.500298384095,0.950284966775,0.0,0.0,0.0,0
2014-04-11 08:32:00,0.0169177069903,0,0.00121357472598,7.4935509474e-05,0.500303393644,0.950364003859,0.0,0.0,0.0,0
2014-04-11 08:37:00,0.0163516870539,0,0.00101970264635,5.92359974689e-05,0.500254925639,0.950451839913,0.0,0.0,0.0,0
2014-04-11 08:42:00,0.0110688343134,0,0.0011281533691,6.24354288448e-05,0.500282038312,0.950561165079,0.0,0.0,0.0,0
2014-04-11 08:47:00,0.0163516870539,0,0.0009514497146,3.69884473912e-05,0.500237862411,0.951095144367,0.0,0.0,0.0,0
2014-04-11 08:52:00,0.0215716486903,0,0.000877453986952,3.2320524042e-05,0.500219363483,0.951589483818,0.0,0.0,0.0,0
2014-04-11 08:57:00,0.0110688343134,0,0.00074669982428,2.75713646261e-05,0.500186674947,0.952052221303,0.0,0.0,0.0,0
2014-04-11 09:02:00,0.0166346970221,0,0.000938747828069,4.24982863478e-05,0.50023468694,0.952582190556,0.0,0.0,0.0,0
2014-04-11 09:07:00,0.010597151033,0,0.000926315241682,4.16860348196e-05,0.500231578794,0.952858777449,0.0,0.0,0.0,0
2014-04-11 09:12:00,0.0163202415018,0,0.000939011716033,4.31901062257e-05,0.500234752912,0.953004345836,0.0,0.0,0.0,0
2014-04-11 09:17:00,0.0111002798654,0,0.000936827032092,4.28688508691e-05,0.500234206741,0.953149635365,0.0,0.0,0.0,0
2014-04-11 09:22:00,0.0163202415018,0,0.00119947588771,5.92421165493e-05,0.500299868936,0.953157604417,0.0,0.0,0.0,0
2014-04-11 09:27:00,0.0215716486903,0,0.00101808816481,4.48238206445e-05,0.500254522019,0.953158516897,0.0,0.0,0.0,0
2014-04-11 09:32:00,0.0110688343134,0,0.000934550930616,4.20689975726e-05,0.500233637716,0.953267834689,0.0,0.0,0.0,0
2014-04-11 09:37:00,0.0115719631458,0,0.000914736233651,3.98840129492e-05,0.500228684042,0.953288541884,0.0,0.0,0.0,0
2014-04-11 09:42:00,0.0210685198579,0,0.00106896477512,5.13450759172e-05,0.500267241168,0.95318044467,0.0,0.0,0.0,0
2014-04-11 09:47:00,0.000628911040533,0,0.000794566649745,3.46994347638e-05,0.500198641652,0.953153395182,0.0,0.0,0.0,0
2014-04-11 09:52:00,0.0110688343134,0,0.00131597584437,0.00010737132834,0.500328993914,0.952939785173,0.0,0.0,0.0,0
2014-04-11 09:57:00,0.022389233043,0,0.00156412122608,0.000122553450637,0.500391030227,0.952576843875,0.0,0.0,0.0,0
2014-04-11 10:02:00,0.0116034086978,0,0.00134130516457,0.00010696426034,0.500335326241,0.952346769065,0.0,0.0,0.0,0
2014-04-11 10:07:00,0.00534574384453,0,0.00133754223628,0.000106221428723,0.500334385509,0.952116709007,0.0,0.0,0.0,0
2014-04-11 10:12:00,0.0164145781579,0,0.00178464152932,0.00014790512796,0.500446160264,0.951779155246,0.0,0.0,0.0,0
2014-04-11 10:17:00,0.0111002798654,0,0.00125275473181,7.51587940613e-05,0.500313188642,0.951643253764,0.0,0.0,0.0,0
2014-04-11 10:22:00,0.0215716486903,0,0.0012458645465,7.43444979889e-05,0.500311466096,0.951462491401,0.0,0.0,0.0,0
2014-04-11 10:27:00,0.00584887267696,0,0.00121753947202,7.32361077098e-05,0.50030438483,0.951286152602,0.0,0.0,0.0,0
2014-04-11 10:32:00,0.0220118864187,0,0.0014032735057,9.77950257948e-05,0.500350818319,0.951090872063,0.0,0.0,0.0,0
2014-04-11 10:37:00,0.0105028143769,0,0.000999024492586,5.69915464439e-05,0.500249756102,0.950971133701,0.0,0.0,0.0,0
2014-04-11 10:42:00,0.0219175497626,0,0.00119238903907,7.11311149644e-05,0.500298097224,0.951043538841,0.0,0.0,0.0,0
2014-04-11 10:47:00,0.00540863494859,0,0.000985707717055,5.73290453758e-05,0.500246426909,0.951381276002,0.0,0.0,0.0,0
2014-04-11 10:52:00,0.0113518442816,0,0.00139050847214,9.6104471595e-05,0.500347627062,0.951352618742,0.0,0.0,0.0,0
2014-04-11 10:57:00,0.0215716486903,0,0.00120365602047,7.13918998372e-05,0.500300913969,0.951430565882,0.0,0.0,0.0,0
2014-04-11 11:02:00,0.00584887267696,0,0.00119024641393,7.0704096288e-05,0.500297561568,0.951775411443,0.0,0.0,0.0,0
2014-04-11 11:07:00,0.0261312537342,0,0.00134196202317,9.09481314011e-05,0.500335490455,0.951723782032,0.0,0.0,0.0,0
2014-04-11 11:12:00,0.0116034086978,0,0.00148369976329,9.85548831522e-05,0.500370924873,0.95158591694,0.0,0.0,0.0,0
2014-04-11 11:17:00,0.0215716486903,0,0.00127377923076,7.11276734364e-05,0.500318444765,0.951553270651,0.0,0.0,0.0,0
2014-04-11 11:22:00,0.0163202415018,0,0.00108555053778,5.93207587372e-05,0.500271387608,0.951737472796,0.0,0.0,0.0,0
2014-04-11 11:27:00,0.0266972736706,0,0.00110531297651,5.97863399889e-05,0.500276328216,0.95167591376,0.0,0.0,0.0,0
2014-04-11 11:32:00,0.00600610043709,0,0.000909944241498,3.52428796759e-05,0.500227486045,0.95183935898,0.0,0.0,0.0,0
2014-04-11 11:37:00,0.0214773120342,0,0.00111645461376,6.01070933044e-05,0.500279113624,0.951763753407,0.0,0.0,0.0,0
2014-04-11 11:42:00,0.0110688343134,0,0.000943794468412,4.97619803355e-05,0.5002359486,0.952021678384,0.0,0.0,0.0,0
2014-04-11 11:47:00,0.0163831326059,0,0.0011288248643,6.13171723671e-05,0.500282206186,0.95206477646,0.0,0.0,0.0,0
2014-04-11 11:52:00,0.0111002798654,0,0.0011257299301,6.10820643487e-05,0.500281432453,0.952101909047,0.0,0.0,0.0,0
2014-04-11 11:57:00,0.0163516870539,0,0.00113256291728,6.16480392637e-05,0.500283140699,0.952222270475,0.0,0.0,0.0,0
2014-04-11 12:02:00,0.0110688343134,0,0.000784518822209,2.89739600703e-05,0.500196129695,0.952622402325,0.0,0.0,0.0,0
