timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-06 21:29:00,0.0,0,0.00204238354539,0.000150201216456,0.500510595709,0.946292445341,0.0,0.0,0.0,0
2014-03-06 21:34:00,0.0,0,0.00202049861352,0.000147003607708,0.500505124482,0.946382900434,0.0,0.0,0.0,0
2014-03-06 21:39:00,0.0,0,0.00199760471781,0.000143695011502,0.500499401013,0.946485040591,0.0,0.0,0.0,0
2014-03-06 21:44:00,0.0,0,0.00197383690005,0.000140299613122,0.500493459065,0.946597488463,0.0,0.0,0.0,0
2014-03-06 21:49:00,0.0,0,0.00194931818793,0.000136839153129,0.500487329393,0.946718985312,0.0,0.0,0.0,0
2014-03-06 21:54:00,0.0,0,0.00192416058853,0.000133333116537,0.500481039999,0.946848382341,0.0,0.0,0.0,0
2014-03-06 21:59:00,0.0,0,0.00189846595749,0.000129798921989,0.500474616347,0.94698463232,0.0,0.0,0.0,0
2014-03-06 22:04:00,0.0,0,0.00187232696141,0.000126252038172,0.500468081604,0.94712678185,0.0,0.0,0.0,0
2014-03-06 22:09:00,0.0,0,0.00184582769871,0.00012270618754,0.500461456794,0.947273964008,0.0,0.0,0.0,0
2014-03-06 22:14:00,0.0,0,0.00181904459993,0.00011917345546,0.500454761025,0.947425391474,0.0,0.0,0.0,0
2014-03-06 22:19:00,0.0,0,0.0017920468313,0.000115664421173,0.500448011588,0.947580350245,0.0,0.0,0.0,0
2014-03-06 22:24:00,0.0,0,0.00176489722605,0.000112188325147,0.500441224192,0.947738193523,0.0,0.0,0.0,0
2014-03-06 22:29:00,0.0,0,0.00173765250171,0.00010875321459,0.500434413016,0.947898336233,0.0,0.0,0.0,0
2014-03-06 22:34:00,0.0,0,0.00171036400522,0.000105365958007,0.500427590897,0.948060249842,0.0,0.0,0.0,0
2014-03-06 22:39:00,0.0,0,0.00168307802329,0.000102032441646,0.500420769406,0.948223457646,0.0,0.0,0.0,0
2014-03-06 22:44:00,0.0,0,0.00165583631024,9.8757664091e-05,0.500413958983,0.948387530351,0.0,0.0,0.0,0
2014-03-06 22:49:00,0.0,0,0.00162867639835,9.55457726377e-05,0.50040716901,0.948552082,0.0,0.0,0.0,0
2014-03-06 22:54:00,0.00187046653892,0,0.00160163203254,9.24001942622e-05,0.500400407923,0.948716766244,0.0,0.0,0.0,0
2014-03-06 22:59:00,1.64601055425e-05,0,0.00151238453409,8.31936631585e-05,0.500378096061,0.948919048231,0.0,0.0,0.0,0
2014-03-06 23:04:00,0.0,0,0.0014852093515,8.01402202342e-05,0.50037130227,0.949120931456,0.0,0.0,0.0,0
2014-03-06 23:09:00,0.0,0,0.00145886974853,7.72274797782e-05,0.500364717372,0.949321782803,0.0,0.0,0.0,0
2014-03-06 23:14:00,0.0,0,0.00143282925533,7.43997952668e-05,0.500358207253,0.949521336703,0.0,0.0,0.0,0
2014-03-06 23:19:00,0.0,0,0.00140709848898,7.1651142207e-05,0.500351774564,0.949719358532,0.0,0.0,0.0,0
2014-03-06 23:24:00,0.0,0,0.00144403533688,7.51121915528e-05,0.500361008771,0.949878454707,0.0,0.0,0.0,0
2014-03-06 23:29:00,0.0,0,0.00141939902678,7.25736608729e-05,0.500354849697,0.950035572429,0.0,0.0,0.0,0
2014-03-06 23:34:00,0.0,0,0.00139445665603,7.00460950611e-05,0.500348614108,0.950190932148,0.0,0.0,0.0,0
2014-03-06 23:39:00,0.0,0,0.00136977142344,6.75886549288e-05,0.500342442802,0.950344440822,0.0,0.0,0.0,0
2014-03-06 23:44:00,0.0,0,0.00134535604157,6.52011876809e-05,0.50033633896,0.950496018724,0.0,0.0,0.0,0
2014-03-06 23:49:00,0.0,0,0.00132122162419,6.28833513474e-05,0.500330305358,0.950608843952,0.0,0.0,0.0,0
2014-03-06 23:54:00,0.0,0,0.00129737770185,6.06345602137e-05,0.50032434438,0.950719503015,0.0,0.0,0.0,0
2014-03-06 23:59:00,0.0,0,0.00127383243913,5.84540830459e-05,0.500318458067,0.950828322163,0.0,0.0,0.0,0
2014-03-07 00:04:00,0.0,0,0.00125059272783,5.63410212635e-05,0.500312648141,0.950935306536,0.0,0.0,0.0,0
2014-03-07 00:09:00,0.0,0,0.00122766438872,5.42943707842e-05,0.500306916059,0.951040463957,0.0,0.0,0.0,0
2014-03-07 00:14:00,0.0,0,0.00120505212496,5.23129929206e-05,0.500301262995,0.951180240448,0.0,0.0,0.0,0
2014-03-07 00:19:00,0.0,0,0.00118275975498,5.03956689499e-05,0.500295689904,0.951318331601,0.0,0.0,0.0,0
2014-03-07 00:24:00,0.0,0,0.00116079021245,4.85411146656e-05,0.500290197521,0.951454381403,0.0,0.0,0.0,0
2014-03-07 00:29:00,0.0,0,0.00113914565494,4.67479731014e-05,0.500284786383,0.951588362535,0.0,0.0,0.0,0
2014-03-07 00:34:00,0.0,0,0.00111782754151,4.50148436357e-05,0.500279456856,0.951720254356,0.0,0.0,0.0,0
2014-03-07 00:39:00,0.0,0,0.00109683672587,4.33402965427e-05,0.500274209154,0.951850042248,0.0,0.0,0.0,0
2014-03-07 00:44:00,0.0,0,0.00107617342534,4.1722862079e-05,0.50026904333,0.951977717,0.0,0.0,0.0,0
2014-03-07 00:49:00,0.0,0,0.00105583736052,4.01610595873e-05,0.500263959316,0.952103274239,0.0,0.0,0.0,0
2014-03-07 00:54:00,0.0,0,0.00103582784844,3.8653404772e-05,0.500258956939,0.95222671388,0.0,0.0,0.0,0
2014-03-07 00:59:00,0.0,0,0.0010161436939,3.71983987861e-05,0.500254035902,0.952348039754,0.0,0.0,0.0,0
2014-03-07 01:04:00,0.0,0,0.000996783360218,3.57945464202e-05,0.500249195819,0.952467259123,0.0,0.0,0.0,0
2014-03-07 01:09:00,0.0,0,0.000977745000273,3.4440359741e-05,0.500244436231,0.952584382311,0.0,0.0,0.0,0
2014-03-07 01:14:00,0.0,0,0.000959026440978,3.31343799189e-05,0.500239756592,0.952699422359,0.0,0.0,0.0,0
2014-03-07 01:19:00,0.0,0,0.00094062522985,3.18751335726e-05,0.50023515629,0.952812394714,0.0,0.0,0.0,0
2014-03-07 01:24:00,0.0,0,0.000922538666055,3.06611837004e-05,0.50023063465,0.95292331695,0.0,0.0,0.0,0
2014-03-07 01:29:00,0.0,0,0.000904763862491,2.94911151286e-05,0.50022619095,0.953032208509,0.0,0.0,0.0,0
2014-03-07 01:34:00,0.0,0,0.000887297776838,2.83635399683e-05,0.50022182443,0.953139090416,0.0,0.0,0.0,0
2014-03-07 01:39:00,0.0,0,0.000870137118424,2.72770812444e-05,0.500217534266,0.953243985128,0.0,0.0,0.0,0
2014-03-07 01:44:00,0.0,0,0.000853278518965,2.62304038188e-05,0.500213319617,0.953346916334,0.0,0.0,0.0,0
2014-03-07 01:49:00,0.0,0,0.000836718470479,2.52221907431e-05,0.500209179605,0.95344790874,0.0,0.0,0.0,0
2014-03-07 01:54:00,0.00171633936547,0,0.000820453371853,2.42511650868e-05,0.500205113331,0.953546987928,0.0,0.0,0.0,0
2014-03-07 01:59:00,1.79564787737e-05,0,0.000747268185613,2.07189041248e-05,0.500186817038,0.953676236728,0.0,0.0,0.0,0
2014-03-07 02:04:00,0.0,0,0.000731075881572,1.97912431759e-05,0.500182768962,0.953803784674,0.0,0.0,0.0,0
2014-03-07 02:09:00,0.0,0,0.000715850014763,1.89328384295e-05,0.500178962496,0.95392927956,0.0,0.0,0.0,0
2014-03-07 02:14:00,0.0,0,0.000700979400949,1.81173163583e-05,0.500175244843,0.954052710798,0.0,0.0,0.0,0
2014-03-07 02:19:00,0.0,0,0.000686452336512,1.73298776645e-05,0.500171613077,0.954174072689,0.0,0.0,0.0,0
2014-03-07 02:24:00,0.0,0,0.000729468880151,1.91689850908e-05,0.500182367212,0.954261651044,0.0,0.0,0.0,0
2014-03-07 02:29:00,0.0,0,0.000716101517901,1.84740383702e-05,0.500179025372,0.954346994754,0.0,0.0,0.0,0
2014-03-07 02:34:00,0.0,0,0.000702362786978,1.77720321517e-05,0.50017559069,0.954430485695,0.0,0.0,0.0,0
2014-03-07 02:39:00,0.0,0,0.000688850367442,1.70948515006e-05,0.500172212585,0.954512171484,0.0,0.0,0.0,0
2014-03-07 02:44:00,0.0,0,0.000675563133943,1.64417760971e-05,0.500168890777,0.954592097974,0.0,0.0,0.0,0
2014-03-07 02:49:00,0.0,0,0.000662499728302,1.58121001732e-05,0.500165624926,0.954638806804,0.0,0.0,0.0,0
2014-03-07 02:54:00,0.0,0,0.000649658567272,1.52051125042e-05,0.500162414636,0.954683632707,0.0,0.0,0.0,0
2014-03-07 02:59:00,0.0,0,0.000637037920145,1.4620121874e-05,0.500159259475,0.954726990307,0.0,0.0,0.0,0
2014-03-07 03:04:00,0.0,0,0.000624635846665,1.40564370668e-05,0.500156158957,0.95476895804,0.0,0.0,0.0,0
2014-03-07 03:09:00,0.0,0,0.000612450290161,1.35133859658e-05,0.500153112568,0.954809608714,0.0,0.0,0.0,0
2014-03-07 03:14:00,0.0,0,0.000600479062026,1.29903000925e-05,0.500150119761,0.954880394897,0.0,0.0,0.0,0
2014-03-07 03:19:00,0.0,0,0.000588719857236,1.24865282487e-05,0.50014717996,0.954950210974,0.0,0.0,0.0,0
2014-03-07 03:24:00,0.0,0,0.000577170269874,1.20014310596e-05,0.500144292563,0.955018742472,0.0,0.0,0.0,0
2014-03-07 03:29:00,0.0,0,0.000565827824175,1.15343882499e-05,0.500141456952,0.955086004336,0.0,0.0,0.0,0
2014-03-07 03:34:00,0.0,0,0.000554689951241,1.1084785001e-05,0.500138672484,0.955152012167,0.0,0.0,0.0,0
2014-03-07 03:39:00,0.0,0,0.000543754043368,1.06520301415e-05,0.500135938507,0.955216782115,0.0,0.0,0.0,0
2014-03-07 03:44:00,0.0,0,0.000533017430765,1.02355425042e-05,0.500133254355,0.955280330782,0.0,0.0,0.0,0
2014-03-07 03:49:00,0.0,0,0.000522477381552,9.83475729299e-06,0.500130619342,0.955342675185,0.0,0.0,0.0,0
2014-03-07 03:54:00,0.0,0,0.000512131156089,9.44912790146e-06,0.500128032786,0.955403832636,0.0,0.0,0.0,0
2014-03-07 03:59:00,0.0,0,0.000501975991453,9.07811590878e-06,0.500125493995,0.955463820702,0.0,0.0,0.0,0
2014-03-07 04:04:00,0.0,0,0.000492009085913,8.72120835993e-06,0.500123002269,0.955522657147,0.0,0.0,0.0,0
2014-03-07 04:09:00,0.0,0,0.00048222761446,8.37789957586e-06,0.500120556901,0.955580359889,0.0,0.0,0.0,0
2014-03-07 04:14:00,0.0,0,0.000472628790885,8.04769933893e-06,0.500118157196,0.955636946923,0.0,0.0,0.0,0
2014-03-07 04:19:00,0.0,0,0.000463209766895,7.73013925937e-06,0.50011580244,0.955692436319,0.0,0.0,0.0,0
2014-03-07 04:24:00,0.0,0,0.000453967740759,7.42475822335e-06,0.500113491933,0.95574684615,0.0,0.0,0.0,0
2014-03-07 04:29:00,0.0,0,0.000444899879706,7.13111285222e-06,0.500111224968,0.955800194489,0.0,0.0,0.0,0
2014-03-07 04:34:00,0.0,0,0.000436003382007,6.84877431922e-06,0.500109000844,0.955852499361,0.0,0.0,0.0,0
2014-03-07 04:39:00,0.0,0,0.000427275469216,6.57732744003e-06,0.500106818866,0.955903778704,0.0,0.0,0.0,0
2014-03-07 04:44:00,0.0,0,0.000418713355126,6.31636930848e-06,0.500104678337,0.955954050363,0.0,0.0,0.0,0
2014-03-07 04:49:00,0.0,0,0.000410314261292,6.06551202509e-06,0.500102578564,0.956003332086,0.0,0.0,0.0,0
2014-03-07 04:54:00,0.0,0,0.000402075471357,5.82438042329e-06,0.500100518866,0.956051641466,0.0,0.0,0.0,0
2014-03-07 04:59:00,0.0,0,0.0003939942612,5.5926125242e-06,0.500098498564,0.956098995937,0.0,0.0,0.0,0
2014-03-07 05:04:00,0.00169539160153,0,0.000386067929988,5.36985589861e-06,0.500096516981,0.956145412789,0.0,0.0,0.0,0
2014-03-07 05:09:00,0.0,0,0.000321780762305,4.25185316999e-06,0.50008044519,0.956221166601,0.0,0.0,0.0,0
2014-03-07 05:14:00,0.0,0,0.000314249536935,4.04877573601e-06,0.500078562384,0.95629590036,0.0,0.0,0.0,0
2014-03-07 05:19:00,0.0,0,0.000306949155386,3.85460316465e-06,0.500076737288,0.956369587687,0.0,0.0,0.0,0
2014-03-07 05:24:00,0.0,0,0.000299868356417,3.67596771866e-06,0.500074967089,0.956442206825,0.0,0.0,0.0,0
2014-03-07 05:29:00,0.0,0,0.000292996833392,3.50048253495e-06,0.500073249208,0.956513740103,0.0,0.0,0.0,0
2014-03-07 05:34:00,0.0,0,0.00034283787633,4.23426081397e-06,0.500085709468,0.956554118745,0.0,0.0,0.0,0
2014-03-07 05:39:00,0.0,0,0.000336262820444,4.07342940889e-06,0.500084065704,0.956593497499,0.0,0.0,0.0,0
2014-03-07 05:44:00,0.0,0,0.000329785681485,3.91803678212e-06,0.50008244642,0.95663191165,0.0,0.0,0.0,0
2014-03-07 05:49:00,0.0,0,0.000323407150184,3.76796083401e-06,0.500080851787,0.956669394523,0.0,0.0,0.0,0
2014-03-07 05:54:00,0.0,0,0.000317127703844,3.6230776459e-06,0.500079281925,0.956705977619,0.0,0.0,0.0,0
2014-03-07 05:59:00,0.0,0,0.000310947629623,3.4832592064e-06,0.500077736907,0.956711723947,0.0,0.0,0.0,0
2014-03-07 06:04:00,0.0,0,0.000304867012892,3.3483745483e-06,0.500076216753,0.956716700317,0.0,0.0,0.0,0
2014-03-07 06:09:00,0.0,0,0.000298885795443,3.21829202221e-06,0.500074721448,0.95672097665,0.0,0.0,0.0,0
2014-03-07 06:14:00,0.0,0,0.000293003752207,3.09287929667e-06,0.500073250938,0.956724616964,0.0,0.0,0.0,0
2014-03-07 06:19:00,0.0,0,0.000287220545579,2.97200244859e-06,0.500071805136,0.95672767995,0.0,0.0,0.0,0
2014-03-07 06:24:00,0.0,0,0.000281535690495,2.85552914647e-06,0.500070383922,0.95676017581,0.0,0.0,0.0,0
2014-03-07 06:29:00,0.0,0,0.000275948620401,2.7433266041e-06,0.500068987155,0.95679212871,0.0,0.0,0.0,0
2014-03-07 06:34:00,0.0,0,0.000270458656208,2.63526408162e-06,0.500067614664,0.956823540023,0.0,0.0,0.0,0
2014-03-07 06:39:00,0.0,0,0.000265065041215,2.53121197602e-06,0.50006626626,0.956854411872,0.0,0.0,0.0,0
2014-03-07 06:44:00,0.0,0,0.000259766941114,2.43104273068e-06,0.500064941735,0.956884747055,0.0,0.0,0.0,0
2014-03-07 06:49:00,0.0,0,0.000254563447864,2.33462992583e-06,0.500063640862,0.956914548981,0.0,0.0,0.0,0
2014-03-07 06:54:00,0.0,0,0.000249453610741,2.24185009756e-06,0.500062363402,0.956943821584,0.0,0.0,0.0,0
2014-03-07 06:59:00,0.0,0,0.000244436409169,2.15258228309e-06,0.500061109102,0.956972569286,0.0,0.0,0.0,0
2014-03-07 07:04:00,0.0,0,0.000239510787651,2.06670779335e-06,0.500059877697,0.957000796922,0.0,0.0,0.0,0
2014-03-07 07:09:00,0.0,0,0.000234675648001,1.98411044039e-06,0.500058668912,0.957028509705,0.0,0.0,0.0,0
2014-03-07 07:14:00,0.0,0,0.000229929864872,1.90467744687e-06,0.500057482466,0.957055713163,0.0,0.0,0.0,0
2014-03-07 07:19:00,0.0,0,0.00022527227023,1.82829785444e-06,0.500056318067,0.957082413113,0.0,0.0,0.0,0
2014-03-07 07:24:00,0.0,0,0.000220701680519,1.75486422904e-06,0.50005517542,0.957108615618,0.0,0.0,0.0,0
2014-03-07 07:29:00,0.0,0,0.000216216896661,1.68427197877e-06,0.500054054224,0.957134326947,0.0,0.0,0.0,0
2014-03-07 07:34:00,0.0,0,0.000211816696295,1.61641924024e-06,0.500052954174,0.957159553548,0.0,0.0,0.0,0
2014-03-07 07:39:00,0.0,0,0.000207499845419,1.55120721956e-06,0.500051874961,0.957184302018,0.0,0.0,0.0,0
2014-03-07 07:44:00,0.0,0,0.000203265098389,1.48853996507e-06,0.500050816274,0.957208579084,0.0,0.0,0.0,0
2014-03-07 07:49:00,0.0,0,0.000199111213442,1.4283245946e-06,0.500049777803,0.957232391567,0.0,0.0,0.0,0
2014-03-07 07:54:00,0.0,0,0.000195036929411,1.37047061344e-06,0.500048759232,0.95725574637,0.0,0.0,0.0,0
2014-03-07 07:59:00,0.0,0,0.000191040992892,1.31489071009e-06,0.500047760248,0.957278650457,0.0,0.0,0.0,0
2014-03-07 08:04:00,0.0,0,0.00018712215436,1.26150064261e-06,0.500046780538,0.957301110835,0.0,0.0,0.0,0
2014-03-07 08:09:00,0.0,0,0.000183279152649,1.21021821542e-06,0.500045819788,0.957323134535,0.0,0.0,0.0,0
2014-03-07 08:14:00,0.0,0,0.000179510742115,1.16096430247e-06,0.500044877685,0.957344728601,0.0,0.0,0.0,0
2014-03-07 08:19:00,0.0,0,0.000175815680996,1.11366273359e-06,0.50004395392,0.957365900078,0.0,0.0,0.0,0
2014-03-07 08:24:00,0.0,0,0.000172192723646,1.06823904389e-06,0.500043048181,0.957386656003,0.0,0.0,0.0,0
2014-03-07 08:29:00,0.0,0,0.000168640645764,1.0246221791e-06,0.500042160161,0.957407003386,0.0,0.0,0.0,0
2014-03-07 08:34:00,0.0,0,0.000165158236632,9.82743358691e-07,0.500041289559,0.957426949202,0.0,0.0,0.0,0
2014-03-07 08:39:00,0.0,0,0.000161744271948,9.42535734794e-07,0.500040436068,0.957446500396,0.0,0.0,0.0,0
2014-03-07 08:44:00,0.0,0,0.000158397558456,9.03935244878e-07,0.50003959939,0.957465663858,0.0,0.0,0.0,0
2014-03-07 08:49:00,0.0,0,0.000155116904837,8.66879872774e-07,0.500038779226,0.957484446431,0.0,0.0,0.0,0
2014-03-07 08:54:00,0.00174177880637,0,0.00015190114112,8.31310103422e-07,0.500037975285,0.957502854894,0.0,0.0,0.0,0
2014-03-07 08:59:00,0.0,0,0.00014968238158,8.06921718777e-07,0.500037420595,0.957520408431,0.0,0.0,0.0,0
2014-03-07 09:04:00,0.0,0,0.000146707069829,7.75309558776e-07,0.500036676767,0.957537541934,0.0,0.0,0.0,0
2014-03-07 09:09:00,0.0,0,0.000143808118768,7.45103875488e-07,0.50003595203,0.957554254237,0.0,0.0,0.0,0
2014-03-07 09:14:00,0.0,0,0.000141419524717,7.20774892216e-07,0.500035354881,0.957570317018,0.0,0.0,0.0,0
2014-03-07 09:19:00,0.0,0,0.000138805643735,6.94569394e-07,0.500034701411,0.957585885391,0.0,0.0,0.0,0
2014-03-07 09:24:00,0.0,0,0.000135190460909,6.58325348013e-07,0.500033797615,0.957601518396,0.0,0.0,0.0,0
2014-03-07 09:29:00,0.0,0,0.000132754677907,6.34825084944e-07,0.500033188669,0.957616636686,0.0,0.0,0.0,0
2014-03-07 09:34:00,0.0,0,0.000130336506603,6.11916505022e-07,0.500032584127,0.957631266581,0.0,0.0,0.0,0
2014-03-07 09:39:00,0.0,0,0.00012793817829,5.89611033774e-07,0.500031984545,0.957645432573,0.0,0.0,0.0,0
2014-03-07 09:44:00,0.0,0,0.00012556167009,5.67916458749e-07,0.500031390417,0.957659157476,0.0,0.0,0.0,0
2014-03-07 09:49:00,0.0,0,0.000123208737932,5.46837213733e-07,0.500030802184,0.957672948667,0.0,0.0,0.0,0
2014-03-07 09:54:00,0.0,0,0.00012088092044,5.26374719811e-07,0.50003022023,0.95768639905,0.0,0.0,0.0,0
2014-03-07 09:59:00,0.0,0,0.000118579566091,5.0652789696e-07,0.500029644891,0.957699534862,0.0,0.0,0.0,0
2014-03-07 10:04:00,0.0,0,0.000116305846799,4.87293675633e-07,0.500029076462,0.957712607586,0.0,0.0,0.0,0
2014-03-07 10:09:00,0.0589706588828,0,0.000114060775377,4.68666627285e-07,0.500028515194,0.957725485132,0.0,0.0,0.0,0
2014-03-07 10:14:00,0.336033697624,0,0.00203446449848,0.000680719444063,0.500508615949,0.956727814947,0.0,0.0,0.0,0
2014-03-07 10:19:00,0.0491304339884,0,0.0131878518362,0.0231658555567,0.503296915176,0.949345499731,0.0,0.0,0.0,0
2014-03-07 10:24:00,0.0115490166351,0,0.0147568884185,0.0236219260842,0.503689155157,0.9399189084,0.0,0.0,0.0,0
2014-03-07 10:29:00,5.08766898587e-05,0,0.0150520597755,0.0236399676651,0.503762943898,0.928938100194,0.0,0.0,0.0,0
2014-03-07 10:34:00,0.0,0,0.0151164077938,0.023641679436,0.503779029988,0.916418526469,0.0,0.0,0.0,0
2014-03-07 10:39:00,0.0,0,0.0132780927264,0.0229632612318,0.503319474411,0.904126242723,0.0,0.0,0.0,0
2014-03-07 10:44:00,0.0,0,0.00222332211171,0.000480352435261,0.500555830299,0.902044327541,0.0,0.0,0.0,0
2014-03-07 10:49:00,0.0,0,0.000767553652246,2.75017173408e-05,0.500191888404,0.901395045668,0.0,0.0,0.0,0
2014-03-07 10:54:00,0.0,0,0.000599035390039,1.33585635922e-05,0.500149758843,0.900910047939,0.0,0.0,0.0,0
2014-03-07 10:59:00,0.00173579294812,0,0.000672913948074,1.66309800989e-05,0.500168228481,0.900346392455,0.0,0.0,0.0,0
2014-03-07 11:04:00,0.0,0,0.000678920016742,1.68669612322e-05,0.500169729998,0.901709548644,0.0,0.0,0.0,0
2014-03-07 11:09:00,0.0,0,0.000735286344271,1.99133392016e-05,0.500183821578,0.913598094653,0.0,0.0,0.0,0
2014-03-07 11:14:00,0.0,0,0.000784804330946,2.27838136198e-05,0.500196201073,0.925619034296,0.0,0.0,0.0,0
2014-03-07 11:19:00,0.0,0,0.000828071684074,2.54367296293e-05,0.500207017909,0.936500224866,0.0,0.0,0.0,0
2014-03-07 11:24:00,0.0,0,0.000865637232046,2.78547995549e-05,0.500216409294,0.946117341695,0.0,0.0,0.0,0
2014-03-07 11:29:00,0.0,0,0.000955864336963,3.29555077769e-05,0.500238966066,0.953468997077,0.0,0.0,0.0,0
2014-03-07 11:34:00,0.0,0,0.000983398143823,3.48596149706e-05,0.500245849516,0.95416186876,0.0,0.0,0.0,0
2014-03-07 11:39:00,0.0,0,0.00100653238284,3.65030682588e-05,0.500251633074,0.954028975941,0.0,0.0,0.0,0
2014-03-07 11:44:00,0.0,0,0.00102566520994,3.7892445107e-05,0.50025641628,0.953790963484,0.0,0.0,0.0,0
2014-03-07 11:49:00,0.0,0,0.00104116181222,3.90378809243e-05,0.50026029043,0.953584726895,0.0,0.0,0.0,0
2014-03-07 11:54:00,0.0,0,0.00105335718642,3.99520431529e-05,0.500263339272,0.953374267021,0.0,0.0,0.0,0
2014-03-07 11:59:00,0.0,0,0.00106255846719,4.06492690672e-05,0.500265639592,0.953189690682,0.0,0.0,0.0,0
2014-03-07 12:04:00,0.0,0,0.00106904733305,4.1144892748e-05,0.500267261808,0.953028906914,0.0,0.0,0.0,0
2014-03-07 12:09:00,0.0,0,0.00107308194662,4.14547575929e-05,0.500268270461,0.952889960258,0.0,0.0,0.0,0
2014-03-07 12:14:00,0.0,0,0.00107489892592,4.15947797592e-05,0.500268724706,0.952771026073,0.0,0.0,0.0,0
2014-03-07 12:19:00,0.0,0,0.0010747150518,4.15806680394e-05,0.500268678737,0.952703370011,0.0,0.0,0.0,0
2014-03-07 12:24:00,0.0,0,0.0010727289288,4.14276655647e-05,0.500268182206,0.952652467129,0.0,0.0,0.0,0
2014-03-07 12:29:00,0.0,0,0.00106912247526,4.11504261137e-05,0.500267280593,0.952616775604,0.0,0.0,0.0,0
2014-03-07 12:34:00,0.0,0,0.00106406219614,4.07628613175e-05,0.500266015524,0.952594869347,0.0,0.0,0.0,0
2014-03-07 12:39:00,0.0,0,0.00105770053342,4.02780933655e-05,0.500264425109,0.952585431171,0.0,0.0,0.0,0
2014-03-07 12:44:00,0.0,0,0.00105017693713,3.97083822463e-05,0.50026254421,0.952587246166,0.0,0.0,0.0,0
2014-03-07 12:49:00,0.0,0,0.00104161898295,3.90651475755e-05,0.500260404722,0.95259919511,0.0,0.0,0.0,0
2014-03-07 12:54:00,0.0,0,0.00103214328798,3.83589176636e-05,0.500258035799,0.952620248227,0.0,0.0,0.0,0
2014-03-07 12:59:00,0.0,0,0.00102185647314,3.75994059141e-05,0.500255464096,0.95264945905,0.0,0.0,0.0,0
2014-03-07 13:04:00,0.0,0,0.00101085589267,3.67954708054e-05,0.500252713952,0.952685958659,0.0,0.0,0.0,0
2014-03-07 13:09:00,0.0,0,0.000999230456849,3.59551850124e-05,0.500249807593,0.952728950125,0.0,0.0,0.0,0
2014-03-07 13:14:00,0.0,0,0.000987061330428,3.50858972524e-05,0.500246765313,0.95277770328,0.0,0.0,0.0,0
2014-03-07 13:19:00,0.0,0,0.000974422506988,3.4194203181e-05,0.500243605607,0.952831549819,0.0,0.0,0.0,0
2014-03-07 13:24:00,0.0,0,0.000961381476372,3.32860727212e-05,0.500240345351,0.952889878596,0.0,0.0,0.0,0
2014-03-07 13:29:00,0.0,0,0.000947999659305,3.23668245983e-05,0.500236999897,0.952952131333,0.0,0.0,0.0,0
2014-03-07 13:34:00,0.0,0,0.00093433301275,3.14412100124e-05,0.500233583236,0.95301779849,0.0,0.0,0.0,0
2014-03-07 13:39:00,0.0,0,0.000920432417964,3.0513450838e-05,0.500230108088,0.953086415489,0.0,0.0,0.0,0
2014-03-07 13:44:00,0.0,0,0.000906344084069,2.95872687275e-05,0.500226586006,0.953157559166,0.0,0.0,0.0,0
2014-03-07 13:49:00,0.0,0,0.000892109998191,2.86659305857e-05,0.500223027485,0.953230844477,0.0,0.0,0.0,0
2014-03-07 13:54:00,0.0,0,0.000877768235902,2.775230314e-05,0.500219442045,0.953305921412,0.0,0.0,0.0,0
2014-03-07 13:59:00,0.0,0,0.00086335328718,2.68488693109e-05,0.500215838308,0.953382472169,0.0,0.0,0.0,0
2014-03-07 14:04:00,0.0,0,0.00084889633581,2.595776823e-05,0.500212224071,0.953460208549,0.0,0.0,0.0,0
2014-03-07 14:09:00,0.0,0,0.000834425585344,2.50808279816e-05,0.500208606384,0.953538869486,0.0,0.0,0.0,0
2014-03-07 14:14:00,0.0,0,0.000819966460889,2.42196019826e-05,0.500204991604,0.953618218837,0.0,0.0,0.0,0
2014-03-07 14:19:00,0.0,0,0.000805541872978,2.33753871726e-05,0.500201385457,0.953698043259,0.0,0.0,0.0,0
2014-03-07 14:24:00,0.0,0,0.00079117238832,2.25492531172e-05,0.500197793087,0.953778150346,0.0,0.0,0.0,0
2014-03-07 14:29:00,0.0,0,0.000776876493668,2.17420674744e-05,0.500194219114,0.953858366833,0.0,0.0,0.0,0
2014-03-07 14:34:00,0.0,0,0.000762670735518,2.09545141843e-05,0.500190667675,0.953938536948,0.0,0.0,0.0,0
2014-03-07 14:39:00,0.0,0,0.000748569859813,2.01871189347e-05,0.500187142456,0.954018520956,0.0,0.0,0.0,0
2014-03-07 14:44:00,0.0,0,0.000734586982677,1.94402564375e-05,0.500183646737,0.95409819378,0.0,0.0,0.0,0
2014-03-07 14:49:00,0.0,0,0.000720733761167,1.87141795323e-05,0.500180183432,0.954177443721,0.0,0.0,0.0,0
