,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
240,2013-12-03 17:15:00,0.7655281149231284,0,0.7569621801376343,6.220590876182541e-05,0.5,6.220590876182541e-05
241,2013-12-03 17:20:00,0.7574542331608809,0,0.7557597756385803,5.518023681361228e-05,0.5,5.518023681361228e-05
242,2013-12-03 17:25:00,0.7531593632397098,0,0.7474192380905151,0.00012712174793705344,0.5,0.00012712174793705344
243,2013-12-03 17:30:00,0.7526191496041569,0,0.7523988485336304,0.00010170046880375594,0.5,0.00010170046880375594
244,2013-12-03 17:35:00,0.7500579782087426,0,0.7519773840904236,9.607593528926373e-05,0.5,9.607593528926373e-05
245,2013-12-03 17:40:00,0.7501702609219135,0,0.7529768347740173,3.9816506614442915e-05,0.5,3.9816506614442915e-05
246,2013-12-03 17:45:00,0.7611019608850884,0,0.7535114288330078,2.4133372789947316e-05,0.5,2.4133372789947316e-05
247,2013-12-03 17:50:00,0.750376577205604,0,0.75450599193573,1.4519743672281038e-05,0.5,1.4519743672281038e-05
248,2013-12-03 17:55:00,0.763481062462203,0,0.760329008102417,3.104843563050963e-05,0.5,3.104843563050963e-05
249,2013-12-03 18:00:00,0.7578421545260314,0,0.7609959840774536,0.00010341328743379563,0.5,0.00010341328743379563
250,2013-12-03 18:05:00,0.7464189246952312,0,0.7573046684265137,2.6075891582877375e-05,0.5,2.6075891582877375e-05
251,2013-12-03 18:10:00,0.7455162395332928,0,0.755842924118042,2.7802909244201146e-05,0.5,2.7802909244201146e-05
252,2013-12-03 18:15:00,0.7645016933426898,0,0.7552792429924011,1.813530980143696e-05,0.5,1.813530980143696e-05
253,2013-12-03 18:20:00,0.7619644746869567,0,0.754969596862793,0.00016899088222999126,0.5,0.00016899088222999126
254,2013-12-03 18:25:00,0.7452608079134769,0,0.758133590221405,0.0002054015640169382,0.5,0.0002054015640169382
255,2013-12-03 18:30:00,0.7461399543330077,0,0.7576392292976379,7.204834400909021e-05,0.5,7.204834400909021e-05
256,2013-12-03 18:35:00,0.7454746602442283,0,0.7556118369102478,0.00010409903188701719,0.5,0.00010409903188701719
257,2013-12-03 18:40:00,0.7322610033615522,0,0.7498794794082642,7.93617800809443e-05,0.5,7.93617800809443e-05
258,2013-12-03 18:45:00,0.7432360511695539,0,0.7525618076324463,0.00010139253572560847,0.5,0.00010139253572560847
259,2013-12-03 18:50:00,0.7215611650803492,0,0.7572660446166992,0.00012341512774582952,0.5,0.00012341512774582952
260,2013-12-03 18:55:00,0.7258011204148862,0,0.75052809715271,0.00029650478973053396,0.5,0.00029650478973053396
261,2013-12-03 19:00:00,0.7183159982136318,0,0.75130295753479,0.00038044227403588593,0.5,0.00038044227403588593
262,2013-12-03 19:05:00,0.7068358943093281,0,0.7487889528274536,0.0005416001658886671,0.5,0.0005416001658886671
263,2013-12-03 19:10:00,0.7189679546557882,0,0.7393425107002258,0.000611302733886987,0.5,0.000611302733886987
264,2013-12-03 19:15:00,0.737683860628294,0,0.728981614112854,0.0004547731950879097,0.5,0.0004547731950879097
265,2013-12-03 19:20:00,0.735317709855593,0,0.7256824374198914,0.0004926372785121202,0.5,0.0004926372785121202
266,2013-12-03 19:25:00,0.7567263782207941,0,0.7228842377662659,0.0003784670552704483,0.5,0.0003784670552704483
267,2013-12-03 19:30:00,0.7511215328828311,0,0.7098432779312134,0.00026208817143924534,0.5,0.00026208817143924534
268,2013-12-03 19:35:00,0.7730726863248235,0,0.7056699991226196,0.0006319218082353473,0.5,0.0006319218082353473
269,2013-12-03 19:40:00,0.7854015164935537,0,0.7082873582839966,0.0012613192666321993,0.5,0.0012613192666321993
270,2013-12-03 19:45:00,0.784442521876727,0,0.7170191407203674,0.0019403474871069193,0.5,0.0019403474871069193
271,2013-12-03 19:50:00,0.7916748498820143,0,0.7321495413780212,0.0026649937499314547,0.5,0.0026649937499314547
272,2013-12-03 19:55:00,0.7868333098094775,0,0.743866503238678,0.003732715267688036,0.5,0.003732715267688036
273,2013-12-03 20:00:00,0.7854336943987718,0,0.7580708265304565,0.0032262441236525774,0.5,0.0032262441236525774
274,2013-12-03 20:05:00,0.7953976874797496,0,0.7769999504089355,0.002965400228276849,0.5,0.002965400228276849
275,2013-12-03 20:10:00,0.7951630202756261,0,0.7886704206466675,0.00208783196285367,0.5,0.00208783196285367
276,2013-12-03 20:15:00,0.7743196799398343,0,0.7973085045814514,0.0013614255003631115,0.5,0.0013614255003631115
277,2013-12-03 20:20:00,0.7751166976065017,0,0.8057721853256226,0.0007647649617865682,0.5,0.0007647649617865682
278,2013-12-03 20:25:00,0.7895975984529076,0,0.8023269176483154,0.000201038783416152,0.5,0.000201038783416152
279,2013-12-03 20:30:00,0.786735716294629,0,0.8012032508850098,0.0005410959711298347,0.5,0.0005410959711298347
280,2013-12-03 20:35:00,0.7698156584268163,0,0.7975406050682068,0.0009988046949729323,0.5,0.0009988046949729323
281,2013-12-03 20:40:00,0.7871813600236569,0,0.7921514511108398,0.000447566359071061,0.5,0.000447566359071061
282,2013-12-03 20:45:00,0.7756488270197567,0,0.7897348999977112,0.0007326831109821796,0.5,0.0007326831109821796
283,2013-12-03 20:50:00,0.7755235323328069,0,0.7902849316596985,0.0008632840472273529,0.5,0.0008632840472273529
284,2013-12-03 20:55:00,0.7725939414184007,0,0.7921708822250366,0.0008111906354315579,0.5,0.0008111906354315579
285,2013-12-03 21:00:00,0.7643341539266633,0,0.7880163192749023,0.0008179852738976479,0.5,0.0008179852738976479
286,2013-12-03 21:05:00,0.7749023053691831,0,0.7900261878967285,0.0008312735590152442,0.5,0.0008312735590152442
287,2013-12-03 21:10:00,0.7645556480119046,0,0.7878535389900208,0.0006603327346965671,0.5,0.0006603327346965671
288,2013-12-03 21:15:00,0.7728200939595745,0,0.784224271774292,0.0008068647002801299,0.5,0.0008068647002801299
289,2013-12-03 21:20:00,0.7661681905079791,0,0.775797963142395,0.00037888350198045373,0.5,0.00037888350198045373
290,2013-12-03 21:25:00,0.76800465460168,0,0.7658334374427795,0.0007782116299495101,0.5,0.0007782116299495101
291,2013-12-03 21:30:00,0.7586172101353239,0,0.7616327404975891,0.0006139588076621294,0.5,0.0006139588076621294
292,2013-12-03 21:35:00,0.7554616373150251,0,0.754645049571991,0.0007949736900627613,0.5,0.0007949736900627613
293,2013-12-03 21:40:00,0.7548133518804695,0,0.7436652779579163,0.0008231124375015497,0.5,0.0008231124375015497
294,2013-12-03 21:45:00,0.7589661664266052,0,0.7481305003166199,0.0006646722904406488,0.5,0.0006646722904406488
295,2013-12-03 21:50:00,0.7436127450902542,0,0.7540475726127625,0.0004237070679664612,0.5,0.0004237070679664612
296,2013-12-03 21:55:00,0.7447919875722034,0,0.7481440901756287,0.0008241900359280407,0.5,0.0008241900359280407
297,2013-12-03 22:00:00,0.7356145645993649,0,0.7546709179878235,0.0006790235638618469,0.5,0.0006790235638618469
298,2013-12-03 22:05:00,0.7279775540710307,0,0.7497122287750244,0.0005870795575901866,0.5,0.0005870795575901866
299,2013-12-03 22:10:00,0.7318713048900833,0,0.7511735558509827,0.000508788216393441,0.5,0.000508788216393441
300,2013-12-03 22:15:00,0.7291237710151229,0,0.7534448504447937,0.00035629773628897965,0.5,0.00035629773628897965
301,2013-12-03 22:20:00,0.7157346320950968,0,0.7507725954055786,0.0004397824523039162,0.5,0.0004397824523039162
302,2013-12-03 22:25:00,0.7148072631678779,0,0.7470722794532776,0.0004339664592407644,0.5,0.0004339664592407644
303,2013-12-03 22:30:00,0.6992248579286077,0,0.7396594882011414,0.000275797036010772,0.5,0.000275797036010772
304,2013-12-03 22:35:00,0.6971847815002736,0,0.7310607433319092,0.0004964562249369919,0.5,0.0004964562249369919
305,2013-12-03 22:40:00,0.7000346594289313,0,0.7306832075119019,0.0004291672958061099,0.5,0.0004291672958061099
306,2013-12-03 22:45:00,0.6879998894753939,0,0.7174412608146667,0.0006451274384744465,0.5,0.0006451274384744465
307,2013-12-03 22:50:00,0.6827383715315986,0,0.7075260877609253,0.0004660465638153255,0.5,0.0004660465638153255
308,2013-12-03 22:55:00,0.6774819475583441,0,0.7093090415000916,0.0004310371004976332,0.5,0.0004310371004976332
309,2013-12-03 23:00:00,0.682998968815083,0,0.6939894556999207,0.00040360901039093733,0.5,0.00040360901039093733
310,2013-12-03 23:05:00,0.6653175851826536,0,0.6939805746078491,0.0003186029789503664,0.5,0.0003186029789503664
311,2013-12-03 23:10:00,0.6656242571867892,0,0.6853395700454712,0.00021902195294387639,0.5,0.00021902195294387639
312,2013-12-03 23:15:00,0.6509672022856697,0,0.6883133053779602,0.0002688298700377345,0.5,0.0002688298700377345
313,2013-12-03 23:20:00,0.6438329602509076,0,0.6854900121688843,0.0003048806975129992,0.5,0.0003048806975129992
314,2013-12-03 23:25:00,0.6388993341615264,0,0.6802731156349182,0.00041705521289259195,0.5,0.00041705521289259195
315,2013-12-03 23:30:00,0.6457059744970222,0,0.6753092408180237,0.00047997356159612536,0.5,0.00047997356159612536
316,2013-12-03 23:35:00,0.6326132377050465,0,0.6682698130607605,0.0003679514047689736,0.5,0.0003679514047689736
317,2013-12-03 23:40:00,0.6215829801752688,0,0.666084885597229,0.0005195324192754924,0.5,0.0005195324192754924
318,2013-12-03 23:45:00,0.6269701879168939,0,0.6488714814186096,0.000481962546473369,0.5,0.000481962546473369
319,2013-12-03 23:50:00,0.6188979970976648,0,0.6335489153862,0.00035836765891872346,0.5,0.00035836765891872346
320,2013-12-03 23:55:00,0.5996831802480358,0,0.6286260485649109,0.00048653321573510766,0.5,0.00048653321573510766
321,2013-12-04 00:00:00,0.6024847072227338,0,0.6206645369529724,0.000383628299459815,0.5,0.000383628299459815
322,2013-12-04 00:05:00,0.6014487490469013,0,0.6107370257377625,0.0003232640738133341,0.5,0.0003232640738133341
323,2013-12-04 00:10:00,0.5904622442448945,0,0.6114526391029358,0.0003271714085713029,0.5,0.0003271714085713029
324,2013-12-04 00:15:00,0.5997211957403232,0,0.6065720319747925,0.00022628219448961318,0.5,0.00022628219448961318
325,2013-12-04 00:20:00,0.591883954951317,0,0.6049257516860962,0.00019268723553977907,0.5,0.00019268723553977907
326,2013-12-04 00:25:00,0.5858711406698243,0,0.5999258756637573,2.82708861050196e-05,0.5,2.82708861050196e-05
327,2013-12-04 00:30:00,0.5838878276275701,0,0.6006227135658264,6.3967818277888e-05,0.5,6.3967818277888e-05
328,2013-12-04 00:35:00,0.5880931041600581,0,0.5929450988769531,2.1182981072342955e-05,0.5,2.1182981072342955e-05
329,2013-12-04 00:40:00,0.5711834780651306,0,0.586670458316803,4.1864666854962707e-05,0.5,4.1864666854962707e-05
330,2013-12-04 00:45:00,0.5824868274025606,0,0.5892470479011536,5.94480661675334e-05,0.5,5.94480661675334e-05
331,2013-12-04 00:50:00,0.5840463235616146,0,0.5849963426589966,8.480682299705222e-05,0.5,8.480682299705222e-05
332,2013-12-04 00:55:00,0.5781627609015233,0,0.5778947472572327,0.0002356325858272612,0.5,0.0002356325858272612
333,2013-12-04 01:00:00,0.5663331358993989,0,0.5786025524139404,0.0003104725037701428,0.5,0.0003104725037701428
334,2013-12-04 01:05:00,0.5624247993343614,0,0.5716654062271118,0.00025535497115924954,0.5,0.00025535497115924954
335,2013-12-04 01:10:00,0.5648526579698879,0,0.5715428590774536,0.0001914978347485885,0.5,0.0001914978347485885
336,2013-12-04 01:15:00,0.5621631619837358,0,0.5752285122871399,0.00012629656703211367,0.5,0.00012629656703211367
337,2013-12-04 01:20:00,0.5622796252612972,0,0.5706021785736084,0.00010388016380602494,0.5,0.00010388016380602494
338,2013-12-04 01:25:00,0.5675338480770085,0,0.5728870034217834,0.00017433219181839377,0.5,0.00017433219181839377
339,2013-12-04 01:30:00,0.5623721094897728,0,0.5708205699920654,0.0002831518941093236,0.5,0.0002831518941093236
340,2013-12-04 01:35:00,0.5595249158720814,0,0.5647526979446411,0.0002695306611713022,0.5,0.0002695306611713022
341,2013-12-04 01:40:00,0.5476721632119965,0,0.5597487688064575,0.0002950873749796301,0.5,0.0002950873749796301
342,2013-12-04 01:45:00,0.5438122789860884,0,0.5562826991081238,0.00020032507018186152,0.5,0.00020032507018186152
343,2013-12-04 01:50:00,0.5548888222755269,0,0.5549958348274231,0.00013481399219017476,0.5,0.00013481399219017476
344,2013-12-04 01:55:00,0.5491636631846776,0,0.5535920858383179,0.00017822813242673874,0.5,0.00017822813242673874
345,2013-12-04 02:00:00,0.5407778543966125,0,0.5528863668441772,0.0001610918261576444,0.5,0.0001610918261576444
346,2013-12-04 02:05:00,0.5442470530785687,0,0.5535310506820679,0.00017518742242828012,0.5,0.00017518742242828012
347,2013-12-04 02:10:00,0.5453594745588711,0,0.5461767315864563,0.00014610704965889454,0.5,0.00014610704965889454
348,2013-12-04 02:15:00,0.5415595602716903,0,0.5468124151229858,0.00012290332233533263,0.5,0.00012290332233533263
349,2013-12-04 02:20:00,0.5482884787735548,0,0.5436069369316101,0.00011105445446446538,0.5,0.00011105445446446538
350,2013-12-04 02:25:00,0.5711825200269545,0,0.5381673574447632,0.0001989882584894076,0.5,0.0001989882584894076
351,2013-12-04 02:30:00,0.6052533560862031,0,0.5372914671897888,0.0006241691298782825,0.5,0.0006241691298782825
352,2013-12-04 02:35:00,0.6363811852199812,0,0.5384461283683777,0.0020843413658440113,0.5,0.0020843413658440113
353,2013-12-04 02:40:00,0.6656747798881361,0,0.5391789078712463,0.004586916416883469,0.5,0.004586916416883469
354,2013-12-04 02:45:00,0.6896991546282616,0,0.5390713810920715,0.008952236734330654,0.5,0.008952236734330654
355,2013-12-04 02:50:00,0.7092260537291952,0,0.5480648279190063,0.0137468371540308,0.5,0.0137468371540308
356,2013-12-04 02:55:00,0.7160154681699548,0,0.555914044380188,0.018536221235990524,0.5,0.018536221235990524
357,2013-12-04 03:00:00,0.7096242610379597,0,0.583313524723053,0.02073749527335167,0.5,0.02073749527335167
358,2013-12-04 03:05:00,0.7250528247587454,0,0.6132490634918213,0.021133050322532654,0.5,0.021133050322532654
359,2013-12-04 03:10:00,0.7273533669235408,0,0.6410421133041382,0.020518416538834572,0.5,0.020518416538834572
360,2013-12-04 03:15:00,0.7358382810775973,0,0.6769514679908752,0.01612125337123871,0.5,0.01612125337123871
361,2013-12-04 03:20:00,0.7417529391048696,0,0.7145397663116455,0.01476688776165247,0.5,0.01476688776165247
362,2013-12-04 03:25:00,0.7323981276024688,0,0.7346967458724976,0.011353092268109322,0.5,0.011353092268109322
363,2013-12-04 03:30:00,0.7505525295235618,0,0.7524354457855225,0.007399293594062328,0.5,0.007399293594062328
364,2013-12-04 03:35:00,0.7584276650634808,0,0.7537668943405151,0.005264803767204285,0.5,0.005264803767204285
365,2013-12-04 03:40:00,0.7568869822898442,0,0.7551819682121277,0.003514000214636326,0.5,0.003514000214636326
366,2013-12-04 03:45:00,0.7560181115720519,0,0.7535715699195862,0.0027273306623101234,0.5,0.0027273306623101234
367,2013-12-04 03:50:00,0.7689247330989225,0,0.7434515953063965,0.0017907399451360106,0.5,0.0017907399451360106
368,2013-12-04 03:55:00,0.7716985323102282,0,0.7324202656745911,0.001940533984452486,0.5,0.001940533984452486
369,2013-12-04 04:00:00,0.7654414687515331,0,0.7471817135810852,0.0014745329972356558,0.5,0.0014745329972356558
370,2013-12-04 04:05:00,0.7691854714196081,0,0.7726378440856934,0.0007184230489656329,0.5,0.0007184230489656329
371,2013-12-04 04:10:00,0.7838599084745346,0,0.7932897806167603,0.0008356879698112607,0.5,0.0008356879698112607
372,2013-12-04 04:15:00,0.776770260692642,0,0.8116003274917603,0.0014302426716312766,0.5,0.0014302426716312766
373,2013-12-04 04:20:00,0.8015436756450584,0,0.8292471170425415,0.002246545860543847,0.5,0.002246545860543847
374,2013-12-04 04:25:00,0.7848442069129308,0,0.8272735476493835,0.0017916153883561492,0.5,0.0017916153883561492
375,2013-12-04 04:30:00,0.7983095205796358,0,0.8030869364738464,0.0017593087395653129,0.5,0.0017593087395653129
376,2013-12-04 04:35:00,0.8035418360239491,0,0.7804440259933472,0.0014811002183705568,0.5,0.0014811002183705568
377,2013-12-04 04:40:00,0.800822637471703,0,0.7592902779579163,0.002362408209592104,0.5,0.002362408209592104
378,2013-12-04 04:45:00,0.8036880496003812,0,0.7505181431770325,0.002087287837639451,0.5,0.002087287837639451
379,2013-12-04 04:50:00,0.8065117706250252,0,0.751211941242218,0.002351027214899659,0.5,0.002351027214899659
380,2013-12-04 04:55:00,0.8010653116612292,0,0.7643176317214966,0.002400294179096818,0.5,0.002400294179096818
381,2013-12-04 05:00:00,0.7978834822430658,0,0.7822266221046448,0.002584257861599326,0.5,0.002584257861599326
382,2013-12-04 05:05:00,0.7977228842815559,0,0.79917973279953,0.0028023947961628437,0.5,0.0028023947961628437
383,2013-12-04 05:10:00,0.808507799754219,0,0.8065767884254456,0.0023262896575033665,0.5,0.0023262896575033665
384,2013-12-04 05:15:00,0.8157319986232964,0,0.8038599491119385,0.0012922462774440646,0.5,0.0012922462774440646
385,2013-12-04 05:20:00,0.8144205251677993,0,0.8032003045082092,0.0007412129198201001,0.5,0.0007412129198201001
386,2013-12-04 05:25:00,0.8065121283389657,0,0.7948343753814697,0.00046021968591958284,0.5,0.00046021968591958284
387,2013-12-04 05:30:00,0.8036765270207888,0,0.7913273572921753,0.0002846264687832445,0.5,0.0002846264687832445
388,2013-12-04 05:35:00,0.8101563763625287,0,0.795615017414093,0.00014786396059207618,0.5,0.00014786396059207618
389,2013-12-04 05:40:00,0.8160443170015071,0,0.8133683800697327,0.0002785947290249169,0.5,0.0002785947290249169
390,2013-12-04 05:45:00,0.8100580602786752,0,0.8330345749855042,0.000978354481048882,0.5,0.000978354481048882
391,2013-12-04 05:50:00,0.799047453900927,0,0.8403380513191223,0.0012827561004087329,0.5,0.0012827561004087329
392,2013-12-04 05:55:00,0.8172152640342246,0,0.8311153054237366,0.000483841635286808,0.5,0.000483841635286808
393,2013-12-04 06:00:00,0.7977344415331852,0,0.8200443387031555,0.001020308816805482,0.5,0.001020308816805482
394,2013-12-04 06:05:00,0.8088376440483408,0,0.8115381002426147,0.0007599224336445332,0.5,0.0007599224336445332
395,2013-12-04 06:10:00,0.7985809820498625,0,0.8173320889472961,0.0012534242123365402,0.5,0.0012534242123365402
396,2013-12-04 06:15:00,0.8096676208216184,0,0.812260627746582,0.0006704485276713967,0.5,0.0006704485276713967
397,2013-12-04 06:20:00,0.7984770314311659,0,0.8276165127754211,0.0005801989464089274,0.5,0.0005801989464089274
398,2013-12-04 06:25:00,0.8142768188776252,0,0.8319769501686096,0.00032791277044452727,0.5,0.00032791277044452727
399,2013-12-04 06:30:00,0.8120815835813334,0,0.8282957077026367,0.00025768246268853545,0.5,0.00025768246268853545
400,2013-12-04 06:35:00,0.8107700249021579,0,0.8230215907096863,0.00022746915055904537,0.5,0.00022746915055904537
401,2013-12-04 06:40:00,0.8073234800269931,0,0.8060094714164734,0.00010085929534398019,0.5,0.00010085929534398019
402,2013-12-04 06:45:00,0.8130632395219242,0,0.8005853295326233,0.00019451310799922794,0.5,0.00019451310799922794
403,2013-12-04 06:50:00,0.824729830405635,0,0.7881108522415161,0.00026602682191878557,0.5,0.00026602682191878557
404,2013-12-04 06:55:00,0.8177193470584051,0,0.7906936407089233,0.0001305198238696903,0.5,0.0001305198238696903
405,2013-12-04 07:00:00,0.8141873139073339,0,0.7932746410369873,0.00028340989956632257,0.5,0.00028340989956632257
406,2013-12-04 07:05:00,0.8302098136584295,0,0.8009398579597473,0.00029393433942459524,0.5,0.00029393433942459524
407,2013-12-04 07:10:00,0.8342889044608108,0,0.8119201064109802,8.088876347756013e-05,0.5,8.088876347756013e-05
