timestamp,value,error_prediction,anomaly_score
2014-04-11 15:09:00,90.82,93.126,0.3107302401066553
2014-04-11 15:14:00,88.542,91.536,0.30010155580269193
2014-04-11 15:19:00,89.75,92.892,0.3377829047539278
2014-04-11 15:24:00,96.708,89.35,0.3297766190708349
2014-04-11 15:29:00,93.75,88.584,0.3018899977641304
2014-04-11 15:34:00,92.458,89.52799999999998,0.30493166956689666
2014-04-11 15:39:00,94.534,89.042,0.28968136407852463
2014-04-11 15:44:00,95.454,92.55,0.2959887443523408
2014-04-11 15:49:00,92.084,90.712,0.3124662062540787
2014-04-11 15:54:00,92.584,92.208,0.3175338233717516
2014-04-11 15:59:00,90.124,93.084,0.3168906815415782
2014-04-11 16:04:00,88.48200000000001,90.82,0.31209492505755954
2014-04-11 16:09:00,89.376,88.542,0.28317026257414635
2014-04-11 16:14:00,90.626,89.75,0.28707680668202107
2014-04-11 16:19:00,86.064,96.708,0.34604483483847825
2014-04-11 16:24:00,89.012,93.75,0.37799142410935127
2014-04-11 16:29:00,87.656,92.458,0.4047527040103801
2014-04-11 16:34:00,91.634,94.534,0.4202384380924383
2014-04-11 16:39:00,87.08,95.454,0.4581796938005377
2014-04-11 16:44:00,88.958,92.084,0.45730418512679016
2014-04-11 16:49:00,90.084,92.584,0.45325742099258925
2014-04-11 16:54:00,92.126,90.124,0.44822553669403675
2014-04-11 16:59:00,93.624,88.48200000000001,0.44892549229714274
2014-04-11 17:04:00,88.416,89.376,0.4467770297048791
2014-04-11 17:09:00,90.75,90.626,0.39900074384365314
2014-04-11 17:14:00,90.104,86.064,0.34420147527759704
2014-04-11 17:19:00,90.5,89.012,0.3207972395618739
2014-04-11 17:24:00,88.916,87.656,0.27653523565756033
2014-04-11 17:29:00,88.666,91.634,0.25203447337657703
2014-04-11 17:34:00,90.394,87.08,0.22540278367923494
2014-04-11 17:39:00,92.666,88.958,0.20651858860331662
2014-04-11 17:44:00,92.75,90.084,0.2070287498296104
2014-04-11 17:49:00,90.334,92.126,0.2273765620234407
2014-04-11 17:54:00,92.25,93.624,0.2523319912994022
2014-04-11 17:59:00,97.084,88.416,0.24095058820091952
2014-04-11 18:04:00,93.012,90.75,0.27014623013991956
2014-04-11 18:09:00,94.212,90.104,0.27780668218112514
2014-04-11 18:14:00,95.612,90.5,0.2968149983155195
2014-04-11 18:19:00,95.834,88.916,0.28056068782514476
2014-04-11 18:24:00,96.084,88.666,0.29244366413366796
2014-04-11 18:29:00,93.754,90.394,0.3023526034041937
2014-04-11 18:34:00,95.042,92.666,0.3193395025228045
2014-04-11 18:39:00,95.75,92.75,0.3233018933078038
2014-04-11 18:44:00,95.834,90.334,0.30171900017037623
2014-04-11 18:49:00,96.292,92.25,0.3273762718044346
2014-04-11 18:54:00,95.918,97.084,0.3718471282423561
2014-04-11 18:59:00,95.334,93.012,0.39264849881614583
2014-04-11 19:04:00,93.292,94.212,0.4196701003457004
2014-04-11 19:09:00,95.376,95.612,0.4695323550722881
2014-04-11 19:14:00,95.626,95.834,0.5233654272582597
2014-04-11 19:19:00,96.674,96.084,0.5656194447143591
2014-04-11 19:24:00,92.43,93.754,0.5737566602196514
2014-04-11 19:29:00,93.542,95.042,0.5905153195754642
2014-04-11 19:34:00,94.958,95.75,0.6295122768168772
2014-04-11 19:39:00,96.416,95.834,0.6544213118828592
2014-04-11 19:44:00,96.818,96.292,0.6481859872393614
2014-04-11 19:49:00,94.074,95.918,0.6678681349412402
2014-04-11 19:54:00,94.98,95.334,0.6752774335481707
2014-04-11 19:59:00,97.25,93.292,0.659601330149525
2014-04-11 20:04:00,94.96,95.376,0.6561279102070401
2014-04-11 20:09:00,96.708,95.626,0.6525465336672621
2014-04-11 20:14:00,95.374,96.674,0.6718798346361807
2014-04-11 20:19:00,94.376,92.43,0.6541989191958751
2014-04-11 20:24:00,93.086,93.542,0.6388516166108101
2014-04-11 20:29:00,93.458,94.958,0.6324567894085421
2014-04-11 20:34:00,94.958,96.416,0.6326530343957335
2014-04-11 20:39:00,95.718,96.818,0.6381801377833588
2014-04-11 20:44:00,95.142,94.074,0.6292997005314067
2014-04-11 20:49:00,95.494,94.98,0.6411608788453995
2014-04-11 20:54:00,93.792,97.25,0.6532102259761449
2014-04-11 20:59:00,95.376,94.96,0.6484357221565058
2014-04-11 21:04:00,92.144,96.708,0.6478540733350278
2014-04-11 21:09:00,93.466,95.374,0.6679610489938271
2014-04-11 21:14:00,94.642,94.376,0.6737206568181275
2014-04-11 21:19:00,93.894,93.086,0.66119364307528
2014-04-11 21:24:00,93.542,93.458,0.6407273669425725
2014-04-11 21:29:00,94.208,94.958,0.6273426243379173
2014-04-11 21:34:00,91.166,95.718,0.6386888174187932
2014-04-11 21:39:00,90.126,95.142,0.6396563908015831
2014-04-11 21:44:00,95.618,95.494,0.6268305692800215
2014-04-11 21:49:00,91.71,93.792,0.618544464035389
2014-04-11 21:54:00,94.014,95.376,0.6086014663024788
2014-04-11 21:59:00,93.958,92.144,0.5851290821954174
2014-04-11 22:04:00,90.75,93.466,0.5784793358313683
2014-04-11 22:09:00,93.708,94.642,0.5899470324855238
2014-04-11 22:14:00,89.78399999999998,93.894,0.5932400478152069
2014-04-11 22:19:00,92.874,93.542,0.5828156854867179
2014-04-11 22:24:00,91.184,94.208,0.5714737622230093
2014-04-11 22:29:00,94.916,91.166,0.5416832823733809
2014-04-11 22:34:00,89.666,90.126,0.5011285241543924
2014-04-11 22:39:00,90.458,95.618,0.514735075894748
2014-04-11 22:44:00,90.084,91.71,0.4869429496086203
2014-04-11 22:49:00,91.048,94.014,0.5011271769372909
2014-04-11 22:54:00,90.792,93.958,0.5047998695657644
2014-04-11 22:59:00,90.626,90.75,0.4753197502669475
2014-04-11 23:04:00,88.708,93.708,0.4737840693726678
2014-04-11 23:09:00,92.33,89.78399999999998,0.44567495687863523
2014-04-11 23:14:00,91.292,92.874,0.4355011435256829
2014-04-11 23:19:00,93.416,91.184,0.4358904481906628
2014-04-11 23:24:00,90.5,94.916,0.4721581634412729
2014-04-11 23:29:00,89.874,89.666,0.4274745694404678
2014-04-11 23:34:00,91.124,90.458,0.41849223689942017
2014-04-11 23:39:00,91.584,90.084,0.3898535086000907
2014-04-11 23:44:00,94.708,91.048,0.3688816257673264
2014-04-11 23:49:00,91.5,90.792,0.3695177780156138
2014-04-11 23:54:00,91.446,90.626,0.34783992145982123
2014-04-11 23:59:00,90.708,88.708,0.34156190845448153
2014-04-12 00:04:00,93.328,92.33,0.3376336846010394
2014-04-12 00:09:00,90.864,91.292,0.3385327462054166
2014-04-12 00:14:00,96.836,93.416,0.3278029813651515
2014-04-12 00:19:00,94.402,90.5,0.33401576322161186
2014-04-12 00:24:00,95.47,89.874,0.3306609220218667
2014-04-12 00:29:00,94.416,91.124,0.33808115406470807
2014-04-12 00:34:00,96.176,91.584,0.3418866633685218
2014-04-12 00:39:00,95.792,94.708,0.36945384407352466
2014-04-12 00:44:00,92.2,91.5,0.3758924789625986
2014-04-12 00:49:00,95.962,91.446,0.39608634009756694
2014-04-12 00:54:00,96.798,90.708,0.38449912318059476
2014-04-12 00:59:00,91.952,93.328,0.3992924863587989
2014-04-12 01:04:00,91.148,90.864,0.3807939834021069
2014-04-12 01:09:00,96.458,96.836,0.427589289647777
2014-04-12 01:14:00,95.042,94.402,0.4616066109223449
2014-04-12 01:19:00,95.458,95.47,0.4944644868730165
2014-04-12 01:24:00,95.162,94.416,0.5159613073369966
2014-04-12 01:29:00,92.084,96.176,0.5267494535522019
2014-04-12 01:34:00,96.97,95.792,0.5589814328582056
2014-04-12 01:39:00,97.042,92.2,0.5648874576436684
2014-04-12 01:44:00,94.25,95.962,0.6037179161439197
2014-04-12 01:49:00,97.042,96.798,0.6283299604590713
2014-04-12 01:54:00,94.916,91.952,0.6364734892668538
2014-04-12 01:59:00,95.126,91.148,0.5952094288848232
2014-04-12 02:04:00,95.21,96.458,0.6097809823047283
2014-04-12 02:09:00,96.666,95.042,0.6064667834449724
2014-04-12 02:14:00,95.63,95.458,0.6138280833010357
2014-04-12 02:19:00,95.188,95.162,0.606190263635638
2014-04-12 02:24:00,94.416,92.084,0.5789079692137511
2014-04-12 02:29:00,95.78,96.97,0.6134733495061109
2014-04-12 02:34:00,96.958,97.042,0.6205133748238727
2014-04-12 02:39:00,94.076,94.25,0.601925090390643
2014-04-12 02:44:00,96.334,97.042,0.6379779904795981
2014-04-12 02:49:00,96.074,94.916,0.6643770546118724
2014-04-12 02:54:00,95.708,95.126,0.6549431937161975
2014-04-12 02:59:00,95.3,95.21,0.6559471377196315
2014-04-12 03:04:00,92.126,96.666,0.6636492302418882
2014-04-12 03:09:00,94.576,95.63,0.6665850375659488
2014-04-12 03:14:00,94.674,95.188,0.6875991270909804
2014-04-12 03:19:00,94.084,94.416,0.6702814807557274
2014-04-12 03:24:00,94.834,95.78,0.6611930078839503
2014-04-12 03:29:00,97.126,96.958,0.6789626764456524
2014-04-12 03:34:00,97.792,94.076,0.6586835631062492
2014-04-12 03:39:00,97.458,96.334,0.6679502577022198
2014-04-12 03:44:00,96.208,96.074,0.6739990004530878
2014-04-12 03:49:00,96.916,95.708,0.6770813180684672
2014-04-12 03:54:00,96.792,95.3,0.6675605570849878
2014-04-12 03:59:00,95.212,92.126,0.6434064847771281
2014-04-12 04:04:00,97.42,94.576,0.6390600098317223
2014-04-12 04:09:00,95.094,94.674,0.64086685303592
2014-04-12 04:14:00,95.306,94.084,0.6288224614420168
2014-04-12 04:19:00,96.246,94.834,0.6133457651864098
2014-04-12 04:24:00,94.576,97.126,0.6345658670206702
2014-04-12 04:29:00,94.5,97.792,0.6437779485802033
2014-04-12 04:34:00,95.916,97.458,0.6524803284279768
2014-04-12 04:39:00,96.25,96.208,0.6554846111741675
2014-04-12 04:44:00,96.376,96.916,0.665850968938156
2014-04-12 04:49:00,95.614,96.792,0.6963770118003151
2014-04-12 04:54:00,93.968,95.212,0.7004255726789226
2014-04-12 04:59:00,96.88,97.42,0.7169803493403428
2014-04-12 05:04:00,96.132,95.094,0.7232840858614076
2014-04-12 05:09:00,96.166,95.306,0.7261161993788282
2014-04-12 05:14:00,95.846,96.246,0.7201251437288096
2014-04-12 05:19:00,95.548,94.576,0.6996236872090891
2014-04-12 05:24:00,94.0,94.5,0.6801685608550079
2014-04-12 05:29:00,93.584,95.916,0.6778678387462295
2014-04-12 05:34:00,97.676,96.25,0.6729184744567596
2014-04-12 05:39:00,95.75,96.376,0.6695966743142333
2014-04-12 05:44:00,95.416,95.614,0.6720811677333152
2014-04-12 05:49:00,92.626,93.968,0.6485936932003142
2014-04-12 05:54:00,97.626,96.88,0.6602132987747128
2014-04-12 05:59:00,95.166,96.132,0.6654413387470193
2014-04-12 06:04:00,93.292,96.166,0.6644828786908157
2014-04-12 06:09:00,92.052,95.846,0.6727730087622313
2014-04-12 06:14:00,92.392,95.548,0.6795960030112517
2014-04-12 06:19:00,93.248,94.0,0.6668662844877861
2014-04-12 06:24:00,90.458,93.584,0.6487740627371761
2014-04-12 06:29:00,93.022,97.676,0.6567194044346045
2014-04-12 06:34:00,93.084,95.75,0.6573868119588135
2014-04-12 06:39:00,93.334,95.416,0.667087733437734
2014-04-12 06:44:00,94.208,92.626,0.6380692407899757
2014-04-12 06:49:00,89.666,97.626,0.647500246662672
2014-04-12 06:54:00,94.708,95.166,0.6404649383528197
2014-04-12 06:59:00,92.772,93.292,0.6227397808507678
2014-04-12 07:04:00,94.774,92.052,0.597997080633119
2014-04-12 07:09:00,96.5,92.392,0.5865683219299178
2014-04-12 07:14:00,95.042,93.248,0.5842644584272796
2014-04-12 07:19:00,92.584,90.458,0.5313014731540665
2014-04-12 07:24:00,93.33,93.022,0.5110474785645398
2014-04-12 07:29:00,96.042,93.084,0.49365810972743207
2014-04-12 07:34:00,93.5,93.334,0.4989570155322369
2014-04-12 07:39:00,95.708,94.208,0.4732437664610527
2014-04-12 07:44:00,95.126,89.666,0.4328774775127965
2014-04-12 07:49:00,96.0,94.708,0.44313753444108006
2014-04-12 07:54:00,93.916,92.772,0.44847661672300543
2014-04-12 07:59:00,94.708,94.774,0.4660491477289155
2014-04-12 08:04:00,95.334,96.5,0.4900831142545481
2014-04-12 08:09:00,97.17,95.042,0.5242706545592685
2014-04-12 08:14:00,95.604,92.584,0.5211079233559119
2014-04-12 08:19:00,95.644,93.33,0.5229944696960308
2014-04-12 08:24:00,93.238,96.042,0.5429805649956891
2014-04-12 08:29:00,95.72,93.5,0.537726509008934
2014-04-12 08:34:00,95.708,95.708,0.582437867243447
2014-04-12 08:39:00,96.416,95.126,0.5853803387000215
2014-04-12 08:44:00,95.708,96.0,0.6086557878190052
2014-04-12 08:49:00,95.584,93.916,0.6025047768751508
2014-04-12 08:54:00,96.726,94.708,0.5893226983659068
2014-04-12 08:59:00,96.714,95.334,0.5912993207265076
2014-04-12 09:04:00,95.232,97.17,0.6239615518995745
2014-04-12 09:09:00,94.426,95.604,0.6399407208185754
2014-04-12 09:14:00,93.626,95.644,0.6369011740764805
2014-04-12 09:19:00,95.958,93.238,0.6352517776913716
2014-04-12 09:24:00,94.666,95.72,0.6350949169269768
2014-04-12 09:29:00,93.596,95.708,0.6389900131695345
2014-04-12 09:34:00,93.334,96.416,0.6414849262274138
2014-04-12 09:39:00,94.292,95.708,0.6538327328296453
2014-04-12 09:44:00,95.208,95.584,0.6597314083999086
2014-04-12 09:49:00,96.416,96.726,0.6687531125838325
2014-04-12 09:54:00,94.172,96.714,0.6650628356840742
2014-04-12 09:59:00,94.87,95.232,0.6624134001812553
2014-04-12 10:04:00,93.5,94.426,0.6540531668683822
2014-04-12 10:09:00,91.458,93.626,0.6569493997978909
2014-04-12 10:14:00,91.292,95.958,0.6583083141481334
2014-04-12 10:19:00,92.916,94.666,0.6510738096757297
2014-04-12 10:24:00,95.334,93.596,0.6312956253500591
2014-04-12 10:29:00,94.208,93.334,0.6143738548103589
2014-04-12 10:34:00,96.292,94.292,0.6050013106212009
2014-04-12 10:39:00,94.416,95.208,0.5937188456161335
2014-04-12 10:44:00,92.974,96.416,0.5911182471248992
2014-04-12 10:49:00,94.25,94.172,0.5833070937353835
2014-04-12 10:54:00,97.708,94.87,0.5865270092804875
2014-04-12 10:59:00,95.096,93.5,0.5857096943813882
2014-04-12 11:04:00,95.406,91.458,0.5522302456060352
2014-04-12 11:09:00,94.572,91.292,0.5269224545322088
2014-04-12 11:14:00,95.494,92.916,0.5218447697810981
2014-04-12 11:19:00,94.208,95.334,0.5368602685383818
2014-04-12 11:24:00,94.124,94.208,0.536187572780394
2014-04-12 11:29:00,95.046,96.292,0.5440828616259776
2014-04-12 11:34:00,96.584,94.416,0.5288197134769241
2014-04-12 11:39:00,94.432,92.974,0.5197661559761821
2014-04-12 11:44:00,96.43,94.25,0.5149622628399324
2014-04-12 11:49:00,97.042,97.708,0.5464659442231004
2014-04-12 11:54:00,96.312,95.096,0.5737883051881223
2014-04-12 11:59:00,95.292,95.406,0.6042535933306568
2014-04-12 12:04:00,94.042,94.572,0.616429093609024
2014-04-12 12:09:00,96.78,95.494,0.61742851838848
2014-04-12 12:14:00,95.666,94.208,0.6174983025422114
2014-04-12 12:19:00,95.0,94.124,0.60158247892068
2014-04-12 12:24:00,94.672,95.046,0.6061657808148
2014-04-12 12:29:00,95.75,96.584,0.6321573513536483
2014-04-12 12:34:00,96.834,94.432,0.6335289096060891
2014-04-12 12:39:00,95.876,96.43,0.6238258176617527
2014-04-12 12:44:00,95.834,97.042,0.6373234224913933
2014-04-12 12:49:00,95.958,96.312,0.6434455022343607
2014-04-12 12:54:00,93.03,95.292,0.648479641771374
2014-04-12 12:59:00,93.042,94.042,0.6382133172032487
2014-04-12 13:04:00,96.166,96.78,0.6560237494103102
2014-04-12 13:09:00,96.0,95.666,0.6666596511700009
2014-04-12 13:14:00,96.334,95.0,0.666320814283124
2014-04-12 13:19:00,95.126,94.672,0.6529017926566756
2014-04-12 13:24:00,94.25,95.75,0.6620020009705394
2014-04-12 13:29:00,93.334,96.834,0.6642818450243912
2014-04-12 13:34:00,95.124,95.876,0.6558452833346559
2014-04-12 13:39:00,95.626,95.834,0.6522353740366789
2014-04-12 13:44:00,95.542,95.958,0.6566861107521
2014-04-12 13:49:00,96.126,93.03,0.6497531078215062
2014-04-12 13:54:00,92.718,93.042,0.6230049731214518
2014-04-12 13:59:00,96.292,96.166,0.6263363201677069
2014-04-12 14:04:00,94.916,96.0,0.6333249926540785
2014-04-12 14:09:00,96.416,96.334,0.6449197359086871
2014-04-12 14:14:00,92.166,95.126,0.640388068984742
2014-04-12 14:19:00,93.666,94.25,0.6217273748464766
2014-04-12 14:24:00,95.292,93.334,0.6031471880934242
2014-04-12 14:29:00,95.25,95.124,0.597771198542443
2014-04-12 14:34:00,94.334,95.626,0.5951038276372236
2014-04-12 14:39:00,93.126,95.542,0.6136060492233117
2014-04-12 14:44:00,96.876,96.126,0.6358730177418069
2014-04-12 14:49:00,94.458,92.718,0.6108292665914444
2014-04-12 14:54:00,93.958,96.292,0.6126533792111171
2014-04-12 14:59:00,96.376,94.916,0.6020843609859596
2014-04-12 15:04:00,92.766,96.416,0.6113015155940384
2014-04-12 15:09:00,95.49,92.166,0.59601612925903
2014-04-12 15:14:00,92.452,93.666,0.5986178781694335
2014-04-12 15:19:00,92.126,95.292,0.5997574717950163
2014-04-12 15:24:00,95.062,95.25,0.5968321589911104
2014-04-12 15:29:00,95.064,94.334,0.587774775955438
2014-04-12 15:34:00,92.75,93.126,0.5651246360902427
2014-04-12 15:39:00,94.854,96.876,0.5961889919731095
2014-04-12 15:44:00,96.812,94.458,0.5823643608639391
2014-04-12 15:49:00,93.456,93.958,0.5751487526617363
2014-04-12 15:54:00,94.496,96.376,0.5745114034137297
2014-04-12 15:59:00,94.638,92.766,0.5792458987535869
2014-04-12 16:04:00,94.874,95.49,0.5929076276902201
2014-04-12 16:09:00,94.876,92.452,0.5715251459425564
2014-04-12 16:14:00,93.084,92.126,0.5477183539938705
2014-04-12 16:19:00,94.666,95.062,0.5532218265358146
2014-04-12 16:24:00,94.868,95.064,0.5680243971391423
2014-04-12 16:29:00,95.126,92.75,0.5363112053748212
2014-04-12 16:34:00,91.542,94.854,0.5392898379499725
2014-04-12 16:39:00,88.97200000000002,96.812,0.5609667370295066
2014-04-12 16:44:00,91.788,93.456,0.5384612111777579
2014-04-12 16:49:00,93.126,94.496,0.5518343796262034
2014-04-12 16:54:00,93.956,94.638,0.5451702427594495
2014-04-12 16:59:00,94.334,94.874,0.5638520127933029
2014-04-12 17:04:00,93.238,94.876,0.5849368922519339
2014-04-12 17:09:00,94.042,93.084,0.5698761603487623
2014-04-12 17:14:00,97.25,94.666,0.5667604173382677
2014-04-12 17:19:00,93.876,94.868,0.5830345949401928
2014-04-12 17:24:00,97.382,95.126,0.5850304990707489
2014-04-12 17:29:00,96.664,91.542,0.5443827772208587
2014-04-12 17:34:00,97.004,88.97200000000002,0.5096457921722115
2014-04-12 17:39:00,96.876,91.788,0.4886199865400358
2014-04-12 17:44:00,95.042,93.126,0.4768043574125621
2014-04-12 17:49:00,95.458,93.956,0.46954506921412276
2014-04-12 17:54:00,96.792,94.334,0.4651880499971882
2014-04-12 17:59:00,93.042,93.238,0.466387801489873
2014-04-12 18:04:00,96.642,94.042,0.46140277720015943
2014-04-12 18:09:00,95.436,97.25,0.4797998199916089
2014-04-12 18:14:00,95.312,93.876,0.46992156846365307
2014-04-12 18:19:00,94.5,97.382,0.5154656423179942
2014-04-12 18:24:00,94.782,96.664,0.5750702390764124
2014-04-12 18:29:00,94.65,97.004,0.6143194181541062
2014-04-12 18:34:00,89.28399999999998,96.876,0.6416720579470052
2014-04-12 18:39:00,90.51,95.042,0.6495736125400137
2014-04-12 18:44:00,91.334,95.458,0.6576088217645845
2014-04-12 18:49:00,95.166,96.792,0.682379221248449
2014-04-12 18:54:00,94.292,93.042,0.6756000614361074
2014-04-12 18:59:00,93.834,96.642,0.6708636364257314
2014-04-12 19:04:00,95.542,95.436,0.6817742244908761
2014-04-12 19:09:00,94.794,95.312,0.66707975720166
2014-04-12 19:14:00,95.018,94.5,0.6515729348534356
2014-04-12 19:19:00,94.876,94.782,0.6353010629405331
2014-04-12 19:24:00,96.084,94.65,0.6187414181117181
2014-04-12 19:29:00,95.042,89.28399999999998,0.5750304511461117
2014-04-12 19:34:00,93.584,90.51,0.5369417008835802
2014-04-12 19:39:00,95.668,91.334,0.49452598766538514
2014-04-12 19:44:00,95.666,95.166,0.5109941746605674
2014-04-12 19:49:00,95.042,94.292,0.49252860178522395
2014-04-12 19:54:00,95.702,93.834,0.47993804796095607
2014-04-12 19:59:00,94.912,95.542,0.4815469793442284
2014-04-12 20:04:00,94.512,94.794,0.48372350727092406
2014-04-12 20:09:00,94.542,95.018,0.48542925537823645
2014-04-12 20:14:00,93.204,94.876,0.4870722614728932
2014-04-12 20:19:00,96.506,96.084,0.5402569321109216
2014-04-12 20:24:00,93.88,95.042,0.5754406993133147
2014-04-12 20:29:00,95.702,93.584,0.5928740798522356
2014-04-12 20:34:00,93.666,95.668,0.5965481907957426
2014-04-12 20:39:00,91.834,95.666,0.606859788134643
2014-04-12 20:44:00,95.572,95.042,0.6159657411524151
2014-04-12 20:49:00,94.334,95.702,0.6170053490157159
2014-04-12 20:54:00,95.542,94.912,0.6178743186179576
2014-04-12 20:59:00,96.084,94.512,0.6140823682734211
2014-04-12 21:04:00,95.334,94.542,0.6115759246337604
2014-04-12 21:09:00,94.376,93.204,0.5896540680185307
2014-04-12 21:14:00,92.248,96.506,0.6005812888177602
2014-04-12 21:19:00,95.626,93.88,0.6029487965670643
2014-04-12 21:24:00,93.624,95.702,0.6030379996869174
2014-04-12 21:29:00,92.38,93.666,0.5877367676124584
2014-04-12 21:34:00,92.374,91.834,0.5629224897647043
2014-04-12 21:39:00,95.708,95.572,0.5617392412755848
2014-04-12 21:44:00,94.586,94.334,0.557195100984311
2014-04-12 21:49:00,92.586,95.542,0.5651349737504461
2014-04-12 21:54:00,91.458,96.084,0.5769641110970809
2014-04-12 21:59:00,95.292,95.334,0.593413011926543
2014-04-12 22:04:00,96.0,94.376,0.5768614400764548
2014-04-12 22:09:00,96.708,92.248,0.564240343664081
2014-04-12 22:14:00,91.708,95.626,0.5634731155585115
2014-04-12 22:19:00,93.772,93.624,0.5632212868371174
2014-04-12 22:24:00,96.734,92.38,0.5676983844173509
2014-04-12 22:29:00,94.416,92.374,0.5425419686238051
2014-04-12 22:34:00,94.0,95.708,0.5532685960613677
2014-04-12 22:39:00,95.54,94.586,0.5456360158784634
2014-04-12 22:44:00,95.166,92.586,0.5178348506792976
2014-04-12 22:49:00,95.58,91.458,0.4869830977204427
2014-04-12 22:54:00,96.418,95.292,0.4941647073545006
2014-04-12 22:59:00,92.856,96.0,0.5240177999411398
2014-04-12 23:04:00,94.604,96.708,0.5323508102064262
2014-04-12 23:09:00,91.876,91.708,0.517221820615573
2014-04-12 23:14:00,92.708,93.772,0.5283818957600481
2014-04-12 23:19:00,94.416,96.734,0.5627680283963029
2014-04-12 23:24:00,92.402,94.416,0.5525060157415242
2014-04-12 23:29:00,96.624,94.0,0.5478655987953389
2014-04-12 23:34:00,96.584,95.54,0.5711751483736506
