timestamp,value,error_prediction,anomaly_score
2015-01-08 20:00:00,604.663458053952,[1140.49441412],0.5010314882540288
2015-01-08 21:00:00,575.722809736766,[1085.59251383],0.5009218777351302
2015-01-08 22:00:00,549.7699523904208,[1164.08267607],0.5008751999066057
2015-01-08 23:00:00,292.17898638997,[1189.7031041],0.5008083858330394
2015-01-09 00:00:00,407.567873576292,[1076.12532281],0.5007260869743175
2015-01-09 01:00:00,293.566014317463,[1097.11010738],0.5006864688594233
2015-01-09 02:00:00,186.365459536154,[994.18265505],0.5005667084509864
2015-01-09 03:00:00,132.262613987948,[959.22574056],0.5004888198973272
2015-01-09 04:00:00,275.89239717368696,[660.86091495],0.5003464654380612
2015-01-09 05:00:00,-101.356914094963,[847.88651498],0.5002440520161113
2015-01-09 06:00:00,-49.1300397000618,[603.90186388],0.5001348685502437
2015-01-09 07:00:00,-395.83344093867896,[574.96121556],0.5000309453943299
2015-01-09 08:00:00,-251.366689450907,[549.00835821],0.4999055937943364
2015-01-09 09:00:00,-302.717628424405,[291.41739221],0.4997229069251684
2015-01-09 10:00:00,-126.70607224625499,[406.8062794],0.49958689267382395
2015-01-09 11:00:00,-499.79569847945197,[292.80442014],0.49942385538983947
2015-01-09 12:00:00,-557.588683254087,[185.60386536],0.49926087080824955
2015-01-09 13:00:00,-688.237194743895,[131.50101981],0.49909486852469853
2015-01-09 14:00:00,-562.652914477902,[275.130803],0.4990182326499464
2015-01-09 15:00:00,-508.081514774526,[102.11850827],0.4988700322980939
2015-01-09 16:00:00,-853.919741794875,[49.89163388],0.4987618744961543
2015-01-09 17:00:00,-819.2608794113589,[396.59503511],0.49872690919411133
2015-01-09 18:00:00,-658.790295171005,[252.12828363],0.49866918356413636
2015-01-09 19:00:00,-960.634231915106,[303.4792226],0.49867360039616426
2015-01-09 20:00:00,-845.811377545358,[127.46766642],0.49862086092770985
2015-01-09 21:00:00,-929.6122103249272,[500.55729266],0.49866328182296527
2015-01-09 22:00:00,-1179.60297384005,[558.35027743],0.4987387227176524
2015-01-09 23:00:00,-916.1118265459752,[688.99878892],0.498850985845261
2015-01-10 00:00:00,-1005.5238736443499,[563.41450865],0.4989094599179239
2015-01-10 01:00:00,-1195.76805649211,[508.84310895],0.49899222967634915
2015-01-10 02:00:00,-1277.50654207253,[854.68133597],0.49915445928933744
2015-01-10 03:00:00,-1243.17503506517,[820.02247359],0.49923972088754187
2015-01-10 04:00:00,-1121.54842414283,[659.55188935],0.49932231594488286
2015-01-10 05:00:00,-1308.676312985,[961.39582609],0.499455213325822
2015-01-10 06:00:00,-1483.71175993033,[846.57297172],0.49960097539677595
2015-01-10 07:00:00,-1286.88698891392,[930.3738045],0.4996879939225668
2015-01-10 08:00:00,-1184.95359825017,[1180.36456802],0.49981391749563375
2015-01-10 09:00:00,-1423.4366097237305,[916.87342072],0.4998601304615893
2015-01-10 10:00:00,-1312.85747301827,[1006.28546782],0.4999501007906596
2015-01-10 11:00:00,-1428.89565691692,[1196.52965067],0.5000897984324381
2015-01-10 12:00:00,-1259.87984019625,[1278.26813625],0.5001755459365353
2015-01-10 13:00:00,-1279.13097086169,[1243.93662924],0.5002614883296299
2015-01-10 14:00:00,-1252.37197687059,[1122.31001832],0.5003557447137437
2015-01-10 15:00:00,-1304.94913824599,[1309.43790716],0.5004261210801295
2015-01-10 16:00:00,-1293.03834393081,[1484.47335411],0.5005549705411751
2015-01-10 17:00:00,-1075.5873688035401,[1287.64858309],0.5006273037757036
2015-01-10 18:00:00,-1138.4801285245098,[1185.71519243],0.5006281917083085
2015-01-10 19:00:00,-1140.41702649789,[1424.1982039],0.500730590604973
2015-01-10 20:00:00,-1469.7100392435598,[1313.61906719],0.500792667373107
2015-01-10 21:00:00,-1195.00447500577,[1429.65725109],0.5008389921023897
2015-01-10 22:00:00,-904.82054572634,[1260.64143437],0.5008349864837048
2015-01-10 23:00:00,-999.694046446326,[1279.89256504],0.500841834279617
2015-01-11 00:00:00,-1047.00391965659,[1253.13357105],0.5008681844243017
2015-01-11 01:00:00,-901.4141387984861,[1305.71073242],0.5008668160504934
2015-01-11 02:00:00,-838.4383867963928,[1293.79993811],0.5008273122161131
2015-01-11 03:00:00,-795.8385405114931,[1076.34896298],0.5007843948934896
2015-01-11 04:00:00,-614.841376407288,[1139.2417227],0.5007749388853814
2015-01-11 05:00:00,-428.438477820126,[1141.17862067],0.5007170434912835
2015-01-11 06:00:00,-428.381408672758,[1470.47163342],0.5007477149457518
2015-01-11 07:00:00,-330.758607438441,[1195.76606918],0.5006996749333856
2015-01-11 08:00:00,-453.362640424226,[905.5821399],0.5006275284851398
2015-01-11 09:00:00,-241.69423107760602,[1000.45564062],0.5005705705212722
2015-01-11 10:00:00,-391.679208236807,[1047.76551383],0.5005286073585102
2015-01-11 11:00:00,-217.821320061682,[902.17573297],0.50044618802089
2015-01-11 12:00:00,136.355937646626,[839.19998097],0.5003532364326173
2015-01-11 13:00:00,-56.045967736849796,[796.50337012],0.5002961408662058
2015-01-11 14:00:00,-17.3602366854389,[615.60297058],0.5001890248088792
2015-01-11 15:00:00,23.247375308051897,[429.200072],0.5000433226188323
2015-01-11 16:00:00,261.685592844169,[429.02388315],0.49982986714462463
2015-01-11 17:00:00,497.49626007732803,[331.40024506],0.4996532144709773
2015-01-11 18:00:00,366.45483244655196,[454.00305568],0.49956113852075035
2015-01-11 19:00:00,358.35038533761804,[242.33322458],0.49940700300668583
2015-01-11 20:00:00,713.5074323407471,[392.31664731],0.4992734359634694
2015-01-11 21:00:00,439.989502637891,[218.45715189],0.4991352099580889
2015-01-11 22:00:00,741.622245098606,[135.71745597],0.4989939109307465
2015-01-11 23:00:00,622.835030954203,[56.68349288],0.49884641156024434
2015-01-12 00:00:00,617.7349511799221,[18.02054338],0.49872897726204024
2015-01-12 01:00:00,954.577422067388,[22.4883393],0.49865086227876
2015-01-12 02:00:00,653.249840117488,[260.92678864],0.49861897868677574
2015-01-12 03:00:00,895.4636591666168,[496.73764005],0.49865301773950066
2015-01-12 04:00:00,994.08913081354,[365.69633157],0.4986364520109693
2015-01-12 05:00:00,995.682805096078,[357.59195772],0.49866128870115467
2015-01-12 06:00:00,905.3769968473848,[712.74903756],0.49872575715163603
2015-01-12 07:00:00,1077.5673211056,[439.23107198],0.49877142944489405
2015-01-12 08:00:00,1015.45954628054,[740.86374232],0.4988938136874096
2015-01-12 09:00:00,1482.1938242875399,[622.07639686],0.49900870583989754
2015-01-12 10:00:00,1067.26259522164,[616.97614388],0.49913056980296
2015-01-12 11:00:00,1076.24505062021,[953.81840478],0.49931946476856426
2015-01-12 12:00:00,1451.2356392617596,[652.49055282],0.49939927735495304
2015-01-12 13:00:00,1508.8436703312802,[894.70407343],0.4994799515441328
2015-01-12 14:00:00,1403.94845527367,[993.32920277],0.49960750140499666
2015-01-12 15:00:00,1427.57489153483,[994.9224892],0.49973723293848005
2015-01-12 16:00:00,1561.51454349642,[904.61625371],0.4997762250290918
2015-01-12 17:00:00,1660.40104041028,[1076.80612306],0.4999062213287525
2015-01-12 18:00:00,1312.20949583151,[1014.6979521],0.4999620159923487
2015-01-12 19:00:00,1672.1225331642902,[1481.43223011],0.5001369054852373
2015-01-12 20:00:00,1543.68181091659,[1066.50100105],0.5002287647291623
2015-01-12 21:00:00,1480.6483804263,[1075.48345644],0.5002535426640087
2015-01-12 22:00:00,1672.58983174486,[1450.47404509],0.5004159212388911
2015-01-12 23:00:00,1627.0788554436301,[1508.08207615],0.5005400929703556
2015-01-13 00:00:00,1657.93532688049,[1403.1868611],0.5006229415622394
2015-01-13 01:00:00,1454.11617030993,[1426.81329736],0.500710139981783
2015-01-13 02:00:00,1565.4531421812,[1560.75294932],0.5008423253966152
2015-01-13 03:00:00,1485.7055457510696,[1659.63944623],0.5009585359225688
2015-01-13 04:00:00,1361.9860105759599,[1311.44790166],0.5010184620885147
2015-01-13 05:00:00,1608.16646095986,[1671.36093899],0.5010540942959598
2015-01-13 06:00:00,1382.49611103292,[1542.92021674],0.5011489571896892
2015-01-13 07:00:00,1320.2002608818,[1479.88678625],0.5012295162533122
2015-01-13 08:00:00,1351.31860680358,[1671.82823757],0.5012710755974202
2015-01-13 09:00:00,1291.68459256151,[1626.31726127],0.501292052843882
2015-01-13 10:00:00,1113.18062921387,[1657.1737327],0.5013401543083811
2015-01-13 11:00:00,1143.16500632599,[1453.35457613],0.5013439868100751
2015-01-13 12:00:00,1413.1067318996802,[1564.691548],0.5013423086293005
2015-01-13 13:00:00,1034.3237398252,[1484.94395157],0.5013052489834505
2015-01-13 14:00:00,950.0466097340601,[1361.2244164],0.5013144585958978
2015-01-13 15:00:00,1015.1064727833,[1607.40486678],0.5012987502641166
2015-01-13 16:00:00,912.926052676788,[1381.73451686],0.5012652722351412
2015-01-13 17:00:00,735.218992946225,[1319.43866671],0.5012323427189589
2015-01-13 18:00:00,603.4433231220349,[1350.55701263],0.5011667870065647
2015-01-13 19:00:00,769.4149674137691,[1290.92299839],0.5010987113679399
2015-01-13 20:00:00,612.059197346179,[1112.41903504],0.5009890959165668
2015-01-13 21:00:00,585.543756559599,[1142.40341215],0.500926467070418
2015-01-13 22:00:00,420.318334132175,[1412.34513772],0.500894630795352
2015-01-13 23:00:00,183.10615084318695,[1033.56214565],0.5008038668442336
2015-01-14 00:00:00,318.085660470091,[949.28501556],0.5007211262312885
2015-01-14 01:00:00,525.176429465463,[1014.34487861],0.5006014597339896
2015-01-14 02:00:00,-15.0802520218072,[912.1644585],0.5005068168253761
2015-01-14 03:00:00,-31.5947183854286,[734.45739877],0.5003888691659174
2015-01-14 04:00:00,-148.21818679727102,[602.68172895],0.500237871169398
2015-01-14 05:00:00,-104.545174040744,[768.65337324],0.5001322775810085
2015-01-14 06:00:00,33.505435371268895,[611.29760317],0.5000310729486452
2015-01-14 07:00:00,-224.759058392385,[584.90476437],0.4999183716438007
2015-01-14 08:00:00,-308.755045289048,[419.55673996],0.4997175580515334
2015-01-14 09:00:00,-504.241865007937,[182.34455667],0.4995464681179166
2015-01-14 10:00:00,-409.57279559102204,[317.32406629],0.49941959544486847
2015-01-14 11:00:00,-359.817321193407,[524.41483529],0.49932075119122676
2015-01-14 12:00:00,-277.506347274279,[15.8418462],0.49914252772443124
2015-01-14 13:00:00,-455.907667987137,[32.35631256],0.4990041876736456
2015-01-14 14:00:00,-782.164361890269,[148.97978097],0.4989154558331884
2015-01-14 15:00:00,-797.41327782106,[105.30676822],0.4987851979559428
2015-01-14 16:00:00,-720.244418260354,[32.74384119],0.4986731697201039
2015-01-14 17:00:00,-849.580995065752,[225.52065257],0.4986035421206403
2015-01-14 18:00:00,-866.923670500636,[309.51663947],0.4985832535105791
2015-01-14 19:00:00,-1108.00615814021,[505.00345918],0.4986482857126182
2015-01-14 20:00:00,-1046.7758643805,[410.33438977],0.49866790158145713
2015-01-14 21:00:00,-1150.04699203425,[360.57891537],0.49863640402458975
2015-01-14 22:00:00,-1189.8116141785001,[278.26794145],0.49869091022906953
2015-01-14 23:00:00,-1200.55317376266,[456.66926216],0.4987765088065571
2015-01-15 00:00:00,-1196.36995886879,[782.92595607],0.4989027693074167
2015-01-15 01:00:00,-1175.89200671685,[798.174872],0.49904099571363336
2015-01-15 02:00:00,-1123.9144598159696,[721.00601244],0.4991787004793041
2015-01-15 03:00:00,-1283.78618432443,[850.34258924],0.49930357154230853
2015-01-15 04:00:00,-1343.68362557086,[867.68526468],0.4994152168459889
2015-01-15 05:00:00,-1058.38583423018,[1108.76775232],0.4995359080856493
2015-01-15 06:00:00,-1143.74743926464,[1047.53745856],0.4996635420679023
2015-01-15 07:00:00,-1185.82807674169,[1150.80858621],0.499822030739837
2015-01-15 08:00:00,-1066.65152084359,[1190.57320835],0.5000052116555138
2015-01-15 09:00:00,-1388.9102014582902,[1201.31476794],0.5001547539210704
2015-01-15 10:00:00,-1017.01049441614,[1197.13155305],0.5002378270286696
2015-01-15 11:00:00,-1106.9053356311001,[1176.65360089],0.5003138150942456
2015-01-15 12:00:00,-1204.6452972960801,[1124.67605399],0.5003950829074558
2015-01-15 13:00:00,-1148.8790637561399,[1284.5477785],0.5004821657418499
2015-01-15 14:00:00,-1195.81689098321,[1344.44521975],0.5005776613879654
2015-01-15 15:00:00,-1191.7119830438699,[1059.14742841],0.500567776124916
2015-01-15 16:00:00,-1340.40619270687,[1144.50903344],0.5005872836507148
2015-01-15 17:00:00,-1027.60583109976,[1186.58967092],0.5005943215936651
2015-01-15 18:00:00,-822.503285098762,[1067.41311502],0.5005695358597971
2015-01-15 19:00:00,-789.715487442909,[1389.67179563],0.5006067461538349
2015-01-15 20:00:00,-979.584943638924,[1017.77208859],0.5005706950962081
2015-01-15 21:00:00,-967.553118760852,[1107.66692981],0.5005567379928153
2015-01-15 22:00:00,-883.794562101954,[1205.40689147],0.5005728326953974
2015-01-15 23:00:00,-715.557657891107,[1149.64065793],0.5005453910898174
2015-01-16 00:00:00,-621.089126462208,[1196.57848516],0.5005151650509106
2015-01-16 01:00:00,-693.489578854057,[1192.47357722],0.500541974463153
2015-01-16 02:00:00,-548.573209688483,[1341.16778688],0.5005811746746918
2015-01-16 03:00:00,-624.936093845398,[1028.36742528],0.5005492610490592
2015-01-16 04:00:00,-497.57711957633796,[823.26487928],0.5005001901876558
2015-01-16 05:00:00,-348.54297624482905,[790.47708162],0.5003788929721702
2015-01-16 06:00:00,15.9315824409105,[980.34653782],0.5003714336351677
2015-01-16 07:00:00,-361.880160000847,[968.21890437],0.5003432088630918
2015-01-16 08:00:00,-365.712819959856,[884.55615628],0.5002781097038402
2015-01-16 09:00:00,-159.275883269384,[716.31925207],0.5001902113213603
2015-01-16 10:00:00,-189.707325339343,[621.85072064],0.5000734804498393
2015-01-16 11:00:00,9.64639455669987,[694.25117303],0.49997213669478124
2015-01-16 12:00:00,48.0046740487981,[549.25098662],0.4998109641143428
2015-01-16 13:00:00,240.255087667884,[625.60267339],0.4997290166959173
2015-01-16 14:00:00,39.29080648764421,[498.24318598],0.4996631966548022
2015-01-16 15:00:00,83.90422112357571,[349.20839851],0.4995740733988847
2015-01-16 16:00:00,493.5310836431711,[15.26680129],0.4993797735241392
2015-01-16 17:00:00,404.7025958690461,[362.54427084],0.49925744909798075
2015-01-16 18:00:00,338.724805549806,[366.37616881],0.49915300521012196
2015-01-16 19:00:00,392.403545251007,[159.9384389],0.4990421574906735
2015-01-16 20:00:00,526.385553974879,[190.36908847],0.4989567418405083
2015-01-16 21:00:00,734.255488392164,[8.88480038],0.4988216222785742
2015-01-16 22:00:00,667.100074408896,[47.24307987],0.49872379396574695
2015-01-16 23:00:00,959.6648707110303,[239.49349349],0.4986479301626593
2015-01-17 00:00:00,891.3312364503648,[38.52921231],0.4985593403620171
2015-01-17 01:00:00,947.994038650907,[83.14262695],0.4985095750187888
2015-01-17 02:00:00,982.647088592636,[492.76948947],0.49860609759869046
2015-01-17 03:00:00,1006.3472248886,[403.94100169],0.49861539265461496
2015-01-17 04:00:00,1077.32788557943,[337.96321137],0.4986111004033146
2015-01-17 05:00:00,1290.09234103703,[391.64195107],0.49865874991502723
2015-01-17 06:00:00,1037.8399340321198,[525.6239598],0.4987264326254055
2015-01-17 07:00:00,1377.9921970545001,[733.49389422],0.4988717262434652
2015-01-17 08:00:00,1247.5827891799902,[666.33848023],0.4989961566444363
2015-01-17 09:00:00,1419.17670446897,[958.90327653],0.4991403532007094
2015-01-17 10:00:00,1360.0906716412899,[890.56964227],0.4993116193395919
2015-01-17 11:00:00,1237.7194324711,[947.23244447],0.49948550013475557
2015-01-17 12:00:00,1472.3687665872799,[981.88549442],0.4995838223979646
2015-01-17 13:00:00,1379.31936785549,[1005.58563071],0.49970501364405784
2015-01-17 14:00:00,1615.06008159489,[1076.5662914],0.4998539955624679
2015-01-17 15:00:00,1397.5013872991,[1289.33074686],0.5000350312738806
2015-01-17 16:00:00,1296.13808429035,[1037.07833986],0.5001384052645881
2015-01-17 17:00:00,1420.0391467076502,[1377.23060288],0.5002679817518011
2015-01-17 18:00:00,1461.15648012078,[1246.821195],0.5003850767481723
2015-01-17 19:00:00,1433.4930471040198,[1418.41511029],0.500477187885102
2015-01-17 20:00:00,1503.79662985151,[1359.329078],0.500571335058007
2015-01-17 21:00:00,1455.6804424576196,[1236.95783829],0.5006296519424839
2015-01-17 22:00:00,1469.2566783842199,[1471.60717241],0.5007275560726526
2015-01-17 23:00:00,1545.98084546435,[1378.55777368],0.5008021870109725
2015-01-18 00:00:00,1348.96187512602,[1614.29848742],0.5009087897714823
2015-01-18 01:00:00,1561.3925599007998,[1396.73979312],0.500929536015719
2015-01-18 02:00:00,1444.98611537222,[1295.37649011],0.5009812590531351
2015-01-18 03:00:00,1412.85873883923,[1419.27755253],0.5009886642881773
2015-01-18 04:00:00,1139.6717900916601,[1460.39488594],0.5010304774889469
2015-01-18 05:00:00,1314.65217630113,[1432.73145293],0.5010321940938443
2015-01-18 06:00:00,1245.4830623106698,[1503.03503568],0.501059596255651
2015-01-18 07:00:00,1373.53377741882,[1454.91884828],0.5011022462246502
2015-01-18 08:00:00,1394.3923858992002,[1468.49508421],0.5011002143436647
2015-01-18 09:00:00,1327.1001118617696,[1545.21925129],0.5011318771665727
2015-01-18 10:00:00,992.481379298663,[1348.20028095],0.5010775835365013
2015-01-18 11:00:00,977.152080886935,[1560.63096572],0.5011085823775416
2015-01-18 12:00:00,1006.27728675591,[1444.2245212],0.5011372832457601
2015-01-18 13:00:00,830.039656600839,[1412.09714466],0.5011347882641951
2015-01-18 14:00:00,702.9658348828709,[1138.91019592],0.5010703473280882
2015-01-18 15:00:00,929.5237353094141,[1313.89058212],0.5010459177347986
2015-01-18 16:00:00,776.731915930259,[1244.72146813],0.5009937181285559
2015-01-18 17:00:00,775.75784036944,[1372.77218324],0.5009763810668575
2015-01-18 18:00:00,487.181279551379,[1393.63079172],0.5009604114152861
2015-01-18 19:00:00,521.493422567488,[1326.33851769],0.5009157884013911
2015-01-18 20:00:00,349.700549279844,[991.71978512],0.5008445169039135
2015-01-18 21:00:00,318.793979891885,[976.39048671],0.5007272749738994
2015-01-18 22:00:00,373.8216961303,[1005.51569258],0.5006391561955663
2015-01-18 23:00:00,173.815339392734,[829.27806242],0.5005221064143299
2015-01-19 00:00:00,78.181488418097,[702.20424071],0.5004345292364527
2015-01-19 01:00:00,-33.8736252692104,[928.76214113],0.5003569814268456
2015-01-19 02:00:00,-123.54879243926099,[775.97032175],0.5002626221304672
2015-01-19 03:00:00,-128.348980084671,[774.99624619],0.5001420264301133
2015-01-19 04:00:00,108.731880343677,[486.41968538],0.49995906364722376
2015-01-19 05:00:00,-249.582423880512,[520.83771664],0.4997965774598784
2015-01-19 06:00:00,-376.90140659699097,[348.9389551],0.49966742357132043
2015-01-19 07:00:00,-483.162246236728,[318.03238572],0.49953532589889105
2015-01-19 08:00:00,-400.942926401941,[373.06010195],0.4994083832705828
2015-01-19 09:00:00,-498.54318338345985,[173.05374522],0.4992776789690906
2015-01-19 10:00:00,-486.863235600008,[77.41989424],0.4991542347039749
2015-01-19 11:00:00,-616.220637655075,[34.63521945],0.49897735878732064
2015-01-19 12:00:00,-539.6466640478579,[124.31038662],0.4988491073876262
2015-01-19 13:00:00,-617.9196659782859,[129.11057426],0.4987223402838513
2015-01-19 14:00:00,-635.3069005971589,[107.97028617],0.49864968515001784
2015-01-19 15:00:00,-789.1287082741251,[250.34401806],0.4985975745210123
2015-01-19 16:00:00,-736.5594934431108,[377.66300077],0.49860442501634694
2015-01-19 17:00:00,-930.6198326462959,[483.92384041],0.4986380559516994
2015-01-19 18:00:00,-855.446160302873,[401.70452058],0.49864471800913845
2015-01-19 19:00:00,-1031.299894402,[499.30477756],0.4987103498731895
2015-01-19 20:00:00,-1135.25774975687,[487.62482978],0.4987928596359482
2015-01-19 21:00:00,-1237.68055580666,[616.98223183],0.49890929960134933
2015-01-19 22:00:00,-1209.61696485743,[540.40825822],0.49899283613919554
2015-01-19 23:00:00,-1244.6603113931,[618.68126015],0.4990908578235095
2015-01-20 00:00:00,-1110.9522092905,[636.06849477],0.49919663803135417
2015-01-20 01:00:00,-1209.82983380028,[789.89030245],0.4993044529571614
2015-01-20 02:00:00,-1298.88076374943,[737.32108762],0.49937641835566715
2015-01-20 03:00:00,-1346.55468062588,[931.38142682],0.49946578252270524
2015-01-20 04:00:00,-1066.18570446133,[856.20775448],0.4995568013670941
2015-01-20 05:00:00,-1285.31835042655,[1032.06148858],0.4996634578816972
2015-01-20 06:00:00,-1411.2929180612,[1136.01934393],0.4997934057691168
2015-01-20 07:00:00,-1311.7896861423899,[1238.44214998],0.49991793228499437
2015-01-20 08:00:00,-1244.0959383736,[1210.37855903],0.5000523424692511
2015-01-20 09:00:00,-1146.28161804967,[1245.42190557],0.5001780748154112
2015-01-20 10:00:00,-1245.14177311978,[1111.71380347],0.5002737060709328
2015-01-20 11:00:00,-1205.24115930112,[1210.59142798],0.5003581509780329
2015-01-20 12:00:00,-1324.6277086167802,[1299.64235793],0.5004709759350516
2015-01-20 13:00:00,-1078.79539391716,[1347.3162748],0.5005541599250662
2015-01-20 14:00:00,-1135.6733541323,[1066.94729864],0.5005967605707302
2015-01-20 15:00:00,-1027.55810560454,[1286.0799446],0.5006475395257415
2015-01-20 16:00:00,-894.9828167578081,[1412.05451224],0.5007023037810643
2015-01-20 17:00:00,-1022.4850646052099,[1312.55128032],0.5007167077404442
2015-01-20 18:00:00,-1036.96239099719,[1244.85753255],0.5007233546384118
2015-01-20 19:00:00,-1051.03416213355,[1147.04321223],0.5007034816151621
2015-01-20 20:00:00,-980.255067446881,[1245.9033673],0.5007302635124831
2015-01-20 21:00:00,-970.563357158368,[1206.00275348],0.5007291558512579
2015-01-20 22:00:00,-761.6411888978122,[1325.38930279],0.5007337709909379
2015-01-20 23:00:00,-927.854224831392,[1079.55698809],0.5006798159780903
2015-01-21 00:00:00,-902.804550853293,[1136.43494831],0.5006938667169303
2015-01-21 01:00:00,-711.3726456102139,[1028.31969978],0.5006419635938506
2015-01-21 02:00:00,-436.24939024474196,[895.74441093],0.500537859169403
2015-01-21 03:00:00,-487.414009876819,[1023.24665878],0.5004793997472449
2015-01-21 04:00:00,-495.09550072518203,[1037.72398517],0.5004374997356367
2015-01-21 05:00:00,-285.65956274857103,[1051.79575631],0.5004182226330361
2015-01-21 06:00:00,-339.163917362342,[981.01666162],0.5003646026755
2015-01-21 07:00:00,-239.26683189365602,[971.32495133],0.500317062839424
2015-01-21 08:00:00,-144.20662890110202,[762.40278307],0.5002029940360753
2015-01-21 09:00:00,51.851663177226285,[928.61581901],0.5001723802741147
2015-01-21 10:00:00,150.284668654,[903.46167186],0.5001250573031235
2015-01-21 11:00:00,223.259905091799,[712.02950942],0.5000609598215962
2015-01-21 12:00:00,260.943446665457,[436.9058522],0.49996814628695785
