timestamp,value,error_prediction,anomaly_score
2015-01-08 23:00:00,817.021244635717,[834.00686263],0.4992894777088416
2015-01-09 00:00:00,1236.58952456306,[767.98531178],0.4993686469943108
2015-01-09 01:00:00,1199.7079167526401,[974.85981949],0.4995143082038066
2015-01-09 02:00:00,1176.3281918759,[939.41894701],0.4995564670908348
2015-01-09 03:00:00,1258.17866257606,[1043.43109882],0.49967063682616264
2015-01-09 04:00:00,1732.8516782467402,[626.45441132],0.49969649270690475
2015-01-09 05:00:00,1168.58157196891,[1179.46230858],0.49979015065332666
2015-01-09 06:00:00,1457.74584413754,[876.78208369],0.4998809686208623
2015-01-09 07:00:00,949.902572780618,[1004.72911482],0.4999863205702638
2015-01-09 08:00:00,1417.42589609963,[1140.48192577],0.5000653395969907
2015-01-09 09:00:00,1491.55327034808,[816.25965046],0.5000627565792055
2015-01-09 10:00:00,2014.69058368892,[1235.82793039],0.5001348771378702
2015-01-09 11:00:00,1439.87895251392,[1198.94632258],0.5001693111013499
2015-01-09 12:00:00,1488.33140502781,[1175.5665977],0.5002057001172528
2015-01-09 13:00:00,1386.5235675083304,[1257.4170684],0.5002385353237195
2015-01-09 14:00:00,1789.4965160344104,[1732.09008407],0.500408519882753
2015-01-09 15:00:00,2045.06080111213,[1167.81997779],0.5004066021338816
2015-01-09 16:00:00,1496.75690219784,[1456.98424996],0.5004957934142115
2015-01-09 17:00:00,1699.57151554074,[949.1409786],0.5004875263607695
2015-01-09 18:00:00,2145.88215170462,[1416.66430192],0.5005296908546597
2015-01-09 19:00:00,1663.95762328302,[1490.79167617],0.5006334397062999
2015-01-09 20:00:00,2004.1752686246398,[2013.92898951],0.50075018437905
2015-01-09 21:00:00,1940.73735221324,[1439.11735834],0.5007865283423123
2015-01-09 22:00:00,1537.96150004479,[1487.56981085],0.5008337589030947
2015-01-09 23:00:00,2149.3131980460103,[1385.76197333],0.5008530219099159
2015-01-10 00:00:00,2048.9428590699804,[1788.73492186],0.500859030699464
2015-01-10 01:00:00,1738.69194385162,[2044.29920694],0.5009893056667604
2015-01-10 02:00:00,1635.31139974958,[1495.99530802],0.5009942023344249
2015-01-10 03:00:00,1753.69597066732,[1698.80992136],0.5011070526667287
2015-01-10 04:00:00,2036.38616831107,[2145.12055753],0.5012120635091857
2015-01-10 05:00:00,1694.43264167395,[1663.19602911],0.5012361270349879
2015-01-10 06:00:00,1366.77896777809,[2003.41367445],0.5012291763566656
2015-01-10 07:00:00,1769.91363289345,[1939.97575804],0.5013006080126274
2015-01-10 08:00:00,1974.14224550177,[1537.19990587],0.5013067406160263
2015-01-10 09:00:00,1490.4205461514498,[2148.55160387],0.5014149451714078
2015-01-10 10:00:00,1692.0095135093802,[2048.18126489],0.5014477446592682
2015-01-10 11:00:00,1432.33536648245,[1737.93034968],0.5013985655181721
2015-01-10 12:00:00,1730.56492413041,[1634.54980557],0.5014172772787686
2015-01-10 13:00:00,1644.04618502733,[1752.93437649],0.5014222643413364
2015-01-10 14:00:00,1639.50038465675,[2035.62457413],0.5013998112969791
2015-01-10 15:00:00,1467.3990239195996,[1693.6710475],0.5014018063240628
2015-01-10 16:00:00,1414.3544079617402,[1366.0173736],0.5013062044650459
2015-01-10 17:00:00,1761.4821784346802,[1769.15203872],0.5012776393049468
2015-01-10 18:00:00,1541.2307508972,[1973.38065133],0.5013377107862118
2015-01-10 19:00:00,1433.6026044119,[1489.65895198],0.5012386301172689
2015-01-10 20:00:00,665.429624992134,[1691.24791933],0.5011832392114498
2015-01-10 21:00:00,1091.992782937,[1431.57377231],0.5011370417876542
2015-01-10 22:00:00,1541.40559386492,[1729.80332995],0.5011487281954569
2015-01-10 23:00:00,1216.21748202495,[1643.28459085],0.5011305903982419
2015-01-11 00:00:00,978.425854596041,[1638.73879048],0.5010699244060524
2015-01-11 01:00:00,1117.85133831582,[1466.63742974],0.5010354670812935
2015-01-11 02:00:00,1086.11136508985,[1413.59281379],0.5010419836962072
2015-01-11 03:00:00,1007.55282282127,[1760.72058426],0.5010382225665013
2015-01-11 04:00:00,1198.8111782396902,[1540.46915672],0.5009729827384128
2015-01-11 05:00:00,1395.4187167369598,[1432.84101024],0.5009639550098963
2015-01-11 06:00:00,1215.88745878843,[664.66803082],0.500812840552233
2015-01-11 07:00:00,1226.1375379258195,[1091.23118876],0.5007627988888568
2015-01-11 08:00:00,793.665406753089,[1540.64399969],0.5007337137321981
2015-01-11 09:00:00,1023.352812715,[1215.45588785],0.5006703373774016
2015-01-11 10:00:00,529.574807579005,[977.66426042],0.5005727324005733
2015-01-11 11:00:00,678.142081779065,[1117.08974414],0.5005209981197701
2015-01-11 12:00:00,1183.68416545788,[1085.34977091],0.5004724108487535
2015-01-11 13:00:00,598.907453298456,[1006.79122864],0.5003605525293995
2015-01-11 14:00:00,473.218946520188,[1198.04958406],0.5003094613492929
2015-01-11 15:00:00,350.684530816951,[1394.65712256],0.500303228580552
2015-01-11 16:00:00,622.0077937499469,[1215.12586461],0.5003850306310947
2015-01-11 17:00:00,888.4347601365289,[1225.37594375],0.5004048611493426
2015-01-11 18:00:00,425.031241111742,[792.90381258],0.5002938223564666
2015-01-11 19:00:00,207.830132494175,[1022.59121854],0.5002651504246285
2015-01-11 20:00:00,715.993397656747,[528.8132134],0.5001987192862414
2015-01-11 21:00:00,-25.659791849929,[677.3804876],0.5001334591248984
2015-01-11 22:00:00,381.06109669623396,[1182.92257128],0.5001478073235481
2015-01-11 23:00:00,-46.2764837411918,[598.21618718],0.5000871748282939
2015-01-12 00:00:00,-243.400208200787,[472.45735234],0.49997919675882574
2015-01-12 01:00:00,244.77676930672402,[349.92293664],0.4998236389825964
2015-01-12 02:00:00,-533.419261776634,[621.31625065],0.49973504328029084
2015-01-12 03:00:00,-223.892411897611,[887.67316596],0.49968427742160826
2015-01-12 04:00:00,-194.79756515314998,[424.26964694],0.49962966566429956
2015-01-12 05:00:00,-352.994971624613,[207.06853832],0.49950877715665354
2015-01-12 06:00:00,-687.866505676242,[715.23180348],0.49953661846395103
2015-01-12 07:00:00,-493.17043933299794,[26.42138603],0.49944117906657637
2015-01-12 08:00:00,-758.027612820369,[380.29950252],0.49932188574107716
2015-01-12 09:00:00,37.8787876939484,[47.03807792],0.49924174917280906
2015-01-12 10:00:00,-914.4851299234773,[244.09279415],0.499208974244443
2015-01-12 11:00:00,-1014.44689500945,[244.01517513],0.4991944958468345
2015-01-12 12:00:00,-377.055970786679,[534.18085595],0.4991816789548359
2015-01-12 13:00:00,-363.18443746009694,[224.65400607],0.4990842529153221
2015-01-12 14:00:00,-664.11451967192,[195.55915933],0.49905181377816776
2015-01-12 15:00:00,-699.985339454956,[353.7565658],0.4990745128501175
2015-01-12 16:00:00,-506.870477163716,[688.62809985],0.4990702120180406
2015-01-12 17:00:00,-374.132408612551,[493.93203351],0.49914017838069236
2015-01-12 18:00:00,-1122.27118259841,[758.789207],0.49919619311781427
2015-01-12 19:00:00,-450.34863615359706,[37.11719352],0.49919707087094434
2015-01-12 20:00:00,-741.2984494766631,[915.2467241],0.4992964596287721
2015-01-12 21:00:00,-892.1053192041278,[1015.20848919],0.4994108349179964
2015-01-12 22:00:00,-525.156329492175,[377.81756496],0.49938821579218373
2015-01-12 23:00:00,-621.2174520382558,[363.94603164],0.4994097478414864
2015-01-13 00:00:00,-555.248913099603,[664.87611385],0.499479736627666
2015-01-13 01:00:00,-946.7980553874099,[700.74693363],0.4995314747536923
2015-01-13 02:00:00,-700.802475357142,[507.63207134],0.4995047884434558
2015-01-13 03:00:00,-825.6418666768291,[374.89400279],0.4994877080339636
2015-01-13 04:00:00,-1028.41369285004,[1123.03277677],0.4995415530937627
2015-01-13 05:00:00,-484.925938485735,[451.11023033],0.4996039559743466
2015-01-13 06:00:00,-871.879065108038,[742.06004365],0.4995779622548595
2015-01-13 07:00:00,-924.25143182264,[892.86691338],0.49955931884718696
2015-01-13 08:00:00,-781.587770133427,[525.91792367],0.49958182787744676
2015-01-13 09:00:00,-810.924036855438,[621.97904621],0.49962063303644155
2015-01-13 10:00:00,-1068.50985793796,[556.01050728],0.4996045854370902
2015-01-13 11:00:00,-902.602174084333,[947.55964956],0.49964126339267334
2015-01-13 12:00:00,-250.81163391860298,[701.56406953],0.4996704062038455
2015-01-13 13:00:00,-883.466193371611,[826.40346085],0.49973811687574865
2015-01-13 14:00:00,-922.2271556104581,[1029.17528703],0.49972365136350894
2015-01-13 15:00:00,-656.5776512185611,[485.68753266],0.49972930996302456
2015-01-13 16:00:00,-717.4180505177942,[872.64065928],0.499748803147292
2015-01-13 17:00:00,-922.457224725687,[925.013026],0.4997534275946094
2015-01-13 18:00:00,-1030.1761009623801,[782.34936431],0.49979207630987676
2015-01-13 19:00:00,-539.43109434196,[811.68563103],0.49982067267842656
2015-01-13 20:00:00,-687.658789938417,[1069.27145211],0.49989787844663736
2015-01-13 21:00:00,-570.7088322212729,[903.36376826],0.49989112528123947
2015-01-13 22:00:00,-725.896372171393,[251.57322809],0.49982400304505625
2015-01-13 23:00:00,-1020.77796597529,[884.22778755],0.49983263892702845
2015-01-14 00:00:00,-571.127304559903,[922.98874979],0.49981641889238215
2015-01-14 01:00:00,24.908142268044198,[657.33924539],0.4998426141637563
2015-01-14 02:00:00,-865.2889217115062,[718.11099856],0.499819325114222
2015-01-14 03:00:00,-710.5206969047459,[923.2188189],0.49981889252075995
2015-01-14 04:00:00,-753.813607022769,[1030.93769514],0.499856338391904
2015-01-14 05:00:00,-476.990432535148,[540.19268852],0.4998155164202489
2015-01-14 06:00:00,-11.826367199584999,[688.42038411],0.49975780334630104
2015-01-14 07:00:00,-336.133005214553,[571.46839036],0.4997076603512083
2015-01-14 08:00:00,-313.938225331913,[726.65796635],0.4997799488751037
2015-01-14 09:00:00,-514.875353694546,[1021.53956015],0.4998005471105479
2015-01-14 10:00:00,-139.44214565029802,[571.88889874],0.49974740033164666
2015-01-14 11:00:00,144.525520983883,[24.14654809],0.49965261094534763
2015-01-14 12:00:00,490.866460528262,[865.9808222],0.49967488984549313
2015-01-14 13:00:00,315.017792442387,[711.21237191],0.4996426265014652
2015-01-14 14:00:00,-158.68102194408002,[754.50495969],0.4996004296024362
2015-01-14 15:00:00,-16.7271601695871,[477.75202671],0.49959134821517814
2015-01-14 16:00:00,305.086249627159,[12.58796138],0.49949027527434575
2015-01-14 17:00:00,210.976220645065,[336.81295515],0.4994553715732616
2015-01-14 18:00:00,334.915890933594,[314.61772424],0.4993935713740032
2015-01-14 19:00:00,7.8338744373672915,[515.55432987],0.4993168604910515
2015-01-14 20:00:00,277.124852493387,[140.18003351],0.4992528504649808
2015-01-14 21:00:00,212.671993512318,[143.84781784],0.49927267842898027
2015-01-14 22:00:00,268.27783093353,[490.18926581],0.4992159031565604
2015-01-14 23:00:00,374.94976430518403,[314.34087787],0.49915655940617765
2015-01-15 00:00:00,504.316053058974,[159.35779323],0.4990679152791617
2015-01-15 01:00:00,658.833357227198,[17.41502316],0.499000730008031
2015-01-15 02:00:00,868.534181614709,[304.32465545],0.49904592241274337
2015-01-15 03:00:00,648.501385173865,[210.21462647],0.49902822210957365
2015-01-15 04:00:00,619.59600229663,[334.15429676],0.4990320372585533
2015-01-15 05:00:00,1270.04630878453,[7.07228026],0.49895786140708553
2015-01-15 06:00:00,1173.89463508935,[276.36325832],0.49897957257191583
2015-01-15 07:00:00,1155.45894484958,[211.91039934],0.49899131383286643
2015-01-15 08:00:00,1449.59800133649,[267.51623676],0.49895889228488033
2015-01-15 09:00:00,855.8125183505409,[374.18817013],0.4989685861007407
2015-01-15 10:00:00,1635.83280713315,[503.55445888],0.4990206648465024
2015-01-15 11:00:00,1487.2580524269501,[658.07176305],0.49911708043559855
2015-01-15 12:00:00,1314.21081842987,[867.77258744],0.49920156368452107
2015-01-15 13:00:00,1438.0592147138,[647.739791],0.49926753711277316
2015-01-15 14:00:00,1348.52264195923,[618.83440812],0.49931053235689193
2015-01-15 15:00:00,1351.86988694206,[1269.28471461],0.49950085012777734
2015-01-15 16:00:00,1042.17085560057,[1173.13304091],0.4996360340365613
2015-01-15 17:00:00,1643.02794359244,[1154.69735067],0.49977835856589303
2015-01-15 18:00:00,2020.87478590962,[1448.83640716],0.4999566948277694
2015-01-15 19:00:00,2047.14799125595,[855.05092417],0.500029620097334
2015-01-15 20:00:00,1621.73669980999,[1635.07121296],0.5002001344695619
2015-01-15 21:00:00,1590.4284571404196,[1486.49645825],0.5003248591131005
2015-01-15 22:00:00,1694.1497605086,[1313.44922425],0.5003919782016106
2015-01-15 23:00:00,1958.51814657998,[1437.29762054],0.5005109213864565
2015-01-16 00:00:00,2068.5869217928603,[1347.76104778],0.5006209336316083
2015-01-16 01:00:00,1839.1817108269,[1351.10829277],0.5006329161984324
2015-01-16 02:00:00,2035.77416874418,[1041.40926142],0.5006132341722405
2015-01-16 03:00:00,1785.08892365057,[1642.26634942],0.5006857234508459
2015-01-16 04:00:00,1933.9238195212602,[2020.11319173],0.5007687294709322
2015-01-16 05:00:00,2120.01311641739,[2046.38639708],0.5009444811677616
2015-01-16 06:00:00,2729.6232025764803,[1620.97510563],0.5009408353956097
2015-01-16 07:00:00,1855.5661542858,[1589.66686296],0.5009549959866357
2015-01-16 08:00:00,1721.50994601046,[1693.38816633],0.5010101798069782
2015-01-16 09:00:00,2001.76219403969,[1957.7565536],0.5010845032436763
2015-01-16 10:00:00,1806.12591612607,[2067.82532762],0.5011873570921405
2015-01-16 11:00:00,2064.44405915315,[1838.42011665],0.5012569195575601
2015-01-16 12:00:00,1998.7852849122894,[2035.01257457],0.501399785336142
2015-01-16 13:00:00,2236.72926715635,[1784.32732947],0.5014178817590682
2015-01-16 14:00:00,1688.9962636656799,[1933.16222534],0.50140066347994
2015-01-16 15:00:00,1628.3084541607,[2119.25152224],0.5014052852941088
2015-01-16 16:00:00,2292.97007255388,[2728.8616084],0.5015534006302322
2015-01-16 17:00:00,1963.60137836732,[1854.80456011],0.5015884067769196
2015-01-16 18:00:00,1678.9286699374,[1720.74835183],0.5015898070231174
2015-01-16 19:00:00,1632.18566998938,[2001.00059986],0.501590841403563
2015-01-16 20:00:00,1745.4116111999601,[1805.36432195],0.5015493697330375
2015-01-16 21:00:00,2006.24659824176,[2063.68246498],0.5015762501774884
2015-01-16 22:00:00,1720.16153405737,[1998.02369074],0.5015657833660888
2015-01-16 23:00:00,2151.81053642944,[2235.96767298],0.5016230570375839
2015-01-17 00:00:00,1866.3145233077694,[1688.23466949],0.5015855431916583
2015-01-17 01:00:00,1831.84298713858,[1627.54685998],0.501513052149444
2015-01-17 02:00:00,1755.98556793233,[2292.20847838],0.5014423400428506
2015-01-17 03:00:00,1661.1422806684,[1962.83978419],0.5014534561288364
2015-01-17 04:00:00,1663.6660610701501,[1678.16707576],0.5014453902908518
2015-01-17 05:00:00,1952.13838791935,[1631.42407581],0.501391000642227
2015-01-17 06:00:00,1318.31646782964,[1744.65001702],0.5013799555377341
2015-01-17 07:00:00,1868.6347593642402,[2005.48500407],0.5013671701192552
2015-01-17 08:00:00,1486.26174881964,[1719.39993988],0.5013254258844717
2015-01-17 09:00:00,1710.2439959538501,[2151.04894225],0.5013077055411466
2015-01-17 10:00:00,1479.90301103537,[1865.55292913],0.5013296471882815
2015-01-17 11:00:00,1128.91413615289,[1831.08139296],0.5013554965611617
2015-01-17 12:00:00,1494.66750803677,[1755.22397376],0.5012774246112198
2015-01-17 13:00:00,1213.61779301187,[1660.38068649],0.5012331538679311
2015-01-17 14:00:00,1593.5332802772,[1662.90446689],0.5012293776026262
2015-01-17 15:00:00,1076.89576645657,[1951.37679374],0.5012707574046062
2015-01-17 16:00:00,798.1662636718021,[1317.55487365],0.5012107558869321
2015-01-17 17:00:00,974.739589361204,[1867.87316519],0.5011885274704522
2015-01-17 18:00:00,993.2036031733741,[1485.50015464],0.5011550381991192
2015-01-17 19:00:00,881.566336637489,[1709.48240178],0.5010913064474096
2015-01-17 20:00:00,972.0425089134759,[1479.14141686],0.5010364985968331
2015-01-17 21:00:00,833.723331956524,[1128.15254198],0.5009383319459841
2015-01-17 22:00:00,825.400238577882,[1493.90591386],0.5009009968715008
2015-01-17 23:00:00,950.006851053588,[1212.85619884],0.5008383663481071
2015-01-18 00:00:00,536.558957136253,[1592.7716861],0.5008274942347906
2015-01-18 01:00:00,945.788753862431,[1076.13417228],0.5007050106386842
2015-01-18 02:00:00,707.196308166959,[797.4046695],0.5006325536255491
2015-01-18 03:00:00,643.551367815619,[973.97799518],0.5005072701534388
2015-01-18 04:00:00,106.79662709141199,[992.442009],0.5004381917075329
2015-01-18 05:00:00,469.601027059029,[880.80474246],0.5003218580314993
2015-01-18 06:00:00,352.944091278644,[971.28091474],0.5002504756402755
2015-01-18 07:00:00,635.789129950091,[832.96173778],0.5002091261834986
2015-01-18 08:00:00,711.6816384610139,[824.6386444],0.5001149219378911
2015-01-18 09:00:00,618.382020548075,[949.24525688],0.5000777541847736
2015-01-18 10:00:00,-1.1624369508193702,[535.79736296],0.49992884315674735
2015-01-18 11:00:00,21.232585013958897,[945.02715969],0.49991023797289524
2015-01-18 12:00:00,137.95280801671302,[706.4703565],0.4998975563609924
2015-01-18 13:00:00,-148.803290128668,[642.82517331],0.49985092790389984
2015-01-18 14:00:00,-332.332302275347,[106.03503292],0.4997266015438613
2015-01-18 15:00:00,193.52487006556305,[468.83943288],0.4996687709432728
2015-01-18 16:00:00,-31.4106965695099,[352.25559874],0.4995818827776455
2015-01-18 17:00:00,50.519974672957495,[635.02753577],0.4995539740003013
2015-01-18 18:00:00,-436.189631754284,[710.99825309],0.49953784209299423
2015-01-18 19:00:00,-275.91070493118804,[617.62042637],0.49949097305712464
2015-01-18 20:00:00,-522.5766130700711,[1.92403113],0.4994172186314064
2015-01-18 21:00:00,-485.398791244467,[20.47099084],0.49928842839466336
2015-01-18 22:00:00,-274.16109592659,[137.19121384],0.4992095736509644
2015-01-18 23:00:00,-568.322852549943,[149.5648843],0.49914151774069015
2015-01-19 00:00:00,-652.387247768844,[333.09389645],0.4991743067571893
2015-01-19 01:00:00,-767.294018770481,[192.76327589],0.49913673976403017
2015-01-19 02:00:00,-836.115299119753,[32.17229075],0.49909381011119414
2015-01-19 03:00:00,-734.733701023711,[49.7583805],0.49901363721940706
2015-01-19 04:00:00,-150.79207903621798,[436.95122593],0.49897552404220635
2015-01-19 05:00:00,-752.2807925780389,[276.67229911],0.49892867270752395
2015-01-19 06:00:00,-893.605189765882,[523.33820725],0.49900201218598816
2015-01-19 07:00:00,-993.259261058222,[486.16038542],0.49906767933145313
2015-01-19 08:00:00,-718.1342217420621,[274.9226901],0.49908803633241416
2015-01-19 09:00:00,-802.1332345335229,[569.08444673],0.4991469939215053
2015-01-19 10:00:00,-669.788341218287,[653.14884195],0.49919181701621185
2015-01-19 11:00:00,-820.002107072861,[768.05561295],0.4992723899520718
2015-01-19 12:00:00,-562.033638973004,[836.8768933],0.4993852781069549
2015-01-19 13:00:00,-614.778929396157,[735.4952952],0.4994817054366272
2015-01-19 14:00:00,-548.867275760219,[151.55367321],0.4994427386984639
2015-01-19 15:00:00,-757.6105051986722,[753.04238675],0.4995096628258481
2015-01-19 16:00:00,-558.481732936852,[894.36678394],0.4995616464123869
2015-01-19 17:00:00,-854.0574749226649,[994.02085523],0.4996329136709421
2015-01-19 18:00:00,-617.140758268957,[718.89581592],0.49969557599515624
2015-01-19 19:00:00,-884.208279675081,[802.89482871],0.4997285212660124
2015-01-19 20:00:00,-1012.3217890699001,[670.54993539],0.49973108789104426
2015-01-19 21:00:00,-1141.8462905800802,[820.76370125],0.4997384601502115
2015-01-19 22:00:00,-1016.15431069842,[562.79523315],0.4996999418740674
2015-01-19 23:00:00,-1021.0261595249699,[615.54052357],0.4996831292025671
2015-01-20 00:00:00,-694.8383720941998,[549.62886994],0.49973977704102945
2015-01-20 01:00:00,-837.108630429081,[758.37209937],0.4997405296517289
2015-01-20 02:00:00,-965.158275005109,[559.24332711],0.49969328794746026
2015-01-20 03:00:00,-1016.27241093301,[854.8190691],0.4996733870471285
2015-01-20 04:00:00,-419.595303801769,[617.90235245],0.4996592039973069
2015-01-20 05:00:00,-823.465273712005,[884.96987385],0.4996706546434301
2015-01-20 06:00:00,-1047.5308293374699,[1013.08338325],0.49971902154387216
2015-01-20 07:00:00,-828.297206999769,[1142.60788476],0.4997644050041108
2015-01-20 08:00:00,-678.2448859787551,[1016.91590487],0.4998287812809362
2015-01-20 09:00:00,-474.038901417445,[1021.7877537],0.4998864242194976
2015-01-20 10:00:00,-667.389425162453,[695.59996627],0.4999073940147247
2015-01-20 11:00:00,-590.173726875731,[837.87022461],0.49991875317985124
2015-01-20 12:00:00,-835.9813042192641,[965.91986918],0.49997669235899134
2015-01-20 13:00:00,-360.073155771642,[1017.03400511],0.49999974614601994
2015-01-20 14:00:00,-492.707463882836,[420.35689798],0.4999720450035675
2015-01-20 15:00:00,-302.244537197111,[824.22686789],0.49996344296188955
2015-01-20 16:00:00,-68.4735616657366,[1048.29242351],0.49996832342727415
2015-01-20 17:00:00,-357.985141275395,[829.05880118],0.499923517350903
2015-01-20 18:00:00,-427.50802076634005,[679.00648016],0.4998753299810702
2015-01-20 19:00:00,-501.184033162163,[474.80049559],0.4997974112888256
2015-01-20 20:00:00,-410.6385102637609,[668.15101934],0.4997936246167829
2015-01-20 21:00:00,-446.344724114283,[590.93532105],0.4997584663346225
2015-01-20 22:00:00,-89.6067069133979,[836.7428984],0.4997398485596658
2015-01-20 23:00:00,-484.18343163298204,[360.83474995],0.49964629997132814
2015-01-21 00:00:00,-501.721386343191,[493.46905806],0.49965714163510877
2015-01-21 01:00:00,-191.52488214101,[303.00613137],0.4995830837855887
2015-01-21 02:00:00,281.970297681334,[69.23515584],0.49944412224888324
2015-01-21 03:00:00,102.467267200655,[358.6765942],0.4993773411173461
2015-01-21 04:00:00,6.735234541503591,[428.1994139],0.4993418372739028
2015-01-21 05:00:00,340.89991843589297,[501.94562734],0.49934597487419574
2015-01-21 06:00:00,149.113435518046,[411.32966474],0.49930963723124633
2015-01-21 07:00:00,260.925627897381,[447.03570807],0.49928938321623084
2015-01-21 08:00:00,361.48092866077104,[90.29746335],0.49918404569760644
2015-01-21 09:00:00,661.893051614582,[484.87396819],0.4992020615435302
2015-01-21 10:00:00,766.8793123263429,[502.41164508],0.4992035443299051
2015-01-21 11:00:00,820.503966065545,[192.21480877],0.4991889078534336
2015-01-21 12:00:00,803.508147331684,[281.20870351],0.4992201518642242
