timestamp,value,error_prediction,anomaly_score
2015-01-08 19:00:00,2342.26897378562,[2729.28839705],0.500453116853008
2015-01-08 20:00:00,1974.2438371659305,[3068.76722956],0.5004292172653624
2015-01-08 21:00:00,1885.72743042636,[2818.57946004],0.5003999594850126
2015-01-08 22:00:00,2131.7339989872103,[2838.38598655],0.5003867952783796
2015-01-08 23:00:00,1841.9181282944,[2497.46003319],0.5003571252284054
2015-01-09 00:00:00,2148.99048716924,[2497.45819781],0.5003398881853249
2015-01-09 01:00:00,1559.87720319069,[2556.06548641],0.500309965190856
2015-01-09 02:00:00,1783.05834177925,[2082.35684427],0.5002778071357266
2015-01-09 03:00:00,1660.90172404449,[2172.06306506],0.5002515100411715
2015-01-09 04:00:00,1685.6508183348,[2168.23189676],0.5002284521988547
2015-01-09 05:00:00,1907.12897611707,[2341.50737961],0.5002175445071123
2015-01-09 06:00:00,1881.53084982648,[1973.48224299],0.5001868439361956
2015-01-09 07:00:00,1567.69564892423,[1884.96583625],0.5001606703863347
2015-01-09 08:00:00,1331.55369528924,[2130.97240481],0.500140753961887
2015-01-09 09:00:00,1545.55909483938,[1841.15653412],0.5001223323655419
2015-01-09 10:00:00,1965.10694001944,[2148.22889299],0.5001124613777732
2015-01-09 11:00:00,1694.4353218682998,[1559.11560901],0.5000844259793733
2015-01-09 12:00:00,1527.7649605033898,[1782.2967476],0.500076000065129
2015-01-09 13:00:00,1718.30468133996,[1660.14012987],0.5000615911428328
2015-01-09 14:00:00,1898.3949517703602,[1684.88922416],0.5000479603020132
2015-01-09 15:00:00,2125.78073287569,[1906.36738194],0.5000356159308875
2015-01-09 16:00:00,1889.35597485052,[1880.76925565],0.5000329775384764
2015-01-09 17:00:00,1612.42373573607,[1566.93405475],0.5000240115675343
2015-01-09 18:00:00,2304.77216450786,[1330.79210111],0.5000013781444362
2015-01-09 19:00:00,1904.90548523188,[1544.79750066],0.49999299200523295
2015-01-09 20:00:00,2217.3460048211,[1964.34534584],0.4999876895739931
2015-01-09 21:00:00,2242.1469549991198,[1693.67372769],0.4999915242903845
2015-01-09 22:00:00,1623.71729879322,[1527.00336633],0.4999842840511356
2015-01-09 23:00:00,2419.9110426162,[1717.54308716],0.4999859129348383
2015-01-10 00:00:00,2128.4757349411498,[1897.63335759],0.49999193974261213
2015-01-10 01:00:00,2046.1219204186104,[2125.0191387],0.49999808895060904
2015-01-10 02:00:00,2296.83084889037,[1888.59438067],0.4999982717855648
2015-01-10 03:00:00,2368.49627020073,[1611.66214156],0.4999995822002231
2015-01-10 04:00:00,2430.4625117107003,[2304.01057033],0.5000273444905021
2015-01-10 05:00:00,2471.28469676804,[1904.14389106],0.500037637648225
2015-01-10 06:00:00,2881.10500970478,[2216.58441064],0.5000447875290713
2015-01-10 07:00:00,2866.5426768967104,[2241.38536082],0.5000604330411675
2015-01-10 08:00:00,2808.7211970107696,[1622.95570462],0.5000632733436763
2015-01-10 09:00:00,2707.3454862742,[2419.14944844],0.5000833310957256
2015-01-10 10:00:00,3158.9512791206603,[2127.71414076],0.5000899240104855
2015-01-10 11:00:00,3132.92315555228,[2045.36032624],0.5000876223040385
2015-01-10 12:00:00,2996.26919228364,[2296.06925471],0.5000992946095324
2015-01-10 13:00:00,3067.9595136813105,[2367.73467602],0.500121021169642
2015-01-10 14:00:00,3204.03493551466,[2429.70091753],0.500124545399353
2015-01-10 15:00:00,3307.99849015862,[2470.52310259],0.5001407934866557
2015-01-10 16:00:00,3502.6863995350104,[2880.34341553],0.5001596942987847
2015-01-10 17:00:00,3687.71365387715,[2865.78108272],0.5001774673488606
2015-01-10 18:00:00,3637.42918086827,[2807.95960283],0.5002114777751631
2015-01-10 19:00:00,3336.5889861161604,[2706.5838921],0.5002196051244383
2015-01-10 20:00:00,3826.7194103326,[3158.18968494],0.5002489457088957
2015-01-10 21:00:00,4055.5117113288,[3132.16156138],0.5002799111101675
2015-01-10 22:00:00,3645.85113819832,[2995.50759811],0.5002997707542134
2015-01-10 23:00:00,3602.25383250372,[3067.19791951],0.5003195728656818
2015-01-11 00:00:00,4211.82731042351,[3203.27334134],0.5003413925593005
2015-01-11 01:00:00,4042.485531050889,[3307.23689598],0.5003649184610323
2015-01-11 02:00:00,4287.5180377121205,[3501.92480536],0.5003820117076718
2015-01-11 03:00:00,4197.05574030384,[3686.9520597],0.5004046003354299
2015-01-11 04:00:00,4651.8549648730295,[3636.66758669],0.5004274060821852
2015-01-11 05:00:00,4596.99961511998,[3335.82739194],0.5004447904744918
2015-01-11 06:00:00,4535.88703774795,[3825.95781616],0.5004626269242788
2015-01-11 07:00:00,4617.578936904721,[4054.75011715],0.5004873402870451
2015-01-11 08:00:00,4682.01712086067,[3645.08954402],0.5005047828352385
2015-01-11 09:00:00,4753.54850003833,[3601.49223833],0.5005189570429203
2015-01-11 10:00:00,4370.4614697608,[4211.06571625],0.5005455708044584
2015-01-11 11:00:00,4903.40129030849,[4041.72393687],0.5005646060011533
2015-01-11 12:00:00,4320.19160781738,[4286.75644354],0.5005845100827792
2015-01-11 13:00:00,4189.77987113446,[4196.29414613],0.5005967145496204
2015-01-11 14:00:00,4596.31917044913,[4651.0933707],0.5006220627359429
2015-01-11 15:00:00,4767.82042191284,[4596.23802094],0.5006542326440591
2015-01-11 16:00:00,4723.17117016362,[4535.12544357],0.5006709435987807
2015-01-11 17:00:00,4757.59385796912,[4616.81734273],0.5006832510005961
2015-01-11 18:00:00,4653.03069795535,[4681.25552668],0.500708422284645
2015-01-11 19:00:00,4498.04865276135,[4752.78690586],0.5007363737078481
2015-01-11 20:00:00,4630.24385107577,[4369.69987558],0.5007378771160551
2015-01-11 21:00:00,4941.760733297179,[4902.63969613],0.5007571468431689
2015-01-11 22:00:00,4495.79713253258,[4319.43001364],0.500755289315623
2015-01-11 23:00:00,4618.87789601188,[4189.01827696],0.500752674613272
2015-01-12 00:00:00,4581.791479083629,[4595.55757627],0.5007477718012499
2015-01-12 01:00:00,4688.015766987871,[4767.05882774],0.500748562154351
2015-01-12 02:00:00,4177.12205130299,[4722.40957599],0.5007499229840815
2015-01-12 03:00:00,4272.35164144805,[4756.83226379],0.5007499270605232
2015-01-12 04:00:00,4352.91312058283,[4652.26910378],0.5007457188842672
2015-01-12 05:00:00,4153.78137893287,[4497.28705859],0.5007359271224683
2015-01-12 06:00:00,4215.0752628989785,[4629.4822569],0.5007395230805841
2015-01-12 07:00:00,4064.4428606796996,[4940.99913912],0.5007364372092953
2015-01-12 08:00:00,3856.00920340244,[4495.03553836],0.5007381461750113
2015-01-12 09:00:00,3654.3983401942896,[4618.11630184],0.5007461874091083
2015-01-12 10:00:00,4074.19550136896,[4581.02988491],0.5007427045050175
2015-01-12 11:00:00,3857.31186631919,[4687.25417281],0.5007372943832815
2015-01-12 12:00:00,3913.08443112564,[4176.36045713],0.5007210149363728
2015-01-12 13:00:00,3219.58285308247,[4271.59004727],0.5007061912383575
2015-01-12 14:00:00,3818.6658779502004,[4352.15152641],0.5006960563514791
2015-01-12 15:00:00,3594.36461548802,[4153.01978476],0.5006852447410792
2015-01-12 16:00:00,3353.77403837891,[4214.31366872],0.5006725451214946
2015-01-12 17:00:00,3472.58461194,[4063.6812665],0.5006483338512397
2015-01-12 18:00:00,3339.8175390625292,[3855.24760923],0.5006306401786889
2015-01-12 19:00:00,3329.7740519026092,[3653.63674602],0.5006049864260573
2015-01-12 20:00:00,3228.9346665999,[4073.43390719],0.5005904393528333
2015-01-12 21:00:00,3076.15077917495,[3856.55027214],0.5005680369811665
2015-01-12 22:00:00,2992.949726407849,[3912.32283695],0.5005600532745081
2015-01-12 23:00:00,2764.98542059591,[3218.82125891],0.5005328559492259
2015-01-13 00:00:00,2902.7798459882697,[3817.90428377],0.5005181956342305
2015-01-13 01:00:00,2629.7413587418105,[3593.60302131],0.5005032038808845
2015-01-13 02:00:00,2929.1173476618897,[3353.0124442],0.5004808206647573
2015-01-13 03:00:00,2617.34094727521,[3471.82301776],0.5004651823752316
2015-01-13 04:00:00,2819.49530939232,[3339.05594489],0.5004516095789434
2015-01-13 05:00:00,2394.92382457074,[3329.01245773],0.5004429173381248
2015-01-13 06:00:00,2363.71539057402,[3228.17307242],0.5004211106555044
2015-01-13 07:00:00,2516.66080082202,[3075.389185],0.500401053755217
2015-01-13 08:00:00,2521.36167034578,[2992.18813223],0.5003775263250931
2015-01-13 09:00:00,2015.4021894151401,[2764.22382642],0.5003659439497865
2015-01-13 10:00:00,2366.14248951763,[2902.01825181],0.5003425620002359
2015-01-13 11:00:00,2376.22255235668,[2628.97976457],0.5003180706398556
2015-01-13 12:00:00,2029.27489875151,[2928.35575349],0.5003071273325701
2015-01-13 13:00:00,2226.36269906012,[2616.5793531],0.5002853865838287
2015-01-13 14:00:00,1925.3023047422305,[2818.73371522],0.500272050727432
2015-01-13 15:00:00,1925.6337987256893,[2394.16223039],0.500248331639646
2015-01-13 16:00:00,1977.5264021333496,[2362.9537964],0.5002263642194426
2015-01-13 17:00:00,1858.6009055961606,[2515.89920665],0.5002121058993364
2015-01-13 18:00:00,2286.0308570195307,[2520.60007617],0.5002000702202891
2015-01-13 19:00:00,1976.2511438464496,[2014.64059524],0.5001810729238414
2015-01-13 20:00:00,1900.2596413929505,[2365.38089534],0.5001673895508909
2015-01-13 21:00:00,1661.9295629570902,[2375.46095818],0.5001609183580036
2015-01-13 22:00:00,2015.05966713075,[2028.51330458],0.5001380026663508
2015-01-13 23:00:00,1860.9669533198999,[2225.60110488],0.5001280246446007
2015-01-14 00:00:00,1954.2674914092106,[1924.54071057],0.5001052146787781
2015-01-14 01:00:00,1991.24254425061,[1924.87220455],0.5000932583367503
2015-01-14 02:00:00,1755.37654192229,[1976.76480796],0.5000834030314685
2015-01-14 03:00:00,2220.01174948759,[1857.83931142],0.5000665773740939
2015-01-14 04:00:00,2208.1043534442997,[2285.26926284],0.5000604911649655
2015-01-14 05:00:00,2291.81595498649,[1975.48954967],0.5000595095819595
2015-01-14 06:00:00,2085.88460316175,[1899.49804722],0.5000475616471395
2015-01-14 07:00:00,1934.73581305257,[1661.16796878],0.5000292459412097
2015-01-14 08:00:00,2756.7426968456202,[2014.29807295],0.5000288712404699
2015-01-14 09:00:00,2709.10742306087,[1860.20535914],0.5000194699720784
2015-01-14 10:00:00,2396.71354148423,[1953.50589723],0.5000202143913977
2015-01-14 11:00:00,2265.29465030356,[1990.48095007],0.5000218989293785
2015-01-14 12:00:00,2587.7956725492,[1754.61494775],0.5000161950006992
2015-01-14 13:00:00,2688.8002928770898,[2219.25015531],0.5000254843118968
2015-01-14 14:00:00,2355.49510076168,[2207.34275927],0.5000234137279013
2015-01-14 15:00:00,2793.1891033617,[2291.05436081],0.5000315184233652
2015-01-14 16:00:00,2946.28882172351,[2085.12300899],0.5000363105909487
2015-01-14 17:00:00,3351.29113861406,[1933.97421888],0.5000434052704744
2015-01-14 18:00:00,2872.0886058247197,[2755.98110267],0.5000624932672814
2015-01-14 19:00:00,3663.8768048248094,[2708.34582888],0.5000843749296611
2015-01-14 20:00:00,3518.411450085,[2395.95194731],0.5000958196576775
2015-01-14 21:00:00,3338.01323887051,[2264.53305613],0.5001029335877172
2015-01-14 22:00:00,3361.76507142428,[2587.03407837],0.500124501020212
2015-01-14 23:00:00,3603.76343723856,[2688.0386987],0.5001365912665182
2015-01-15 00:00:00,3865.1448605413,[2354.73350659],0.5001404220554346
2015-01-15 01:00:00,3983.9949335823108,[2792.42750919],0.5001533464845043
2015-01-15 02:00:00,3816.4735221684296,[2945.52722755],0.5001755811151458
2015-01-15 03:00:00,3705.9951410134804,[3350.52954444],0.5002121269904838
2015-01-15 04:00:00,4167.30524810648,[2871.32701165],0.5002149845946205
2015-01-15 05:00:00,4236.65538500401,[3663.11521065],0.5002392921971007
2015-01-15 06:00:00,3985.6763359225,[3517.64985591],0.5002680019874887
2015-01-15 07:00:00,3968.73388923594,[3337.25164469],0.5002955271263302
2015-01-15 08:00:00,4229.0391985955,[3361.00347725],0.5003152492112386
2015-01-15 09:00:00,4396.89296215876,[3603.00184306],0.5003384395174783
2015-01-15 10:00:00,4348.1298477727705,[3864.38326637],0.5003768002033285
2015-01-15 11:00:00,4249.30980452992,[3983.23333941],0.5004066765390555
2015-01-15 12:00:00,4350.148204059929,[3815.71192799],0.5004283519921471
2015-01-15 13:00:00,4743.30309410729,[3705.23354684],0.5004367653980003
2015-01-15 14:00:00,4769.97992902057,[4166.54365393],0.5004689253024259
2015-01-15 15:00:00,4749.83730610115,[4235.89379083],0.5004822589945127
2015-01-15 16:00:00,4595.74551326192,[3984.91474175],0.50049315978392
2015-01-15 17:00:00,4737.328539784749,[3967.97229506],0.500508253838394
2015-01-15 18:00:00,4579.63506342704,[4228.27760442],0.5005290191952936
2015-01-15 19:00:00,5018.57085224219,[4396.13136798],0.5005475525507578
2015-01-15 20:00:00,4505.6655758736215,[4347.3682536],0.5005581659941524
2015-01-15 21:00:00,4839.01523114248,[4248.54821035],0.5005633473598105
2015-01-15 22:00:00,4857.58172605065,[4349.38660988],0.5005751768884554
2015-01-15 23:00:00,4790.414484666,[4742.54149993],0.5005990351276048
2015-01-16 00:00:00,5422.20752748007,[4769.21833484],0.5006117200029764
2015-01-16 01:00:00,5374.90036875235,[4749.07571192],0.5006221165218782
2015-01-16 02:00:00,4824.03175921645,[4594.98391909],0.5006351812599112
2015-01-16 03:00:00,5010.0450653565,[4736.56694561],0.5006518728001054
2015-01-16 04:00:00,4974.79592044187,[4578.87346925],0.5006583496946277
2015-01-16 05:00:00,4981.58042363384,[5017.80925807],0.5006706361629153
2015-01-16 06:00:00,4968.4849451906,[4504.9039817],0.5006723903125392
2015-01-16 07:00:00,4708.36489396465,[4838.25363697],0.5006841635289051
2015-01-16 08:00:00,4376.81134751834,[4856.82013187],0.50069380116887
2015-01-16 09:00:00,4686.55019750994,[4789.65289049],0.5006922243513949
2015-01-16 10:00:00,4871.41758590125,[5421.4459333],0.500704011263504
2015-01-16 11:00:00,4575.6172686439095,[5374.13877458],0.5007151525264217
2015-01-16 12:00:00,4709.44174492392,[4823.27016504],0.5007178788420821
2015-01-16 13:00:00,4434.26955955568,[5009.28347118],0.5007212602567406
2015-01-16 14:00:00,4580.22367014815,[4974.03432627],0.5007276523939354
2015-01-16 15:00:00,4572.97757313136,[4980.81882946],0.5007236326714484
2015-01-16 16:00:00,4428.733684050329,[4967.72335101],0.5007316214627688
2015-01-16 17:00:00,4139.93672058464,[4707.60329979],0.5007259850078338
2015-01-16 18:00:00,4515.35375934867,[4376.04975334],0.500712691975463
2015-01-16 19:00:00,4195.421020249621,[4685.78860333],0.5007078261490799
2015-01-16 20:00:00,3878.80563348517,[4870.65599172],0.5006920578890744
2015-01-16 21:00:00,3923.65810260644,[4574.85567447],0.5006710927738406
2015-01-16 22:00:00,4003.70735243882,[4708.68015075],0.5006661032212427
2015-01-16 23:00:00,3737.90795482299,[4433.50796538],0.5006507998547707
2015-01-17 00:00:00,3458.4422257373108,[4579.46207597],0.5006395680629654
2015-01-17 01:00:00,3540.41879455239,[4572.21597896],0.500628078641555
2015-01-17 02:00:00,3644.35608358471,[4427.97208987],0.5006138171910202
2015-01-17 03:00:00,3599.691686717329,[4139.17512641],0.5005993593441663
2015-01-17 04:00:00,3800.6634222468,[4514.59216517],0.5006008457556812
2015-01-17 05:00:00,3286.3098710390504,[4194.65942607],0.5005881842089975
2015-01-17 06:00:00,3163.448110788689,[3878.04403931],0.5005643256609025
2015-01-17 07:00:00,3124.0367645338397,[3922.89650843],0.5005483525923888
2015-01-17 08:00:00,3382.74871698743,[4002.94575826],0.5005310781777983
2015-01-17 09:00:00,2934.80586054597,[3737.14636065],0.5005143359074566
2015-01-17 10:00:00,3008.5755448241607,[3457.68063156],0.5004880281208415
2015-01-17 11:00:00,3381.86659800632,[3539.65720038],0.5004637297312516
2015-01-17 12:00:00,2635.80564936341,[3643.59448941],0.5004450989121898
2015-01-17 13:00:00,2658.93253957577,[3598.93009254],0.5004321604951147
2015-01-17 14:00:00,2670.02903331811,[3799.90182807],0.5004150452737925
2015-01-17 15:00:00,2376.79844905627,[3285.54827686],0.500393839532487
2015-01-17 16:00:00,2682.0166662384,[3162.68651661],0.5003771778047443
2015-01-17 17:00:00,2169.88318804542,[3123.27517036],0.5003585878052346
2015-01-17 18:00:00,2457.86008981548,[3381.98712281],0.5003439726040462
2015-01-17 19:00:00,2314.25590909332,[2934.04426637],0.5003253850055573
2015-01-17 20:00:00,2303.4863217073607,[3007.81395065],0.5003149113357888
2015-01-17 21:00:00,2636.10429918843,[3381.10500383],0.5003109750112729
2015-01-17 22:00:00,2515.57933870888,[2635.04405519],0.500287731345358
2015-01-17 23:00:00,2701.08371374602,[2658.1709454],0.5002660211301557
2015-01-18 00:00:00,2528.51127208114,[2669.26743914],0.5002398902783718
2015-01-18 01:00:00,2332.34209201378,[2376.03685488],0.5002189305439402
2015-01-18 02:00:00,2159.3258464127,[2681.25507206],0.5002077763332117
2015-01-18 03:00:00,2321.62545603749,[2169.12159387],0.5001857794185304
2015-01-18 04:00:00,2328.8520708779897,[2457.09849564],0.5001643651519522
2015-01-18 05:00:00,2213.23360934994,[2313.49431492],0.5001500195437245
2015-01-18 06:00:00,1977.2662235452601,[2302.72472753],0.5001336921247814
2015-01-18 07:00:00,2432.5545842401198,[2635.34270501],0.5001163218847512
2015-01-18 08:00:00,2135.84400319108,[2514.81774453],0.5001135073665858
2015-01-18 09:00:00,2066.54522944746,[2700.32211957],0.5001144244286975
2015-01-18 10:00:00,2352.85784589977,[2527.7496779],0.5001111069267354
2015-01-18 11:00:00,2291.2670740411,[2331.58049784],0.5001100891687604
2015-01-18 12:00:00,2599.91811351572,[2158.56425224],0.5000979531082825
2015-01-18 13:00:00,2362.65064958922,[2320.86386186],0.5001015048773161
2015-01-18 14:00:00,2715.10225653129,[2328.0904767],0.5000985046156595
2015-01-18 15:00:00,2595.91360681111,[2212.47201517],0.5000961769206627
2015-01-18 16:00:00,2629.38936598038,[1976.50462937],0.500088622794586
2015-01-18 17:00:00,2598.95641609603,[2431.79299006],0.5000838416536926
2015-01-18 18:00:00,2943.37716367402,[2135.08240901],0.5000749861406538
2015-01-18 19:00:00,2674.57260424847,[2065.78363527],0.5000601589363887
2015-01-18 20:00:00,2699.2479409299804,[2352.09625172],0.500056018427278
2015-01-18 21:00:00,2943.6647214332397,[2290.50547986],0.5000550420452659
2015-01-18 22:00:00,3014.1426600760997,[2599.15651934],0.5000653137963409
2015-01-18 23:00:00,3450.24774279394,[2361.88905541],0.5000662580938656
2015-01-19 00:00:00,3114.2077523696307,[2714.34066235],0.5000752468874213
2015-01-19 01:00:00,3366.52731235434,[2595.15201263],0.5000841876172233
2015-01-19 02:00:00,3277.3481082768,[2628.6277718],0.5000994728579549
2015-01-19 03:00:00,3677.442067911,[2598.19482192],0.5001033442752376
2015-01-19 04:00:00,3567.01711664544,[2942.6155695],0.5001222388489301
2015-01-19 05:00:00,3668.6490731063705,[2673.81101007],0.5001365180032866
2015-01-19 06:00:00,3681.4648474732494,[2698.48634675],0.5001446360696793
2015-01-19 07:00:00,3526.3836114192104,[2942.90312726],0.5001599124072795
2015-01-19 08:00:00,3674.11750041851,[3013.3810659],0.5001695565884736
2015-01-19 09:00:00,3994.8382064105604,[3449.48614862],0.5001949341645305
2015-01-19 10:00:00,3760.5311688271295,[3113.44615819],0.5002041972003626
2015-01-19 11:00:00,4300.57579263826,[3365.76571818],0.500222128706169
2015-01-19 12:00:00,3877.50442545425,[3276.5865141],0.5002372038833367
2015-01-19 13:00:00,3981.65362571072,[3676.68047373],0.5002622364909686
2015-01-19 14:00:00,4070.6383705063695,[3566.25552247],0.5002765854414594
2015-01-19 15:00:00,4398.1497350685795,[3667.88747893],0.5002995972897892
2015-01-19 16:00:00,4676.293181380779,[3680.7032533],0.5003223014842488
2015-01-19 17:00:00,4216.64124892761,[3525.62201724],0.5003356776742357
2015-01-19 18:00:00,4520.756358175399,[3673.35590624],0.5003507702251263
2015-01-19 19:00:00,4685.73160337029,[3994.07661223],0.500362897632725
2015-01-19 20:00:00,4417.7447688865705,[3759.76957465],0.5003775755002886
2015-01-19 21:00:00,4746.57062519567,[4299.81419846],0.500398530981031
2015-01-19 22:00:00,4817.17752598109,[3876.74283128],0.5004119838929593
2015-01-19 23:00:00,5120.3186798798715,[3980.89203153],0.5004183950866803
2015-01-20 00:00:00,5096.26958777281,[4069.87677633],0.5004293831681259
2015-01-20 01:00:00,4745.33642748347,[4397.38814089],0.5004452997665155
2015-01-20 02:00:00,4821.51794201258,[4675.5315872],0.5004670300196365
2015-01-20 03:00:00,4937.80309450245,[4215.87965475],0.5004821147689326
2015-01-20 04:00:00,4696.37343637311,[4519.994764],0.5005004458898723
2015-01-20 05:00:00,4914.4763930215,[4684.97000919],0.5005148874197818
2015-01-20 06:00:00,5334.631571274529,[4416.98317471],0.5005288346332012
2015-01-20 07:00:00,5109.73074375596,[4745.80903102],0.500537426058699
2015-01-20 08:00:00,5356.91201584656,[4816.4159318],0.5005572512244687
2015-01-20 09:00:00,5374.34391109545,[5119.5570857],0.5005810734832905
2015-01-20 10:00:00,5065.39997372119,[5095.5079936],0.5006022033143679
2015-01-20 11:00:00,5124.04191547,[4744.57483331],0.5006082960158478
2015-01-20 12:00:00,5593.295816504879,[4820.75634784],0.5006096483709871
2015-01-20 13:00:00,5129.27620454955,[4937.04150033],0.5006238962980081
2015-01-20 14:00:00,5227.273838873572,[4695.6118422],0.5006260979515953
2015-01-20 15:00:00,5392.53182312198,[4913.71479885],0.5006291526448454
2015-01-20 16:00:00,5111.924249816911,[5333.8699771],0.5006469640929838
2015-01-20 17:00:00,5136.09894665266,[5108.96914958],0.5006526410888019
2015-01-20 18:00:00,4822.22765645043,[5356.15042167],0.500661784322769
2015-01-20 19:00:00,5435.31047696034,[5373.58231692],0.5006644677840225
2015-01-20 20:00:00,4833.84173150267,[5064.63837954],0.5006613784138099
2015-01-20 21:00:00,4704.52615778997,[5123.28032129],0.5006672853288912
2015-01-20 22:00:00,4775.55089387205,[5592.53422233],0.5006809375444325
2015-01-20 23:00:00,5187.64288486325,[5128.51461037],0.5006826312450334
2015-01-21 00:00:00,4419.44209854123,[5226.5122447],0.5006915847579549
2015-01-21 01:00:00,4672.21462090326,[5391.77022895],0.5006990152536203
2015-01-21 02:00:00,4401.37097252515,[5111.16265564],0.5006916713567217
2015-01-21 03:00:00,4374.51458127455,[5135.33735248],0.5006897434891353
2015-01-21 04:00:00,4516.71485603704,[4821.46606227],0.5006762090479364
2015-01-21 05:00:00,4534.36839027629,[5434.54888278],0.5006745515362436
2015-01-21 06:00:00,4699.6547726437,[4833.08013733],0.5006676541011821
2015-01-21 07:00:00,4208.1579108262,[4703.76456361],0.5006569464544721
2015-01-21 08:00:00,4297.45070159707,[4774.7892997],0.5006376351898023
2015-01-21 09:00:00,3574.3464625532897,[5186.88129069],0.5006365283928149
2015-01-21 10:00:00,4079.49896642324,[4418.68050436],0.5006180508546165
2015-01-21 11:00:00,4301.449434873301,[4671.45302673],0.5006011728747348
2015-01-21 12:00:00,3991.27605159923,[4400.60937835],0.5005849019307711
