timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,13794.787270204699,[13507.92740948],0.5001224862439757
2015-01-08 15:00:00,14161.9305308377,[12836.59715993],0.5001208792826795
2015-01-08 16:00:00,14017.6369365269,[14209.31286358],0.5001230684192786
2015-01-08 17:00:00,14171.5271555051,[13355.04206538],0.5001231792148814
2015-01-08 18:00:00,13223.3867001315,[13611.00430663],0.5001238765201915
2015-01-08 19:00:00,14334.711987748798,[13760.72516978],0.500126896126605
2015-01-08 20:00:00,13634.604772286299,[13083.80222703],0.5001245332348659
2015-01-08 21:00:00,13850.610437636102,[13076.4027694],0.5001227744928539
2015-01-08 22:00:00,14086.3325275968,[13646.77427621],0.5001240165880716
2015-01-08 23:00:00,13350.0411759616,[14007.71673372],0.5001247006277896
2015-01-09 00:00:00,14194.2351916658,[13794.02567603],0.5001250509147761
2015-01-09 01:00:00,14074.117478442,[14161.16893666],0.5001274991816718
2015-01-09 02:00:00,13986.247660495801,[14016.87534235],0.5001268451988465
2015-01-09 03:00:00,14125.220697103701,[14170.76556133],0.5001282443056191
2015-01-09 04:00:00,15100.9227586969,[13222.62510596],0.5001272635406235
2015-01-09 05:00:00,13877.6245431549,[14333.95039357],0.500128149514337
2015-01-09 06:00:00,14467.8778122552,[13633.84317811],0.5001290534973404
2015-01-09 07:00:00,13372.2750568282,[13849.84884346],0.5001303927859181
2015-01-09 08:00:00,14348.908818131102,[14085.57093342],0.5001310254051423
2015-01-09 09:00:00,14495.612832884899,[13349.27958179],0.500129490143815
2015-01-09 10:00:00,15598.625447062901,[14193.47359749],0.5001300338582972
2015-01-09 11:00:00,14377.9319597877,[14073.35588427],0.5001295982246685
2015-01-09 12:00:00,14483.1203069027,[13985.48606632],0.5001292873051764
2015-01-09 13:00:00,14274.1002212375,[14124.45910293],0.5001289345247396
2015-01-09 14:00:00,15139.8075344233,[15100.16116452],0.5001323823645603
2015-01-09 15:00:00,15697.408486793998,[13876.86294898],0.5001312214504201
2015-01-09 16:00:00,14555.0083456301,[14467.11621808],0.5001326150465978
2015-01-09 17:00:00,15009.7053905807,[13371.51346265],0.500131460546728
2015-01-09 18:00:00,15985.1746457096,[14348.14722395],0.5001317135937138
2015-01-09 19:00:00,14996.9531161113,[14494.85123871],0.5001337315943619
2015-01-09 20:00:00,15756.410729224599,[15597.86385289],0.5001361466177205
2015-01-09 21:00:00,15664.431160022701,[14377.17036561],0.5001364761589202
2015-01-09 22:00:00,14857.363754284599,[14482.35871273],0.5001371825800043
2015-01-09 23:00:00,16204.9721198016,[14273.33862706],0.5001372120190414
2015-01-10 00:00:00,16047.8426234004,[15139.04594025],0.5001369324152652
2015-01-10 01:00:00,15449.9990677527,[15696.64689262],0.5001401481897599
2015-01-10 02:00:00,15295.0381031877,[14554.24675145],0.5001400259042048
2015-01-10 03:00:00,15614.4808756301,[15008.9437964],0.500142943594535
2015-01-10 04:00:00,16286.4266565309,[15984.41305153],0.5001457363927213
2015-01-10 05:00:00,15637.966589763999,[14996.19152194],0.5001463851758519
2015-01-10 06:00:00,15023.792110441102,[15755.64913505],0.5001462647806089
2015-01-10 07:00:00,15963.0090026191,[15663.66956585],0.5001483875579887
2015-01-10 08:00:00,16484.2624156237,[14856.60216011],0.5001487975641752
2015-01-10 09:00:00,15550.515696878301,[16204.21052563],0.5001521123574162
2015-01-10 10:00:00,16073.4312731973,[16047.08102922],0.5001534249597516
2015-01-10 11:00:00,15621.7793510343,[15449.23747358],0.5001525419953454
2015-01-10 12:00:00,16356.413215308301,[15294.27650901],0.5001536148518508
2015-01-10 13:00:00,16278.473281377199,[15613.71928145],0.50015438305609
2015-01-10 14:00:00,16377.433502145901,[16285.66506235],0.5001544734620756
2015-01-10 15:00:00,16124.0752543767,[15637.20499559],0.5001553076836338
2015-01-10 16:00:00,16125.9712082211,[15023.03051626],0.5001535427397877
2015-01-10 17:00:00,16979.0343036292,[15962.24740844],0.5001536747501106
2015-01-10 18:00:00,16631.5837000645,[16483.50082145],0.5001563121842083
2015-01-10 19:00:00,16525.295533001798,[15549.7541027],0.5001546505504093
2015-01-10 20:00:00,15020.6375849489,[16072.66967902],0.5001542441980289
2015-01-10 21:00:00,16051.2581324713,[15621.01775686],0.5001541769301617
2015-01-10 22:00:00,17132.2017441842,[16355.65162113],0.5001557297613389
2015-01-10 23:00:00,16572.4378243408,[16277.7116872],0.5001565259352581
2015-01-11 00:00:00,16199.513027155701,[16376.67190797],0.5001562121644048
2015-01-11 01:00:00,16627.766232905702,[16123.3136602],0.50015668709972
2015-01-11 02:00:00,16694.2645102153,[16125.20961404],0.5001583345983363
2015-01-11 03:00:00,16662.4821636914,[16978.27270945],0.5001597014920628
2015-01-11 04:00:00,17203.606870074098,[16630.82210589],0.5001594639842026
2015-01-11 05:00:00,17756.6927016392,[16524.53393883],0.5001608075562652
2015-01-11 06:00:00,17512.670247803202,[15019.87599077],0.5001585005438918
2015-01-11 07:00:00,17671.2884034425,[16050.4965383],0.5001588766480319
2015-01-11 08:00:00,16891.2389491065,[17131.44015001],0.5001597644951112
2015-01-11 09:00:00,17515.046417331203,[16571.67623016],0.5001598202210633
2015-01-11 10:00:00,16604.533920461203,[16198.75143298],0.5001590409708235
2015-01-11 11:00:00,17055.4812622409,[16627.00463873],0.5001594859809984
2015-01-11 12:00:00,18262.6161745247,[16693.50291604],0.5001600425465699
2015-01-11 13:00:00,17157.0040399394,[16661.72056952],0.5001589572353733
2015-01-11 14:00:00,17023.7109818273,[17202.8452759],0.5001594562846666
2015-01-11 15:00:00,16895.8152852941,[17755.93110746],0.5001610979395184
2015-01-11 16:00:00,17601.5495048817,[17511.90865363],0.5001650903786921
2015-01-11 17:00:00,18295.2357000313,[17670.52680927],0.5001674367620954
2015-01-11 18:00:00,17439.587496994198,[16890.47735493],0.5001664677315899
2015-01-11 19:00:00,17103.9355680394,[17514.28482315],0.5001675853661232
2015-01-11 20:00:00,18304.0817544073,[16603.77232628],0.5001678407917931
2015-01-11 21:00:00,16851.8092301787,[17054.71966806],0.5001680789572197
2015-01-11 22:00:00,17831.903253110602,[18261.85458035],0.5001702172127438
2015-01-11 23:00:00,17040.777340919798,[17156.24244576],0.5001705595879239
2015-01-12 00:00:00,16734.8743089014,[17022.94938765],0.5001697019246344
2015-01-12 01:00:00,17878.965424224,[16895.05369112],0.5001676394102843
2015-01-12 02:00:00,16334.6948025957,[17600.78791071],0.5001672016765009
2015-01-12 03:00:00,17093.3718269063,[18294.47410586],0.5001676291298698
2015-01-12 04:00:00,17253.9033063548,[17438.82590282],0.5001680412205524
2015-01-12 05:00:00,17013.6306675734,[17103.17397386],0.5001667868228539
2015-01-12 06:00:00,16394.9272577722,[18303.32016023],0.5001691291719386
2015-01-12 07:00:00,16895.1247640869,[16851.047636],0.500168282925574
2015-01-12 08:00:00,16416.8290693084,[17831.14165893],0.5001669116787466
2015-01-12 09:00:00,18183.4927248292,[17040.01574674],0.5001662082922176
2015-01-12 10:00:00,16238.9136990935,[16734.11271473],0.5001652432852841
2015-01-12 11:00:00,16097.2694454218,[17878.20383005],0.5001663728303234
2015-01-12 12:00:00,17514.5118662554,[16333.93320842],0.5001637473040701
2015-01-12 13:00:00,17605.041979663998,[17092.61023273],0.5001611569587936
2015-01-12 14:00:00,17023.3523043694,[17253.14171218],0.5001603343683639
2015-01-12 15:00:00,16998.8556901243,[17012.8690734],0.5001597121503962
2015-01-12 16:00:00,17454.9865738897,[16394.1656636],0.5001560010332704
2015-01-12 17:00:00,17778.1300936484,[16894.36316991],0.5001556385969428
2015-01-12 18:00:00,16228.490789511001,[16416.06747513],0.5001528044873066
2015-01-12 19:00:00,17684.765858928,[18182.73113065],0.5001542001964452
2015-01-12 20:00:00,17094.2969728746,[16238.15210492],0.5001529884419555
2015-01-12 21:00:00,16795.8024976426,[16096.50785125],0.5001495808224972
2015-01-12 22:00:00,17589.9147129046,[17513.75027208],0.5001511259377339
2015-01-12 23:00:00,17397.059586858402,[17604.28038549],0.5001515091234854
2015-01-13 00:00:00,17542.5122197401,[17022.59071019],0.5001506877534632
2015-01-13 01:00:00,16712.6178358925,[16998.09409595],0.5001502422522557
2015-01-13 02:00:00,17229.2714743094,[17454.22497971],0.5001515814108504
2015-01-13 03:00:00,16954.380700685502,[17777.36849947],0.5001525776628677
2015-01-13 04:00:00,16509.0113913666,[16227.72919533],0.5001519215506594
2015-01-13 05:00:00,17640.7474999828,[17684.00426475],0.5001505868509319
2015-01-13 06:00:00,16794.4587638743,[17093.5353787],0.5001516138081951
2015-01-13 07:00:00,16652.450263078797,[16795.04090347],0.5001524054446067
2015-01-13 08:00:00,16918.8880637262,[17589.15311873],0.5001520594540754
2015-01-13 09:00:00,16815.589209209298,[17396.29799268],0.5001512619623936
2015-01-13 10:00:00,16223.3487573278,[17541.75062556],0.5001516722034702
2015-01-13 11:00:00,16524.1490287767,[16711.85624172],0.5001508231861154
2015-01-13 12:00:00,17850.3545115622,[17228.50988013],0.5001500256551905
2015-01-13 13:00:00,16448.368195805,[16953.61910651],0.5001482642222701
2015-01-13 14:00:00,16300.9850040451,[16508.24979719],0.5001483925662893
2015-01-13 15:00:00,16794.5053053692,[17639.98590581],0.5001478660360454
2015-01-13 16:00:00,16591.3187817601,[16793.6971697],0.5001470065208333
2015-01-13 17:00:00,16078.058080753899,[16651.6886689],0.5001464239653924
2015-01-13 18:00:00,15766.945642981598,[16918.12646955],0.5001449462325172
2015-01-13 19:00:00,16720.7007793693,[16814.82761503],0.5001436325180147
2015-01-13 20:00:00,16315.682261740703,[16222.58716315],0.500141163331254
2015-01-13 21:00:00,16469.130429853,[16523.3874346],0.5001405354271454
2015-01-13 22:00:00,16041.9064086784,[17849.59291739],0.5001411112764909
2015-01-13 23:00:00,15314.9878147176,[16447.60660163],0.5001399742516154
2015-01-14 00:00:00,16163.3872180303,[16300.22340987],0.5001393422862931
2015-01-14 01:00:00,17318.9981992926,[16793.74371119],0.5001376255806134
2015-01-14 02:00:00,15320.300173291298,[16590.55718758],0.500136983158708
2015-01-14 03:00:00,15534.4477496698,[16077.29648658],0.5001357822215136
2015-01-14 04:00:00,15325.9920882392,[15766.18404881],0.5001336694084685
2015-01-14 05:00:00,15793.82520028,[16719.93918519],0.500133202758592
2015-01-14 06:00:00,16658.7284552844,[16314.92066756],0.5001330768387052
2015-01-14 07:00:00,15847.609161357701,[16468.36883568],0.5001327003473026
2015-01-14 08:00:00,15769.3014404465,[16041.1448145],0.5001295198245612
2015-01-14 09:00:00,15216.1930665298,[15314.22622054],0.5001274935929441
2015-01-14 10:00:00,15883.6967897456,[16162.62562385],0.5001270190003819
2015-01-14 11:00:00,16355.9842379601,[17318.23660512],0.5001275202884279
2015-01-14 12:00:00,16959.4526164527,[15319.53857912],0.5001252830099867
2015-01-14 13:00:00,16454.8445898242,[15533.68615549],0.5001242071165302
2015-01-14 14:00:00,15318.0461538399,[15325.23049406],0.5001233134168243
2015-01-14 15:00:00,15486.1999314921,[15793.0636061],0.5001216073914814
2015-01-14 16:00:00,16035.4944447569,[16657.96686111],0.5001218818725452
2015-01-14 17:00:00,15702.887497026999,[15846.84756718],0.5001206689813111
2015-01-14 18:00:00,15832.8286597425,[15768.53984627],0.5001200240388868
2015-01-14 19:00:00,15006.8808065089,[15215.43147235],0.5001196965375663
2015-01-14 20:00:00,15446.084566834199,[15882.93519557],0.5001190355508058
2015-01-14 21:00:00,15178.499311316298,[16355.22264378],0.5001172505597377
2015-01-14 22:00:00,15166.5521126679,[16958.69102228],0.5001195802285919
2015-01-14 23:00:00,15264.1697463156,[16454.08299565],0.5001207966116104
2015-01-15 00:00:00,15411.4072968448,[15317.28455966],0.500120611766493
2015-01-15 01:00:00,15613.6845688051,[15485.43833732],0.5001199396037375
2015-01-15 02:00:00,15934.889265771799,[16034.73285058],0.500118729887078
2015-01-15 03:00:00,15347.0425383825,[15702.12590285],0.5001183061678999
2015-01-15 04:00:00,15166.7796490301,[15832.06706557],0.5001182056921067
2015-01-15 05:00:00,16429.5073870652,[15006.11921233],0.5001177262591123
2015-01-15 06:00:00,16111.9196160149,[15445.32297266],0.5001168584861199
2015-01-15 07:00:00,15962.037908529199,[15177.73771714],0.5001148369050008
2015-01-15 08:00:00,16478.0307481863,[15165.79051849],0.5001118444964467
2015-01-15 09:00:00,15114.626878013201,[15263.40815214],0.5001098035172626
2015-01-15 10:00:00,16667.6265779646,[15410.64570267],0.5001097875799155
2015-01-15 11:00:00,16255.352295179098,[15612.92297463],0.5001098138562888
2015-01-15 12:00:00,15795.0153908625,[15934.1276716],0.5001094605766061
2015-01-15 13:00:00,15968.1890115595,[15346.28094421],0.5001087416521612
2015-01-15 14:00:00,15693.0693883251,[15166.01805485],0.5001075454705195
2015-01-15 15:00:00,15619.2026645478,[16428.74579289],0.5001095643064886
2015-01-15 16:00:00,14886.030856936699,[16111.15802184],0.5001104094388347
2015-01-15 17:00:00,16088.1394633315,[15961.27631435],0.5001114481289444
2015-01-15 18:00:00,16822.1271987955,[16477.26915401],0.5001132805553428
2015-01-15 19:00:00,16815.5259288776,[15113.86528384],0.5001129037003056
2015-01-15 20:00:00,15856.1893586334,[16666.86498379],0.5001146329605866
2015-01-15 21:00:00,15737.5826345995,[16254.590701],0.500115424848746
2015-01-15 22:00:00,15910.4913664109,[15794.25379669],0.50011502324747
2015-01-15 23:00:00,16429.3331391929,[15967.42741738],0.5001158013340605
2015-01-16 00:00:00,16626.4086238073,[15692.30779415],0.5001164480711724
2015-01-16 01:00:00,16109.171034811101,[15618.44107037],0.5001150130584473
2015-01-16 02:00:00,16500.7507479449,[14885.26926276],0.5001129750973707
2015-01-16 03:00:00,15949.5823394548,[16087.37786916],0.5001129758668423
2015-01-16 04:00:00,16251.2183445096,[16821.36560462],0.5001132681074895
2015-01-16 05:00:00,16637.586808944197,[16814.7643347],0.5001156700712002
2015-01-16 06:00:00,17927.7439305293,[15855.42776446],0.5001142287573581
2015-01-16 07:00:00,16077.8529378479,[15736.82104042],0.5001132533770569
2015-01-16 08:00:00,15802.854219628502,[15909.72977223],0.5001132515740776
2015-01-16 09:00:00,16412.1893077568,[16428.57154502],0.5001137529535318
2015-01-16 10:00:00,16018.353919646399,[16625.64702963],0.5001149716060664
2015-01-16 11:00:00,16592.9238786796,[16108.40944063],0.5001155367301693
2015-01-16 12:00:00,16486.4179062699,[16499.98915377],0.5001178130326434
2015-01-16 13:00:00,17029.4959053733,[15948.82074528],0.5001174160587258
2015-01-16 14:00:00,15912.497193016201,[16250.45675033],0.5001163344645034
2015-01-16 15:00:00,15833.980539998602,[16636.82521477],0.5001158354700546
2015-01-16 16:00:00,17299.186646631002,[17926.98233635],0.500118704909392
2015-01-16 17:00:00,16662.4077345736,[16077.09134367],0.5001190389416892
2015-01-16 18:00:00,16126.0278461675,[15802.09262545],0.5001187028869218
2015-01-16 19:00:00,16099.6976434088,[16411.42771358],0.5001184677868264
2015-01-16 20:00:00,16418.0370774721,[16017.59232547],0.5001173537822106
2015-01-16 21:00:00,17054.753458075502,[16592.1622845],0.5001178764128018
2015-01-16 22:00:00,16537.1207899278,[16485.65631209],0.500117644136713
2015-01-16 23:00:00,17546.5238209954,[17028.7343112],0.5001190473817536
2015-01-17 00:00:00,17040.432921468502,[15911.73559884],0.5001183574429877
2015-01-17 01:00:00,17071.571400471003,[15833.21894582],0.5001169650198776
2015-01-17 02:00:00,17019.8072626848,[17298.42505245],0.5001157470482217
2015-01-17 03:00:00,16932.503617143302,[16661.6461404],0.5001164208356709
2015-01-17 04:00:00,17056.2277475747,[16125.26625199],0.5001167308062233
2015-01-17 05:00:00,17790.688418396898,[16098.93604923],0.50011607715629
2015-01-17 06:00:00,16573.8564629843,[16417.2754833],0.5001164858893135
2015-01-17 07:00:00,17871.9122181682,[17053.9918639],0.5001169469009471
2015-01-17 08:00:00,17196.3038967508,[16536.35919575],0.5001168193198867
2015-01-17 09:00:00,17810.1486874872,[17545.76222682],0.5001173297059456
2015-01-17 10:00:00,17464.2778347288,[17039.67132729],0.5001187967901732
2015-01-17 11:00:00,16866.0099603142,[17070.80980629],0.5001204242939865
2015-01-17 12:00:00,17790.700923904198,[17019.04566851],0.5001197673726463
2015-01-17 13:00:00,17346.9877271998,[16931.74202297],0.5001199452321932
2015-01-17 14:00:00,18307.5742190873,[17055.4661534],0.5001211069429597
2015-01-17 15:00:00,17369.8012661601,[17789.92682422],0.5001233556664633
2015-01-17 16:00:00,16938.8950872747,[16573.09486881],0.5001233837776362
2015-01-17 17:00:00,17475.593265186002,[17871.15062399],0.5001243111505052
2015-01-17 18:00:00,17679.0432733312,[17195.54230257],0.5001250497326867
2015-01-17 19:00:00,17608.4130133648,[17809.38709331],0.5001251521494152
2015-01-17 20:00:00,17967.8866122592,[17463.51624055],0.5001255193109743
2015-01-17 21:00:00,17843.5704353486,[16865.24836614],0.5001249911241405
2015-01-17 22:00:00,17995.9951808398,[17789.93932973],0.500125851293655
2015-01-17 23:00:00,18431.1529196898,[17346.22613302],0.5001262129640929
2015-01-18 00:00:00,17726.1046025992,[18306.81262491],0.5001277433122701
2015-01-18 01:00:00,18765.823133448797,[17369.03967198],0.5001268648452188
2015-01-18 02:00:00,18432.1285520031,[16938.1334931],0.5001271814062997
2015-01-18 03:00:00,18469.3332972502,[17474.83167101],0.5001263359243613
2015-01-18 04:00:00,17503.1079839098,[17678.28167915],0.5001267753502564
2015-01-18 05:00:00,18443.7337674818,[17607.65141919],0.5001262113535943
2015-01-18 06:00:00,18366.9972784097,[17967.12501808],0.5001266608659488
2015-01-18 07:00:00,19136.3611233944,[17842.80884117],0.5001278150924887
2015-01-18 08:00:00,19465.710212971,[17995.23358666],0.5001278230617875
2015-01-18 09:00:00,19434.8804108259,[18430.39132551],0.5001290852472232
2015-01-18 10:00:00,18286.5745569717,[17725.34300842],0.5001279629688509
2015-01-18 11:00:00,18497.50648473,[18765.06153927],0.500129651429355
2015-01-18 12:00:00,18906.329960208303,[18431.36695783],0.5001315028255504
2015-01-18 13:00:00,18457.321180620802,[18468.57170307],0.5001326196669859
2015-01-18 14:00:00,18224.643420918703,[17502.34638973],0.5001321086737689
2015-01-18 15:00:00,19493.3425428921,[18442.97217331],0.5001329954034672
2015-01-18 16:00:00,19167.1457072585,[18366.23568423],0.500133254789034
2015-01-18 17:00:00,19488.436361500502,[19135.59952922],0.5001347429533372
2015-01-18 18:00:00,18600.6498443347,[19464.94861879],0.5001364528898745
2015-01-18 19:00:00,19081.1272913145,[19434.11881665],0.5001374890667294
2015-01-18 20:00:00,18694.989683746102,[18285.8129628],0.5001379813422704
2015-01-18 21:00:00,18906.752997043503,[18496.74489055],0.5001372680528922
2015-01-18 22:00:00,19483.459538240702,[18905.56836603],0.5001375875492502
2015-01-18 23:00:00,18984.2564033685,[18456.55958644],0.5001372487193338
2015-01-19 00:00:00,18926.06690903,[18223.88182674],0.5001379764648191
2015-01-19 01:00:00,18797.857800038702,[19492.58094872],0.5001390655457412
2015-01-19 02:00:00,18762.5873066106,[19166.38411308],0.5001398249033873
2015-01-19 03:00:00,19083.2779933794,[19487.67476732],0.5001399195204825
2015-01-19 04:00:00,20422.090306904498,[18599.88825016],0.5001383663784251
2015-01-19 05:00:00,19242.1979305414,[19080.36569714],0.5001375031013581
2015-01-19 06:00:00,19032.682244293403,[18694.22808957],0.5001377499680775
2015-01-19 07:00:00,18906.079251622,[18905.99140287],0.500137981228544
2015-01-19 08:00:00,19568.5802349052,[19482.69794406],0.50013840092813
2015-01-19 09:00:00,19463.9650232436,[18983.49480919],0.5001387910491222
2015-01-19 10:00:00,19812.323095500902,[18925.30531485],0.5001394297967875
2015-01-19 11:00:00,19555.7301556293,[18797.09620586],0.5001381252323683
2015-01-19 12:00:00,20158.7094467642,[18761.82571243],0.5001372346844307
2015-01-19 13:00:00,20096.8947101949,[19082.5163992],0.5001363220135502
2015-01-19 14:00:00,20280.6349800426,[20421.32871273],0.5001383954716037
2015-01-19 15:00:00,19875.9280637603,[19241.43633637],0.5001382593189019
2015-01-19 16:00:00,20329.9158697498,[19031.92065012],0.5001383859943597
2015-01-19 17:00:00,19728.8038958521,[18905.31765745],0.5001380555672567
2015-01-19 18:00:00,20250.567053465402,[19567.81864073],0.5001377925218827
2015-01-19 19:00:00,19697.5161067226,[19463.20342907],0.5001380833570419
2015-01-19 20:00:00,19432.888085288898,[19811.56150132],0.5001389038586996
2015-01-19 21:00:00,19159.0662119549,[19554.96856145],0.5001395674385491
2015-01-19 22:00:00,19420.198653356398,[20157.94785259],0.5001410516379683
2015-01-19 23:00:00,19398.3249231872,[20096.13311602],0.5001420136920652
2015-01-20 00:00:00,20072.2709023871,[20279.87338587],0.5001413836938979
2015-01-20 01:00:00,19746.8336314127,[19875.16646958],0.5001418458229687
2015-01-20 02:00:00,19445.50099275,[20329.15427557],0.5001431676536161
2015-01-20 03:00:00,19301.3071853547,[19728.04230168],0.5001438945931557
2015-01-20 04:00:00,20524.722488563202,[20249.80545929],0.5001443849434573
2015-01-20 05:00:00,19620.7978526927,[19696.75451255],0.5001443174984268
2015-01-20 06:00:00,19092.354233153703,[19432.12649111],0.5001434487075299
2015-01-20 07:00:00,19498.1804719353,[19158.30461778],0.5001425826355734
2015-01-20 08:00:00,19751.7486772864,[19419.43705918],0.5001412416659874
2015-01-20 09:00:00,20114.678978493503,[19397.56332901],0.5001399616005089
2015-01-20 10:00:00,19629.3129906432,[20071.50930821],0.500139287936715
2015-01-20 11:00:00,19712.4177016221,[19746.07203724],0.5001387500157318
2015-01-20 12:00:00,19105.519059294398,[19444.73939857],0.5001372337885794
2015-01-20 13:00:00,20023.9507880107,[19300.54559118],0.5001363414880775
2015-01-20 14:00:00,19647.271511323503,[20523.96089439],0.5001362873629414
2015-01-20 15:00:00,19951.021275773302,[19620.03625852],0.5001358421888812
2015-01-20 16:00:00,20342.1156401857,[19091.59263898],0.500135090272803
2015-01-20 17:00:00,19619.3625822447,[19497.41887776],0.5001352080361259
2015-01-20 18:00:00,19358.918411693,[19750.98708311],0.5001352973139994
2015-01-20 19:00:00,19085.708682723,[20113.91738432],0.5001358647117466
2015-01-20 20:00:00,19156.9300864571,[19628.55139647],0.5001349482887579
2015-01-20 21:00:00,18956.8749494303,[19711.65610745],0.5001345645319935
2015-01-20 22:00:00,19585.5482905161,[19104.75746512],0.500133827739348
2015-01-20 23:00:00,18618.0038104517,[20023.18919383],0.5001344132058922
2015-01-21 00:00:00,18446.932615781203,[19646.50991715],0.5001329424323169
2015-01-21 01:00:00,18968.0047080198,[19950.2596816],0.5001330249495619
2015-01-21 02:00:00,19832.777240562198,[20341.35404601],0.5001342711197319
2015-01-21 03:00:00,19310.6492157824,[19618.60098807],0.5001341066384084
2015-01-21 04:00:00,18964.0387434807,[19358.15681752],0.5001332977937222
2015-01-21 05:00:00,19527.0731794407,[19084.94708855],0.5001316900336032
2015-01-21 06:00:00,18973.2664358214,[19156.16849228],0.5001308002700927
2015-01-21 07:00:00,19061.770710516103,[18956.11335525],0.500129562702164
2015-01-21 08:00:00,19125.2209509213,[19584.78669634],0.5001298750419118
2015-01-21 09:00:00,19611.483331908,[18617.24221628],0.5001278308397128
2015-01-21 10:00:00,19682.663779251103,[18446.1710216],0.5001260662666664
2015-01-21 11:00:00,19644.4638255202,[18967.24311384],0.5001245526231597
2015-01-21 12:00:00,19456.2864785296,[19832.01564639],0.5001235934536075
