timestamp,value,error_prediction,anomaly_score
2015-01-08 20:00:00,3200.56207685468,[4133.8962666],0.5008187482555391
2015-01-08 21:00:00,3103.6122714427,[3905.62151065],0.5007980382096584
2015-01-08 22:00:00,3369.26283449164,[3970.25206451],0.5007971135396505
2015-01-08 23:00:00,3040.5301587311897,[3634.11245176],0.5007745828649117
2015-01-09 00:00:00,3362.81354354547,[3668.49857642],0.5007669625538427
2015-01-09 01:00:00,2694.4736308574497,[3762.84041418],0.5007417850369273
2015-01-09 02:00:00,2914.005714056321,[3267.26439248],0.5007135385841106
2015-01-09 03:00:00,2748.62576947643,[3386.39387326],0.500691400032224
2015-01-09 04:00:00,2739.61040579058,[3397.78808898],0.5006721171770906
2015-01-09 05:00:00,2941.8124313183002,[3598.91649819],0.5006666112260308
2015-01-09 06:00:00,2867.356790768189,[3199.80048268],0.5006352542933119
2015-01-09 07:00:00,2471.0950754506,[3102.85067727],0.5006083716628256
2015-01-09 08:00:00,2155.49429321886,[3368.50124032],0.5005875955168029
2015-01-09 09:00:00,2330.21180166795,[3039.76856455],0.5005676391879393
2015-01-09 10:00:00,2726.46411482262,[3362.05194937],0.5005565105199039
2015-01-09 11:00:00,2359.5356617397892,[2693.71203668],0.5005217129971984
2015-01-09 12:00:00,2102.8671535778,[2913.24411988],0.5005097554341005
2015-01-09 13:00:00,2235.07101433785,[2747.8641753],0.5004888115929693
2015-01-09 14:00:00,2352.12840143714,[2738.84881161],0.5004672200602521
2015-01-09 15:00:00,2517.76815247174,[2941.05083714],0.500445449768721
2015-01-09 16:00:00,2170.27967323822,[2866.59519659],0.5004342513545037
2015-01-09 17:00:00,1775.35041339416,[2470.33348127],0.500413759986932
2015-01-09 18:00:00,2443.52172947634,[2154.73269904],0.5003746890058409
2015-01-09 19:00:00,1908.46189012633,[2329.45020749],0.5003517341229922
2015-01-09 20:00:00,2154.54598236847,[2725.70252065],0.5003308655383245
2015-01-09 21:00:00,2082.63773748618,[2358.77406756],0.5003199959869622
2015-01-09 22:00:00,1302.07999499694,[2102.1055594],0.5002938464569495
2015-01-09 23:00:00,2075.81177598359,[2234.30942016],0.500277230111861
2015-01-10 00:00:00,1652.9300015045098,[2351.36680726],0.5002646154624466
2015-01-10 01:00:00,1459.5060631520498,[2517.0065583],0.5002507083550856
2015-01-10 02:00:00,1632.19666819466,[2169.51807906],0.5002281203103145
2015-01-10 03:00:00,1608.2816925438,[1774.58881922],0.5002056963491299
2015-01-10 04:00:00,1574.29942108926,[2442.7601353],0.5002149052068582
2015-01-10 05:00:00,1518.01059561764,[1907.70029595],0.5002012998819039
2015-01-10 06:00:00,1868.72138939339,[2153.78438819],0.500182692373333
2015-01-10 07:00:00,1754.44981478289,[2081.87614331],0.5001736892731993
2015-01-10 08:00:00,1594.58134324956,[1301.31840082],0.5001478414912279
2015-01-10 09:00:00,1389.1266729406198,[2075.05018181],0.5001426357106773
2015-01-10 10:00:00,1794.30820133583,[1652.16840733],0.5001199468125108
2015-01-10 11:00:00,1677.28514773017,[1458.74446898],0.5000855471673424
2015-01-10 12:00:00,1441.89965481376,[1631.43507402],0.5000680399571518
2015-01-10 13:00:00,1439.16729633161,[1607.52009837],0.5000626439467648
2015-01-10 14:00:00,1511.1018886959,[1573.53782691],0.5000342621000351
2015-01-10 15:00:00,1551.8911592559198,[1517.24900144],0.5000215335304065
2015-01-10 16:00:00,1696.8682559970002,[1867.95979522],0.500012113717594
2015-01-10 17:00:00,1835.9210424940202,[1753.68822061],0.5000013205931317
2015-01-10 18:00:00,1721.1930703475598,[1593.81974907],0.5000109430151229
2015-01-10 19:00:00,1336.1560943851,[1388.36507876],0.49998844867354897
2015-01-10 20:00:00,1826.18768699552,[1793.54660716],0.49999304679695167
2015-01-10 21:00:00,2034.4719001934304,[1676.52355355],0.500000202128313
2015-01-10 22:00:00,1546.55282931236,[1441.13806064],0.49999398683235774
2015-01-10 23:00:00,1467.0630067141199,[1438.40570216],0.49998846057795965
2015-01-11 00:00:00,2111.82355188463,[1510.34029452],0.499986401057543
2015-01-11 01:00:00,1906.37852908905,[1551.12956508],0.4999875340347206
2015-01-11 02:00:00,2162.85897077803,[1696.10666182],0.4999818236587432
2015-01-11 03:00:00,2056.8676512465,[1835.15944832],0.4999844493302221
2015-01-11 04:00:00,2556.8631170589,[1720.43147617],0.4999886072766717
2015-01-11 05:00:00,2503.00598937895,[1335.39450021],0.49998692867685113
2015-01-11 06:00:00,2448.80483241932,[1825.42609282],0.4999879225496656
2015-01-11 07:00:00,2558.15351623554,[2033.71030602],0.49999966205838564
2015-01-11 08:00:00,2655.04590620303,[1545.79123514],0.5000031666233709
2015-01-11 09:00:00,2766.20776375,[1466.30141254],0.5000041465131018
2015-01-11 10:00:00,2383.92034390924,[2111.06195771],0.5000240104439251
2015-01-11 11:00:00,3015.1239606066692,[1905.61693491],0.5000357629021175
2015-01-11 12:00:00,2425.32638904526,[2162.0973766],0.5000511713930265
2015-01-11 13:00:00,2339.4585123893303,[2056.10605707],0.5000584609953325
2015-01-11 14:00:00,2849.8949645963507,[2556.10152288],0.5000860995821711
2015-01-11 15:00:00,3107.65915802094,[2502.2443952],0.5001248300135805
2015-01-11 16:00:00,3133.32501372214,[2448.04323824],0.5001454395176361
2015-01-11 17:00:00,3251.2775807169396,[2557.39192206],0.500162707828484
2015-01-11 18:00:00,3221.52984037568,[2654.28431203],0.5001994690476868
2015-01-11 19:00:00,3141.21094251778,[2765.44616957],0.5002425370709263
2015-01-11 20:00:00,3381.24045517515,[2383.15874973],0.5002515330862439
2015-01-11 21:00:00,3822.7457398460497,[3014.36236643],0.5002880591505905
2015-01-11 22:00:00,3435.4091983851195,[2424.56479487],0.5002967305746162
2015-01-11 23:00:00,3677.4317357544896,[2338.69691821],0.500306133968309
2015-01-12 00:00:00,3746.71278157955,[2849.13337042],0.500315536488918
2015-01-12 01:00:00,3976.58319777057,[3106.89756384],0.5003351166893969
2015-01-12 02:00:00,3530.5938194008704,[3132.56341955],0.5003573131618744
2015-01-12 03:00:00,3753.3346510684996,[3250.51598654],0.5003796372087397
2015-01-12 04:00:00,3961.8673522348704,[3220.7682462],0.5003977365159069
2015-01-12 05:00:00,3864.4109599656895,[3140.44934834],0.500409524825742
2015-01-12 06:00:00,4054.43498082016,[3380.478861],0.5004416994383518
2015-01-12 07:00:00,4012.1887710756896,[3821.98414567],0.5004668137616617
2015-01-12 08:00:00,3906.72991826397,[3434.64760421],0.5004991495735542
2015-01-12 09:00:00,3808.70606153552,[3676.67014158],0.5005418371479418
2015-01-12 10:00:00,4393.44647891741,[3745.9511874],0.5005696727544775
2015-01-12 11:00:00,4277.26998503488,[3975.82160359],0.5005959967045186
2015-01-12 12:00:00,4459.58615658761,[3529.83222522],0.500607606420453
2015-01-12 13:00:00,3816.3733877138397,[3752.57305689],0.5006221848860944
2015-01-12 14:00:00,4592.25723267767,[3961.10575806],0.5006440413420763
2015-01-12 15:00:00,4460.32622365868,[3863.64936579],0.5006654516149858
2015-01-12 16:00:00,4307.59104899505,[4053.67338664],0.5006846829839462
2015-01-12 17:00:00,4546.739582388011,[4011.4271769],0.5006882336811507
2015-01-12 18:00:00,4505.62323135716,[3905.96832409],0.5007011393189773
2015-01-12 19:00:00,4595.42139320214,[3807.94446736],0.500703249117861
2015-01-12 20:00:00,4581.014548732051,[4392.68488474],0.5007204266546943
2015-01-12 21:00:00,4504.7782558137205,[4276.50839086],0.5007267323493924
2015-01-12 22:00:00,4500.00434860911,[4458.82456241],0.5007525070859326
2015-01-12 23:00:00,4330.70603507734,[3815.61179354],0.5007523226696613
2015-01-13 00:00:00,4557.90693139552,[4591.4956385],0.5007679754812719
2015-01-13 01:00:00,4327.46324892755,[4459.56462948],0.5007828266241346
2015-01-13 02:00:00,4720.196842098711,[4306.82945482],0.5007872673402756
2015-01-13 03:00:00,4434.53111264769,[4545.97798821],0.5007997560427155
2015-01-13 04:00:00,4707.27600983356,[4504.86163718],0.5008142842525047
2015-01-13 05:00:00,4284.07592677016,[4594.65979903],0.5008342305901164
2015-01-13 06:00:00,4286.3420343405105,[4580.25295456],0.5008355719931361
2015-01-13 07:00:00,4483.89159771329,[4504.01666164],0.5008383921879815
2015-01-13 08:00:00,4511.118119906641,[4499.24275443],0.500835492412244
2015-01-13 09:00:00,3969.4344698011296,[4329.9444409],0.5008476042954855
2015-01-13 10:00:00,4362.17054173692,[4557.14533722],0.5008422580082807
2015-01-13 11:00:00,4372.7645177838895,[4326.70165475],0.5008347012789724
2015-01-13 12:00:00,3983.1836034065705,[4719.43524792],0.5008424117317631
2015-01-13 13:00:00,4184.13730874408,[4433.76951847],0.5008352412103894
2015-01-13 14:00:00,3829.75560728901,[4706.51441566],0.5008366555756173
2015-01-13 15:00:00,3799.1735386965297,[4283.31433259],0.5008241006114789
2015-01-13 16:00:00,3817.76549446219,[4285.58044016],0.5008121243527407
2015-01-13 17:00:00,3641.11405772076,[4483.13000354],0.5008077732735302
2015-01-13 18:00:00,4057.867341168429,[4510.35652573],0.5008043300585336
2015-01-13 19:00:00,3656.8809876228997,[3968.67287562],0.5007914170107457
2015-01-13 20:00:00,3505.9325622580604,[4361.40894756],0.5007824341369408
2015-01-13 21:00:00,3169.6665338557104,[4372.00292361],0.5007805297110832
2015-01-13 22:00:00,3477.0967186234498,[3982.42200923],0.5007568294108825
2015-01-13 23:00:00,3220.4513793280394,[4183.37571457],0.5007469203602195
2015-01-14 00:00:00,3229.6877862036104,[3828.99401311],0.500719667604175
2015-01-14 01:00:00,3171.14276933512,[3798.41194452],0.5007039419985444
2015-01-14 02:00:00,2807.0537400428907,[3817.00390029],0.5006887108562763
2015-01-14 03:00:00,3207.92933813481,[3640.35246354],0.5006630531054699
2015-01-14 04:00:00,3079.94196784328,[4057.10574699],0.5006479348744892
2015-01-14 05:00:00,3052.53730694009,[3656.11939345],0.5006376552830069
2015-01-14 06:00:00,2702.48792369059,[3505.17096808],0.5006120214708587
2015-01-14 07:00:00,2408.8748776379,[3168.90493968],0.5005769190726779
2015-01-14 08:00:00,3181.8501300963508,[3476.33512445],0.5005614712684354
2015-01-14 09:00:00,2995.66414425118,[3219.68978515],0.5005332464965737
2015-01-14 10:00:00,2515.81065804635,[3228.92619203],0.5005154635144549
2015-01-14 11:00:00,2232.8077898804604,[3170.38117516],0.5004969589032364
2015-01-14 12:00:00,2447.20082994463,[2806.29214587],0.5004678298423585
2015-01-14 13:00:00,2416.8168450580897,[3207.16774396],0.5004548952708072
2015-01-14 14:00:00,1908.12180161448,[3079.18037367],0.5004264859058873
2015-01-14 15:00:00,2246.81515962726,[3051.77571276],0.5004088128074504
2015-01-14 16:00:00,2272.73133195232,[2701.72632951],0.5003856971754688
2015-01-14 17:00:00,2576.21338281272,[2408.11328346],0.5003639553655934
2015-01-14 18:00:00,1908.57155991888,[3181.08853592],0.5003550410797788
2015-01-14 19:00:00,2639.91024862804,[2994.90255007],0.5003482940766331
2015-01-14 20:00:00,2342.71757887114,[2515.04906387],0.5003278218839446
2015-01-14 21:00:00,2009.55081857514,[2232.0461957],0.5003010157245755
2015-01-14 22:00:00,1903.72930942844,[2446.43923577],0.5002906914984129
2015-01-14 23:00:00,2041.19145187685,[2416.05525088],0.5002679831604755
2015-01-15 00:00:00,2203.7163284459507,[1907.36020744],0.5002344789510178
2015-01-15 01:00:00,2213.6978501341896,[2246.05356545],0.5002113506029873
2015-01-15 02:00:00,1913.3904465971304,[2271.96973778],0.5001990039558342
2015-01-15 03:00:00,1680.77266552474,[2575.45178864],0.500203722498086
2015-01-15 04:00:00,2082.18692268413,[1907.80996574],0.5001671586082046
2015-01-15 05:00:00,2058.3516602577897,[2639.14865445],0.5001567650439804
2015-01-15 06:00:00,1688.36988419733,[2341.95598469],0.5001517369621298
2015-01-15 07:00:00,1582.09424902535,[2008.7892244],0.5001453535675853
2015-01-15 08:00:00,1787.34178574998,[1902.96771525],0.5001297367585544
2015-01-15 09:00:00,1897.9125420076896,[2040.4298577],0.5001189130437763
2015-01-15 10:00:00,1777.54985244458,[2202.95473427],0.5001274480652947
2015-01-15 11:00:00,1609.6273550382098,[2212.93625596],0.5001264753633509
2015-01-15 12:00:00,1668.92454520857,[1912.62885242],0.5001161307268077
2015-01-15 13:00:00,2057.51147007477,[1680.01107135],0.5000902788847854
2015-01-15 14:00:00,2051.2089368022307,[2081.42532851],0.5000953126696961
2015-01-15 15:00:00,2001.62354063945,[2057.59006608],0.5000784306383308
2015-01-15 16:00:00,1813.07069413013,[1687.60829002],0.5000594953634134
2015-01-15 17:00:00,1958.01090358779,[1581.33265485],0.5000471528318546
2015-01-15 18:00:00,1782.35431168358,[1786.58019157],0.5000437993179065
2015-01-15 19:00:00,2271.18459659825,[1897.15094783],0.5000396315215536
2015-01-15 20:00:00,1721.96009880202,[1776.78825827],0.5000272382508977
2015-01-15 21:00:00,2111.6693219614604,[1608.86576086],0.5000096733565271
2015-01-15 22:00:00,2163.69763071082,[1668.16295103],0.5000025672721111
2015-01-15 23:00:00,2129.8073077864897,[2056.7498759],0.5000135123625844
2015-01-16 00:00:00,2872.6656643503693,[2050.44734263],0.5000125533261919
2015-01-16 01:00:00,2876.95873288661,[2000.86194646],0.5000108509463732
2015-01-16 02:00:00,2335.53181202545,[1812.30909995],0.5000145026469961
2015-01-16 03:00:00,2612.06896609871,[1957.24930941],0.5000254891180463
2015-01-16 04:00:00,2652.87560938417,[1781.59271751],0.5000253611035288
2015-01-16 05:00:00,2747.20864642704,[2270.42300242],0.5000362191976587
2015-01-16 06:00:00,2826.731449271271,[1721.19850463],0.5000346268452237
2015-01-16 07:00:00,2641.4117078355607,[2110.90772779],0.5000493312672352
2015-01-16 08:00:00,2384.00303143785,[2162.93603653],0.5000638296700601
2015-01-16 09:00:00,2837.81810090393,[2129.04571361],0.5000659218508341
2015-01-16 10:00:00,3160.1056786875897,[2871.90407017],0.5000898583072169
2015-01-16 11:00:00,2959.2948851842707,[2876.19713871],0.5001153840403878
2015-01-16 12:00:00,3235.8638830722907,[2334.77021785],0.500130715817806
2015-01-16 13:00:00,3067.33815039092,[2611.30737192],0.5001498487552251
2015-01-16 14:00:00,3366.01565702068,[2652.11401521],0.5001753612801346
2015-01-16 15:00:00,3499.98391247388,[2746.44705225],0.5001892182976799
2015-01-16 16:00:00,3486.6050670884692,[2825.96985509],0.5002215869968791
2015-01-16 17:00:00,3317.10770586708,[2640.65011366],0.5002370960516733
2015-01-16 18:00:00,3880.25846106533,[2383.24143726],0.5002435956292645
2015-01-16 19:00:00,3680.72991565605,[2837.05650673],0.5002642894945836
2015-01-16 20:00:00,3486.21735168837,[3159.34408451],0.5002723777974663
2015-01-16 21:00:00,3690.01146606469,[2958.53329101],0.5002745366880208
2015-01-16 22:00:00,3932.8756426015602,[3235.1022889],0.5003006488122302
2015-01-16 23:00:00,3795.34628269404,[3066.57655621],0.5003137370994648
2015-01-17 00:00:00,3642.154673111961,[3365.25406284],0.5003341970263393
2015-01-17 01:00:00,3885.2305534317493,[3499.2223183],0.5003556808019373
2015-01-17 02:00:00,4150.81247626408,[3485.84347291],0.500374407726753
2015-01-17 03:00:00,4250.87022100127,[3316.34611169],0.5003937290404218
2015-01-17 04:00:00,4618.37864018177,[3879.49686689],0.5004365208102712
2015-01-17 05:00:00,4196.2751033597715,[3679.96832148],0.5004602735810814
2015-01-17 06:00:00,4201.03363791812,[3485.45575751],0.5004690628109179
2015-01-17 07:00:00,4293.49851819395,[3689.24987189],0.5004894375702387
2015-01-17 08:00:00,4709.25183558575,[3932.11404843],0.5005084482147555
2015-01-17 09:00:00,4343.099979592629,[3794.58468852],0.5005284967538872
2015-01-17 10:00:00,4545.21349193692,[3641.39307894],0.5005355398045424
2015-01-17 11:00:00,5070.8868006894,[3884.46895926],0.5005454029413239
2015-01-17 12:00:00,4359.677238448629,[4150.05088209],0.5005629132334688
2015-01-17 13:00:00,4487.67046352548,[4250.10862682],0.5005879760763964
2015-01-17 14:00:00,4595.56701295408,[4617.61704601],0.5006065463958016
2015-01-17 15:00:00,4361.659599476579,[4195.51350918],0.5006194300885294
2015-01-17 16:00:00,4778.249017579699,[4200.27204374],0.500637970477777
2015-01-17 17:00:00,4288.37944017653,[4292.73692402],0.50065306195063
2015-01-17 18:00:00,4670.19962199955,[4708.49024141],0.5006721170564421
2015-01-17 19:00:00,4569.23264000163,[4342.33838542],0.5006853524194694
2015-01-17 20:00:00,4605.85236474823,[4544.45189776],0.5007081575918096
2015-01-17 21:00:00,5011.386986666671,[5070.12520651],0.5007374615376282
2015-01-17 22:00:00,4909.901781931129,[4358.91564427],0.5007408339920746
2015-01-17 23:00:00,5135.98950654994,[4486.90886935],0.5007446905688836
2015-01-18 00:00:00,4959.37359771316,[4594.80541878],0.5007410186652161
2015-01-18 01:00:00,4747.75473650974,[4360.8980053],0.5007431584455289
2015-01-18 02:00:00,4552.50275958139,[4777.4874234],0.5007557598451926
2015-01-18 03:00:00,4716.839637603571,[4287.617846],0.500753297703384
2015-01-18 04:00:00,4701.60933863818,[4669.43802782],0.5007490499461759
2015-01-18 05:00:00,4542.30389339199,[4568.47104583],0.5007523805215873
2015-01-18 06:00:00,4241.75466918235,[4605.09077057],0.5007510704990537
2015-01-18 07:00:00,4692.43911415135,[5010.62539249],0.5007454858616145
2015-01-18 08:00:00,4307.64012098884,[4909.14018775],0.5007568166480203
2015-01-18 09:00:00,4164.39574702815,[5135.22791237],0.5007701183031469
2015-01-18 10:00:00,4403.863220825329,[4958.61200354],0.5007761149287805
2015-01-18 11:00:00,4252.75511027052,[4746.99314233],0.5007832151971285
2015-01-18 12:00:00,4500.9293057538,[4551.74116541],0.5007743479368439
2015-01-18 13:00:00,4141.346561518421,[4716.07804343],0.5007826354116587
2015-01-18 14:00:00,4422.949472782,[4700.84774446],0.5007803420989032
2015-01-18 15:00:00,4179.1010660108595,[4541.54229922],0.5007768948224622
2015-01-18 16:00:00,4096.57906242737,[4240.99307501],0.5007651814532408
2015-01-18 17:00:00,3937.63578365099,[4691.67751998],0.5007537559669824
2015-01-18 18:00:00,4185.08720596897,[4306.87852681],0.5007357591434458
2015-01-18 19:00:00,3752.95297075137,[4163.63415285],0.5007083973773179
2015-01-18 20:00:00,3638.59067963769,[4403.10162665],0.5006916297838235
2015-01-18 21:00:00,3761.374310430061,[4251.99351609],0.5006768065438364
2015-01-18 22:00:00,3688.91616023219,[4500.16771158],0.5006731846896952
2015-01-18 23:00:00,4014.9487791394704,[4140.58496734],0.500656565446056
2015-01-19 00:00:00,3488.9792940519,[4422.18787861],0.5006472583699793
2015-01-19 01:00:00,3607.38694245316,[4178.33947183],0.5006362155639914
2015-01-19 02:00:00,3348.3000927968,[4095.81746825],0.5006309973250357
2015-01-19 03:00:00,3625.67166121062,[3936.87418947],0.5006102494637198
2015-01-19 04:00:00,3340.75041829208,[4184.32561179],0.5006055485753425
2015-01-19 05:00:00,3288.53673833372,[3752.19137658],0.5005940077004571
2015-01-19 06:00:00,3138.7484727453802,[3637.82908546],0.500573497564843
2015-01-19 07:00:00,2804.964982406469,[3760.61271625],0.5005599397756314
2015-01-19 08:00:00,2805.2629910297496,[3688.15456606],0.5005382336426092
2015-01-19 09:00:00,2997.42041015036,[4014.18718496],0.5005338255171776
2015-01-19 10:00:00,2581.50305428014,[3488.21769988],0.5005092597129106
2015-01-19 11:00:00,3019.6799869509996,[3606.62534828],0.5004939141661878
2015-01-19 12:00:00,2402.10607936079,[3347.53849862],0.5004742893833438
2015-01-19 13:00:00,2367.90507371151,[3624.91006703],0.500465634627139
2015-01-19 14:00:00,2321.2067554672603,[3339.98882412],0.5004435794059698
2015-01-19 15:00:00,2541.41544180957,[3287.77514416],0.5004313235122999
2015-01-19 16:00:00,2712.44604732264,[3137.98687857],0.5004182697333726
2015-01-19 17:00:00,2077.81036018653,[2804.20338823],0.5003936965022269
2015-01-19 18:00:00,2288.9018525666697,[2804.50139685],0.5003709744512036
2015-01-19 19:00:00,2353.37495408241,[2996.65881597],0.5003447000964203
2015-01-19 20:00:00,1948.55385158293,[2580.7414601],0.5003214333763801
2015-01-19 21:00:00,2207.03926445586,[3018.91839277],0.5003061679149854
2015-01-19 22:00:00,2189.05972092231,[2401.34448518],0.5002819324729737
2015-01-19 23:00:00,2434.51357089959,[2367.14347954],0.5002496611590931
2015-01-20 00:00:00,2328.2712889488103,[2320.44516129],0.5002234954669699
2015-01-20 01:00:00,1870.9324827417802,[2540.65384763],0.5002042507029585
2015-01-20 02:00:00,1891.7567391911896,[2711.68445315],0.5001931995767672
2015-01-20 03:00:00,1965.43288917073,[2077.04876601],0.500174552511705
2015-01-20 04:00:00,1654.7386197072306,[2288.14025839],0.5001612703776289
2015-01-20 05:00:00,1858.39059111529,[2352.61335991],0.500144657911497
2015-01-20 06:00:00,2293.41006128945,[1947.79225741],0.5001283988419212
2015-01-20 07:00:00,2028.49110743073,[2206.27767028],0.5001074165613817
2015-01-20 08:00:00,2291.99130613158,[2188.29812675],0.5001019246204712
2015-01-20 09:00:00,2312.2762044028,[2433.75197672],0.500103610894636
2015-01-20 10:00:00,1983.10520580744,[2327.50969477],0.5001037814193344
2015-01-20 11:00:00,2067.46078273122,[1870.17088857],0.5000864797263689
2015-01-20 12:00:00,2612.58955539288,[1890.99514501],0.5000652519460358
2015-01-20 13:00:00,2140.79511873422,[1964.67129499],0.5000623702797209
2015-01-20 14:00:00,2296.03235631313,[1653.97702553],0.5000459838098883
2015-01-20 15:00:00,2534.16414530745,[1857.62899694],0.5000331561004543
2015-01-20 16:00:00,2290.82741073518,[2292.64846711],0.500042077745727
2015-01-20 17:00:00,2391.1528407589103,[2027.72951325],0.5000374364049411
2015-01-20 18:00:00,2128.11277036825,[2291.22971196],0.5000400705122257
2015-01-20 19:00:00,2892.3143884041997,[2311.51461023],0.5000368339091307
2015-01-20 20:00:00,2328.87699572261,[1982.34361163],0.5000278414349553
2015-01-20 21:00:00,2292.0213918109603,[2066.69918855],0.5000329620137147
2015-01-20 22:00:00,2482.5490526702897,[2611.82796122],0.5000516740045216
2015-01-20 23:00:00,3054.82675245657,[2140.03352456],0.5000562498579264
2015-01-21 00:00:00,2335.73043503032,[2295.27076214],0.5000729863764721
2015-01-21 01:00:00,2745.1519121634,[2533.40255113],0.5000905921770133
2015-01-21 02:00:00,2584.38599782591,[2290.06581656],0.5000905118905097
2015-01-21 03:00:00,2696.9712620248497,[2390.39124658],0.500099978862304
2015-01-21 04:00:00,3000.0613760692604,[2127.35117619],0.5000957105414507
2015-01-21 05:00:00,3170.3635612348303,[2891.55279423],0.5001107642160075
2015-01-21 06:00:00,3506.65125756595,[2328.11540155],0.5001198299667815
2015-01-21 07:00:00,3123.9662826346807,[2291.25979763],0.5001257329002458
2015-01-21 08:00:00,3382.5120723998803,[2481.78745849],0.5001222799080971
2015-01-21 09:00:00,2749.956679444289,[3054.06515828],0.5001460965966484
2015-01-21 10:00:00,3469.47729834489,[2334.96884085],0.5001471530700187
2015-01-21 11:00:00,3878.689282095129,[2744.39031799],0.5001526044071098
2015-01-21 12:00:00,3703.3670006401203,[2583.62440365],0.5001602809380525
