timestamp,value,error_prediction,anomaly_score
2015-01-08 17:00:00,2075.47868712839,[2598.22811916],0.5001081755643468
2015-01-08 18:00:00,2230.87588325652,[2483.2442015],0.5001204555579692
2015-01-08 19:00:00,2821.9434448918,[2015.58062294],0.5001237349230345
2015-01-08 20:00:00,2057.41777568047,[3048.74276418],0.5001168905342601
2015-01-08 21:00:00,1982.61564188619,[2611.85806429],0.5001004478905626
2015-01-08 22:00:00,2734.10853291906,[2846.93737635],0.5001141463899496
2015-01-08 23:00:00,2142.00404130875,[2181.15079228],0.5000974141225307
2015-01-09 00:00:00,3029.13325458675,[2362.6924065],0.5001038138269229
2015-01-09 01:00:00,1673.49454862294,[2687.18170013],0.5000868195473808
2015-01-09 02:00:00,2333.11383235096,[1681.02988237],0.5000653774789778
2015-01-09 03:00:00,2122.1617044970003,[2074.71709295],0.5000545465581159
2015-01-09 04:00:00,2267.22316963714,[2230.11428908],0.5000493022388295
2015-01-09 05:00:00,2892.173627949681,[2821.18185072],0.5000660095821878
2015-01-09 06:00:00,2890.54068472814,[2056.6561815],0.5000453742039686
2015-01-09 07:00:00,2159.4996501926503,[1981.85404771],0.5000322807013515
2015-01-09 08:00:00,1610.95756209564,[2733.34693874],0.5000298179516462
2015-01-09 09:00:00,2173.1248389770603,[2141.24244713],0.5000290088986388
2015-01-09 10:00:00,3236.2124011667797,[3028.37166041],0.5000427958034064
2015-01-09 11:00:00,2567.4415195780607,[1672.73295445],0.5000216594200364
2015-01-09 12:00:00,2146.42189962483,[2332.35223817],0.5000353022795664
2015-01-09 13:00:00,2604.31462585948,[2121.40011032],0.5000363169325183
2015-01-09 14:00:00,3024.78683076139,[2266.46157546],0.5000370888049173
2015-01-09 15:00:00,3551.88554352933,[2891.41203377],0.5000384479324609
2015-01-09 16:00:00,2911.8183152356896,[2889.77909055],0.5000558577644937
2015-01-09 17:00:00,2159.88457103215,[2158.73805602],0.5000596281738293
2015-01-09 18:00:00,3813.2612774004297,[1610.19596792],0.500036106399109
2015-01-09 19:00:00,2733.87629771356,[2172.3632448],0.5000367886277755
2015-01-09 20:00:00,3419.89146560458,[3235.45080699],0.5000409648075512
2015-01-09 21:00:00,3379.26326599413,[2566.6799254],0.5000597922223442
2015-01-09 22:00:00,1726.06603492465,[2145.66030545],0.5000558990802558
2015-01-09 23:00:00,3590.0116285477,[2603.55303168],0.5000660533812242
2015-01-10 00:00:00,2734.61051762755,[3024.02523659],0.5000819526602224
2015-01-10 01:00:00,2392.46260274429,[3551.12394935],0.5000956450160512
2015-01-10 02:00:00,2873.1268459879198,[2911.05672106],0.5000960105170078
2015-01-10 03:00:00,2900.71903552536,[2159.12297686],0.5000961003620986
2015-01-10 04:00:00,2897.92256881746,[3812.49968322],0.5001423968421217
2015-01-10 05:00:00,2836.8214905593,[2733.11470354],0.5001542755527937
2015-01-10 06:00:00,3690.4928411996398,[3419.12987143],0.5001579517973087
2015-01-10 07:00:00,3482.05848537508,[3378.50167182],0.500174962836009
2015-01-10 08:00:00,3162.15359316484,[1725.30444075],0.5001662604323673
2015-01-10 09:00:00,2730.72842736555,[3589.25003437],0.5001868918979406
2015-01-10 10:00:00,3675.36898044089,[2733.84892345],0.5001807560846749
2015-01-10 11:00:00,3427.93638073573,[2391.70100857],0.5001562260228234
2015-01-10 12:00:00,2903.9279951210497,[2872.36525181],0.500155367873734
2015-01-10 13:00:00,2899.10971632811,[2899.95744135],0.5001710865501665
2015-01-10 14:00:00,3055.381149294989,[2897.16097464],0.5001515658284099
2015-01-10 15:00:00,3132.94289553214,[2836.05989638],0.5001537312330261
2015-01-10 16:00:00,3438.6887295775,[3689.73124702],0.5001591755461282
2015-01-10 17:00:00,3723.11956355664,[3481.2968912],0.5001611280195221
2015-01-10 18:00:00,3424.49775284325,[3161.39199899],0.5001916072651647
2015-01-10 19:00:00,2505.52234352116,[2729.96683319],0.5001733150310677
2015-01-10 20:00:00,3562.9185287543105,[3674.60738626],0.5001930567110044
2015-01-10 21:00:00,3974.43358817396,[3427.17478656],0.5002149243839125
2015-01-10 22:00:00,2800.74273641194,[2903.16640094],0.5002155752041211
2015-01-10 23:00:00,2546.26708228385,[2898.34812215],0.5002155366214717
2015-01-11 00:00:00,3927.23700432114,[3054.61955512],0.5002188413991556
2015-01-11 01:00:00,3374.703605649,[3132.18130136],0.5002250834886168
2015-01-11 02:00:00,3863.5372756928996,[3437.9271354],0.5002194924508825
2015-01-11 03:00:00,3525.1836478043897,[3722.35796938],0.500224298988669
2015-01-11 04:00:00,4555.4517598146,[3423.73615867],0.5002297023938019
2015-01-11 05:00:00,4325.381798513939,[2504.76074934],0.5002250094227523
2015-01-11 06:00:00,4090.13353686626,[3562.15693458],0.5002223398953252
2015-01-11 07:00:00,4221.63553957979,[3973.671994],0.5002335448558639
2015-01-11 08:00:00,4321.285646982879,[2799.98114224],0.5002313800722316
2015-01-11 09:00:00,4450.079130377179,[2545.50548811],0.5002239429391928
2015-01-11 10:00:00,3457.45193066914,[3926.47541014],0.5002421445512999
2015-01-11 11:00:00,4760.01646665967,[3373.94201147],0.5002471431634805
2015-01-11 12:00:00,3292.6830461383697,[3862.77568152],0.5002558070447787
2015-01-11 13:00:00,2966.25442186937,[3524.42205363],0.5002513326662574
2015-01-11 14:00:00,3990.58441771294,[4554.69016564],0.5002746070981368
2015-01-11 15:00:00,4441.51652766573,[4324.62020434],0.5003126747095831
2015-01-11 16:00:00,4366.139465669829,[4089.37194269],0.5003233070220041
2015-01-11 17:00:00,4500.27258987847,[4220.8739454],0.5003278627107298
2015-01-11 18:00:00,4300.32077705302,[4320.52405281],0.5003593958342211
2015-01-11 19:00:00,3986.91838218974,[4449.3175362],0.500398866211574
2015-01-11 20:00:00,4401.370457110471,[3456.69033649],0.5003887130708238
2015-01-11 21:00:00,5274.633824616861,[4759.25487248],0.5004167660463463
2015-01-11 22:00:00,4271.44235498844,[3291.92145196],0.5004045980776404
2015-01-11 23:00:00,4697.9151745409,[2965.49282769],0.5003928427363074
2015-01-12 00:00:00,4736.1309402476,[3989.82282354],0.5003803137922751
2015-01-12 01:00:00,5142.14555935896,[4440.75493349],0.5003818288468409
2015-01-12 02:00:00,4020.14963055391,[4365.37787149],0.5003867912356185
2015-01-12 03:00:00,4418.66826223214,[4499.5109957],0.5003916708866425
2015-01-12 04:00:00,4789.87068928022,[4299.55918288],0.5003904158444274
2015-01-12 05:00:00,4472.65310402874,[3986.15678801],0.5003801187447077
2015-01-12 06:00:00,4812.73099413234,[4400.60886293],0.5003990887955292
2015-01-12 07:00:00,4632.16854020411,[5273.87223044],0.500408009734868
2015-01-12 08:00:00,4314.51891861909,[4270.68076081],0.5004277202257753
2015-01-12 09:00:00,4020.224712211551,[4697.15358036],0.5004626743651017
2015-01-12 10:00:00,5280.50341047544,[4735.36934607],0.5004768801914119
2015-01-12 11:00:00,4958.84098058632,[5141.38396518],0.5004895555089457
2015-01-12 12:00:00,5321.09389915838,[4019.38803638],0.5004817621634385
2015-01-12 13:00:00,3819.34595714067,[4417.90666806],0.5004790712067866
2015-01-12 14:00:00,5542.27527952978,[4789.1090951],0.5004877950174633
2015-01-12 15:00:00,5215.00772041776,[4471.89150985],0.5004967926355208
2015-01-12 16:00:00,4848.50572350594,[4811.96939996],0.5005038157891715
2015-01-12 17:00:00,5378.4333632977505,[4631.40694603],0.5004893190888176
2015-01-12 18:00:00,5281.14086963695,[4313.75732444],0.5004893382892417
2015-01-12 19:00:00,5488.82447790008,[4019.46311804],0.5004748150013971
2015-01-12 20:00:00,5468.516789696359,[5279.7418163],0.5004839689041813
2015-01-12 21:00:00,5316.298338354421,[4958.07938641],0.5004786212190121
2015-01-12 22:00:00,5334.32927026189,[5320.33230498],0.5005031045651985
2015-01-12 23:00:00,4987.60206079521,[3818.58436296],0.5004904939835444
2015-01-13 00:00:00,5547.88186837814,[5541.51368535],0.5005033744489704
2015-01-13 01:00:00,5078.769626227991,[5214.24612624],0.5005164626458836
2015-01-13 02:00:00,6030.34774425609,[4847.74412933],0.5005157077355502
2015-01-13 03:00:00,5451.8527180257,[5377.67176912],0.5005285403053765
2015-01-13 04:00:00,6146.9391962089,[5280.37927546],0.5005458759602157
2015-01-13 05:00:00,5271.84507072277,[5488.06288372],0.5005728295619103
2015-01-13 06:00:00,5368.5733905507595,[5467.75519552],0.5005740825151066
2015-01-13 07:00:00,5915.0842882490015,[5315.53674418],0.5005789567689805
2015-01-13 08:00:00,6082.31477315811,[5333.56767609],0.5005769518848457
2015-01-13 09:00:00,4966.41471932919,[4986.84046662],0.500598354080914
2015-01-13 10:00:00,5975.09929570598,[5547.1202742],0.5005958015183727
2015-01-13 11:00:00,6123.45889815573,[5078.00803205],0.5005912470797135
2015-01-13 12:00:00,5370.28934691865,[6029.58615008],0.5006108968545184
2015-01-13 13:00:00,5961.1554656054395,[5451.09112385],0.5006098435493861
2015-01-13 14:00:00,5298.0470357328,[6146.17760203],0.5006228895472642
2015-01-13 15:00:00,5373.5602686445,[5271.08347655],0.5006165050890927
2015-01-13 16:00:00,5564.73765451423,[5367.81179637],0.5006122646503885
2015-01-13 17:00:00,5317.088902699629,[5914.32269407],0.5006205215271664
2015-01-13 18:00:00,6418.03788418911,[6081.55317898],0.5006312392320106
2015-01-13 19:00:00,5668.13710431088,[4965.65312515],0.5006291653754377
2015-01-13 20:00:00,5487.56622845235,[5974.33770153],0.5006339092740186
2015-01-13 21:00:00,4888.94070661576,[6122.69730398],0.5006500017474195
2015-01-13 22:00:00,5751.153405804151,[5369.52775274],0.5006352493848192
2015-01-13 23:00:00,5335.76228548612,[5960.39387143],0.5006415092214386
2015-01-14 00:00:00,5523.787144391379,[5297.28544156],0.5006234809144411
2015-01-14 01:00:00,5558.3531335462085,[5372.79867447],0.5006231894507591
2015-01-14 02:00:00,4899.986340638449,[5563.97606034],0.5006243512609669
2015-01-14 03:00:00,5975.020978593801,[5316.32730852],0.500611171373907
2015-01-14 04:00:00,5849.9159287781,[6417.27629001],0.5006133891849702
2015-01-14 05:00:00,5951.13103022173,[5667.37551013],0.5006237258514121
2015-01-14 06:00:00,5318.7522263198,[5486.80463428],0.5006124844119243
2015-01-14 07:00:00,4811.677428912511,[4888.17911244],0.500588486053114
2015-01-14 08:00:00,6719.427646968621,[5750.39181163],0.5005928531884645
2015-01-14 09:00:00,6449.238011118039,[5335.00069131],0.5005795247870901
2015-01-14 10:00:00,5509.3148603647205,[5523.02555022],0.5005814515449095
2015-01-14 11:00:00,5011.20956231854,[5557.59153937],0.5005825805878258
2015-01-14 12:00:00,5635.82156005935,[4899.22474646],0.500569264616398
2015-01-14 13:00:00,5700.25278716971,[5974.25938442],0.5005783015823915
2015-01-14 14:00:00,4674.68631180373,[5849.1543346],0.5005654968946265
2015-01-14 15:00:00,5564.05215417021,[5950.36943605],0.5005678391730097
2015-01-14 16:00:00,5737.91813134216,[5317.99063214],0.5005630604601483
2015-01-14 17:00:00,6534.21591827036,[4810.91583474],0.5005605614670658
2015-01-14 18:00:00,5121.86526197547,[6718.66605279],0.5005737163912842
2015-01-14 19:00:00,6873.495793120339,[6448.47641694],0.5005897944297882
2015-01-14 20:00:00,6285.71217696099,[5508.55326619],0.500587505137372
2015-01-14 21:00:00,5608.32748791115,[5010.44796814],0.5005765641734744
2015-01-14 22:00:00,5438.016342246479,[5635.05996588],0.5005872595378479
2015-01-14 23:00:00,5810.670184582011,[5699.49119299],0.5005802002509885
2015-01-15 00:00:00,6231.370993541011,[4673.92471763],0.5005588197340954
2015-01-15 01:00:00,6297.296211202691,[5563.29055999],0.5005501285158963
2015-01-15 02:00:00,5650.66995956943,[5737.15653717],0.5005551990476913
2015-01-15 03:00:00,5148.20999518841,[6533.45432409],0.5005814127827988
2015-01-15 04:00:00,6073.67347275343,[5121.1036678],0.5005525591040749
2015-01-15 05:00:00,6025.60434478513,[6872.73419894],0.5005558372569872
2015-01-15 06:00:00,5183.25347923934,[6284.95058278],0.5005660847778617
2015-01-15 07:00:00,4929.0897945260995,[5607.56589373],0.5005742406481416
2015-01-15 08:00:00,5371.49083172201,[5437.25474807],0.5005691464824686
2015-01-15 09:00:00,5589.61769028737,[5809.90859041],0.5005687738048803
2015-01-15 10:00:00,5274.61005875895,[6230.60939936],0.5005920603092506
2015-01-15 11:00:00,4842.225064141629,[6296.53461703],0.500601286193725
2015-01-15 12:00:00,4915.45956776685,[5649.90836539],0.50059777903423
2015-01-15 13:00:00,5725.808947642408,[5147.44840101],0.5005733341729308
2015-01-15 14:00:00,5631.7128354163915,[6072.91187858],0.5005865600851853
2015-01-15 15:00:00,5430.40795391873,[6024.84275061],0.5005700299868835
2015-01-15 16:00:00,4905.16047211404,[5182.49188506],0.5005505009629512
2015-01-15 17:00:00,5127.2274183195395,[4928.32820035],0.5005382813460264
2015-01-15 18:00:00,4614.035227366961,[5370.72923755],0.500535701804065
2015-01-15 19:00:00,5598.98762369228,[5588.85609611],0.5005303447038139
2015-01-15 20:00:00,4222.74896598981,[5273.84846458],0.5005133348988524
2015-01-15 21:00:00,4967.38337378539,[4841.46346997],0.5004886611095947
2015-01-15 22:00:00,4939.16035372024,[4914.69797359],0.5004757403477715
2015-01-15 23:00:00,4709.15128703711,[5725.04735347],0.5004834431755147
2015-01-16 00:00:00,6233.34882406037,[5630.95124124],0.5004746493778558
2015-01-16 01:00:00,6076.95535204765,[5429.64635974],0.5004636293661493
2015-01-16 02:00:00,4677.53319037932,[4904.39887794],0.5004582741939445
2015-01-16 03:00:00,5126.914993251939,[5126.46582414],0.5004604439779903
2015-01-16 04:00:00,5036.827435665689,[4613.27363319],0.500447596290915
2015-01-16 05:00:00,5063.4394081991995,[5598.22602952],0.5004462896822401
2015-01-16 06:00:00,5052.2791476823295,[4221.98737181],0.500429011154141
2015-01-16 07:00:00,4436.98789142291,[4966.62177961],0.5004301836254557
2015-01-16 08:00:00,3654.9986550758704,[4938.39875954],0.5004297470120644
2015-01-16 09:00:00,4482.53202681069,[4708.38969286],0.500412773518517
2015-01-16 10:00:00,5009.5807732432895,[6232.58722988],0.5004204112162292
2015-01-16 11:00:00,4348.95551184654,[6076.19375787],0.5004288885159112
2015-01-16 12:00:00,4769.20289266413,[4676.7715962],0.5004246589816133
2015-01-16 13:00:00,4179.600345218871,[5126.15339908],0.5004237157176407
2015-01-16 14:00:00,4648.79868234465,[5036.06584149],0.5004295781184908
2015-01-16 15:00:00,4744.77341955491,[5062.67781402],0.5004201889365938
2015-01-16 16:00:00,4507.3846654394,[5051.51755351],0.5004324839853128
2015-01-16 17:00:00,3917.24675547296,[4436.22629725],0.500423650885993
2015-01-16 18:00:00,4989.661190387321,[3654.2370609],0.5004032842474472
2015-01-16 19:00:00,4335.25927443672,[4481.77043263],0.500399253694958
2015-01-16 20:00:00,3694.867260756071,[5008.81917907],0.5003790887700036
2015-01-16 21:00:00,3960.5409232843,[4348.19391767],0.5003513952805951
2015-01-16 22:00:00,4318.37201602953,[4768.44129849],0.500352268850106
2015-01-16 23:00:00,3817.9099249192095,[4178.83875104],0.5003370414478657
2015-01-17 00:00:00,3286.43805307512,[4648.03708817],0.5003304200188203
2015-01-17 01:00:00,3658.22503987361,[4744.01182538],0.5003248504527991
2015-01-17 02:00:00,4086.3891505338397,[4506.62307126],0.5003158490508441
2015-01-17 03:00:00,4145.08097808039,[3916.4851613],0.5003075161020103
2015-01-17 04:00:00,4816.23436551053,[4988.89959621],0.5003279010443351
2015-01-17 05:00:00,3703.8987395057397,[4334.49768026],0.5003252664667804
2015-01-17 06:00:00,3566.14146866983,[3694.10566658],0.5003044987884737
2015-01-17 07:00:00,3634.4479343365997,[3959.77932911],0.500298228935862
2015-01-17 08:00:00,4443.19642461758,[4317.61042185],0.5002908272492477
2015-01-17 09:00:00,3487.24880401567,[3817.14833074],0.500285030872011
2015-01-17 10:00:00,3827.67852449976,[3285.6764589],0.5002636062652377
2015-01-17 11:00:00,4910.0034914167,[3657.4634457],0.5002464115267964
2015-01-17 12:00:00,3196.98469773819,[4085.62755636],0.5002395742907443
2015-01-17 13:00:00,3395.2544592656,[4144.3193839],0.5002429551364784
2015-01-17 14:00:00,3556.99623955035,[4815.47277133],0.5002397324688186
2015-01-17 15:00:00,2953.07369358805,[3703.13714533],0.5002297069775303
2015-01-17 16:00:00,3833.1405171594897,[3565.37987449],0.5002276425025671
2015-01-17 17:00:00,2667.7413815981304,[3633.68634016],0.5002224431506905
2015-01-17 18:00:00,3487.9721203161603,[4442.43483044],0.5002240951291232
2015-01-17 19:00:00,3223.3398817765196,[3486.48720984],0.5002188612582251
2015-01-17 20:00:00,3280.2503770059498,[3826.91693032],0.5002272966298029
2015-01-17 21:00:00,4183.12938154252,[4909.24189724],0.500246528791565
2015-01-17 22:00:00,3946.2470194609996,[3196.22310356],0.5002325598324848
2015-01-17 23:00:00,4461.55941166145,[3394.49286509],0.5002207334815021
2015-01-18 00:00:00,4073.4880262248894,[3556.23464537],0.5002008092773391
2015-01-18 01:00:00,3615.50871052478,[2952.31209941],0.5001890260674962
2015-01-18 02:00:00,3203.96034007144,[3832.37892298],0.5001931314320267
2015-01-18 03:00:00,3616.77672426184,[2666.97978742],0.5001779597321332
2015-01-18 04:00:00,3631.54450483914,[3487.21052614],0.5001628037196124
2015-01-18 05:00:00,3328.53558807524,[3222.5782876],0.5001586350912717
2015-01-18 06:00:00,2713.95805681257,[3279.48878283],0.500149957515122
2015-01-18 07:00:00,3810.7969681563104,[4182.36778737],0.5001382259876743
2015-01-18 08:00:00,3021.7600204720397,[3945.48542528],0.5001499482672556
2015-01-18 09:00:00,2788.1824142964697,[4460.79781749],0.5001665517780164
2015-01-18 10:00:00,3429.76687330584,[4072.72643205],0.5001745526097325
2015-01-18 11:00:00,3193.1796167248303,[3614.74711635],0.5001849878368465
2015-01-18 12:00:00,3868.6692871415694,[3203.1987459],0.5001750393636548
2015-01-18 13:00:00,3172.9580859384496,[3616.01513009],0.5001900319849464
2015-01-18 14:00:00,3936.991053284821,[3630.78291066],0.5001922491228752
2015-01-18 15:00:00,3515.65537611864,[3327.7739939],0.5001939283685536
2015-01-18 16:00:00,3465.4562645680103,[2713.19646264],0.5001850476566563
2015-01-18 17:00:00,3247.0158842903497,[3810.03537398],0.5001790212807171
2015-01-18 18:00:00,3954.439308728471,[3020.9984263],0.500164376071875
2015-01-18 19:00:00,3125.40914210656,[2787.42082012],0.5001378267040332
2015-01-18 20:00:00,3020.459523072669,[3429.00527913],0.5001275353529115
2015-01-18 21:00:00,3456.3614865099707,[3192.41802255],0.500120802808321
2015-01-18 22:00:00,3452.44638889948,[3867.90769297],0.5001312611959086
2015-01-18 23:00:00,4354.2219099740505,[3172.19649176],0.500124186339161
2015-01-19 00:00:00,3326.39063688062,[3936.22945911],0.5001289085132419
2015-01-19 01:00:00,3760.72408117123,[3514.89378194],0.5001318341740526
2015-01-19 02:00:00,3340.1969873098305,[3464.69467039],0.5001437825416751
2015-01-19 03:00:00,4136.23656135295,[3246.25429011],0.5001347746624074
2015-01-19 04:00:00,3657.5343281596397,[3953.67771455],0.5001495237611173
2015-01-19 05:00:00,3705.85891526775,[3124.64754793],0.5001549377339143
2015-01-19 06:00:00,3532.00264006346,[3019.6979289],0.5001484342145464
2015-01-19 07:00:00,2939.58897977065,[3455.59989233],0.5001526073067141
2015-01-19 08:00:00,3102.62392826276,[3451.68479472],0.500145906573144
2015-01-19 09:00:00,3698.24441005229,[4353.4603158],0.5001645639613868
2015-01-19 10:00:00,2912.58354056174,[3325.6290427],0.5001547795548856
2015-01-19 11:00:00,4059.9007657965003,[3759.96248699],0.5001586046737644
2015-01-19 12:00:00,2810.2172826516,[3339.43539313],0.5001565865255928
2015-01-19 13:00:00,2878.96659772161,[4135.47496718],0.5001706466499334
2015-01-19 14:00:00,2914.9351340747303,[3656.77273398],0.5001658140206999
2015-01-19 15:00:00,3551.14347486599,[3705.09732109],0.5001750404015304
2015-01-19 16:00:00,4070.672162783661,[3531.24104589],0.5001832081525363
2015-01-19 17:00:00,2758.23838392113,[2938.82738559],0.500174986565983
2015-01-19 18:00:00,3357.1683756361,[3101.86233409],0.5001694093576108
2015-01-19 19:00:00,3617.53415466611,[3697.48281588],0.5001587841768924
2015-01-19 20:00:00,2807.54717235416,[2911.82194639],0.5001521925893324
2015-01-19 21:00:00,3494.50479079675,[4059.13917162],0.5001568326142654
2015-01-19 22:00:00,3547.7231037054603,[2809.45568848],0.5001483798308544
2015-01-19 23:00:00,4190.90435342149,[2878.20500355],0.5001281898296303
2015-01-20 00:00:00,4029.3613236829997,[2914.1735399],0.5001162628401009
2015-01-20 01:00:00,3064.26794683768,[3550.38188069],0.5001136979416608
2015-01-20 02:00:00,3175.36727872275,[4069.91056861],0.5001222089346877
2015-01-20 03:00:00,3398.3538310011104,[2757.47678974],0.5001193432377995
2015-01-20 04:00:00,2741.94390851268,[3356.40678146],0.5001234201554441
2015-01-20 05:00:00,3243.40942076162,[3616.77256049],0.50012203717025
2015-01-20 06:00:00,4261.18071476005,[2806.78557818],0.5001203935731207
2015-01-20 07:00:00,3683.975588043761,[3493.74319662],0.5001111931560234
2015-01-20 08:00:00,4296.4252974087,[3546.96150953],0.5001230540250108
2015-01-20 09:00:00,4349.26723568397,[4190.14275925],0.5001440750475834
2015-01-20 10:00:00,3601.69024807244,[4028.59972951],0.5001619413048406
2015-01-20 11:00:00,3783.40886621123,[3063.50635266],0.5001541023023612
2015-01-20 12:00:00,5001.6114324956,[3174.60568455],0.5001396187696003
2015-01-20 13:00:00,3906.5127960459295,[3397.59223682],0.5001499637240531
2015-01-20 14:00:00,4225.03610284175,[2741.18231434],0.5001400689421889
2015-01-20 15:00:00,4723.79251793286,[3242.64782659],0.500133996784317
2015-01-20 16:00:00,4123.56442847552,[4260.41912058],0.500157362837534
2015-01-20 17:00:00,4295.09484501266,[3683.21399387],0.5001603587174519
2015-01-20 18:00:00,3635.7939896811213,[4295.66370323],0.5001722762916194
2015-01-20 19:00:00,5298.364858771961,[4348.50564151],0.5001745962367907
2015-01-20 20:00:00,3944.628316428139,[3600.9286539],0.5001676010623419
2015-01-20 21:00:00,3778.32449411683,[3782.64727203],0.5001791784325984
2015-01-20 22:00:00,4121.47877445192,[5000.84983832],0.5002083271369449
2015-01-20 23:00:00,5324.35246086402,[3905.75120187],0.5002164507456954
2015-01-21 00:00:00,3594.3598410135796,[4224.27450867],0.5002402908564281
2015-01-21 01:00:00,4417.66835230584,[4723.03092376],0.5002638785243732
2015-01-21 02:00:00,3943.7312746069397,[4122.8028343],0.5002614667332429
2015-01-21 03:00:00,4085.20166316272,[4294.33325084],0.5002711274012205
2015-01-21 04:00:00,4654.659936154079,[3635.0323955],0.5002603944379376
2015-01-21 05:00:00,4919.6134571742405,[5297.6032646],0.5002750639332882
2015-01-21 06:00:00,5557.78424933961,[3943.86672225],0.5002805007415132
2015-01-21 07:00:00,4563.421270567879,[3777.56289994],0.5002803579098272
2015-01-21 08:00:00,5020.49154156086,[4120.71718028],0.5002659263446997
2015-01-21 09:00:00,3455.6825115409497,[5323.59086669],0.5002881441163889
2015-01-21 10:00:00,4954.64650990198,[3593.59824684],0.5002779392457791
2015-01-21 11:00:00,5749.25482101543,[4416.90675813],0.5002726987730804
2015-01-21 12:00:00,5218.29388761525,[3942.96968043],0.5002696767683616
