timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,18127.2893603102,[17413.34791199],0.5001438654565298
2015-01-08 15:00:00,18345.5391281655,[18292.59089096],0.5001447907056289
2015-01-08 16:00:00,17813.9920532971,[17917.57815436],0.5001458294180188
2015-01-08 17:00:00,18064.0828849268,[17911.8342606],0.5001456743998565
2015-01-08 18:00:00,18176.9953211256,[17906.42297483],0.5001468623742262
2015-01-08 19:00:00,18530.7205562046,[17700.14048186],0.5001476374642894
2015-01-08 20:00:00,18120.5661667419,[18332.50042899],0.5001478721573227
2015-01-08 21:00:00,18093.7010798731,[18137.13390762],0.500147672271089
2015-01-08 22:00:00,18526.727425591598,[18315.38329099],0.5001486929002167
2015-01-08 23:00:00,18202.6088067734,[17985.02393509],0.5001484054104196
2015-01-09 00:00:00,18704.6256793276,[18126.52776613],0.5001490361564495
2015-01-09 01:00:00,17945.2110550263,[18344.77753399],0.5001486093883512
2015-01-09 02:00:00,18312.6285511112,[17813.23045912],0.5001480029699084
2015-01-09 03:00:00,18188.3154802691,[18063.32129075],0.5001477703275714
2015-01-09 04:00:00,18260.2795577645,[18176.23372695],0.5001477110672699
2015-01-09 05:00:00,18598.049213399197,[18529.95896203],0.5001484788324693
2015-01-09 06:00:00,18581.0840004078,[18119.80457257],0.5001476840608379
2015-01-09 07:00:00,18151.7739470715,[18092.9394857],0.5001471567065852
2015-01-09 08:00:00,17821.6562104531,[18525.96583142],0.5001469759735112
2015-01-09 09:00:00,18111.4181928358,[18201.8472126],0.5001468437184797
2015-01-09 10:00:00,18679.1227144423,[18703.86408515],0.5001472079522262
2015-01-09 11:00:00,18272.5387159723,[17944.44946085],0.5001461665191529
2015-01-09 12:00:00,18002.0776860593,[18311.86695693],0.500146458436685
2015-01-09 13:00:00,18221.8409473543,[18187.55388609],0.5001461961882316
2015-01-09 14:00:00,18417.9792559927,[18259.51796359],0.5001458669494225
2015-01-09 15:00:00,18671.3922899235,[18597.28761922],0.5001454798744921
2015-01-09 16:00:00,18267.7490935798,[18580.32240623],0.5001456905737746
2015-01-09 17:00:00,17799.060118383,[18151.0123529],0.5001453432525249
2015-01-09 18:00:00,18677.2753271026,[17820.89461628],0.5001438879580729
2015-01-09 19:00:00,18020.685963165,[18110.65659866],0.5001433294734627
2015-01-09 20:00:00,18352.3409441135,[18678.36112027],0.5001428133812904
2015-01-09 21:00:00,18274.6385126059,[18271.7771218],0.5001428699718491
2015-01-09 22:00:00,17290.8166186421,[18001.31609188],0.5001420064602533
2015-01-09 23:00:00,18278.1562851991,[18221.07935318],0.5001416365232942
2015-01-10 00:00:00,17738.8860471721,[18417.21766182],0.5001414335910057
2015-01-10 01:00:00,17486.2429751051,[18670.63069575],0.500141082244265
2015-01-10 02:00:00,17693.9960646064,[18266.9874994],0.5001402050130114
2015-01-10 03:00:00,17646.6754210322,[17798.29852421],0.5001393201968436
2015-01-10 04:00:00,17581.5021560502,[18676.51373293],0.5001401287543815
2015-01-10 05:00:00,17482.9670912159,[18019.92436899],0.5001396133981727
2015-01-10 06:00:00,17896.997017106598,[18351.57934994],0.5001387238654909
2015-01-10 07:00:00,17714.9535138255,[18273.87691843],0.5001383271146456
2015-01-10 08:00:00,17470.1768396937,[17290.05502447],0.5001369837985221
2015-01-10 09:00:00,17162.7886204232,[18277.39469102],0.5001366730353971
2015-01-10 10:00:00,17627.2925365681,[17738.124453],0.5001353464414444
2015-01-10 11:00:00,17423.423663413898,[17485.48138093],0.500133313513772
2015-01-10 12:00:00,17064.8117783929,[17693.23447043],0.5001321553878726
2015-01-10 13:00:00,16997.930505340802,[17645.91382686],0.5001316153752012
2015-01-10 14:00:00,17022.0732976799,[17580.74056187],0.5001297218885169
2015-01-10 15:00:00,17002.884095339,[17482.20549704],0.5001286477574072
2015-01-10 16:00:00,17112.6328858409,[17896.23542293],0.5001276619575414
2015-01-10 17:00:00,17211.5184611531,[17714.19191965],0.5001265458570936
2015-01-10 18:00:00,16984.6089764763,[17469.41524552],0.500126514339521
2015-01-10 19:00:00,16411.1146205382,[17162.02702625],0.5001246530114631
2015-01-10 20:00:00,16947.610178521398,[17626.53094239],0.5001241975033575
2015-01-10 21:00:00,17123.4556499127,[17422.66206924],0.5001238300592074
2015-01-10 22:00:00,16411.9248274918,[17064.05018422],0.5001226836387735
2015-01-10 23:00:00,16217.8095398279,[16997.16891116],0.5001215178222902
2015-01-11 00:00:00,16942.939994720902,[17021.3117035],0.5001204809364095
2015-01-11 01:00:00,16585.6780071139,[17002.12250116],0.5001195614847751
2015-01-11 02:00:00,16814.6664786576,[17111.87129166],0.5001182049295716
2015-01-11 03:00:00,16581.971758579,[17210.75686698],0.5001172439334554
2015-01-11 04:00:00,17119.2680295338,[16983.8473823],0.5001163273555391
2015-01-11 05:00:00,16952.1162419115,[16410.35302636],0.5001150750453387
2015-01-11 06:00:00,16784.5899953246,[16946.84858435],0.500113892111911
2015-01-11 07:00:00,16825.3720427771,[17122.69405574],0.5001132370588888
2015-01-11 08:00:00,16850.9653964699,[16411.16323332],0.5001121326042517
2015-01-11 09:00:00,16895.6453159397,[16217.04794565],0.5001108630371911
2015-01-11 10:00:00,16314.1437211472,[16942.17840054],0.5001105383990463
2015-01-11 11:00:00,17022.8162776063,[16584.91641294],0.5001097619960628
2015-01-11 12:00:00,16180.8102022968,[16813.90488448],0.5001091409866671
2015-01-11 13:00:00,15981.649156463,[16581.2101644],0.5001080704269718
2015-01-11 14:00:00,16543.0686585739,[17118.50643536],0.5001080415195462
2015-01-11 15:00:00,16785.8778033579,[16951.35464774],0.5001085937996993
2015-01-11 16:00:00,16736.5077476387,[16783.82840115],0.5001081700281
2015-01-11 17:00:00,16807.6771657389,[16824.6104486],0.5001075561853563
2015-01-11 18:00:00,16694.5024604448,[16850.20380229],0.5001079731625057
2015-01-11 19:00:00,16520.7332035089,[16894.88372176],0.5001087207469969
2015-01-11 20:00:00,16758.2331585969,[16313.38212697],0.5001076792707282
2015-01-11 21:00:00,17256.08946076,[17022.05468343],0.5001080836189963
2015-01-11 22:00:00,16704.4833284838,[16180.04860812],0.500107046175725
2015-01-11 23:00:00,16957.7198791514,[15980.88756229],0.5001060683875367
2015-01-12 00:00:00,16996.1351329155,[16542.3070644],0.5001050941716616
2015-01-12 01:00:00,17243.746758651698,[16785.11620918],0.5001046778906268
2015-01-12 02:00:00,16637.1927807638,[16735.74615346],0.500104429992088
2015-01-12 03:00:00,16886.2749057382,[16806.91557156],0.5001042211327796
2015-01-12 04:00:00,17122.792985938602,[16693.74086627],0.5001038274435547
2015-01-12 05:00:00,16975.88702717,[16519.97160933],0.5001031422463711
2015-01-12 06:00:00,17200.2727641611,[16757.47156442],0.5001035789569803
2015-01-12 07:00:00,17135.199431058798,[17255.32786658],0.5001036944374329
2015-01-12 08:00:00,16995.7162546316,[16703.72173431],0.5001042441126478
2015-01-12 09:00:00,16871.729557946,[16956.95828498],0.5001054031561836
2015-01-12 10:00:00,17621.978657395,[16995.37353874],0.5001058371116154
2015-01-12 11:00:00,17487.169190865,[17242.98516448],0.5001062625166925
2015-01-12 12:00:00,17738.0744745145,[16636.43118659],0.5001059567891337
2015-01-12 13:00:00,16945.5232784723,[16885.51331156],0.5001058824021847
2015-01-12 14:00:00,17963.540047123897,[17122.03139176],0.5001062752230521
2015-01-12 15:00:00,17833.4545317403,[16975.12543299],0.5001067135638166
2015-01-12 16:00:00,17683.060264705,[17199.51116998],0.5001071202855304
2015-01-12 17:00:00,18037.0361282278,[17134.43783688],0.5001067595864388
2015-01-12 18:00:00,18040.682450208402,[16994.95466046],0.5001069725785682
2015-01-12 19:00:00,18216.7274982997,[16870.96796377],0.5001066771902879
2015-01-12 20:00:00,18266.1187566931,[17621.21706322],0.5001073102070704
2015-01-12 21:00:00,18242.6209113499,[17486.40759669],0.5001074290864256
2015-01-12 22:00:00,18315.582407352802,[17737.31288034],0.5001087012487794
2015-01-12 23:00:00,18184.80103317,[16944.7616843],0.5001086017137276
2015-01-13 00:00:00,18563.4528337831,[17962.77845295],0.500109502913351
2015-01-13 01:00:00,18365.323399894598,[17832.69293756],0.5001104338362812
2015-01-13 02:00:00,18964.4797045549,[17682.29867053],0.5001108645124835
2015-01-13 03:00:00,18705.7714035851,[18036.27453405],0.5001118396225477
2015-01-13 04:00:00,19161.576048161798,[18039.92085603],0.5001130063353536
2015-01-13 05:00:00,18736.7582439112,[18215.96590412],0.5001145641922444
2015-01-13 06:00:00,18856.9416382664,[18265.35716252],0.5001151696187486
2015-01-13 07:00:00,19229.1957037242,[18241.85931717],0.5001159257536345
2015-01-13 08:00:00,19388.3884480533,[18314.82081318],0.5001164362004387
2015-01-13 09:00:00,18827.4428156315,[18184.03943899],0.5001178440818883
2015-01-13 10:00:00,19457.5466187196,[18562.69123961],0.5001183646267608
2015-01-13 11:00:00,19604.4054945493,[18364.56180572],0.5001188074097842
2015-01-13 12:00:00,19244.7876631864,[18963.71811038],0.5001202087393966
2015-01-13 13:00:00,19638.062852100702,[18705.00980941],0.5001208075778738
2015-01-13 14:00:00,19326.947716814,[19160.81445399],0.5001219739661149
2015-01-13 15:00:00,19428.933231818202,[18735.99664973],0.5001223698382671
2015-01-13 16:00:00,19594.5064934665,[18856.18004409],0.5001228505617765
2015-01-13 17:00:00,19512.5599137518,[19228.43410955],0.5001238272250521
2015-01-13 18:00:00,20185.5183831218,[19387.62685388],0.5001249031085946
2015-01-13 19:00:00,19818.7831431678,[18826.68122146],0.5001254508927269
2015-01-13 20:00:00,19769.686266683602,[19456.78502454],0.5001262810056253
2015-01-13 21:00:00,19484.3356226201,[19603.64390037],0.5001275513404131
2015-01-13 22:00:00,20016.476348294,[19244.02606901],0.5001275870464038
2015-01-13 23:00:00,19830.0957004876,[19637.30125792],0.5001284473939533
2015-01-14 00:00:00,19980.141566348502,[19326.18612264],0.5001283267456698
2015-01-14 01:00:00,20042.0292689761,[19428.17163764],0.5001288877620191
2015-01-14 02:00:00,19713.1148923499,[19593.74489929],0.500129493809074
2015-01-14 03:00:00,20354.2172185594,[19511.79831958],0.5001295141917543
2015-01-14 04:00:00,20319.923143033302,[20184.75678895],0.5001301478768585
2015-01-14 05:00:00,20410.2549307278,[19818.02154899],0.5001310620948322
2015-01-14 06:00:00,20086.7754414044,[19768.92467251],0.5001310995024817
2015-01-14 07:00:00,19831.1854807275,[19483.57402844],0.500130602824829
2015-01-14 08:00:00,20927.5971847113,[20015.71475412],0.5001312152432982
2015-01-14 09:00:00,20800.004298391003,[19829.33410631],0.5001310963501577
2015-01-14 10:00:00,20294.308655447,[19979.37997217],0.5001315586410838
2015-01-14 11:00:00,20033.9430555754,[20041.2676748],0.5001319638493535
2015-01-14 12:00:00,20400.8031354669,[19712.35329817],0.5001317632739813
2015-01-14 13:00:00,20450.988077204198,[20353.45562438],0.5001324345031988
2015-01-14 14:00:00,19887.3413195409,[20319.16154886],0.5001322070365211
2015-01-14 15:00:00,20395.2750791997,[20409.49333655],0.5001325545992712
2015-01-14 16:00:00,20499.4556022974,[20086.01384723],0.5001325809639385
2015-01-14 17:00:00,20950.3241221656,[19830.42388655],0.5001326665386124
2015-01-14 18:00:00,20160.0197617771,[20926.83559054],0.5001333740672895
2015-01-14 19:00:00,21141.96993744,[20799.24270421],0.5001341645319766
2015-01-14 20:00:00,20809.4821032494,[20293.54706127],0.5001341717800618
2015-01-14 21:00:00,20424.475344411698,[20033.1814614],0.5001337974273847
2015-01-14 22:00:00,20321.6649557969,[20400.04154129],0.5001342663098695
2015-01-14 23:00:00,20521.2406310621,[20450.22648303],0.5001339927733555
2015-01-15 00:00:00,20745.677924467098,[19886.57972536],0.5001331072882509
2015-01-15 01:00:00,20769.1119239854,[20394.51348502],0.500132705276106
2015-01-15 02:00:00,20390.9484509547,[20498.69400812],0.5001328283105204
2015-01-15 03:00:00,20091.7812412497,[20949.56252799],0.5001337892704004
2015-01-15 04:00:00,20591.7258127549,[20159.2581676],0.5001324811725985
2015-01-15 05:00:00,20543.9462558974,[21141.20834326],0.5001324675688079
2015-01-15 06:00:00,20049.0732989651,[20808.72050907],0.5001326959207621
2015-01-15 07:00:00,19882.600559148603,[20423.71375024],0.5001328025913008
2015-01-15 08:00:00,20105.415358937706,[20320.90336162],0.5001323429073579
2015-01-15 09:00:00,20201.1435181306,[20520.47903689],0.5001320531377476
2015-01-15 10:00:00,19996.6596998985,[20744.91633029],0.5001327090558838
2015-01-15 11:00:00,19725.263843101202,[20768.35032981],0.5001327719164639
2015-01-15 12:00:00,19736.4950095507,[20390.18685678],0.5001322797267995
2015-01-15 13:00:00,20160.3102001678,[20091.01964707],0.5001309039609493
2015-01-15 14:00:00,20076.1125349069,[20590.96421858],0.5001310576722743
2015-01-15 15:00:00,19931.1754258082,[20543.18466172],0.5001299721972842
2015-01-15 16:00:00,19604.0600474337,[20048.31170479],0.500128733045832
2015-01-15 17:00:00,19695.7351292077,[19881.83896497],0.5001277740077285
2015-01-15 18:00:00,19374.782601753202,[20104.65376476],0.5001271945041497
2015-01-15 19:00:00,19893.9961412776,[20200.38192395],0.5001264866462811
2015-01-15 20:00:00,19088.8851102587,[19995.89810572],0.5001252831862522
2015-01-15 21:00:00,19473.4688651657,[19724.50224892],0.5001237506923271
2015-01-15 22:00:00,19424.844089946102,[19735.73341537],0.5001226877833322
2015-01-15 23:00:00,19263.439218953998,[20159.54860599],0.500122462077307
2015-01-16 00:00:00,20086.4543628766,[20075.35094073],0.500121548972917
2015-01-16 01:00:00,19967.5118336201,[19930.41383163],0.5001205340613644
2015-01-16 02:00:00,19152.1552643375,[19603.29845326],0.5001197432410935
2015-01-16 03:00:00,19374.6493670089,[19694.97353503],0.5001192553997058
2015-01-16 04:00:00,19295.584947568,[19374.02100758],0.5001181467403394
2015-01-16 05:00:00,19283.1122418075,[19893.2345471],0.5001175096656145
2015-01-16 06:00:00,19250.7085288102,[19088.12351608],0.5001162160317132
2015-01-16 07:00:00,18880.8301066165,[19472.70727099],0.5001156761727135
2015-01-16 08:00:00,18418.9354503428,[19424.08249577],0.5001150709962023
2015-01-16 09:00:00,18861.376802519,[19262.67762478],0.5001137900470822
2015-01-16 10:00:00,19136.9781094509,[20085.6927687],0.5001135283258271
2015-01-16 11:00:00,18748.236037857,[19966.75023944],0.5001133059999621
2015-01-16 12:00:00,18967.6271370693,[19151.39367016],0.5001125617721243
2015-01-16 13:00:00,18622.604659719,[19373.88777283],0.5001119602410773
2015-01-16 14:00:00,18873.5196381838,[19294.82335339],0.5001116476376217
2015-01-16 15:00:00,18917.2660202296,[19282.35064763],0.5001107174652315
2015-01-16 16:00:00,18776.281120601398,[19249.94693463],0.5001106915354957
2015-01-16 17:00:00,18439.7677152469,[18880.06851244],0.500109809001086
2015-01-16 18:00:00,19038.1352849656,[18418.17385617],0.5001084724132299
2015-01-16 19:00:00,18670.4261515872,[18860.61520834],0.5001078171623718
2015-01-16 20:00:00,18313.0919737813,[19136.21651527],0.5001065146674661
2015-01-16 21:00:00,18466.5219688774,[18747.47444368],0.5001049229563408
2015-01-16 22:00:00,18674.261566579098,[18966.86554289],0.5001045213561457
2015-01-16 23:00:00,18403.2667419409,[18621.84306554],0.5001034821160906
2015-01-17 00:00:00,18117.5798781467,[18872.75804401],0.5001028141835026
2015-01-17 01:00:00,18341.2430240223,[18916.50442605],0.5001022108356143
2015-01-17 02:00:00,18599.2836216153,[18775.51952643],0.5001014909050876
2015-01-17 03:00:00,18652.8707975752,[18439.00612107],0.5001008271188196
2015-01-17 04:00:00,19052.7624262949,[19037.37369079],0.5001013566634731
2015-01-17 05:00:00,18455.1282080055,[18669.66455741],0.50010097200779
2015-01-17 06:00:00,18406.9080438729,[18312.33037961],0.5000998778588155
2015-01-17 07:00:00,18477.0523755271,[18465.7603747],0.5000994012833504
2015-01-17 08:00:00,18965.2695751067,[18673.4999724],0.500098903075727
2015-01-17 09:00:00,18466.4630357497,[18402.50514776],0.5000985033306051
2015-01-17 10:00:00,18697.4968048761,[18116.81828397],0.5000975025831356
2015-01-17 11:00:00,19347.3421978693,[18340.48142985],0.50009669984278
2015-01-17 12:00:00,18432.000834591698,[18598.52202744],0.5000963437299142
2015-01-17 13:00:00,18591.2762283148,[18652.1092034],0.5000964320213414
2015-01-17 14:00:00,18732.6302120504,[19052.00083212],0.5000962759230869
2015-01-17 15:00:00,18447.049818426498,[18454.36661383],0.5000958851276774
2015-01-17 16:00:00,18996.2547045627,[18406.1464497],0.5000958497605148
2015-01-17 17:00:00,18400.5822247643,[18476.29078135],0.5000957169953684
2015-01-17 18:00:00,18920.912735101898,[18964.50798093],0.5000958824736286
2015-01-17 19:00:00,18834.9944925373,[18465.70144157],0.5000958111480762
2015-01-17 20:00:00,18931.5653997845,[18696.7352107],0.5000963173625645
2015-01-17 21:00:00,19504.6748130093,[19346.58060369],0.500097277274408
2015-01-17 22:00:00,19440.4753846069,[18431.23924042],0.5000969465908285
2015-01-17 23:00:00,19800.0246564402,[18590.51463414],0.5000967296990322
2015-01-18 00:00:00,19654.6405447034,[18731.86861787],0.5000962146925775
2015-01-18 01:00:00,19471.693003995,[18446.28822425],0.5000960663169702
2015-01-18 02:00:00,19316.3212748047,[18995.49311039],0.5000965700235658
2015-01-18 03:00:00,19624.7348434628,[18399.82063059],0.5000963472204998
2015-01-18 04:00:00,19711.1882712734,[18920.15114093],0.50009613894648
2015-01-18 05:00:00,19620.5804712134,[18834.23289836],0.500096400880581
2015-01-18 06:00:00,19356.2663535575,[18930.80380561],0.5000965070854326
2015-01-18 07:00:00,20052.7642032112,[19503.91321883],0.500096501266541
2015-01-18 08:00:00,19692.2983299236,[19439.71379043],0.5000974559053644
2015-01-18 09:00:00,19644.0254243656,[19799.26306226],0.5000986169376993
2015-01-18 10:00:00,20087.1225565842,[19653.87895053],0.5000994611805603
2015-01-18 11:00:00,20038.043886845502,[19470.93140982],0.5001004278185528
2015-01-18 12:00:00,20500.760316027,[19315.55968063],0.500100611595534
2015-01-18 13:00:00,20194.489140545902,[19623.97324929],0.500101791920275
2015-01-18 14:00:00,20706.903029119097,[19710.4266771],0.5001024813891738
2015-01-18 15:00:00,20554.2722912597,[19619.81887704],0.5001031690722171
2015-01-18 16:00:00,20609.463027418,[19355.50475938],0.5001034662963335
2015-01-18 17:00:00,20569.806096206597,[20052.00260903],0.5001038667638651
2015-01-18 18:00:00,21048.8176443301,[19691.53673575],0.5001039553148658
2015-01-18 19:00:00,20665.2943999275,[19643.26383019],0.500103593554047
2015-01-18 20:00:00,20686.9786378171,[20086.36096241],0.500103864307779
2015-01-18 21:00:00,21010.9602524876,[20037.28229267],0.500104285811732
2015-01-18 22:00:00,21087.0640503821,[20499.99872185],0.5001053672367965
2015-01-18 23:00:00,21669.818304899298,[20193.72754637],0.500105782907206
2015-01-19 00:00:00,21168.8307446215,[20706.14143494],0.5001066414895079
2015-01-19 01:00:00,21486.338942076498,[20553.51069708],0.5001074380588522
2015-01-19 02:00:00,21322.6432167599,[20608.70143324],0.5001085817547359
2015-01-19 03:00:00,21839.434328550902,[20569.04450203],0.5001089160669434
2015-01-19 04:00:00,21639.2670707896,[21048.05605015],0.5001101451286707
2015-01-19 05:00:00,21732.5932589807,[20664.53280575],0.5001110250050618
2015-01-19 06:00:00,21699.08133676,[20686.21704364],0.5001114408541824
2015-01-19 07:00:00,21428.4747130214,[21010.19865831],0.5001122458623262
2015-01-19 08:00:00,21579.138778005,[21086.30245621],0.5001126231714873
2015-01-19 09:00:00,21969.882108529,[21669.05671072],0.5001139342640617
2015-01-19 10:00:00,21583.24639426,[21168.06915045],0.5001141693886174
2015-01-19 11:00:00,22278.0327438196,[21485.5773479],0.5001148963349638
2015-01-19 12:00:00,21625.5604835154,[21321.88162258],0.5001153940811085
2015-01-19 13:00:00,21709.6510032522,[21838.67273437],0.5001164620609845
2015-01-19 14:00:00,21772.3591034,[21638.50547661],0.5001168059823642
2015-01-19 15:00:00,22168.6590587222,[21731.8316648],0.5001176577557187
2015-01-19 16:00:00,22496.3790142215,[21698.31974258],0.5001184500205343
2015-01-19 17:00:00,21793.3928509359,[21427.71311885],0.5001186181032702
2015-01-19 18:00:00,22159.195668887,[21578.37718383],0.5001188574518755
2015-01-19 19:00:00,22331.8029578339,[21969.12051435],0.5001188677421663
2015-01-19 20:00:00,21900.7279915302,[21582.48480008],0.5001190243296585
2015-01-19 21:00:00,22305.876060323706,[22277.27114964],0.5001195411518649
2015-01-19 22:00:00,22352.1635661942,[21624.79888934],0.5001195765854451
2015-01-19 23:00:00,22725.915789723706,[21708.88940908],0.5001191479938585
2015-01-20 00:00:00,22644.8670587068,[21771.59750922],0.5001189968079736
2015-01-20 01:00:00,22109.666623796802,[22167.89746455],0.5001191438951539
2015-01-20 02:00:00,22174.6190914917,[22495.61742005],0.5001196527264429
2015-01-20 03:00:00,22298.8709395925,[21792.63125676],0.5001197474104253
2015-01-20 04:00:00,21926.4439832784,[22158.43407471],0.5001200471410888
2015-01-20 05:00:00,22200.017801410097,[22331.04136366],0.5001201068817369
2015-01-20 06:00:00,22759.7748132312,[21899.96639735],0.5001201467529934
2015-01-20 07:00:00,22421.5743959873,[22305.11446615],0.5001198597211842
2015-01-20 08:00:00,22747.293966030098,[22351.40197202],0.5001203020271037
2015-01-20 09:00:00,22755.855143113706,[22725.15419555],0.5001210224480117
2015-01-20 10:00:00,22312.2436966224,[22644.10546453],0.5001215963812387
2015-01-20 11:00:00,22386.676835093906,[22108.90502962],0.5001212342035016
2015-01-20 12:00:00,23039.338472534302,[22173.85749732],0.5001205978008181
2015-01-20 13:00:00,22391.477524578906,[22298.10934542],0.50012081340648
2015-01-20 14:00:00,22533.5207134519,[21925.6823891],0.5001202883019258
2015-01-20 15:00:00,22773.769629413706,[22199.25620723],0.5001198539563034
2015-01-20 16:00:00,22394.827276946402,[22759.01321905],0.500120408569676
2015-01-20 17:00:00,22446.0466481137,[22420.81280181],0.5001202186113266
2015-01-20 18:00:00,22028.669363017798,[22746.53237185],0.5001202972186425
2015-01-20 19:00:00,22911.082525975402,[22755.09354894],0.5001200021399661
2015-01-20 20:00:00,22099.3272039219,[22311.48210245],0.500119365052057
2015-01-20 21:00:00,21951.3041835121,[22385.91524092],0.5001193485051154
2015-01-20 22:00:00,22086.871231484303,[23038.57687836],0.5001198921246486
2015-01-20 23:00:00,22702.605608307596,[22390.7159304],0.5001196888300086
2015-01-21 00:00:00,21671.455907304,[22532.75911928],0.5001200005743079
2015-01-21 01:00:00,22070.6253256502,[22773.00803524],0.5001202640939776
2015-01-21 02:00:00,21740.5607958429,[22394.06568277],0.5001196013163403
2015-01-21 03:00:00,21754.165919009,[22445.28505394],0.5001193315349313
2015-01-21 04:00:00,22006.462268403106,[22027.90776884],0.5001183387206649
2015-01-21 05:00:00,22086.7545399689,[22910.3209318],0.5001181782861583
2015-01-21 06:00:00,22375.3086012887,[22098.56560975],0.500117695974658
2015-01-21 07:00:00,21747.2908161798,[21950.54258934],0.5001170010821838
2015-01-21 08:00:00,21932.581531629,[22086.10963731],0.5001157844463429
2015-01-21 09:00:00,20983.227199153,[22701.84401413],0.5001158007256914
2015-01-21 10:00:00,21751.8127047417,[21670.69431313],0.5001147033796062
2015-01-21 11:00:00,22125.030710357598,[22069.86373147],0.5001137474059011
2015-01-21 12:00:00,21754.6107502062,[21739.79920167],0.5001128605868768
