timestamp,value,error_prediction,anomaly_score
2015-01-08 21:00:00,612.559152490051,[1209.49617596],0.5009684780603996
2015-01-08 22:00:00,559.500331786236,[1167.95048268],0.5009059464087016
2015-01-08 23:00:00,475.650863161389,[1103.61915831],0.5008294681189236
2015-01-09 00:00:00,423.18908008357903,[1055.02657539],0.500751062465663
2015-01-09 01:00:00,320.59742259591803,[1006.85619704],0.5006605837118703
2015-01-09 02:00:00,261.570972049488,[926.91029608],0.5005624473716381
2015-01-09 03:00:00,182.955571824,[875.30322414],0.5004602132128932
2015-01-09 04:00:00,111.890889203605,[816.23847658],0.500353028657837
2015-01-09 05:00:00,51.3061063987152,[764.69021705],0.5002448247830589
2015-01-09 06:00:00,-22.8831049198452,[681.51166674],0.5001227469040415
2015-01-09 07:00:00,-112.725372661919,[611.79755945],0.4999971420731264
2015-01-09 08:00:00,-197.990851602197,[558.73873856],0.49986910050149347
2015-01-09 09:00:00,-258.093389869437,[474.88926994],0.4997370857367681
2015-01-09 10:00:00,-306.217520796888,[422.42748692],0.49960443100229657
2015-01-09 11:00:00,-391.185089153448,[319.83582943],0.49946080201319965
2015-01-09 12:00:00,-469.33374450453204,[260.80937883],0.4993221225146919
2015-01-09 13:00:00,-526.61172549082,[182.1939786],0.4991785937574784
2015-01-09 14:00:00,-582.948662998733,[111.12929598],0.4990335886318691
2015-01-09 15:00:00,-634.99740664229,[50.54451312],0.49888788804711026
2015-01-09 16:00:00,-710.5465465848799,[23.6446982],0.49875497255808676
2015-01-09 17:00:00,-786.2529636529041,[113.48696582],0.4986549139600305
2015-01-09 18:00:00,-806.6829502969591,[198.75244477],0.4985830471511711
2015-01-09 19:00:00,-884.489112394081,[258.85498309],0.4985406613630188
2015-01-09 20:00:00,-920.757497028704,[306.97911408],0.4985187716686085
2015-01-09 21:00:00,-970.059582136915,[391.94668232],0.4985351027295051
2015-01-09 22:00:00,-1051.7110549071099,[470.09533773],0.4985793147071318
2015-01-09 23:00:00,-1052.95639285646,[527.37331877],0.49865139896822885
2015-01-10 00:00:00,-1110.60640315326,[583.71025622],0.498749700484999
2015-01-10 01:00:00,-1153.57707996114,[635.75899986],0.49887128457299534
2015-01-10 02:00:00,-1174.97261309337,[711.30813981],0.4990140604722455
2015-01-10 03:00:00,-1202.7172527432401,[787.01455682],0.4991538744424332
2015-01-10 04:00:00,-1227.45153101558,[807.44454346],0.4992803405583863
2015-01-10 05:00:00,-1249.7197824734199,[885.25070556],0.49941055670710854
2015-01-10 06:00:00,-1248.09904767687,[921.51909031],0.499538459088246
2015-01-10 07:00:00,-1265.94660096255,[970.82117536],0.49965904124113003
2015-01-10 08:00:00,-1282.35386866835,[1052.47264813],0.49978043224485924
2015-01-10 09:00:00,-1297.29659135243,[1053.71798602],0.49989026481393306
2015-01-10 10:00:00,-1278.09891239498,[1111.36799638],0.5000004339326715
2015-01-10 11:00:00,-1281.14392947961,[1154.33867306],0.500108754560431
2015-01-10 12:00:00,-1286.3388282074302,[1175.7342062],0.5002057796314543
2015-01-10 13:00:00,-1276.23071684194,[1203.47884585],0.5002927587245187
2015-01-10 14:00:00,-1258.7121266067,[1228.21312412],0.5003806453823672
2015-01-10 15:00:00,-1239.08910944867,[1250.48137558],0.5004568524710091
2015-01-10 16:00:00,-1210.67530529575,[1248.86064078],0.5005251467739371
2015-01-10 17:00:00,-1179.01124888596,[1266.70819407],0.5005868020143931
2015-01-10 18:00:00,-1156.50351921206,[1283.11546177],0.5006347015221324
2015-01-10 19:00:00,-1144.05441749557,[1298.05818446],0.5006854368897053
2015-01-10 20:00:00,-1084.74339994606,[1278.8605055],0.500720107775297
2015-01-10 21:00:00,-1036.24806035217,[1281.90552252],0.5007463805920864
2015-01-10 22:00:00,-1019.30498722702,[1287.10042125],0.500769232470633
2015-01-10 23:00:00,-979.0487713485048,[1276.99230989],0.5007841736148415
2015-01-11 00:00:00,-899.8845211548401,[1259.47371971],0.5007903064366909
2015-01-11 01:00:00,-860.311592969867,[1239.85070249],0.5007877076032398
2015-01-11 02:00:00,-795.160754061696,[1211.43689828],0.5007795815128955
2015-01-11 03:00:00,-745.6130966508141,[1179.77284193],0.5007611365815531
2015-01-11 04:00:00,-663.6194208537149,[1157.2651122],0.5007345482173864
2015-01-11 05:00:00,-607.0703449011298,[1144.81601042],0.5007021930025364
2015-01-11 06:00:00,-548.582708400417,[1085.50499281],0.500661514748648
2015-01-11 07:00:00,-480.17144996502196,[1037.00965334],0.5006100190125111
2015-01-11 08:00:00,-410.774634041382,[1020.06658015],0.5005538029033507
2015-01-11 09:00:00,-339.244122737459,[979.81036427],0.5004912068764696
2015-01-11 10:00:00,-291.037100664413,[900.64611402],0.5004156022967747
2015-01-11 11:00:00,-191.337092337584,[861.07318583],0.5003357068136722
2015-01-11 12:00:00,-151.555724461572,[795.92234687],0.5002479862640257
2015-01-11 13:00:00,-86.03167587642531,[746.37468952],0.5001564061820822
2015-01-11 14:00:00,9.636057831850081,[664.38101366],0.5000521867991599
2015-01-11 15:00:00,92.99258927582821,[607.83193777],0.49993857469113745
2015-01-11 16:00:00,164.863077982135,[549.34430127],0.49982516609449135
2015-01-11 17:00:00,241.194317270276,[480.93304289],0.49970764525118117
2015-01-11 18:00:00,309.842557118343,[411.53622691],0.4995791967463765
2015-01-11 19:00:00,375.444519407452,[340.0057156],0.4994444706779848
2015-01-11 20:00:00,456.265994923844,[291.79869359],0.4993167253878653
2015-01-11 21:00:00,546.1960215886589,[192.09868526],0.49917708653006354
2015-01-11 22:00:00,593.760190806456,[152.31731739],0.4990435176499459
2015-01-11 23:00:00,671.350138247033,[86.7932688],0.4989076139068829
2015-01-12 00:00:00,738.857469901458,[8.87446491],0.4987739826566655
2015-01-12 01:00:00,812.6926630909061,[92.23099641],0.49866946327782213
2015-01-12 02:00:00,851.046543760849,[164.10148512],0.498591891854964
2015-01-12 03:00:00,920.673638374498,[240.43272441],0.498544072372353
2015-01-12 04:00:00,987.416444113215,[309.08096419],0.49852459158800466
2015-01-12 05:00:00,1036.59296640166,[374.68292654],0.49853326970748546
2015-01-12 06:00:00,1097.59003579041,[455.504402],0.4985683334163452
2015-01-12 07:00:00,1144.3923491374,[545.43442866],0.4986425474873398
2015-01-12 08:00:00,1185.2765996815199,[592.99859794],0.49873486495771646
2015-01-12 09:00:00,1223.62906052194,[670.58854526],0.49885694821238213
2015-01-12 10:00:00,1292.94146026559,[738.09587698],0.49900948810179657
2015-01-12 11:00:00,1324.22936690983,[811.93107017],0.49916006005493907
2015-01-12 12:00:00,1367.13256853985,[850.2849509],0.4993037470472115
2015-01-12 13:00:00,1365.60884597344,[919.91204545],0.4994461383106197
2015-01-12 14:00:00,1431.29560725434,[986.65485119],0.4995882641472593
2015-01-12 15:00:00,1448.29734280863,[1035.83137348],0.4997270816870326
2015-01-12 16:00:00,1460.69738356187,[1096.82844281],0.4998618292991732
2015-01-12 17:00:00,1488.98028446703,[1143.63075627],0.49998756701184344
2015-01-12 18:00:00,1499.6444263590695,[1184.51500676],0.5001119505056904
2015-01-12 19:00:00,1513.11983419787,[1222.86746766],0.500228066719288
2015-01-12 20:00:00,1517.67825129979,[1292.1798674],0.5003444472640458
2015-01-12 21:00:00,1515.41390765518,[1323.46777399],0.5004517618402838
2015-01-12 22:00:00,1512.9568344577099,[1366.37097567],0.5005598708985619
2015-01-12 23:00:00,1498.5672478866,[1364.84725305],0.5006529281458392
2015-01-13 00:00:00,1500.1861171529902,[1430.53401439],0.5007454053851152
2015-01-13 01:00:00,1475.32671944707,[1447.53574988],0.5008309187460102
2015-01-13 02:00:00,1477.82326695039,[1459.93579064],0.5009060228672806
2015-01-13 03:00:00,1442.93937513492,[1488.2186916],0.5009769533005275
2015-01-13 04:00:00,1432.29387778523,[1498.88283343],0.5010413479545952
2015-01-13 05:00:00,1383.52096560428,[1512.35824133],0.5011003137338519
2015-01-13 06:00:00,1352.51549481937,[1516.91665843],0.5011455398062055
2015-01-13 07:00:00,1327.90802739438,[1514.65231467],0.5011836669043124
2015-01-13 08:00:00,1291.59793961707,[1512.19524153],0.5012122380730069
2015-01-13 09:00:00,1223.85212795395,[1497.80565502],0.5012381898639722
2015-01-13 10:00:00,1199.6118333889,[1499.42452429],0.5012506710895592
2015-01-13 11:00:00,1153.4701632872802,[1474.56512658],0.5012545757290452
2015-01-13 12:00:00,1084.66101114582,[1477.06167409],0.5012563888340336
2015-01-13 13:00:00,1042.63491273955,[1442.17778221],0.501245262432575
2015-01-13 14:00:00,970.5041729663001,[1431.53228486],0.5012297736481123
2015-01-13 15:00:00,912.180147906567,[1382.75937268],0.5012016281163474
2015-01-13 16:00:00,854.153704196123,[1351.75390195],0.5011662597554283
2015-01-13 17:00:00,784.4253437350591,[1327.14643447],0.5011263734700887
2015-01-13 18:00:00,742.420711674577,[1290.83634669],0.5010796073064343
2015-01-13 19:00:00,658.0786284109412,[1223.09053497],0.5010219944082555
2015-01-13 20:00:00,584.7277782602861,[1198.85024052],0.5009590308747833
2015-01-13 21:00:00,500.88436468349295,[1152.70857036],0.5008917320415063
2015-01-13 22:00:00,448.0005778872209,[1083.89941822],0.5008096412342242
2015-01-13 23:00:00,366.153184510823,[1041.87331981],0.500726055734549
2015-01-14 00:00:00,296.84687832715304,[969.7425801],0.5006296088797522
2015-01-14 01:00:00,223.67054654520697,[911.41855504],0.500531111969758
2015-01-14 02:00:00,134.987807345906,[853.39211133],0.5004268694806315
2015-01-14 03:00:00,84.28069227358371,[783.66375087],0.5003130708164972
2015-01-14 04:00:00,7.3496193593848,[741.65911875],0.500197963478888
2015-01-14 05:00:00,-64.2767399537003,[657.31703555],0.500079330516478
2015-01-14 06:00:00,-151.466049265767,[583.96618551],0.4999503499847424
2015-01-14 07:00:00,-235.153464245468,[500.12277206],0.49981351525282847
2015-01-14 08:00:00,-264.865324595596,[447.2389852],0.4996801537816732
2015-01-14 09:00:00,-341.238690805289,[365.39159188],0.49953871734279
2015-01-14 10:00:00,-430.960381088252,[296.08528564],0.499398308923343
2015-01-14 11:00:00,-509.429983179145,[222.90895392],0.4992554019224068
2015-01-14 12:00:00,-561.506844548308,[134.2262146],0.4991070095112472
2015-01-14 13:00:00,-623.9549246003061,[83.51909959],0.4989635247364953
2015-01-14 14:00:00,-708.226422570035,[6.58802667],0.49881408473319044
2015-01-14 15:00:00,-748.170222776112,[65.0383327],0.4986944946499692
2015-01-14 16:00:00,-801.3721091032941,[152.22764195],0.49860784677713044
2015-01-14 17:00:00,-838.29498669168,[235.91505693],0.49855542347735615
2015-01-14 18:00:00,-920.944274551154,[265.62691728],0.4985199708404717
2015-01-14 19:00:00,-931.2117734342993,[342.00028355],0.4985167325135206
2015-01-14 20:00:00,-989.7924126084939,[431.72197377],0.49854580219241507
2015-01-14 21:00:00,-1047.1595555480499,[510.19157592],0.49860583510333345
2015-01-14 22:00:00,-1090.09194352781,[562.26843729],0.49869484023252186
2015-01-14 23:00:00,-1117.6901875599,[624.71651729],0.49880713342447003
2015-01-15 00:00:00,-1140.7189775349302,[708.9880152],0.4989527576825621
2015-01-15 01:00:00,-1167.9308143662402,[748.93181546],0.4990946060511433
2015-01-15 02:00:00,-1207.0992769102802,[802.13370179],0.49922944878976316
2015-01-15 03:00:00,-1239.3427731051,[839.05657938],0.49935467324391336
2015-01-15 04:00:00,-1236.41415635349,[921.70586718],0.4994909978466354
2015-01-15 05:00:00,-1250.98987704376,[931.97336612],0.4996137200331787
2015-01-15 06:00:00,-1279.09503219441,[990.55400524],0.4997300406735492
2015-01-15 07:00:00,-1290.3477433720402,[1047.92114817],0.49984203889999124
2015-01-15 08:00:00,-1282.35126053684,[1090.85353627],0.4999522114621453
2015-01-15 09:00:00,-1275.31751576092,[1118.45178019],0.5000551786654942
2015-01-15 10:00:00,-1276.0329190029902,[1141.48057016],0.5001453924080359
2015-01-15 11:00:00,-1275.3852362853,[1168.69240699],0.5002329763222902
2015-01-15 12:00:00,-1259.72313532895,[1207.86086954],0.5003176069394062
2015-01-15 13:00:00,-1224.00212444096,[1240.10436567],0.5004012329200733
2015-01-15 14:00:00,-1204.3135811750399,[1237.17574892],0.5004669658289607
2015-01-15 15:00:00,-1183.21319520709,[1251.75146961],0.5005335969913502
2015-01-15 16:00:00,-1165.53007015336,[1279.8566247],0.5005937701507606
2015-01-15 17:00:00,-1127.82445895667,[1291.10933588],0.5006442442849326
2015-01-15 18:00:00,-1102.7389061865,[1283.1128531],0.5006840736754151
2015-01-15 19:00:00,-1041.33753996412,[1276.07910827],0.5007166738313108
2015-01-15 20:00:00,-1028.46683283114,[1276.79451157],0.5007445988866384
2015-01-15 21:00:00,-965.838064846983,[1276.14682873],0.500766686642462
2015-01-15 22:00:00,-917.1150868043468,[1260.48472772],0.5007773279646689
2015-01-15 23:00:00,-869.896869588483,[1224.76371701],0.500773830310389
2015-01-16 00:00:00,-781.383159055812,[1205.07517344],0.5007668793979674
2015-01-16 01:00:00,-727.1421839671069,[1183.9747876],0.5007524932782383
2015-01-16 02:00:00,-697.7276852071359,[1166.29166242],0.5007285176759395
2015-01-16 03:00:00,-625.422945586887,[1128.58605129],0.5006943266524473
2015-01-16 04:00:00,-562.839398680699,[1103.50049846],0.5006565676516952
2015-01-16 05:00:00,-495.750409883249,[1042.09913223],0.5006074552017101
2015-01-16 06:00:00,-427.733307517463,[1029.2284251],0.5005554369816732
2015-01-16 07:00:00,-371.41379024366404,[966.59965712],0.5004903859392029
2015-01-16 08:00:00,-317.3826232172711,[917.87667907],0.5004183368303348
2015-01-16 09:00:00,-226.83989233189098,[870.65846186],0.5003438209126485
2015-01-16 10:00:00,-141.92412398116002,[782.14475132],0.5002547547509679
2015-01-16 11:00:00,-82.3194958644565,[727.90377624],0.5001586199324994
2015-01-16 12:00:00,1.57527846562972,[698.48927748],0.5000599180694617
2015-01-16 13:00:00,63.647416864901714,[626.18453809],0.49995388425606635
2015-01-16 14:00:00,149.106720775789,[563.60099131],0.4998399244845352
2015-01-16 15:00:00,226.301463451978,[496.51200275],0.4997248515287642
2015-01-16 16:00:00,295.89694252894697,[428.49490044],0.4995982633442755
2015-01-16 17:00:00,357.258437583686,[372.17538317],0.49947325699810463
2015-01-16 18:00:00,454.426373759944,[318.14421608],0.4993474600830997
2015-01-16 19:00:00,512.777722434421,[227.6014852],0.49921314777321213
2015-01-16 20:00:00,570.3310043020459,[142.68571685],0.4990804648222834
2015-01-16 21:00:00,646.472170923284,[83.08108879],0.4989475468568717
2015-01-16 22:00:00,723.134550884306,[0.81368554],0.49880481337277216
2015-01-16 23:00:00,779.257761894537,[62.885824],0.49869030442718254
2015-01-17 00:00:00,832.818271794124,[148.34512785],0.4986063722204829
2015-01-17 01:00:00,904.146818733137,[225.53987053],0.49855212233355184
2015-01-17 02:00:00,974.472852119456,[295.13534966],0.49852613433786397
2015-01-17 03:00:00,1034.2763453084199,[356.49684472],0.49852427860539816
2015-01-17 04:00:00,1104.95346363924,[453.66478089],0.4985533365746474
2015-01-17 05:00:00,1133.7424838862598,[512.01612951],0.49861318380302844
2015-01-17 06:00:00,1181.05143038429,[569.56941138],0.498702568005293
2015-01-17 07:00:00,1229.86647762758,[645.710578],0.49882011375893953
2015-01-17 08:00:00,1291.78871939978,[722.37295802],0.4989708325265506
2015-01-17 09:00:00,1311.69221844571,[778.49616897],0.49912035538135735
2015-01-17 10:00:00,1356.67247181908,[832.05667887],0.49926328509806006
2015-01-17 11:00:00,1414.45104472048,[903.38522587],0.4994050758757319
2015-01-17 12:00:00,1407.2696454756501,[973.71125925],0.49954713672233964
2015-01-17 13:00:00,1438.38322597766,[1033.51475244],0.49968900017442086
2015-01-17 14:00:00,1464.9513920290499,[1104.19187071],0.49982538571313406
2015-01-17 15:00:00,1470.90172355625,[1132.98089096],0.49995566040463546
2015-01-17 16:00:00,1505.57507887351,[1180.28983752],0.5000838299611254
2015-01-17 17:00:00,1491.43654133343,[1229.10488476],0.5002062466312055
2015-01-17 18:00:00,1516.96228704965,[1291.02712653],0.5003254725687803
2015-01-17 19:00:00,1514.71644095003,[1310.93062552],0.5004370338372502
2015-01-17 20:00:00,1515.5694147485,[1355.91087889],0.5005466418790218
2015-01-17 21:00:00,1531.03792380424,[1413.6894518],0.5006531339078698
2015-01-17 22:00:00,1517.53661055444,[1406.50805261],0.5007432695414203
2015-01-17 23:00:00,1516.63001786388,[1437.62163311],0.5008271564565674
2015-01-18 00:00:00,1492.00372221365,[1464.1897991],0.5009015457296105
2015-01-18 01:00:00,1462.00411151124,[1470.14013069],0.5009710202828377
2015-01-18 02:00:00,1429.24283432392,[1504.81348601],0.5010375412518016
2015-01-18 03:00:00,1410.86819644058,[1490.67494841],0.5010908482863348
2015-01-18 04:00:00,1380.11913414958,[1516.20069418],0.5011362731875308
2015-01-18 05:00:00,1338.84666288092,[1513.95484803],0.5011770060169737
2015-01-18 06:00:00,1287.28560305003,[1514.80782188],0.5012084314014948
2015-01-18 07:00:00,1269.96098593237,[1530.27633088],0.5012308393111395
2015-01-18 08:00:00,1208.00791244993,[1516.77501763],0.5012519984690016
2015-01-18 09:00:00,1155.15516028352,[1515.868425],0.5012664455557185
2015-01-18 10:00:00,1118.5574416991499,[1491.24212935],0.5012703709740205
2015-01-18 11:00:00,1059.86199913483,[1461.24251859],0.5012670104625436
2015-01-18 12:00:00,1018.5271784338,[1428.48124146],0.5012498112045543
2015-01-18 13:00:00,944.580090196987,[1410.10660352],0.5012318644732144
2015-01-18 14:00:00,900.343191410361,[1379.35754128],0.5012023828354524
2015-01-18 15:00:00,827.912684256119,[1338.08506996],0.5011650084717402
2015-01-18 16:00:00,761.64193092235,[1286.52401007],0.5011169667351736
2015-01-18 17:00:00,689.872463352809,[1269.19939307],0.5010621481403482
2015-01-18 18:00:00,636.815750242809,[1207.24631958],0.5009974514598694
2015-01-18 19:00:00,548.602645218917,[1154.39356736],0.5009220450965223
2015-01-18 20:00:00,475.0633077441549,[1117.79584877],0.5008441758290616
2015-01-18 21:00:00,412.37582534016406,[1059.10040621],0.5007603744600588
2015-01-18 22:00:00,339.212468356322,[1017.76558557],0.5006747642337335
2015-01-18 23:00:00,285.32150231775904,[943.81849733],0.5005775384936818
2015-01-19 00:00:00,188.658751225821,[899.58159855],0.500477414473688
2015-01-19 01:00:00,123.903207568493,[827.15109133],0.500370710799301
2015-01-19 02:00:00,40.391527908841,[760.88033794],0.5002608541450552
2015-01-19 03:00:00,-16.1864666925155,[689.11087049],0.5001395146119645
2015-01-19 04:00:00,-100.32145383304301,[636.05415768],0.5000199872016764
2015-01-19 05:00:00,-172.24619475948998,[547.84105301],0.49989307490319645
2015-01-19 06:00:00,-248.20475681661705,[474.30171571],0.4997584999105301
2015-01-19 07:00:00,-332.30562345214804,[411.61423337],0.49962325697291055
2015-01-19 08:00:00,-398.572037362687,[338.45087633],0.49948164447193355
2015-01-19 09:00:00,-453.8961921848391,[284.55991035],0.49934462035058025
2015-01-19 10:00:00,-537.911008307466,[187.89715925],0.49919734368285806
2015-01-19 11:00:00,-577.660472552109,[123.1416156],0.49905247687859466
2015-01-19 12:00:00,-668.031325795022,[39.62993582],0.49890515904169197
2015-01-19 13:00:00,-727.270231896391,[16.94805872],0.49876889697906923
2015-01-19 14:00:00,-784.8738037242889,[101.08304592],0.49866090444495004
2015-01-19 15:00:00,-826.7793162503799,[173.00778679],0.4985858224361709
2015-01-19 16:00:00,-868.570590174836,[248.96634885],0.498541247985512
2015-01-19 17:00:00,-947.75918526818,[333.06721548],0.49852649010520655
2015-01-19 18:00:00,-982.014967583892,[399.33362945],0.4985401672237465
2015-01-19 19:00:00,-1020.60462309125,[454.65778422],0.4985761224670595
2015-01-19 20:00:00,-1079.4712130636901,[538.67260034],0.4986490839585175
2015-01-19 21:00:00,-1102.13190623256,[578.42206464],0.49874358227136895
2015-01-19 22:00:00,-1135.262611748,[668.79291783],0.49887390471581816
2015-01-19 23:00:00,-1151.89978994804,[728.03182387],0.49902121352751094
2015-01-20 00:00:00,-1182.57950761272,[785.6353957],0.4991630532175756
2015-01-20 01:00:00,-1227.2004402865,[827.54090828],0.4992987583621744
2015-01-20 02:00:00,-1244.4257058486999,[869.33218215],0.49942747088983486
2015-01-20 03:00:00,-1255.3732555055099,[948.52077724],0.4995552312978013
2015-01-20 04:00:00,-1281.7641827204902,[982.77655955],0.4996764538084022
2015-01-20 05:00:00,-1278.83527667915,[1021.36621506],0.4997943015056131
2015-01-20 06:00:00,-1260.65122709062,[1080.23280503],0.49990697229637837
2015-01-20 07:00:00,-1273.5569416523801,[1102.8934982],0.5000161721101251
2015-01-20 08:00:00,-1256.41333135595,[1136.02420372],0.500113472988303
2015-01-20 09:00:00,-1247.6389859167,[1152.66138192],0.5002019314825428
2015-01-20 10:00:00,-1252.54387568856,[1183.34109952],0.5002847762981276
2015-01-20 11:00:00,-1233.18394431149,[1227.96203226],0.5003681511917559
2015-01-20 12:00:00,-1187.25037531312,[1245.18729776],0.5004463888886591
2015-01-20 13:00:00,-1188.34675150827,[1256.1348473],0.5005103485127729
2015-01-20 14:00:00,-1154.7104553628599,[1282.52577457],0.5005726087396389
2015-01-20 15:00:00,-1113.49835624105,[1279.59686853],0.5006262038827582
2015-01-20 16:00:00,-1092.88376902325,[1261.41281894],0.5006637398722893
2015-01-20 17:00:00,-1051.8891759403,[1274.3185335],0.5006992044525802
2015-01-20 18:00:00,-1025.80756486045,[1257.17492309],0.5007242083347396
2015-01-20 19:00:00,-945.53370284121,[1248.40057765],0.5007439289204886
2015-01-20 20:00:00,-928.397988260921,[1253.30546742],0.5007582390505887
2015-01-20 21:00:00,-882.236326523559,[1233.94553598],0.5007592069364517
2015-01-20 22:00:00,-822.0763276095621,[1188.01196705],0.5007470765957422
2015-01-20 23:00:00,-740.3775089400549,[1189.10834324],0.5007328660767965
2015-01-21 00:00:00,-720.567622876159,[1155.4720471],0.5007061403765145
2015-01-21 01:00:00,-642.3563799242991,[1114.25994774],0.5006714586168943
2015-01-21 02:00:00,-590.457819049915,[1093.64536052],0.5006362799240089
2015-01-21 03:00:00,-523.054787801382,[1052.65076749],0.5005898171090513
2015-01-21 04:00:00,-444.445141274887,[1026.56915635],0.500541469039365
2015-01-21 05:00:00,-370.899518132255,[946.29529428],0.5004781440996542
2015-01-21 06:00:00,-287.73034082993,[929.15957976],0.5004101115857649
2015-01-21 07:00:00,-239.17263891190498,[882.99791796],0.5003363990381162
2015-01-21 08:00:00,-157.71462662751802,[822.83791904],0.5002596632473806
2015-01-21 09:00:00,-119.819640760128,[741.13910037],0.5001654434261782
2015-01-21 10:00:00,-14.031976528717802,[721.32921431],0.5000740566688258
2015-01-21 11:00:00,76.7079135667725,[643.1179719],0.49997485775547434
2015-01-21 12:00:00,138.552344463643,[591.21941168],0.4998690404989855
