timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,19838.0870204003,[19364.80012653],0.5000640733430328
2015-01-08 15:00:00,19921.7317898312,[19550.56313412],0.5000642447961618
2015-01-08 16:00:00,19870.9649903603,[19510.52490984],0.5000644373829857
2015-01-08 17:00:00,19963.7036490633,[19539.34098629],0.5000645410454764
2015-01-08 18:00:00,20033.1549273103,[19570.04341292],0.5000647728862614
2015-01-08 19:00:00,20147.8872769017,[19566.1042855],0.5000649815064167
2015-01-08 20:00:00,20125.5171419169,[19716.17680111],0.500065159902684
2015-01-08 21:00:00,20174.210042276998,[19717.80842307],0.5000653125551898
2015-01-08 22:00:00,20307.8271097579,[19789.01841462],0.500065584266201
2015-01-08 23:00:00,20305.4388067282,[19769.66726715],0.5000657537072384
2015-01-09 00:00:00,20454.3560243967,[19837.68248773],0.5000660158272159
2015-01-09 01:00:00,20375.6483606541,[19921.32703883],0.5000661994235571
2015-01-09 02:00:00,20502.7227561916,[19870.56002073],0.500066376522601
2015-01-09 03:00:00,20541.766607588997,[19963.29846044],0.5000665990295028
2015-01-09 04:00:00,20617.5956327939,[20032.74951937],0.5000668486924389
2015-01-09 05:00:00,20742.7730347113,[20147.48164929],0.5000671838438415
2015-01-09 06:00:00,20804.6164435844,[20125.11129437],0.5000673909932416
2015-01-09 07:00:00,20792.6106848108,[20173.80397428],0.5000676320030619
2015-01-09 08:00:00,20799.5361455065,[20307.42082087],0.5000679158722978
2015-01-09 09:00:00,20919.832409418,[20305.03229658],0.5000682124678015
2015-01-09 10:00:00,21091.3758621067,[20453.94929252],0.5000685650735469
2015-01-09 11:00:00,21086.8280532951,[20375.2414066],0.5000687991231632
2015-01-09 12:00:00,21107.6562751448,[20502.31557955],0.5000691618119225
2015-01-09 13:00:00,21218.0603841632,[20541.3592079],0.5000694834261081
2015-01-09 14:00:00,21324.710756964498,[20617.18800962],0.5000698075581254
2015-01-09 15:00:00,21442.2205340155,[20742.36518752],0.5000701357548409
2015-01-09 16:00:00,21440.8718467407,[20804.20837183],0.5000705244911747
2015-01-09 17:00:00,21428.0400229051,[20792.20238793],0.5000708684810561
2015-01-09 18:00:00,21659.9143390536,[20799.12762317],0.5000711184249198
2015-01-09 19:00:00,21613.4073399746,[20919.42366106],0.5000714555845489
2015-01-09 20:00:00,21746.365746096002,[21090.9668871],0.5000718042263472
2015-01-09 21:00:00,21805.058721969,[21086.41885114],0.500072207645912
2015-01-09 22:00:00,21699.2527482305,[21107.24684533],0.5000725318440047
2015-01-09 23:00:00,21951.084936240903,[21217.65072609],0.5000729051983965
2015-01-10 00:00:00,21925.6543317913,[21324.30087007],0.5000732977949016
2015-01-10 01:00:00,21951.979716911203,[21441.81041767],0.5000736808690933
2015-01-10 02:00:00,22061.5253146771,[21440.46150026],0.5000740173105311
2015-01-10 03:00:00,22124.3634890489,[21427.62944579],0.500074353422546
2015-01-10 04:00:00,22183.475296312798,[21659.50353067],0.5000748471694754
2015-01-10 05:00:00,22235.9730618017,[21612.9962997],0.5000752196502496
2015-01-10 06:00:00,22380.867316865802,[21745.95447342],0.5000755593813522
2015-01-10 07:00:00,22416.8745204577,[21804.64721612],0.5000759433367471
2015-01-10 08:00:00,22440.722283477004,[21698.84100876],0.5000762378799251
2015-01-10 09:00:00,22452.3627730914,[21950.67296259],0.5000766274602881
2015-01-10 10:00:00,22603.185040943798,[21925.24212338],0.5000769212166654
2015-01-10 11:00:00,22631.7208777869,[21951.56727318],0.5000771475511445
2015-01-10 12:00:00,22631.1247319873,[22061.11263503],0.5000774510795819
2015-01-10 13:00:00,22682.3638673021,[22123.95057304],0.5000778074587
2015-01-10 14:00:00,22748.947197860096,[22183.06214332],0.500078036077515
2015-01-10 15:00:00,22806.427389422202,[22235.5596712],0.5000783348506541
2015-01-10 16:00:00,22886.0096849521,[22380.45368811],0.5000786372582939
2015-01-10 17:00:00,22962.261749253797,[22416.46065301],0.5000789218765362
2015-01-10 18:00:00,22977.9677386281,[22440.30817675],0.5000792994023215
2015-01-10 19:00:00,22929.2988722191,[22451.94842649],0.5000795026355547
2015-01-10 20:00:00,23080.5620950783,[22602.77045398],0.5000798280027909
2015-01-10 21:00:00,23164.7925135002,[22631.30604981],0.500080153780168
2015-01-10 22:00:00,23086.3426459725,[22630.70966253],0.5000804000584629
2015-01-10 23:00:00,23100.127396441603,[22681.94855585],0.5000806362013331
2015-01-11 00:00:00,23279.031733075,[22748.53164405],0.5000808754001338
2015-01-11 01:00:00,23259.7262537491,[22806.0115927],0.5000811161627545
2015-01-11 02:00:00,23345.020359592203,[22885.59364471],0.5000813073043711
2015-01-11 03:00:00,23344.6817486143,[22961.84546511],0.5000815246746375
2015-01-11 04:00:00,23482.217269632598,[22977.55121011],0.5000817357185783
2015-01-11 05:00:00,23489.9912171638,[22928.88209884],0.500081905489084
2015-01-11 06:00:00,23495.7589046855,[23080.14507634],0.5000820703707476
2015-01-11 07:00:00,23537.3674999873,[23164.37524907],0.5000822720932999
2015-01-11 08:00:00,23574.2285457618,[23085.92513528],0.5000824213255062
2015-01-11 09:00:00,23612.540600648706,[23099.70963929],0.5000825436774096
2015-01-11 10:00:00,23535.1714977251,[23278.61372898],0.5000827396162869
2015-01-11 11:00:00,23689.912898682094,[23259.30800229],0.5000828819361681
2015-01-11 12:00:00,23561.151344654198,[23344.60186042],0.5000830254687016
2015-01-11 13:00:00,23546.988667255297,[23344.26300128],0.500083115116571
2015-01-11 14:00:00,23668.785087533597,[23481.79827369],0.5000832861682807
2015-01-11 15:00:00,23730.6679390498,[23489.57197228],0.5000834968921872
2015-01-11 16:00:00,23737.431934974902,[23495.33941038],0.5000836050410422
2015-01-11 17:00:00,23763.983791796,[23536.947756],0.5000836820506843
2015-01-11 18:00:00,23754.9921245191,[23573.80855165],0.5000838390996556
2015-01-11 19:00:00,23732.9230552667,[23612.12035616],0.5000840121567043
2015-01-11 20:00:00,23783.426439186802,[23534.75100254],0.5000840087377323
2015-01-11 21:00:00,23879.1243492491,[23689.49215262],0.5000841220447316
2015-01-11 22:00:00,23782.3064540403,[23560.73034739],0.5000840908571467
2015-01-11 23:00:00,23829.5368299156,[23546.56741861],0.5000840512327889
2015-01-12 00:00:00,23835.772287028398,[23668.36358742],0.500083996988478
2015-01-12 01:00:00,23877.992900520698,[23730.24618728],0.5000839789168489
2015-01-12 02:00:00,23763.2299965971,[23737.00993123],0.5000839619659865
2015-01-12 03:00:00,23801.8319835927,[23763.56153604],0.5000839342838734
2015-01-12 04:00:00,23836.256328428506,[23754.5696164],0.5000838758546747
2015-01-12 05:00:00,23799.227666904902,[23732.50029475],0.5000837772107356
2015-01-12 06:00:00,23827.7591554979,[23783.0034261],0.5000837659896736
2015-01-12 07:00:00,23801.9668155721,[23878.70108343],0.5000837112646251
2015-01-12 08:00:00,23760.9221117868,[23781.88293538],0.5000836827525486
2015-01-12 09:00:00,23720.9860967372,[23829.11305836],0.5000836954991725
2015-01-12 10:00:00,23838.0611978362,[23835.34826239],0.5000836291830442
2015-01-12 11:00:00,23792.8929260023,[23877.5686228],0.5000835486653439
2015-01-12 12:00:00,23816.170048877,[23762.80546579],0.5000833896830277
2015-01-12 13:00:00,23648.5578831621,[23801.40719962],0.5000832386048581
2015-01-12 14:00:00,23808.1008888013,[23835.83129143],0.5000831169929759
2015-01-12 15:00:00,23757.872377793,[23798.80237689],0.5000829873476298
2015-01-12 16:00:00,23702.6188498452,[23827.33361237],0.5000828426491637
2015-01-12 17:00:00,23737.626452869903,[23801.54101948],0.5000826170389499
2015-01-12 18:00:00,23707.8331380946,[23760.49606282],0.5000824319001991
2015-01-12 19:00:00,23708.1742303104,[23720.55979499],0.5000821899094936
2015-01-12 20:00:00,23684.4376896076,[23837.63464336],0.5000820203402163
2015-01-12 21:00:00,23646.4472790323,[23792.46611893],0.5000817940502479
2015-01-12 22:00:00,23625.0058626963,[23815.74298926],0.5000816615322912
2015-01-12 23:00:00,23565.6965327039,[23648.13057115],0.5000813960181945
2015-01-13 00:00:00,23598.026189260498,[23807.67332463],0.5000812109063113
2015-01-13 01:00:00,23524.9229314562,[23757.44456152],0.5000810195358603
2015-01-13 02:00:00,23595.843652982403,[23702.19078159],0.5000807745119837
2015-01-13 03:00:00,23510.4592263523,[23737.19813285],0.5000805703655333
2015-01-13 04:00:00,23554.2202539739,[23707.40456645],0.5000803757463244
2015-01-13 05:00:00,23437.6911860768,[23707.74540723],0.5000802091263963
2015-01-13 06:00:00,23419.6885457747,[23684.00861523],0.5000799497351454
2015-01-13 07:00:00,23447.120771578706,[23646.01795366],0.5000796974516586
2015-01-13 08:00:00,23435.6428721415,[23624.57628648],0.5000794169848413
2015-01-13 09:00:00,23293.2971602149,[23565.26670594],0.5000792118684614
2015-01-13 10:00:00,23367.0281150335,[23597.59611224],0.5000789217434203
2015-01-13 11:00:00,23353.0342355375,[23524.49260446],0.5000786197220113
2015-01-13 12:00:00,23247.1728544416,[23595.41307618],0.5000784007116562
2015-01-13 13:00:00,23278.0863142534,[23510.02840005],0.5000781051157885
2015-01-13 14:00:00,23181.3585046935,[23553.7891784],0.5000778581852243
2015-01-13 15:00:00,23159.880584400096,[23437.25986159],0.5000775381019837
2015-01-13 16:00:00,23150.289711022797,[23419.25697262],0.5000772234518567
2015-01-13 17:00:00,23096.192672837202,[23446.68895017],0.5000769524353049
2015-01-13 18:00:00,23179.5945625567,[23435.21080269],0.500076689340889
2015-01-13 19:00:00,23074.8546848946,[23292.86484305],0.5000763763991747
2015-01-13 20:00:00,23028.389942768998,[23366.59555063],0.5000760897165208
2015-01-13 21:00:00,22939.739132028306,[23352.60142407],0.5000758434486181
2015-01-13 22:00:00,23000.217422918,[23246.73979636],0.5000754844404627
2015-01-13 23:00:00,22931.111457091,[23277.65300985],0.5000752022907572
2015-01-14 00:00:00,22923.9520151918,[23180.92495437],0.5000748312413402
2015-01-14 01:00:00,22901.7411461748,[23159.4467885],0.5000745243869045
2015-01-14 02:00:00,22809.610945163105,[23149.85566997],0.5000742242548462
2015-01-14 03:00:00,22894.601477264703,[23095.75838705],0.5000738729435388
2015-01-14 04:00:00,22858.1360615212,[23179.16003242],0.500073582624917
2015-01-14 05:00:00,22845.4697033908,[23074.41991067],0.5000733206801296
2015-01-14 06:00:00,22758.9323219005,[23027.95492483],0.5000729820145342
2015-01-14 07:00:00,22686.001511753,[22939.30387096],0.5000725977125533
2015-01-14 08:00:00,22859.7862614191,[22999.78191905],0.5000723216250433
2015-01-14 09:00:00,22812.8026376358,[22930.67571078],0.5000719827389071
2015-01-14 10:00:00,22698.6226628769,[22923.51602683],0.500071703428086
2015-01-14 11:00:00,22630.4392685606,[22901.3049162],0.500071424983478
2015-01-14 12:00:00,22677.6054820243,[22809.174474],0.5000710957942678
2015-01-14 13:00:00,22668.8471072366,[22894.16476524],0.5000708559442905
2015-01-14 14:00:00,22550.2682923156,[22857.69910899],0.5000705396203412
2015-01-14 15:00:00,22627.796511174198,[22845.03251059],0.5000702843453608
2015-01-14 16:00:00,22633.6983576402,[22758.49488931],0.500070005843533
2015-01-14 17:00:00,22704.2043150359,[22685.56383982],0.5000697400553563
2015-01-14 18:00:00,22551.153099635,[22859.34835042],0.5000695442988365
2015-01-14 19:00:00,22721.4902519993,[22812.36448777],0.500069364661542
2015-01-14 20:00:00,22655.0196445818,[22698.1842745],0.5000691189286751
2015-01-14 21:00:00,22580.7924746896,[22630.00064206],0.5000688456543707
2015-01-14 22:00:00,22559.5749170159,[22677.16661773],0.5000686621723786
2015-01-14 23:00:00,22595.045937128398,[22668.40800548],0.500068418731435
2015-01-15 00:00:00,22636.8484785956,[22549.82895342],0.5000681255486601
2015-01-15 01:00:00,22643.9989200564,[22627.35693556],0.5000678895406814
2015-01-15 02:00:00,22580.0976530142,[22633.25854555],0.5000677137389506
2015-01-15 03:00:00,22532.3745568437,[22703.76426667],0.500067629470842
2015-01-15 04:00:00,22631.528965075202,[22550.71281529],0.5000673381404579
2015-01-15 05:00:00,22633.1171053779,[22721.0497318],0.5000671837410553
2015-01-15 06:00:00,22555.4002371669,[22654.57888883],0.5000670621329332
2015-01-15 07:00:00,22539.1212179381,[22580.35148344],0.5000669387681966
2015-01-15 08:00:00,22595.3232895856,[22559.13369056],0.5000667722683764
2015-01-15 09:00:00,22630.2774544616,[22594.6044758],0.5000666339129807
2015-01-15 10:00:00,22612.5502222421,[22636.40678252],0.5000665982433306
2015-01-15 11:00:00,22584.4698312221,[22643.5569894],0.5000665174875436
2015-01-15 12:00:00,22609.459049872003,[22579.65548794],0.5000663936911516
2015-01-15 13:00:00,22711.0854669295,[22531.93215758],0.5000661954406147
2015-01-15 14:00:00,22722.2445871474,[22631.08633174],0.5000661573757528
2015-01-15 15:00:00,22724.09095714,[22632.67423801],0.5000660113341078
2015-01-15 16:00:00,22694.558824842003,[22554.95713609],0.5000658602466714
2015-01-15 17:00:00,22742.6935433233,[22538.67788324],0.5000657470920171
2015-01-15 18:00:00,22717.5679542082,[22594.8797215],0.5000656826850749
2015-01-15 19:00:00,22846.526310176494,[22629.83365306],0.5000656175217697
2015-01-15 20:00:00,22736.6921684934,[22612.10618758],0.5000655150031355
2015-01-15 21:00:00,22844.3119049347,[22584.02556338],0.5000653909494934
2015-01-15 22:00:00,22874.8008073952,[22609.01454901],0.5000653235682592
2015-01-15 23:00:00,22886.27686381,[22710.64073304],0.5000653497178349
2015-01-16 00:00:00,23077.8364047234,[22721.79962029],0.5000653196869461
2015-01-16 01:00:00,23099.811030601202,[22723.64575723],0.5000652900874163
2015-01-16 02:00:00,22996.723040137906,[22694.11339206],0.500065292166053
2015-01-16 03:00:00,23083.2883066219,[22742.24787746],0.5000653345232386
2015-01-16 04:00:00,23116.366017238106,[22717.12205538],0.500065325840946
2015-01-16 05:00:00,23162.7270766785,[22846.08017832],0.5000653744819107
2015-01-16 06:00:00,23206.620547857598,[22736.24580358],0.5000653671216928
2015-01-16 07:00:00,23190.3653691629,[22843.86530688],0.5000654440056052
2015-01-16 08:00:00,23158.461397324303,[22874.35397617],0.5000655239070553
2015-01-16 09:00:00,23291.6908068572,[22885.82979941],0.5000655464718425
2015-01-16 10:00:00,23395.5896096577,[23077.38910676],0.5000656796140621
2015-01-16 11:00:00,23379.8116200441,[23099.3634989],0.5000658251626837
2015-01-16 12:00:00,23475.251898308707,[22996.27527452],0.5000659264499914
2015-01-16 13:00:00,23469.0462532831,[23082.84030694],0.50006605034509
2015-01-16 14:00:00,23571.738492253906,[23115.91778331],0.5000662105045545
2015-01-16 15:00:00,23637.51502655,[23162.27860832],0.5000663174442532
2015-01-16 16:00:00,23670.3936443958,[23206.17184481],0.5000665208032686
2015-01-16 17:00:00,23668.359983500497,[23189.91643127],0.5000666462494675
2015-01-16 18:00:00,23836.522425134102,[23158.01222447],0.500066733117728
2015-01-16 19:00:00,23829.812288207402,[23291.24139871],0.5000668940693358
2015-01-16 20:00:00,23825.3952976923,[23395.13996602],0.5000669974615651
2015-01-16 21:00:00,23914.0344329075,[23379.36174058],0.5000670775645937
2015-01-16 22:00:00,24012.8307534215,[23474.80178278],0.5000672808009536
2015-01-16 23:00:00,24024.9849341914,[23468.59590136],0.5000674257868563
2015-01-17 00:00:00,24034.663774520297,[23571.28790364],0.5000676123497729
2015-01-17 01:00:00,24136.9240263234,[23637.06420098],0.5000678096632156
2015-01-17 02:00:00,24245.507025028597,[23669.94258145],0.500067999329989
2015-01-17 03:00:00,24317.013029709702,[23667.90868279],0.5000681980131331
2015-01-17 04:00:00,24451.348975585,[23836.07088627],0.5000685183648403
2015-01-17 05:00:00,24404.564754112,[23829.36051087],0.5000687509747359
2015-01-17 06:00:00,24457.370274632,[23824.94328152],0.5000689157997857
2015-01-17 07:00:00,24531.481635031603,[23913.58217739],0.5000691439974896
2015-01-17 08:00:00,24681.2443707096,[24012.37825823],0.5000693719458906
2015-01-17 09:00:00,24651.5918428038,[24024.5321991],0.5000696110556471
2015-01-17 10:00:00,24754.077487892002,[24034.21079901],0.5000697917991956
2015-01-17 11:00:00,24932.203969389902,[24136.47080995],0.5000699929294912
2015-01-17 12:00:00,24825.839862495697,[24245.0535674],0.5000702386782989
2015-01-17 13:00:00,24914.0501310298,[24316.55933036],0.5000705284545597
2015-01-17 14:00:00,24998.5007183156,[24450.89503391],0.5000707937648587
2015-01-17 15:00:00,25004.9148549961,[24404.11056973],0.5000710351832609
2015-01-17 16:00:00,25162.2459758002,[24456.91584694],0.5000713108066259
2015-01-17 17:00:00,25111.1551179879,[24531.02696368],0.500071575465805
2015-01-17 18:00:00,25261.940459061803,[24680.78945513],0.5000718679205134
2015-01-17 19:00:00,25301.984216134,[24651.13668251],0.5000721350344881
2015-01-17 20:00:00,25374.4011055564,[24753.62208233],0.5000724569298924
2015-01-17 21:00:00,25532.5238221404,[24931.74831805],0.500072821024869
2015-01-17 22:00:00,25574.1606574852,[24825.38396487],0.5000730546657256
2015-01-17 23:00:00,25691.8548854788,[24913.59398649],0.5000732963208017
2015-01-18 00:00:00,25717.024033132202,[24998.04432647],0.5000735049739469
2015-01-18 01:00:00,25734.4630106635,[25004.45821532],0.5000737462176643
2015-01-18 02:00:00,25755.965405532203,[25161.78908778],0.5000740476677628
2015-01-18 03:00:00,25860.673490561094,[25110.69798124],0.500074273235529
2015-01-18 04:00:00,25924.102134761,[25261.4830729],0.5000744954673971
2015-01-18 05:00:00,25954.3756898383,[25301.52658017],0.5000747593638752
2015-01-18 06:00:00,25952.0799306784,[25373.94321922],0.500075002787213
2015-01-18 07:00:00,26123.1021868639,[25532.06568484],0.5000752296836235
2015-01-18 08:00:00,26101.206699437796,[25573.70226859],0.5000755459148762
2015-01-18 09:00:00,26134.869295781802,[25691.39624437],0.500075876734188
2015-01-18 10:00:00,26256.5922892902,[25716.56513921],0.5000761703822854
2015-01-18 11:00:00,26287.8514208739,[25734.00386339],0.5000764700457867
2015-01-18 12:00:00,26410.847531271094,[25755.50600434],0.500076686183619
2015-01-18 13:00:00,26393.112289191,[25860.21383507],0.5000769941738168
2015-01-18 14:00:00,26522.7881005596,[25923.64222425],0.500077247097601
2015-01-18 15:00:00,26530.5756240809,[25953.91552392],0.5000774931168197
2015-01-18 16:00:00,26574.8864450906,[25951.61950885],0.5000776937908078
2015-01-18 17:00:00,26600.7801309342,[26122.64150861],0.5000778975436071
2015-01-18 18:00:00,26719.600322845698,[26100.7457642],0.5000780634556476
2015-01-18 19:00:00,26680.6610502992,[26134.40810314],0.500078177754568
2015-01-18 20:00:00,26714.0471125141,[26256.13083877],0.5000783470890182
2015-01-18 21:00:00,26801.0784888623,[26287.38971197],0.500078523921759
2015-01-18 22:00:00,26841.9001792868,[26410.38556353],0.5000787583972326
2015-01-18 23:00:00,26973.455119709703,[26392.65006208],0.5000789196847086
2015-01-19 00:00:00,26907.0968796148,[26522.32561352],0.500079117142264
2015-01-19 01:00:00,26988.0738690558,[26530.11287672],0.500079300874269
2015-01-19 02:00:00,26980.501118518598,[26574.4234369],0.5000795112528084
2015-01-19 03:00:00,27095.2239950092,[26600.3168614],0.500079634092571
2015-01-19 04:00:00,27078.6194294442,[26719.13679159],0.5000798377192375
2015-01-19 05:00:00,27114.085859323797,[26680.19725684],0.5000799991224374
2015-01-19 06:00:00,27125.343197461,[26713.58305656],0.5000801070493066
2015-01-19 07:00:00,27092.389295921406,[26800.61416993],0.5000802458630462
2015-01-19 08:00:00,27134.7237498775,[26841.43559705],0.5000803348412705
2015-01-19 09:00:00,27219.471998822202,[26972.99027366],0.500080508831714
2015-01-19 10:00:00,27161.982398273198,[26906.63176931],0.5000805686649701
2015-01-19 11:00:00,27299.6298940708,[26987.60849417],0.5000806697962693
2015-01-19 12:00:00,27191.635202381494,[26980.03547866],0.500080740725749
2015-01-19 13:00:00,27216.214870152202,[27094.75808988],0.5000808610592689
2015-01-19 14:00:00,27235.8207397318,[27078.15325878],0.5000809022818005
2015-01-19 15:00:00,27314.8943267014,[27113.61942258],0.500080986634728
2015-01-19 16:00:00,27380.4598631496,[27124.8764944],0.5000810579360164
2015-01-19 17:00:00,27257.9135368482,[27091.92232634],0.5000810601033963
2015-01-19 18:00:00,27328.320077666,[27134.2565136],0.5000810624379151
2015-01-19 19:00:00,27362.6542130035,[27219.00449557],0.500081035464571
2015-01-19 20:00:00,27286.4335450492,[27161.51462782],0.5000810158759016
2015-01-19 21:00:00,27361.012491754198,[27299.1618562],0.5000810259787267
2015-01-19 22:00:00,27369.5095664135,[27191.16689679],0.500080981111801
2015-01-19 23:00:00,27436.5094346389,[27215.74629679],0.500080883714372
2015-01-20 00:00:00,27420.055799357597,[27235.35189848],0.5000808075515975
2015-01-20 01:00:00,27320.2876710866,[27314.42521746],0.5000807551577398
2015-01-20 02:00:00,27328.5772846114,[27379.9904856],0.5000807330173667
2015-01-20 03:00:00,27346.7845652427,[27257.4438909],0.5000806630183814
2015-01-20 04:00:00,27274.024743528706,[27327.85016323],0.5000806079448301
2015-01-20 05:00:00,27317.710693151803,[27362.18402984],0.5000805234496328
2015-01-20 06:00:00,27412.5603770822,[27285.96309328],0.5000804309804893
2015-01-20 07:00:00,27343.681807409303,[27360.54177114],0.5000803008668432
2015-01-20 08:00:00,27394.5708713624,[27369.03857707],0.5000802383025467
2015-01-20 09:00:00,27387.190792593,[27436.03817633],0.5000801988835721
2015-01-20 10:00:00,27297.0611410244,[27419.58427208],0.5000801398274848
2015-01-20 11:00:00,27300.295293871,[27319.81587463],0.5000799817325385
2015-01-20 12:00:00,27407.8406265102,[27328.10521928],0.5000797915328172
2015-01-20 13:00:00,27278.738328955096,[27346.31223095],0.5000796821719113
2015-01-20 14:00:00,27292.4143263117,[27273.5521403],0.5000794938510884
2015-01-20 15:00:00,27323.353819698597,[27317.23782107],0.5000793106156391
2015-01-20 16:00:00,27241.3779765877,[27412.08723619],0.5000792230845075
2015-01-20 17:00:00,27236.9637658,[27343.20839785],0.5000790565596854
2015-01-20 18:00:00,27147.0164390463,[27394.09719304],0.5000789136095126
2015-01-20 19:00:00,27292.5140026916,[27386.71684554],0.5000787295110302
2015-01-20 20:00:00,27130.0941556348,[27296.5869254],0.500078506980177
2015-01-20 21:00:00,27087.728634487,[27299.82080984],0.5000783435802583
2015-01-20 22:00:00,27096.4490423617,[27407.36587411],0.5000782342619157
2015-01-20 23:00:00,27191.9585429225,[27278.26330837],0.5000780459209587
2015-01-21 00:00:00,26988.2341444985,[27291.93903768],0.5000779067978838
2015-01-21 01:00:00,27043.797323078797,[27322.87826315],0.5000777604709838
2015-01-21 02:00:00,26966.726279013998,[27240.90215226],0.5000775176431322
2015-01-21 03:00:00,26951.772870122997,[27236.48767397],0.5000773120975004
2015-01-21 04:00:00,26979.9096766268,[27146.54007986],0.500077030740944
2015-01-21 05:00:00,26976.6233164393,[27292.03737638],0.5000768324096134
2015-01-21 06:00:00,27010.955653536206,[27129.61726242],0.5000765985540985
2015-01-21 07:00:00,26878.781038995297,[27087.25147463],0.5000763411840339
2015-01-21 08:00:00,26894.0891833099,[27095.97161616],0.5000760294068918
2015-01-21 09:00:00,26703.3625854602,[27191.4808505],0.5000758416052093
2015-01-21 10:00:00,26824.3558506562,[26987.75618621],0.5000755384712368
2015-01-21 11:00:00,26873.5406580875,[27043.31909922],0.5000752487315072
2015-01-21 12:00:00,26787.7334601365,[26966.24778976],0.5000749645475951
