timestamp,value,error_prediction,anomaly_score
2015-01-09 00:00:00,2338.96934275725,[1896.75193959],0.5002897893538478
2015-01-09 01:00:00,2231.62242732188,[2237.37264179],0.5003795830884907
2015-01-09 02:00:00,2150.72743747326,[2125.03105725],0.5003816569305837
2015-01-09 03:00:00,2268.0018540482997,[2274.23086278],0.5004402995067054
2015-01-09 04:00:00,3121.6951282652503,[1449.11453199],0.5004302688911362
2015-01-09 05:00:00,2032.5008473659304,[2439.91602279],0.50047270799499
2015-01-09 06:00:00,2541.80989833463,[1830.19842332],0.5005139608816922
2015-01-09 07:00:00,1561.08744515064,[2027.20251755],0.5005666081036548
2015-01-09 08:00:00,2407.1492065706,[2239.74149778],0.5005985330777889
2015-01-09 09:00:00,2518.58176529917,[1592.49146404],0.5005678611735414
2015-01-09 10:00:00,3471.88193924836,[2338.20774858],0.5005950511697986
2015-01-09 11:00:00,2372.16013510184,[2230.86083315],0.5005934991995549
2015-01-09 12:00:00,2440.4807148608998,[2149.9658433],0.5005941777144765
2015-01-09 13:00:00,2229.33039643233,[2267.24025987],0.5005925152950993
2015-01-09 14:00:00,2964.5666859478997,[3120.93353409],0.500695997200018
2015-01-09 15:00:00,3425.73323962765,[2031.73925319],0.5006690965541575
2015-01-09 16:00:00,2384.38000135799,[2541.04830416],0.5007126010131464
2015-01-09 17:00:00,2750.48658470764,[1560.32585097],0.5006828654100475
2015-01-09 18:00:00,3574.1261892371795,[2406.38761239],0.5006918796191547
2015-01-09 19:00:00,2662.5764362774203,[2517.82017112],0.5007490393086295
2015-01-09 20:00:00,3291.45613445451,[3471.12034507],0.5008146556806701
2015-01-09 21:00:00,3166.8584344731103,[2371.39854093],0.5008218911867584
2015-01-09 22:00:00,2409.1557305128,[2439.71912068],0.5008383305580608
2015-01-09 23:00:00,3551.1890910425,[2228.56880226],0.5008346540420708
2015-01-10 00:00:00,3363.2608497705605,[2963.80509177],0.5008206492656018
2015-01-10 01:00:00,2784.50289993372,[3424.97164545],0.5009015764915157
2015-01-10 02:00:00,2594.8082935369002,[2383.61840718],0.500889956925257
2015-01-10 03:00:00,2822.045658326861,[2749.72499053],0.5009610139568956
2015-01-10 04:00:00,3358.67907714753,[3573.36459506],0.5010252293129343
2015-01-10 05:00:00,2728.2819206894897,[2661.8148421],0.5010310701320777
2015-01-10 06:00:00,2126.53951488872,[3290.69454028],0.5010133957959686
2015-01-10 07:00:00,2894.2493438503498,[3166.0968403],0.501056413644924
2015-01-10 08:00:00,3291.58982399612,[2408.39413634],0.5010525596407529
2015-01-10 09:00:00,2403.35555346286,[3550.42749687],0.5011245647444498
2015-01-10 10:00:00,2799.39906154334,[3362.49925559],0.501141310544865
2015-01-10 11:00:00,2334.02861306063,[2783.74130576],0.5010988792426987
2015-01-10 12:00:00,2914.4501100857897,[2594.04669936],0.5011088229555954
2015-01-10 13:00:00,2776.57918058362,[2821.28406415],0.5011092661216953
2015-01-10 14:00:00,2793.7865353261104,[3357.91748297],0.5010893403858261
2015-01-10 15:00:00,2499.07246592723,[2727.52032651],0.5010899875095991
2015-01-10 16:00:00,2428.75210706916,[2125.77792071],0.5010198146952094
2015-01-10 17:00:00,3108.851777692181,[2893.48774967],0.5009997520245173
2015-01-10 18:00:00,2728.6778333248103,[3290.82822982],0.5010459354353368
2015-01-10 19:00:00,2560.71633284932,[2402.59395929],0.5009764797341538
2015-01-10 20:00:00,1158.03220400983,[2798.63746737],0.5009400467324403
2015-01-10 21:00:00,1992.4870622967999,[2333.26701888],0.5009121927297521
2015-01-10 22:00:00,2870.99216384339,[2913.68851591],0.5009273808889436
2015-01-10 23:00:00,2301.16458132243,[2775.81758641],0.5009217468717434
2015-01-11 00:00:00,1896.0594355997198,[2793.02494115],0.500885760251871
2015-01-11 01:00:00,2197.9759321881,[2498.31087175],0.5008705894293867
2015-01-11 02:00:00,2180.6237964567003,[2427.99051289],0.5008866356303491
2015-01-11 03:00:00,2076.6363440534697,[3108.09018352],0.5008948091836309
2015-01-11 04:00:00,2478.48827956437,[2727.91623915],0.5008595934184594
2015-01-11 05:00:00,2891.1942103743104,[2559.95473867],0.5008667505645507
2015-01-11 06:00:00,2600.77927543622,[1157.27060983],0.5007725527455913
2015-01-11 07:00:00,2666.21783906529,[1991.72546812],0.5007524481112997
2015-01-11 08:00:00,1903.78987318208,[2870.23056967],0.5007471394136898
2015-01-11 09:00:00,2381.06384405449,[2300.40298715],0.500718690871119
2015-01-11 10:00:00,1504.94957657722,[1895.29784142],0.5006667449381874
2015-01-11 11:00:00,1831.30830050248,[2197.21433801],0.5006486385457238
2015-01-11 12:00:00,2826.03087581353,[2179.86220228],0.5006336368641514
2015-01-11 13:00:00,1780.6203574182898,[2075.87474988],0.5005736536492948
2015-01-11 14:00:00,1594.5128944588198,[2477.72668539],0.5005579610383724
2015-01-11 15:00:00,1414.4105626705802,[2890.4326162],0.5005746344965314
2015-01-11 16:00:00,1971.38707393195,[2600.01768126],0.5006557825641189
2015-01-11 17:00:00,2519.14945709339,[2665.45624489],0.500692477933983
2015-01-11 18:00:00,1701.00118603463,[1903.02827901],0.5006369499964163
2015-01-11 19:00:00,1343.38351147759,[2380.30224988],0.5006404215595223
2015-01-11 20:00:00,2342.9090028988,[1504.1879824],0.5006183652914141
2015-01-11 21:00:00,1003.20893700689,[1830.54670633],0.500597299385501
2015-01-11 22:00:00,1812.1080364627694,[2825.26928164],0.5006319981564622
2015-01-11 23:00:00,1059.66818753692,[1779.85876324],0.5006150894481152
2015-01-12 00:00:00,737.4620284688872,[1593.75130028],0.5005647585030171
2015-01-12 01:00:00,1697.0521194154999,[1413.64896849],0.5004805829534719
2015-01-12 02:00:00,286.064253265419,[1970.62547976],0.5004442552671287
2015-01-12 03:00:00,909.8103940169568,[2518.38786292],0.5004346729581395
2015-01-12 04:00:00,1007.89796511644,[1700.23959186],0.500423077863253
2015-01-12 05:00:00,754.5576728198199,[1342.6219173],0.5003639518393441
2015-01-12 06:00:00,169.593271981329,[2342.14740872],0.5004110966620676
2015-01-12 07:00:00,574.578755629359,[1002.44734283],0.5003641059775621
2015-01-12 08:00:00,118.440354803883,[1811.34644229],0.5003058874761211
2015-01-12 09:00:00,1646.19066497318,[1058.90659336],0.500264878767976
2015-01-12 10:00:00,-98.9698055322901,[736.70043429],0.5002160964591245
2015-01-12 11:00:00,-250.280183931116,[1696.29052524],0.5002322060479084
2015-01-12 12:00:00,976.90383862306,[285.30265909],0.5001358993016651
2015-01-12 13:00:00,1035.83454311241,[909.04879984],0.5000437305730362
2015-01-12 14:00:00,504.185649710128,[1007.13637094],0.5000040320953647
2015-01-12 15:00:00,467.042085420195,[753.79607864],0.499970396021463
2015-01-12 16:00:00,856.850352180016,[168.83167781],0.4998459998109279
2015-01-12 17:00:00,1132.06237177022,[573.81716145],0.49982160787212015
2015-01-12 18:00:00,-242.82192803789903,[117.67876063],0.4997249193937665
2015-01-12 19:00:00,1038.06362207911,[1645.4290708],0.49975826644093213
2015-01-12 20:00:00,515.3339229363401,[99.73139971],0.49972235342237503
2015-01-12 21:00:00,253.104501778506,[251.04177811],0.49963986571800223
2015-01-12 22:00:00,957.997920670782,[976.14224445],0.4996794143484201
2015-01-12 23:00:00,794.611038758065,[1035.07294894],0.49968649265311094
2015-01-13 00:00:00,932.5991620760361,[503.42405553],0.4996577679402999
2015-01-13 01:00:00,212.53840377644696,[466.28049124],0.4996415136649077
2015-01-13 02:00:00,683.6758646012889,[856.088758],0.49968101891705574
2015-01-13 03:00:00,458.94467802095596,[1131.30077759],0.49971292746265605
2015-01-13 04:00:00,86.460598567433,[243.58352221],0.499720721010775
2015-01-13 05:00:00,1108.5812307453,[1037.3020279],0.4996855081410938
2015-01-13 06:00:00,387.57383716937403,[514.57232876],0.49970968671068594
2015-01-13 07:00:00,290.757155767323,[252.3429076],0.49971028842881804
2015-01-13 08:00:00,556.990608721133,[957.23632649],0.4997090968274852
2015-01-13 09:00:00,499.41659152047896,[793.84944458],0.49969517937659513
2015-01-13 10:00:00,12.7765600552675,[931.8375679],0.49971984389389623
2015-01-13 11:00:00,316.730797454762,[211.7768096],0.4997057078304967
2015-01-13 12:00:00,1528.04419623302,[682.91427042],0.4996957970494563
2015-01-13 13:00:00,333.793778328677,[458.18308384],0.4996571857854375
2015-01-13 14:00:00,249.062307092082,[85.69900439],0.4996488171804523
2015-01-13 15:00:00,732.140315455501,[1107.81963657],0.49965265431200234
2015-01-13 16:00:00,602.403538533066,[386.81224299],0.4996456397580654
2015-01-13 17:00:00,201.01221780328098,[289.99556159],0.49964830369144997
2015-01-13 18:00:00,-20.0331865595197,[556.22901454],0.4996253006558782
2015-01-13 19:00:00,877.1239421274838,[498.65499734],0.4996084662168987
2015-01-13 20:00:00,576.817440304725,[12.01496588],0.49955619268472307
2015-01-13 21:00:00,771.083897851566,[315.96920328],0.49956267320744996
2015-01-13 22:00:00,454.44826832452105,[1527.28260206],0.49961104816763224
2015-01-13 23:00:00,-125.19623729940099,[333.03218415],0.4996042422181488
2015-01-14 00:00:00,686.90948296228,[248.30071292],0.49961418407333025
2015-01-14 01:00:00,1771.45820734242,[731.37872128],0.49959241063683824
2015-01-14 02:00:00,73.2700184457924,[601.64194436],0.49960495847005437
2015-01-14 03:00:00,329.20301209688097,[200.25062363],0.49960037094098964
2015-01-14 04:00:00,213.15017330839402,[20.79478074],0.4995702915042969
2015-01-14 05:00:00,694.869031875829,[876.36234795],0.49959198893589407
2015-01-14 06:00:00,1527.8181639492002,[576.05584613],0.49962476541138867
2015-01-14 07:00:00,882.2115463482561,[770.32230368],0.4996510429834168
2015-01-14 08:00:00,883.934942947027,[453.68667415],0.4995891593053201
2015-01-14 09:00:00,467.058202217521,[125.95783148],0.4995778846887903
2015-01-14 10:00:00,1127.81108578543,[686.14788879],0.4996032587801891
2015-01-14 11:00:00,1616.4933895459899,[1770.69661317],0.49966303280973967
2015-01-14 12:00:00,2221.06313308077,[72.50842427],0.49963314013180826
2015-01-14 13:00:00,1847.6574027185998,[328.44141792],0.49964098317749683
2015-01-14 14:00:00,916.16950411976,[212.38857913],0.49965263440323193
2015-01-14 15:00:00,1136.1729972558,[694.1074377],0.49964213032293936
2015-01-14 16:00:00,1692.21141728528,[1527.05656977],0.4996968345344801
2015-01-14 17:00:00,1469.4290604841299,[881.44995217],0.49970320981058913
2015-01-14 18:00:00,1654.2988273041901,[883.17334877],0.4997280642046238
2015-01-14 19:00:00,994.816739578177,[466.29660804],0.49974809588022884
2015-01-14 20:00:00,1451.1212261981698,[1127.04949161],0.4997735296699136
2015-01-14 21:00:00,1282.6967835446,[1615.73179537],0.49976419255443116
2015-01-14 22:00:00,1338.85238500836,[2220.3015389],0.49988857544152165
2015-01-14 23:00:00,1490.55439227987,[1846.89580854],0.49997646468152646
2015-01-15 00:00:00,1684.7858240996302,[915.40790994],0.5000174511175381
2015-01-15 01:00:00,1926.2209265052802,[1135.41140308],0.5000431690940761
2015-01-15 02:00:00,2271.13831774436,[1691.44982311],0.5000525284148936
2015-01-15 03:00:00,1812.1553219399798,[1468.66746631],0.5000866474036318
2015-01-15 04:00:00,1711.2081276696,[1653.53723313],0.5001313857685956
2015-01-15 05:00:00,2882.02747154536,[994.0551454],0.5001623620570488
2015-01-15 06:00:00,2656.19458835367,[1450.35963202],0.5001812310413651
2015-01-15 07:00:00,2576.3866193512,[1281.93518937],0.5001618280963305
2015-01-15 08:00:00,3082.18392288375,[1338.09079083],0.5001103013499918
2015-01-15 09:00:00,1927.08082626805,[1489.7927981],0.5000893441568343
2015-01-15 10:00:00,3343.68065196542,[1684.02422992],0.5001341541045304
2015-01-15 11:00:00,3023.41059931961,[1925.45933233],0.5001800913467198
2015-01-15 12:00:00,2658.28587596224,[2270.37672357],0.5002133674239677
2015-01-15 13:00:00,2849.7714025535997,[1811.39372776],0.5002332159797511
2015-01-15 14:00:00,2643.00864228728,[1710.44653349],0.5002364205402141
2015-01-15 15:00:00,2611.20280435345,[2881.26587737],0.5003452963398232
2015-01-15 16:00:00,1994.7701777956202,[2655.43299418],0.5004143268400205
2015-01-15 17:00:00,3083.5822172221,[2575.62502517],0.500488454085716
2015-01-15 18:00:00,3756.37514171768,[3081.42232871],0.5005871861067903
2015-01-15 19:00:00,3772.61479056132,[1926.31923209],0.5006123013565767
2015-01-15 20:00:00,2945.01002310891,[3342.91905779],0.500704488446805
2015-01-15 21:00:00,2856.39267226727,[3022.64900514],0.5007647926256276
2015-01-15 22:00:00,3021.98919136867,[2657.52428179],0.5007851761924603
2015-01-15 23:00:00,3489.7856872246307,[2849.00980838],0.5008422142070512
2015-01-16 00:00:00,3670.44433393404,[2642.24704811],0.5008936738531069
2015-01-16 01:00:00,3217.47667845186,[2610.44121018],0.5008762633457666
2015-01-16 02:00:00,3563.40143493008,[1994.00858362],0.5008381274138154
2015-01-16 03:00:00,3074.0337644009996,[3082.82062305],0.5008635910943697
2015-01-16 04:00:00,3334.0782864114008,[3755.61354754],0.5008951477900441
2015-01-16 05:00:00,3665.63235966606,[3771.85319639],0.5009922080815685
2015-01-16 06:00:00,4791.57054077542,[2944.24842893],0.5009665588806165
2015-01-16 07:00:00,3142.86452199267,[2855.63107809],0.5009543806030191
2015-01-16 08:00:00,2880.83995844402,[3021.22759719],0.5009712766580472
2015-01-16 09:00:00,3396.0248502748,[3489.02409305],0.5010012207080614
2015-01-16 10:00:00,3022.54763576569,[3669.68273976],0.5010513041720677
2015-01-16 11:00:00,3500.50057707683,[3216.71508428],0.5010801934937568
2015-01-16 12:00:00,3374.09654250282,[3562.63984075],0.5011597603382032
2015-01-16 13:00:00,3817.7755013651,[3073.27217022],0.5011551374531766
2015-01-16 14:00:00,2793.09636826534,[3333.31669224],0.501126709662477
2015-01-16 15:00:00,2681.79286213742,[3664.87076549],0.501113727314326
2015-01-16 16:00:00,3929.81765334378,[4790.8089466],0.5011972714396762
2015-01-16 17:00:00,3319.5706710864,[3142.10292782],0.5012081750278807
2015-01-16 18:00:00,2794.88374283596,[2880.07836427],0.5011975379587936
2015-01-16 19:00:00,2717.35681096415,[3395.2632561],0.5011868723589228
2015-01-16 20:00:00,2941.08175458922,[3021.78604159],0.5011489209441723
2015-01-16 21:00:00,3442.91091203602,[3499.7389829],0.5011578132424941
2015-01-16 22:00:00,2923.1031535587604,[3373.33494833],0.5011425754168813
2015-01-16 23:00:00,3748.2697227716094,[3817.01390719],0.5011735822813418
2015-01-17 00:00:00,3233.19542343984,[2792.33477409],0.5011428726740028
2015-01-17 01:00:00,3189.6535172594104,[2681.03126796],0.5010896601999948
2015-01-17 02:00:00,3070.40402546698,[3929.05605917],0.5010371164878322
2015-01-17 03:00:00,2917.33067850082,[3318.80907691],0.5010417863414212
2015-01-17 04:00:00,2948.13511312968,[2794.12214866],0.5010351002396942
2015-01-17 05:00:00,3515.6825988465803,[2716.59521679],0.5009982860380113
2015-01-17 06:00:00,2358.8617712327,[2940.32016041],0.5009914151216135
2015-01-17 07:00:00,3419.54398370529,[3442.14931786],0.5009837325783274
2015-01-17 08:00:00,2736.30788524776,[2922.34155938],0.5009581978956055
2015-01-17 09:00:00,3189.22773124264,[3747.5081286],0.5009486780252529
2015-01-17 10:00:00,2793.32985957202,[3232.43382926],0.500967292997994
2015-01-17 11:00:00,2172.98935258918,[3188.89192308],0.500989397905026
2015-01-17 12:00:00,2895.21557711261,[3069.64243129],0.5009431733418979
2015-01-17 13:00:00,2408.25281587082,[2916.56908432],0.500920615663766
2015-01-17 14:00:00,3159.3577096498907,[2947.37351895],0.5009258514052568
2015-01-17 15:00:00,2233.77590110734,[3514.92100467],0.500961043898577
2015-01-17 16:00:00,1754.43854211359,[2358.10017706],0.5009312597713571
2015-01-17 17:00:00,2128.10563234088,[3418.78238953],0.5009259230364107
2015-01-17 18:00:00,2206.78901119484,[2735.54629107],0.5009149312503072
2015-01-17 19:00:00,2042.8331100230105,[3188.46613707],0.5008840954538292
2015-01-17 20:00:00,2257.86410127629,[2792.5682654],0.5008605551009834
2015-01-17 21:00:00,2045.4210560846107,[2172.22775841],0.5008100109385707
2015-01-17 22:00:00,2076.8627021872,[2894.45398294],0.5007993917437361
2015-01-17 23:00:00,2357.60541382638,[2407.49122169],0.500773528855186
2015-01-18 00:00:00,1631.9155655865195,[3158.59611547],0.5007812425041824
2015-01-18 01:00:00,2446.1504966203797,[2233.01430693],0.5007178118746605
2015-01-18 02:00:00,2048.38605189775,[1753.67694794],0.5006883027688197
2015-01-18 03:00:00,1978.25204142298,[2127.34403816],0.5006245362064857
2015-01-18 04:00:00,1022.91731059325,[2206.02741702],0.5005981244090485
2015-01-18 05:00:00,1751.0754982731305,[2042.07151585],0.500541583871948
2015-01-18 06:00:00,1581.99302344195,[2257.1025071],0.5005148162503792
2015-01-18 07:00:00,2160.45781754235,[2044.65946191],0.5005083658046181
2015-01-18 08:00:00,2351.49263227014,[2076.10110801],0.5004678960387456
2015-01-18 09:00:00,2225.6844484388503,[2356.84381965],0.5004648580657278
2015-01-18 10:00:00,1114.77945488368,[1631.15397141],0.5003898584499341
2015-01-18 11:00:00,1204.80606263919,[2445.38890244],0.5003996801717607
2015-01-18 12:00:00,1470.90046509862,[2047.62445772],0.5004139422256303
2015-01-18 13:00:00,981.417630901276,[1977.49044725],0.5004064372889365
2015-01-18 14:00:00,684.513040667822,[1022.15571642],0.5003485121748219
2015-01-18 15:00:00,1714.46144980798,[1750.3139041],0.5003341548509157
2015-01-18 16:00:00,1338.65715039813,[1581.23142927],0.5003009439898731
2015-01-18 17:00:00,1536.30014688924,[2159.69622337],0.5003063056072219
2015-01-18 18:00:00,668.925188623526,[2350.73103809],0.5003193586304779
2015-01-18 19:00:00,1011.35486431273,[2224.92285426],0.5003124903284135
2015-01-18 20:00:00,591.224294568864,[1114.01786071],0.5002872703121906
2015-01-18 21:00:00,701.189264618074,[1204.04446846],0.5002262402423653
2015-01-18 22:00:00,1135.7406261165304,[1470.13887092],0.5001978088859562
2015-01-18 23:00:00,623.297864072871,[980.65603672],0.5001487803479056
2015-01-19 00:00:00,502.760459822656,[683.75144649],0.5001323283237342
2015-01-19 01:00:00,323.183906696049,[1713.69985563],0.5001304353029263
2015-01-19 02:00:00,228.47346692018502,[1337.89555622],0.5001184641071729
2015-01-19 03:00:00,450.845607251314,[1535.53855271],0.5000875291935638
2015-01-19 04:00:00,1574.78516421761,[668.16359445],0.5000043937284244
2015-01-19 05:00:00,478.81780881342,[1010.59327014],0.49994426922318114
2015-01-19 06:00:00,242.412881701796,[590.46270039],0.4999185316668803
2015-01-19 07:00:00,82.3701142516834,[700.42767044],0.49989371408849725
2015-01-19 08:00:00,622.018159277928,[1134.97903194],0.4998770451915875
2015-01-19 09:00:00,487.914905299963,[622.5362699],0.4998594518672107
2015-01-19 10:00:00,756.93784357043,[501.99886565],0.4998506799115935
2015-01-19 11:00:00,495.423204843224,[322.42231252],0.49978191499053437
2015-01-19 12:00:00,995.972259697106,[227.71187274],0.4997272117111813
2015-01-19 13:00:00,913.237942310318,[450.08401308],0.4996735603170559
2015-01-19 14:00:00,1050.70711296977,[1574.02357004],0.49971827238744626
2015-01-19 15:00:00,672.326736113124,[478.05621464],0.49969204568761494
2015-01-19 16:00:00,1055.3382709285902,[241.65128753],0.49967516158330294
2015-01-19 17:00:00,510.67233622370986,[81.60852008],0.4996450403269531
2015-01-19 18:00:00,960.581420287356,[621.2565651],0.49961962873870636
2015-01-19 19:00:00,465.42550862926595,[487.15331112],0.4996131246836967
2015-01-19 20:00:00,228.373202444557,[756.17624939],0.49962576628291133
2015-01-19 21:00:00,-13.2534939582265,[494.66161067],0.49963455126367384
2015-01-19 22:00:00,220.790023079737,[995.21066552],0.49967261067150925
2015-01-19 23:00:00,208.569223145736,[912.47634813],0.4996955700724436
2015-01-20 00:00:00,813.958042812139,[1049.94551879],0.49966932773734507
2015-01-20 01:00:00,540.7726527590889,[671.56514194],0.4996790625319494
2015-01-20 02:00:00,292.295125351648,[1054.57667675],0.4997194778536861
2015-01-20 03:00:00,185.903258319674,[509.91074205],0.4997410710160458
2015-01-20 04:00:00,1289.89700926493,[959.81982611],0.49975792419334975
2015-01-20 05:00:00,519.647690215737,[464.66391445],0.49975706231100814
2015-01-20 06:00:00,84.0528037316315,[227.61160827],0.49973111810647675
2015-01-20 07:00:00,476.235220161748,[14.01508813],0.49970778537242566
2015-01-20 08:00:00,737.184419680074,[220.0284289],0.4996695848979863
2015-01-20 09:00:00,1097.7381874105001,[207.80762897],0.49963493294873007
2015-01-20 10:00:00,712.615250829462,[813.19644864],0.49962309250725623
2015-01-20 11:00:00,832.157943911855,[540.01105858],0.49961670021864724
2015-01-20 12:00:00,345.58171657559797,[291.53353118],0.49957903795456826
2015-01-20 13:00:00,1208.02224005903,[185.14166414],0.4995633717575011
2015-01-20 14:00:00,930.120886299749,[1289.13541509],0.4995794854157166
2015-01-20 15:00:00,1255.3676883605099,[518.88609604],0.49958237076189627
2015-01-20 16:00:00,1660.22423214736,[83.29120956],0.49957582093601227
2015-01-20 17:00:00,1084.44301259973,[475.47362599],0.49959906491268535
2015-01-20 18:00:00,919.013980970531,[736.4228255],0.49962484783363736
2015-01-20 19:00:00,744.5420455171519,[1096.97659323],0.4996690696420989
2015-01-20 20:00:00,876.1774576634019,[711.85365665],0.49966405652764734
2015-01-20 21:00:00,770.398444061909,[831.39634974],0.4996785992185995
2015-01-20 22:00:00,1397.9395257314402,[344.8201224],0.49968160690469166
2015-01-20 23:00:00,618.4698190462819,[1207.26064588],0.4997325481234435
2015-01-21 00:00:00,543.6216013618658,[929.35929212],0.4997144888288404
2015-01-21 01:00:00,1081.19597840437,[1254.60609418],0.49975115319849783
2015-01-21 02:00:00,1923.5419646095895,[1659.46263797],0.49982989225985275
2015-01-21 03:00:00,1543.1370236665698,[1083.68141842],0.49986035453969446
2015-01-21 04:00:00,1318.82000960664,[918.25238679],0.4998695216258626
2015-01-21 05:00:00,1898.39262121936,[743.78045134],0.499851907065731
2015-01-21 06:00:00,1493.18409667727,[875.41586349],0.49986017990743703
2015-01-21 07:00:00,1655.6630002700501,[769.63684989],0.49985718216541786
2015-01-21 08:00:00,1796.69347919487,[1397.17793156],0.49990998254030483
2015-01-21 09:00:00,2311.42304920467,[617.70822487],0.4998805102834669
2015-01-21 10:00:00,2460.20811255624,[542.86000719],0.4998612803976835
2015-01-21 11:00:00,2512.72273917657,[1080.43438423],0.4998524765700765
2015-01-21 12:00:00,2433.00336972192,[1922.78037043],0.4998654629542839
