timestamp,value,error_prediction,anomaly_score
2015-01-08 23:00:00,3124.44900098693,[2577.41660012],0.5004183409405261
2015-01-09 00:00:00,3529.0719311983007,[2711.37469428],0.500448538758825
2015-01-09 01:00:00,3032.21940323872,[2901.82772335],0.500459865701681
2015-01-09 02:00:00,3342.1292548732204,[2557.48582356],0.5004678381289154
2015-01-09 03:00:00,3300.94411869364,[2773.72268714],0.500483654171462
2015-01-09 04:00:00,3400.6999806620893,[2893.23777382],0.5005033779606618
2015-01-09 05:00:00,3691.031024312689,[3186.33672489],0.5005394376778668
2015-01-09 06:00:00,3727.96159629073,[2934.28480332],0.5005462614605716
2015-01-09 07:00:00,3470.17994771466,[2957.57583146],0.5005585184926672
2015-01-09 08:00:00,3283.48521094998,[3310.92143414],0.5005779521999366
2015-01-09 09:00:00,3540.22042737274,[3123.68740681],0.5005984560383026
2015-01-09 10:00:00,3995.69003966708,[3528.31033702],0.500628802894402
2015-01-09 11:00:00,3754.0621265039204,[3031.45780906],0.5006326046234346
2015-01-09 12:00:00,3609.5081878047695,[3341.3676607],0.5006619155770944
2015-01-09 13:00:00,3815.2087075064396,[3300.18252452],0.5006809091170755
2015-01-09 14:00:00,4003.49670838448,[3399.93838649],0.5006987704142521
2015-01-09 15:00:00,4232.1305535743795,[3690.26943014],0.5007155727523736
2015-01-09 16:00:00,3990.03832377201,[3727.20000211],0.5007436018287594
2015-01-09 17:00:00,3700.57775024218,[3469.41835354],0.5007611657748339
2015-01-09 18:00:00,4373.61194544504,[3282.72361677],0.500757894795498
2015-01-09 19:00:00,3947.7400689863002,[3539.4588332],0.5007713621477698
2015-01-09 20:00:00,4227.59895263847,[3994.92844549],0.5007851725075148
2015-01-09 21:00:00,4213.375496475251,[3753.30053233],0.5008097108867879
2015-01-09 22:00:00,3549.630968090829,[3608.74659363],0.5008169181103808
2015-01-09 23:00:00,4294.38974782113,[3814.44711333],0.5008329396343782
2015-01-10 00:00:00,3945.587203030889,[4002.73511421],0.5008515432539946
2015-01-10 01:00:00,3800.13846256932,[4231.3689594],0.5008666646566717
2015-01-10 02:00:00,3982.2453932888,[3989.2767296],0.500872009915851
2015-01-10 03:00:00,3980.03761214432,[3699.81615607],0.5008772194720803
2015-01-10 04:00:00,3963.10973356461,[4372.85035127],0.5009121908120228
2015-01-10 05:00:00,3920.28071329135,[3946.97847481],0.5009229695937006
2015-01-10 06:00:00,4241.96919734899,[4226.83735846],0.500925887199797
2015-01-10 07:00:00,4135.08254890768,[4212.6139023],0.5009373360503924
2015-01-10 08:00:00,3981.0430895182703,[3548.86937391],0.500932042325474
2015-01-10 09:00:00,3779.8642240195,[4293.62815364],0.500943774346835
2015-01-10 10:00:00,4128.39879304025,[3944.82560885],0.500937132851101
2015-01-10 11:00:00,3996.3560280916295,[3799.37686839],0.5009173858439929
2015-01-10 12:00:00,3751.07511004687,[3981.48379911],0.5009126151010739
2015-01-10 13:00:00,3711.86261081589,[3979.27601797],0.5009183687212497
2015-01-10 14:00:00,3735.100015074,[3962.34813939],0.5008991270041894
2015-01-10 15:00:00,3724.6341145635797,[3919.51911912],0.5008940517981764
2015-01-10 16:00:00,3803.6468451557507,[4241.20760317],0.500889282909429
2015-01-10 17:00:00,3872.0997286653496,[4134.32095473],0.5008816877424657
2015-01-10 18:00:00,3704.687907872871,[3980.28149534],0.5008929339760543
2015-01-10 19:00:00,3286.51215959947,[3779.10262984],0.5008711974972144
2015-01-10 20:00:00,3659.441035054621,[4127.63719886],0.5008730817190145
2015-01-10 21:00:00,3771.50433937234,[3995.59443392],0.5008759264651175
2015-01-10 22:00:00,3245.9211214525603,[3750.31351587],0.5008645785887549
2015-01-10 23:00:00,3087.53551259653,[3711.10101664],0.5008521332695977
2015-01-11 00:00:00,3583.77617147947,[3734.3384209],0.5008410995505339
2015-01-11 01:00:00,3302.87034414168,[3723.87252039],0.5008312986110017
2015-01-11 02:00:00,3438.4120292446996,[3802.88525098],0.5008128831098321
2015-01-11 03:00:00,3240.8268198492797,[3871.33813449],0.5008004579109315
2015-01-11 04:00:00,3591.155051063521,[3703.9263137],0.5007881528079297
2015-01-11 05:00:00,3434.75310122195,[3285.75056542],0.5007694974610413
2015-01-11 06:00:00,3275.27844134622,[3658.67944088],0.5007508293862004
2015-01-11 07:00:00,3262.03978079499,[3770.7427452],0.5007403472883105
2015-01-11 08:00:00,3235.2120947383196,[3245.15952728],0.5007215833634192
2015-01-11 09:00:00,3219.3609548800405,[3086.77391842],0.5006991001712378
2015-01-11 10:00:00,2752.97829891503,[3583.0145773],0.5006918075703619
2015-01-11 11:00:00,3206.8972532344,[3302.10874997],0.5006759348350692
2015-01-11 12:00:00,2549.1131541324803,[3437.65043507],0.5006617610441151
2015-01-11 13:00:00,2348.72852414309,[3240.06522567],0.5006389763430128
2015-01-11 14:00:00,2690.0345306231698,[3590.39345689],0.5006331528055559
2015-01-11 15:00:00,2801.16285187672,[3433.99150705],0.5006365600054287
2015-01-11 16:00:00,2701.10422359624,[3274.51684717],0.5006222420246799
2015-01-11 17:00:00,2685.16651547156,[3261.27818662],0.5006037504738012
2015-01-11 18:00:00,2535.35947334424,[3234.45050056],0.5006022043464444
2015-01-11 19:00:00,2340.29963343239,[3218.5993607],0.5006055030873786
2015-01-11 20:00:00,2437.61473603944,[2752.21670474],0.5005770316253234
2015-01-11 21:00:00,2719.4629322203896,[3206.13565906],0.5005727038280268
2015-01-11 22:00:00,2249.0379886268697,[2548.35155996],0.5005425357002615
2015-01-11 23:00:00,2352.84309489294,[2347.96692997],0.5005124511768398
2015-01-12 00:00:00,2301.62770479176,[2689.27293645],0.5004817172036149
2015-01-12 01:00:00,2398.81366520798,[2800.4012577],0.500459891266019
2015-01-12 02:00:00,1883.8995584600893,[2700.34262942],0.5004401824985282
2015-01-12 03:00:00,1980.0377367863,[2684.4049213],0.500420401893341
2015-01-12 04:00:00,2066.33205656759,[2534.59787917],0.5003966089731064
2015-01-12 05:00:00,1877.63744335382,[2339.53803926],0.5003669083439735
2015-01-12 06:00:00,1953.93812390496,[2436.85314186],0.5003561365347461
2015-01-12 07:00:00,1822.73354365057,[2718.70133804],0.5003393346512548
2015-01-12 08:00:00,1637.9867460693695,[2248.27639445],0.5003291903398217
2015-01-12 09:00:00,1464.14716976532,[2352.08150072],0.5003292442450528
2015-01-12 10:00:00,1915.61357461284,[2300.86611062],0.5003160700526598
2015-01-12 11:00:00,1734.0996106166401,[2398.05207103],0.5003023529033395
2015-01-12 12:00:00,1828.7345214248105,[1883.13796428],0.500274859527204
2015-01-12 13:00:00,1177.37085650534,[1979.27614261],0.5002510778361389
2015-01-12 14:00:00,1821.64179450068,[2065.57046239],0.5002352215371009
2015-01-12 15:00:00,1645.34533992368,[1876.87584918],0.5002196363392755
2015-01-12 16:00:00,1455.33676483691,[1953.17652973],0.5002032851223066
2015-01-12 17:00:00,1627.06119936891,[1821.97194947],0.5001729357025342
2015-01-12 18:00:00,1549.28985191639,[1637.22515189],0.5001523020514995
2015-01-12 19:00:00,1596.0702869163401,[1463.38557559],0.5001222413269807
2015-01-12 20:00:00,1553.6266727976001,[1914.85198044],0.5001091024011725
2015-01-12 21:00:00,1460.55237457983,[1733.33801644],0.5000865095636668
2015-01-12 22:00:00,1438.11601123676,[1827.97292725],0.5000846269334922
2015-01-12 23:00:00,1271.71308304593,[1176.60926233],0.5000574240414037
2015-01-13 00:00:00,1471.6084530718601,[1820.88020032],0.5000490483624479
2015-01-13 01:00:00,1260.95562101264,[1644.58374575],0.5000411345184875
2015-01-13 02:00:00,1622.75034310994,[1454.57517066],0.5000241557352512
2015-01-13 03:00:00,1373.17828616839,[1626.29960519],0.5000174665560753
2015-01-13 04:00:00,1637.08021841679,[1548.52825774],0.5000144519512402
2015-01-13 05:00:00,1273.56312528535,[1595.30869274],0.5000189809786364
2015-01-13 06:00:00,1302.48634395623,[1552.86507862],0.5000065864715568
2015-01-13 07:00:00,1514.41878655764,[1459.7907804],0.4999972341665646
2015-01-13 08:00:00,1576.74866651195,[1437.35441706],0.49998385045904403
2015-01-13 09:00:00,1126.8560153364501,[1270.95148887],0.49998716927443476
2015-01-13 10:00:00,1531.9067718502695,[1470.8468589],0.49997514337784943
2015-01-13 11:00:00,1594.35737188319,[1260.19402684],0.49996197657816255
2015-01-13 12:00:00,1297.66807295991,[1621.98874893],0.49996770332962237
2015-01-13 13:00:00,1542.74165334312,[1372.41669199],0.49995897832950886
2015-01-13 14:00:00,1287.24648299355,[1636.31862424],0.4999619590836285
2015-01-13 15:00:00,1330.58756223838,[1272.80153111],0.49995087443684794
2015-01-13 16:00:00,1422.8123640259305,[1301.72474978],0.49994223165186547
2015-01-13 17:00:00,1341.43364651213,[1513.65719238],0.49994406660648616
2015-01-13 18:00:00,1803.53096657004,[1575.98707234],0.4999488224273839
2015-01-13 19:00:00,1525.4595311982098,[1126.09442116],0.4999438955918424
2015-01-13 20:00:00,1478.15205754853,[1531.14517767],0.49994595424714905
2015-01-13 21:00:00,1265.43127663444,[1593.59577771],0.49995747843024996
2015-01-13 22:00:00,1641.06023572595,[1296.90647878],0.49994623268439886
2015-01-13 23:00:00,1506.33503023272,[1541.98005917],0.4999520938983346
2015-01-14 00:00:00,1615.86561102565,[1286.48488882],0.499939968342312
2015-01-14 01:00:00,1665.9418261101,[1329.82596806],0.4999419774420345
2015-01-14 02:00:00,1440.0712560480301,[1422.05076985],0.4999461679124415
2015-01-14 03:00:00,1911.6336855255802,[1340.67205234],0.499940160324008
2015-01-14 04:00:00,1903.6369371364701,[1802.76937239],0.4999479647910883
2015-01-14 05:00:00,1988.30805659309,[1524.69793702],0.49996186007836196
2015-01-14 06:00:00,1780.4639837434195,[1477.39046337],0.49995997831380623
2015-01-14 07:00:00,1624.62215601838,[1264.66968246],0.4999485299940395
2015-01-14 08:00:00,2439.26017386423,[1640.29864155],0.49996049282142374
2015-01-14 09:00:00,2381.69674531122,[1505.57343606],0.49995920530190674
2015-01-14 10:00:00,2056.94344928325,[1615.10401685],0.4999706851189184
2015-01-14 11:00:00,1910.87279638318,[1665.18023193],0.4999824057851239
2015-01-14 12:00:00,2216.57885665494,[1439.30966187],0.4999830366537249
2015-01-14 13:00:00,2298.8040079175307,[1910.87209135],0.5000029713950871
2015-01-14 14:00:00,1944.90235344186,[1902.87534296],0.5000064023871047
2015-01-14 15:00:00,2360.35847507442,[1987.54646242],0.5000225820394097
2015-01-14 16:00:00,2489.76173843948,[1779.70238957],0.5000331912237821
2015-01-14 17:00:00,2869.79832159518,[1623.86056184],0.5000458672868896
2015-01-14 18:00:00,2364.55567817098,[2438.49857969],0.5000737838698787
2015-01-14 19:00:00,3129.42903214508,[2380.93515113],0.5001044613419501
2015-01-14 20:00:00,2956.3775969406,[2056.18185511],0.5001199623385988
2015-01-14 21:00:00,2747.92852606793,[1910.11120221],0.5001286071958111
2015-01-14 22:00:00,2743.37322271545,[2215.81726248],0.5001559363518527
2015-01-14 23:00:00,2957.0178075111603,[2298.04241374],0.5001694903846736
2015-01-15 00:00:00,3190.20864113545,[1944.14075927],0.5001709670376415
2015-01-15 01:00:00,3281.24043393961,[2359.5968809],0.500183978925631
2015-01-15 02:00:00,3086.48053059146,[2489.00014426],0.5002088733100356
2015-01-15 03:00:00,2949.5483708770807,[2869.03672742],0.5002524988412477
2015-01-15 04:00:00,3385.390879400071,[2363.79408399],0.5002497266163486
2015-01-15 05:00:00,3430.45671458754,[3128.66743797],0.5002755192269797
2015-01-15 06:00:00,3156.5685533310498,[2955.61600276],0.500306786266711
2015-01-15 07:00:00,3118.2779982592897,[2747.16693189],0.5003360005931261
2015-01-15 08:00:00,3358.9751081752893,[2742.61162854],0.5003542459695065
2015-01-15 09:00:00,3509.13177337481,[2956.25621333],0.5003769290298843
2015-01-15 10:00:00,3444.7453668209996,[3189.44704696],0.5004200490030145
2015-01-15 11:00:00,3332.5293146140602,[3280.47883976],0.5004515290405807
2015-01-15 12:00:00,3422.34253201784,[3085.71893642],0.5004717827476948
2015-01-15 13:00:00,3806.9760103582703,[2948.7867767],0.5004739816913357
2015-01-15 14:00:00,3827.7569220438704,[3384.62928522],0.5005086858540793
2015-01-15 15:00:00,3804.45377512658,[3429.69512041],0.5005179580446603
2015-01-15 16:00:00,3650.0344251627002,[3155.80695915],0.500524083970373
2015-01-15 17:00:00,3794.20759830244,[3117.51640408],0.5005362171163399
2015-01-15 18:00:00,3642.0934408186213,[3358.213514],0.500556550456788
2015-01-15 19:00:00,4089.6555352155897,[3508.3701792],0.5005743561895086
2015-01-15 20:00:00,3588.46737926067,[3443.98377264],0.5005818431556499
2015-01-15 21:00:00,3936.65453414365,[3331.76772044],0.5005824241320482
2015-01-15 22:00:00,3973.19398706747,[3421.58093784],0.5005927536934354
2015-01-15 23:00:00,3927.1355917106202,[3806.21441618],0.5006204137078017
2015-01-16 00:00:00,4583.15904191371,[3826.99532787],0.5006335333525399
2015-01-16 01:00:00,4563.17472065109,[3803.69218095],0.5006442841398074
2015-01-16 02:00:00,4042.677452993621,[3649.27283099],0.5006594339038738
2015-01-16 03:00:00,4262.05195438256,[3793.44600413],0.5006804848575253
2015-01-16 04:00:00,4263.08060929564,[3641.33184664],0.5006883102057825
2015-01-16 05:00:00,4308.97185629301,[4088.89394104],0.500705223432447
2015-01-16 06:00:00,4337.71023692584,[3587.70578508],0.5007083319299945
2015-01-16 07:00:00,4122.035463941429,[3935.89293997],0.5007263055999462
2015-01-16 08:00:00,3837.40940813731,[3972.43239289],0.5007422868458691
2015-01-16 09:00:00,4196.41565533266,[3926.37399753],0.5007437305956898
2015-01-16 10:00:00,4432.73540761839,[4582.39744774],0.5007647096045844
2015-01-16 11:00:00,4190.4053639514395,[4562.41312647],0.5007856725555211
2015-01-16 12:00:00,4379.539416385661,[4041.91585882],0.5007958076167631
2015-01-16 13:00:00,4161.3265675542,[4261.29036021],0.5008077628045915
2015-01-16 14:00:00,4365.68995886646,[4262.31901512],0.5008247166199953
2015-01-16 15:00:00,4418.09370117409,[4308.21026212],0.5008281462029629
2015-01-16 16:00:00,4334.522000812121,[4336.94864275],0.5008489109542293
2015-01-16 17:00:00,4107.19332681557,[4121.27386977],0.5008517015636151
2015-01-16 18:00:00,4544.6412875594615,[3836.64781396],0.5008447639711957
2015-01-16 19:00:00,4287.06226765495,[4195.65406116],0.5008500899451434
2015-01-16 20:00:00,4032.8780771109996,[4431.97381344],0.5008410216020832
2015-01-16 21:00:00,4139.98932299804,[4189.64376978],0.5008255706839054
2015-01-16 22:00:00,4281.87138911203,[4378.77782221],0.5008325713080113
2015-01-16 23:00:00,4077.2226132138203,[4160.56497338],0.5008261070553335
2015-01-17 00:00:00,3857.9673519357293,[4364.92836469],0.50082561774183
2015-01-17 01:00:00,3998.95553056932,[4417.332107],0.5008251935272612
2015-01-17 02:00:00,4160.44711230713,[4333.76040664],0.5008214628371788
2015-01-17 03:00:00,4171.622472070661,[4106.43173264],0.5008180345358583
2015-01-17 04:00:00,4426.464446417121,[4543.87969338],0.500836173754569
2015-01-17 05:00:00,3963.75986692512,[4286.30067348],0.5008355660719022
2015-01-17 06:00:00,3890.078284167721,[4032.11648293],0.5008202787209489
2015-01-17 07:00:00,3897.1359967490803,[4139.22772882],0.5008157366270469
2015-01-17 08:00:00,4199.369735313479,[4281.10979494],0.5008093740063599
2015-01-17 09:00:00,3791.77235977182,[4076.46101904],0.5008040229754418
2015-01-17 10:00:00,3902.49024002838,[3857.20575776],0.5007860889945004
2015-01-17 11:00:00,4309.12018499632,[3998.19393639],0.5007706567391688
2015-01-17 12:00:00,3592.58664582313,[4159.68551813],0.5007624893916027
2015-01-17 13:00:00,3641.23797662753,[4170.86087789],0.5007616916419855
2015-01-17 14:00:00,3673.67596396592,[4425.70285224],0.5007546546301282
2015-01-17 15:00:00,3397.43623685182,[3962.99827275],0.5007425199575781
2015-01-17 16:00:00,3715.14001450829,[3889.31668999],0.5007361160230697
2015-01-17 17:00:00,3210.84586715115,[3896.37440257],0.5007266807682228
2015-01-17 18:00:00,3501.88931719536,[4198.60814114],0.500721504009475
2015-01-17 19:00:00,3356.4673342692104,[3791.0107656],0.500711076251189
2015-01-17 20:00:00,3338.89956603748,[3901.72864585],0.5007104623617823
2015-01-17 21:00:00,3659.65899792009,[4308.35859082],0.5007169849152076
2015-01-17 22:00:00,3522.1516308401287,[3591.82505165],0.5006985102572241
2015-01-17 23:00:00,3685.5031233497602,[3640.47638245],0.5006811320627973
2015-01-18 00:00:00,3485.5779230875105,[3672.91436979],0.5006570681415956
2015-01-18 01:00:00,3256.8441969921696,[3396.67464268],0.5006391030183721
2015-01-18 02:00:00,3046.0574086487604,[3714.37842033],0.5006324195895158
2015-01-18 03:00:00,3165.404123169289,[3210.08427297],0.5006111809346478
2015-01-18 04:00:00,3124.53707754134,[3501.12772302],0.5005892469465492
2015-01-18 05:00:00,2955.74374569085,[3355.70574009],0.5005753961377648
2015-01-18 06:00:00,2661.5977660888,[3338.13797186],0.500557758070339
2015-01-18 07:00:00,3053.79912546203,[3658.89740374],0.5005371664979233
2015-01-18 08:00:00,2689.20611622237,[3521.39003666],0.5005340759440845
2015-01-18 09:00:00,2547.35990465233,[3684.74152917],0.5005341895579327
2015-01-18 10:00:00,2756.6076366038596,[3484.81632891],0.5005276641834524
2015-01-18 11:00:00,2613.59888944806,[3256.08260282],0.500522837276574
2015-01-18 12:00:00,2836.65959783331,[3045.29581447],0.5005025365114939
2015-01-18 13:00:00,2509.82608758862,[3164.64252899],0.5005006534595877
2015-01-18 14:00:00,2768.9479471816608,[3123.77548337],0.5004889608343301
2015-01-18 15:00:00,2552.8926482593397,[2954.98215151],0.5004767396342724
2015-01-18 16:00:00,2486.20579698076,[2660.83617191],0.5004565395417571
2015-01-18 17:00:00,2352.56866102721,[3053.03753129],0.5004381483085318
2015-01-18 18:00:00,2591.01073050679,[2688.44452205],0.5004132997367035
2015-01-18 19:00:00,2213.7319872378307,[2546.59831048],0.5003794609363983
2015-01-18 20:00:00,2127.72768239283,[2755.84604243],0.5003576330209637
2015-01-18 21:00:00,2259.5595897275502,[2612.83729527],0.500338429238516
2015-01-18 22:00:00,2215.85690381113,[2835.89800366],0.50033197978599
2015-01-18 23:00:00,2536.50338436274,[2509.06449341],0.5003124483820351
2015-01-19 00:00:00,2084.05188709508,[2768.18635301],0.5003016881340295
2015-01-19 01:00:00,2219.3383828659603,[2552.13105408],0.5002896319937316
2015-01-19 02:00:00,2012.84112717767,[2485.4442028],0.5002843670671888
2015-01-19 03:00:00,2295.6727653391,[2351.80706685],0.5002634995387243
2015-01-19 04:00:00,2068.38499296975,[2590.24913633],0.5002604709507914
2015-01-19 05:00:00,2053.89934071247,[2212.97039306],0.5002505795401676
2015-01-19 06:00:00,1951.6892493731696,[2126.96608822],0.5002319003679232
2015-01-19 07:00:00,1683.02010825215,[2258.79799555],0.5002213542998628
2015-01-19 08:00:00,1718.94882128023,[2215.09530963],0.5002028461687157
2015-01-19 09:00:00,1929.98926284486,[2535.74179019],0.5002035418373344
2015-01-19 10:00:00,1588.46533522133,[2083.29029292],0.5001831295314371
2015-01-19 11:00:00,2024.09006016988,[2218.57678869],0.5001731571437154
2015-01-19 12:00:00,1499.72344062597,[2012.079533],0.5001590484393755
2015-01-19 13:00:00,1506.02262837158,[2294.91117116],0.5001573092706005
2015-01-19 14:00:00,1500.91505007411,[2067.62339879],0.5001416810620197
2015-01-19 15:00:00,1738.3950274293204,[2053.13774654],0.5001369134287839
2015-01-19 16:00:00,1930.86103263328,[1950.9276552],0.50013167956884
2015-01-19 17:00:00,1390.16737574763,[1682.25851408],0.5001144749181825
2015-01-19 18:00:00,1618.1460380889905,[1718.1872271],0.5000996300114617
2015-01-19 19:00:00,1712.14653162906,[1929.22766867],0.5000814193335598
2015-01-19 20:00:00,1378.5890219236096,[1587.70374105],0.5000665963898118
2015-01-19 21:00:00,1647.47577379367,[2023.32846599],0.5000606982237918
2015-01-19 22:00:00,1663.98694429452,[1498.96184645],0.5000453298405237
2015-01-19 23:00:00,1919.07109931023,[1505.2610342],0.5000216000004056
2015-01-20 00:00:00,1853.1819473888104,[1500.1534559],0.5000045422050591
2015-01-20 01:00:00,1466.7860751978699,[1737.63343325],0.49999501657581824
2015-01-20 02:00:00,1514.0242430648998,[1930.09943846],0.49999433973425245
2015-01-20 03:00:00,1608.00850594331,[1389.40578157],0.4999855554109839
2015-01-20 04:00:00,1351.02410819458,[1617.38444391],0.49998251941217386
2015-01-20 05:00:00,1560.40235832022,[1711.38493745],0.4999759140873349
2015-01-20 06:00:00,1978.7265893661,[1377.82742775],0.4999696158720808
2015-01-20 07:00:00,1758.93186147224,[1646.71417962],0.499958191869078
2015-01-20 08:00:00,2018.1789133397895,[1663.22535012],0.49996316086402326
2015-01-20 09:00:00,2054.63809933827,[1918.30950513],0.49997563640496145
2015-01-20 10:00:00,1771.6639115279895,[1852.42035321],0.4999862968490074
2015-01-20 11:00:00,1863.17811426932,[1466.02448102],0.4999780858873272
2015-01-20 12:00:00,2372.14600126343,[1513.26264889],0.49996543356138656
2015-01-20 13:00:00,1954.60059918505,[1607.24691177],0.4999720693803169
2015-01-20 14:00:00,2105.73064419603,[1350.26251402],0.49996399494650146
2015-01-20 15:00:00,2330.65695481189,[1559.64076414],0.49995937956799974
2015-01-20 16:00:00,2116.11140318593,[1977.96499519],0.49997760960322557
2015-01-20 17:00:00,2212.58005394048,[1758.1702673],0.49998099049849565
2015-01-20 18:00:00,1977.05380119279,[2017.41731916],0.49999173725047796
2015-01-20 19:00:00,2674.33332852347,[2053.87650516],0.4999958057336702
2015-01-20 20:00:00,2162.6955612217107,[1770.90231735],0.49999329928808967
2015-01-20 21:00:00,2128.6104962800896,[1862.41652009],0.5000054029275379
2015-01-20 22:00:00,2300.0138870067103,[2371.38440709],0.5000315534418475
2015-01-20 23:00:00,2817.36540364193,[1953.83900501],0.5000421512454818
2015-01-21 00:00:00,2159.02265560601,[2104.96905002],0.5000652471168774
2015-01-21 01:00:00,2525.95514381887,[2329.89536064],0.500088789779195
2015-01-21 02:00:00,2373.2634811196804,[2115.34980901],0.5000929809149224
2015-01-21 03:00:00,2468.22881335706,[2211.81845976],0.5001068702804838
2015-01-21 04:00:00,2735.5868826742103,[1976.29220702],0.5001056247183882
2015-01-21 05:00:00,2881.39025853445,[2673.57173435],0.5001245020745377
2015-01-21 06:00:00,3177.46521029549,[2161.93396705],0.5001365182738586
2015-01-21 07:00:00,2819.03412399476,[2127.8489021],0.500144691123495
2015-01-21 08:00:00,3043.30129267755,[2299.25229283],0.5001424220217989
2015-01-21 09:00:00,2456.70549202386,[2816.60380947],0.5001687792452922
2015-01-21 10:00:00,3099.52117834823,[2158.26106143],0.5001704327337428
2015-01-21 11:00:00,3459.90666202357,[2525.19354964],0.5001763459396538
2015-01-21 12:00:00,3288.5548121816996,[2372.50188694],0.5001842276136239
