timestamp,value,error_prediction,anomaly_score
2015-01-09 00:00:00,1439.46209997617,[683.25248285],0.49940105530352397
2015-01-09 01:00:00,1021.9413102253999,[851.8571828],0.49944844270862165
2015-01-09 02:00:00,1290.5676445050399,[565.40157343],0.49948463610977145
2015-01-09 03:00:00,1260.28800212771,[755.75805981],0.4995455079458766
2015-01-09 04:00:00,1349.6902345714,[863.71813921],0.49961894678272833
2015-01-09 05:00:00,1600.9908644975305,[1119.2309822],0.49974446531319305
2015-01-09 06:00:00,1636.47005668883,[910.82354314],0.49977851240473237
2015-01-09 07:00:00,1420.97317380373,[936.5159442],0.4998294938708465
2015-01-09 08:00:00,1265.69403926087,[1242.84219381],0.49990478750128076
2015-01-09 09:00:00,1487.39409361863,[1089.10204068],0.49998245533767893
2015-01-09 10:00:00,1877.89191565285,[1438.7005058],0.5000936503124732
2015-01-09 11:00:00,1675.0546877736301,[1021.17971605],0.5001186884418557
2015-01-09 12:00:00,1554.5141440847901,[1289.80605033],0.5002256705502928
2015-01-09 13:00:00,1731.65638814574,[1259.52640795],0.5003000722334778
2015-01-09 14:00:00,1893.6843301172305,[1348.9286404],0.5003715903345869
2015-01-09 15:00:00,2089.730377819,[1600.22927032],0.5004417812348556
2015-01-09 16:00:00,1884.99718395266,[1635.70846251],0.5005478944212473
2015-01-09 17:00:00,1639.6504325710098,[1420.21157963],0.5006189443658999
2015-01-09 18:00:00,2212.82357199317,[1264.93244508],0.5006220647770996
2015-01-09 19:00:00,1850.78420832217,[1486.63249944],0.5006801375350904
2015-01-09 20:00:00,2088.81758274357,[1877.13032148],0.5007422887569283
2015-01-09 21:00:00,2076.3341368711103,[1674.2930936],0.500837090512765
2015-01-09 22:00:00,1510.9439201981604,[1553.75254991],0.5008748915428943
2015-01-09 23:00:00,2143.50224183208,[1730.89479397],0.5009422740491611
2015-01-10 00:00:00,1845.38622224806,[1892.92273594],0.501019028399946
2015-01-10 01:00:00,1719.94136375876,[2088.96878364],0.5010856153404183
2015-01-10 02:00:00,1872.83226220488,[1884.23558978],0.5011184716363652
2015-01-10 03:00:00,1868.58794509786,[1638.88883839],0.5011486758452093
2015-01-10 04:00:00,1851.4917672957895,[2212.06197782],0.5012798498335308
2015-01-10 05:00:00,1812.03338791897,[1850.02261415],0.5013291128011311
2015-01-10 06:00:00,2082.36242244548,[2088.05598857],0.5013536434910217
2015-01-10 07:00:00,1987.7611930879,[2075.57254269],0.5014056513510701
2015-01-10 08:00:00,1852.72675028261,[1510.18232602],0.5013983492271827
2015-01-10 09:00:00,1677.27443619615,[2142.74064766],0.5014507723611115
2015-01-10 10:00:00,1969.17901419168,[1844.62462807],0.5014401420344369
2015-01-10 11:00:00,1851.9293847834101,[1719.17976958],0.5013845770335355
2015-01-10 12:00:00,1638.04339623148,[1872.07066803],0.5013790344371962
2015-01-10 13:00:00,1599.1758087303501,[1867.82635092],0.5014080075717363
2015-01-10 14:00:00,1613.15005729306,[1850.73017312],0.5013528752523386
2015-01-10 15:00:00,1598.17096519112,[1811.27179374],0.5013442124269005
2015-01-10 16:00:00,1659.04235573659,[2081.60082827],0.5013375798733193
2015-01-10 17:00:00,1710.66455098534,[1986.99959891],0.501320351571186
2015-01-10 18:00:00,1561.3683893473801,[1851.96515611],0.5013652754604399
2015-01-10 19:00:00,1198.48692535116,[1676.51284202],0.5012974259341547
2015-01-10 20:00:00,1508.3948489778,[1968.41742002],0.5013105166430367
2015-01-10 21:00:00,1596.14173024655,[1851.16779061],0.5013257740133896
2015-01-10 22:00:00,1141.1922346507001,[1637.28180206],0.5012911049699725
2015-01-10 23:00:00,998.423761614394,[1598.41421455],0.5012518689857388
2015-01-11 00:00:00,1412.37550868083,[1612.38846312],0.5012169512936352
2015-01-11 01:00:00,1164.9828046633,[1597.40937101],0.5011855994704683
2015-01-11 02:00:00,1271.70224826353,[1658.28076156],0.5011245366691253
2015-01-11 03:00:00,1094.8474516115,[1709.90295681],0.501083746053119
2015-01-11 04:00:00,1383.9717002894504,[1560.60679517],0.5010418694167215
2015-01-11 05:00:00,1241.852624147,[1197.72533117],0.500975137869095
2015-01-11 06:00:00,1096.9869222314999,[1507.6332548],0.500909773887662
2015-01-11 07:00:00,1076.4106169489098,[1595.38013607],0.5008727712884096
2015-01-11 08:00:00,1044.16555063758,[1140.43064047],0.5008035185164853
2015-01-11 09:00:00,1021.1633487819099,[997.66216744],0.5007198317521417
2015-01-11 10:00:00,614.790457699056,[1411.6139145],0.5006912346098435
2015-01-11 11:00:00,991.290884002812,[1164.22121049],0.5006306174277759
2015-01-11 12:00:00,421.95719228641997,[1270.94065409],0.5005761295470292
2015-01-11 13:00:00,241.71053908309105,[1094.08585744],0.5004897928088572
2015-01-11 14:00:00,522.274430386388,[1383.21010611],0.500464447202557
2015-01-11 15:00:00,606.997930251467,[1241.09102997],0.5004704726175603
2015-01-11 16:00:00,512.050522723331,[1096.22532806],0.5004127032352524
2015-01-11 17:00:00,488.67746953502296,[1075.64902277],0.500339601109776
2015-01-11 18:00:00,351.437554900646,[1043.40395646],0.500326073103939
2015-01-11 19:00:00,175.73411104712503,[1020.40175461],0.5003294679092167
2015-01-11 20:00:00,248.815767242788,[614.02886352],0.5002173393241116
2015-01-11 21:00:00,478.9494854601969,[990.52928983],0.5001929065828659
2015-01-11 22:00:00,69.1637737152553,[421.19559811],0.5000733682943079
2015-01-11 23:00:00,147.989068885963,[240.94894491],0.49995359112723914
2015-01-12 00:00:00,95.03084994059653,[521.51283621],0.4998322631804082
2015-01-12 01:00:00,168.436623108204,[606.23633608],0.49974278792427285
2015-01-12 02:00:00,-278.775030596697,[511.28892855],0.49966047432130234
2015-01-12 03:00:00,-205.999684383727,[487.91587536],0.49957777155244865
2015-01-12 04:00:00,-141.450505054771,[350.67596072],0.49948055663912616
2015-01-12 05:00:00,-310.687000151556,[174.97251687],0.49936244351921244
2015-01-12 06:00:00,-254.30818234391202,[248.05417307],0.49931194806941115
2015-01-12 07:00:00,-374.28098611933297,[478.18789128],0.4992399687487675
2015-01-12 08:00:00,-539.611067183804,[68.40217954],0.499192309335062
2015-01-12 09:00:00,-695.457753512115,[147.22747471],0.4991808692801287
2015-01-12 10:00:00,-319.11336371844,[94.26925576],0.49912277241486125
2015-01-12 11:00:00,-481.05042588777496,[167.67502893],0.49906281123640395
2015-01-12 12:00:00,-407.82109474552004,[279.53662477],0.4990314256372348
2015-01-12 13:00:00,-969.00433701233,[206.76127856],0.4989935073211853
2015-01-12 14:00:00,-427.679566362939,[142.21209923],0.49896621833725785
2015-01-12 15:00:00,-584.189355677853,[311.44859433],0.4989864223878132
2015-01-12 16:00:00,-752.0966268106032,[255.06977652],0.4989887384834769
2015-01-12 17:00:00,-611.985295168108,[375.0425803],0.49897502281163864
2015-01-12 18:00:00,-683.848870451461,[540.37266136],0.49904129484734483
2015-01-12 19:00:00,-649.461127129347,[696.21934769],0.49911798545997954
2015-01-12 20:00:00,-690.6848592719031,[319.87495789],0.4991506002940034
2015-01-12 21:00:00,-774.6811772703841,[481.81202006],0.49919501745381734
2015-01-12 22:00:00,-798.2760054322522,[408.58268892],0.4992137218678898
2015-01-12 23:00:00,-944.038556591377,[969.76593119],0.49932020162671464
2015-01-13 00:00:00,-777.858631535515,[428.44116054],0.4993609401199839
2015-01-13 01:00:00,-960.631721162827,[584.95094985],0.499399480167683
2015-01-13 02:00:00,-656.074589552172,[752.85822099],0.4994692592445913
2015-01-13 03:00:00,-871.3101107941832,[612.74688934],0.4995028002419436
2015-01-13 04:00:00,-649.381961727815,[684.61046463],0.49952307688775277
2015-01-13 05:00:00,-960.8989001244321,[650.22272131],0.4995166418710194
2015-01-13 06:00:00,-938.2182051812712,[691.44645345],0.49956898980415365
2015-01-13 07:00:00,-759.5119223707809,[775.44277145],0.49961027537118874
2015-01-13 08:00:00,-707.748142089244,[799.03759961],0.49966526015511314
2015-01-13 09:00:00,-1091.4248288785,[944.80015077],0.49966144197177853
2015-01-13 10:00:00,-747.4315658274692,[778.62022571],0.4997108872147661
2015-01-13 11:00:00,-694.575499207026,[961.39331534],0.4997638960610541
2015-01-13 12:00:00,-946.929701773573,[656.83618373],0.4997504751668266
2015-01-13 13:00:00,-738.056963030715,[872.07170497],0.49978709778558716
2015-01-13 14:00:00,-954.72000853127,[650.1435559],0.4997824113287155
2015-01-13 15:00:00,-916.831507030148,[961.6604943],0.4998264023292537
2015-01-13 16:00:00,-837.041631987572,[938.97979936],0.4998614138052142
2015-01-13 17:00:00,-904.6350654239932,[760.27351655],0.49985935474703813
2015-01-13 18:00:00,-509.564031544207,[708.50973627],0.49984664129209133
2015-01-13 19:00:00,-743.890012267011,[1092.18642305],0.4998673219355384
2015-01-13 20:00:00,-781.601559134476,[748.19316],0.499863104640358
2015-01-13 21:00:00,-959.751407607588,[695.33709338],0.4998253623804687
2015-01-13 22:00:00,-637.085314130756,[947.69129595],0.4998666962252222
2015-01-13 23:00:00,-748.3288255982242,[738.81855721],0.4998478008454962
2015-01-14 00:00:00,-651.508073490713,[955.48160271],0.499891276451106
2015-01-14 01:00:00,-605.011487356579,[917.59310121],0.4998849019099664
2015-01-14 02:00:00,-793.027742796616,[837.80322616],0.4998704397462833
2015-01-14 03:00:00,-387.466570590915,[905.3966596],0.49989114995327877
2015-01-14 04:00:00,-389.65900331736,[510.32562572],0.499863211479594
2015-01-14 05:00:00,-312.794710453397,[744.65160644],0.49981350316365414
2015-01-14 06:00:00,-484.576785274681,[782.36315331],0.49981843827782424
2015-01-14 07:00:00,-611.918678237683,[960.51300178],0.49985633444319755
2015-01-14 08:00:00,86.5603109585502,[637.84690831],0.4998120762093835
2015-01-14 09:00:00,43.1949583907926,[749.09041977],0.49981362886489744
2015-01-14 10:00:00,-227.314665039574,[652.26966767],0.4997702216194245
2015-01-14 11:00:00,-345.6557210344689,[605.77308153],0.49972560045530146
2015-01-14 12:00:00,-79.5062306444233,[793.78933697],0.49971921131243247
2015-01-14 13:00:00,-3.3511055110001804,[388.22816477],0.49964535998615556
2015-01-14 14:00:00,-298.1102660245,[390.42025858],0.4996287257118245
2015-01-14 15:00:00,61.7653918998343,[313.55630463],0.49956747197706086
2015-01-14 16:00:00,178.376634351903,[485.33837945],0.4995251030603609
2015-01-14 17:00:00,508.2945009093831,[612.68027241],0.4994751006679634
2015-01-14 18:00:00,85.1327785274209,[85.79871666],0.49939727404691403
2015-01-14 19:00:00,742.5729503113762,[42.43336421],0.49929761358196734
2015-01-14 20:00:00,602.119506941756,[228.07625934],0.4992379136061734
2015-01-14 21:00:00,431.580940300184,[346.41731521],0.49920145952585426
2015-01-14 22:00:00,434.5203560088829,[80.26782482],0.4991010903430364
2015-01-14 23:00:00,623.095444487563,[4.11269969],0.49904860131379325
2015-01-15 00:00:00,828.289170357166,[298.8718602],0.499036511452857
2015-01-15 01:00:00,912.5181851244272,[61.00379772],0.4990026639521874
2015-01-15 02:00:00,753.574403669754,[177.61504018],0.49896033613653956
2015-01-15 03:00:00,643.777700689491,[507.53290673],0.4989454630700212
2015-01-15 04:00:00,1021.2042480486999,[84.37118435],0.49894746826256686
2015-01-15 05:00:00,1066.10343380723,[741.81135614],0.4990468100235823
2015-01-15 06:00:00,839.565348718035,[601.35791277],0.49910002675436804
2015-01-15 07:00:00,813.360055968505,[430.81934612],0.4991125400334092
2015-01-15 08:00:00,1024.38900279478,[433.75876183],0.4991635016477576
2015-01-15 09:00:00,1158.26522524851,[622.33385031],0.499251787478028
2015-01-15 10:00:00,1109.4818470636,[827.52757618],0.4993269703396638
2015-01-15 11:00:00,1019.85780805457,[911.75659095],0.4994482899903403
2015-01-15 12:00:00,1101.9480001793902,[752.81280949],0.4995305229890269
2015-01-15 13:00:00,1434.68262113168,[643.01610651],0.49954999450429194
2015-01-15 14:00:00,1457.68710264583,[1020.44265387],0.49968387458351093
2015-01-15 15:00:00,1442.9924834988199,[1065.34183963],0.49972994306800245
2015-01-15 16:00:00,1316.54597408128,[838.80375454],0.49976395314755406
2015-01-15 17:00:00,1443.91047779249,[812.59846179],0.4998188082296805
2015-01-15 18:00:00,1318.98432844234,[1023.62740862],0.49990346048576206
2015-01-15 19:00:00,1703.99570763488,[1157.50363107],0.49998021260227155
2015-01-15 20:00:00,1281.61742556432,[1108.72025289],0.5000205134148865
2015-01-15 21:00:00,1581.5893600310098,[1019.09621388],0.5000358987449794
2015-01-15 22:00:00,1616.1671817483402,[1101.186406],0.5000860021558347
2015-01-15 23:00:00,1580.20627959171,[1433.92102696],0.5001995869886973
2015-01-16 00:00:00,2141.26248211338,[1456.92550847],0.5002619761068787
2015-01-16 01:00:00,2126.92413496701,[1442.23088932],0.5003157913724385
2015-01-16 02:00:00,1686.4862004356,[1315.7843799],0.5003843250218434
2015-01-16 03:00:00,1875.19520151144,[1443.14888362],0.5004747876910043
2015-01-16 04:00:00,1877.8454015505106,[1318.22273427],0.5005170518583987
2015-01-16 05:00:00,1918.3552005501501,[1703.23411346],0.5005944383344139
2015-01-16 06:00:00,1943.96046858053,[1280.85583139],0.5006191336126825
2015-01-16 07:00:00,1761.31614859195,[1580.82776585],0.5006991808644274
2015-01-16 08:00:00,1519.69205788575,[1615.40558757],0.500772167736413
2015-01-16 09:00:00,1825.31281560689,[1579.44468542],0.5007920803089985
2015-01-16 10:00:00,2026.23286829667,[2140.50088794],0.5008862767846507
2015-01-16 11:00:00,1819.6155866127694,[2126.16254079],0.5009800176181344
2015-01-16 12:00:00,1979.7353088617606,[1685.72460626],0.5010312983176997
2015-01-16 13:00:00,1792.9755719362802,[1874.43360734],0.5010900879478253
2015-01-16 14:00:00,1965.3897788974696,[1877.08380737],0.5011668585613128
2015-01-16 15:00:00,2008.19357827428,[1917.59360637],0.5011940311521342
2015-01-16 16:00:00,1934.9859117299798,[1943.1988744],0.5012845368694272
2015-01-16 17:00:00,1739.14763323877,[1760.55455442],0.5013076836365425
2015-01-16 18:00:00,2108.53717873114,[1518.93046371],0.5012931220625296
2015-01-16 19:00:00,1886.3087025901998,[1824.55122143],0.5013250359030115
2015-01-16 20:00:00,1666.64447748862,[2025.47127412],0.5013042897543903
2015-01-16 21:00:00,1754.03014687654,[1818.85399244],0.501258181394237
2015-01-16 22:00:00,1870.67965808846,[1978.97371469],0.501295568982977
2015-01-16 23:00:00,1692.20609407297,[1792.21397776],0.5012814914960119
2015-01-17 00:00:00,1500.9974087581604,[1964.62818472],0.5012899790462151
2015-01-17 01:00:00,1615.9608129460998,[2007.4319841],0.5012984037229541
2015-01-17 02:00:00,1748.0692550861,[1934.22431755],0.5012936043727938
2015-01-17 03:00:00,1752.00456638007,[1738.38603906],0.5012884171546683
2015-01-17 04:00:00,1962.9526280710504,[2107.77558455],0.5013654075794676
2015-01-17 05:00:00,1563.17182991194,[1885.54710841],0.5013706593734124
2015-01-17 06:00:00,1494.07943632611,[1665.88288331],0.5013190723925343
2015-01-17 07:00:00,1493.4120173687195,[1753.2685527],0.5013078006767839
2015-01-17 08:00:00,1743.60901831051,[1869.91806391],0.5012897154897079
2015-01-17 09:00:00,1389.67296666889,[1691.4444999],0.5012740369806117
2015-01-17 10:00:00,1476.45379739551,[1500.23581458],0.5012090884710627
2015-01-17 11:00:00,1814.75219613634,[1615.19921877],0.5011535859435181
2015-01-17 12:00:00,1197.30466771418,[1747.30766091],0.5011258120387629
2015-01-17 13:00:00,1230.62660818807,[1751.2429722],0.5011256611851926
2015-01-17 14:00:00,1249.95681393848,[1962.19103389],0.5011023225279349
2015-01-17 15:00:00,1006.49303786237,[1562.41023574],0.5010568855775092
2015-01-17 16:00:00,1268.14793687248,[1493.31784215],0.5010325053220904
2015-01-17 17:00:00,830.325925533098,[1492.65042319],0.5009959991434193
2015-01-17 18:00:00,1068.9807293136698,[1742.84742413],0.5009767777089035
2015-01-17 19:00:00,936.1723246960303,[1388.91137249],0.5009349005747105
2015-01-17 20:00:00,912.005579509038,[1475.69220322],0.5009309949761822
2015-01-17 21:00:00,1175.55183987716,[1813.99060196],0.5009563158259127
2015-01-17 22:00:00,1049.12415904678,[1196.54307354],0.500880834393199
2015-01-17 23:00:00,1178.55845083525,[1229.86501401],0.5008092375567159
2015-01-18 00:00:00,998.856611351265,[1249.19521976],0.5007111237827426
2015-01-18 01:00:00,794.5790513648241,[1005.73144369],0.5006348500913363
2015-01-18 02:00:00,605.515779021747,[1267.3863427],0.5006036667881584
2015-01-18 03:00:00,697.271407307392,[829.56433136],0.5005126989540057
2015-01-18 04:00:00,652.697954384538,[1068.21913514],0.5004197580703621
2015-01-18 05:00:00,499.277034853874,[935.41073052],0.500357400116979
2015-01-18 06:00:00,239.21135191468701,[911.24398533],0.50027962462193
2015-01-18 07:00:00,563.06483274144,[1174.7902457],0.5001910859723091
2015-01-18 08:00:00,243.10322806482898,[1048.36256487],0.500170595306176
2015-01-18 09:00:00,112.680664217011,[1177.79685666],0.5001632455037158
2015-01-18 10:00:00,281.001070437076,[998.09501717],0.5001284867741211
2015-01-18 11:00:00,149.704691888681,[793.81745719],0.5000993220791443
2015-01-18 12:00:00,329.917528284924,[604.75418485],0.5000077085709265
2015-01-18 13:00:00,42.39967064879,[696.50981313],0.4999894876079374
2015-01-18 14:00:00,253.48354484341,[651.93636021],0.49993192035992073
2015-01-18 15:00:00,60.4270761894003,[498.51544068],0.49987162330009227
2015-01-18 16:00:00,-5.42760901618112,[238.44975774],0.49977893323773903
2015-01-18 17:00:00,-128.100784474276,[562.30323862],0.49969410588062546
2015-01-18 18:00:00,65.9221102671995,[242.34163389],0.4995830099387907
2015-01-18 19:00:00,-263.714484079619,[111.91907004],0.4994363733472019
2015-01-18 20:00:00,-345.376379510301,[280.23947626],0.4993376907150532
2015-01-18 21:00:00,-241.529786594873,[148.94309771],0.4992497119478875
2015-01-18 22:00:00,-286.8226574433951,[329.15593411],0.49921232723935505
2015-01-18 23:00:00,-21.940415846716494,[41.63807647],0.4991236875443589
2015-01-19 00:00:00,-414.5518207919629,[252.72195055],0.4990695974895957
2015-01-19 01:00:00,-306.920936420692,[59.66548201],0.4990110435165024
2015-01-19 02:00:00,-489.8254660721249,[6.18920319],0.49898144342438566
2015-01-19 03:00:00,-256.190349446969,[128.86237865],0.4989235011059834
2015-01-19 04:00:00,-456.283812096418,[65.16051609],0.49890131158580564
2015-01-19 05:00:00,-475.074771311813,[264.47607826],0.49892345460388854
2015-01-19 06:00:00,-568.227203252186,[346.13797369],0.4989332935755587
2015-01-19 07:00:00,-802.7168392353882,[242.29138077],0.4989473656861564
2015-01-19 08:00:00,-777.7867705319569,[287.58425162],0.4989426685729452
2015-01-19 09:00:00,-603.590280636111,[22.70201002],0.49894246029786404
2015-01-19 10:00:00,-899.189000829804,[415.31341497],0.4989652589676664
2015-01-19 11:00:00,-533.328916546139,[307.6825306],0.49900020615574603
2015-01-19 12:00:00,-983.87025514596,[490.58706025],0.49906691493924127
2015-01-19 13:00:00,-982.6373514276061,[256.95194362],0.4990855761695584
2015-01-19 14:00:00,-990.792264199707,[457.04540627],0.499139693251633
2015-01-19 15:00:00,-792.246613502654,[475.83636549],0.49916899379817814
2015-01-19 16:00:00,-631.6731750381559,[568.98879743],0.49919963382238386
2015-01-19 17:00:00,-1094.5066884517998,[803.47843341],0.49927632324250093
2015-01-19 18:00:00,-903.0670778867999,[778.54836471],0.49934350028124663
2015-01-19 19:00:00,-825.27927645556,[604.35187481],0.4994235426140726
2015-01-19 20:00:00,-1110.9041540484,[899.95059501],0.49948987150201674
2015-01-19 21:00:00,-883.670572718405,[534.09051072],0.499521284244693
2015-01-19 22:00:00,-870.813295034783,[984.63184932],0.4995889671940936
2015-01-19 23:00:00,-654.660156578504,[983.3989456],0.49968879761121887
2015-01-20 00:00:00,-711.2440975645869,[991.55385838],0.4997622777748335
2015-01-20 01:00:00,-1040.16971464201,[793.00820768],0.49980605789929367
2015-01-20 02:00:00,-999.856633882174,[632.43476921],0.4998150304290827
2015-01-20 03:00:00,-919.450912057348,[1095.26828263],0.4998550871636883
2015-01-20 04:00:00,-1137.30998773325,[903.82867206],0.4998723458845655
2015-01-20 05:00:00,-958.095902336952,[826.04087063],0.4999030582740158
2015-01-20 06:00:00,-600.809029623128,[1111.66574822],0.49993214831739896
2015-01-20 07:00:00,-786.091307294378,[884.43216689],0.4999807200938683
2015-01-20 08:00:00,-563.5274948758461,[871.57488921],0.49996508447136434
2015-01-20 09:00:00,-530.202114673179,[655.42175075],0.4999198198600502
2015-01-20 10:00:00,-768.342013757054,[712.00569174],0.499881167856394
2015-01-20 11:00:00,-687.602344342211,[1040.93130882],0.49991543671087524
2015-01-20 12:00:00,-251.43749897696,[1000.61822806],0.4999665194955508
2015-01-20 13:00:00,-603.229762094661,[920.21250623],0.4999421439595454
2015-01-20 14:00:00,-470.9607212511309,[1138.07158191],0.49997452759605165
2015-01-20 15:00:00,-275.655236008308,[958.85749651],0.49999299578712986
2015-01-20 16:00:00,-453.982897055498,[601.5706238],0.49992220157930145
2015-01-20 17:00:00,-367.479521255159,[786.85290147],0.49990868261472454
2015-01-20 18:00:00,-563.192117755451,[564.28908905],0.4998661281654574
2015-01-20 19:00:00,34.894003324452,[530.96370885],0.49984911292363543
2015-01-20 20:00:00,-395.294189759707,[769.10360793],0.4998571569102166
2015-01-20 21:00:00,-419.00908642843,[688.36393852],0.4998080351771863
2015-01-20 22:00:00,-267.719088513817,[252.19909315],0.49970422547972604
2015-01-20 23:00:00,178.060289713478,[603.99135627],0.49966021737237853
2015-01-21 00:00:00,-376.21387035795,[471.72231543],0.49956744810551656
2015-01-21 01:00:00,-58.0865709907966,[276.41683018],0.49947287622285297
2015-01-21 02:00:00,-181.88703547953602,[454.74449123],0.4994527510347885
2015-01-21 03:00:00,-94.865749054887,[368.24111543],0.4993948434222434
2015-01-21 04:00:00,138.93424093988702,[563.95371193],0.49939493427237036
2015-01-21 05:00:00,269.425809691321,[34.13240915],0.49932722560763476
2015-01-21 06:00:00,527.851531914151,[396.05578394],0.49927565948735664
2015-01-21 07:00:00,229.537101200649,[419.7706806],0.49923860820820976
2015-01-21 08:00:00,427.01657485207693,[268.48068269],0.49924182231138625
2015-01-21 09:00:00,-65.2900413610026,[177.29869554],0.4991835643183842
2015-01-21 10:00:00,488.360067476526,[376.97546453],0.4991709287888473
2015-01-21 11:00:00,801.760096667079,[58.84816517],0.49914243419752713
2015-01-21 12:00:00,662.799764627091,[182.64862966],0.4991058483234896
