,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
111,2015-02-27 06:57:53,0.0,0,"[0.0036378491204231977, 0.003436483908444643, 0.0042946431785821915, 0.003928835969418287, 0.005382766015827656, 0.005791234318166971, 0.004956887103617191]",5.5609216360608116e-05,0.5,5.5609216360608116e-05
112,2015-02-27 07:02:53,0.004329004329004329,0,"[0.0031725026201456785, 0.0034120362251996994, 0.005096487235277891, 0.0047798980958759785, 0.0071004778146743774, 0.00778477918356657, 0.0047199418768286705]",5.7177519920514897e-05,0.5,5.7177519920514897e-05
113,2015-02-27 07:07:53,0.0,0,"[0.002650654409080744, 0.003291023662313819, 0.006173168774694204, 0.0056624822318553925, 0.008972860872745514, 0.009900662116706371, 0.004347584210336208]",8.033101039472967e-05,0.5,8.033101039472967e-05
114,2015-02-27 07:12:53,0.004329004329004329,0,"[0.0032961820252239704, 0.003957394510507584, 0.005521730054169893, 0.004776511341333389, 0.00698944041505456, 0.00758955255150795, 0.004949151538312435]",6.579373439308256e-05,0.5,6.579373439308256e-05
115,2015-02-27 07:17:53,0.0,0,"[0.003926046192646027, 0.004425046034157276, 0.005158506333827972, 0.004177607595920563, 0.005647976417094469, 0.006092041730880737, 0.005280937068164349]",1.4177784578350838e-05,0.5,1.4177784578350838e-05
116,2015-02-27 07:22:53,0.0,0,"[0.004650803282856941, 0.004945396911352873, 0.004492550157010555, 0.0032915358897298574, 0.003788179950788617, 0.0039346544072031975, 0.00573485204949975]",1.3316313925315626e-05,0.5,1.3316313925315626e-05
117,2015-02-27 07:27:53,0.004329004329004329,0,"[0.004750433377921581, 0.005088219419121742, 0.004580223001539707, 0.0033034109510481358, 0.00375651428475976, 0.003955810330808163, 0.005615530535578728]",1.52775137394201e-05,0.5,1.52775137394201e-05
118,2015-02-27 07:32:53,0.0,0,"[0.004537452943623066, 0.005036625079810619, 0.004985924810171127, 0.003628767793998122, 0.004488654434680939, 0.004793691914528608, 0.00523037277162075]",1.2911278645333368e-05,0.5,1.2911278645333368e-05
119,2015-02-27 07:37:53,0.0,0,"[0.0051671466790139675, 0.005404784344136715, 0.004104084800928831, 0.0026550148613750935, 0.0023726848885416985, 0.002353693125769496, 0.0055898334830999374]",1.1113085747638252e-05,0.5,1.1113085747638252e-05
120,2015-02-27 07:42:53,0.004329004329004329,0,"[0.004527637735009193, 0.0050926776602864265, 0.004927461501210928, 0.0034817643463611603, 0.0041239457204937935, 0.004446735139936209, 0.004854203201830387]",1.4409150935534853e-05,0.5,1.4409150935534853e-05
121,2015-02-27 07:47:53,0.004329004329004329,0,"[0.004492899402976036, 0.005090131424367428, 0.004798472858965397, 0.003314077388495207, 0.003854339476674795, 0.004136739298701286, 0.0046142591163516045]",1.1720231668732595e-05,0.5,1.1720231668732595e-05
122,2015-02-27 07:52:53,0.004329004329004329,0,"[0.004500674083828926, 0.005042802542448044, 0.004565299954265356, 0.0031144162639975548, 0.003426165319979191, 0.003653549822047353, 0.004426639061421156]",9.663676792115439e-06,0.5,9.663676792115439e-06
123,2015-02-27 07:57:53,0.017316017316017316,0,"[0.00498890969902277, 0.005188697949051857, 0.003629084909334779, 0.002123782876878977, 0.0013403345365077257, 0.0013195616193115711, 0.004698646254837513]",8.776361937634647e-06,0.5,8.776361937634647e-06
124,2015-02-27 08:02:53,0.017316017316017316,0,"[0.004784063436090946, 0.005040633957833052, 0.0035108490847051144, 0.0020249232184141874, 0.0012648338451981544, 0.001292078522965312, 0.004460114985704422]",3.244802792323753e-05,0.5,3.244802792323753e-05
125,2015-02-27 08:07:53,0.004329004329004329,0,"[0.005441602319478989, 0.003983260598033667, 0.0034106988459825516, 0.0030814646743237972, 0.0018788583111017942, 0.0019253881182521582, 0.005132465623319149]",6.274152110563591e-05,0.5,6.274152110563591e-05
126,2015-02-27 08:12:53,0.004329004329004329,0,"[0.00527716102078557, 0.003871639957651496, 0.003099229419603944, 0.002774026244878769, 0.0014375271275639534, 0.0016253157518804073, 0.00533878430724144]",7.590459426864982e-05,0.5,7.590459426864982e-05
127,2015-02-27 08:17:53,0.0,0,"[0.0038435449823737144, 0.004287186078727245, 0.0034371742513030767, 0.0022471039555966854, 0.002203904092311859, 0.002734857378527522, 0.004506588913500309]",6.557910819537938e-05,0.5,6.557910819537938e-05
128,2015-02-27 08:22:53,0.004329004329004329,0,"[0.00456106336787343, 0.003591459710150957, 0.002971980255097151, 0.0028257612138986588, 0.002149896929040551, 0.00246349535882473, 0.0054124630987644196]",6.483430479420349e-05,0.5,6.483430479420349e-05
129,2015-02-27 08:27:53,0.008658008658008658,0,"[0.0029832376167178154, 0.0037601531948894262, 0.0039803446270525455, 0.003303954843431711, 0.004212312400341034, 0.004821861162781715, 0.0043175918981432915]",5.53896497876849e-05,0.5,5.53896497876849e-05
130,2015-02-27 08:32:53,0.004329004329004329,0,"[0.0027747382409870625, 0.003788736881688237, 0.004275873769074678, 0.0036443264689296484, 0.00464532058686018, 0.0051497481763362885, 0.004319746047258377]",6.228297570487484e-05,0.5,6.228297570487484e-05
131,2015-02-27 08:37:53,0.008658008658008658,0,"[0.004213700536638498, 0.0031882943585515022, 0.004020357504487038, 0.004645186942070723, 0.004380469210445881, 0.004614929668605328, 0.0055687883868813515]",3.0361594326677732e-05,0.5,3.0361594326677732e-05
132,2015-02-27 08:42:53,0.008658008658008658,0,"[0.004149568732827902, 0.0035045784898102283, 0.004368172027170658, 0.0047845374792814255, 0.004807507619261742, 0.005104239098727703, 0.005410780198872089]",6.5674503275658935e-06,0.5,6.5674503275658935e-06
133,2015-02-27 08:47:53,0.0,0,"[0.006877363193780184, 0.001642601564526558, 0.004179785028100014, 0.007355059497058392, 0.0056578293442726135, 0.005681490525603294, 0.007618993520736694]",3.2310290407622233e-06,0.5,3.2310290407622233e-06
134,2015-02-27 08:52:53,0.0,0,"[0.006771064829081297, 0.001630705315619707, 0.00468242634087801, 0.00797674898058176, 0.006750456057488918, 0.006913051940500736, 0.007528876885771751]",2.080100603052415e-05,0.5,2.080100603052415e-05
135,2015-02-27 08:57:53,0.004329004329004329,0,"[0.0028339577838778496, 0.004498540889471769, 0.005856186617165804, 0.005317816976457834, 0.007394236978143454, 0.008053412660956383, 0.0042307693511247635]",1.6768497516750358e-05,0.5,1.6768497516750358e-05
136,2015-02-27 09:02:53,0.008658008658008658,0,"[0.002837696811184287, 0.004825081676244736, 0.006075461395084858, 0.005508255213499069, 0.008121001534163952, 0.008793581277132034, 0.0041170017793774605]",2.771933031908702e-05,0.5,2.771933031908702e-05
137,2015-02-27 09:07:53,0.0,0,"[0.003062388626858592, 0.004936917684972286, 0.006057513877749443, 0.005537006072700024, 0.007497324608266354, 0.00788410846143961, 0.004142630845308304]",2.0301304175518453e-05,0.5,2.0301304175518453e-05
138,2015-02-27 09:12:53,0.012987012987012988,0,"[0.006215674802660942, 0.005390742793679237, 0.004847693722695112, 0.005798498168587685, 0.008474466390907764, 0.009385041892528534, 0.006622542627155781]",1.9333461750647984e-05,0.5,1.9333461750647984e-05
139,2015-02-27 09:17:53,0.0,0,"[0.0050854310393333435, 0.004822803661227226, 0.005719712004065514, 0.006329135503619909, 0.0075380271300673485, 0.007934863679111004, 0.00550074502825737]",2.757128640951123e-05,0.5,2.757128640951123e-05
140,2015-02-27 09:22:53,0.004329004329004329,0,"[0.003978927154093981, 0.0057847872376441956, 0.005772399250417948, 0.005016069859266281, 0.006186401937156916, 0.006291918456554413, 0.00447302870452404]",2.3963797502801754e-05,0.5,2.3963797502801754e-05
141,2015-02-27 09:27:53,0.0,0,"[0.004442291799932718, 0.0054900371469557285, 0.0061432598158717155, 0.004929691553115845, 0.0076458146795630455, 0.006435294635593891, 0.005762592889368534]",1.7672051399131306e-05,0.5,1.7672051399131306e-05
142,2015-02-27 09:32:53,0.0,0,"[0.004252750426530838, 0.005701609421521425, 0.005826032254844904, 0.005092361010611057, 0.006090095266699791, 0.0059473104774951935, 0.004621278494596481]",2.3725526261841878e-05,0.5,2.3725526261841878e-05
143,2015-02-27 09:37:53,0.0,0,"[0.004991305060684681, 0.004937277175486088, 0.005877711810171604, 0.006389109417796135, 0.006583770737051964, 0.006628829054534435, 0.004942361265420914]",2.8948083127033897e-05,0.5,2.8948083127033897e-05
144,2015-02-27 09:42:53,0.0,0,"[0.0052083395421504974, 0.004935919772833586, 0.005801595747470856, 0.006289324723184109, 0.006171646527945995, 0.006102157756686211, 0.00487075699493289]",3.26425870298408e-05,0.5,3.26425870298408e-05
145,2015-02-27 09:47:53,0.004329004329004329,0,"[0.004198258277028799, 0.0060522411949932575, 0.005714057944715023, 0.004940134007483721, 0.005214028991758823, 0.005117400549352169, 0.0037954384461045265]",2.9710627131862566e-05,0.5,2.9710627131862566e-05
146,2015-02-27 09:52:53,0.0,0,"[0.0043672481551766396, 0.0060913823544979095, 0.005596119910478592, 0.004761851858347654, 0.004773994907736778, 0.004613881465047598, 0.0035609262995421886]",1.7262786059291102e-05,0.5,1.7262786059291102e-05
147,2015-02-27 09:57:53,0.004329004329004329,0,"[0.005042534787207842, 0.006379099562764168, 0.004618829116225243, 0.0036858832463622093, 0.002499079331755638, 0.002007436938583851, 0.0038491636514663696]",1.4653212019766215e-05,0.5,1.4653212019766215e-05
148,2015-02-27 10:02:53,0.004329004329004329,0,"[0.005045010708272457, 0.0062665389850735664, 0.004485737532377243, 0.003537226002663374, 0.002256796695291996, 0.0018250765278935432, 0.0035505415871739388]",1.5083773178048432e-05,0.5,1.5083773178048432e-05
149,2015-02-27 10:07:53,0.0,0,"[0.005351704079657793, 0.005783277563750744, 0.004246701952069998, 0.003691472578793764, 0.0021333363838493824, 0.0016643402632325888, 0.003602199023589492]",1.3243967259768397e-05,0.5,1.3243967259768397e-05
150,2015-02-27 10:12:53,0.0,0,"[0.005365231540054083, 0.005722064524888992, 0.0037055271677672863, 0.0030953343957662582, 0.0011605087202042341, 0.0006495529087260365, 0.0035066339187324047]",1.5338824596256018e-05,0.5,1.5338824596256018e-05
151,2015-02-27 10:17:53,0.008658008658008658,0,"[0.004837702494114637, 0.005613119341433048, 0.0036205288488417864, 0.002731427550315857, 0.0011292551644146442, 0.0007318590651266277, 0.002978098578751087]",8.622268978797365e-06,0.5,8.622268978797365e-06
152,2015-02-27 10:22:53,0.0,0,"[0.00475977873429656, 0.005398170556873083, 0.003165134694427252, 0.0023414744064211845, 0.0005357785266824067, 5.46422234037891e-05, 0.002843360649421811]",9.818693797569722e-06,0.5,9.818693797569722e-06
153,2015-02-27 10:27:53,0.004329004329004329,0,"[0.0044662561267614365, 0.005025215446949005, 0.0030643814243376255, 0.0023321923799812794, 0.0006611389690078795, 0.00021686626132577658, 0.0026298922020941973]",1.5153839740378316e-05,0.5,1.5153839740378316e-05
154,2015-02-27 10:32:53,0.004329004329004329,0,"[0.004280142951756716, 0.004745619837194681, 0.0027978208381682634, 0.0020842859521508217, 0.00032437220215797424, -2.387839776929468e-05, 0.00251581659540534]",1.2155102922406513e-05,0.5,1.2155102922406513e-05
155,2015-02-27 10:37:53,0.0,0,"[0.004115348216146231, 0.004488105420023203, 0.0025129469577223063, 0.0018269279971718788, 0.00014163972809910774, -0.0002516931854188442, 0.0024435261730104685]",1.3960740943730343e-05,0.5,1.3960740943730343e-05
156,2015-02-27 10:42:53,0.008658008658008658,0,"[0.003913466352969408, 0.004164982587099075, 0.0022951485589146614, 0.0017709253588691354, 0.0001465998066123575, -0.0001924242387758568, 0.0023607329931110144]",1.711333607090637e-05,0.5,1.711333607090637e-05
157,2015-02-27 10:47:53,0.0,0,"[0.003674926934763789, 0.003813483053818345, 0.0021902068983763456, 0.0016955811297520995, 0.00021675604511983693, -7.375804125331342e-05, 0.0022486147936433554]",1.524325580248842e-05,0.5,1.524325580248842e-05
158,2015-02-27 10:52:53,0.008658008658008658,0,"[0.0029066982679069042, 0.0033277140464633703, 0.0027418946847319603, 0.0023915620986372232, 0.0018876118119806051, 0.0018195942975580692, 0.0018269103020429611]",1.4869777260173578e-05,0.5,1.4869777260173578e-05
159,2015-02-27 10:57:53,0.004329004329004329,0,"[0.0028016427531838417, 0.0030815801583230495, 0.0025773257948458195, 0.0023121098056435585, 0.0018070440273731947, 0.0018237371696159244, 0.001843528007157147]",1.63597687787842e-05,0.5,1.63597687787842e-05
160,2015-02-27 11:02:53,0.0,0,"[0.0030631443951278925, 0.003066502744331956, 0.0019152163295075297, 0.0016298046102747321, 0.0006164434016682208, 0.00038263722672127187, 0.0023023264948278666]",1.846131453930866e-05,0.5,1.846131453930866e-05
161,2015-02-27 11:07:53,0.004329004329004329,0,"[0.0023093665950000286, 0.002590022748336196, 0.0026571128983050585, 0.002579900436103344, 0.0026435861364006996, 0.002801362192258239, 0.0018971175886690617]",1.365140087727923e-05,0.5,1.365140087727923e-05
162,2015-02-27 11:12:53,0.0,0,"[0.0025582655798643827, 0.0025511893909424543, 0.0021937182173132896, 0.0020916492212563753, 0.0017908515874296427, 0.0017931015463545918, 0.0022617115173488855]",1.5099795746209566e-05,0.5,1.5099795746209566e-05
163,2015-02-27 11:17:53,0.0,0,"[0.00263861077837646, 0.0025551975704729557, 0.0018877346301451325, 0.0018993248231709003, 0.0013907866086810827, 0.0012377065140753984, 0.0025341352447867393]",1.605919715075288e-05,0.5,1.605919715075288e-05
164,2015-02-27 11:22:53,0.0,0,"[0.0022370002698153257, 0.0022522378712892532, 0.002475153189152479, 0.0025794177781790495, 0.002745741279795766, 0.0027928100898861885, 0.002263205125927925]",1.02224057627609e-05,0.5,1.02224057627609e-05
165,2015-02-27 11:27:53,0.0,0,"[0.002083707368001342, 0.0021891191136091948, 0.0027040205895900726, 0.002803926821798086, 0.00324648548848927, 0.0032898325007408857, 0.00218691467307508]",1.1940485819650348e-05,0.5,1.1940485819650348e-05
166,2015-02-27 11:32:53,0.008658008658008658,0,"[0.002079042373225093, 0.0021811125334352255, 0.0028213723562657833, 0.0029759469907730818, 0.003534102812409401, 0.0035602059215307236, 0.002113096881657839]",7.225560693768784e-06,0.5,7.225560693768784e-06
167,2015-02-27 11:37:53,0.004329004329004329,0,"[0.002078874735161662, 0.002127408981323242, 0.0029898914508521557, 0.003131098346784711, 0.0038273828104138374, 0.003856524359434843, 0.0019868933595716953]",1.4562484466296155e-05,0.5,1.4562484466296155e-05
168,2015-02-27 11:42:53,0.004329004329004329,0,"[0.002249331446364522, 0.0022080703638494015, 0.002823550719767809, 0.0029324768111109734, 0.0034071807749569416, 0.0033462331630289555, 0.002152892993763089]",1.0047397154266946e-05,0.5,1.0047397154266946e-05
169,2015-02-27 11:47:53,0.012987012987012988,0,"[0.002310690935701132, 0.002188699785619974, 0.0027990180533379316, 0.0028904012870043516, 0.0033543482422828674, 0.0034071789123117924, 0.0022337206173688173]",8.52677294460591e-06,0.5,8.52677294460591e-06
170,2015-02-27 11:52:53,0.0,0,"[0.002428538864478469, 0.002184688812121749, 0.0026026377454400063, 0.002668738830834627, 0.0030933059751987457, 0.0031289043836295605, 0.0024235863238573074]",2.3981274352991022e-05,0.5,2.3981274352991022e-05
171,2015-02-27 11:57:53,0.004329004329004329,0,"[0.002446394879370928, 0.0021232403814792633, 0.002456357702612877, 0.002631974406540394, 0.0030381903052330017, 0.0030812066979706287, 0.0027221892960369587]",2.2719270418747328e-05,0.5,2.2719270418747328e-05
172,2015-02-27 12:02:53,0.0,0,"[0.0024357857182621956, 0.0020404551178216934, 0.002404344268143177, 0.0026086727157235146, 0.002977702533826232, 0.0031491778790950775, 0.002956119365990162]",2.4053906599874608e-05,0.5,2.4053906599874608e-05
173,2015-02-27 12:07:53,0.004329004329004329,0,"[0.0022458662278950214, 0.0019979237113147974, 0.0025811507366597652, 0.0028213318437337875, 0.003528647357597947, 0.003674908308312297, 0.0030688997358083725]",2.5034702048287727e-05,0.5,2.5034702048287727e-05
174,2015-02-27 12:12:53,0.0,0,"[0.002205472206696868, 0.002010899130254984, 0.0027224626392126083, 0.0031140169594436884, 0.00386563572101295, 0.00404112134128809, 0.00314821838401258]",2.041153311438393e-05,0.5,2.041153311438393e-05
175,2015-02-27 12:17:53,0.047619047619047616,0,"[0.00232319557107985, 0.0021162638440728188, 0.0028400637675076723, 0.003155443584546447, 0.0038017290644347668, 0.0038754604756832123, 0.0033425157889723778]",2.2495847588288598e-05,0.5,2.2495847588288598e-05
176,2015-02-27 12:22:53,0.0,0,"[0.0022437351290136576, 0.002272139536216855, 0.0031973766162991524, 0.0035254284739494324, 0.004350410308688879, 0.004507048055529594, 0.0032790773548185825]",0.00030294808675535023,0.5,0.00030294808675535023
177,2015-02-27 12:27:53,0.0,0,"[0.0025907568633556366, 0.002500558504834771, 0.003189932554960251, 0.0034350894857198, 0.0040552495047450066, 0.0040942709892988205, 0.004035123623907566]",0.00027830907492898405,0.5,0.00027830907492898405
178,2015-02-27 12:32:53,0.0,0,"[0.0028129536658525467, 0.0027102516032755375, 0.003204300068318844, 0.003441934008151293, 0.0038804805371910334, 0.004473294597119093, 0.004618410021066666]",0.00028245110297575593,0.5,0.00028245110297575593
179,2015-02-27 12:37:53,0.0,0,"[0.0026385141536593437, 0.002667729277163744, 0.0037771076895296574, 0.003976946696639061, 0.005562999285757542, 0.006183621473610401, 0.004744787700474262]",0.0002886169240809977,0.5,0.0002886169240809977
