,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
240,2014-04-10 20:09:00,0.9403946738312471,0,0.9282302856445312,0.00024802377447485924,0.5,0.00024802377447485924
241,2014-04-10 20:14:00,0.8808391016910151,0,0.9439370036125183,0.0001998281222768128,0.5,0.0001998281222768128
242,2014-04-10 20:19:00,0.913054835158684,0,0.9571041464805603,0.0015616191085428,0.5,0.0015616191085428
243,2014-04-10 20:24:00,0.9381308655335188,0,0.957778811454773,0.002116216579452157,0.5,0.002116216579452157
244,2014-04-10 20:29:00,0.8802171763344964,0,0.9401073455810547,0.0009474699618294835,0.5,0.0009474699618294835
245,2014-04-10 20:34:00,0.8904913832241854,0,0.9208000898361206,0.0008518790709786117,0.5,0.0008518790709786117
246,2014-04-10 20:39:00,0.9487782276371189,0,0.8939522504806519,0.0005086996825411916,0.5,0.0005086996825411916
247,2014-04-10 20:44:00,0.9264884228594884,0,0.8755913376808167,0.002501757349818945,0.5,0.002501757349818945
248,2014-04-10 20:49:00,0.9368621378062206,0,0.870627760887146,0.002292829565703869,0.5,0.002292829565703869
249,2014-04-10 20:54:00,0.9192492117096108,0,0.8716064691543579,0.0030699637718498707,0.5,0.0030699637718498707
250,2014-04-10 20:59:00,0.9537287534750079,0,0.8858356475830078,0.0023251313250511885,0.5,0.0023251313250511885
251,2014-04-10 21:04:00,0.930468745141208,0,0.9164347648620605,0.0006044453475624323,0.5,0.0006044453475624323
252,2014-04-10 21:09:00,0.9301204669415576,0,0.9520933032035828,0.00023385402164421976,0.5,0.00023385402164421976
253,2014-04-10 21:14:00,0.9566144871292548,0,0.9843493700027466,0.002269169082865119,0.5,0.002269169082865119
254,2014-04-10 21:19:00,0.92753325745844,0,0.989428699016571,0.0015137935988605022,0.5,0.0015137935988605022
255,2014-04-10 21:24:00,0.9524102717191884,0,0.97661954164505,0.0014529163017868996,0.5,0.0014529163017868996
256,2014-04-10 21:29:00,0.9489026127084228,0,0.9469196796417236,0.00024030066560953856,0.5,0.00024030066560953856
257,2014-04-10 21:34:00,0.91623909298406,0,0.9200904369354248,0.0006235083565115929,0.5,0.0006235083565115929
258,2014-04-10 21:39:00,0.9332300937241512,0,0.9073084592819214,0.0005745468661189079,0.5,0.0005745468661189079
259,2014-04-10 21:44:00,0.9627591096516596,0,0.9006228446960449,0.0010578816290944815,0.5,0.0010578816290944815
260,2014-04-10 21:49:00,0.9291253863711278,0,0.9057412147521973,0.0011501219123601913,0.5,0.0011501219123601913
261,2014-04-10 21:54:00,0.9096466842049618,0,0.9194084405899048,0.0002783031086437404,0.5,0.0002783031086437404
262,2014-04-10 21:59:00,0.8928049455504351,0,0.933022677898407,0.0004027379327453673,0.5,0.0004027379327453673
263,2014-04-10 22:04:00,0.9197467519948256,0,0.9443833827972412,0.001433754339814186,0.5,0.001433754339814186
264,2014-04-10 22:09:00,0.9357924261930084,0,0.9474878311157227,0.0017007214482873678,0.5,0.0017007214482873678
265,2014-04-10 22:14:00,0.9088754967628786,0,0.934442937374115,0.000870170013513416,0.5,0.000870170013513416
266,2014-04-10 22:19:00,0.9487782276371189,0,0.9153310060501099,0.00021276412007864565,0.5,0.00021276412007864565
267,2014-04-10 22:24:00,0.9565647331007334,0,0.8957027196884155,0.0010432946728542447,0.5,0.0010432946728542447
268,2014-04-10 22:29:00,0.9498230622360704,0,0.8876278400421143,0.002562683541327715,0.5,0.002562683541327715
269,2014-04-10 22:34:00,0.9467134354534771,0,0.8935210704803467,0.0022127737756818533,0.5,0.0022127737756818533
270,2014-04-10 22:39:00,0.9558184226729108,0,0.9088735580444336,0.0016119183273985982,0.5,0.0016119183273985982
271,2014-04-10 22:44:00,0.9419868027439346,0,0.9391446113586426,0.00022099303896538913,0.5,0.00022099303896538913
272,2014-04-10 22:49:00,0.9487782276371189,0,0.9749463200569153,0.0005500483093783259,0.5,0.0005500483093783259
273,2014-04-10 22:54:00,0.9280556747579156,0,0.999474823474884,0.0021522738970816135,0.5,0.0021522738970816135
274,2014-04-10 22:59:00,0.9376830792768251,0,0.9984309077262878,0.002604616340249777,0.5,0.002604616340249777
275,2014-04-10 23:04:00,0.9313145636260736,0,0.9738554358482361,0.0012164247455075383,0.5,0.0012164247455075383
276,2014-04-10 23:09:00,0.9229310098202016,0,0.9391044974327087,0.00012512148532550782,0.5,0.00012512148532550782
277,2014-04-10 23:14:00,0.9166122481979714,0,0.9104660749435425,0.00017574404773768038,0.5,0.00017574404773768038
278,2014-04-10 23:19:00,0.9174083126543152,0,0.8893171548843384,0.0009855494135990739,0.5,0.0009855494135990739
279,2014-04-10 23:24:00,0.9141991778146789,0,0.8799972534179688,0.0012500551529228687,0.5,0.0012500551529228687
280,2014-04-10 23:29:00,0.9347973456225784,0,0.8797714710235596,0.0010180037934333086,0.5,0.0010180037934333086
281,2014-04-10 23:34:00,0.955992561772736,0,0.8869950175285339,0.0009675276232883334,0.5,0.0009675276232883334
282,2014-04-10 23:39:00,0.9508430198207612,0,0.9008331298828125,0.0011349095730111003,0.5,0.0011349095730111003
283,2014-04-10 23:44:00,0.942558974071932,0,0.9218911528587341,0.0006314650527201593,0.5,0.0006314650527201593
284,2014-04-10 23:49:00,0.9493752759793768,0,0.9471917152404785,0.0001802634506020695,0.5,0.0001802634506020695
285,2014-04-10 23:54:00,0.9291751403996492,0,0.9733220934867859,0.0003218332421965897,0.5,0.0003218332421965897
286,2014-04-10 23:59:00,0.9240255984476744,0,0.9920846223831177,0.001784436870366335,0.5,0.001784436870366335
287,2014-04-11 00:04:00,0.9335286178952804,0,0.989121675491333,0.002371044596657157,0.5,0.002371044596657157
288,2014-04-11 00:09:00,0.9575349366569024,0,0.9648503661155701,0.0008487198501825333,0.5,0.0008487198501825333
289,2014-04-11 00:14:00,0.95146494517728,0,0.9351191520690918,0.00018005473248194903,0.5,0.00018005473248194903
290,2014-04-11 00:19:00,0.9310160394549448,0,0.9097414016723633,0.0009393563377670944,0.5,0.0009393563377670944
291,2014-04-11 00:24:00,0.9121592626452972,0,0.8960506319999695,0.0017641516169533134,0.5,0.0017641516169533134
292,2014-04-11 00:29:00,0.9351456238222288,0,0.8951134085655212,0.0016630884492769837,0.5,0.0016630884492769837
293,2014-04-11 00:34:00,0.9586295252843756,0,0.905730664730072,0.0007412457489408553,0.5,0.0007412457489408553
294,2014-04-11 00:39:00,0.9285532150431304,0,0.9222702980041504,0.0004336292331572622,0.5,0.0004336292331572622
295,2014-04-11 00:44:00,0.9073082448644514,0,0.9405496120452881,0.0003212174924556166,0.5,0.0003212174924556166
296,2014-04-11 00:49:00,0.9575846906854241,0,0.95339035987854,0.0008182265446521342,0.5,0.0008182265446521342
297,2014-04-11 00:54:00,0.9244236306758464,0,0.9580090641975403,0.0007172580808401108,0.5,0.0007172580808401108
298,2014-04-11 00:59:00,0.9612167347674933,0,0.9571555256843567,0.0009685656987130642,0.5,0.0009685656987130642
299,2014-04-11 01:04:00,0.9501215864071992,0,0.9451212286949158,0.0005860974779352546,0.5,0.0005860974779352546
300,2014-04-11 01:09:00,0.9335783719238016,0,0.9301511645317078,0.000510157085955143,0.5,0.000510157085955143
301,2014-04-11 01:14:00,0.9079301702209702,0,0.9264560341835022,0.00037289451574906707,0.5,0.00037289451574906707
302,2014-04-11 01:19:00,0.9073082448644514,0,0.924056887626648,0.0005632286192849278,0.5,0.0005632286192849278
303,2014-04-11 01:24:00,0.9581071079848996,0,0.9288319945335388,0.0003918985021300614,0.5,0.0003918985021300614
304,2014-04-11 01:29:00,0.9741776591973432,0,0.93065345287323,0.000567565846722573,0.5,0.000567565846722573
305,2014-04-11 01:34:00,0.931662841825724,0,0.9308717846870422,0.0009672060841694474,0.5,0.0009672060841694474
306,2014-04-11 01:39:00,0.9288766162285204,0,0.931462824344635,0.0007815678254701197,0.5,0.0007815678254701197
307,2014-04-11 01:44:00,0.8835258192311757,0,0.9339636564254761,0.0006534087006002665,0.5,0.0006534087006002665
308,2014-04-11 01:49:00,0.9404941818882898,0,0.9433587193489075,0.0012096116552129388,0.5,0.0012096116552129388
309,2014-04-11 01:54:00,0.9677096354895488,0,0.9486279487609863,0.0012308623408898711,0.5,0.0012308623408898711
310,2014-04-11 01:59:00,0.9303194830556438,0,0.9418048858642578,0.0011022437829524279,0.5,0.0011022437829524279
311,2014-04-11 02:04:00,0.9518878544197126,0,0.9339535236358643,0.0009429595666006207,0.5,0.0009429595666006207
312,2014-04-11 02:09:00,0.9601470231542812,0,0.9212881922721863,0.0009146351367235184,0.5,0.0009146351367235184
313,2014-04-11 02:14:00,0.9747000764968191,0,0.9211141467094421,0.0011876601492986083,0.5,0.0011876601492986083
314,2014-04-11 02:19:00,0.9477582700524284,0,0.9325084686279297,0.0007145347772166133,0.5,0.0007145347772166133
315,2014-04-11 02:24:00,0.9334291098382372,0,0.9480950832366943,0.00026105213328264654,0.5,0.00026105213328264654
316,2014-04-11 02:29:00,0.961913291166794,0,0.9691175818443298,0.0005438916850835085,0.5,0.0005438916850835085
317,2014-04-11 02:34:00,0.9658936134485141,0,0.9828743934631348,0.0008589773206040263,0.5,0.0008589773206040263
318,2014-04-11 02:39:00,0.9632815269511352,0,0.9856311678886414,0.0011037320364266634,0.5,0.0011037320364266634
319,2014-04-11 02:44:00,0.9384045126903868,0,0.9726687073707581,0.0004633310600183904,0.5,0.0004633310600183904
320,2014-04-11 02:49:00,0.9673862343041589,0,0.953327476978302,0.0001659827248658985,0.5,0.0001659827248658985
321,2014-04-11 02:54:00,0.9493006449365948,0,0.9387521147727966,0.0003805218730121851,0.5,0.0003805218730121851
322,2014-04-11 02:59:00,0.9560423158012576,0,0.931551992893219,0.0004932320443913341,0.5,0.0004932320443913341
323,2014-04-11 03:04:00,0.9702470909441451,0,0.931649923324585,0.00022667652228847146,0.5,0.00022667652228847146
324,2014-04-11 03:09:00,0.961913291166794,0,0.9348432421684265,0.0005286261439323425,0.5,0.0005286261439323425
325,2014-04-11 03:14:00,0.9509176508635436,0,0.947483241558075,9.901237353915349e-05,0.5,9.901237353915349e-05
326,2014-04-11 03:19:00,0.9347973456225784,0,0.960392951965332,7.348007784457877e-05,0.5,7.348007784457877e-05
327,2014-04-11 03:24:00,0.9606943174680176,0,0.9714695811271667,0.0005680471076630056,0.5,0.0005680471076630056
328,2014-04-11 03:29:00,0.9575846906854241,0,0.975045382976532,0.0006816877285018563,0.5,0.0006816877285018563
329,2014-04-11 03:34:00,0.9364392285637878,0,0.9684540629386902,0.00044303000322543085,0.5,0.00044303000322543085
330,2014-04-11 03:39:00,0.912507540844948,0,0.9556437134742737,0.00022240044199861586,0.5,0.00022240044199861586
331,2014-04-11 03:44:00,0.972809423413002,0,0.9393198490142822,0.0003617531037889421,0.5,0.0003617531037889421
332,2014-04-11 03:49:00,0.921289126878992,0,0.9268404245376587,0.0008521460695192218,0.5,0.0008521460695192218
333,2014-04-11 03:54:00,0.9364143515495272,0,0.9208844304084778,0.0007620083633810282,0.5,0.0007620083633810282
334,2014-04-11 03:59:00,0.9472109757386918,0,0.9186016321182251,0.0006339296814985573,0.5,0.0006339296814985573
335,2014-04-11 04:04:00,0.925468465274798,0,0.9184402227401733,0.0010832806583493948,0.5,0.0010832806583493948
336,2014-04-11 04:09:00,0.9591519425838512,0,0.9310300350189209,0.00011444749543443322,0.5,0.00011444749543443322
337,2014-04-11 04:14:00,0.931662841825724,0,0.9391993284225464,0.00023874585167504847,0.5,0.00023874585167504847
338,2014-04-11 04:19:00,0.9556691605873464,0,0.9505506157875061,0.0001479584607295692,0.5,0.0001479584607295692
339,2014-04-11 04:24:00,0.9582066160419428,0,0.9600160121917725,0.0004515095497481525,0.5,0.0004515095497481525
340,2014-04-11 04:29:00,0.9537785075035295,0,0.9619952440261841,5.380362563300878e-05,0.5,5.380362563300878e-05
341,2014-04-11 04:34:00,0.9352948859077934,0,0.9652338624000549,0.00029717973666265607,0.5,0.00029717973666265607
342,2014-04-11 04:39:00,0.9866161663277174,0,0.961341381072998,0.00015426251047756523,0.5,0.00015426251047756523
343,2014-04-11 04:44:00,0.9275083804441792,0,0.9573381543159485,0.00036299892235547304,0.5,0.00036299892235547304
344,2014-04-11 04:49:00,0.9213140038932528,0,0.9560126066207886,0.0005048043094575405,0.5,0.0005048043094575405
345,2014-04-11 04:54:00,0.9783072435646274,0,0.9539722204208374,0.0008444192353636026,0.5,0.0008444192353636026
346,2014-04-11 04:59:00,0.9783072435646274,0,0.9457281827926636,0.0009213767480105162,0.5,0.0009213767480105162
347,2014-04-11 05:04:00,0.9660179985198178,0,0.9467623829841614,0.000795656000263989,0.5,0.000795656000263989
348,2014-04-11 05:09:00,0.9560423158012576,0,0.9452001452445984,0.0007182667031884193,0.5,0.0007182667031884193
349,2014-04-11 05:14:00,0.9689037321740644,0,0.9480876326560974,0.0005446824943646789,0.5,0.0005446824943646789
350,2014-04-11 05:19:00,0.942558974071932,0,0.9618476629257202,9.048041101777926e-05,0.5,9.048041101777926e-05
351,2014-04-11 05:24:00,0.9337525110236271,0,0.9762741327285767,0.0005091424100100994,0.5,0.0005091424100100994
352,2014-04-11 05:29:00,0.9622615693664448,0,0.9809924364089966,0.0012950219679623842,0.5,0.0012950219679623842
353,2014-04-11 05:34:00,0.9809193300620059,0,0.9697756767272949,0.000677839620038867,0.5,0.000677839620038867
354,2014-04-11 05:39:00,0.9763419594380284,0,0.953522264957428,0.000387558713555336,0.5,0.000387558713555336
355,2014-04-11 05:44:00,0.9228563787774192,0,0.9372884631156921,0.0006655115867033601,0.5,0.0006655115867033601
356,2014-04-11 05:49:00,0.9741776591973432,0,0.929411768913269,0.0010859681060537696,0.5,0.0010859681060537696
357,2014-04-11 05:54:00,0.9757200340815096,0,0.9317992925643921,0.0012631030986085534,0.5,0.0012631030986085534
358,2014-04-11 05:59:00,0.9469373285818236,0,0.944267988204956,0.0008519011316820979,0.5,0.0008519011316820979
359,2014-04-11 06:04:00,0.9192492117096108,0,0.9625625014305115,0.0005242946790531278,0.5,0.0005242946790531278
360,2014-04-11 06:09:00,0.9726104072989158,0,0.9707078337669373,0.0009587997919879854,0.5,0.0009587997919879854
361,2014-04-11 06:14:00,0.9539526466033548,0,0.9739104509353638,0.0009314377675764263,0.5,0.0009314377675764263
362,2014-04-11 06:19:00,0.9210403567363844,0,0.9684249758720398,0.0008210512460209429,0.5,0.0008210512460209429
363,2014-04-11 06:24:00,0.9316877188399848,0,0.9544122219085693,0.0006599621847271919,0.5,0.0006599621847271919
364,2014-04-11 06:29:00,0.9575846906854241,0,0.9341123104095459,0.0004881604399997741,0.5,0.0004881604399997741
365,2014-04-11 06:34:00,0.9429072522715825,0,0.9234059453010559,0.0006055772537365556,0.5,0.0006055772537365556
366,2014-04-11 06:39:00,0.9308916543836412,0,0.9180179834365845,0.0005496724043041468,0.5,0.0005496724043041468
367,2014-04-11 06:44:00,0.9376084482340432,0,0.9170956611633301,0.0005946001037955284,0.5,0.0005946001037955284
368,2014-04-11 06:49:00,0.9361655814069196,0,0.9235367178916931,0.00048804577090777457,0.5,0.00048804577090777457
369,2014-04-11 06:54:00,0.9436038086708834,0,0.9375702142715454,1.8851134882424958e-05,0.5,1.8851134882424958e-05
370,2014-04-11 06:59:00,0.9142489318432,0,0.9506893754005432,0.00011990036000497639,0.5,0.00011990036000497639
371,2014-04-11 07:04:00,0.9233787960768948,0,0.9588422775268555,0.0004837636079173535,0.5,0.0004837636079173535
372,2014-04-11 07:09:00,0.9244236306758464,0,0.9585124254226685,0.000631409406196326,0.5,0.000631409406196326
373,2014-04-11 07:14:00,0.8684503485891624,0,0.9485211372375488,0.000277095619821921,0.5,0.000277095619821921
374,2014-04-11 07:19:00,0.911985123545472,0,0.9349222183227539,0.0009532435215078294,0.5,0.0009532435215078294
375,2014-04-11 07:24:00,0.9430813913714076,0,0.9129287600517273,0.0004983646795153618,0.5,0.0004983646795153618
376,2014-04-11 07:29:00,0.9606943174680176,0,0.8942261338233948,0.00143931875936687,0.5,0.00143931875936687
377,2014-04-11 07:34:00,0.9721128670137013,0,0.8845682144165039,0.0029988791793584824,0.5,0.0029988791793584824
378,2014-04-11 07:39:00,0.9451461835550498,0,0.8816032409667969,0.005347687751054764,0.5,0.005347687751054764
379,2014-04-11 07:44:00,0.9363397205067449,0,0.8994848132133484,0.003834949806332588,0.5,0.003834949806332588
380,2014-04-11 07:49:00,0.9358173032072692,0,0.9363276362419128,0.0008639408624731004,0.5,0.0008639408624731004
381,2014-04-11 07:54:00,0.9530321970757072,0,0.9841993451118469,0.0009407936595380306,0.5,0.0009407936595380306
382,2014-04-11 07:59:00,0.902805505283256,0,1.0195822715759277,0.004382680635899305,0.5,0.004382680635899305
383,2014-04-11 08:04:00,0.9158410607558882,0,1.0101423263549805,0.005468299612402916,0.5,0.005468299612402916
384,2014-04-11 08:09:00,0.8916854799087014,0,0.9630612134933472,0.0017538892570883036,0.5,0.0017538892570883036
385,2014-04-11 08:14:00,0.9173834356400544,0,0.9117609858512878,0.0007057419861666858,0.5,0.0007057419861666858
386,2014-04-11 08:19:00,0.9452456916120928,0,0.8737000226974487,0.0006615035817958415,0.5,0.0006615035817958415
387,2014-04-11 08:24:00,0.9430813913714076,0,0.845894455909729,0.004359588958323002,0.5,0.004359588958323002
388,2014-04-11 08:29:00,0.9244236306758464,0,0.836612343788147,0.006226531229913235,0.5,0.006226531229913235
389,2014-04-11 08:34:00,0.9026562431976914,0,0.8410202860832214,0.00650672847405076,0.5,0.00650672847405076
390,2014-04-11 08:39:00,0.956291085943865,0,0.863121747970581,0.0035501811653375626,0.5,0.0035501811653375626
391,2014-04-11 08:44:00,0.970943647343446,0,0.9002118110656738,0.0012232933659106493,0.5,0.0012232933659106493
392,2014-04-11 08:49:00,0.9669135710332046,0,0.9468327164649963,0.0006481006275862455,0.5,0.0006481006275862455
393,2014-04-11 08:54:00,0.9477333930381676,0,0.9911606311798096,0.002264861948788166,0.5,0.002264861948788166
394,2014-04-11 08:59:00,0.9228563787774192,0,1.012113332748413,0.002425369806587696,0.5,0.002425369806587696
395,2014-04-11 09:04:00,0.916637125212232,0,1.008142113685608,0.003431712044402957,0.5,0.003431712044402957
396,2014-04-11 09:09:00,0.9665404158192934,0,0.9777998328208923,0.002350892871618271,0.5,0.002350892871618271
397,2014-04-11 09:14:00,0.953430229303879,0,0.9373089075088501,0.0005689289537258446,0.5,0.0005689289537258446
398,2014-04-11 09:19:00,0.9252196951321904,0,0.9039226174354553,0.001009939587675035,0.5,0.001009939587675035
399,2014-04-11 09:24:00,0.903875216896468,0,0.8826562762260437,0.0020544843282550573,0.5,0.0020544843282550573
400,2014-04-11 09:29:00,0.9285532150431304,0,0.874061644077301,0.003202902153134346,0.5,0.003202902153134346
401,2014-04-11 09:34:00,0.9207169555509948,0,0.8810561299324036,0.001757490448653698,0.5,0.001757490448653698
402,2014-04-11 09:39:00,0.9627093556231382,0,0.8953450322151184,0.00044987714500166476,0.5,0.00044987714500166476
403,2014-04-11 09:44:00,0.955519898501782,0,0.9119385480880737,0.0005372338928282261,0.5,0.0005372338928282261
404,2014-04-11 09:49:00,0.9661921376196432,0,0.9290671348571777,0.0003639784990809858,0.5,0.0003639784990809858
405,2014-04-11 09:54:00,0.9393995932608171,0,0.9498019218444824,0.0003679787623696029,0.5,0.0003679787623696029
406,2014-04-11 09:59:00,0.9255182193033192,0,0.9675600528717041,0.00024113502877298743,0.5,0.00024113502877298743
407,2014-04-11 10:04:00,0.9164878631266676,0,0.9833801984786987,0.0015300242230296135,0.5,0.0015300242230296135
