,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
221,2014-04-10 18:34:00,0.0008738528668575818,0,0.0030769030563533306,5.109585799800698e-06,0.5,5.109585799800698e-06
222,2014-04-10 18:39:00,0.0007889525703947066,0,0.0033448454923927784,5.832624538015807e-06,0.5,5.832624538015807e-06
223,2014-04-10 18:44:00,0.0009137080233286199,0,0.003490791656076908,6.172644589241827e-06,0.5,6.172644589241827e-06
224,2014-04-10 18:49:00,0.0008716577323181245,0,0.0035170407500118017,5.914792836847482e-06,0.5,5.914792836847482e-06
225,2014-04-10 18:54:00,0.000983177095203712,0,0.003437349572777748,5.530705038836459e-06,0.5,5.530705038836459e-06
226,2014-04-10 18:59:00,0.013037236156140644,0,0.0032580350525677204,4.631010597222485e-06,0.5,4.631010597222485e-06
227,2014-04-10 19:04:00,0.0009506213731027278,0,0.002993963425979018,3.020218173332978e-05,0.5,3.020218173332978e-05
228,2014-04-10 19:09:00,0.012983867457672054,0,0.0026622808072715998,3.0371511456905864e-05,0.5,3.0371511456905864e-05
229,2014-04-10 19:14:00,0.0008255884682195892,0,0.0023668224457651377,5.607983621302992e-05,0.5,5.607983621302992e-05
230,2014-04-10 19:19:00,0.000908052899775297,0,0.002103387378156185,5.990638237562962e-05,0.5,5.990638237562962e-05
231,2014-04-10 19:24:00,0.0008424436741350129,0,0.0023912019096314907,2.992160079884343e-05,0.5,2.992160079884343e-05
232,2014-04-10 19:29:00,0.0018054100269079675,0,0.0025140473153442144,3.080023088841699e-05,0.5,3.080023088841699e-05
233,2014-04-10 19:34:00,0.0008028537290860282,0,0.0030559897422790527,4.52920039606397e-06,0.5,4.52920039606397e-06
234,2014-04-10 19:39:00,0.0008801240969452133,0,0.0033109555952250957,4.979488039680291e-06,0.5,4.979488039680291e-06
235,2014-04-10 19:44:00,0.0008658271612086738,0,0.003454309655353427,5.237057393969735e-06,0.5,5.237057393969735e-06
236,2014-04-10 19:49:00,0.0008934662715623607,0,0.0034834968391805887,5.033410161559004e-06,0.5,5.033410161559004e-06
237,2014-04-10 19:54:00,0.0007971741244783616,0,0.003441696288064122,5.601973953162087e-06,0.5,5.601973953162087e-06
238,2014-04-10 19:59:00,0.013090808863395429,0,0.003284147474914789,4.842240286961896e-06,0.5,4.842240286961896e-06
239,2014-04-10 20:04:00,0.00097972118636557,0,0.0030437216628342867,3.071178070968017e-05,0.5,3.071178070968017e-05
240,2014-04-10 20:09:00,0.015830973276051027,0,0.002727650571614504,3.06304355035536e-05,0.5,3.06304355035536e-05
241,2014-04-10 20:14:00,0.0009167803956487156,0,0.0024438872933387756,7.267894397955388e-05,0.5,7.267894397955388e-05
242,2014-04-10 20:19:00,0.0006597252448674008,0,0.002178298309445381,7.671903586015105e-05,0.5,7.671903586015105e-05
243,2014-04-10 20:24:00,0.000892336062886841,0,0.0024758875370025635,4.7031138819875196e-05,0.5,4.7031138819875196e-05
244,2014-04-10 20:29:00,0.001962003091015459,0,0.0026282044127583504,4.766998245031573e-05,0.5,4.766998245031573e-05
245,2014-04-10 20:34:00,0.0008228425099574058,0,0.003296717768535018,5.644578777719289e-06,0.5,5.644578777719289e-06
246,2014-04-10 20:39:00,0.0008328430206566802,0,0.0036345175467431545,6.46122862235643e-06,0.5,6.46122862235643e-06
247,2014-04-10 20:44:00,0.0008983624824310387,0,0.003830734407529235,6.6425982367945835e-06,0.5,6.6425982367945835e-06
248,2014-04-10 20:49:00,0.0008044572381455201,0,0.0038992646150290966,6.5601648202573415e-06,0.5,6.5601648202573415e-06
249,2014-04-10 20:54:00,0.0010111834213725498,0,0.0038817315362393856,7.605409336974844e-06,0.5,7.605409336974844e-06
250,2014-04-10 20:59:00,0.013151032257080166,0,0.0037285499274730682,6.533044142997824e-06,0.5,6.533044142997824e-06
251,2014-04-10 21:04:00,0.0009280784022281898,0,0.003472078125923872,3.060033486690372e-05,0.5,3.060033486690372e-05
252,2014-04-10 21:09:00,0.013080200406513292,0,0.003127980511635542,3.020016993104946e-05,0.5,3.020016993104946e-05
253,2014-04-10 21:14:00,0.0010143210765042275,0,0.0027998904697597027,5.425485142040998e-05,0.5,5.425485142040998e-05
254,2014-04-10 21:19:00,0.0008620366779611724,0,0.0024910897482186556,5.765591049566865e-05,0.5,5.765591049566865e-05
255,2014-04-10 21:24:00,0.0008968242561831289,0,0.0027089808136224747,2.9622398869832978e-05,0.5,2.9622398869832978e-05
256,2014-04-10 21:29:00,0.0009215460408942287,0,0.0027702348306775093,3.0582945328205824e-05,0.5,3.0582945328205824e-05
257,2014-04-10 21:34:00,0.0008507549920845937,0,0.0032347431406378746,5.9833269006048795e-06,0.5,5.9833269006048795e-06
258,2014-04-10 21:39:00,0.0009036544703449348,0,0.00343651813454926,6.554339051945135e-06,0.5,6.554339051945135e-06
259,2014-04-10 21:44:00,0.0010362193796143897,0,0.003517415374517441,6.4706296143413056e-06,0.5,6.4706296143413056e-06
260,2014-04-10 21:49:00,0.003934282512609129,0,0.003486193250864744,5.899221832805779e-06,0.5,5.899221832805779e-06
261,2014-04-10 21:54:00,0.0008065626088190514,0,0.003353876993060112,4.318628725741291e-06,0.5,4.318628725741291e-06
262,2014-04-10 21:59:00,0.013221904909404279,0,0.0031309607438743114,3.6060059755982365e-06,0.5,3.6060059755982365e-06
263,2014-04-10 22:04:00,0.0009540854422923174,0,0.0028586946427822113,2.9486420316970907e-05,0.5,2.9486420316970907e-05
264,2014-04-10 22:09:00,0.01294637064276943,0,0.0025456782896071672,3.111301703029312e-05,0.5,3.111301703029312e-05
265,2014-04-10 22:14:00,0.0009056170348681297,0,0.0023886295966804028,5.5717071518301964e-05,0.5,5.5717071518301964e-05
266,2014-04-10 22:19:00,0.0007525900443433253,0,0.002210996812209487,5.935493391007185e-05,0.5,5.935493391007185e-05
267,2014-04-10 22:24:00,0.0009271195609330737,0,0.00255336775444448,2.9343842470552772e-05,0.5,2.9343842470552772e-05
268,2014-04-10 22:29:00,0.0007968313897175541,0,0.0027416329830884933,3.0169305318850093e-05,0.5,3.0169305318850093e-05
269,2014-04-10 22:34:00,0.0008702459915176558,0,0.0033079131972044706,6.549107638420537e-06,0.5,6.549107638420537e-06
270,2014-04-10 22:39:00,0.0037189063568474345,0,0.003603860270231962,7.304602149815764e-06,0.5,7.304602149815764e-06
271,2014-04-10 22:44:00,0.0008414481112583817,0,0.003758942475542426,6.000472694722703e-06,0.5,6.000472694722703e-06
272,2014-04-10 22:49:00,0.0007647938499335049,0,0.0037845936603844166,5.551608410314657e-06,0.5,5.551608410314657e-06
273,2014-04-10 22:54:00,0.0008565121200310141,0,0.0037041022442281246,5.10886366100749e-06,0.5,5.10886366100749e-06
274,2014-04-10 22:59:00,0.01307546740267357,0,0.0035323381889611483,4.334944605943747e-06,0.5,4.334944605943747e-06
275,2014-04-10 23:04:00,0.0011793274629543975,0,0.003378738183528185,3.0752227758057415e-05,0.5,3.0752227758057415e-05
276,2014-04-10 23:09:00,0.013025077232483426,0,0.003100571921095252,2.964607483590953e-05,0.5,2.964607483590953e-05
277,2014-04-10 23:14:00,0.0008365559805654277,0,0.0028303591534495354,5.370619328459725e-05,0.5,5.370619328459725e-05
278,2014-04-10 23:19:00,0.0008615021749413418,0,0.002567716408520937,5.62976929359138e-05,0.5,5.62976929359138e-05
279,2014-04-10 23:24:00,0.000856956859184919,0,0.0028088234830647707,2.9138700483599678e-05,0.5,2.9138700483599678e-05
280,2014-04-10 23:29:00,0.000861685782848917,0,0.0029116463847458363,3.003626443387475e-05,0.5,3.003626443387475e-05
281,2014-04-10 23:34:00,0.000848217122784329,0,0.003389446996152401,6.774340818083147e-06,0.5,6.774340818083147e-06
282,2014-04-10 23:39:00,0.0008899695609669801,0,0.0036062407307326794,7.219686722237384e-06,0.5,7.219686722237384e-06
283,2014-04-10 23:44:00,0.0008187623342335074,0,0.003694697981700301,7.180927696026629e-06,0.5,7.180927696026629e-06
284,2014-04-10 23:49:00,0.000790621362265781,0,0.0036611114628612995,6.776823283871636e-06,0.5,6.776823283871636e-06
285,2014-04-10 23:54:00,0.0008718005384684611,0,0.0035178428515791893,6.057326572772581e-06,0.5,6.057326572772581e-06
286,2014-04-10 23:59:00,0.013031115892554795,0,0.0032800205517560244,4.991911282559158e-06,0.5,4.991911282559158e-06
287,2014-04-11 00:04:00,0.0009293024549453592,0,0.0029674102552235126,3.013232708326541e-05,0.5,3.013232708326541e-05
288,2014-04-11 00:09:00,0.01312842808356977,0,0.002589695854112506,3.0707622499903664e-05,0.5,3.0707622499903664e-05
289,2014-04-11 00:14:00,0.0008474214885181687,0,0.002249697921797633,5.718563625123352e-05,0.5,5.718563625123352e-05
290,2014-04-11 00:19:00,0.0008043878751582137,0,0.0019443306373432279,6.202195800142363e-05,0.5,6.202195800142363e-05
291,2014-04-11 00:24:00,0.0009758899013608297,0,0.0021574923302978277,3.127406307612546e-05,0.5,3.127406307612546e-05
292,2014-04-11 00:29:00,0.0008596987372713787,0,0.002260732464492321,3.24411885230802e-05,0.5,3.24411885230802e-05
293,2014-04-11 00:34:00,0.0010879682483205914,0,0.0027601970359683037,4.4138710109109525e-06,0.5,4.4138710109109525e-06
294,2014-04-11 00:39:00,0.0008470583528787419,0,0.0030318652279675007,4.682073722506175e-06,0.5,4.682073722506175e-06
295,2014-04-11 00:44:00,0.0008116301870681332,0,0.0031916475854814053,4.816783075511921e-06,0.5,4.816783075511921e-06
296,2014-04-11 00:49:00,0.000925348764668902,0,0.0032497236970812082,4.890922809863696e-06,0.5,4.890922809863696e-06
297,2014-04-11 00:54:00,0.0008571159860381512,0,0.0032062348909676075,4.430171429703478e-06,0.5,4.430171429703478e-06
298,2014-04-11 00:59:00,0.013083750159393084,0,0.0030802255496382713,4.067758709425107e-06,0.5,4.067758709425107e-06
299,2014-04-11 01:04:00,0.0008298767329054063,0,0.0028741408605128527,3.1096013117348775e-05,0.5,3.1096013117348775e-05
300,2014-04-11 01:09:00,0.013115983547611879,0,0.002597624436020851,3.0955688998801634e-05,0.5,3.0955688998801634e-05
301,2014-04-11 01:14:00,0.0009153074522123883,0,0.002353736897930503,5.82109933020547e-05,0.5,5.82109933020547e-05
302,2014-04-11 01:19:00,0.0009079549755579236,0,0.0021280471701174974,6.071201278246008e-05,0.5,6.071201278246008e-05
303,2014-04-11 01:24:00,0.0009340395389608052,0,0.0024004594888538122,3.064034535782412e-05,0.5,3.064034535782412e-05
304,2014-04-11 01:29:00,0.0009308937234776797,0,0.0025509712286293507,3.097200169577263e-05,0.5,3.097200169577263e-05
305,2014-04-11 01:34:00,0.0008037432073938379,0,0.0030777992215007544,4.945651198795531e-06,0.5,4.945651198795531e-06
306,2014-04-11 01:39:00,0.00109484334441536,0,0.0033716117031872272,5.737542778661009e-06,0.5,5.737542778661009e-06
307,2014-04-11 01:44:00,0.0008377677927554254,0,0.0035416013561189175,5.86458554607816e-06,0.5,5.86458554607816e-06
308,2014-04-11 01:49:00,0.0008142006977741892,0,0.0035911109298467636,5.853065431438154e-06,0.5,5.853065431438154e-06
309,2014-04-11 01:54:00,0.0008693565132098459,0,0.003529550973325968,5.545400199480355e-06,0.5,5.545400199480355e-06
310,2014-04-11 01:59:00,0.012975339890409106,0,0.003364967880770564,4.713690941571258e-06,0.5,4.713690941571258e-06
311,2014-04-11 02:04:00,0.0008626935862527201,0,0.0031241453252732754,3.0453964427579194e-05,0.5,3.0453964427579194e-05
312,2014-04-11 02:09:00,0.01295759112601015,0,0.002805305877700448,3.0145047276164405e-05,0.5,3.0145047276164405e-05
313,2014-04-11 02:14:00,0.0008414195500283145,0,0.002509798388928175,5.54816288058646e-05,0.5,5.54816288058646e-05
314,2014-04-11 02:19:00,0.0008058036961344063,0,0.002232570666819811,5.854044866282493e-05,0.5,5.854044866282493e-05
315,2014-04-11 02:24:00,0.0008364702968752259,0,0.0024425596930086613,2.985955507028848e-05,0.5,2.985955507028848e-05
316,2014-04-11 02:29:00,0.000870515283115433,0,0.002542463829740882,3.0663715733680874e-05,0.5,3.0663715733680874e-05
317,2014-04-11 02:34:00,0.0008537090393086961,0,0.003009859239682555,5.33317870576866e-06,0.5,5.33317870576866e-06
318,2014-04-11 02:39:00,0.0008122340530752701,0,0.003257411066442728,5.845693522132933e-06,0.5,5.845693522132933e-06
319,2014-04-11 02:44:00,0.0007904703957639968,0,0.0033856178633868694,5.9819371927005704e-06,0.5,5.9819371927005704e-06
320,2014-04-11 02:49:00,0.0008401424550267343,0,0.0034006484784185886,5.804963166156085e-06,0.5,5.804963166156085e-06
321,2014-04-11 02:54:00,0.0008506244264614289,0,0.003312465036287904,5.292701189318905e-06,0.5,5.292701189318905e-06
322,2014-04-11 02:59:00,0.012999780142995257,0,0.0031329067423939705,4.5078477342030965e-06,0.5,4.5078477342030965e-06
323,2014-04-11 03:04:00,0.01302976943456591,0,0.002877238905057311,3.0212197088985704e-05,0.5,3.0212197088985704e-05
324,2014-04-11 03:09:00,0.013025566853570295,0,0.0025541367940604687,5.6696451792959124e-05,0.5,5.6696451792959124e-05
325,2014-04-11 03:14:00,0.0008251804506471994,0,0.0022550257854163647,8.367757982341573e-05,0.5,8.367757982341573e-05
326,2014-04-11 03:19:00,0.0008507223506788027,0,0.00205379631370306,8.893810445442796e-05,0.5,8.893810445442796e-05
327,2014-04-11 03:24:00,0.0007715383804051088,0,0.0023936349898576736,5.8174613513983786e-05,0.5,5.8174613513983786e-05
328,2014-04-11 03:29:00,0.000823629983872118,0,0.003054715460166335,3.1111962016439065e-05,0.5,3.1111962016439065e-05
329,2014-04-11 03:34:00,0.0008287016422969236,0,0.003923342097550631,1.055980465025641e-05,0.5,1.055980465025641e-05
330,2014-04-11 03:39:00,0.0008129113622454372,0,0.004503327887505293,1.2770767170877662e-05,0.5,1.2770767170877662e-05
331,2014-04-11 03:44:00,0.0008963468756234328,0,0.00488335732370615,1.4236847164283972e-05,0.5,1.4236847164283972e-05
332,2014-04-11 03:49:00,0.0007652222683845142,0,0.0050627319142222404,1.442809389118338e-05,0.5,1.442809389118338e-05
333,2014-04-11 03:54:00,0.0009020509612854428,0,0.005055023357272148,1.3958266208646819e-05,0.5,1.3958266208646819e-05
334,2014-04-11 03:59:00,0.013004961966164607,0,0.00487910583615303,1.2512309695011936e-05,0.5,1.2512309695011936e-05
335,2014-04-11 04:04:00,0.0008761581661415844,0,0.004558149259537458,3.0994677217677236e-05,0.5,3.0994677217677236e-05
336,2014-04-11 04:09:00,0.013013244722884124,0,0.004116726107895374,2.9010056096012704e-05,0.5,2.9010056096012704e-05
337,2014-04-11 04:14:00,0.0008379432403115533,0,0.003656460903584957,4.871863347943872e-05,0.5,4.871863347943872e-05
338,2014-04-11 04:19:00,0.0007517250470898588,0,0.0031863036565482616,5.168061034055427e-05,0.5,5.168061034055427e-05
339,2014-04-11 04:24:00,0.0008699522188655352,0,0.0031673857010900974,2.8866230422863737e-05,0.5,2.8866230422863737e-05
340,2014-04-11 04:29:00,0.00079138435512615,0,0.003044386627152562,3.040533010789659e-05,0.5,3.040533010789659e-05
341,2014-04-11 04:34:00,0.0008295788800775617,0,0.00327357929199934,7.2657976488699205e-06,0.5,7.2657976488699205e-06
342,2014-04-11 04:39:00,0.0008525788306331763,0,0.003312204033136368,7.023338639555732e-06,0.5,7.023338639555732e-06
343,2014-04-11 04:44:00,0.0008147107197396762,0,0.0032491248566657305,6.295692401181441e-06,0.5,6.295692401181441e-06
344,2014-04-11 04:49:00,0.0008578993797771396,0,0.003099755384027958,5.489024260896258e-06,0.5,5.489024260896258e-06
345,2014-04-11 04:54:00,0.0008446714500802612,0,0.002876769285649061,4.391710717754904e-06,0.5,4.391710717754904e-06
346,2014-04-11 04:59:00,0.013059228303292456,0,0.002597288228571415,3.3249218631681288e-06,0.5,3.3249218631681288e-06
347,2014-04-11 05:04:00,0.0008558592919151903,0,0.002274814061820507,2.9834498491254635e-05,0.5,2.9834498491254635e-05
348,2014-04-11 05:09:00,0.013062696452657771,0,0.0019150814041495323,3.210263457731344e-05,0.5,3.210263457731344e-05
349,2014-04-11 05:14:00,0.0007941874358484681,0,0.0016149189323186874,6.034520629327744e-05,0.5,6.034520629327744e-05
350,2014-04-11 05:19:00,0.0007866676719893237,0,0.0013619503006339073,6.676524208160117e-05,0.5,6.676524208160117e-05
351,2014-04-11 05:24:00,0.0008815807196786451,0,0.0016443104250356555,3.244093750254251e-05,0.5,3.244093750254251e-05
352,2014-04-11 05:29:00,0.0007992631744489975,0,0.0017998417606577277,3.3813583286246285e-05,0.5,3.3813583286246285e-05
353,2014-04-11 05:34:00,0.000857442400096063,0,0.0023464311379939318,3.2102316254167818e-06,0.5,3.2102316254167818e-06
354,2014-04-11 05:39:00,0.0008279549701394503,0,0.0026810585986822844,3.7137701838219073e-06,0.5,3.7137701838219073e-06
355,2014-04-11 05:44:00,0.0008698787757025049,0,0.0029283727053552866,4.035767233290244e-06,0.5,4.035767233290244e-06
356,2014-04-11 05:49:00,0.0007733867000080348,0,0.0030823377892374992,4.187872491456801e-06,0.5,4.187872491456801e-06
357,2014-04-11 05:54:00,0.000943717715777892,0,0.0031381649896502495,4.067387635586783e-06,0.5,4.067387635586783e-06
358,2014-04-11 05:59:00,0.013016631268734957,0,0.0031032657716423273,3.6779599668079754e-06,0.5,3.6779599668079754e-06
359,2014-04-11 06:04:00,0.0009337539266601325,0,0.002984873717650771,3.2101099350256845e-05,0.5,3.2101099350256845e-05
360,2014-04-11 06:09:00,0.012947309083185926,0,0.0027872552163898945,3.062393807340413e-05,0.5,3.062393807340413e-05
361,2014-04-11 06:14:00,0.0012385185721809895,0,0.0025993133895099163,5.784847235190682e-05,0.5,5.784847235190682e-05
362,2014-04-11 06:19:00,0.0008559245747267728,0,0.002415995579212904,5.714966027881019e-05,0.5,5.714966027881019e-05
363,2014-04-11 06:24:00,0.0008286608405396847,0,0.0026665732730180025,2.930247319454793e-05,0.5,2.930247319454793e-05
364,2014-04-11 06:29:00,0.0008851835148428473,0,0.002827458316460252,2.860461245290935e-05,0.5,2.860461245290935e-05
365,2014-04-11 06:34:00,0.0008110589624667874,0,0.003309403546154499,5.16742147738114e-06,0.5,5.16742147738114e-06
366,2014-04-11 06:39:00,0.0008238911151184474,0,0.003606884041801095,6.448021849791985e-06,0.5,6.448021849791985e-06
367,2014-04-11 06:44:00,0.0008390448877570058,0,0.0037707057781517506,6.866582225484308e-06,0.5,6.866582225484308e-06
368,2014-04-11 06:49:00,0.0008714496433562057,0,0.003806893015280366,6.769612355128629e-06,0.5,6.769612355128629e-06
369,2014-04-11 06:54:00,0.0008123850195770544,0,0.003727273317053914,6.32444516668329e-06,0.5,6.32444516668329e-06
370,2014-04-11 06:59:00,0.013037195354383404,0,0.0035431585274636745,5.510145456355531e-06,0.5,5.510145456355531e-06
371,2014-04-11 07:04:00,0.0008157878861307855,0,0.00327286496758461,3.0450850317720324e-05,0.5,3.0450850317720324e-05
372,2014-04-11 07:09:00,0.013039521054546028,0,0.0029287030920386314,3.056078276131302e-05,0.5,3.056078276131302e-05
373,2014-04-11 07:14:00,0.0008065095665346409,0,0.0026047895662486553,5.545840031118132e-05,0.5,5.545840031118132e-05
374,2014-04-11 07:19:00,0.0008051141464370678,0,0.0022925089579075575,5.9056201280327514e-05,0.5,5.9056201280327514e-05
375,2014-04-11 07:24:00,0.0008821723451586101,0,0.0024260305799543858,3.0389734092750587e-05,0.5,3.0389734092750587e-05
376,2014-04-11 07:29:00,0.0007920086220119066,0,0.0024880203418433666,3.147972165606916e-05,0.5,3.147972165606916e-05
377,2014-04-11 07:34:00,0.00083926929742182,0,0.0028863123152405024,5.286991836328525e-06,0.5,5.286991836328525e-06
378,2014-04-11 07:39:00,0.000796354009157858,0,0.0031147650443017483,5.719825821870472e-06,0.5,5.719825821870472e-06
379,2014-04-11 07:44:00,0.0008506611480429442,0,0.0032335584983229637,5.844473889737856e-06,0.5,5.844473889737856e-06
380,2014-04-11 07:49:00,0.000821785744444916,0,0.0032498291693627834,5.646067620546091e-06,0.5,5.646067620546091e-06
381,2014-04-11 07:54:00,0.0008603760464415459,0,0.003168698400259018,5.072860403743107e-06,0.5,5.072860403743107e-06
382,2014-04-11 07:59:00,0.012975299088651868,0,0.0030045146122574806,4.303572950448142e-06,0.5,4.303572950448142e-06
