timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 14:00:00,11418,4333.7041015625,0.5000735584506564,[18780992.0],15751.7041015625
2014-05-20 15:00:00,10434,3947.765625,0.5001100156036872,[15584853.0],14381.765625
2014-05-20 16:00:00,10820,2475.5947265625,0.500148303316573,[6128569.5],13295.5947265625
2014-05-20 17:00:00,12918,72.2119140625,0.500170817577072,[5214.560546875],12990.2119140625
2014-05-20 18:00:00,14538,-968.953125,0.5002132090182656,[938870.1875],13569.046875
2014-05-20 19:00:00,16502,-2741.9521484375,0.5001775844025531,[7518301.5],13760.0478515625
2014-05-20 20:00:00,20430,-5424.6123046875,0.5001071928216141,[29426418.0],15005.3876953125
2014-05-20 21:00:00,21806,-3683.197265625,0.5000648640653189,[13565942.0],18122.802734375
2014-05-20 22:00:00,23408,-3944.568359375,0.49999123712213533,[15559620.0],19463.431640625
2014-05-20 23:00:00,24253,-3048.783203125,0.4999375634817964,[9295079.0],21204.216796875
2014-05-21 00:00:00,24211,-1922.49609375,0.49988840064612416,[3695991.25],22288.50390625
2014-05-21 01:00:00,21945,751.07421875,0.4998630731294318,[564112.5],22696.07421875
2014-05-21 02:00:00,21182,111.826171875,0.4998443023426976,[12505.0927734375],21293.826171875
2014-05-21 03:00:00,24445,-3441.255859375,0.49981699665628565,[11842242.0],21003.744140625
2014-05-21 04:00:00,24183,-700.57421875,0.4998190091382636,[490804.25],23482.42578125
2014-05-21 05:00:00,25995,-2749.6796875,0.49981917948881727,[7560738.5],23245.3203125
2014-05-21 06:00:00,27286,-2333.115234375,0.49984369137506024,[5443426.5],24952.884765625
2014-05-21 07:00:00,27703,-1531.23046875,0.49986067785177857,[2344666.75],26171.76953125
2014-05-21 08:00:00,28012,-1152.17578125,0.4998826917299186,[1327509.0],26859.82421875
2014-05-21 09:00:00,24623,2848.548828125,0.4999290810142719,[8114230.5],27471.548828125
2014-05-21 10:00:00,20836,4254.255859375,0.4999775617800002,[18098692.0],25090.255859375
2014-05-21 11:00:00,17169,5434.19140625,0.5000139904685132,[29530436.0],22603.19140625
2014-05-21 12:00:00,15096,5034.96484375,0.5000520513263758,[25350870.0],20130.96484375
2014-05-21 13:00:00,13526,5146.408203125,0.5001183379763876,[26485518.0],18672.408203125
2014-05-21 14:00:00,12741,4527.228515625,0.5001582972268426,[20495798.0],17268.228515625
2014-05-21 15:00:00,11929,4258.5732421875,0.5002119296049732,[18135446.0],16187.5732421875
2014-05-21 16:00:00,13537,1356.8974609375,0.5002405262450693,[1841170.75],14893.8974609375
2014-05-21 17:00:00,15323,-196.650390625,0.5002510792004354,[38671.375],15126.349609375
2014-05-21 18:00:00,17118,-1890.6689453125,0.5002455443353901,[3574629.0],15227.3310546875
2014-05-21 19:00:00,18984,-3128.6611328125,0.5001992531089796,[9788520.0],15855.3388671875
2014-05-21 20:00:00,21039,-3792.720703125,0.5001369364669956,[14384730.0],17246.279296875
2014-05-21 21:00:00,21860,-2855.529296875,0.5000729248953992,[8154047.5],19004.470703125
2014-05-21 22:00:00,22354,-2464.884765625,0.5000150519234864,[6075657.0],19889.115234375
2014-05-21 23:00:00,22532,-1945.990234375,0.49996029178816204,[3786878.0],20586.009765625
2014-05-22 00:00:00,23194,-2213.142578125,0.49990825815558726,[4898000.0],20980.857421875
2014-05-22 01:00:00,24398,-2688.271484375,0.49985469654269177,[7226803.5],21709.728515625
2014-05-22 02:00:00,23989,-1169.84765625,0.4998351088343692,[1368543.5],22819.15234375
2014-05-22 03:00:00,27963,-5267.794921875,0.4997968717581477,[27749664.0],22695.205078125
2014-05-22 04:00:00,26911,-856.65234375,0.49980475426226645,[733853.25],26054.34765625
2014-05-22 05:00:00,28400,-2977.07421875,0.4998062001379091,[8862971.0],25422.92578125
2014-05-22 06:00:00,30463,-3369.37109375,0.49980983723330197,[11352662.0],27093.62890625
2014-05-22 07:00:00,31423,-2429.927734375,0.49981327062139913,[5904549.0],28993.072265625
2014-05-22 08:00:00,29755,426.109375,0.4998354010178796,[181569.203125],30181.109375
2014-05-22 09:00:00,26687,2656.705078125,0.49987079496137843,[7058082.0],29343.705078125
2014-05-22 10:00:00,23021,4369.185546875,0.4999214709780766,[19089782.0],27390.185546875
2014-05-22 11:00:00,19660,5251.578125,0.49998230084189854,[27579072.0],24911.578125
2014-05-22 12:00:00,17213,5345.169921875,0.5000317890546241,[28570842.0],22558.169921875
2014-05-22 13:00:00,15798,4912.857421875,0.5001088961727721,[24136168.0],20710.857421875
2014-05-22 14:00:00,14621,4792.67578125,0.5001511693573752,[22969742.0],19413.67578125
2014-05-22 15:00:00,13089,4886.45703125,0.500209927847745,[23877462.0],17975.45703125
2014-05-22 16:00:00,13736,2411.119140625,0.5002534896119281,[5813495.5],16147.119140625
2014-05-22 17:00:00,14891,828.06640625,0.5002782802645102,[685694.0],15719.06640625
2014-05-22 18:00:00,16909,-1456.1630859375,0.5002642476923915,[2120411.0],15452.8369140625
2014-05-22 19:00:00,17461,-1439.0263671875,0.5002334201838013,[2070796.875],16021.9736328125
2014-05-22 20:00:00,19444,-3343.2470703125,0.5001750069413683,[11177301.0],16100.7529296875
2014-05-22 21:00:00,18687,-984.8828125,0.5001279082469752,[969994.125],17702.1171875
2014-05-22 22:00:00,22349,-5164.53125,0.5000484011575046,[26672384.0],17184.46875
2014-05-22 23:00:00,22197,-1970.55859375,0.49999650025816134,[3883101.25],20226.44140625
2014-05-23 00:00:00,5839,14313.943359375,0.5000655580207634,[204888976.0],20152.943359375
2014-05-23 01:00:00,21729,-13149.4150390625,0.49993567413306417,[172907120.0],8579.5849609375
2014-05-23 02:00:00,20400,993.255859375,0.4999254171179346,[986557.1875],21393.255859375
2014-05-23 03:00:00,22067,-3358.19140625,0.4998957042668015,[11277450.0],18708.80859375
2014-05-23 04:00:00,26448,-6106.591796875,0.4998633750997168,[37290464.0],20341.408203125
2014-05-23 05:00:00,27242,-3624.9296875,0.49984815208298516,[13140115.0],23617.0703125
2014-05-23 06:00:00,28983,-4596.4765625,0.49983982337040833,[21127596.0],24386.5234375
2014-05-23 07:00:00,29372,-3192.728515625,0.4998244153587379,[10193515.0],26179.271484375
2014-05-23 08:00:00,28440,-1467.126953125,0.4998506582694142,[2152461.5],26972.873046875
2014-05-23 09:00:00,24978,2746.265625,0.4998840386961664,[7541975.0],27724.265625
2014-05-23 10:00:00,22591,1778.228515625,0.4997948692800138,[3162096.75],24369.228515625
2014-05-23 11:00:00,20555,2497.583984375,0.49990586091164846,[6237926.0],23052.583984375
2014-05-23 12:00:00,17093,4576.69921875,0.49993119971763067,[20946176.0],21669.69921875
2014-05-23 13:00:00,15329,3819.365234375,0.4999818507145166,[14587551.0],19148.365234375
2014-05-23 14:00:00,13007,4871.0234375,0.5000590717581861,[23726870.0],17878.0234375
2014-05-23 15:00:00,11896,3893.7392578125,0.5001117331739399,[15161205.0],15789.7392578125
2014-05-23 16:00:00,12027,2543.2265625,0.5001618570298031,[6468001.5],14570.2265625
2014-05-23 17:00:00,13594,454.46484375,0.5001876589447952,[206538.296875],14048.46484375
2014-05-23 18:00:00,16054,-1714.4375,0.5001860858940146,[2939296.0],14339.5625
2014-05-23 19:00:00,18509,-3336.8447265625,0.5001432698297229,[11134533.0],15172.1552734375
2014-05-23 20:00:00,20847,-4297.693359375,0.5001005159014196,[18470168.0],16549.306640625
2014-05-23 21:00:00,22382,-3989.455078125,0.5000550198100828,[15915752.0],18392.544921875
2014-05-23 22:00:00,22022,-2171.853515625,0.5000077190727641,[4716947.5],19850.146484375
2014-05-23 23:00:00,24495,-4578.330078125,0.49994905388813515,[20961106.0],19916.669921875
2014-05-24 00:00:00,22973,-797.09375,0.4999092720991479,[635358.4375],22175.90625
2014-05-24 01:00:00,23092,-1898.103515625,0.49986867472147367,[3602797.0],21193.896484375
2014-05-24 02:00:00,23571,-1926.185546875,0.4998373412181828,[3710190.75],21644.814453125
2014-05-24 03:00:00,26024,-3902.958984375,0.4998071807941544,[15233089.0],22121.041015625
2014-05-24 04:00:00,26662,-2477.90234375,0.49980195346455736,[6140000.0],24184.09765625
2014-05-24 05:00:00,27458,-2592.6171875,0.49980732353330304,[6721664.0],24865.3828125
2014-05-24 06:00:00,27777,-1920.841796875,0.4998240368221425,[3689633.25],25856.158203125
2014-05-24 07:00:00,28009,-1585.93359375,0.49984090575118745,[2515185.25],26423.06640625
2014-05-24 08:00:00,28169,-1236.775390625,0.49984743850674573,[1529613.375],26932.224609375
2014-05-24 09:00:00,26182,1161.328125,0.4998876247935914,[1348683.0],27343.328125
2014-05-24 10:00:00,24556,1434.1953125,0.4999031783242972,[2056916.25],25990.1953125
2014-05-24 11:00:00,19715,5311.44921875,0.4999537277655618,[28211492.0],25026.44921875
2014-05-24 12:00:00,17610,3910.748046875,0.499994424586958,[15293950.0],21520.748046875
2014-05-24 13:00:00,15453,4773.79296875,0.5000547460280866,[22789100.0],20226.79296875
2014-05-24 14:00:00,14600,3827.671875,0.5000984202648295,[14651072.0],18427.671875
2014-05-24 15:00:00,13241,4355.58203125,0.500146336225771,[18971094.0],17596.58203125
2014-05-24 16:00:00,13823,2226.9462890625,0.5001750796642994,[4959290.0],16049.9462890625
2014-05-24 17:00:00,17268,-1414.1552734375,0.5001764429493766,[1999835.125],15853.8447265625
2014-05-24 18:00:00,17876,-475.0390625,0.5001819056854115,[225662.109375],17400.9609375
2014-05-24 19:00:00,21565,-4661.962890625,0.5001412872127429,[21733898.0],16903.037109375
2014-05-24 20:00:00,22807,-3020.86328125,0.5001104250652519,[9125615.0],19786.13671875
2014-05-24 21:00:00,24931,-4074.189453125,0.5000453388449896,[16599020.0],20856.810546875
2014-05-24 22:00:00,26111,-3185.384765625,0.49999624869636394,[10146676.0],22925.615234375
2014-05-24 23:00:00,26298,-2107.81640625,0.49994859902239686,[4442890.0],24190.18359375
2014-05-25 00:00:00,27382,-2641.2734375,0.4999038510036775,[6976325.5],24740.7265625
2014-05-25 01:00:00,26641,-671.892578125,0.4998688983386109,[451439.625],25969.107421875
2014-05-25 02:00:00,28840,-3190.87109375,0.4998315260136672,[10181658.0],25649.12890625
2014-05-25 03:00:00,29869,-2153.802734375,0.49982646442771106,[4638866.0],27715.197265625
2014-05-25 04:00:00,28285,446.953125,0.49983271224134773,[199767.09375],28731.953125
2014-05-25 05:00:00,29660,-1860.048828125,0.4998522178363093,[3459781.75],27799.951171875
2014-05-25 06:00:00,29168,54.509765625,0.49987348459333847,[2971.314453125],29222.509765625
2014-05-25 07:00:00,29771,-836.759765625,0.4998959670743949,[700166.875],28934.240234375
2014-05-25 08:00:00,29805,-142.775390625,0.49991708125275336,[20384.8125],29662.224609375
2014-05-25 09:00:00,28013,1810.681640625,0.4999442567883876,[3278568.0],29823.681640625
2014-05-25 10:00:00,25888,2633.646484375,0.4999808661450399,[6936094.0],28521.646484375
2014-05-25 11:00:00,21644,5387.830078125,0.5000227056392792,[29028712.0],27031.830078125
2014-05-25 12:00:00,18948,4907.3515625,0.5000784566789812,[24082100.0],23855.3515625
2014-05-25 13:00:00,17666,4244.51171875,0.5001223158278025,[18015880.0],21910.51171875
2014-05-25 14:00:00,15623,5079.1484375,0.500153628722674,[25797748.0],20702.1484375
2014-05-25 15:00:00,14558,4228.447265625,0.5001950331715432,[17879766.0],18786.447265625
2014-05-25 16:00:00,15060,2428.138671875,0.5002112172965318,[5895857.5],17488.138671875
2014-05-25 17:00:00,16112,1035.46484375,0.5002241741120441,[1072187.5],17147.46484375
2014-05-25 18:00:00,20075,-3166.259765625,0.5002034219918596,[10025201.0],16908.740234375
2014-05-25 19:00:00,20227,-1179.912109375,0.5001830108335218,[1392192.625],19047.087890625
2014-05-25 20:00:00,23388,-4659.79296875,0.5001327666931275,[21713670.0],18728.20703125
2014-05-25 21:00:00,24778,-3334.578125,0.5000729498164594,[11119411.0],21443.421875
2014-05-25 22:00:00,25295,-2633.6875,0.5000212890383686,[6936310.0],22661.3125
2014-05-25 23:00:00,26546,-3140.265625,0.4999707464336741,[9861268.0],23405.734375
2014-05-26 00:00:00,29364,-4662.44921875,0.49990430209104697,[21738432.0],24701.55078125
2014-05-26 01:00:00,30111,-2898.02734375,0.4998556607876,[8398562.0],27212.97265625
2014-05-26 02:00:00,29926,-1804.623046875,0.4998266904386891,[3256664.25],28121.376953125
2014-05-26 03:00:00,30315,-1886.921875,0.4998066910221812,[3560474.25],28428.078125
2014-05-26 04:00:00,30994,-1887.0390625,0.499815486752364,[3560916.5],29106.9609375
2014-05-26 05:00:00,32361,-2431.439453125,0.4998070141560851,[5911898.0],29929.560546875
2014-05-26 06:00:00,32756,-1434.845703125,0.49982910541683434,[2058782.25],31321.154296875
2014-05-26 07:00:00,33643,-1695.705078125,0.4998403619740749,[2875415.75],31947.294921875
2014-05-26 08:00:00,31666,1382.16796875,0.4998677864514033,[1910388.25],33048.16796875
2014-05-26 09:00:00,29738,1984.06640625,0.49990284814603225,[3936519.5],31722.06640625
2014-05-26 10:00:00,25081,5442.21484375,0.4999720515560484,[29617702.0],30523.21484375
2014-05-26 11:00:00,21919,5115.994140625,0.5000265689219633,[26173396.0],27034.994140625
2014-05-26 12:00:00,19082,5720.765625,0.5000773600439279,[32727160.0],24802.765625
2014-05-26 13:00:00,17490,5044.609375,0.500123913661735,[25448084.0],22534.609375
2014-05-26 14:00:00,15349,5729.8359375,0.5001746566401843,[32831020.0],21078.8359375
2014-05-26 15:00:00,14754,4095.4609375,0.5002182357845467,[16772800.0],18849.4609375
2014-05-26 16:00:00,15231,2561.052734375,0.5002450351510065,[6558991.0],17792.052734375
2014-05-26 17:00:00,18003,-859.5078125,0.5002508874766549,[738753.6875],17143.4921875
2014-05-26 18:00:00,20127,-1971.82421875,0.5002284026346603,[3888090.75],18155.17578125
2014-05-26 19:00:00,21839,-3041.09765625,0.500194538244344,[9248275.0],18797.90234375
2014-05-26 20:00:00,23797,-3843.552734375,0.5001318879267802,[14772898.0],19953.447265625
2014-05-26 21:00:00,26152,-4527.853515625,0.5000669409241958,[20501458.0],21624.146484375
2014-05-26 22:00:00,26616,-2919.818359375,0.5000088948419255,[8525339.0],23696.181640625
2014-05-26 23:00:00,27951,-3629.80078125,0.499950714130738,[13175454.0],24321.19921875
2014-05-27 00:00:00,28332,-2594.001953125,0.4998948497137288,[6728846.0],25737.998046875
2014-05-27 01:00:00,29548,-3249.16796875,0.4998456797062659,[10557092.0],26298.83203125
2014-05-27 02:00:00,30168,-2582.25390625,0.49981122791862775,[6668035.0],27585.74609375
2014-05-27 03:00:00,30662,-2321.5,0.4998014830720342,[5389362.0],28340.5
2014-05-27 04:00:00,30865,-1814.244140625,0.4998025521377094,[3291481.75],29050.755859375
2014-05-27 05:00:00,32813,-3308.001953125,0.4998010234080794,[10942877.0],29504.998046875
2014-05-27 06:00:00,35240,-3849.134765625,0.4998013720129436,[14815838.0],31390.865234375
2014-05-27 07:00:00,36854,-3170.390625,0.499810721316422,[10051377.0],33683.609375
2014-05-27 08:00:00,36149,-664.08203125,0.49982576872933915,[441004.9375],35484.91796875
2014-05-27 09:00:00,32392,3081.0546875,0.49987076385000384,[9492898.0],35473.0546875
2014-05-27 10:00:00,27468,5418.62890625,0.49992452259637365,[29361540.0],32886.62890625
2014-05-27 11:00:00,23909,5502.021484375,0.4999828769631486,[30272240.0],29411.021484375
2014-05-27 12:00:00,20162,6792.69921875,0.500044857150092,[46140764.0],26954.69921875
2014-05-27 13:00:00,19177,4879.203125,0.5000921961120219,[23806624.0],24056.203125
2014-05-27 14:00:00,17439,5710.37890625,0.5001412609107664,[32608428.0],23149.37890625
2014-05-27 15:00:00,16773,4366.935546875,0.5001913719169739,[19070126.0],21139.935546875
2014-05-27 16:00:00,17279,2620.09375,0.5002338266768764,[6864891.5],19899.09375
2014-05-27 17:00:00,18585,605.88671875,0.5002588461203568,[367098.71875],19190.88671875
2014-05-27 18:00:00,19922,-905.638671875,0.5002574629888208,[820181.375],19016.361328125
2014-05-27 19:00:00,22514,-3560.134765625,0.5002136666974297,[12674560.0],18953.865234375
2014-05-27 20:00:00,24027,-3292.396484375,0.500156320851642,[10839875.0],20734.603515625
2014-05-27 21:00:00,25418,-3463.984375,0.5000973488440782,[11999188.0],21954.015625
2014-05-27 22:00:00,26543,-3290.2890625,0.5000310979773929,[10826002.0],23252.7109375
2014-05-27 23:00:00,27650,-3297.5859375,0.4999774518572875,[10874073.0],24352.4140625
2014-05-28 00:00:00,27935,-2465.685546875,0.49992378082954425,[6079605.0],25469.314453125
2014-05-28 01:00:00,28321,-2394.5859375,0.49987940034625855,[5734042.0],25926.4140625
2014-05-28 02:00:00,29252,-2766.2734375,0.49984411101739734,[7652268.5],26485.7265625
2014-05-28 03:00:00,29705,-2260.0625,0.49982533139323504,[5107882.5],27444.9375
2014-05-28 04:00:00,30442,-2433.287109375,0.4998153771081695,[5920886.0],28008.712890625
2014-05-28 05:00:00,33473,-4619.544921875,0.49980895202055686,[21340196.0],28853.455078125
2014-05-28 06:00:00,36757,-5157.8515625,0.49979741304572844,[26603432.0],31599.1484375
2014-05-28 07:00:00,36471,-1841.02734375,0.4998080586490238,[3389381.75],34629.97265625
2014-05-28 08:00:00,35908,-983.17578125,0.4998231108734734,[966634.625],34924.82421875
2014-05-28 09:00:00,36039,-925.578125,0.49983860392685087,[856694.875],35113.421875
2014-05-28 10:00:00,28617,7057.2265625,0.4999013100862215,[49804448.0],35674.2265625
2014-05-28 11:00:00,23225,6743.904296875,0.4999608356681464,[45480244.0],29968.904296875
2014-05-28 12:00:00,20924,5469.28515625,0.5000140332490508,[29913080.0],26393.28515625
2014-05-28 13:00:00,17881,6896.26171875,0.5000726426339741,[47558424.0],24777.26171875
2014-05-28 14:00:00,16761,5372.775390625,0.5001223499726654,[28866716.0],22133.775390625
2014-05-28 15:00:00,15666,5210.3203125,0.5001847977407883,[27147438.0],20876.3203125
2014-05-28 16:00:00,16409,2940.87109375,0.500236486658854,[8648723.0],19349.87109375
2014-05-28 17:00:00,18678,238.3125,0.5002499737512891,[56792.84765625],18916.3125
2014-05-28 18:00:00,21423,-2095.537109375,0.5002429971637652,[4391276.0],19327.462890625
2014-05-28 19:00:00,23139,-2965.0234375,0.5002299958567802,[8791364.0],20173.9765625
2014-05-28 20:00:00,25701,-4520.501953125,0.5001557160912605,[20434938.0],21180.498046875
2014-05-28 21:00:00,28301,-4920.43359375,0.500081096451979,[24210666.0],23380.56640625
2014-05-28 22:00:00,29327,-3661.544921875,0.500022897312322,[13406911.0],25665.455078125
2014-05-28 23:00:00,29286,-2513.90234375,0.49996291927882774,[6319705.0],26772.09765625
2014-05-29 00:00:00,30972,-3880.939453125,0.49990409042748074,[15061691.0],27091.060546875
2014-05-29 01:00:00,30191,-1399.109375,0.49986190928515917,[1957507.0],28791.890625
2014-05-29 02:00:00,29769,-1419.80078125,0.4998340471396382,[2015834.25],28349.19921875
2014-05-29 03:00:00,31615,-3305.91796875,0.49981164424098834,[10929094.0],28309.08203125
2014-05-29 04:00:00,33029,-3021.08203125,0.4998059183042104,[9126937.0],30007.91796875
2014-05-29 05:00:00,33042,-1723.75390625,0.49981383496389187,[2971327.5],31318.24609375
2014-05-29 06:00:00,35729,-4111.3671875,0.4998168348563925,[16903340.0],31617.6328125
2014-05-29 07:00:00,35140,-902.9375,0.4998423904620777,[815296.125],34237.0625
2014-05-29 08:00:00,35309,-1289.28125,0.49985750304554133,[1662246.125],34019.71875
2014-05-29 09:00:00,33273,1366.86328125,0.49988216033888955,[1868315.25],34639.86328125
2014-05-29 10:00:00,28985,4190.1328125,0.4999336177845427,[17557212.0],33175.1328125
2014-05-29 11:00:00,24010,6023.685546875,0.49998075826286803,[36284788.0],30033.685546875
2014-05-29 12:00:00,20749,5655.03125,0.5000253868060753,[31979378.0],26404.03125
2014-05-29 13:00:00,16550,7481.96484375,0.500092859494556,[55979796.0],24031.96484375
2014-05-29 14:00:00,15566,4992.16796875,0.5001427950824318,[24921742.0],20558.16796875
2014-05-29 15:00:00,15559,4001.671875,0.5001783891802918,[16013378.0],19560.671875
2014-05-29 16:00:00,16096,2827.177734375,0.5002217665226337,[7992934.0],18923.177734375
2014-05-29 17:00:00,18308,30.833984375,0.5002277843926255,[950.734619140625],18338.833984375
2014-05-29 18:00:00,19810,-768.240234375,0.5002312408622099,[590193.0625],19041.759765625
2014-05-29 19:00:00,21408,-2429.69921875,0.5002075030208544,[5903438.5],18978.30078125
2014-05-29 20:00:00,23916,-4095.677734375,0.500155427372657,[16774576.0],19820.322265625
2014-05-29 21:00:00,26597,-4683.9921875,0.5000882487082849,[21939782.0],21913.0078125
2014-05-29 22:00:00,28138,-3905.091796875,0.5000284580329477,[15249742.0],24232.908203125
2014-05-29 23:00:00,28205,-2484.712890625,0.4999661340352679,[6173798.0],25720.287109375
2014-05-30 00:00:00,29147,-3065.46484375,0.4999158140154202,[9397075.0],26081.53515625
2014-05-30 01:00:00,31571,-4396.041015625,0.4998635964197351,[19325176.0],27174.958984375
2014-05-30 02:00:00,32597,-3184.05859375,0.49982619637737835,[10138229.0],29412.94140625
2014-05-30 03:00:00,33982,-3478.935546875,0.49980450908640495,[12102993.0],30503.064453125
2014-05-30 04:00:00,35110,-3059.021484375,0.49979037740056764,[9357612.0],32050.978515625
2014-05-30 05:00:00,34885,-1522.51953125,0.4997960063085386,[2318065.75],33362.48046875
2014-05-30 06:00:00,35825,-2261.8828125,0.4998075236091958,[5116114.0],33563.1171875
2014-05-30 07:00:00,36729,-1956.2421875,0.49982459779834254,[3826883.5],34772.7578125
2014-05-30 08:00:00,34731,1126.0,0.4998559272978007,[1267876.0],35857.0
2014-05-30 09:00:00,32592,1870.640625,0.4998830585766717,[3499296.25],34462.640625
2014-05-30 10:00:00,28221,4852.66796875,0.49993253129989046,[23548386.0],33073.66796875
2014-05-30 11:00:00,24380,5334.21875,0.49999308142793375,[28453890.0],29714.21875
2014-05-30 12:00:00,21435,5421.806640625,0.5000463261210817,[29395988.0],26856.806640625
2014-05-30 13:00:00,19153,5343.171875,0.5001006420346665,[28549486.0],24496.171875
2014-05-30 14:00:00,17734,4761.509765625,0.5001486142369993,[22671976.0],22495.509765625
2014-05-30 15:00:00,16808,4105.935546875,0.50018302071544,[16858706.0],20913.935546875
2014-05-30 16:00:00,17487,2099.8203125,0.5002099081174598,[4409245.5],19586.8203125
2014-05-30 17:00:00,18222,1034.7421875,0.5002284686134515,[1070691.375],19256.7421875
2014-05-30 18:00:00,21480,-2651.6640625,0.500205222857679,[7031322.5],18828.3359375
2014-05-30 19:00:00,23332,-2802.32421875,0.5001764336305499,[7853021.0],20529.67578125
2014-05-30 20:00:00,24473,-2838.935546875,0.5001289891970904,[8059555.0],21634.064453125
2014-05-30 21:00:00,27214,-4525.90234375,0.5000681365008839,[20483792.0],22688.09765625
2014-05-30 22:00:00,28540,-3384.958984375,0.5000139123441316,[11457947.0],25155.041015625
2014-05-30 23:00:00,29348,-2944.90625,0.4999629067767122,[8672473.0],26403.09375
2014-05-31 00:00:00,30058,-2689.669921875,0.49991705631824,[7234324.5],27368.330078125
2014-05-31 01:00:00,29513,-1280.75,0.49988381489725764,[1640320.5],28232.25
