timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 10:00:00,11642,-4637.10302734375,0.49998209271586824,[21502724.0],7004.89697265625
2014-05-20 11:00:00,11518,-3850.16943359375,0.4999631768464764,[14823805.0],7667.83056640625
2014-05-20 12:00:00,10878,-2210.845703125,0.4999480245753075,[4887838.5],8667.154296875
2014-05-20 13:00:00,10918,-1131.5771484375,0.49994396584149925,[1280466.875],9786.4228515625
2014-05-20 14:00:00,10950,-144.767578125,0.49994453436328046,[20957.65234375],10805.232421875
2014-05-20 15:00:00,11000,508.6171875,0.4999521544513562,[258691.4375],11508.6171875
2014-05-20 16:00:00,11063,773.9990234375,0.4999557830719368,[599074.5],11836.9990234375
2014-05-20 17:00:00,10694,1188.4599609375,0.4999665615297679,[1412437.125],11882.4599609375
2014-05-20 18:00:00,10664,1108.8759765625,0.4999807842200912,[1229605.875],11772.8759765625
2014-05-20 19:00:00,10616,996.28515625,0.4999959052330788,[992584.125],11612.28515625
2014-05-20 20:00:00,10781,651.5302734375,0.5000090472561203,[424491.6875],11432.5302734375
2014-05-20 21:00:00,10289,1113.7978515625,0.5000213890171754,[1240545.625],11402.7978515625
2014-05-20 22:00:00,9441,1915.5029296875,0.5000316366190217,[3669151.5],11356.5029296875
2014-05-20 23:00:00,8033,3230.40234375,0.5000424366994146,[10435499.0],11263.40234375
2014-05-21 00:00:00,6642,1545.14013671875,0.500046634712216,[2387458.0],8187.14013671875
2014-05-21 01:00:00,6089,1819.87451171875,0.5000498835055058,[3311943.25],7908.87451171875
2014-05-21 02:00:00,5362,2280.970703125,0.5000536083007012,[5202827.5],7642.970703125
2014-05-21 03:00:00,4878,2414.47705078125,0.5000566291979713,[5829699.5],7292.47705078125
2014-05-21 04:00:00,5251,1601.19873046875,0.5000578483556406,[2563837.25],6852.19873046875
2014-05-21 05:00:00,6084,200.458984375,0.5000558880680916,[40183.8046875],6284.458984375
2014-05-21 06:00:00,8367,-682.70458984375,0.5000525964250881,[466085.5625],7684.29541015625
2014-05-21 07:00:00,11012,-4085.60546875,0.500039657870262,[16692172.0],6926.39453125
2014-05-21 08:00:00,12525,-6012.25439453125,0.5000199022577387,[36147204.0],6512.74560546875
2014-05-21 09:00:00,13761,-7235.8232421875,0.49999385672170393,[52357136.0],6525.1767578125
2014-05-21 10:00:00,13968,-7063.95263671875,0.4999725155448247,[49899428.0],6904.04736328125
2014-05-21 11:00:00,13042,-5392.794921875,0.499954632938136,[29082238.0],7649.205078125
2014-05-21 12:00:00,12023,-3325.31640625,0.49994067818903365,[11057729.0],8697.68359375
2014-05-21 13:00:00,11719,-1697.560546875,0.49993038543187085,[2881711.75],10021.439453125
2014-05-21 14:00:00,11099,337.2734375,0.49992715221053596,[113753.375],11436.2734375
2014-05-21 15:00:00,11022,1570.640625,0.4999304915371442,[2466912.0],12592.640625
2014-05-21 16:00:00,10641,2579.6845703125,0.4999385664526401,[6654772.5],13220.6845703125
2014-05-21 17:00:00,10496,2869.2509765625,0.49995588579196637,[8232601.0],13365.2509765625
2014-05-21 18:00:00,10420,2613.826171875,0.49997739883622694,[6832087.5],13033.826171875
2014-05-21 19:00:00,10218,2224.205078125,0.5000010212435272,[4947088.0],12442.205078125
2014-05-21 20:00:00,10615,1287.15625,0.5000219099086176,[1656771.25],11902.15625
2014-05-21 21:00:00,10058,1492.384765625,0.5000391440752452,[2227212.25],11550.384765625
2014-05-21 22:00:00,9045,2179.2978515625,0.5000529122569933,[4749339.0],11224.2978515625
2014-05-21 23:00:00,7815,3167.970703125,0.5000650466774528,[10036038.0],10982.970703125
2014-05-22 00:00:00,6834,1040.0126953125,0.500066822741204,[1081626.375],7874.0126953125
2014-05-22 01:00:00,4540,3090.87060546875,0.5000705731768853,[9553481.0],7630.87060546875
2014-05-22 02:00:00,4281,2988.83642578125,0.5000715395957054,[8933143.0],7269.83642578125
2014-05-22 03:00:00,3960,371.52392578125,0.5000652989867493,[138030.03125],4331.52392578125
2014-05-22 04:00:00,4017,30.99658203125,0.5000588431712902,[960.7880859375],4047.99658203125
2014-05-22 05:00:00,4613,-953.5185546875,0.500050900254851,[909197.625],3659.4814453125
2014-05-22 06:00:00,5838,-697.48876953125,0.5000459450708322,[486490.59375],5140.51123046875
2014-05-22 07:00:00,7006,-1000.60400390625,0.5000397058825186,[1001208.375],6005.39599609375
2014-05-22 08:00:00,8067,-2656.77392578125,0.5000275722640866,[7058447.5],5410.22607421875
2014-05-22 09:00:00,8856,-3852.6103515625,0.5000099312618478,[14842607.0],5003.3896484375
2014-05-22 10:00:00,8571,-3527.89111328125,0.4999984650596828,[12446016.0],5043.10888671875
2014-05-22 11:00:00,8628,-3291.70166015625,0.499982401827768,[10835300.0],5336.29833984375
2014-05-22 12:00:00,8647,-2751.8359375,0.49996793090953173,[7572601.0],5895.1640625
2014-05-22 13:00:00,8537,-1902.89208984375,0.4999621839647702,[3620998.25],6634.10791015625
2014-05-22 14:00:00,8532,-1147.6279296875,0.4999591830318646,[1317049.875],7384.3720703125
2014-05-22 15:00:00,8321,-329.72607421875,0.4999607249859187,[108719.28125],7991.27392578125
2014-05-22 16:00:00,7917,591.3115234375,0.4999639385959539,[349649.3125],8508.3115234375
2014-05-22 17:00:00,7758,940.6533203125,0.4999688063631317,[884828.6875],8698.6533203125
2014-05-22 18:00:00,8131,510.3359375,0.49997679998437794,[260442.765625],8641.3359375
2014-05-22 19:00:00,8757,-147.939453125,0.4999861841102543,[21886.08203125],8609.060546875
2014-05-22 20:00:00,8317,247.162109375,0.4999957542425083,[61089.109375],8564.162109375
2014-05-22 21:00:00,7200,1286.271484375,0.5000073597232326,[1654494.375],8486.271484375
2014-05-22 22:00:00,6251,2118.2353515625,0.5000197025799971,[4486921.0],8369.2353515625
2014-05-22 23:00:00,5393,2788.8505859375,0.5000315819369441,[7777687.5],8181.8505859375
2014-05-23 00:00:00,5198,643.357421875,0.5000361430922249,[413908.78125],5841.357421875
2014-05-23 01:00:00,4872,849.14111328125,0.5000391450897574,[721040.625],5721.14111328125
2014-05-23 02:00:00,4668,932.53369140625,0.5000400121693901,[869619.0625],5600.53369140625
2014-05-23 03:00:00,5269,105.44189453125,0.5000378976396784,[11117.9931640625],5374.44189453125
2014-05-23 04:00:00,6392,382.01123046875,0.5000375794047547,[145932.578125],6774.01123046875
2014-05-23 05:00:00,7701,-1529.22705078125,0.5000340960069221,[2338535.25],6171.77294921875
2014-05-23 06:00:00,9145,-3378.10498046875,0.5000248941192251,[11411593.0],5766.89501953125
2014-05-23 07:00:00,10376,-4751.134765625,0.5000095357432199,[22573282.0],5624.865234375
2014-05-23 08:00:00,10891,-5090.07177734375,0.49999119415718274,[25908830.0],5800.92822265625
2014-05-23 09:00:00,11282,-5069.75244140625,0.49997119855326966,[25702390.0],6212.24755859375
2014-05-23 10:00:00,11474,-4642.30419921875,0.4999577717253946,[21550988.0],6831.69580078125
2014-05-23 11:00:00,11406,-3673.541015625,0.499946257413855,[13494904.0],7732.458984375
2014-05-23 12:00:00,11208,-2497.0732421875,0.4999374888586693,[6235375.0],8710.9267578125
2014-05-23 13:00:00,11010,-1327.1044921875,0.4999337879194118,[1761206.375],9682.8955078125
2014-05-23 14:00:00,11440,-843.2822265625,0.4999306007677936,[711124.9375],10596.7177734375
2014-05-23 15:00:00,10702,433.0244140625,0.49993556073240886,[187510.140625],11135.0244140625
2014-05-23 16:00:00,11097,337.7861328125,0.49994503036950866,[114099.46875],11434.7861328125
2014-05-23 17:00:00,11120,478.4248046875,0.49995839992587054,[228890.296875],11598.4248046875
2014-05-23 18:00:00,11567,70.140625,0.49997161848315297,[4919.70703125],11637.140625
2014-05-23 19:00:00,11640,-27.7421875,0.4999845554522767,[769.6289672851562],11612.2578125
2014-05-23 20:00:00,11084,495.5478515625,0.4999977487958379,[245567.671875],11579.5478515625
2014-05-23 21:00:00,9495,2070.4716796875,0.5000124872828626,[4286853.0],11565.4716796875
2014-05-23 22:00:00,7591,3949.740234375,0.5000289912059013,[15600448.0],11540.740234375
2014-05-23 23:00:00,6316,1991.8193359375,0.5000375018833414,[3967344.25],8307.8193359375
2014-05-24 00:00:00,6468,1697.66796875,0.5000440246776927,[2882076.5],8165.66796875
2014-05-24 01:00:00,5596,2361.1396484375,0.5000489519859006,[5574980.5],7957.1396484375
2014-05-24 02:00:00,5529,2098.4697265625,0.5000534604254954,[4403575.0],7627.4697265625
2014-05-24 03:00:00,6064,1055.04541015625,0.5000549511212982,[1113120.875],7119.04541015625
2014-05-24 04:00:00,7329,-867.181640625,0.5000525794817217,[752004.0],6461.818359375
2014-05-24 05:00:00,9243,-1448.30224609375,0.5000489648984208,[2097579.5],7794.69775390625
2014-05-24 06:00:00,10973,-3920.67626953125,0.5000376252489663,[15371702.0],7052.32373046875
2014-05-24 07:00:00,12448,-5651.94384765625,0.5000177524766567,[31944470.0],6796.05615234375
2014-05-24 08:00:00,13005,-5994.83642578125,0.49999216980219463,[35938064.0],7010.16357421875
2014-05-24 09:00:00,13778,-6352.5908203125,0.4999707659924132,[40355412.0],7425.4091796875
2014-05-24 10:00:00,13458,-5242.5947265625,0.4999529701945725,[27484800.0],8215.4052734375
2014-05-24 11:00:00,13666,-4370.36328125,0.49993568209198813,[19100076.0],9295.63671875
2014-05-24 12:00:00,13085,-2485.05078125,0.49992385280729457,[6175477.5],10599.94921875
2014-05-24 13:00:00,13167,-1270.51953125,0.4999178024569224,[1614219.875],11896.48046875
2014-05-24 14:00:00,12852,94.708984375,0.4999202125180696,[8969.7919921875],12946.708984375
2014-05-24 15:00:00,12952,624.732421875,0.49992549361898375,[390290.59375],13576.732421875
2014-05-24 16:00:00,12936,996.9609375,0.49993814112803936,[993931.125],13932.9609375
2014-05-24 17:00:00,12779,1331.158203125,0.4999561507560396,[1771982.125],14110.158203125
2014-05-24 18:00:00,13373,651.5390625,0.4999733203008012,[424503.15625],14024.5390625
2014-05-24 19:00:00,13824,153.1376953125,0.49999015897897336,[23451.154296875],13977.1376953125
2014-05-24 20:00:00,12781,1074.2646484375,0.5000065135024223,[1154044.5],13855.2646484375
2014-05-24 21:00:00,11224,2598.28515625,0.5000245418096417,[6751086.0],13822.28515625
2014-05-24 22:00:00,8822,4873.759765625,0.5000435039452588,[23753534.0],13695.759765625
2014-05-24 23:00:00,7357,2580.4326171875,0.5000534452310841,[6658632.5],9937.4326171875
2014-05-25 00:00:00,5777,3900.7333984375,0.5000632168227311,[15215721.0],9677.7333984375
2014-05-25 01:00:00,5018,4290.125,0.5000725983422591,[18405172.0],9308.125
2014-05-25 02:00:00,4909,635.54052734375,0.5000716876836793,[403911.75],5544.54052734375
2014-05-25 03:00:00,5114,0.6611328125,0.5000682757519683,[0.43709659576416016],5114.6611328125
2014-05-25 04:00:00,5998,-1446.341796875,0.5000628917444738,[2091904.625],4551.658203125
2014-05-25 05:00:00,7503,-1216.9267578125,0.5000593890940022,[1480910.75],6286.0732421875
2014-05-25 06:00:00,8917,-1589.65185546875,0.5000525192336438,[2526993.0],7327.34814453125
2014-05-25 07:00:00,9889,-3322.70947265625,0.5000371784803672,[11040398.0],6566.29052734375
2014-05-25 08:00:00,10249,-4064.11474609375,0.5000139791323818,[16517029.0],6184.88525390625
2014-05-25 09:00:00,10363,-4010.009765625,0.49999688543716936,[16080178.0],6352.990234375
2014-05-25 10:00:00,10306,-3489.0283203125,0.4999776892410601,[12173319.0],6816.9716796875
2014-05-25 11:00:00,9851,-2313.9169921875,0.4999604932159363,[5354212.0],7537.0830078125
2014-05-25 12:00:00,9889,-1455.833984375,0.49995502579959206,[2119452.5],8433.166015625
2014-05-25 13:00:00,9981,-632.65234375,0.4999533388884785,[400249.0],9348.34765625
2014-05-25 14:00:00,11797,-1808.5634765625,0.4999523851227977,[3270901.75],9988.4365234375
2014-05-25 15:00:00,11994,-1529.1884765625,0.49995155355558585,[2338417.5],10464.8115234375
2014-05-25 16:00:00,11175,-459.2939453125,0.49995447197816356,[210950.921875],10715.7060546875
2014-05-25 17:00:00,11704,-875.5205078125,0.49996085189098793,[766536.1875],10828.4794921875
2014-05-25 18:00:00,11593,-672.111328125,0.4999697134539247,[451733.625],10920.888671875
2014-05-25 19:00:00,11869,-735.30078125,0.4999782822979876,[540667.25],11133.69921875
2014-05-25 20:00:00,11530,-99.4892578125,0.4999871530262784,[9898.1123046875],11430.5107421875
2014-05-25 21:00:00,9631,2088.0439453125,0.49999865300399327,[4359927.5],11719.0439453125
2014-05-25 22:00:00,7906,4204.0517578125,0.5000134138053185,[17674052.0],12110.0517578125
2014-05-25 23:00:00,6723,2044.2001953125,0.500020396325551,[4178754.5],8767.2001953125
2014-05-26 00:00:00,6289,2192.0947265625,0.5000308582873075,[4805279.5],8481.0947265625
2014-05-26 01:00:00,5427,2834.6044921875,0.5000422613796954,[8034982.5],8261.6044921875
2014-05-26 02:00:00,5154,2689.3369140625,0.5000504808746198,[7232533.0],7843.3369140625
2014-05-26 03:00:00,5913,-1316.419921875,0.5000493736143723,[1732961.375],4596.580078125
2014-05-26 04:00:00,7147,-483.8486328125,0.5000499052865277,[234109.5],6663.1513671875
2014-05-26 05:00:00,8996,-985.126953125,0.5000492934076072,[970475.125],8010.873046875
2014-05-26 06:00:00,10522,-3303.66064453125,0.5000409245068077,[10914174.0],7218.33935546875
2014-05-26 07:00:00,11777,-4928.345703125,0.5000225198845081,[24288592.0],6848.654296875
2014-05-26 08:00:00,12357,-5469.572265625,0.49999713513811017,[29916220.0],6887.427734375
2014-05-26 09:00:00,12664,-5418.26171875,0.4999775911865645,[29357560.0],7245.73828125
2014-05-26 10:00:00,12352,-4394.27734375,0.4999603303928789,[19309674.0],7957.72265625
2014-05-26 11:00:00,11884,-2870.51953125,0.49994533236235383,[8239882.5],9013.48046875
2014-05-26 12:00:00,12349,-2152.40625,0.49993257061298346,[4632852.5],10196.59375
2014-05-26 13:00:00,11976,-600.935546875,0.49993440698858027,[361123.53125],11375.064453125
2014-05-26 14:00:00,12360,-178.1044921875,0.49993515693412494,[31721.2109375],12181.8955078125
2014-05-26 15:00:00,12421,343.4453125,0.49993860115945,[117954.6796875],12764.4453125
2014-05-26 16:00:00,12053,976.66796875,0.4999498427951611,[953880.3125],13029.66796875
2014-05-26 17:00:00,12168,914.7099609375,0.499965232087201,[836694.3125],13082.7099609375
2014-05-26 18:00:00,12599,397.0322265625,0.49998071267397615,[157634.59375],12996.0322265625
2014-05-26 19:00:00,12728,235.1806640625,0.49999565388074885,[55309.9453125],12963.1806640625
2014-05-26 20:00:00,11923,1143.1025390625,0.5000102898164802,[1306683.375],13066.1025390625
2014-05-26 21:00:00,10121,2922.1005859375,0.5000255730293006,[8538672.0],13043.1005859375
2014-05-26 22:00:00,8231,4806.029296875,0.5000438768116021,[23097918.0],13037.029296875
2014-05-26 23:00:00,6753,2624.7431640625,0.5000523689716511,[6889276.5],9377.7431640625
2014-05-27 00:00:00,5899,3176.01953125,0.5000611831898029,[10087100.0],9075.01953125
2014-05-27 01:00:00,5278,3479.453125,0.5000694065735091,[12106594.0],8757.453125
2014-05-27 02:00:00,4868,319.8076171875,0.5000676973960138,[102276.9140625],5187.8076171875
2014-05-27 03:00:00,5346,-575.10302734375,0.5000637963188284,[330743.5],4770.89697265625
2014-05-27 04:00:00,6814,-2537.8828125,0.5000560808216858,[6440849.0],4276.1171875
2014-05-27 05:00:00,8350,-182.51220703125,0.5000550054959032,[33310.70703125],8167.48779296875
2014-05-27 06:00:00,9981,-2791.83203125,0.5000446198995083,[7794326.0],7189.16796875
2014-05-27 07:00:00,11085,-4440.44677734375,0.5000251303134987,[19717568.0],6644.55322265625
2014-05-27 08:00:00,11678,-5131.60888671875,0.499998811350558,[26333410.0],6546.39111328125
2014-05-27 09:00:00,12139,-5271.4873046875,0.49997793377719213,[27788578.0],6867.5126953125
2014-05-27 10:00:00,11954,-4465.298828125,0.4999577171004336,[19938894.0],7488.701171875
2014-05-27 11:00:00,11643,-3167.216796875,0.4999400915663167,[10031262.0],8475.783203125
2014-05-27 12:00:00,11162,-1501.3359375,0.499935226009952,[2254009.5],9660.6640625
2014-05-27 13:00:00,11646,-907.427734375,0.4999343006865554,[823425.0625],10738.572265625
2014-05-27 14:00:00,11447,135.2578125,0.4999413571949096,[18294.67578125],11582.2578125
2014-05-27 15:00:00,11595,507.224609375,0.49994313355996,[257276.796875],12102.224609375
2014-05-27 16:00:00,11279,1095.30078125,0.49995342969738976,[1199683.75],12374.30078125
2014-05-27 17:00:00,11316,1125.03125,0.4999682152125793,[1265695.375],12441.03125
2014-05-27 18:00:00,11083,1244.7734375,0.49998518096857925,[1549460.875],12327.7734375
2014-05-27 19:00:00,11243,943.9677734375,0.5000017426209433,[891075.1875],12186.9677734375
2014-05-27 20:00:00,10644,1452.44140625,0.5000175178347126,[2109586.0],12096.44140625
2014-05-27 21:00:00,9675,2437.216796875,0.5000324450139659,[5940025.5],12112.216796875
2014-05-27 22:00:00,8316,3649.025390625,0.5000461231265146,[13315386.0],11965.025390625
2014-05-27 23:00:00,6798,1806.2578125,0.5000533541432375,[3262567.25],8604.2578125
2014-05-28 00:00:00,6126,2174.376953125,0.5000587746005661,[4727915.0],8300.376953125
2014-05-28 01:00:00,5296,2694.6494140625,0.5000645758476845,[7261135.5],7990.6494140625
2014-05-28 02:00:00,4964,2600.9208984375,0.5000685590101814,[6764789.5],7564.9208984375
2014-05-28 03:00:00,5038,-632.794921875,0.500063903316309,[400429.40625],4405.205078125
2014-05-28 04:00:00,5420,1021.76953125,0.5000633139822743,[1044013.0],6441.76953125
2014-05-28 05:00:00,7098,-1333.25537109375,0.5000572672042833,[1777569.875],5764.74462890625
2014-05-28 06:00:00,9308,-2263.69921875,0.5000473632776409,[5124334.0],7044.30078125
2014-05-28 07:00:00,11216,-4752.44189453125,0.5000281503004944,[22585704.0],6463.55810546875
2014-05-28 08:00:00,12228,-5909.640625,0.5000026088551579,[34923852.0],6318.359375
2014-05-28 09:00:00,12801,-6332.84716796875,0.49998091793730903,[40104952.0],6468.15283203125
2014-05-28 10:00:00,12367,-5307.59228515625,0.4999609839686089,[28170536.0],7059.40771484375
2014-05-28 11:00:00,12085,-4186.0380859375,0.4999426257666463,[17522914.0],7898.9619140625
2014-05-28 12:00:00,11855,-2843.2021484375,0.49992805731718204,[8083798.5],9011.7978515625
2014-05-28 13:00:00,11425,-1057.0,0.49992687786886414,[1117249.0],10368.0
2014-05-28 14:00:00,11338,261.80078125,0.4999247718109322,[68539.6484375],11599.80078125
2014-05-28 15:00:00,11217,1152.537109375,0.4999313673741418,[1328341.75],12369.537109375
2014-05-28 16:00:00,10635,2103.4013671875,0.4999430171180278,[4424297.5],12738.4013671875
2014-05-28 17:00:00,10554,2196.359375,0.49996161074707823,[4823994.5],12750.359375
2014-05-28 18:00:00,10564,1924.4619140625,0.4999826009120891,[3703553.75],12488.4619140625
2014-05-28 19:00:00,10877,1346.4775390625,0.5000032044903125,[1813001.75],12223.4775390625
2014-05-28 20:00:00,10569,1404.4208984375,0.5000212267502129,[1972398.0],11973.4208984375
2014-05-28 21:00:00,9643,2081.556640625,0.5000380530414625,[4332878.0],11724.556640625
2014-05-28 22:00:00,8228,3279.4794921875,0.5000544581440476,[10754986.0],11507.4794921875
2014-05-28 23:00:00,6908,4305.09375,0.5000687664965031,[18533832.0],11213.09375
2014-05-29 00:00:00,5760,2106.708984375,0.5000737063234686,[4438222.5],7866.708984375
2014-05-29 01:00:00,5149,2428.75927734375,0.5000771057096169,[5898871.5],7577.75927734375
2014-05-29 02:00:00,4939,2309.16259765625,0.5000776293691127,[5332232.0],7248.16259765625
2014-05-29 03:00:00,4744,-515.0751953125,0.5000703774191531,[265302.46875],4228.9248046875
2014-05-29 04:00:00,5113,1149.00390625,0.5000682943284859,[1320210.0],6262.00390625
2014-05-29 05:00:00,6566,-971.0498046875,0.5000620973637868,[942937.75],5594.9501953125
2014-05-29 06:00:00,8894,-2071.10986328125,0.5000527802101882,[4289496.0],6822.89013671875
2014-05-29 07:00:00,10989,-4769.77001953125,0.500034357363796,[22750706.0],6219.22998046875
2014-05-29 08:00:00,12179,-6191.6416015625,0.5000088896436496,[38336424.0],5987.3583984375
2014-05-29 09:00:00,12547,-6385.51513671875,0.49998018293045055,[40774804.0],6161.48486328125
2014-05-29 10:00:00,12567,-5850.9013671875,0.4999588658812295,[34233048.0],6716.0986328125
2014-05-29 11:00:00,12498,-4967.3583984375,0.4999390447632026,[24674650.0],7530.6416015625
2014-05-29 12:00:00,12652,-4046.326171875,0.4999219884998167,[16372755.0],8605.673828125
2014-05-29 13:00:00,12773,-2789.072265625,0.4999158672620354,[7778924.0],9983.927734375
2014-05-29 14:00:00,12813,-1453.0390625,0.4999088117368288,[2111322.5],11359.9609375
2014-05-29 15:00:00,12758,-442.9873046875,0.49991016884179074,[196237.75],12315.0126953125
2014-05-29 16:00:00,14370,-1488.06640625,0.49991170017341746,[2214341.75],12881.93359375
2014-05-29 17:00:00,14494,-1299.779296875,0.49992102856280285,[1689426.25],13194.220703125
2014-05-29 18:00:00,14916,-1523.927734375,0.49993361361759736,[2322355.75],13392.072265625
2014-05-29 19:00:00,14842,-1232.626953125,0.49994752135258924,[1519369.25],13609.373046875
2014-05-29 20:00:00,14375,-483.9169921875,0.499962012772882,[234175.65625],13891.0830078125
2014-05-29 21:00:00,12133,2049.26171875,0.4999809516958156,[4199473.5],14182.26171875
2014-05-29 22:00:00,9391,5018.146484375,0.5000053900676338,[25181794.0],14409.146484375
2014-05-29 23:00:00,7596,2978.451171875,0.5000209325354419,[8871171.0],10574.451171875
2014-05-30 00:00:00,5596,4997.2880859375,0.500038253927503,[24972888.0],10593.2880859375
2014-05-30 01:00:00,5331,952.0986328125,0.5000420231144714,[906491.8125],6283.0986328125
2014-05-30 02:00:00,5245,650.736328125,0.5000478182925147,[423457.78125],5895.736328125
2014-05-30 03:00:00,5878,-457.35498046875,0.5000501330922649,[209173.578125],5420.64501953125
2014-05-30 04:00:00,7486,-2625.70556640625,0.5000472110987009,[6894329.5],4860.29443359375
2014-05-30 05:00:00,9797,-489.6806640625,0.5000492589086536,[239787.15625],9307.3193359375
2014-05-30 06:00:00,12153,-4345.861328125,0.5000388548555734,[18886510.0],7807.138671875
2014-05-30 07:00:00,13467,-6213.7314453125,0.5000165316633692,[38610460.0],7253.2685546875
2014-05-30 08:00:00,14471,-7388.15234375,0.4999830572309908,[54584796.0],7082.84765625
2014-05-30 09:00:00,14605,-6889.4306640625,0.4999565215056403,[47464256.0],7715.5693359375
2014-05-30 10:00:00,14569,-5859.5966796875,0.4999273176539111,[34334872.0],8709.4033203125
2014-05-30 11:00:00,14139,-4108.7900390625,0.49991370248972544,[16882156.0],10030.2099609375
2014-05-30 12:00:00,13829,-2196.25,0.4999059861781644,[4823514.0],11632.75
2014-05-30 13:00:00,14047,-841.912109375,0.49990488477044337,[708816.0],13205.087890625
2014-05-30 14:00:00,13958,416.3203125,0.49991303877547233,[173322.609375],14374.3203125
2014-05-30 15:00:00,13955,1150.28515625,0.4999173992810614,[1323156.0],15105.28515625
2014-05-30 16:00:00,19507,-4023.578125,0.49991832672160597,[16189181.0],15483.421875
2014-05-30 17:00:00,27192,-11413.6787109375,0.49990491090860467,[130272064.0],15778.3212890625
2014-05-30 18:00:00,24690,-8288.939453125,0.4999028332327161,[68706520.0],16401.060546875
2014-05-30 19:00:00,23589,-6482.09375,0.49990413016023416,[42017540.0],17106.90625
2014-05-30 20:00:00,20833,-2715.611328125,0.4999125775227862,[7374545.0],18117.388671875
2014-05-30 21:00:00,16541,3015.236328125,0.4999316606373385,[9091650.0],19556.236328125
2014-05-30 22:00:00,12562,8395.560546875,0.49996010001404056,[70485440.0],20957.560546875
2014-05-30 23:00:00,10301,6192.404296875,0.49997886226528676,[38345872.0],16493.404296875
