timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 00:00:00,10706,95.0615234375,0.5001331758222617,[9036.693359375],10801.0615234375
2014-05-20 01:00:00,9077,1660.671875,0.5005583305447945,[2757831.0],10737.671875
2014-05-20 02:00:00,8836,141.0361328125,0.5005376169800015,[19891.19140625],8977.0361328125
2014-05-20 03:00:00,8971,-275.83984375,0.5006447728817796,[76087.6171875],8695.16015625
2014-05-20 04:00:00,8972,217.5859375,0.5005849598664002,[47343.640625],9189.5859375
2014-05-20 05:00:00,8903,198.7978515625,0.5005358569113549,[39520.5859375],9101.7978515625
2014-05-20 06:00:00,8967,-39.3359375,0.5005282506243147,[1547.31591796875],8927.6640625
2014-05-20 07:00:00,8962,42.33203125,0.5005040635906559,[1792.0008544921875],9004.33203125
2014-05-20 08:00:00,9044,-43.4150390625,0.5004743884373066,[1884.8656005859375],9000.5849609375
2014-05-20 09:00:00,8931,94.7548828125,0.5005186649072946,[8978.48828125],9025.7548828125
2014-05-20 10:00:00,9028,-141.802734375,0.5004625825601939,[20108.015625],8886.197265625
2014-05-20 11:00:00,9240,-279.693359375,0.4999982488185828,[78228.375],8960.306640625
2014-05-20 12:00:00,9227,-7.51953125,0.49996260758398847,[56.54335021972656],9219.48046875
2014-05-20 13:00:00,9227,-40.9912109375,0.5000190322632362,[1680.2794189453125],9186.0087890625
2014-05-20 14:00:00,9125,16.26171875,0.4999706191339125,[264.4434814453125],9141.26171875
2014-05-20 15:00:00,9075,-18.091796875,0.49991845037788896,[327.3131103515625],9056.908203125
2014-05-20 16:00:00,9117,-116.6796875,0.4998999910940951,[13614.1494140625],9000.3203125
2014-05-20 17:00:00,9562,-503.9482421875,0.49976960366024914,[253963.828125],9058.0517578125
2014-05-20 18:00:00,9305,234.1484375,0.4998358041353703,[54825.4921875],9539.1484375
2014-05-20 19:00:00,8965,308.7294921875,0.49988663381982357,[95313.8984375],9273.7294921875
2014-05-20 20:00:00,8862,-51.103515625,0.499908487038629,[2611.5693359375],8810.896484375
2014-05-20 21:00:00,8858,-67.984375,0.49995960098824055,[4621.875],8790.015625
2014-05-20 22:00:00,8820,22.439453125,0.49996673795701396,[503.529052734375],8842.439453125
2014-05-20 23:00:00,8876,-92.7138671875,0.49995438665021186,[8595.861328125],8783.2861328125
2014-05-21 00:00:00,8797,32.7861328125,0.4999582615744681,[1074.9305419921875],8829.7861328125
2014-05-21 01:00:00,9074,-323.9990234375,0.4998848927992865,[104975.3671875],8750.0009765625
2014-05-21 02:00:00,9318,-300.849609375,0.4998408729497731,[90510.484375],9017.150390625
2014-05-21 03:00:00,9286,27.7451171875,0.4999694387797261,[769.79150390625],9313.7451171875
2014-05-21 04:00:00,9320,-91.8212890625,0.4998905728523164,[8431.1494140625],9228.1787109375
2014-05-21 05:00:00,9280,-49.2626953125,0.49980372045599775,[2426.813232421875],9230.7373046875
2014-05-21 06:00:00,9333,-106.119140625,0.4997904071229331,[11261.2724609375],9226.880859375
2014-05-21 07:00:00,9334,-62.021484375,0.4997917921118247,[3846.66455078125],9271.978515625
2014-05-21 08:00:00,9337,-52.14453125,0.4997735711408293,[2719.05224609375],9284.85546875
2014-05-21 09:00:00,9405,-126.06640625,0.49976551933422875,[15892.7392578125],9278.93359375
2014-05-21 10:00:00,9263,93.8984375,0.49978001204565414,[8816.9169921875],9356.8984375
2014-05-21 11:00:00,9326,-114.431640625,0.4998311364447373,[13094.6005859375],9211.568359375
2014-05-21 12:00:00,9421,-161.9130859375,0.499865215679124,[26215.84765625],9259.0869140625
2014-05-21 13:00:00,9275,126.7099609375,0.49988899797434383,[16055.4140625],9401.7099609375
2014-05-21 14:00:00,9323,-94.73046875,0.4998883734462761,[8973.861328125],9228.26953125
2014-05-21 15:00:00,9347,-91.05078125,0.4998782346137346,[8290.2451171875],9255.94921875
2014-05-21 16:00:00,9333,-4.484375,0.49990299333877897,[20.109619140625],9328.515625
2014-05-21 17:00:00,9846,-552.1630859375,0.49978430677607166,[304884.0625],9293.8369140625
2014-05-21 18:00:00,9497,342.30859375,0.49988002439201107,[117175.171875],9839.30859375
2014-05-21 19:00:00,9383,122.8447265625,0.4999405907277902,[15090.8271484375],9505.8447265625
2014-05-21 20:00:00,9300,-44.36328125,0.4999067454786309,[1968.1007080078125],9255.63671875
2014-05-21 21:00:00,9389,-102.0009765625,0.49990990799301416,[10404.19921875],9286.9990234375
2014-05-21 22:00:00,9364,20.1533203125,0.4999544445033709,[406.15631103515625],9384.1533203125
2014-05-21 23:00:00,9227,125.0498046875,0.49995373190099324,[15637.4541015625],9352.0498046875
2014-05-22 00:00:00,9309,-121.9921875,0.4999472268272106,[14882.09375],9187.0078125
2014-05-22 01:00:00,6204,3075.71484375,0.5006865832240371,[9460022.0],9279.71484375
2014-05-22 02:00:00,6048,1.96337890625,0.5006886455173496,[3.8548567295074463],6049.96337890625
2014-05-22 03:00:00,5949,-171.7236328125,0.5007788261723627,[29489.005859375],5777.2763671875
2014-05-22 04:00:00,5981,393.369140625,0.5007900891825181,[154739.28125],6374.369140625
2014-05-22 05:00:00,5897,281.1689453125,0.5008270842973308,[79055.9765625],6178.1689453125
2014-05-22 06:00:00,6038,-13.67138671875,0.5008349976562929,[186.9068145751953],6024.32861328125
2014-05-22 07:00:00,6094,101.8310546875,0.5008834166910174,[10369.5634765625],6195.8310546875
2014-05-22 08:00:00,6022,231.31640625,0.5009331851677026,[53507.28125],6253.31640625
2014-05-22 09:00:00,6122,-44.59912109375,0.5008940207118211,[1989.08154296875],6077.40087890625
2014-05-22 10:00:00,6034,68.484375,0.5009395263395532,[4690.109375],6102.484375
2014-05-22 11:00:00,6079,-87.9990234375,0.500193375107282,[7743.828125],5991.0009765625
2014-05-22 12:00:00,5998,3.06787109375,0.5001937766592016,[9.411832809448242],6001.06787109375
2014-05-22 13:00:00,6004,-62.85791015625,0.5002197895229754,[3951.116943359375],5941.14208984375
2014-05-22 14:00:00,5908,20.96142578125,0.5001317658512454,[439.3813781738281],5928.96142578125
2014-05-22 15:00:00,6022,-178.517578125,0.5000233044993849,[31868.525390625],5843.482421875
2014-05-22 16:00:00,5981,-28.61865234375,0.5000198236099671,[819.0272827148438],5952.38134765625
2014-05-22 17:00:00,6399,-468.62890625,0.4998855095126774,[219613.046875],5930.37109375
2014-05-22 18:00:00,6119,221.04931640625,0.4998825725428955,[48862.80078125],6340.04931640625
2014-05-22 19:00:00,6114,-34.77587890625,0.4998848639249499,[1209.3616943359375],6079.22412109375
2014-05-22 20:00:00,5915,54.4453125,0.49988132123724294,[2964.2919921875],5969.4453125
2014-05-22 21:00:00,6192,-336.2392578125,0.49982294455754883,[113056.8359375],5855.7607421875
2014-05-22 22:00:00,6021,102.24560546875,0.4998461828209453,[10454.1640625],6123.24560546875
2014-05-22 23:00:00,6060,-77.7119140625,0.4998426648316041,[6039.1416015625],5982.2880859375
2014-05-23 00:00:00,7510,-1563.17626953125,0.499474420615278,[2443520.0],5946.82373046875
2014-05-23 01:00:00,7560,-33.962890625,0.49950810216327257,[1153.4779052734375],7526.037109375
2014-05-23 02:00:00,7525,135.76513671875,0.4995462338884803,[18432.171875],7660.76513671875
2014-05-23 03:00:00,7483,-180.50830078125,0.4996142304373816,[32583.24609375],7302.49169921875
2014-05-23 04:00:00,7452,-77.7734375,0.49954351261576313,[6048.70751953125],7374.2265625
2014-05-23 05:00:00,7512,-129.64111328125,0.499520995731361,[16806.818359375],7382.35888671875
2014-05-23 06:00:00,7572,-150.1611328125,0.4994725516602969,[22548.365234375],7421.8388671875
2014-05-23 07:00:00,7629,-127.59765625,0.4995217563855082,[16281.162109375],7501.40234375
2014-05-23 08:00:00,7529,27.8671875,0.4995036945025043,[776.5801391601562],7556.8671875
2014-05-23 09:00:00,7623,-177.8359375,0.4994799623666021,[31625.62109375],7445.1640625
2014-05-23 10:00:00,7637,-100.720703125,0.4998265360836568,[10144.66015625],7536.279296875
2014-05-23 11:00:00,7921,-335.9970703125,0.4997554655653188,[112894.03125],7585.0029296875
2014-05-23 12:00:00,7790,72.4033203125,0.499740082654447,[5242.24072265625],7862.4033203125
2014-05-23 13:00:00,7782,-39.47265625,0.4997734407496627,[1558.090576171875],7742.52734375
2014-05-23 14:00:00,7829,-156.23583984375,0.4997549102648303,[24409.63671875],7672.76416015625
2014-05-23 15:00:00,7902,-126.537109375,0.49975569303718803,[16011.6396484375],7775.462890625
2014-05-23 16:00:00,8039,-184.0458984375,0.4997477997924742,[33872.89453125],7854.9541015625
2014-05-23 17:00:00,8350,-361.5126953125,0.499692718235514,[130691.4296875],7988.4873046875
2014-05-23 18:00:00,8142,181.380859375,0.4997287416843009,[32899.015625],8323.380859375
2014-05-23 19:00:00,7886,212.14453125,0.49982113984805043,[45005.30078125],8098.14453125
2014-05-23 20:00:00,7743,21.2255859375,0.4998500360515896,[450.5255126953125],7764.2255859375
2014-05-23 21:00:00,7707,-23.04345703125,0.49992466976686534,[531.0009155273438],7683.95654296875
2014-05-23 22:00:00,7726,-40.1142578125,0.49989778193154444,[1609.1536865234375],7685.8857421875
2014-05-23 23:00:00,7717,-9.64453125,0.4999048358401539,[93.01698303222656],7707.35546875
2014-05-24 00:00:00,10331,-2636.63330078125,0.49933779769772024,[6951835.0],7694.36669921875
2014-05-24 01:00:00,10515,-100.2880859375,0.49934354899662614,[10057.7001953125],10414.7119140625
2014-05-24 02:00:00,10415,409.28515625,0.49948039225961527,[167514.34375],10824.28515625
2014-05-24 03:00:00,10387,-230.9267578125,0.4995108028350792,[53327.16796875],10156.0732421875
2014-05-24 04:00:00,10471,-166.0390625,0.4994300833549944,[27568.970703125],10304.9609375
2014-05-24 05:00:00,10385,108.95703125,0.49940547324774,[11871.634765625],10493.95703125
2014-05-24 06:00:00,10439,-81.2412109375,0.4993813181475234,[6600.13427734375],10357.7587890625
2014-05-24 07:00:00,10516,-111.103515625,0.49936054908704774,[12343.9912109375],10404.896484375
2014-05-24 08:00:00,10587,-53.0078125,0.49935712446592684,[2809.828125],10533.9921875
2014-05-24 09:00:00,10586,12.9345703125,0.4993618388533776,[167.30311584472656],10598.9345703125
2014-05-24 10:00:00,10684,-94.0859375,0.49995458693562567,[8852.1640625],10589.9140625
2014-05-24 11:00:00,10880,-185.552734375,0.49993497569278245,[34429.81640625],10694.447265625
2014-05-24 12:00:00,10830,92.5263671875,0.49986074788057333,[8561.12890625],10922.5263671875
2014-05-24 13:00:00,10794,68.400390625,0.49993046763047255,[4678.61328125],10862.400390625
2014-05-24 14:00:00,10843,-54.3076171875,0.49995663160117654,[2949.3173828125],10788.6923828125
2014-05-24 15:00:00,10805,68.2021484375,0.49994691199626506,[4651.533203125],10873.2021484375
2014-05-24 16:00:00,10996,-151.9521484375,0.49993056739135,[23089.455078125],10844.0478515625
2014-05-24 17:00:00,11327,-294.9697265625,0.49988796484131326,[87007.140625],11032.0302734375
2014-05-24 18:00:00,11090,327.939453125,0.4999766228514664,[107544.28125],11417.939453125
2014-05-24 19:00:00,10578,562.83984375,0.5001044140452011,[316788.6875],11140.83984375
2014-05-24 20:00:00,10528,0.6494140625,0.5001266853264168,[0.4217386245727539],10528.6494140625
2014-05-24 21:00:00,10475,71.5517578125,0.500186952702558,[5119.65380859375],10546.5517578125
2014-05-24 22:00:00,10664,-79.59765625,0.5001468055439166,[6335.787109375],10584.40234375
2014-05-24 23:00:00,10513,225.37890625,0.5001833289824142,[50795.65234375],10738.37890625
2014-05-25 00:00:00,9072,1509.47265625,0.5005426087929956,[2278507.75],10581.47265625
2014-05-25 01:00:00,9069,-69.1005859375,0.5005111628863015,[4774.89111328125],8999.8994140625
2014-05-25 02:00:00,9089,-93.2763671875,0.5005253668427027,[8700.48046875],8995.7236328125
2014-05-25 03:00:00,9027,303.3671875,0.5006644331353615,[92031.6484375],9330.3671875
2014-05-25 04:00:00,8969,162.794921875,0.5006260330935928,[26502.1875],9131.794921875
2014-05-25 05:00:00,9073,-57.8359375,0.5004817329042577,[3344.99560546875],9015.1640625
2014-05-25 06:00:00,8957,183.875,0.5005244672042857,[33810.015625],9140.875
2014-05-25 07:00:00,9126,-120.5185546875,0.5004801563185344,[14524.7216796875],9005.4814453125
2014-05-25 08:00:00,9122,-3.9736328125,0.5004982063817585,[15.78975772857666],9118.0263671875
2014-05-25 09:00:00,9231,-95.1552734375,0.5004237046375031,[9054.5263671875],9135.8447265625
2014-05-25 10:00:00,9368,-164.462890625,0.5000321972184117,[27048.04296875],9203.537109375
2014-05-25 11:00:00,9458,-94.4697265625,0.5000264287954168,[8924.529296875],9363.5302734375
2014-05-25 12:00:00,9463,-15.3115234375,0.5000447486394962,[234.4427490234375],9447.6884765625
2014-05-25 13:00:00,9356,75.25,0.49999107918769325,[5662.5625],9431.25
2014-05-25 14:00:00,9340,-30.3330078125,0.49994573958706945,[920.0913696289062],9309.6669921875
2014-05-25 15:00:00,9340,-44.8486328125,0.4999488159864657,[2011.39990234375],9295.1513671875
2014-05-25 16:00:00,9276,39.23046875,0.4999146569913956,[1539.0296630859375],9315.23046875
2014-05-25 17:00:00,9611,-371.2138671875,0.49985630085417687,[137799.734375],9239.7861328125
2014-05-25 18:00:00,9532,59.2041015625,0.49987094806172716,[3505.125732421875],9591.2041015625
2014-05-25 19:00:00,9156,385.0654296875,0.49998332774266796,[148275.390625],9541.0654296875
2014-05-25 20:00:00,9222,-163.294921875,0.4999838702475258,[26665.232421875],9058.705078125
2014-05-25 21:00:00,9282,-121.7548828125,0.49997762698385206,[14824.251953125],9160.2451171875
2014-05-25 22:00:00,9573,-264.3427734375,0.4999193177358301,[69877.1015625],9308.6572265625
2014-05-25 23:00:00,9333,229.2158203125,0.4999551928598249,[52539.890625],9562.2158203125
2014-05-26 00:00:00,9987,-679.08984375,0.49980349635106924,[461163.03125],9307.91015625
2014-05-26 01:00:00,10133,-186.279296875,0.49977032536286325,[34699.9765625],9946.720703125
2014-05-26 02:00:00,10010,205.896484375,0.499809151361571,[42393.36328125],10215.896484375
2014-05-26 03:00:00,10028,-94.2275390625,0.49987459392070954,[8878.8291015625],9933.7724609375
2014-05-26 04:00:00,9984,-23.2109375,0.4998550395257364,[538.7476196289062],9960.7890625
2014-05-26 05:00:00,10041,-64.0146484375,0.4997487862315093,[4097.875],9976.9853515625
2014-05-26 06:00:00,10072,-60.087890625,0.4997731230519732,[3610.5546875],10011.912109375
2014-05-26 07:00:00,10025,33.4541015625,0.49980964855725996,[1119.1768798828125],10058.4541015625
2014-05-26 08:00:00,10116,-114.1826171875,0.4998453040213382,[13037.669921875],10001.8173828125
2014-05-26 09:00:00,10232,-137.6064453125,0.49975839400754696,[18935.533203125],10094.3935546875
2014-05-26 10:00:00,10516,-275.189453125,0.49985463715850065,[75729.234375],10240.810546875
2014-05-26 11:00:00,10449,81.7021484375,0.4999180231775736,[6675.2412109375],10530.7021484375
2014-05-26 12:00:00,10598,-139.93359375,0.4998359964528625,[19581.41015625],10458.06640625
2014-05-26 13:00:00,10337,230.884765625,0.4999127994358804,[53307.7734375],10567.884765625
2014-05-26 14:00:00,10469,-132.07421875,0.4998870510008513,[17443.599609375],10336.92578125
2014-05-26 15:00:00,10426,7.333984375,0.4999039267535861,[53.78732681274414],10433.333984375
2014-05-26 16:00:00,10531,-72.4287109375,0.4999010264405934,[5245.91796875],10458.5712890625
2014-05-26 17:00:00,10875,-348.416015625,0.499810574624313,[121393.71875],10526.583984375
2014-05-26 18:00:00,10494,423.841796875,0.4999380626386273,[179641.875],10917.841796875
2014-05-26 19:00:00,10195,315.87109375,0.5000455863953019,[99774.546875],10510.87109375
2014-05-26 20:00:00,9918,191.9111328125,0.5001566876571062,[36829.8828125],10109.9111328125
2014-05-26 21:00:00,9889,37.521484375,0.5001461708749767,[1407.86181640625],9926.521484375
2014-05-26 22:00:00,9947,-20.7080078125,0.5001747866664026,[428.82159423828125],9926.2919921875
2014-05-26 23:00:00,9977,30.703125,0.5001269792545966,[942.681884765625],10007.703125
2014-05-27 00:00:00,10835,-814.4296875,0.49996534071322585,[663295.6875],10020.5703125
2014-05-27 01:00:00,10765,140.2744140625,0.49999678792249336,[19676.912109375],10905.2744140625
2014-05-27 02:00:00,10656,220.513671875,0.5000663483329246,[48626.28125],10876.513671875
2014-05-27 03:00:00,10485,82.693359375,0.5001692810221874,[6838.19189453125],10567.693359375
2014-05-27 04:00:00,10681,-213.244140625,0.5000173662820544,[45473.0625],10467.755859375
2014-05-27 05:00:00,10852,-149.822265625,0.4999061729114257,[22446.7109375],10702.177734375
2014-05-27 06:00:00,10728,179.3515625,0.4999027714602483,[32166.982421875],10907.3515625
2014-05-27 07:00:00,10874,-142.658203125,0.49985976690281475,[20351.36328125],10731.341796875
2014-05-27 08:00:00,10964,-102.212890625,0.4998402871825651,[10447.474609375],10861.787109375
2014-05-27 09:00:00,10984,31.8037109375,0.4998403583542803,[1011.4760131835938],11015.8037109375
2014-05-27 10:00:00,11055,-56.0234375,0.500022456368111,[3138.62548828125],10998.9765625
2014-05-27 11:00:00,11233,-168.359375,0.49994858678194887,[28344.87890625],11064.640625
2014-05-27 12:00:00,11161,112.0419921875,0.49992224935518614,[12553.408203125],11273.0419921875
2014-05-27 13:00:00,10966,225.525390625,0.49995615314363684,[50861.703125],11191.525390625
2014-05-27 14:00:00,11193,-247.76171875,0.49994824747063793,[61385.87109375],10945.23828125
2014-05-27 15:00:00,11167,44.912109375,0.49999501865358287,[2017.0975341796875],11211.912109375
2014-05-27 16:00:00,11367,-130.873046875,0.49992045341197333,[17127.75390625],11236.126953125
2014-05-27 17:00:00,51251,-39871.025390625,0.4988166925770715,[1589698560.0],11379.974609375
2014-05-27 18:00:00,17953,32435.421875,0.4998594454375873,[1052056576.0],50388.421875
2014-05-27 19:00:00,170029,-141825.9453125,0.4996514212311739,[20114595840.0],28203.0546875
2014-05-27 20:00:00,10955,129375.96875,0.4999730714047702,[16738141184.0],140330.96875
2014-05-27 21:00:00,10984,45870.22265625,0.5000334767037231,[2104077312.0],56854.22265625
2014-05-27 22:00:00,10964,17150.654296875,0.5000549911568004,[294144928.0],28114.654296875
2014-05-27 23:00:00,10980,-10043.033935546875,0.5000418270747864,[100862536.0],936.966064453125
2014-05-28 00:00:00,10852,-9891.147277832031,0.5000295077486479,[97834800.0],960.8527221679688
2014-05-28 01:00:00,10786,-9798.133605957031,0.5000169719267034,[96003424.0],987.8663940429688
2014-05-28 02:00:00,10841,-9772.469604492188,0.5000047312515509,[95501168.0],1068.5303955078125
2014-05-28 03:00:00,10762,-9485.479248046875,0.5000435450393493,[89974320.0],1276.520751953125
2014-05-28 04:00:00,10419,-2956.55810546875,0.49999845868691817,[8741236.0],7462.44189453125
2014-05-28 05:00:00,10467,-9150.019287109375,0.5001675473243616,[83722856.0],1316.980712890625
2014-05-28 06:00:00,10502,-869.8544921875,0.5000016504520839,[756646.8125],9632.1455078125
2014-05-28 07:00:00,10519,-831.5400390625,0.4999420855139364,[691458.8125],9687.4599609375
2014-05-28 08:00:00,10579,-960.9375,0.49991893307792845,[923400.875],9618.0625
2014-05-28 09:00:00,10502,-884.35546875,0.49993058282280667,[782084.625],9617.64453125
2014-05-28 10:00:00,10661,-1149.068359375,0.4999417199089652,[1320358.125],9511.931640625
2014-05-28 11:00:00,10818,-1210.732421875,0.49995267553803024,[1465873.0],9607.267578125
2014-05-28 12:00:00,10918,-1159.4189453125,0.4999636787486058,[1344252.25],9758.5810546875
2014-05-28 13:00:00,10871,-1078.595703125,0.4999744324287889,[1163368.75],9792.404296875
2014-05-28 14:00:00,10796,-1086.83203125,0.4999768211845108,[1181203.875],9709.16796875
2014-05-28 15:00:00,10774,-1159.8076171875,0.49998706557046135,[1345153.75],9614.1923828125
2014-05-28 16:00:00,10898,-1306.201171875,0.4999865084160212,[1706161.5],9591.798828125
2014-05-28 17:00:00,11442,-1736.7236328125,0.4999853526844418,[3016209.0],9705.2763671875
2014-05-28 18:00:00,11113,-918.875,0.4999854046468063,[844331.25],10194.125
2014-05-28 19:00:00,10888,-1053.3505859375,0.49998518653082913,[1109547.5],9834.6494140625
2014-05-28 20:00:00,10894,-1475.2822265625,0.4999847700372413,[2176457.75],9418.7177734375
2014-05-28 21:00:00,10888,-1237.7802734375,0.49998473589052594,[1532100.0],9650.2197265625
2014-05-28 22:00:00,10896,-1216.080078125,0.49998466330142755,[1478850.75],9679.919921875
2014-05-28 23:00:00,10800,-1187.6220703125,0.4999845227739217,[1410446.125],9612.3779296875
2014-05-29 00:00:00,11000,-1447.9453125,0.49998405933390433,[2096545.625],9552.0546875
2014-05-29 01:00:00,10985,-1290.6435546875,0.49998389107589536,[1665760.75],9694.3564453125
2014-05-29 02:00:00,11017,-1287.994140625,0.4999839152054907,[1658928.875],9729.005859375
2014-05-29 03:00:00,10863,-1214.6923828125,0.49998459029052633,[1475477.625],9648.3076171875
2014-05-29 04:00:00,10875,-1313.7626953125,0.49998408050785936,[1725972.375],9561.2373046875
2014-05-29 05:00:00,10987,-1442.3046875,0.4999835790429611,[2080242.75],9544.6953125
2014-05-29 06:00:00,10778,-1068.568359375,0.49998410432838203,[1141838.375],9709.431640625
2014-05-29 07:00:00,10957,-1474.6640625,0.4999837997570724,[2174634.0],9482.3359375
2014-05-29 08:00:00,10832,-1240.0068359375,0.49998376873558903,[1537617.0],9591.9931640625
2014-05-29 09:00:00,10896,-1303.29296875,0.4999836191663498,[1698572.5],9592.70703125
2014-05-29 10:00:00,10920,-1404.208984375,0.4999836776081974,[1971802.875],9515.791015625
2014-05-29 11:00:00,10902,-1255.078125,0.4999837239614434,[1575221.125],9646.921875
2014-05-29 12:00:00,10864,-1283.740234375,0.4999837299218024,[1647989.0],9580.259765625
2014-05-29 13:00:00,10885,-1348.0966796875,0.49998355727886956,[1817364.625],9536.9033203125
2014-05-29 14:00:00,11006,-1411.7998046875,0.4999834311498369,[1993178.75],9594.2001953125
2014-05-29 15:00:00,10873,-1173.1962890625,0.4999837811747535,[1376389.5],9699.8037109375
2014-05-29 16:00:00,10906,-1336.640625,0.4999834323536232,[1786608.125],9569.359375
2014-05-29 17:00:00,11569,-2010.1591796875,0.4999827410132204,[4040740.0],9558.8408203125
2014-05-29 18:00:00,11368,-1131.41796875,0.4999828810824435,[1280106.625],10236.58203125
2014-05-29 19:00:00,10982,-957.8779296875,0.4999833292597874,[917530.125],10024.1220703125
2014-05-29 20:00:00,10993,-1579.6005859375,0.499983102992019,[2495138.0],9413.3994140625
2014-05-29 21:00:00,10877,-1207.564453125,0.4999831644082652,[1458211.875],9669.435546875
2014-05-29 22:00:00,10957,-1289.3369140625,0.4999831571616412,[1662389.625],9667.6630859375
2014-05-29 23:00:00,10865,-1222.59765625,0.49998332110012667,[1494745.0],9642.40234375
2014-05-30 00:00:00,7615,2000.7373046875,0.4999877686284592,[4002949.75],9615.7373046875
2014-05-30 01:00:00,7634,-991.45947265625,0.4999880074724037,[982991.875],6642.54052734375
2014-05-30 02:00:00,7586,-1119.38916015625,0.49998829456551486,[1253032.125],6466.61083984375
2014-05-30 03:00:00,7412,-272.8154296875,0.4999905722591722,[74428.2578125],7139.1845703125
2014-05-30 04:00:00,7395,-672.322265625,0.4999911753394225,[452017.21875],6722.677734375
2014-05-30 05:00:00,7442,-830.95068359375,0.4999913434909664,[690479.0625],6611.04931640625
2014-05-30 06:00:00,7387,-619.27392578125,0.4999926077764686,[383500.1875],6767.72607421875
2014-05-30 07:00:00,7469,-771.1015625,0.49999318465307596,[594597.625],6697.8984375
2014-05-30 08:00:00,7487,-788.958984375,0.499993846820626,[622456.25],6698.041015625
2014-05-30 09:00:00,7552,-878.2451171875,0.49999430477739093,[771314.5],6673.7548828125
2014-05-30 10:00:00,7848,-1181.26220703125,0.4999901077532587,[1395380.375],6666.73779296875
2014-05-30 11:00:00,36705,-29750.29736328125,0.4999533202341798,[885080192.0],6954.70263671875
2014-05-30 12:00:00,15091,14996.85546875,0.49997417422650725,[224905680.0],30087.85546875
2014-05-30 13:00:00,13509,921.080078125,0.4999756881382974,[848388.5],14430.080078125
2014-05-30 14:00:00,20628,-19096.18896484375,0.49995244524035176,[364664448.0],1531.81103515625
2014-05-30 15:00:00,35399,-17673.3125,0.49993146334058114,[312345984.0],17725.6875
2014-05-30 16:00:00,84250,-50474.1640625,0.499875459248292,[2547641344.0],33775.8359375
2014-05-30 17:00:00,117800,-46802.375,0.49982820081506185,[2190462208.0],70997.625
2014-05-30 18:00:00,153159,-49835.609375,0.49978278335443926,[2483587840.0],103323.390625
2014-05-30 19:00:00,108454,20476.6875,0.49980753500118935,[419294720.0],128930.6875
2014-05-30 20:00:00,37714,58191.8203125,0.4998795913981593,[3386287872.0],95905.8203125
2014-05-30 21:00:00,27883,-4261.560546875,0.49990568600683616,[18160898.0],23621.439453125
2014-05-30 22:00:00,31215,-4364.580078125,0.49988583725425884,[19049560.0],26850.419921875
2014-05-30 23:00:00,46988,-8409.40234375,0.4998763987773752,[70718048.0],38578.59765625
