timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2015-01-06 03:00:00,43530.4312554023,-38.04453665229812,0.5000119162450948,[1447.2674560546875],43492.38671875
2015-01-06 04:00:00,43259.4599694672,326.2822180328003,0.5000106390883859,[106459.453125],43585.7421875
2015-01-06 05:00:00,44107.59230351701,-318.0883972670126,0.4999994461647431,[101181.1484375],43789.50390625
2015-01-06 06:00:00,43747.612083692795,-0.5144274427948403,0.5000063022060081,[0.265869140625],43747.09765625
2015-01-06 07:00:00,43518.7713197448,238.8185240051971,0.5000113279769611,[57035.140625],43757.58984375
2015-01-06 08:00:00,43896.1295746179,-217.6959808679021,0.5000068674703173,[47391.25],43678.43359375
2015-01-06 09:00:00,43476.7086944544,361.79130554560106,0.5000091221052507,[130894.1484375],43838.5
2015-01-06 10:00:00,44063.8719955541,-341.9969955541019,0.5000047497723419,[116961.328125],43721.875
2015-01-06 11:00:00,43579.6004810883,288.80186266169767,0.5000069471043764,[83405.890625],43868.40234375
2015-01-06 12:00:00,43137.8904737306,678.1642137693998,0.5000158295662813,[459906.5],43816.0546875
2015-01-06 13:00:00,44048.4182232936,-473.1760357936,0.5000089194228958,[223895.3125],43575.2421875
2015-01-06 14:00:00,44014.40599348951,110.58228776048782,0.5000054394638009,[12228.3857421875],44124.98828125
2015-01-06 15:00:00,43576.386614487004,257.5938542629956,0.5000146780883312,[66354.5390625],43833.98046875
2015-01-06 16:00:00,43444.1467712756,273.19697872440156,0.5000190627285583,[74635.6796875],43717.34375
2015-01-06 17:00:00,43362.576075131205,489.71298736879544,0.5000230527226075,[239820.625],43852.2890625
2015-01-06 18:00:00,43760.1225731664,-193.0991356664017,0.5000235009886287,[37286.703125],43567.0234375
2015-01-06 19:00:00,43402.851084096204,529.7817284037956,0.5000261553091109,[280668.1875],43932.6328125
2015-01-06 20:00:00,43668.037580215896,-144.646955215896,0.500029395156486,[20923.169921875],43523.390625
2015-01-06 21:00:00,43922.8734155627,-439.7210718127026,0.500017689837104,[193356.015625],43483.15234375
2015-01-06 22:00:00,44108.4008274528,-123.92817120280233,0.5000047236116717,[15358.5673828125],43984.47265625
2015-01-06 23:00:00,43723.0262242258,125.48158827419684,0.5000144219389997,[15745.34765625],43848.5078125
2015-01-07 00:00:00,43908.9228193277,-275.5907880777013,0.5000082058105038,[75949.765625],43633.33203125
2015-01-07 01:00:00,44017.893217617995,-284.6510301179951,0.49999944275902486,[81026.953125],43733.2421875
2015-01-07 02:00:00,44388.1263003001,-602.1966128001004,0.499985293692748,[362639.1875],43785.9296875
2015-01-07 03:00:00,43759.9541936829,325.3856500671027,0.49998255496444455,[105876.515625],44085.33984375
2015-01-07 04:00:00,43621.1154572909,164.06423020910006,0.4999883343097512,[26916.50390625],43785.1796875
2015-01-07 05:00:00,43579.4555881196,339.20847438040073,0.4999851633441075,[115061.40625],43918.6640625
2015-01-07 06:00:00,44174.384914965594,-243.92397746559436,0.49998356607216543,[59499.78515625],43930.4609375
2015-01-07 07:00:00,44041.889387650896,24.368424849104485,0.499991130959353,[593.7598266601562],44066.2578125
2015-01-07 08:00:00,44258.107445777314,-392.95510202731384,0.49998678279517916,[154415.234375],43865.15234375
2015-01-07 09:00:00,44053.4892780378,22.854471962200478,0.4999850866111776,[522.3724365234375],44076.34375
2015-01-07 10:00:00,44197.3143395866,-127.26355833659909,0.4999875226264787,[16195.544921875],44070.05078125
2015-01-07 11:00:00,44171.5226404054,68.8562658446026,0.49999329849810004,[4741.07568359375],44240.37890625
2015-01-07 12:00:00,44137.836983382695,-177.6416708826946,0.5000002891882092,[31556.19140625],43960.1953125
2015-01-07 13:00:00,43996.4870095639,53.23174043610197,0.49999580900069407,[2833.48291015625],44049.71875
2015-01-07 14:00:00,44465.0133529746,-414.34147797460173,0.49998635571161354,[171677.5],44050.671875
2015-01-07 15:00:00,44077.1263401404,333.3072536096006,0.4999861953186139,[111094.6171875],44410.43359375
2015-01-07 16:00:00,44349.4678095742,-167.49905957419833,0.4999874671937927,[28056.25],44181.96875
2015-01-07 17:00:00,44242.1371254838,110.90193701619864,0.49998886550485067,[12299.330078125],44353.0390625
2015-01-07 18:00:00,44645.3198277765,-413.0229527764968,0.4999885875152751,[170588.359375],44232.296875
2015-01-07 19:00:00,44400.7308921458,43.1636391041975,0.4999889056063215,[1863.13623046875],44443.89453125
2015-01-07 20:00:00,44161.153841025705,234.98678397429467,0.49999484948029516,[55219.4921875],44396.140625
2015-01-07 21:00:00,44253.405466769815,100.62968948018533,0.4999953550056154,[10126.1767578125],44354.03515625
2015-01-07 22:00:00,44238.358411897,92.55565060299705,0.4999998124794154,[8566.3701171875],44330.9140625
2015-01-07 23:00:00,43777.4969908517,755.3819153982986,0.5000113368685776,[570603.1875],44532.87890625
2015-01-08 00:00:00,44703.1920357013,-548.5631294513005,0.500009202731872,[300920.8125],44154.62890625
2015-01-08 01:00:00,44563.151786467,-44.94475521700224,0.5000029364734326,[2020.0810546875],44518.20703125
2015-01-08 02:00:00,44134.5561679028,294.3383633471967,0.5000105701707283,[86635.9453125],44428.89453125
2015-01-08 03:00:00,44423.857921753886,78.48192199611367,0.500010028364254,[6159.18408203125],44502.33984375
2015-01-08 04:00:00,44402.5142833971,-13.803345897096733,0.5000166871397461,[190.56939697265625],44388.7109375
2015-01-08 05:00:00,44083.5965689895,267.059681010498,0.5000203925929521,[71320.2890625],44350.65625
2015-01-08 06:00:00,44727.9954533262,-371.4524845761989,0.5000103509243934,[137977.421875],44356.54296875
2015-01-08 07:00:00,44321.409389524,152.5242042259997,0.5000112032807102,[23263.3984375],44473.93359375
2015-01-08 08:00:00,44437.773829376514,-193.8871106265142,0.5000064561024722,[37592.05859375],44243.88671875
2015-01-08 09:00:00,44503.3923712124,209.84591003759851,0.49999730514812535,[44036.0390625],44713.23828125
2015-01-08 10:00:00,44178.5289026707,317.34609732929675,0.5000117499325816,[100709.53125],44495.875
2015-01-08 11:00:00,44168.83606184,117.19909441000345,0.5000144594196174,[13735.6572265625],44286.03515625
2015-01-08 12:00:00,44431.065635948486,19.58670780151442,0.5000098616902081,[383.60894775390625],44450.65234375
2015-01-08 13:00:00,44593.9801444571,-166.7145194570985,0.5000057800641893,[27793.83984375],44427.265625
2015-01-08 14:00:00,44485.3660732915,-134.96763579150138,0.5000037700797433,[18216.5625],44350.3984375
2015-01-08 15:00:00,44650.1964709117,-1.8175646617019083,0.49999925212397334,[3.2993316650390625],44648.37890625
2015-01-08 16:00:00,44573.3567101798,-158.05592892980349,0.5000028672277685,[24981.28515625],44415.30078125
2015-01-08 17:00:00,44636.711070003395,-92.24622625339543,0.4999987601860725,[8509.341796875],44544.46484375
2015-01-08 18:00:00,44179.9124850101,399.9234524899002,0.5000087101387232,[159937.5],44579.8359375
2015-01-08 19:00:00,44694.027963949295,-338.48108894929464,0.49999951594094916,[114569.03125],44355.546875
2015-01-08 20:00:00,44353.4770355796,169.19874567040097,0.49999698726578856,[28628.375],44522.67578125
2015-01-08 21:00:00,44444.6658313389,120.77166866110201,0.499997026408713,[14586.2236328125],44565.4375
2015-01-08 22:00:00,44544.8620148487,27.52470390129747,0.4999971537388531,[757.5396118164062],44572.38671875
2015-01-08 23:00:00,44186.3721178134,329.6161634365999,0.5000055064854347,[108647.4921875],44515.98828125
2015-01-09 00:00:00,44573.0473115645,-68.39106156449998,0.5000066503332297,[4677.27734375],44504.65625
2015-01-09 01:00:00,44504.730692058205,-4.4142858082050225,0.5000066128712939,[19.48394775390625],44500.31640625
2015-01-09 02:00:00,44451.455458069,77.6695419309981,0.5000106097777413,[6032.3134765625],44529.125
2015-01-09 03:00:00,44505.0291228768,-178.66584162679646,0.5000091775792135,[31920.84765625],44326.36328125
2015-01-09 04:00:00,44953.1208958522,-329.12870835219655,0.4999968338385332,[108325.8359375],44623.9921875
2015-01-09 05:00:00,44364.0395198213,147.62844892869907,0.5000050848189512,[21794.294921875],44511.66796875
2015-01-09 06:00:00,44630.2343489119,-116.46481766190118,0.5000002390072857,[13564.0595703125],44513.76953125
2015-01-09 07:00:00,44101.3326570445,491.9056242055012,0.5000064936255121,[241971.765625],44593.23828125
2015-01-09 08:00:00,44549.775022756396,-229.48986650639563,0.5000021471137674,[52664.87109375],44320.28515625
2015-01-09 09:00:00,44606.8624936229,2.844537627097452,0.4999965656586838,[8.0869140625],44609.70703125
2015-01-09 10:00:00,45115.06161106309,-589.2608298130872,0.49998774707312854,[347229.375],44525.80078125
2015-01-09 11:00:00,44527.4711221459,124.44684660409985,0.49998992227559624,[15486.6357421875],44651.91796875
2015-01-09 12:00:00,44565.3585833332,29.23907291679643,0.49998907916057655,[854.8770751953125],44594.59765625
2015-01-09 13:00:00,44455.250971688605,306.1669970613948,0.49999733443512573,[93738.828125],44761.41796875
2015-01-09 14:00:00,44852.2374664621,-415.796060212102,0.49999590859580667,[172887.046875],44436.44140625
2015-01-09 15:00:00,45104.1734085853,-361.92731483530224,0.4999872104006068,[130990.2734375],44742.24609375
2015-01-09 16:00:00,44554.6406951755,34.96477357450203,0.49998979608021155,[1222.540283203125],44589.60546875
2015-01-09 17:00:00,44758.6640125622,21.605518687800213,0.49998169347084453,[466.7962646484375],44780.26953125
2015-01-09 18:00:00,45208.6553842787,-439.2686655287034,0.4999781338378767,[192957.71875],44769.38671875
2015-01-09 19:00:00,44732.9146146057,351.8158541442972,0.4999840745023286,[123774.78125],45084.73046875
2015-01-09 20:00:00,45081.8464735522,-393.0691298021993,0.49998750430587624,[154504.265625],44688.77734375
2015-01-09 21:00:00,45029.6770639723,-110.16143897230359,0.4999834605708825,[12135.259765625],44919.515625
2015-01-09 22:00:00,44640.7442292116,263.24014578839706,0.4999874482477392,[69294.390625],44903.984375
2015-01-09 23:00:00,45268.5300293668,-262.35815436679695,0.4999776478428922,[68832.4453125],45006.171875
2015-01-10 00:00:00,45187.1977917243,-17.88919797429844,0.49998451618901485,[320.074462890625],45169.30859375
2015-01-10 01:00:00,44898.5982207846,38.202560465397255,0.4999914266216393,[1459.478759765625],44936.80078125
2015-01-10 02:00:00,44819.4878317112,262.2231057887984,0.49999531847985623,[68760.71875],45081.7109375
2015-01-10 03:00:00,44964.76326060281,230.5179893971872,0.49999890359814825,[53139.25390625],45195.28125
2015-01-10 04:00:00,45276.963241740596,-323.54917924059555,0.5000009611530445,[104685.109375],44953.4140625
2015-01-10 05:00:00,44967.1329886888,293.8748238112021,0.49999990997602595,[86362.515625],45261.0078125
2015-01-10 06:00:00,44674.20700225701,440.4062789929885,0.5000143389007484,[193957.671875],45114.61328125
2015-01-10 07:00:00,45114.66107451241,-211.0673245124126,0.5000126267193846,[44549.02734375],44903.59375
2015-01-10 08:00:00,45358.7845300717,-62.58531132170174,0.5000069703233943,[3916.99951171875],45296.19921875
2015-01-10 09:00:00,44917.5132697699,291.70938648009906,0.50001659308471,[85095.2734375],45209.22265625
2015-01-10 10:00:00,45164.0849159544,-141.54585345440137,0.5000144707612687,[20035.517578125],45022.5390625
2015-01-10 11:00:00,44951.8988592132,158.94098453679908,0.5000165678829025,[25262.37109375],45110.83984375
2015-01-10 12:00:00,45300.0916681842,-157.90416818419908,0.5000092611292856,[24933.150390625],45142.1875
2015-01-10 13:00:00,45265.9777240212,42.35040097880119,0.5000059700238455,[1793.65478515625],45308.328125
2015-01-10 14:00:00,45316.2413380115,-176.5421192615031,0.5000085764374843,[31167.419921875],45139.69921875
2015-01-10 15:00:00,45201.313845325305,-69.98572032530501,0.5000022165420357,[4897.8125],45131.328125
2015-01-10 16:00:00,45207.7642139989,143.0287547511034,0.49999697946894295,[20456.8203125],45350.79296875
2015-01-10 17:00:00,45616.661652150186,-251.41555840018555,0.49999630662210515,[63209.03125],45365.24609375
2015-01-10 18:00:00,45460.4051250137,-194.12387501369813,0.4999940213030847,[37684.515625],45266.28125
2015-01-10 19:00:00,45418.944728719805,33.395115030194575,0.49998946747136586,[1115.1947021484375],45452.33984375
2015-01-10 20:00:00,44719.057122338796,630.415533911204,0.5000029508905044,[397421.875],45349.47265625
2015-01-10 21:00:00,45215.9652980837,139.52688941630186,0.5000025900168912,[19467.87890625],45355.4921875
2015-01-10 22:00:00,45737.722139334,-397.71042058400053,0.4999984247428554,[158173.984375],45340.01171875
2015-01-10 23:00:00,45486.8138849026,9.197833847400034,0.4999978368094692,[84.62562561035156],45496.01171875
2015-01-11 00:00:00,45325.1723080954,82.65191065459658,0.5000023997082028,[6831.41015625],45407.82421875
2015-01-11 01:00:00,45542.5500617362,-134.08521798619768,0.5000012890207247,[17979.0390625],45408.46484375
2015-01-11 02:00:00,45590.4943756345,30.18140561549808,0.4999992889677096,[910.8135375976562],45620.67578125
2015-01-11 03:00:00,45593.2798225576,-81.52201005759707,0.5000023087660231,[6646.07080078125],45511.7578125
2015-01-11 04:00:00,45867.4675593013,-320.48318430130166,0.5000001201259451,[102710.234375],45546.984375
2015-01-11 05:00:00,46148.51368767781,-739.7402501778124,0.4999865232100813,[547218.5],45408.7734375
2015-01-11 06:00:00,46054.8522948066,-195.418701056602,0.49997188496859957,[38188.18359375],45859.43359375
2015-01-11 07:00:00,46152.3239574765,-134.92942622650298,0.499967006228797,[18206.021484375],46017.39453125
2015-01-11 08:00:00,45808.34407686781,113.18717313218804,0.4999760429794651,[12811.41015625],45921.53125
2015-01-11 09:00:00,46127.71198514151,-233.89167264151183,0.49997173307145326,[54704.82421875],45893.8203125
2015-01-11 10:00:00,45724.7190876449,388.7262248550978,0.4999771010620715,[151108.34375],46113.4453125
2015-01-11 11:00:00,45965.0913316734,62.23679332659958,0.4999805705037945,[3873.603759765625],46027.328125
2015-01-11 12:00:00,46563.3725434099,-487.9233246599033,0.49997138902444604,[238067.75],46075.44921875
2015-01-11 13:00:00,46072.182589916396,279.47756633360405,0.4999777663843694,[78107.1484375],46351.66015625
2015-01-11 14:00:00,46040.841259336,298.88530316400283,0.49998876715208596,[89333.2734375],46339.7265625
2015-01-11 15:00:00,46013.3266778625,237.11863463750342,0.500006187196925,[56224.5625],46250.4453125
2015-01-11 16:00:00,46380.2542667699,-82.92614176990173,0.500008217822955,[6876.68505859375],46297.328125
2015-01-11 17:00:00,46742.781617821296,-499.3050553212961,0.500001774441682,[249305.171875],46243.4765625
2015-01-11 18:00:00,46375.885982511296,185.78979873870412,0.5000030485529406,[34517.57421875],46561.67578125
2015-01-11 19:00:00,46255.5117105529,72.15235194710112,0.5000085297729571,[5205.9609375],46327.6640625
2015-01-11 20:00:00,46860.7323725854,-360.3104975854003,0.499995143827055,[129822.28125],46500.421875
2015-01-11 21:00:00,46216.2790401304,628.935803619599,0.5000052252407478,[395562.375],46845.21484375
2015-01-11 22:00:00,46720.2545771937,-283.72332719370024,0.5000089439291584,[80498.546875],46436.53125
2015-01-11 23:00:00,46390.1393369986,257.77081925139646,0.5000085210965571,[66445.1328125],46647.91015625
2015-01-12 00:00:00,46290.119250243304,305.2010622566959,0.5000085949879096,[93146.5625],46595.3203125
2015-01-12 01:00:00,46875.1956092538,-166.6956092538021,0.5000013487973904,[27787.328125],46708.5
2015-01-12 02:00:00,46193.610123940496,712.9562823095039,0.5000155954736067,[508307.71875],46906.56640625
2015-01-12 03:00:00,46599.3752101858,-56.14864768579719,0.5000236165146139,[3152.64697265625],46543.2265625
2015-01-12 04:00:00,46724.2537458012,-85.39437080120115,0.5000187498409838,[7292.22607421875],46638.859375
2015-01-12 05:00:00,46661.3046056967,268.8789880533004,0.5000222810371786,[72295.8671875],46930.18359375
2015-01-12 06:00:00,46421.0665286705,137.05456507950294,0.5000312790444377,[18783.98828125],46558.12109375
2015-01-12 07:00:00,46709.703466505,103.31606474499858,0.500021769648553,[10674.2802734375],46813.01953125
2015-01-12 08:00:00,46538.0185330959,109.75099815410067,0.5000289033242441,[12045.0625],46647.76953125
2015-01-12 09:00:00,47426.254343384804,-790.7309058848041,0.5000100237882901,[625254.6875],46635.5234375
2015-01-12 10:00:00,46565.30476683191,534.8710144180877,0.5000141181605349,[286087.09375],47100.17578125
2015-01-12 11:00:00,46555.7721063188,34.01695618119993,0.5000177707770146,[1157.062744140625],46589.7890625
2015-01-12 12:00:00,47282.538908077695,-416.88656432769494,0.49999730736171544,[173794.53125],46865.65234375
2015-01-12 13:00:00,47384.66738150991,-374.98378775991296,0.49999156117114885,[140613.28125],47009.68359375
2015-01-12 14:00:00,47170.811970789015,-123.5736895390146,0.4999908774979285,[15270.587890625],47047.23828125
2015-01-12 15:00:00,47220.7726969526,-230.30394695259747,0.4999818076801563,[53040.25],46990.46875
2015-01-12 16:00:00,47498.4176878558,-288.28096910579916,0.4999740790471475,[83106.078125],47210.13671875
2015-01-12 17:00:00,47714.3288276144,-496.46554636440123,0.49996318767379255,[246477.34375],47217.86328125
2015-01-12 18:00:00,47047.953161225596,656.996057524404,0.4999730579085746,[431643.875],47704.94921875
2015-01-12 19:00:00,47800.178756893096,-675.6162568930959,0.4999752464438517,[456458.59375],47124.5625
2015-01-12 20:00:00,47588.024723987684,-92.19269273768441,0.4999637695429964,[8499.255859375],47495.83203125
2015-01-12 21:00:00,47514.462107868094,277.6238296319061,0.49996815742929823,[77075.640625],47792.0859375
2015-01-12 22:00:00,47957.0625819865,-257.90633198650175,0.49997108329821593,[66515.6328125],47699.15625
2015-01-12 23:00:00,47935.0220060537,-189.72513105370308,0.4999744850308411,[35996.16796875],47745.296875
2015-01-13 00:00:00,48073.3451121142,-207.98183086419886,0.4999729465154056,[43255.875],47865.36328125
2015-01-13 01:00:00,47752.452690574406,306.109809425594,0.4999827295654311,[93702.953125],48058.5625
2015-01-13 02:00:00,48067.3784955888,-0.44880808879679535,0.49998800546207245,[0.2017974853515625],48066.9296875
2015-01-13 03:00:00,48009.717438957596,-111.59243895759573,0.4999950921791956,[12453.1650390625],47898.125
2015-01-13 04:00:00,47872.349949504,462.0016129959986,0.4999914281312461,[213444.0],48334.3515625
2015-01-13 05:00:00,48479.4492483911,-378.3476858911017,0.49999695543282086,[143146.953125],48101.1015625
2015-01-13 06:00:00,48154.2994144455,129.8412105544994,0.5000010268131325,[16858.384765625],48284.140625
2015-01-13 07:00:00,48161.909979143304,284.21892710669636,0.5000011057295914,[80780.296875],48446.12890625
2015-01-13 08:00:00,48362.7274619404,14.260819309602084,0.5000061306438361,[203.39662170410156],48376.98828125
2015-01-13 09:00:00,48389.7105219919,108.96525925809692,0.5000116396307972,[11873.3369140625],48498.67578125
2015-01-13 10:00:00,48186.607513439405,208.974517810595,0.5000193299825955,[43669.5703125],48395.58203125
2015-01-13 11:00:00,48405.162833388895,141.2981041111052,0.5000162726599999,[19964.806640625],48546.4609375
2015-01-13 12:00:00,49107.770516839,-582.1923918390021,0.5000055944832902,[338946.84375],48525.578125
2015-01-13 13:00:00,48524.110619913205,166.57688008679543,0.5000107309782389,[27748.271484375],48690.6875
2015-01-13 14:00:00,48532.53315710071,349.93949914928817,0.5000086063378171,[122458.984375],48882.47265625
2015-01-13 15:00:00,48843.5695928416,-167.65162409160257,0.5000125512503009,[28107.30859375],48675.91796875
2015-01-13 16:00:00,48826.3373956115,10.01807313849713,0.5000103326431445,[100.39100646972656],48836.35546875
2015-01-13 17:00:00,48663.14873787121,277.2887621287882,0.5000101694136997,[76889.2265625],48940.4375
2015-01-13 18:00:00,48595.5468969325,306.4179468174989,0.5000155690359407,[93891.96875],48901.96484375
2015-01-13 19:00:00,49124.7027735796,-310.53871107960003,0.5000078129083099,[96434.5078125],48814.1640625
2015-01-13 20:00:00,49013.210155738096,48.28984426190436,0.500004815707874,[2331.83349609375],49061.5
2015-01-13 21:00:00,49165.2527696874,134.63394906259782,0.5000046745018139,[18125.994140625],49299.88671875
2015-01-13 22:00:00,49043.551768704696,-39.09473745469586,0.5000148263577358,[1528.3212890625],49004.45703125
2015-01-13 23:00:00,48780.58976534871,347.8555471512882,0.5000181725884684,[121003.4296875],49128.4453125
2015-01-14 00:00:00,49260.6350282337,-67.54909073370072,0.5000103884303648,[4563.10791015625],49193.0859375
2015-01-14 01:00:00,49885.584759653604,-648.9753846536041,0.5000014847458527,[421170.59375],49236.609375
2015-01-14 02:00:00,49022.868965393485,350.52947210651473,0.5000078104519761,[122872.15625],49373.3984375
2015-01-14 03:00:00,49203.7352900193,54.22564748069999,0.500003626671257,[2940.52001953125],49257.9609375
2015-01-14 04:00:00,49185.2096066826,336.91539331740205,0.5000041501539276,[113511.0859375],49522.125
2015-01-14 05:00:00,49485.523788599414,-106.54722609941382,0.5000079995418593,[11352.236328125],49378.9765625
2015-01-14 06:00:00,49972.959553619,-445.5884598690027,0.49999879313137796,[198550.3125],49527.37109375
2015-01-14 07:00:00,49669.76437449581,-66.31515574581135,0.4999950231572703,[4397.86572265625],49603.44921875
2015-01-14 08:00:00,49711.9714886956,-172.84258244559896,0.49999252805809236,[29874.9609375],49539.12890625
2015-01-14 09:00:00,49530.010626145195,300.8214051048053,0.4999915904252462,[90492.859375],49830.83203125
2015-01-14 10:00:00,49923.448914850494,34.297178899505525,0.49999349788830016,[1176.275634765625],49957.74609375
2015-01-14 11:00:00,50224.517072094415,-588.1069158444152,0.4999947306386292,[345868.03125],49636.41015625
2015-01-14 12:00:00,50587.1221007232,-597.2744444732016,0.49997692791611636,[356735.5625],49989.84765625
2015-01-14 13:00:00,50426.7707812383,-292.5207812383014,0.4999704042859239,[85567.6796875],50134.25
2015-01-14 14:00:00,49967.8735852238,363.37250852619763,0.4999708265061156,[132038.546875],50331.24609375
2015-01-14 15:00:00,50124.0055691137,301.2756808862978,0.4999784731498439,[90768.0390625],50425.28125
2015-01-14 16:00:00,50459.4469349759,-171.55630997590197,0.49998367002986943,[29431.01171875],50287.890625
2015-01-14 17:00:00,50378.4889931859,85.85866306410026,0.4999865269585444,[7371.83203125],50464.34765625
2015-01-14 18:00:00,50515.1800151044,-96.23860885440081,0.4999879830915456,[9261.806640625],50418.94140625
2015-01-14 19:00:00,50200.524451928795,469.7567980712047,0.49999110863317087,[220672.40625],50670.28125
2015-01-14 20:00:00,50481.993392854005,177.72145089599508,0.4999937981885554,[31585.341796875],50659.71484375
2015-01-14 21:00:00,50429.5468504897,368.41799326030014,0.5000119169898417,[135731.796875],50797.96484375
2015-01-14 22:00:00,50497.0645038438,160.7284649061985,0.5000263196554589,[25833.02734375],50657.79296875
2015-01-14 23:00:00,50615.6310639409,-74.44747019089846,0.5000305029181515,[5542.68603515625],50541.18359375
2015-01-15 00:00:00,50756.952131865895,-31.397444365895353,0.5000230108622563,[985.8618774414062],50725.5546875
2015-01-15 01:00:00,50923.56160370111,-47.2491037011132,0.5000163909559817,[2232.5625],50876.3125
2015-01-15 02:00:00,51145.56897908991,-291.4908540899123,0.5000141589835261,[84967.6953125],50854.078125
2015-01-15 03:00:00,50938.133735394906,85.82329585509433,0.500014156193446,[7365.79638671875],51023.95703125
2015-01-15 04:00:00,50922.193014384415,-19.32192063441471,0.5000156400578618,[373.27447509765625],50902.87109375
2015-01-15 05:00:00,51586.0505544273,-481.73024192729645,0.49999752691107524,[232064.25],51104.3203125
2015-01-15 06:00:00,51503.8233710055,-264.7022772554992,0.4999890970632177,[70067.7421875],51239.12109375
2015-01-15 07:00:00,51499.9032037854,-152.89539128539764,0.4999791258239036,[23376.73828125],51347.0078125
2015-01-15 08:00:00,51809.2215530751,-341.7371780750982,0.4999695299651381,[116785.0546875],51467.484375
2015-01-15 09:00:00,51231.3507024206,425.2508600794026,0.49997902853823173,[180837.5625],51656.6015625
2015-01-15 10:00:00,52028.0912391126,-397.84514536259667,0.4999720385728068,[158279.65625],51630.24609375
2015-01-15 11:00:00,51897.1112059453,10.611450304699247,0.4999731260267849,[112.64173889160156],51907.72265625
2015-01-15 12:00:00,51742.600485171795,97.8096710782047,0.4999805746990095,[9566.521484375],51840.41015625
2015-01-15 13:00:00,51885.9928449276,22.229811322402384,0.49997933189033017,[494.1937255859375],51908.22265625
2015-01-15 14:00:00,51817.0715681671,411.34640058290097,0.49998754708134885,[169206.890625],52228.41796875
2015-01-15 15:00:00,51842.1674337397,245.45366001030197,0.5000015133636071,[60247.23828125],52087.62109375
2015-01-15 16:00:00,51555.410338619695,566.1482551303052,0.500017449932181,[320524.0625],52121.55859375
2015-01-15 17:00:00,52180.4605608791,-18.82774837910256,0.5000200535784817,[354.498291015625],52161.6328125
2015-01-15 18:00:00,52583.8074051483,-558.7253738982981,0.5000159610473518,[312175.375],52025.08203125
2015-01-15 19:00:00,52636.940836438895,-59.84708643889462,0.500006606886866,[3581.741943359375],52577.09375
2015-01-15 20:00:00,52239.8009411157,210.9529651342964,0.5000183547731322,[44501.22265625],52450.75390625
2015-01-15 21:00:00,52238.2237079424,166.76847955759877,0.5000213660142778,[27812.076171875],52404.9921875
2015-01-15 22:00:00,52373.181485589404,148.76773316059553,0.5000223468363771,[22132.373046875],52521.94921875
2015-01-15 23:00:00,52670.334985770096,-151.28029827009595,0.5000190230240289,[22886.015625],52519.0546875
2015-01-16 00:00:00,52814.77793339241,-178.2818396424118,0.5000076246989673,[31784.203125],52636.49609375
2015-01-16 01:00:00,52621.3735393008,-2.979008050802804,0.5000028070260782,[8.883193969726562],52618.39453125
2015-01-16 02:00:00,52855.6281413061,54.73123369389941,0.4999928627803335,[2995.42431640625],52910.359375
2015-01-16 03:00:00,52644.298080467,383.87379453299945,0.5000006299792541,[147360.015625],53028.171875
2015-01-16 04:00:00,52834.209882379015,112.50105512098526,0.5000136758838133,[12656.25],52946.7109375
2015-01-16 05:00:00,53063.12340079781,-213.2835570478128,0.5000107300868307,[45490.55859375],52849.83984375
2015-01-16 06:00:00,53717.327478175,-710.3743531750006,0.49999288963218735,[504632.625],53006.953125
2015-01-16 07:00:00,52889.6534591013,390.7137283987031,0.4999971921263564,[152658.09375],53280.3671875
2015-01-16 08:00:00,52803.7853592062,456.921672043798,0.5000031341636564,[208777.59375],53260.70703125
2015-01-16 09:00:00,53134.043572848495,121.15564590150461,0.5000084386092141,[14678.8369140625],53255.19921875
2015-01-16 10:00:00,52990.240602132304,236.66955411769595,0.5000165189499679,[56011.7265625],53226.91015625
2015-01-16 11:00:00,53302.2255593375,16.80959691249882,0.5000169160461488,[282.52880859375],53319.03515625
2015-01-16 12:00:00,53292.069932888604,-29.108995388603944,0.5000152921618971,[847.355712890625],53262.9609375
2015-01-16 13:00:00,53587.352870066796,-195.88021381679573,0.5000039759111071,[38368.546875],53391.47265625
2015-01-16 14:00:00,53098.7907402251,434.7209785248997,0.5000102292324209,[188983.78125],53533.51171875
2015-01-16 15:00:00,53099.0984693601,547.4679368899015,0.5000250761316394,[299722.03125],53646.56640625
2015-01-16 16:00:00,53826.56967454231,-631.507174542312,0.5000267353698287,[398802.125],53195.0625
2015-01-16 17:00:00,53561.810643030585,-72.0567367805852,0.5000176760488069,[5192.44091796875],53489.75390625
2015-01-16 18:00:00,53343.5303586847,278.42276631529967,0.500014137721082,[77518.7421875],53621.953125
2015-01-16 19:00:00,53364.941906239816,112.83543751018442,0.5000139675721749,[12731.94921875],53477.77734375
2015-01-16 20:00:00,53548.0605810371,73.58004396290198,0.5000107559609251,[5413.740234375],53621.640625
2015-01-16 21:00:00,53880.4992806675,-286.3664681675,0.5000048336022728,[82006.1640625],53594.1328125
2015-01-16 22:00:00,53667.6984662333,133.92262751670205,0.5000080314840538,[17935.068359375],53801.62109375
2015-01-16 23:00:00,54174.2786192422,-627.071587992199,0.4999996237031137,[393217.1875],53547.20703125
2015-01-17 00:00:00,53965.323872533496,-158.3434037834959,0.49998793684847,[25072.7421875],53806.98046875
2015-01-17 01:00:00,54008.9638354121,91.51272708790202,0.4999789035792487,[8374.39453125],54100.4765625
2015-01-17 02:00:00,54012.7452226507,-89.95225390070118,0.49998961040679,[8091.564453125],53922.79296875
