timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-18 15:00:00,7,-4.554821729660034,0.5041873268909468,[20.746402740478516],2.445178270339966
2014-05-18 16:00:00,5,-2.5458521842956543,0.5041740699628519,[6.481363296508789],2.4541478157043457
2014-05-18 17:00:00,6,-3.5430943965911865,0.5041618581667171,[12.553518295288086],2.4569056034088135
2014-05-18 18:00:00,4,-1.5430419445037842,0.5041508993711312,[2.3809783458709717],2.456958055496216
2014-05-18 19:00:00,2,0.45696067810058594,0.5041427907923446,[0.20881305634975433],2.456960678100586
2014-05-18 20:00:00,3,-0.543036937713623,0.5041363112205838,[0.2948891222476959],2.456963062286377
2014-05-18 21:00:00,1,1.4569652080535889,0.5041341342339838,[2.1227476596832275],2.456965208053589
2014-05-18 22:00:00,4,-1.5430328845977783,0.5041307898802082,[2.380950450897217],2.4569671154022217
2014-05-18 23:00:00,1,1.4569687843322754,0.5041389882553833,[2.122758150100708],2.4569687843322754
2014-05-19 00:00:00,2,0.45697021484375,0.5041443566863089,[0.20882177352905273],2.45697021484375
2014-05-19 01:00:00,0,2.4569716453552246,0.5041437075021445,[6.036709785461426],2.4569716453552246
2014-05-19 02:00:00,0,2.45697283744812,0.5041401610617976,[6.036715507507324],2.45697283744812
2014-05-19 03:00:00,7,-4.543025970458984,0.5041285120926913,[20.63908576965332],2.4569740295410156
2014-05-19 04:00:00,0,2.456974983215332,0.5041236164431698,[6.036725997924805],2.456974983215332
2014-05-19 05:00:00,0,2.4569759368896484,0.5041158650605408,[6.036730766296387],2.4569759368896484
2014-05-19 06:00:00,2,0.45697665214538574,0.5041068976061032,[0.2088276594877243],2.4569766521453857
2014-05-19 07:00:00,3,-0.543022632598877,0.5040937314319963,[0.29487356543540955],2.456977367401123
2014-05-19 08:00:00,0,2.4569780826568604,0.5040890735616197,[6.036741256713867],2.4569780826568604
2014-05-19 09:00:00,4,-1.5430214405059814,0.504074690105942,[2.3809151649475098],2.4569785594940186
2014-05-19 10:00:00,3,-0.5430209636688232,0.5040631892959977,[0.2948717772960663],2.4569790363311768
2014-05-19 11:00:00,6,-3.543020486831665,0.5040448058663518,[12.552993774414062],2.456979513168335
2014-05-19 12:00:00,1,1.4569799900054932,0.5040332909010007,[2.122790575027466],2.456979990005493
2014-05-19 13:00:00,3,-0.5430195331573486,0.5040291943696129,[0.2948702275753021],2.4569804668426514
2014-05-19 14:00:00,4,-1.5430192947387695,0.5040137553070089,[2.380908489227295],2.4569807052612305
2014-05-19 15:00:00,2,0.45698094367980957,0.5040010974366709,[0.2088315784931183],2.4569809436798096
2014-05-19 16:00:00,4,-1.5430188179016113,0.503988675394664,[2.3809070587158203],2.4569811820983887
2014-05-19 17:00:00,7,-4.543018579483032,0.5039737097812031,[20.639015197753906],2.4569814205169678
2014-05-19 18:00:00,3,-0.5430183410644531,0.5039599262200285,[0.29486891627311707],2.456981658935547
2014-05-19 19:00:00,2,0.456981897354126,0.5039532525253824,[0.20883245766162872],2.456981897354126
2014-05-19 20:00:00,2,0.4569821357727051,0.5039452110742644,[0.20883266627788544],2.456982135772705
2014-05-19 21:00:00,9,-6.543017625808716,0.5039321006268866,[42.81107711791992],2.456982374191284
2014-05-19 22:00:00,6,-3.5430173873901367,0.5039159911911288,[12.552971839904785],2.4569826126098633
2014-05-19 23:00:00,2,0.4569828510284424,0.5039081360102855,[0.20883332192897797],2.4569828510284424
2014-05-20 00:00:00,1,1.4569830894470215,0.5039030829557269,[2.1227996349334717],2.4569830894470215
2014-05-20 01:00:00,4,-1.5430166721343994,0.503891257193854,[2.3809003829956055],2.4569833278656006
2014-05-20 02:00:00,1,1.4569835662841797,0.5038863070815954,[2.1228010654449463],2.4569835662841797
2014-05-20 03:00:00,1,1.4569838047027588,0.5038856217969949,[2.1228017807006836],2.456983804702759
2014-05-20 04:00:00,2,0.4569840431213379,0.5038780253592043,[0.20883440971374512],2.456984043121338
2014-05-20 05:00:00,3,-0.5430159568786621,0.5038677533976608,[0.29486632347106934],2.456984043121338
2014-05-20 06:00:00,0,2.456984043121338,0.5038615134317255,[6.036770820617676],2.456984043121338
2014-05-20 07:00:00,0,2.456984043121338,0.5038651091413754,[6.036770820617676],2.456984043121338
2014-05-20 08:00:00,1,1.456984043121338,0.503863216496449,[2.122802495956421],2.456984043121338
2014-05-20 09:00:00,2,0.4569840431213379,0.5038544642759045,[0.20883440971374512],2.456984043121338
2014-05-20 10:00:00,1,1.456984043121338,0.5038456915577109,[2.122802495956421],2.456984043121338
2014-05-20 11:00:00,1,1.456984043121338,0.5038411438704842,[2.122802495956421],2.456984043121338
2014-05-20 12:00:00,1,1.456984043121338,0.5038324739899402,[2.122802495956421],2.456984043121338
2014-05-20 13:00:00,4,-1.543015956878662,0.5038199197613369,[2.3808982372283936],2.456984043121338
2014-05-20 14:00:00,2,0.4569840431213379,0.5038114348415246,[0.20883440971374512],2.456984043121338
2014-05-20 15:00:00,6,-3.543015956878662,0.5037991442506922,[12.552962303161621],2.456984043121338
2014-05-20 16:00:00,6,-3.543015956878662,0.5037827707437944,[12.552962303161621],2.456984043121338
2014-05-20 17:00:00,1,1.456984043121338,0.5037730031023403,[2.122802495956421],2.456984043121338
2014-05-20 18:00:00,4,-1.543015956878662,0.5037607509825961,[2.3808982372283936],2.456984043121338
2014-05-20 19:00:00,7,-4.543015956878662,0.5037460191239959,[20.638994216918945],2.456984043121338
2014-05-20 20:00:00,10,-7.543015956878662,0.5037260640984333,[56.897090911865234],2.456984043121338
2014-05-20 21:00:00,5,-2.543015718460083,0.5037126970880226,[6.466928958892822],2.456984281539917
2014-05-20 22:00:00,6,-3.543015480041504,0.5036980894266905,[12.552958488464355],2.456984519958496
2014-05-20 23:00:00,8,-5.543015241622925,0.5036850496519564,[30.725021362304688],2.456984758377075
2014-05-21 00:00:00,6,-3.5430150032043457,0.5036719307056788,[12.552955627441406],2.4569849967956543
2014-05-21 01:00:00,3,-0.548464298248291,0.5036682140230558,[0.30081307888031006],2.451535701751709
2014-05-21 02:00:00,12,-9.549753904342651,0.5036528661034623,[91.19780731201172],2.4502460956573486
2014-05-21 03:00:00,6,-3.5430142879486084,0.5036385481722305,[12.552949905395508],2.4569857120513916
2014-05-21 04:00:00,39,-36.54301404953003,0.5035855549166457,[1335.3919677734375],2.4569859504699707
2014-05-21 05:00:00,68,-65.54301333427429,0.50349890325071,[4295.88671875],2.456986665725708
2014-05-21 06:00:00,101,-98.54301190376282,0.5033731039705538,[9710.7255859375],2.4569880962371826
2014-05-21 07:00:00,197,-194.5430097579956,0.503113121278827,[37846.984375],2.4569902420043945
2014-05-21 08:00:00,225,-222.54300570487976,0.5028166052150262,[49525.38671875],2.4569942951202393
2014-05-21 09:00:00,341,-338.5429995059967,0.5023653638319121,[114611.359375],2.457000494003296
2014-05-21 10:00:00,377,-374.5429902076721,0.5018617187032697,[140282.453125],2.457009792327881
2014-05-21 11:00:00,539,-536.542977809906,0.5011322639827243,[287878.34375],2.457022190093994
2014-05-21 12:00:00,396,-393.5429608821869,0.5006107123855235,[154876.0625],2.4570391178131104
2014-05-21 13:00:00,404,-401.5429413318634,0.5000697199904618,[161236.734375],2.4570586681365967
2014-05-21 14:00:00,363,-360.5429193973541,0.49962872341455766,[129991.1875],2.457080602645874
2014-05-21 15:00:00,326,-323.5428957939148,0.499276766994849,[104680.015625],2.457104206085205
2014-05-21 16:00:00,313,-310.54287099838257,0.4989869537847703,[96436.875],2.4571290016174316
2014-05-21 17:00:00,558,-555.542845249176,0.4984990726150613,[308627.84375],2.4571547508239746
2014-05-21 18:00:00,477,-474.5428159236908,0.4981581405064023,[225190.890625],2.457184076309204
2014-05-21 19:00:00,576,-573.5427844524384,0.4978447650768868,[328951.3125],2.4572155475616455
2014-05-21 20:00:00,502,-499.5427498817444,0.4976785874092877,[249542.96875],2.4572501182556152
2014-05-21 21:00:00,502,-499.5427131652832,0.49773290966688155,[249542.9375],2.457286834716797
2014-05-21 22:00:00,491,-488.54267477989197,0.4976073068876269,[238673.9375],2.4573252201080322
2014-05-21 23:00:00,336,-333.5426347255707,0.49769875872794167,[111250.6875],2.4573652744293213
2014-05-22 00:00:00,317,-314.54259514808655,0.4977600618738043,[98937.046875],2.457404851913452
2014-05-22 01:00:00,274,-271.5425560474396,0.4978290477347571,[73735.3515625],2.457443952560425
2014-05-22 02:00:00,212,-209.54251790046692,0.49796449602407866,[43908.0625],2.457482099533081
2014-05-22 03:00:00,180,-177.54248118400574,0.49847791961054766,[31521.33203125],2.4575188159942627
2014-05-22 04:00:00,177,-174.5424461364746,0.49888545163240505,[30465.06640625],2.4575538635253906
2014-05-22 05:00:00,159,-156.54241275787354,0.49945307601220423,[24505.529296875],2.457587242126465
2014-05-22 06:00:00,157,-154.54238104820251,0.4999228248267046,[23883.345703125],2.4576189517974854
2014-05-22 07:00:00,152,-149.54235076904297,0.5003997438931523,[22362.916015625],2.4576492309570312
2014-05-22 08:00:00,145,-142.5423219203949,0.5008714525661687,[20318.314453125],2.4576780796051025
2014-05-22 09:00:00,143,-140.54229426383972,0.5011342108797975,[19752.13671875],2.4577057361602783
2014-05-22 10:00:00,174,-171.54226779937744,0.5013293596190574,[29426.75],2.4577322006225586
2014-05-22 11:00:00,191,-188.5422420501709,0.5014428928648832,[35548.17578125],2.4577579498291016
2014-05-22 12:00:00,240,-237.5422167778015,0.5014052730194878,[56426.30859375],2.4577832221984863
2014-05-22 13:00:00,261,-258.54219150543213,0.5012951858683742,[66844.0703125],2.457808494567871
2014-05-22 14:00:00,244,-241.5421657562256,0.5012039177790379,[58342.61328125],2.457834243774414
2014-05-22 15:00:00,233,-230.54214000701904,0.501102742900535,[53149.6796875],2.457859992980957
2014-05-22 16:00:00,211,-208.5421142578125,0.501028590541565,[43489.8125],2.4578857421875
2014-05-22 17:00:00,245,-242.54208874702454,0.5009011531579115,[58826.6640625],2.457911252975464
2014-05-22 18:00:00,206,-203.54206323623657,0.5008170424668859,[41429.375],2.4579367637634277
2014-05-22 19:00:00,216,-213.5420379638672,0.500716425848159,[45600.203125],2.4579620361328125
2014-05-22 20:00:00,210,-207.54201292991638,0.5006665863218855,[43073.68359375],2.457987070083618
2014-05-22 21:00:00,220,-217.54198789596558,0.5006264658334476,[47324.51953125],2.458012104034424
2014-05-22 22:00:00,172,-169.54196310043335,0.5007194998497412,[28744.4765625],2.4580368995666504
2014-05-22 23:00:00,210,-207.54193878173828,0.5007897210833419,[43073.65234375],2.4580612182617188
2014-05-23 00:00:00,203,-200.5419147014618,0.5008461194653058,[40217.05859375],2.458085298538208
2014-05-23 01:00:00,179,-176.54189085960388,0.5009202015189477,[31167.037109375],2.458109140396118
2014-05-23 02:00:00,132,-129.54186725616455,0.501028111799563,[16781.095703125],2.458132743835449
2014-05-23 03:00:00,98,-95.54184460639954,0.5012294028793984,[9128.244140625],2.458155393600464
2014-05-23 04:00:00,120,-117.54182314872742,0.5013468335652851,[13816.080078125],2.458176851272583
2014-05-23 05:00:00,102,-99.54180264472961,0.5015025938239848,[9908.5703125],2.4581973552703857
2014-05-23 06:00:00,98,-95.54178309440613,0.5016554800211941,[9128.232421875],2.458216905593872
2014-05-23 07:00:00,131,-128.54176425933838,0.5017774298192158,[16522.984375],2.458235740661621
2014-05-23 08:00:00,144,-141.5417459011078,0.5018153522777566,[20034.06640625],2.458254098892212
2014-05-23 09:00:00,295,-292.5417277812958,0.5016993030179707,[85580.65625],2.4582722187042236
2014-05-23 10:00:00,393,-390.5417082309723,0.501438055778522,[152522.828125],2.45829176902771
2014-05-23 11:00:00,488,-485.541686296463,0.5010118041040739,[235750.734375],2.4583137035369873
2014-05-23 12:00:00,550,-547.5416610240936,0.5004353952928626,[299801.90625],2.458338975906372
2014-05-23 13:00:00,581,-578.5416321754456,0.4997711797703731,[334710.40625],2.4583678245544434
2014-05-23 14:00:00,539,-536.5415997505188,0.49919656552483704,[287876.90625],2.458400249481201
2014-05-23 15:00:00,369,-366.54156470298767,0.4988287795729708,[134352.71875],2.458435297012329
2014-05-23 16:00:00,389,-386.5415289402008,0.49842786019694896,[149414.359375],2.4584710597991943
2014-05-23 17:00:00,478,-475.5414924621582,0.49795184325797837,[226139.71875],2.458507537841797
2014-05-23 18:00:00,519,-516.5414543151855,0.4974392760671944,[266815.0625],2.458545684814453
2014-05-23 19:00:00,482,-479.54141426086426,0.4971848387438743,[229959.96875],2.458585739135742
2014-05-23 20:00:00,514,-511.5413727760315,0.4970230278426685,[261674.578125],2.458627223968506
2014-05-23 21:00:00,416,-413.5413296222687,0.4971230091152401,[171016.421875],2.4586703777313232
2014-05-23 22:00:00,359,-356.5412862300873,0.4973854438938009,[127121.6953125],2.4587137699127197
2014-05-23 23:00:00,470,-467.54124307632446,0.4975411719607159,[218594.796875],2.458756923675537
2014-05-24 00:00:00,290,-287.54119896888733,0.4978827646178985,[82679.9375],2.458801031112671
2014-05-24 01:00:00,243,-240.5411560535431,0.49805468043517276,[57860.046875],2.458843946456909
2014-05-24 02:00:00,181,-178.5411148071289,0.4983397891518121,[31876.927734375],2.4588851928710938
2014-05-24 03:00:00,242,-239.54107570648193,0.4986642814606078,[57379.92578125],2.4589242935180664
2014-05-24 04:00:00,141,-138.54103779792786,0.49918491592210124,[19193.6171875],2.4589622020721436
2014-05-24 05:00:00,108,-105.54100203514099,0.49970005645186033,[11138.90234375],2.458997964859009
2014-05-24 06:00:00,130,-127.54096865653992,0.5002293364311334,[16266.69921875],2.459031343460083
2014-05-24 07:00:00,122,-119.54093718528748,0.5006342584841272,[14290.0361328125],2.4590628147125244
2014-05-24 08:00:00,177,-174.5409073829651,0.500885338528993,[30464.529296875],2.459092617034912
2014-05-24 09:00:00,280,-277.5408787727356,0.5011491773459846,[77028.9453125],2.4591212272644043
2014-05-24 10:00:00,368,-365.54084968566895,0.5010427658882868,[133620.125],2.4591503143310547
2014-05-24 11:00:00,514,-511.5408194065094,0.5006694099064791,[261674.015625],2.4591805934906006
2014-05-24 12:00:00,640,-637.5407865047455,0.5000378691987764,[406458.25],2.4592134952545166
2014-05-24 13:00:00,621,-618.5407495498657,0.4995196316371284,[382592.6875],2.4592504501342773
2014-05-24 14:00:00,576,-573.5407092571259,0.4989256699747818,[328948.9375],2.4592907428741455
2014-05-24 15:00:00,359,-356.5406665802002,0.49858067394373895,[127121.2578125],2.4593334197998047
2014-05-24 16:00:00,348,-345.5406241416931,0.49828048886811493,[119398.3203125],2.4593758583068848
2014-05-24 17:00:00,456,-453.5405819416046,0.4978229221878664,[205699.0625],2.4594180583953857
2014-05-24 18:00:00,614,-611.5405387878418,0.49723150507534297,[373981.8125],2.459461212158203
2014-05-24 19:00:00,635,-632.5404930114746,0.49675660080350836,[400107.4375],2.4595069885253906
2014-05-24 20:00:00,530,-527.540444612503,0.49654072870427013,[278298.9375],2.4595553874969482
2014-05-24 21:00:00,386,-383.5403952598572,0.49671550888311833,[147103.25],2.4596047401428223
2014-05-24 22:00:00,276,-273.54034638404846,0.4972115580751145,[74824.3203125],2.459653615951538
2014-05-24 23:00:00,382,-379.5402991771698,0.4975388877571957,[144050.84375],2.4597008228302
2014-05-25 00:00:00,319,-316.5402524471283,0.4978900179710547,[100197.734375],2.459747552871704
2014-05-25 01:00:00,352,-349.5402066707611,0.49789910794397174,[122178.34375],2.4597933292388916
2014-05-25 02:00:00,228,-225.54016160964966,0.49806189078900753,[50868.36328125],2.459838390350342
2014-05-25 03:00:00,215,-212.54011845588684,0.49839112530498053,[45173.30078125],2.459881544113159
2014-05-25 04:00:00,217,-214.54007720947266,0.49893535402456257,[46027.44140625],2.4599227905273438
2014-05-25 05:00:00,167,-164.54003763198853,0.49957759704021865,[27073.423828125],2.4599623680114746
2014-05-25 06:00:00,146,-143.5400002002716,0.5001045656034403,[20603.73046875],2.4599997997283936
2014-05-25 07:00:00,159,-156.53996467590332,0.500415901954931,[24504.759765625],2.4600353240966797
2014-05-25 08:00:00,190,-187.53993105888367,0.5005336991494115,[35171.2265625],2.460068941116333
2014-05-25 09:00:00,257,-254.5398986339569,0.5007062375297132,[64790.5625],2.460101366043091
2014-05-25 10:00:00,368,-365.53986644744873,0.5006400090600273,[133619.390625],2.4601335525512695
2014-05-25 11:00:00,5,-2.5398333072662354,0.5011144629921385,[6.450753211975098],2.4601666927337646
2014-05-25 12:00:00,490,-488.97994887828827,0.5007534336913244,[239101.390625],1.020051121711731
2014-05-25 13:00:00,662,-659.5397710800171,0.5001414816518129,[434992.75],2.46022891998291
2014-05-25 14:00:00,624,-621.5397343635559,0.4995874229686098,[386311.65625],2.460265636444092
2014-05-25 15:00:00,459,-456.53969407081604,0.49918954048429864,[208428.5],2.46030592918396
2014-05-25 16:00:00,507,-504.5396525859833,0.49869844808979,[254560.25],2.4603474140167236
2014-05-25 17:00:00,571,-568.5396094322205,0.4981405246531706,[323237.28125],2.460390567779541
2014-05-25 18:00:00,477,-474.53956413269043,0.49775108773075116,[225187.78125],2.4604358673095703
2014-05-25 19:00:00,489,-486.5395178794861,0.49743742826814275,[236720.703125],2.460482120513916
2014-05-25 20:00:00,445,-442.5394706726074,0.497333951622954,[195841.171875],2.460529327392578
2014-05-25 21:00:00,287,-284.5394229888916,0.49694664998819915,[80962.6875],2.4605770111083984
2014-05-25 22:00:00,228,-225.53937697410583,0.49730424438641707,[50868.01171875],2.460623025894165
2014-05-25 23:00:00,279,-276.5393328666687,0.4978263504401703,[76474.0078125],2.460667133331299
2014-05-26 00:00:00,255,-252.53928995132446,0.49832985824977905,[63776.09375],2.460710048675537
2014-05-26 01:00:00,327,-324.5392484664917,0.49851011710423887,[105325.71875],2.460751533508301
2014-05-26 02:00:00,306,-303.5392074584961,0.4987849921306857,[92136.0546875],2.4607925415039062
2014-05-26 03:00:00,317,-314.53916692733765,0.4991331554719395,[98934.8828125],2.4608330726623535
2014-05-26 04:00:00,186,-183.53912687301636,0.4995313592885552,[33686.609375],2.4608731269836426
2014-05-26 05:00:00,163,-160.5390887260437,0.49997784999207007,[25772.80078125],2.460911273956299
2014-05-26 06:00:00,158,-155.53905248641968,0.5003710470383596,[24192.39453125],2.4609475135803223
2014-05-26 07:00:00,176,-173.5390181541443,0.5005228024263957,[30115.791015625],2.460981845855713
2014-05-26 08:00:00,204,-201.53898525238037,0.5005553807734079,[40617.96484375],2.461014747619629
2014-05-26 09:00:00,253,-250.53895330429077,0.5005913393292271,[62769.76953125],2.4610466957092285
2014-05-26 10:00:00,389,-386.53892159461975,0.5004081684594265,[149412.328125],2.461078405380249
2014-05-26 11:00:00,557,-554.5388884544373,0.5000941263936931,[307513.375],2.461111545562744
2014-05-26 12:00:00,598,-595.5388522148132,0.4996963131855292,[354666.5625],2.4611477851867676
2014-05-26 13:00:00,659,-656.5388128757477,0.4992329660768714,[431043.21875],2.4611871242523193
2014-05-26 14:00:00,635,-632.5387697219849,0.49862545979398043,[400105.28125],2.4612302780151367
2014-05-26 15:00:00,491,-488.5387234687805,0.49818049996778335,[238670.09375],2.4612765312194824
2014-05-26 16:00:00,520,-517.5386762619019,0.49769059013044104,[267846.3125],2.4613237380981445
2014-05-26 17:00:00,754,-751.5386278629303,0.4969226820716032,[564810.3125],2.461372137069702
2014-05-26 18:00:00,703,-700.5385754108429,0.4962641992784369,[490754.28125],2.4614245891571045
2014-05-26 19:00:00,623,-620.5385200977325,0.49577702466248963,[385068.03125],2.461479902267456
2014-05-26 20:00:00,478,-475.53846311569214,0.49566005925155165,[226136.8125],2.4615368843078613
2014-05-26 21:00:00,698,-695.5384063720703,0.49549077123575236,[483773.65625],2.4615936279296875
2014-05-26 22:00:00,402,-399.5383472442627,0.49575372921149485,[159630.90625],2.4616527557373047
2014-05-26 23:00:00,334,-331.538289308548,0.49618849747614746,[109917.640625],2.4617106914520264
2014-05-27 00:00:00,326,-323.5382332801819,0.4966021797332357,[104676.9921875],2.4617667198181152
2014-05-27 01:00:00,230,-227.53817892074585,0.49695086452717274,[51773.62109375],2.4618210792541504
2014-05-27 02:00:00,261,-258.53812742233276,0.49729750254373284,[66841.9609375],2.4618725776672363
2014-05-27 03:00:00,163,-160.5380780696869,0.49809213170828714,[25772.47265625],2.4619219303131104
2014-05-27 04:00:00,166,-163.53803181648254,0.4988145731709235,[26744.685546875],2.461968183517456
2014-05-27 05:00:00,107,-104.53798818588257,0.4995088995917035,[10928.1904296875],2.4620118141174316
2014-05-27 06:00:00,131,-128.59183931350708,0.49997540949342656,[16535.861328125],2.40816068649292
2014-05-27 07:00:00,113,-110.53790974617004,0.5007630473954743,[12218.6298828125],2.462090253829956
2014-05-27 08:00:00,163,-160.561199426651,0.5010847502932514,[25779.900390625],2.438800573348999
2014-05-27 09:00:00,391,-388.5378403663635,0.5010093674096863,[150961.65625],2.4621596336364746
2014-05-27 10:00:00,407,-404.5378053188324,0.5009015682388922,[163650.84375],2.4621946811676025
2014-05-27 11:00:00,489,-486.5377690792084,0.5005536030245047,[236719.015625],2.462230920791626
2014-05-27 12:00:00,620,-617.5377306938171,0.5000720770999849,[381352.84375],2.4622693061828613
2014-05-27 13:00:00,659,-656.5376889705658,0.49940921209080136,[431041.6875],2.462311029434204
2014-05-27 14:00:00,708,-705.5376436710358,0.49869023057404926,[497783.375],2.4623563289642334
2014-05-27 15:00:00,468,-465.5375945568085,0.4982091166182163,[216725.25],2.4624054431915283
2014-05-27 16:00:00,520,-517.537544965744,0.49769251036559836,[267845.09375],2.4624550342559814
2014-05-27 17:00:00,590,-587.5374941825867,0.49706239148778153,[345200.28125],2.46250581741333
2014-05-27 18:00:00,683,-680.5374417304993,0.496383816958331,[463131.1875],2.4625582695007324
2014-05-27 19:00:00,640,-637.5373864173889,0.49606548068149536,[406453.96875],2.462613582611084
2014-05-27 20:00:00,450,-447.53732919692993,0.4960098555700089,[200289.65625],2.4626708030700684
2014-05-27 21:00:00,327,-324.5372724533081,0.49622278611251447,[105324.4375],2.4627275466918945
2014-05-27 22:00:00,512,-509.53721737861633,0.496370559155736,[259628.1875],2.462782621383667
2014-05-27 23:00:00,460,-457.5371618270874,0.4966366750585315,[209340.265625],2.4628381729125977
2014-05-28 00:00:00,383,-380.53710651397705,0.497067783839342,[144808.484375],2.462893486022949
2014-05-28 01:00:00,326,-323.537052154541,0.49725496741562003,[104676.21875],2.4629478454589844
2014-05-28 02:00:00,327,-324.53699946403503,0.49751027617693155,[105324.2578125],2.463000535964966
2014-05-28 03:00:00,299,-296.5369482040405,0.49789604391336273,[87934.1640625],2.4630517959594727
2014-05-28 04:00:00,390,-387.5368986129761,0.4982864051719027,[150184.84375],2.463101387023926
2014-05-28 05:00:00,369,-366.5368492603302,0.4986474638572601,[134349.25],2.4631507396698
2014-05-28 06:00:00,219,-216.53680062294006,0.4989540319053094,[46888.1875],2.4631993770599365
2014-05-28 07:00:00,736,-733.5367541313171,0.49841982729695844,[538076.125],2.4632458686828613
2014-05-28 08:00:00,803,-800.5367035865784,0.49804988855204446,[640859.0],2.463296413421631
2014-05-28 09:00:00,682,-679.5366487503052,0.4977676168853301,[461770.03125],2.463351249694824
2014-05-28 10:00:00,236,-233.5365912914276,0.4979592324899964,[54539.33984375],2.4634087085723877
2014-05-28 11:00:00,307,-304.536536693573,0.49798303118287646,[92742.5],2.463463306427002
2014-05-28 12:00:00,228,-225.53648400306702,0.49811172610145993,[50866.70703125],2.4635159969329834
2014-05-28 13:00:00,269,-266.5364339351654,0.4981498069466772,[71041.671875],2.4635660648345947
2014-05-28 14:00:00,431,-428.53638553619385,0.49809672554532614,[183643.421875],2.4636144638061523
2014-05-28 15:00:00,287,-284.5363368988037,0.4982036845997472,[80960.9296875],2.463663101196289
2014-05-28 16:00:00,222,-219.53628969192505,0.4981979826111713,[48196.1796875],2.463710308074951
2014-05-28 17:00:00,240,-237.5362446308136,0.49885237032257057,[56423.46484375],2.4637553691864014
2014-05-28 18:00:00,261,-258.5362012386322,0.4995687262734426,[66840.9609375],2.463798761367798
2014-05-28 19:00:00,353,-350.5361590385437,0.500004862967715,[122875.6015625],2.463840961456299
2014-05-28 20:00:00,259,-256.5361168384552,0.4999741455754455,[65810.7734375],2.4638831615448
2014-05-28 21:00:00,232,-229.5360758304596,0.5000730990767839,[52686.80859375],2.4639241695404053
2014-05-28 22:00:00,435,-432.53603625297546,0.4997999880909474,[187087.421875],2.463963747024536
2014-05-28 23:00:00,687,-684.5359954833984,0.49925178323568387,[468589.5625],2.4640045166015625
2014-05-29 00:00:00,869,-866.5359506607056,0.4986880417427171,[750884.5625],2.4640493392944336
2014-05-29 01:00:00,271,-268.5358998775482,0.49870798423660223,[72111.5234375],2.4641001224517822
2014-05-29 02:00:00,654,-651.5358510017395,0.4981487819779258,[424498.9375],2.464148998260498
2014-05-29 03:00:00,665,-662.5357992649078,0.49760208360502045,[438953.71875],2.464200735092163
2014-05-29 04:00:00,635,-632.5357446670532,0.4971229864884953,[400101.5],2.4642553329467773
2014-05-29 05:00:00,228,-225.5356879234314,0.4972836612053323,[50866.34765625],2.4643120765686035
2014-05-29 06:00:00,144,-141.5356342792511,0.4974317117199073,[20032.333984375],2.4643657207489014
2014-05-29 07:00:00,422,-419.5355842113495,0.49718428787767477,[176010.109375],2.4644157886505127
2014-05-29 08:00:00,619,-616.5355341434479,0.4969530517723558,[380116.0625],2.464465856552124
2014-05-29 09:00:00,613,-610.5354816913605,0.497057809343731,[372753.5625],2.4645183086395264
2014-05-29 10:00:00,186,-183.53542709350586,0.4979440629185389,[33685.25390625],2.4645729064941406
2014-05-29 11:00:00,489,-486.53537583351135,0.49766291574650745,[236716.671875],2.4646241664886475
2014-05-29 12:00:00,669,-666.5353238582611,0.497653350231233,[444269.34375],2.4646761417388916
2014-05-29 13:00:00,705,-702.5352690219879,0.49761340191970804,[493555.8125],2.464730978012085
2014-05-29 14:00:00,199,-196.5352110862732,0.4981752924654429,[38626.08984375],2.4647889137268066
2014-05-29 15:00:00,257,-254.53515672683716,0.4981362115397042,[64788.14453125],2.464843273162842
2014-05-29 16:00:00,184,-181.5351047515869,0.4980825807534405,[32954.99609375],2.464895248413086
2014-05-29 17:00:00,188,-185.53505563735962,0.49838392405184284,[34423.25390625],2.464944362640381
2014-05-29 18:00:00,221,-218.5350091457367,0.4988983347914334,[47757.546875],2.4649908542633057
2014-05-29 19:00:00,262,-259.534964799881,0.49935273410643866,[67358.3984375],2.4650352001190186
2014-05-29 20:00:00,377,-374.53492164611816,0.4991053018184388,[140276.40625],2.465078353881836
2014-05-29 21:00:00,283,-280.53487825393677,0.49937223380689655,[78699.8203125],2.4651217460632324
2014-05-29 22:00:00,192,-189.5348358154297,0.4999909933135127,[35923.453125],2.4651641845703125
2014-05-29 23:00:00,177,-174.53479528427124,0.5006765122484576,[30462.392578125],2.4652047157287598
2014-05-30 00:00:00,224,-221.53475666046143,0.5006438335121156,[49077.6484375],2.465243339538574
2014-05-30 01:00:00,193,-190.5347192287445,0.500726612863468,[36303.4765625],2.465280771255493
2014-05-30 02:00:00,215,-212.53468322753906,0.500686011674653,[45170.9921875],2.4653167724609375
2014-05-30 03:00:00,150,-147.53464818000793,0.5007344583681992,[21766.474609375],2.4653518199920654
2014-05-30 04:00:00,146,-143.53461503982544,0.5008310957154749,[20602.1875],2.4653849601745605
2014-05-30 05:00:00,134,-131.53458333015442,0.5009966805050137,[17301.345703125],2.465416669845581
2014-05-30 06:00:00,484,-481.53455328941345,0.500858872331623,[231875.515625],2.465446710586548
2014-05-30 07:00:00,638,-635.5345203876495,0.5003986373638794,[403904.15625],2.465479612350464
2014-05-30 08:00:00,644,-641.5344829559326,0.4998145847207678,[411566.5],2.465517044067383
2014-05-30 09:00:00,737,-734.5344414710999,0.4990957314839921,[539540.8125],2.4655585289001465
