timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 14:00:00,10690,-558.3798828125,0.49986530402711826,[311788.09375],10131.6201171875
2014-05-20 15:00:00,10775,-537.8935546875,0.49986884166766765,[289329.46875],10237.1064453125
2014-05-20 16:00:00,10773,-453.6767578125,0.4998852674836489,[205822.59375],10319.3232421875
2014-05-20 17:00:00,10489,244.8623046875,0.49991178013879556,[59957.546875],10733.8623046875
2014-05-20 18:00:00,10419,137.3525390625,0.49993207946274776,[18865.720703125],10556.3525390625
2014-05-20 19:00:00,10369,64.90234375,0.49996530092521896,[4212.314453125],10433.90234375
2014-05-20 20:00:00,10525,-160.4033203125,0.49999198615066387,[25729.224609375],10364.5966796875
2014-05-20 21:00:00,10060,382.8935546875,0.5000041075029891,[146607.46875],10442.8935546875
2014-05-20 22:00:00,9104,1088.943359375,0.5000164858898475,[1185797.625],10192.943359375
2014-05-20 23:00:00,7776,1796.1533203125,0.5000395960138782,[3226166.75],9572.1533203125
2014-05-21 00:00:00,6449,2148.404296875,0.5000694790691653,[4615641.0],8597.404296875
2014-05-21 01:00:00,5921,1575.49169921875,0.5000928431083098,[2482174.0],7496.49169921875
2014-05-21 02:00:00,5241,1577.24267578125,0.5001152960278232,[2487694.5],6818.24267578125
2014-05-21 03:00:00,4742,1470.02587890625,0.5001288082117024,[2160976.0],6212.02587890625
2014-05-21 04:00:00,5063,617.6845703125,0.5001341773275995,[381534.21875],5680.6845703125
2014-05-21 05:00:00,5961,-371.92041015625,0.500129439225401,[138324.796875],5589.07958984375
2014-05-21 06:00:00,8194,-2178.095703125,0.5001071214525534,[4744101.0],6015.904296875
2014-05-21 07:00:00,10751,-3370.4580078125,0.5000654800366717,[11359987.0],7380.5419921875
2014-05-21 08:00:00,12214,-2707.3369140625,0.5000234520364466,[7329673.0],9506.6630859375
2014-05-21 09:00:00,13467,-7235.0,0.49992448491988384,[52345224.0],6232.0
2014-05-21 10:00:00,13647,-3605.59765625,0.49986175334525995,[13000334.0],10041.40234375
2014-05-21 11:00:00,12687,-2191.4619140625,0.499820590297424,[4802505.5],10495.5380859375
2014-05-21 12:00:00,11665,357.18359375,0.49980699704191867,[127580.1171875],12022.18359375
2014-05-21 13:00:00,11454,46.9228515625,0.4997911676464427,[2201.75390625],11500.9228515625
2014-05-21 14:00:00,10779,408.7919921875,0.49978865819747353,[167110.890625],11187.7919921875
2014-05-21 15:00:00,10746,189.611328125,0.49979464176924626,[35952.45703125],10935.611328125
2014-05-21 16:00:00,10369,565.939453125,0.49982467727862523,[320287.46875],10934.939453125
2014-05-21 17:00:00,10229,199.2802734375,0.49986388480299204,[39712.62890625],10428.2802734375
2014-05-21 18:00:00,10117,582.021484375,0.4999000343590533,[338749.0],10699.021484375
2014-05-21 19:00:00,9967,532.4619140625,0.49998571012740434,[283515.6875],10499.4619140625
2014-05-21 20:00:00,10334,-34.033203125,0.5000251759763371,[1158.2589111328125],10299.966796875
2014-05-21 21:00:00,9823,585.5078125,0.500055850520658,[342819.40625],10408.5078125
2014-05-21 22:00:00,8809,1289.06640625,0.5000660514736185,[1661692.25],10098.06640625
2014-05-21 23:00:00,7609,1730.6279296875,0.5000845150112669,[2995073.0],9339.6279296875
2014-05-22 00:00:00,6617,1768.1513671875,0.5000993826161542,[3126359.25],8385.1513671875
2014-05-22 01:00:00,4414,3089.599609375,0.500130976557086,[9545626.0],7503.599609375
2014-05-22 02:00:00,4137,1890.13232421875,0.5001454049292651,[3572600.25],6027.13232421875
2014-05-22 03:00:00,3838,1468.18115234375,0.5001593136213017,[2155556.0],5306.18115234375
2014-05-22 04:00:00,3924,979.3544921875,0.5001636889828522,[959135.25],4903.3544921875
2014-05-22 05:00:00,4486,217.99609375,0.5001603049567054,[47522.296875],4703.99609375
2014-05-22 06:00:00,5690,-812.08544921875,0.5001518643493628,[659482.75],4877.91455078125
2014-05-22 07:00:00,6818,-1316.20458984375,0.5001309771891487,[1732394.5],5501.79541015625
2014-05-22 08:00:00,7862,-1548.349609375,0.5000997034182819,[2397386.5],6313.650390625
2014-05-22 09:00:00,8642,-4319.85986328125,0.5000329152508785,[18661190.0],4322.14013671875
2014-05-22 10:00:00,8357,-3860.89501953125,0.49997111821770956,[14906510.0],4496.10498046875
2014-05-22 11:00:00,8392,-1878.42626953125,0.4999164919798148,[3528485.25],6513.57373046875
2014-05-22 12:00:00,8442,-662.322265625,0.49988830938285944,[438670.78125],7779.677734375
2014-05-22 13:00:00,8270,-331.4462890625,0.4998683608145511,[109856.640625],7938.5537109375
2014-05-22 14:00:00,8305,-453.9609375,0.49985244153053887,[206080.53125],7851.0390625
2014-05-22 15:00:00,8062,-111.740234375,0.4998486697934874,[12485.8798828125],7950.259765625
2014-05-22 16:00:00,7724,100.81787109375,0.49985863101943273,[10164.2431640625],7824.81787109375
2014-05-22 17:00:00,7511,34.70361328125,0.49987346592198456,[1204.3408203125],7545.70361328125
2014-05-22 18:00:00,7920,-312.3193359375,0.49988708200525644,[97543.3671875],7607.6806640625
2014-05-22 19:00:00,8539,-725.6708984375,0.4999269296617235,[526598.25],7813.3291015625
2014-05-22 20:00:00,8082,163.400390625,0.49997153081020784,[26699.6875],8245.400390625
2014-05-22 21:00:00,7008,1040.38525390625,0.5000038366517887,[1082401.5],8048.38525390625
2014-05-22 22:00:00,6089,1251.94775390625,0.5000249860774619,[1567373.125],7340.94775390625
2014-05-22 23:00:00,5227,1327.4248046875,0.5000433025337809,[1762056.625],6554.4248046875
2014-05-23 00:00:00,5048,773.39306640625,0.5000568987050035,[598136.8125],5821.39306640625
2014-05-23 01:00:00,4738,788.0205078125,0.5000668634741429,[620976.3125],5526.0205078125
2014-05-23 02:00:00,4599,676.4189453125,0.5000732433298054,[457542.59375],5275.4189453125
2014-05-23 03:00:00,5140,-47.9453125,0.5000723712169286,[2298.7529296875],5092.0546875
2014-05-23 04:00:00,6252,-951.2919921875,0.5000653632334164,[904956.4375],5300.7080078125
2014-05-23 05:00:00,7527,-1579.20068359375,0.5000559897617719,[2493874.75],5947.79931640625
2014-05-23 06:00:00,8938,-2045.3447265625,0.5000315130725481,[4183435.0],6892.6552734375
2014-05-23 07:00:00,10176,-3243.35595703125,0.4999840108375182,[10519358.0],6932.64404296875
2014-05-23 08:00:00,10675,-2946.85791015625,0.49993752848693196,[8683972.0],7728.14208984375
2014-05-23 09:00:00,10977,-2801.1748046875,0.49989188088049896,[7846580.5],8175.8251953125
2014-05-23 10:00:00,11201,-2574.1103515625,0.49985492678007215,[6626044.0],8626.8896484375
2014-05-23 11:00:00,11133,-737.1767578125,0.49983790022750474,[543429.5625],10395.8232421875
2014-05-23 12:00:00,10906,-311.4150390625,0.49982678312896434,[96979.328125],10594.5849609375
2014-05-23 13:00:00,10752,-402.919921875,0.4998227113640603,[162344.46875],10349.080078125
2014-05-23 14:00:00,11158,-775.5791015625,0.4998245980459468,[601522.9375],10382.4208984375
2014-05-23 15:00:00,10443,247.96875,0.499844821629448,[61488.5],10690.96875
2014-05-23 16:00:00,10800,-428.748046875,0.4998627811208094,[183824.890625],10371.251953125
2014-05-23 17:00:00,10852,-3.58984375,0.4998988755244709,[12.886978149414062],10848.41015625
2014-05-23 18:00:00,11257,-293.2255859375,0.4999284951784133,[85981.2421875],10963.7744140625
2014-05-23 19:00:00,11287,-57.724609375,0.49995914657452256,[3332.130615234375],11229.275390625
2014-05-23 20:00:00,10763,557.69140625,0.49999414429735567,[311019.71875],11320.69140625
2014-05-23 21:00:00,9256,1767.1220703125,0.5000220304579904,[3122720.5],11023.1220703125
2014-05-23 22:00:00,7395,2591.8974609375,0.500054264961486,[6717932.5],9986.8974609375
2014-05-23 23:00:00,6139,2423.09765625,0.5000856098853184,[5871402.5],8562.09765625
2014-05-24 00:00:00,6263,1150.3662109375,0.5001070812667603,[1323342.375],7413.3662109375
2014-05-24 01:00:00,5431,1762.14794921875,0.5001238519402758,[3105165.5],7193.14794921875
2014-05-24 02:00:00,5366,1220.21484375,0.5001422347418888,[1488924.25],6586.21484375
2014-05-24 03:00:00,5895,387.94775390625,0.500146675663553,[150503.453125],6282.94775390625
2014-05-24 04:00:00,7174,-772.99609375,0.5001414552539329,[597522.9375],6401.00390625
2014-05-24 05:00:00,9067,-1968.27783203125,0.5001202046749327,[3874117.5],7098.72216796875
2014-05-24 06:00:00,10747,-2388.5048828125,0.5000873439766083,[5704955.5],8358.4951171875
2014-05-24 07:00:00,12136,-3697.9541015625,0.5000263528282778,[13674865.0],8438.0458984375
2014-05-24 08:00:00,12663,-3325.955078125,0.49996049221332384,[11061977.0],9337.044921875
2014-05-24 09:00:00,13437,-3573.8818359375,0.4998939937848177,[12772631.0],9863.1181640625
2014-05-24 10:00:00,13188,-2513.7021484375,0.4998534060114683,[6318698.5],10674.2978515625
2014-05-24 11:00:00,13375,-835.4912109375,0.4998243913227153,[698045.5625],12539.5087890625
2014-05-24 12:00:00,12774,110.9794921875,0.49981185071830025,[12316.447265625],12884.9794921875
2014-05-24 13:00:00,12842,-415.6083984375,0.4998027508573982,[172730.34375],12426.3916015625
2014-05-24 14:00:00,12547,26.4873046875,0.4998115178405883,[701.5773315429688],12573.4873046875
2014-05-24 15:00:00,12545,-5.435546875,0.4998333162694336,[29.545169830322266],12539.564453125
2014-05-24 16:00:00,12597,296.0166015625,0.49986320832598885,[87625.828125],12893.0166015625
2014-05-24 17:00:00,12448,528.9794921875,0.4999104108147192,[279819.3125],12976.9794921875
2014-05-24 18:00:00,13026,-114.8564453125,0.49994633932455546,[13192.0029296875],12911.1435546875
2014-05-24 19:00:00,13505,-271.1923828125,0.49998336549406686,[73545.3046875],13233.8076171875
2014-05-24 20:00:00,12458,1166.484375,0.5000245530036993,[1360685.75],13624.484375
2014-05-24 21:00:00,10931,2094.818359375,0.500057228627623,[4388264.0],13025.818359375
2014-05-24 22:00:00,8590,3294.658203125,0.5000924805792419,[10854773.0],11884.658203125
2014-05-24 23:00:00,7068,3070.47265625,0.5001310474920545,[9427802.0],10138.47265625
2014-05-25 00:00:00,5585,3087.166015625,0.5001647440200316,[9530594.0],8672.166015625
2014-05-25 01:00:00,4872,2524.37841796875,0.500192608986691,[6372486.5],7396.37841796875
2014-05-25 02:00:00,4803,1727.47412109375,0.5002084188109138,[2984166.75],6530.47412109375
2014-05-25 03:00:00,4970,1195.16015625,0.5002158169306835,[1428407.75],6165.16015625
2014-05-25 04:00:00,5823,147.45849609375,0.5002188840253947,[21744.0078125],5970.45849609375
2014-05-25 05:00:00,7360,-1094.3623046875,0.5002098923200249,[1197628.875],6265.6376953125
2014-05-25 06:00:00,8727,-1676.05224609375,0.5001783007550096,[2809151.25],7050.94775390625
2014-05-25 07:00:00,9630,-1645.625,0.5001366501622828,[2708081.75],7984.375
2014-05-25 08:00:00,10011,-2427.60498046875,0.5000728257426106,[5893266.0],7583.39501953125
2014-05-25 09:00:00,10056,-2241.01904296875,0.5000136216736188,[5022166.5],7814.98095703125
2014-05-25 10:00:00,10030,-740.1904296875,0.4999708690550807,[547881.875],9289.8095703125
2014-05-25 11:00:00,9609,-170.9921875,0.49994067416284316,[29238.328125],9438.0078125
2014-05-25 12:00:00,9616,-305.1474609375,0.49991786950044126,[93114.9765625],9310.8525390625
2014-05-25 13:00:00,9744,-562.8740234375,0.4998981338369757,[316827.15625],9181.1259765625
2014-05-25 14:00:00,11515,-2146.712890625,0.4998725946584627,[4608376.0],9368.287109375
2014-05-25 15:00:00,11683,-1139.3076171875,0.4998721027167654,[1298021.875],10543.6923828125
2014-05-25 16:00:00,10884,284.697265625,0.49989398023521314,[81052.53125],11168.697265625
2014-05-25 17:00:00,11383,-642.2880859375,0.49990521552904055,[412534.0],10740.7119140625
2014-05-25 18:00:00,11333,-371.6865234375,0.49992827282404106,[138150.875],10961.3134765625
2014-05-25 19:00:00,11566,-545.9033203125,0.4999473223255114,[298010.4375],11020.0966796875
2014-05-25 20:00:00,11238,-1.2822265625,0.49995558687221464,[1.6441049575805664],11236.7177734375
2014-05-25 21:00:00,9373,1799.0283203125,0.4999775980632061,[3236503.0],11172.0283203125
2014-05-25 22:00:00,7666,2369.7509765625,0.5000074878761419,[5615719.5],10035.7509765625
2014-05-25 23:00:00,6522,1788.626953125,0.500033773851261,[3199186.5],8310.626953125
2014-05-26 00:00:00,6096,1487.09521484375,0.5000745255253732,[2211452.25],7583.09521484375
2014-05-26 01:00:00,5245,1779.69482421875,0.5001071984544891,[3167313.75],7024.69482421875
2014-05-26 02:00:00,5009,1325.06005859375,0.5001188111967808,[1755784.125],6334.06005859375
2014-05-26 03:00:00,5743,193.66064453125,0.5001282837575187,[37504.4453125],5936.66064453125
2014-05-26 04:00:00,6967,-818.17578125,0.5001233940118612,[669411.625],6148.82421875
2014-05-26 05:00:00,8777,-1925.86962890625,0.5001080024014308,[3708973.75],6851.13037109375
2014-05-26 06:00:00,10241,-2225.5087890625,0.5000830962211903,[4952889.5],8015.4912109375
2014-05-26 07:00:00,11452,-5241.095703125,0.5000041713199852,[27469084.0],6210.904296875
2014-05-26 08:00:00,12113,-3316.6015625,0.49994074145564116,[10999846.0],8796.3984375
2014-05-26 09:00:00,12386,-1648.87890625,0.49990233590066413,[2718801.75],10737.12109375
2014-05-26 10:00:00,12071,-893.7275390625,0.4998756422387878,[798748.9375],11177.2724609375
2014-05-26 11:00:00,11656,-894.5244140625,0.4998456227116186,[800173.9375],10761.4755859375
2014-05-26 12:00:00,11999,-1699.236328125,0.4998117756073376,[2887404.0],10299.763671875
2014-05-26 13:00:00,11699,-1199.2109375,0.49979612463764045,[1438106.875],10499.7890625
2014-05-26 14:00:00,12126,-2051.728515625,0.4997824337424105,[4209590.0],10074.271484375
2014-05-26 15:00:00,12142,-1759.7294921875,0.4997843862882214,[3096648.0],10382.2705078125
2014-05-26 16:00:00,11784,-1282.494140625,0.4997949691793301,[1644791.25],10501.505859375
2014-05-26 17:00:00,11856,-769.412109375,0.49984515617551906,[591995.0],11086.587890625
2014-05-26 18:00:00,12308,-1262.50390625,0.4998682766775131,[1593916.125],11045.49609375
2014-05-26 19:00:00,12423,-1169.9482421875,0.49987367971626073,[1368778.875],11253.0517578125
2014-05-26 20:00:00,11613,-194.353515625,0.4998814635351594,[37773.2890625],11418.646484375
2014-05-26 21:00:00,9835,1083.6484375,0.49990359779257454,[1174293.875],10918.6484375
2014-05-26 22:00:00,7970,1727.7158203125,0.49994205277647596,[2985002.0],9697.7158203125
2014-05-26 23:00:00,6503,1778.0712890625,0.49997543674255274,[3161537.5],8281.0712890625
2014-05-27 00:00:00,5710,1645.37744140625,0.5000169401729939,[2707267.0],7355.37744140625
2014-05-27 01:00:00,5097,1831.830078125,0.5000572344211149,[3355601.5],6928.830078125
2014-05-27 02:00:00,4726,2196.83837890625,0.5000961936395103,[4826099.0],6922.83837890625
2014-05-27 03:00:00,5189,1623.7373046875,0.5001230026381603,[2636522.75],6812.7373046875
2014-05-27 04:00:00,6634,-8.09228515625,0.5001372190879292,[65.48507690429688],6625.90771484375
2014-05-27 05:00:00,8154,-1513.4794921875,0.5001335091870781,[2290620.25],6640.5205078125
2014-05-27 06:00:00,9780,-2321.07177734375,0.5001096861666142,[5387374.0],7458.92822265625
2014-05-27 07:00:00,10875,-2320.7109375,0.5000714752299944,[5385699.5],8554.2890625
2014-05-27 08:00:00,11413,-1985.689453125,0.5000297796949265,[3942962.5],9427.310546875
2014-05-27 09:00:00,11834,-1644.5048828125,0.49999132686307524,[2704396.25],10189.4951171875
2014-05-27 10:00:00,11658,-1347.837890625,0.4999576616327971,[1816667.0],10310.162109375
2014-05-27 11:00:00,11369,-1180.0810546875,0.4999237347875829,[1392591.25],10188.9189453125
2014-05-27 12:00:00,10849,-1252.9140625,0.4998848380308991,[1569793.625],9596.0859375
2014-05-27 13:00:00,11319,-2276.9443359375,0.4998410032710384,[5184475.5],9042.0556640625
2014-05-27 14:00:00,11211,-1590.4599609375,0.4998232023353537,[2529563.0],9620.5400390625
2014-05-27 15:00:00,11357,-1819.7890625,0.49981984925594425,[3311632.25],9537.2109375
2014-05-27 16:00:00,11009,-1299.6201171875,0.4998313987433525,[1689012.5],9709.3798828125
2014-05-27 17:00:00,11081,-1554.65625,0.49984011464363665,[2416956.0],9526.34375
2014-05-27 18:00:00,10800,-1042.0908203125,0.49985076519698146,[1085953.25],9757.9091796875
2014-05-27 19:00:00,11021,-784.607421875,0.499860448434175,[615608.8125],10236.392578125
2014-05-27 20:00:00,10375,-79.544921875,0.4998747013555217,[6327.39453125],10295.455078125
2014-05-27 21:00:00,9452,530.4775390625,0.4998939481037006,[281406.40625],9982.4775390625
2014-05-27 22:00:00,8037,1290.42578125,0.4999226264589276,[1665198.75],9327.42578125
2014-05-27 23:00:00,6644,1764.08203125,0.49996827518259535,[3111985.5],8408.08203125
2014-05-28 00:00:00,5924,1665.9736328125,0.5000050345494891,[2775468.25],7589.9736328125
2014-05-28 01:00:00,5159,1902.21630859375,0.5000470449467764,[3618427.0],7061.21630859375
2014-05-28 02:00:00,4842,1867.97509765625,0.5000827643825927,[3489331.0],6709.97509765625
2014-05-28 03:00:00,4858,1766.38818359375,0.500120231785642,[3120127.25],6624.38818359375
2014-05-28 04:00:00,5251,1262.49462890625,0.5001462718988596,[1593892.75],6513.49462890625
2014-05-28 05:00:00,6904,-625.9892578125,0.5001482100048478,[391862.5625],6278.0107421875
2014-05-28 06:00:00,9092,-2338.33642578125,0.5001227386408968,[5467817.0],6753.66357421875
2014-05-28 07:00:00,10947,-2733.029296875,0.5000858881262571,[7469449.0],8213.970703125
2014-05-28 08:00:00,11981,-2244.3193359375,0.5000459928731175,[5036969.5],9736.6806640625
2014-05-28 09:00:00,12480,-1494.0927734375,0.500009186005931,[2232313.25],10985.9072265625
2014-05-28 10:00:00,12019,-138.5517578125,0.4999887192209448,[19196.58984375],11880.4482421875
2014-05-28 11:00:00,11779,-305.4580078125,0.4999636598803585,[93304.59375],11473.5419921875
2014-05-28 12:00:00,11544,-627.041015625,0.49993532895192805,[393180.4375],10916.958984375
2014-05-28 13:00:00,11185,-698.1162109375,0.4999073130803955,[487366.25],10486.8837890625
2014-05-28 14:00:00,11075,-1172.0439453125,0.4998796575488522,[1373687.0],9902.9560546875
2014-05-28 15:00:00,10932,-875.8369140625,0.49987679623578885,[767090.3125],10056.1630859375
2014-05-28 16:00:00,10374,-480.60546875,0.4998978909206895,[230981.609375],9893.39453125
2014-05-28 17:00:00,10337,37.3642578125,0.49992937348894095,[1396.0877685546875],10374.3642578125
2014-05-28 18:00:00,10259,25.3798828125,0.4999551918473445,[644.138427734375],10284.3798828125
2014-05-28 19:00:00,10594,-385.5107421875,0.49996782927202676,[148618.53125],10208.4892578125
2014-05-28 20:00:00,10282,119.75,0.49997073180945206,[14340.0625],10401.75
2014-05-28 21:00:00,9428,815.4404296875,0.4999834429500668,[664943.125],10243.4404296875
2014-05-28 22:00:00,7994,1619.5712890625,0.5000089671877014,[2623011.25],9613.5712890625
2014-05-28 23:00:00,6689,1776.623046875,0.500037084033249,[3156389.5],8465.623046875
2014-05-29 00:00:00,5622,1791.9384765625,0.5000707855149826,[3211043.5],7413.9384765625
2014-05-29 01:00:00,5002,1653.00048828125,0.5000995327008041,[2732410.5],6655.00048828125
2014-05-29 02:00:00,4764,1528.47265625,0.5001223641682178,[2336228.75],6292.47265625
2014-05-29 03:00:00,4625,1679.15625,0.5001409756677991,[2819565.75],6304.15625
2014-05-29 04:00:00,4985,1361.13916015625,0.5001561515217987,[1852699.875],6346.13916015625
2014-05-29 05:00:00,6419,-239.72119140625,0.5001579374716527,[57466.25],6179.27880859375
2014-05-29 06:00:00,8730,-2237.24365234375,0.5001311247647076,[5005259.0],6492.75634765625
2014-05-29 07:00:00,10708,-2672.56201171875,0.5000913854516593,[7142587.5],8035.43798828125
2014-05-29 08:00:00,11853,-2158.3544921875,0.500048359773581,[4658494.0],9694.6455078125
2014-05-29 09:00:00,12238,-1136.6796875,0.5000151486991051,[1292040.75],11101.3203125
2014-05-29 10:00:00,12251,-282.650390625,0.49999142693765786,[79891.2421875],11968.349609375
2014-05-29 11:00:00,12251,-313.8984375,0.49996890707214425,[98532.2265625],11937.1015625
2014-05-29 12:00:00,12372,-1114.5654296875,0.49993868301961664,[1242256.125],11257.4345703125
2014-05-29 13:00:00,12435,-828.3203125,0.4999099486361347,[686114.5625],11606.6796875
2014-05-29 14:00:00,12508,-1344.3310546875,0.49987897232748524,[1807226.0],11163.6689453125
2014-05-29 15:00:00,12452,-646.6923828125,0.49987425837186006,[418211.03125],11805.3076171875
2014-05-29 16:00:00,14051,-2452.3779296875,0.4998720203588445,[6014157.5],11598.6220703125
2014-05-29 17:00:00,14206,-1633.1884765625,0.49988403293889083,[2667304.5],12572.8115234375
2014-05-29 18:00:00,14579,-980.6953125,0.4998975552425373,[961763.3125],13598.3046875
2014-05-29 19:00:00,14551,-592.689453125,0.4999037708432176,[351280.78125],13958.310546875
2014-05-29 20:00:00,14053,72.8154296875,0.4999077703989735,[5302.0869140625],14125.8154296875
2014-05-29 21:00:00,11845,2052.5205078125,0.4999348212409085,[4212840.5],13897.5205078125
2014-05-29 22:00:00,9133,3427.6796875,0.4999867709022393,[11748988.0],12560.6796875
2014-05-29 23:00:00,7403,2918.4912109375,0.500029471755624,[8517591.0],10321.4912109375
2014-05-30 00:00:00,5465,3544.87109375,0.5000850170131412,[12566111.0],9009.87109375
2014-05-30 01:00:00,5199,2606.86279296875,0.5001218917854122,[6795733.5],7805.86279296875
2014-05-30 02:00:00,5106,2756.80810546875,0.5001809853967611,[7599991.0],7862.80810546875
2014-05-30 03:00:00,5759,2242.5771484375,0.5002249215874589,[5029152.5],8001.5771484375
2014-05-30 04:00:00,7294,948.6611328125,0.5002469551476947,[899957.9375],8242.6611328125
2014-05-30 05:00:00,9608,-1918.25390625,0.5002319874521259,[3679698.0],7689.74609375
2014-05-30 06:00:00,11889,-2510.90625,0.5002026028253048,[6304650.0],9378.09375
2014-05-30 07:00:00,13202,-2022.9423828125,0.5001562533906458,[4092296.0],11179.0576171875
2014-05-30 08:00:00,14209,-1677.5869140625,0.5000981474888861,[2814297.75],12531.4130859375
2014-05-30 09:00:00,14268,-240.1201171875,0.5000621477398912,[57657.671875],14027.8798828125
2014-05-30 10:00:00,14282,-153.0146484375,0.5000199266349079,[23413.482421875],14128.9853515625
2014-05-30 11:00:00,13843,-427.9140625,0.49998525232364976,[183110.4375],13415.0859375
2014-05-30 12:00:00,13546,-176.955078125,0.4999516651455812,[31313.099609375],13369.044921875
2014-05-30 13:00:00,13850,-1260.8916015625,0.49991161437294607,[1589847.625],12589.1083984375
2014-05-30 14:00:00,13711,-330.5673828125,0.4998969073616144,[109274.796875],13380.4326171875
2014-05-30 15:00:00,13620,-598.009765625,0.49991201093442694,[357615.6875],13021.990234375
2014-05-30 16:00:00,19180,-6377.1533203125,0.4998691062408014,[40668084.0],12802.8466796875
2014-05-30 17:00:00,26795,-9666.923828125,0.4997865374548919,[93449416.0],17128.076171875
2014-05-30 18:00:00,24238,-33.421875,0.49980478998721933,[1117.021728515625],24204.578125
2014-05-30 19:00:00,23181,1916.775390625,0.49982880903631455,[3674028.0],25097.775390625
2014-05-30 20:00:00,20446,4328.384765625,0.4998790339755915,[18734914.0],24774.384765625
2014-05-30 21:00:00,16193,6757.78125,0.49995904509853484,[45667608.0],22950.78125
2014-05-30 22:00:00,12257,5851.900390625,0.5000251220828538,[34244740.0],18108.900390625
2014-05-30 23:00:00,10062,4981.0146484375,0.5000929406131066,[24810506.0],15043.0146484375
