timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 10:00:00,9348,-687.1328125,0.4999467309766541,[472151.5],8660.8671875
2014-05-20 11:00:00,9423,-534.427734375,0.49994078880618364,[285613.0],8888.572265625
2014-05-20 12:00:00,9514,-804.5654296875,0.49993504641324704,[647325.5],8709.4345703125
2014-05-20 13:00:00,9577,-781.3310546875,0.4999375121677945,[610478.1875],8795.6689453125
2014-05-20 14:00:00,8923,-57.998046875,0.4999448474185467,[3363.7734375],8865.001953125
2014-05-20 15:00:00,9951,-1008.5615234375,0.4999520617579102,[1017196.375],8942.4384765625
2014-05-20 16:00:00,8176,781.0595703125,0.49996465069042184,[610054.0625],8957.0595703125
2014-05-20 17:00:00,8828,133.2998046875,0.4999725971356518,[17768.837890625],8961.2998046875
2014-05-20 18:00:00,9077,-210.0419921875,0.4999754215438502,[44117.63671875],8866.9580078125
2014-05-20 19:00:00,7408,1323.4345703125,0.49999416299894195,[1751479.0],8731.4345703125
2014-05-20 20:00:00,7958,606.0126953125,0.5000046720409194,[367251.375],8564.0126953125
2014-05-20 21:00:00,7682,703.5400390625,0.5000147388690395,[494968.59375],8385.5400390625
2014-05-20 22:00:00,7863,159.63330078125,0.500022620675092,[25482.791015625],8022.63330078125
2014-05-20 23:00:00,8285,827.591796875,0.5000357435468303,[684908.1875],9112.591796875
2014-05-21 00:00:00,8567,-862.3720703125,0.5000292317165463,[743685.5625],7704.6279296875
2014-05-21 01:00:00,8401,-876.14990234375,0.5000303916116169,[767638.625],7524.85009765625
2014-05-21 02:00:00,9015,-260.85546875,0.5000218775029968,[68045.578125],8754.14453125
2014-05-21 03:00:00,9933,-2161.33203125,0.5000031895117171,[4671356.0],7771.66796875
2014-05-21 04:00:00,10569,-2569.939453125,0.499983994452034,[6604589.0],7999.060546875
2014-05-21 05:00:00,10818,-2492.5869140625,0.49995285313642546,[6212989.5],8325.4130859375
2014-05-21 06:00:00,9298,-575.25390625,0.49994314790401806,[330917.0625],8722.74609375
2014-05-21 07:00:00,9533,-440.23046875,0.49993372479051856,[193802.859375],9092.76953125
2014-05-21 08:00:00,9763,-343.5595703125,0.4999295471439874,[118033.1796875],9419.4404296875
2014-05-21 09:00:00,9672,-371.8818359375,0.49991963379371285,[138296.09375],9300.1181640625
2014-05-21 10:00:00,10038,-598.5029296875,0.49992177645337676,[358205.75],9439.4970703125
2014-05-21 11:00:00,11339,-1783.3515625,0.4999143870367324,[3180342.75],9555.6484375
2014-05-21 12:00:00,12399,-3101.9814453125,0.49989125505611887,[9622289.0],9297.0185546875
2014-05-21 13:00:00,12483,-1494.03125,0.4998967913061627,[2232129.5],10988.96875
2014-05-21 14:00:00,12170,-2156.240234375,0.4999003264674874,[4649372.0],10013.759765625
2014-05-21 15:00:00,11337,-830.0986328125,0.4999140091607843,[689063.75],10506.9013671875
2014-05-21 16:00:00,10281,700.26953125,0.49992441672588384,[490377.40625],10981.26953125
2014-05-21 17:00:00,10284,989.84765625,0.499936101908232,[979798.375],11273.84765625
2014-05-21 18:00:00,9494,1748.755859375,0.4999532393231465,[3058147.0],11242.755859375
2014-05-21 19:00:00,8325,2776.1669921875,0.4999790531550633,[7707103.0],11101.1669921875
2014-05-21 20:00:00,8800,1589.3974609375,0.4999969938838068,[2526184.25],10389.3974609375
2014-05-21 21:00:00,8298,1504.8642578125,0.5000240411283604,[2264616.5],9802.8642578125
2014-05-21 22:00:00,8668,2178.4931640625,0.5000674938472869,[4745832.5],10846.4931640625
2014-05-21 23:00:00,9503,706.0400390625,0.5000856688110792,[498492.53125],10209.0400390625
2014-05-22 00:00:00,9303,582.279296875,0.5001083347983971,[339049.1875],9885.279296875
2014-05-22 01:00:00,9200,486.818359375,0.5001192767173452,[236992.109375],9686.818359375
2014-05-22 02:00:00,8535,1098.8720703125,0.5001225634432629,[1207519.875],9633.8720703125
2014-05-22 03:00:00,9193,-629.5830078125,0.5001092713467673,[396374.75],8563.4169921875
2014-05-22 04:00:00,9692,-1035.357421875,0.5000863166342453,[1071965.0],8656.642578125
2014-05-22 05:00:00,11231,-2495.185546875,0.5000427518470394,[6225951.0],8735.814453125
2014-05-22 06:00:00,10944,-2143.16015625,0.500011937726737,[4593135.5],8800.83984375
2014-05-22 07:00:00,10951,-1930.37109375,0.49998356541287226,[3726332.5],9020.62890625
2014-05-22 08:00:00,11258,-1909.2216796875,0.4999497616502119,[3645127.5],9348.7783203125
2014-05-22 09:00:00,10614,563.2138671875,0.49994849197746405,[317209.875],11177.2138671875
2014-05-22 10:00:00,11459,-1262.837890625,0.4999332071865218,[1594759.5],10196.162109375
2014-05-22 11:00:00,11106,-687.5166015625,0.49992342931518596,[472679.0625],10418.4833984375
2014-05-22 12:00:00,12258,-1571.0341796875,0.49990128029572667,[2468148.5],10686.9658203125
2014-05-22 13:00:00,11177,-580.7890625,0.4999016405712491,[337315.9375],10596.2109375
2014-05-22 14:00:00,9806,935.2119140625,0.49991792440665284,[874621.3125],10741.2119140625
2014-05-22 15:00:00,9297,1480.9765625,0.49995092314148526,[2193291.5],10777.9765625
2014-05-22 16:00:00,8884,1829.9931640625,0.4999839015901415,[3348875.0],10713.9931640625
2014-05-22 17:00:00,7257,3136.9384765625,0.5000258949020076,[9840383.0],10393.9384765625
2014-05-22 18:00:00,6010,3944.205078125,0.5000742174510227,[15556754.0],9954.205078125
2014-05-22 19:00:00,5233,3893.501953125,0.5001014325221302,[15159357.0],9126.501953125
2014-05-22 20:00:00,5043,3241.220703125,0.5001384196415021,[10505512.0],8284.220703125
2014-05-22 21:00:00,5621,3021.240234375,0.5001688002673936,[9127893.0],8642.240234375
2014-05-22 22:00:00,6005,2651.5927734375,0.5002034812169089,[7030944.0],8656.5927734375
2014-05-22 23:00:00,7656,149.1708984375,0.5002096723431043,[22251.95703125],7805.1708984375
2014-05-23 00:00:00,7720,-520.04443359375,0.5001978016900548,[270446.21875],7199.95556640625
2014-05-23 01:00:00,9174,-2282.4970703125,0.5001667556987879,[5209793.0],6891.5029296875
2014-05-23 02:00:00,8081,-898.65087890625,0.5001442931574669,[807573.375],7182.34912109375
2014-05-23 03:00:00,7788,-445.01513671875,0.5001146957003939,[198038.46875],7342.98486328125
2014-05-23 04:00:00,8508,-1277.6435546875,0.5000714686640315,[1632373.0],7230.3564453125
2014-05-23 05:00:00,10688,-4737.89111328125,0.5000000875786894,[22447612.0],5950.10888671875
2014-05-23 06:00:00,9273,-3126.63671875,0.49994758269363215,[9775857.0],6146.36328125
2014-05-23 07:00:00,9949,-5067.1708984375,0.4998813553879945,[25676220.0],4881.8291015625
2014-05-23 08:00:00,11173,-2700.2998046875,0.49983742421637267,[7291619.0],8472.7001953125
2014-05-23 09:00:00,12193,-3470.990234375,0.4998079929587268,[12047773.0],8722.009765625
2014-05-23 10:00:00,8699,594.1796875,0.4998169940785423,[353049.5],9293.1796875
2014-05-23 11:00:00,11185,-1202.9775390625,0.4998258596952361,[1447155.0],9982.0224609375
2014-05-23 12:00:00,15414,-5519.1494140625,0.49978894672233065,[30461010.0],9894.8505859375
2014-05-23 13:00:00,11340,-1164.21484375,0.4997829705672865,[1355396.25],10175.78515625
2014-05-23 14:00:00,14155,-3530.98828125,0.4997649282104386,[12467878.0],10624.01171875
2014-05-23 15:00:00,10920,449.5458984375,0.49980734864591103,[202091.515625],11369.5458984375
2014-05-23 16:00:00,11885,-509.392578125,0.49982875097714163,[259480.796875],11375.607421875
2014-05-23 17:00:00,9123,4337.8095703125,0.499906046357547,[18816592.0],13460.8095703125
2014-05-23 18:00:00,9165,-2075.474609375,0.4999112845939513,[4307595.0],7089.525390625
2014-05-23 19:00:00,11912,-1298.8564453125,0.49992914508260355,[1687028.125],10613.1435546875
2014-05-23 20:00:00,7631,3274.95703125,0.4999509878428201,[10725344.0],10905.95703125
2014-05-23 21:00:00,7508,2832.3173828125,0.49998390152059835,[8022022.0],10340.3173828125
2014-05-23 22:00:00,7597,4944.3818359375,0.5000691016424876,[24446912.0],12541.3818359375
2014-05-23 23:00:00,8235,742.4697265625,0.5000846779986399,[551261.3125],8977.4697265625
2014-05-24 00:00:00,8581,1172.6484375,0.5001231073649051,[1375104.375],9753.6484375
2014-05-24 01:00:00,9031,504.7646484375,0.5001236087219935,[254787.34375],9535.7646484375
2014-05-24 02:00:00,8750,-1057.1611328125,0.5001192636197421,[1117589.625],7692.8388671875
2014-05-24 03:00:00,8631,247.4287109375,0.5000858064382393,[61220.96875],8878.4287109375
2014-05-24 04:00:00,8792,1115.3046875,0.5001119393840043,[1243904.5],9907.3046875
2014-05-24 05:00:00,8714,-534.67236328125,0.5001183231957301,[285874.53125],8179.32763671875
2014-05-24 06:00:00,9590,-1270.9443359375,0.500081136961835,[1615299.5],8319.0556640625
2014-05-24 07:00:00,10261,-1746.6650390625,0.5000436575558228,[3050838.75],8514.3349609375
2014-05-24 08:00:00,10639,-2172.39453125,0.4999853282776351,[4719298.0],8466.60546875
2014-05-24 09:00:00,12313,-3617.4951171875,0.49994979557277697,[13086271.0],8695.5048828125
2014-05-24 10:00:00,10319,-1235.9296875,0.499930062589209,[1527522.25],9083.0703125
2014-05-24 11:00:00,10382,-810.4697265625,0.499919250953473,[656861.1875],9571.5302734375
2014-05-24 12:00:00,9398,607.7314453125,0.49993283585316917,[369337.5],10005.7314453125
2014-05-24 13:00:00,9051,1349.6728515625,0.4999417781196651,[1821616.75],10400.6728515625
2014-05-24 14:00:00,9934,161.072265625,0.4999338597597043,[25944.275390625],10095.072265625
2014-05-24 15:00:00,9743,91.7265625,0.4999389549490596,[8413.7626953125],9834.7265625
2014-05-24 16:00:00,8324,1172.4560546875,0.49995897972313497,[1374653.25],9496.4560546875
2014-05-24 17:00:00,9592,-313.7021484375,0.49997078049153165,[98409.0390625],9278.2978515625
2014-05-24 18:00:00,8165,842.486328125,0.4999955847888099,[709783.1875],9007.486328125
2014-05-24 19:00:00,7954,2272.5966796875,0.5000440412447895,[5164695.5],10226.5966796875
2014-05-24 20:00:00,8138,1992.251953125,0.5000705512758744,[3969067.75],10130.251953125
2014-05-24 21:00:00,6718,1769.7822265625,0.5000917443759442,[3132129.25],8487.7822265625
2014-05-24 22:00:00,8113,6.78271484375,0.5000868429928291,[46.00522232055664],8119.78271484375
2014-05-24 23:00:00,7182,1949.5927734375,0.5000916746811451,[3800912.0],9131.5927734375
2014-05-25 00:00:00,9062,-1481.38818359375,0.5000782294375736,[2194511.0],7580.61181640625
2014-05-25 01:00:00,9535,-950.5244140625,0.5000697139790568,[903496.6875],8584.4755859375
2014-05-25 02:00:00,9101,-696.3330078125,0.5000543324636995,[484879.65625],8404.6669921875
2014-05-25 03:00:00,10287,-2629.41455078125,0.5000353167115588,[6913821.0],7657.58544921875
2014-05-25 04:00:00,8934,180.146484375,0.5000298389138151,[32452.755859375],9114.146484375
2014-05-25 05:00:00,9755,-1317.4794921875,0.5000001830425671,[1735752.25],8437.5205078125
2014-05-25 06:00:00,10310,-1412.291015625,0.49997204017446606,[1994565.875],8897.708984375
2014-05-25 07:00:00,11694,-3313.275390625,0.4999301632820534,[10977794.0],8380.724609375
2014-05-25 08:00:00,12772,-3536.6865234375,0.4999011377264799,[12508152.0],9235.3134765625
2014-05-25 09:00:00,10521,-799.1416015625,0.49987835138268566,[638627.3125],9721.8583984375
2014-05-25 10:00:00,10305,-344.861328125,0.4998876902416598,[118929.3359375],9960.138671875
2014-05-25 11:00:00,10362,1512.390625,0.49990796323502606,[2287325.5],11874.390625
2014-05-25 12:00:00,10266,356.4892578125,0.49991659856202453,[127084.59375],10622.4892578125
2014-05-25 13:00:00,9699,855.5537109375,0.4999454117846268,[731972.125],10554.5537109375
2014-05-25 14:00:00,9962,315.27734375,0.4999464658588436,[99399.8046875],10277.27734375
2014-05-25 15:00:00,8469,1454.7060546875,0.4999693815090477,[2116169.75],9923.7060546875
2014-05-25 16:00:00,9964,1366.4072265625,0.4999923737351528,[1867068.75],11330.4072265625
2014-05-25 17:00:00,9956,960.6171875,0.5000278507303209,[922785.375],10916.6171875
2014-05-25 18:00:00,7555,3240.783203125,0.5000839245638975,[10502676.0],10795.783203125
2014-05-25 19:00:00,8741,394.2421875,0.5000938762844336,[155426.90625],9135.2421875
2014-05-25 20:00:00,7307,3062.6357421875,0.5001219053733879,[9379738.0],10369.6357421875
2014-05-25 21:00:00,8169,514.3134765625,0.5001136526893455,[264518.34375],8683.3134765625
2014-05-25 22:00:00,7874,1814.1982421875,0.5001256714532127,[3291315.25],9688.1982421875
2014-05-25 23:00:00,8335,-233.38330078125,0.5001167127152512,[54467.765625],8101.61669921875
2014-05-26 00:00:00,11017,-3331.7529296875,0.5000864899818727,[11100578.0],7685.2470703125
2014-05-26 01:00:00,9778,-919.900390625,0.5000668410325053,[846216.75],8858.099609375
2014-05-26 02:00:00,9245,-768.2919921875,0.500049155476918,[590272.5625],8476.7080078125
2014-05-26 03:00:00,10127,-628.5068359375,0.500035982863797,[395020.84375],9498.4931640625
2014-05-26 04:00:00,10084,-1338.8017578125,0.4999979023716784,[1792390.125],8745.1982421875
2014-05-26 05:00:00,10001,-838.44140625,0.49998766362015223,[702984.0],9162.55859375
2014-05-26 06:00:00,11200,-2307.279296875,0.49994300670294234,[5323538.0],8892.720703125
2014-05-26 07:00:00,11430,-1874.482421875,0.4999231697051766,[3513684.25],9555.517578125
2014-05-26 08:00:00,9406,130.7275390625,0.49990903835358536,[17089.689453125],9536.7275390625
2014-05-26 09:00:00,11217,154.9404296875,0.4999121980266358,[24006.537109375],11371.9404296875
2014-05-26 10:00:00,10964,-968.5390625,0.49993195654523737,[938067.9375],9995.4609375
2014-05-26 11:00:00,11531,-1428.486328125,0.4999277512496021,[2040573.25],10102.513671875
2014-05-26 12:00:00,10009,438.8798828125,0.4999377711277795,[192615.546875],10447.8798828125
2014-05-26 13:00:00,11887,-1575.0537109375,0.4999299089219318,[2480794.25],10311.9462890625
2014-05-26 14:00:00,10678,-450.80859375,0.4999373208143899,[203228.390625],10227.19140625
2014-05-26 15:00:00,9043,2943.6787109375,0.49996885066468677,[8665244.0],11986.6787109375
2014-05-26 16:00:00,9879,578.7841796875,0.4999929742677537,[334991.125],10457.7841796875
2014-05-26 17:00:00,8991,1265.8603515625,0.5000192154523304,[1602402.375],10256.8603515625
2014-05-26 18:00:00,10012,-25.3203125,0.5000179144562542,[641.1182250976562],9986.6796875
2014-05-26 19:00:00,8162,3114.3701171875,0.5000425055713256,[9699301.0],11276.3701171875
2014-05-26 20:00:00,7328,2089.306640625,0.5000680016899973,[4365202.0],9417.306640625
2014-05-26 21:00:00,8770,2926.521484375,0.5001042470635196,[8564528.0],11696.521484375
2014-05-26 22:00:00,8819,2175.818359375,0.5001186457526992,[4734185.5],10994.818359375
2014-05-26 23:00:00,8728,2087.59375,0.5001491881809341,[4358047.5],10815.59375
2014-05-27 00:00:00,9072,1545.3515625,0.5001658588654695,[2388111.5],10617.3515625
2014-05-27 01:00:00,10527,-2525.8916015625,0.5001201570284578,[6380128.5],8001.1083984375
2014-05-27 02:00:00,10161,102.025390625,0.5001162354434416,[10409.1806640625],10263.025390625
2014-05-27 03:00:00,10780,-185.9638671875,0.5001041451860431,[34582.55859375],10594.0361328125
2014-05-27 04:00:00,11309,-2413.3095703125,0.5000842453953233,[5824063.0],8895.6904296875
2014-05-27 05:00:00,9375,-138.35546875,0.5000569991366941,[19142.236328125],9236.64453125
2014-05-27 06:00:00,10034,-370.7060546875,0.5000363871020603,[137422.984375],9663.2939453125
2014-05-27 07:00:00,9991,23.47265625,0.5000119946831355,[550.965576171875],10014.47265625
2014-05-27 08:00:00,9705,145.6328125,0.4999949034930944,[21208.916015625],9850.6328125
2014-05-27 09:00:00,12079,-2160.560546875,0.4999592805046418,[4668022.0],9918.439453125
2014-05-27 10:00:00,10704,-871.6396484375,0.49993894751712853,[759755.6875],9832.3603515625
2014-05-27 11:00:00,9738,-62.5556640625,0.49995965837322176,[3913.211181640625],9675.4443359375
2014-05-27 12:00:00,10712,1763.0478515625,0.4999735338853716,[3108337.75],12475.0478515625
2014-05-27 13:00:00,10339,2245.822265625,0.4999938845938896,[5043717.5],12584.822265625
2014-05-27 14:00:00,9601,2015.7001953125,0.5000310799249104,[4063047.25],11616.7001953125
2014-05-27 15:00:00,10706,-442.3623046875,0.5000285591535734,[195684.40625],10263.6376953125
2014-05-27 16:00:00,9436,382.20703125,0.5000349032221169,[146082.21875],9818.20703125
2014-05-27 17:00:00,7772,1974.56640625,0.5000512437814091,[3898912.5],9746.56640625
2014-05-27 18:00:00,7238,3862.1337890625,0.5000822240551512,[14916077.0],11100.1337890625
2014-05-27 19:00:00,8562,736.9326171875,0.5001066534909828,[543069.6875],9298.9326171875
2014-05-27 20:00:00,7541,1172.25,0.5001238670183676,[1374170.0],8713.25
2014-05-27 21:00:00,7035,2780.0888671875,0.5001475843969666,[7728894.0],9815.0888671875
2014-05-27 22:00:00,7428,445.8798828125,0.5001365398130602,[198808.875],7873.8798828125
2014-05-27 23:00:00,8569,144.65234375,0.5001188840856403,[20924.30078125],8713.65234375
2014-05-28 00:00:00,7820,432.390625,0.5001055563518806,[186961.65625],8252.390625
2014-05-28 01:00:00,9436,-1204.1845703125,0.5000992427678173,[1450060.5],8231.8154296875
2014-05-28 02:00:00,10355,-3021.5986328125,0.5000706090397647,[9130058.0],7333.4013671875
2014-05-28 03:00:00,9775,-1004.0,0.5000455288244137,[1008016.0],8771.0
2014-05-28 04:00:00,10358,-1209.7529296875,0.5000027240040489,[1463502.125],9148.2470703125
2014-05-28 05:00:00,12049,-2314.796875,0.49997705003919746,[5358284.5],9734.203125
2014-05-28 06:00:00,11541,-3362.34228515625,0.4999389548379348,[11305346.0],8178.65771484375
2014-05-28 07:00:00,11087,-2223.5908203125,0.49989680001649905,[4944356.0],8863.4091796875
2014-05-28 08:00:00,10470,-809.927734375,0.4998861564357918,[655982.9375],9660.072265625
2014-05-28 09:00:00,11836,-2541.3818359375,0.4998636187222395,[6458621.5],9294.6181640625
2014-05-28 10:00:00,11918,-2419.7158203125,0.49983966320148976,[5855024.5],9498.2841796875
2014-05-28 11:00:00,12284,-2454.5302734375,0.4998292575962312,[6024719.0],9829.4697265625
2014-05-28 12:00:00,10858,-591.7353515625,0.4998497213427918,[350150.71875],10266.2646484375
2014-05-28 13:00:00,12073,-1282.302734375,0.4998473599503426,[1644300.25],10790.697265625
2014-05-28 14:00:00,10981,-38.244140625,0.4998571655202735,[1462.6142578125],10942.755859375
2014-05-28 15:00:00,10643,2128.708984375,0.499894664918883,[4531402.0],12771.708984375
2014-05-28 16:00:00,9186,1464.6015625,0.4999354232680311,[2145057.75],10650.6015625
2014-05-28 17:00:00,8416,2383.8388671875,0.4999743076193355,[5682687.5],10799.8388671875
2014-05-28 18:00:00,7433,2895.3525390625,0.5000055009674156,[8383066.5],10328.3525390625
2014-05-28 19:00:00,8805,2784.70703125,0.5000503742011924,[7754593.0],11589.70703125
2014-05-28 20:00:00,6739,2474.455078125,0.5000915886941886,[6122928.0],9213.455078125
2014-05-28 21:00:00,7161,1386.42578125,0.5001240260950526,[1922176.5],8547.42578125
2014-05-28 22:00:00,7878,1543.2265625,0.5001420301245516,[2381548.25],9421.2265625
2014-05-28 23:00:00,10587,-1913.9169921875,0.500136826312309,[3663078.25],8673.0830078125
2014-05-29 00:00:00,10449,-2011.501953125,0.5001202607464044,[4046140.0],8437.498046875
2014-05-29 01:00:00,11864,-3239.99609375,0.50007494389004,[10497575.0],8624.00390625
2014-05-29 02:00:00,12195,-4153.29345703125,0.5000276194189123,[17249846.0],8041.70654296875
2014-05-29 03:00:00,14068,-4733.7998046875,0.4999678808652188,[22408860.0],9334.2001953125
2014-05-29 04:00:00,13594,-2569.3544921875,0.4999220176829302,[6601582.5],11024.6455078125
2014-05-29 05:00:00,12502,-2221.046875,0.4998799859911932,[4933049.0],10280.953125
2014-05-29 06:00:00,15678,-4776.9248046875,0.4998196662542631,[22819010.0],10901.0751953125
2014-05-29 07:00:00,12760,-1345.2802734375,0.49979669414576966,[1809779.0],11414.7197265625
2014-05-29 08:00:00,12241,-487.779296875,0.4997794935442639,[237928.640625],11753.220703125
2014-05-29 09:00:00,14487,-2601.6669921875,0.49977390729899795,[6768671.0],11885.3330078125
2014-05-29 10:00:00,12865,-1301.84765625,0.4997798331516906,[1694807.375],11563.15234375
2014-05-29 11:00:00,13522,-2184.33203125,0.49978882180563167,[4771306.5],11337.66796875
2014-05-29 12:00:00,13989,-2391.6796875,0.4998037901946153,[5720131.5],11597.3203125
2014-05-29 13:00:00,15569,-3506.4072265625,0.4998145059387804,[12294892.0],12062.5927734375
2014-05-29 14:00:00,12838,-18.75390625,0.4998358171989892,[351.708984375],12819.24609375
2014-05-29 15:00:00,11123,4024.6826171875,0.4998883048307362,[16198070.0],15147.6826171875
2014-05-29 16:00:00,11281,1926.73046875,0.499944448740125,[3712290.25],13207.73046875
2014-05-29 17:00:00,10361,1126.77734375,0.4999651093981805,[1269627.125],11487.77734375
2014-05-29 18:00:00,9897,1259.388671875,0.49997969189432456,[1586059.875],11156.388671875
2014-05-29 19:00:00,9869,1401.7587890625,0.500013243767663,[1964927.75],11270.7587890625
2014-05-29 20:00:00,9626,1325.3310546875,0.5000352536984729,[1756502.375],10951.3310546875
2014-05-29 21:00:00,10935,-643.5927734375,0.5000482732122126,[414211.65625],10291.4072265625
2014-05-29 22:00:00,10071,1337.421875,0.5000795954547479,[1788697.25],11408.421875
2014-05-29 23:00:00,11314,-82.2314453125,0.5001084943344449,[6762.0107421875],11231.7685546875
2014-05-30 00:00:00,12468,-2748.5751953125,0.5000856284554231,[7554665.5],9719.4248046875
2014-05-30 01:00:00,10803,-881.134765625,0.5000443892126027,[776398.5],9921.865234375
2014-05-30 02:00:00,11072,-2078.99609375,0.5000107540152323,[4322225.0],8993.00390625
2014-05-30 03:00:00,12336,-2909.3564453125,0.49997691635912966,[8464355.0],9426.6435546875
2014-05-30 04:00:00,11453,-1862.529296875,0.49995070909606176,[3469015.5],9590.470703125
2014-05-30 05:00:00,12197,-2312.0458984375,0.4999195476587982,[5345556.0],9884.9541015625
2014-05-30 06:00:00,11873,-1746.2216796875,0.49989372979074853,[3049290.25],10126.7783203125
2014-05-30 07:00:00,11690,-1861.01953125,0.4998835414129984,[3463393.75],9828.98046875
2014-05-30 08:00:00,11528,-1541.642578125,0.49985929493995607,[2376661.75],9986.357421875
2014-05-30 09:00:00,13044,-2936.6484375,0.4998354639206759,[8623904.0],10107.3515625
2014-05-30 10:00:00,13211,-3176.2099609375,0.4998321526458378,[10088310.0],10034.7900390625
2014-05-30 11:00:00,12380,-2104.5087890625,0.4998219399582774,[4428957.0],10275.4912109375
2014-05-30 12:00:00,12965,-2589.498046875,0.49981781845538686,[6705500.0],10375.501953125
2014-05-30 13:00:00,12860,-2341.173828125,0.4998227381321393,[5481095.0],10518.826171875
2014-05-30 14:00:00,11047,-245.5458984375,0.49983625062568837,[60292.7890625],10801.4541015625
2014-05-30 15:00:00,11520,-489.5791015625,0.4998515326085594,[239687.703125],11030.4208984375
2014-05-30 16:00:00,12013,-1128.703125,0.49985672019387684,[1273970.75],10884.296875
2014-05-30 17:00:00,20760,-10217.7392578125,0.4997898049860533,[104402192.0],10542.2607421875
2014-05-30 18:00:00,21033,-10422.19140625,0.499720629426301,[108622072.0],10610.80859375
2014-05-30 19:00:00,19202,-7833.1533203125,0.4996833859846871,[61358292.0],11368.8466796875
2014-05-30 20:00:00,20651,-6375.013671875,0.49965935263087446,[40640800.0],14275.986328125
2014-05-30 21:00:00,18005,-3374.681640625,0.4996495159201171,[11388476.0],14630.318359375
2014-05-30 22:00:00,19787,-684.884765625,0.4996647339883089,[469067.15625],19102.115234375
2014-05-30 23:00:00,22996,-9288.9521484375,0.49961328860336796,[86284632.0],13707.0478515625
