timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-08 03:00:00,12055,-976.0244140625,0.49997323620856715,[952623.6875],11078.9755859375
2014-05-08 04:00:00,11048,503.7158203125,0.4999676826714675,[253729.625],11551.7158203125
2014-05-08 05:00:00,11085,-608.2392578125,0.4999625516915702,[369955.0],10476.7607421875
2014-05-08 06:00:00,11151,-659.4736328125,0.4999612163159649,[434905.46875],10491.5263671875
2014-05-08 07:00:00,10154,583.6103515625,0.49996740691283414,[340601.03125],10737.6103515625
2014-05-08 08:00:00,11739,-1984.376953125,0.49996647770395797,[3937752.0],9754.623046875
2014-05-08 09:00:00,13737,-2595.232421875,0.49996484972264366,[6735231.5],11141.767578125
2014-05-08 10:00:00,16077,-2809.9833984375,0.4999601543158838,[7896006.5],13267.0166015625
2014-05-08 11:00:00,17753,-2417.9208984375,0.4999488601689296,[5846341.5],15335.0791015625
2014-05-08 12:00:00,16416,524.330078125,0.49995835917463527,[274922.03125],16940.330078125
2014-05-08 13:00:00,10182,5492.224609375,0.4999886650601434,[30164532.0],15674.224609375
2014-05-08 14:00:00,7749,2070.48046875,0.4999959273564143,[4286889.5],9819.48046875
2014-05-08 15:00:00,4555,3136.3525390625,0.5000134003821379,[9836707.0],7691.3525390625
2014-05-08 16:00:00,2872,2721.326171875,0.500029181014493,[7405616.0],5593.326171875
2014-05-08 17:00:00,1950,3866.1484375,0.5000443935941903,[14947104.0],5816.1484375
2014-05-08 18:00:00,1716,1240.52978515625,0.5000595540944435,[1538914.125],2956.52978515625
2014-05-08 19:00:00,2545,1373.28564453125,0.5000782366811907,[1885913.5],3918.28564453125
2014-05-08 20:00:00,4371,-774.341064453125,0.5000879624786612,[599604.0625],3596.658935546875
2014-05-08 21:00:00,6510,-795.814453125,0.5000957552473787,[633320.625],5714.185546875
2014-05-08 22:00:00,10349,-3670.63818359375,0.5000760769984605,[13473585.0],6678.36181640625
2014-05-08 23:00:00,11561,-1629.36328125,0.5000425540945148,[2654824.75],9931.63671875
2014-05-09 00:00:00,12122,-1070.087890625,0.5000277849345856,[1145088.125],11051.912109375
2014-05-09 01:00:00,14156,-3049.6826171875,0.4999986668564903,[9300564.0],11106.3173828125
2014-05-09 02:00:00,13029,367.4814453125,0.4999874887414072,[135042.609375],13396.4814453125
2014-05-09 03:00:00,12678,-175.712890625,0.4999683098476293,[30875.01953125],12502.287109375
2014-05-09 04:00:00,12159,-339.078125,0.49996078617984563,[114973.9765625],11819.921875
2014-05-09 05:00:00,10347,1318.375,0.4999604161838377,[1738112.625],11665.375
2014-05-09 06:00:00,11927,-1943.314453125,0.4999549255694784,[3776471.0],9983.685546875
2014-05-09 07:00:00,11655,-258.4619140625,0.49995743919179925,[66802.5625],11396.5380859375
2014-05-09 08:00:00,13834,-2356.900390625,0.49996379065576935,[5554979.5],11477.099609375
2014-05-09 09:00:00,16886,-3787.818359375,0.49995373183014313,[14347568.0],13098.181640625
2014-05-09 10:00:00,18049,-1791.5166015625,0.4999503468969241,[3209531.75],16257.4833984375
2014-05-09 11:00:00,19845,-2548.861328125,0.49995284013686747,[6496694.0],17296.138671875
2014-05-09 12:00:00,18701,116.107421875,0.4999515756298707,[13480.93359375],18817.107421875
2014-05-09 13:00:00,12662,5319.091796875,0.49997755887114737,[28292738.0],17981.091796875
2014-05-09 14:00:00,7872,4310.125,0.4999994380381899,[18577178.0],12182.125
2014-05-09 15:00:00,4592,3279.16748046875,0.500008567662045,[10752939.0],7871.16748046875
2014-05-09 16:00:00,2794,2805.7431640625,0.5000309551942486,[7872194.5],5599.7431640625
2014-05-09 17:00:00,1949,3998.01611328125,0.5000508863804674,[15984133.0],5947.01611328125
2014-05-09 18:00:00,1868,1309.2041015625,0.5000682483078083,[1714015.375],3177.2041015625
2014-05-09 19:00:00,2953,1248.36474609375,0.5000921499736092,[1558414.5],4201.36474609375
2014-05-09 20:00:00,4844,-736.9697265625,0.5000972897606688,[543124.375],4107.0302734375
2014-05-09 21:00:00,6819,-433.04248046875,0.5001074783174543,[187525.796875],6385.95751953125
2014-05-09 22:00:00,9822,-2524.958984375,0.5000950658506662,[6375418.0],7297.041015625
2014-05-09 23:00:00,11469,-2004.396484375,0.5000603365668304,[4017605.25],9464.603515625
2014-05-10 00:00:00,11448,-509.9951171875,0.5000374345909631,[260095.015625],10938.0048828125
2014-05-10 01:00:00,13282,-2570.1201171875,0.5000096697989067,[6605517.5],10711.8798828125
2014-05-10 02:00:00,12461,13.6669921875,0.4999963392463467,[186.78668212890625],12474.6669921875
2014-05-10 03:00:00,11642,322.611328125,0.4999787420456878,[104078.0703125],11964.611328125
2014-05-10 04:00:00,11667,-794.8837890625,0.4999686854925607,[631840.25],10872.1162109375
2014-05-10 05:00:00,10973,143.14453125,0.4999633431019632,[20490.357421875],11116.14453125
2014-05-10 06:00:00,10709,-142.74609375,0.49996615317151905,[20376.447265625],10566.25390625
2014-05-10 07:00:00,11184,-958.8740234375,0.4999636376175369,[919439.375],10225.1259765625
2014-05-10 08:00:00,13413,-2637.341796875,0.4999632162687493,[6955572.0],10775.658203125
2014-05-10 09:00:00,16115,-3264.85546875,0.4999573320334938,[10659281.0],12850.14453125
2014-05-10 10:00:00,17690,-2227.546875,0.499949167186691,[4961965.0],15462.453125
2014-05-10 11:00:00,19276,-2390.22265625,0.499950124700446,[5713164.5],16885.77734375
2014-05-10 12:00:00,17976,327.12890625,0.4999515559700791,[107013.3203125],18303.12890625
2014-05-10 13:00:00,13096,4097.10546875,0.4999695318319912,[16786274.0],17193.10546875
2014-05-10 14:00:00,8147,4348.5849609375,0.4999940203171862,[18910192.0],12495.5849609375
2014-05-10 15:00:00,4620,3468.3662109375,0.5000097802308118,[12029564.0],8088.3662109375
2014-05-10 16:00:00,2901,2481.7236328125,0.5000222319703971,[6158952.0],5382.7236328125
2014-05-10 17:00:00,2183,3628.5849609375,0.5000440029064859,[13166629.0],5811.5849609375
2014-05-10 18:00:00,1888,1359.58544921875,0.5000631256502333,[1848472.625],3247.58544921875
2014-05-10 19:00:00,2989,1275.0986328125,0.5000848908372801,[1625876.5],4264.0986328125
2014-05-10 20:00:00,4844,-687.7275390625,0.5000924021767617,[472969.15625],4156.2724609375
2014-05-10 21:00:00,6225,107.78564453125,0.5001044989173404,[11617.7451171875],6332.78564453125
2014-05-10 22:00:00,9981,-3250.12060546875,0.5000874397315594,[10563284.0],6730.87939453125
2014-05-10 23:00:00,11618,-2026.0615234375,0.500058131734802,[4104925.25],9591.9384765625
2014-05-11 00:00:00,11573,-422.48828125,0.5000352309556748,[178496.34375],11150.51171875
2014-05-11 01:00:00,13124,-2519.7783203125,0.5000065168550833,[6349283.0],10604.2216796875
2014-05-11 02:00:00,11826,502.947265625,0.4999969489630034,[252955.953125],12328.947265625
2014-05-11 03:00:00,12359,-1002.0966796875,0.49997463887883686,[1004197.75],11356.9033203125
2014-05-11 04:00:00,11615,-110.99609375,0.4999675052794641,[12320.1328125],11504.00390625
2014-05-11 05:00:00,11599,-436.05859375,0.4999592100761402,[190147.09375],11162.94140625
2014-05-11 06:00:00,11205,-245.70703125,0.4999613128995788,[60371.9453125],10959.29296875
2014-05-11 07:00:00,11294,-558.6640625,0.4999580642973416,[312105.53125],10735.3359375
2014-05-11 08:00:00,13551,-2775.1611328125,0.49996049302508005,[7701519.5],10775.8388671875
2014-05-11 09:00:00,15990,-3048.67578125,0.49995568373204,[9294424.0],12941.32421875
2014-05-11 10:00:00,17518,-2134.7412109375,0.4999474555146898,[4557120.0],15383.2587890625
2014-05-11 11:00:00,19363,-2658.927734375,0.49994689427668304,[7069896.5],16704.072265625
2014-05-11 12:00:00,18913,-508.072265625,0.49994194807898673,[258137.421875],18404.927734375
2014-05-11 13:00:00,13283,4822.5,0.49997004536704215,[23256506.0],18105.5
2014-05-11 14:00:00,8012,4657.244140625,0.4999929245644479,[21689922.0],12669.244140625
2014-05-11 15:00:00,4600,3207.83837890625,0.5000103786315646,[10290227.0],7807.83837890625
2014-05-11 16:00:00,3069,2299.376953125,0.5000225693509776,[5287134.5],5368.376953125
2014-05-11 17:00:00,1892,4061.06787109375,0.5000446512781171,[16492272.0],5953.06787109375
2014-05-11 18:00:00,1805,1149.36328125,0.5000635994696756,[1321036.0],2954.36328125
2014-05-11 19:00:00,2935,996.42431640625,0.5000831740485783,[992861.4375],3931.42431640625
2014-05-11 20:00:00,4684,-585.10009765625,0.500090787129845,[342342.125],4098.89990234375
2014-05-11 21:00:00,6709,-515.8740234375,0.5001012900328785,[266126.0],6193.1259765625
2014-05-11 22:00:00,9793,-2585.123046875,0.5000913660363839,[6682861.0],7207.876953125
2014-05-11 23:00:00,10575,-1095.859375,0.5000627650572216,[1200907.75],9479.140625
2014-05-12 00:00:00,11432,-1310.486328125,0.5000338805190809,[1717374.375],10121.513671875
2014-05-12 01:00:00,12663,-2003.919921875,0.5000086551084378,[4015695.0],10659.080078125
2014-05-12 02:00:00,12140,-128.4697265625,0.4999968477159312,[16504.470703125],12011.5302734375
2014-05-12 03:00:00,12083,-546.5654296875,0.49997441804142384,[298733.78125],11536.4345703125
2014-05-12 04:00:00,11160,168.921875,0.4999695956477114,[28534.599609375],11328.921875
2014-05-12 05:00:00,10907,-263.294921875,0.4999634214785573,[69324.21875],10643.705078125
2014-05-12 06:00:00,11068,-716.705078125,0.4999627714712299,[513666.15625],10351.294921875
2014-05-12 07:00:00,10961,-333.78125,0.49996363410718847,[111409.921875],10627.21875
2014-05-12 08:00:00,12540,-2016.4677734375,0.4999664897767635,[4066142.25],10523.5322265625
2014-05-12 09:00:00,15287,-3350.3232421875,0.4999556277749272,[11224666.0],11936.6767578125
2014-05-12 10:00:00,16771,-2087.34375,0.49995189714678767,[4357004.0],14683.65625
2014-05-12 11:00:00,18376,-2311.2626953125,0.49995047883806665,[5341935.0],16064.7373046875
2014-05-12 12:00:00,17373,59.45703125,0.49995133986794804,[3535.138671875],17432.45703125
2014-05-12 13:00:00,12458,4141.6953125,0.49997414438356946,[17153640.0],16599.6953125
2014-05-12 14:00:00,7909,3919.1884765625,0.4999923136238016,[15360038.0],11828.1884765625
2014-05-12 15:00:00,4688,3028.310546875,0.5000082552388891,[9170665.0],7716.310546875
2014-05-12 16:00:00,2922,2403.1708984375,0.5000233914714738,[5775230.5],5325.1708984375
2014-05-12 17:00:00,1843,3862.76611328125,0.5000436782480359,[14920962.0],5705.76611328125
2014-05-12 18:00:00,1872,894.515380859375,0.5000579031751426,[800157.75],2766.515380859375
2014-05-12 19:00:00,2950,861.25537109375,0.5000785219411257,[741760.8125],3811.25537109375
2014-05-12 20:00:00,4848,-996.89794921875,0.5000839792895867,[993805.5],3851.10205078125
2014-05-12 21:00:00,6632,-404.40576171875,0.5000934287372243,[163544.015625],6227.59423828125
2014-05-12 22:00:00,9540,-2497.7763671875,0.5000810288012623,[6238887.0],7042.2236328125
2014-05-12 23:00:00,10512,-1304.4931640625,0.5000544129204976,[1701702.375],9207.5068359375
2014-05-13 00:00:00,10824,-750.8193359375,0.5000315433492419,[563729.6875],10073.1806640625
2014-05-13 01:00:00,12001,-1877.7255859375,0.500007521834473,[3525853.5],10123.2744140625
2014-05-13 02:00:00,13113,-1782.5302734375,0.4999870095806914,[3177414.25],11330.4697265625
2014-05-13 03:00:00,12681,-172.404296875,0.4999671209408465,[29723.2421875],12508.595703125
2014-05-13 04:00:00,12685,-664.3017578125,0.4999594290201126,[441296.8125],12020.6982421875
2014-05-13 05:00:00,10240,1694.6640625,0.49996342701676333,[2871886.25],11934.6640625
2014-05-13 06:00:00,4535,5277.2890625,0.49999413126331604,[27849780.0],9812.2890625
2014-05-13 07:00:00,6816,-2389.31396484375,0.4999844687684044,[5708821.0],4426.68603515625
2014-05-13 08:00:00,13192,-6426.11474609375,0.4999655718310201,[41294952.0],6765.88525390625
2014-05-13 09:00:00,14812,-1320.97265625,0.49996552030015406,[1744968.75],13491.02734375
2014-05-13 10:00:00,17004,-2473.28515625,0.49995716647521826,[6117139.5],14530.71484375
2014-05-13 11:00:00,2649,13252.5849609375,0.5000301657605348,[175631008.0],15901.5849609375
2014-05-13 12:00:00,5679,-1772.954345703125,0.5000303103762075,[3143367.0],3906.045654296875
2014-05-13 13:00:00,14311,-9160.56884765625,0.499987595338405,[83916016.0],5150.43115234375
2014-05-13 14:00:00,9537,5492.798828125,0.5000166569624769,[30170838.0],15029.798828125
2014-05-13 15:00:00,5755,4057.6962890625,0.5000276724055774,[16464899.0],9812.6962890625
2014-05-13 16:00:00,3489,6585.6220703125,0.5000334314816992,[43370420.0],10074.6220703125
2014-05-13 17:00:00,2315,1765.375732421875,0.5000530336183981,[3116551.5],4080.375732421875
2014-05-13 18:00:00,2187,1424.244140625,0.5000901942639577,[2028471.375],3611.244140625
2014-05-13 19:00:00,3025,-205.6044921875,0.500095576856032,[42273.20703125],2819.3955078125
2014-05-13 20:00:00,4880,-991.56396484375,0.5001027366467586,[983199.125],3888.43603515625
2014-05-13 21:00:00,6919,-1785.38720703125,0.5000314507974999,[3187607.5],5133.61279296875
2014-05-13 22:00:00,9269,-2417.96044921875,0.5000285043568127,[5846532.5],6851.03955078125
2014-05-13 23:00:00,10754,-2037.7041015625,0.5000624742767277,[4152238.0],8716.2958984375
2014-05-14 00:00:00,11677,-1933.2109375,0.500027268380026,[3737304.5],9743.7890625
2014-05-14 01:00:00,12025,-1558.6142578125,0.5000006171912804,[2429278.5],10466.3857421875
2014-05-14 02:00:00,12514,-1690.1669921875,0.49996126382696016,[2856664.5],10823.8330078125
2014-05-14 03:00:00,13112,-1863.3046875,0.4999440220601411,[3471904.25],11248.6953125
2014-05-14 04:00:00,12384,-565.9599609375,0.49993449241618093,[320310.6875],11818.0400390625
2014-05-14 05:00:00,12349,-1226.8173828125,0.49992961173563133,[1505080.875],11122.1826171875
2014-05-14 06:00:00,11870,-884.0869140625,0.4999300964724819,[781609.6875],10985.9130859375
2014-05-14 07:00:00,11002,-297.04296875,0.49993715734321476,[88234.5234375],10704.95703125
2014-05-14 08:00:00,11706,-1848.3544921875,0.49993992450032954,[3416414.25],9857.6455078125
2014-05-14 09:00:00,13488,-2962.2001953125,0.49993562703024363,[8774630.0],10525.7998046875
2014-05-14 10:00:00,15368,-3149.4658203125,0.499929949485198,[9919135.0],12218.5341796875
2014-05-14 11:00:00,16750,-2969.9638671875,0.49992332090727454,[8820685.0],13780.0361328125
2014-05-14 12:00:00,16908,-1958.076171875,0.4999220766370279,[3834062.25],14949.923828125
2014-05-14 13:00:00,14255,882.1796875,0.49993512616536295,[778241.0],15137.1796875
2014-05-14 14:00:00,9374,3303.6953125,0.4999535384331051,[10914403.0],12677.6953125
2014-05-14 15:00:00,5967,2311.7861328125,0.49997037559735813,[5344355.0],8278.7861328125
2014-05-14 16:00:00,3477,2035.52490234375,0.49998426436667076,[4143361.75],5512.52490234375
2014-05-14 17:00:00,2463,1322.737060546875,0.49999195920874395,[1749633.375],3785.737060546875
2014-05-14 18:00:00,1939,778.177490234375,0.5000045260431398,[605560.1875],2717.177490234375
2014-05-14 19:00:00,2440,188.077880859375,0.500019661504257,[35373.2890625],2628.077880859375
2014-05-14 20:00:00,4443,-1428.027099609375,0.5000280190870086,[2039261.375],3014.972900390625
2014-05-14 21:00:00,6617,-1427.6982421875,0.5000355265733573,[2038322.25],5189.3017578125
2014-05-14 22:00:00,8977,-2250.38720703125,0.500034231635052,[5064242.5],6726.61279296875
2014-05-14 23:00:00,10681,-2316.841796875,0.500018928949885,[5367756.0],8364.158203125
2014-05-15 00:00:00,11897,-2367.9052734375,0.49999169504054963,[5606975.5],9529.0947265625
2014-05-15 01:00:00,12350,-1790.443359375,0.49997197530063797,[3205687.5],10559.556640625
2014-05-15 02:00:00,12963,-1918.7783203125,0.4999529524741487,[3681710.25],11044.2216796875
2014-05-15 03:00:00,13001,-1364.6806640625,0.4999399890601788,[1862353.375],11636.3193359375
2014-05-15 04:00:00,12959,-1193.197265625,0.4999304561516208,[1423719.75],11765.802734375
2014-05-15 05:00:00,12922,-1236.3603515625,0.4999235568469882,[1528586.875],11685.6396484375
2014-05-15 06:00:00,12404,-697.158203125,0.49992705177457797,[486029.5625],11706.841796875
2014-05-15 07:00:00,11227,33.4541015625,0.49993405774682065,[1119.1768798828125],11260.4541015625
2014-05-15 08:00:00,12073,-1880.5537109375,0.49993589154085427,[3536482.25],10192.4462890625
2014-05-15 09:00:00,14845,-3827.5947265625,0.49992877549714065,[14650481.0],11017.4052734375
2014-05-15 10:00:00,16867,-3147.697265625,0.49992513874236344,[9907998.0],13719.302734375
2014-05-15 11:00:00,19175,-3639.8515625,0.49991637081939977,[13248519.0],15535.1484375
2014-05-15 12:00:00,17753,-276.29296875,0.49992426294246706,[76337.8046875],17476.70703125
2014-05-15 13:00:00,12913,3408.501953125,0.4999472760468274,[11617886.0],16321.501953125
2014-05-15 14:00:00,8506,3103.015625,0.49996796101945684,[9628706.0],11609.015625
2014-05-15 15:00:00,4748,3071.89404296875,0.49998869439235116,[9436533.0],7819.89404296875
2014-05-15 16:00:00,2997,1952.92529296875,0.5000014382019522,[3813917.25],4949.92529296875
2014-05-15 17:00:00,1955,1265.03076171875,0.5000073482980841,[1600302.875],3220.03076171875
2014-05-15 18:00:00,1800,1081.48193359375,0.5000216758955242,[1169603.125],2881.48193359375
2014-05-15 19:00:00,3034,-317.2978515625,0.5000387593023868,[100677.9296875],2716.7021484375
2014-05-15 20:00:00,5053,-1249.09423828125,0.5000480726223943,[1560236.375],3803.90576171875
2014-05-15 21:00:00,6800,-753.43212890625,0.5000621912423593,[567660.0],6046.56787109375
2014-05-15 22:00:00,10717,-3750.77880859375,0.5000454206472011,[14068342.0],6966.22119140625
2014-05-15 23:00:00,11650,-1680.1650390625,0.5000207514291871,[2822954.5],9969.8349609375
2014-05-16 00:00:00,11901,-1060.33203125,0.5000005279112483,[1124304.0],10840.66796875
2014-05-16 01:00:00,13891,-3186.6220703125,0.49997018008183425,[10154560.0],10704.3779296875
2014-05-16 02:00:00,12794,-7.6865234375,0.4999605863278107,[59.0826416015625],12786.3134765625
2014-05-16 03:00:00,12599,-633.787109375,0.49995130596107606,[401686.09375],11965.212890625
2014-05-16 04:00:00,11726,-324.5615234375,0.4999444004096616,[105340.1796875],11401.4384765625
2014-05-16 05:00:00,11265,-322.71484375,0.49994432981506076,[104144.8671875],10942.28515625
2014-05-16 06:00:00,11850,-1397.4599609375,0.4999436182005491,[1952894.375],10452.5400390625
2014-05-16 07:00:00,12099,-1006.2568359375,0.49994237084903714,[1012552.8125],11092.7431640625
2014-05-16 08:00:00,14540,-3149.9091796875,0.4999454539424717,[9921928.0],11390.0908203125
2014-05-16 09:00:00,16973,-3415.19921875,0.4999371232495995,[11663586.0],13557.80078125
2014-05-16 10:00:00,19410,-3403.7275390625,0.4999258183191151,[11585361.0],16006.2724609375
2014-05-16 11:00:00,21736,-3571.134765625,0.49992411997095765,[12753004.0],18164.865234375
2014-05-16 12:00:00,19259,1131.765625,0.4999295836498364,[1280893.375],20390.765625
2014-05-16 13:00:00,12610,5443.05078125,0.4999591872281275,[29626802.0],18053.05078125
2014-05-16 14:00:00,7926,3628.36328125,0.4999783322014385,[13165020.0],11554.36328125
2014-05-16 15:00:00,4830,2727.43701171875,0.49999308471356463,[7438912.5],7557.43701171875
2014-05-16 16:00:00,3133,2334.57958984375,0.5000111841904603,[5450262.0],5467.57958984375
2014-05-16 17:00:00,2152,1480.06982421875,0.5000232588285833,[2190606.75],3632.06982421875
2014-05-16 18:00:00,1997,1321.96533203125,0.5000450599917816,[1747592.375],3318.96533203125
2014-05-16 19:00:00,3505,-381.941162109375,0.5000599469416889,[145879.046875],3123.058837890625
2014-05-16 20:00:00,5493,-1040.3935546875,0.5000716050656995,[1082418.75],4452.6064453125
2014-05-16 21:00:00,7279,-570.04052734375,0.5000863916330921,[324946.1875],6708.95947265625
2014-05-16 22:00:00,10546,-3057.1162109375,0.5000659967015901,[9345960.0],7488.8837890625
2014-05-16 23:00:00,11286,-1293.4931640625,0.500033068838912,[1673124.625],9992.5068359375
2014-05-17 00:00:00,11773,-1072.42578125,0.5000100697824571,[1150097.0],10700.57421875
2014-05-17 01:00:00,14035,-3169.9912109375,0.49998126742202753,[10048844.0],10865.0087890625
2014-05-17 02:00:00,12677,502.595703125,0.49997222489016846,[252602.4375],13179.595703125
2014-05-17 03:00:00,11983,51.4912109375,0.49996516825647164,[2651.3447265625],12034.4912109375
2014-05-17 04:00:00,11742,-785.4423828125,0.4999547984792624,[616919.75],10956.5576171875
2014-05-17 05:00:00,11170,-55.8388671875,0.49995635830573104,[3117.97900390625],11114.1611328125
2014-05-17 06:00:00,12034,-1434.2763671875,0.4999544425823872,[2057148.75],10599.7236328125
2014-05-17 07:00:00,12613,-1258.9365234375,0.49995105911643456,[1584921.125],11354.0634765625
2014-05-17 08:00:00,14019,-1977.4482421875,0.49995644102376946,[3910301.5],12041.5517578125
2014-05-17 09:00:00,16798,-3558.9921875,0.49994543552321435,[12666425.0],13239.0078125
2014-05-17 10:00:00,18866,-2894.6064453125,0.49993656517373775,[8378746.5],15971.3935546875
2014-05-17 11:00:00,21216,-3216.28125,0.49993648105379207,[10344465.0],17999.71875
2014-05-17 12:00:00,19305,787.744140625,0.49993779464860344,[620540.8125],20092.744140625
2014-05-17 13:00:00,13487,4857.150390625,0.49996136468584085,[23591910.0],18344.150390625
2014-05-17 14:00:00,8459,4089.6533203125,0.499985208450653,[16725264.0],12548.6533203125
2014-05-17 15:00:00,5081,3023.18115234375,0.5000002184207142,[9139624.0],8104.18115234375
2014-05-17 16:00:00,3384,2230.32470703125,0.5000181461461917,[4974348.5],5614.32470703125
2014-05-17 17:00:00,2182,1648.905029296875,0.5000323930825494,[2718887.75],3830.905029296875
2014-05-17 18:00:00,1992,1332.121337890625,0.5000486541947751,[1774547.25],3324.121337890625
2014-05-17 19:00:00,3412,-290.4765625,0.5000648219389441,[84376.6328125],3121.5234375
2014-05-17 20:00:00,5555,-1172.90771484375,0.5000734146933513,[1375712.5],4382.09228515625
2014-05-17 21:00:00,7521,-687.1357421875,0.5000859944316113,[472155.53125],6833.8642578125
2014-05-17 22:00:00,10529,-2681.98681640625,0.5000689805221626,[7193053.5],7847.01318359375
2014-05-17 23:00:00,11564,-1425.4306640625,0.500038025054674,[2031852.625],10138.5693359375
2014-05-18 00:00:00,11775,-728.5185546875,0.500014241339308,[530739.3125],11046.4814453125
2014-05-18 01:00:00,13433,-2426.078125,0.4999873730623122,[5885855.0],11006.921875
2014-05-18 02:00:00,12645,31.052734375,0.4999764574030351,[964.2723388671875],12676.052734375
2014-05-18 03:00:00,12293,-204.3720703125,0.49996724833040607,[41767.94140625],12088.6279296875
2014-05-18 04:00:00,11652,-206.7841796875,0.49995958323069567,[42759.6953125],11445.2158203125
2014-05-18 05:00:00,11490,-400.076171875,0.4999590134230477,[160060.9375],11089.923828125
2014-05-18 06:00:00,11665,-738.2939453125,0.49996116455617323,[545077.9375],10926.7060546875
2014-05-18 07:00:00,12293,-1139.9013671875,0.4999589243842232,[1299375.125],11153.0986328125
2014-05-18 08:00:00,15870,-4118.8232421875,0.49995199021297054,[16964704.0],11751.1767578125
2014-05-18 09:00:00,18404,-3214.9033203125,0.4999432360164646,[10335603.0],15189.0966796875
2014-05-18 10:00:00,19433,-1627.392578125,0.4999387920498414,[2648406.5],17805.607421875
2014-05-18 11:00:00,21389,-2902.33203125,0.49993653926464143,[8423531.0],18486.66796875
2014-05-18 12:00:00,19157,1196.10546875,0.4999422350967613,[1430668.25],20353.10546875
2014-05-18 13:00:00,13695,4704.134765625,0.49996651177374185,[22128884.0],18399.134765625
2014-05-18 14:00:00,8070,4781.013671875,0.4999910952585821,[22858092.0],12851.013671875
2014-05-18 15:00:00,4823,3033.8955078125,0.5000079860066493,[9204522.0],7856.8955078125
2014-05-18 16:00:00,3341,2031.779296875,0.5000216341425628,[4128127.0],5372.779296875
2014-05-18 17:00:00,2342,1581.69580078125,0.5000350780536675,[2501761.5],3923.69580078125
2014-05-18 18:00:00,1794,1707.28759765625,0.5000639454670708,[2914831.0],3501.28759765625
2014-05-18 19:00:00,3458,-496.619140625,0.5000775260172263,[246630.578125],2961.380859375
2014-05-18 20:00:00,5620,-1138.07421875,0.5000800627267428,[1295212.875],4481.92578125
2014-05-18 21:00:00,7327,-378.599609375,0.5000927062380145,[143337.671875],6948.400390625
2014-05-18 22:00:00,9833,-2168.70556640625,0.5000760759290079,[4703284.0],7664.29443359375
2014-05-18 23:00:00,10883,-1378.087890625,0.5000458691980791,[1899126.25],9504.912109375
2014-05-19 00:00:00,11111,-646.20703125,0.500018856635024,[417583.53125],10464.79296875
2014-05-19 01:00:00,12668,-2186.431640625,0.4999929012434192,[4780483.5],10481.568359375
2014-05-19 02:00:00,11892,129.40625,0.49998338033075485,[16745.9765625],12021.40625
2014-05-19 03:00:00,11529,-100.107421875,0.4999749554299905,[10021.49609375],11428.892578125
2014-05-19 04:00:00,11314,-526.2392578125,0.49996377440944806,[276927.75],10787.7607421875
2014-05-19 05:00:00,10881,-62.0546875,0.4999659145557718,[3850.7841796875],10818.9453125
2014-05-19 06:00:00,11837,-1422.087890625,0.49996452234006594,[2022334.0],10414.912109375
2014-05-19 07:00:00,12351,-1055.220703125,0.4999611399165633,[1113490.75],11295.779296875
2014-05-19 08:00:00,13945,-2020.1826171875,0.49996194681011497,[4081137.75],11924.8173828125
2014-05-19 09:00:00,16454,-3130.708984375,0.4999532859948679,[9801339.0],13323.291015625
2014-05-19 10:00:00,18478,-2613.5673828125,0.49994350936038845,[6830734.5],15864.4326171875
2014-05-19 11:00:00,20270,-2453.779296875,0.49994224964400413,[6021033.0],17816.220703125
2014-05-19 12:00:00,18444,993.833984375,0.4999464997001887,[987706.0],19437.833984375
2014-05-19 13:00:00,13349,4333.078125,0.4999686158593294,[18775566.0],17682.078125
2014-05-19 14:00:00,8161,4422.5390625,0.4999932527166787,[19558852.0],12583.5390625
2014-05-19 15:00:00,5004,2896.59326171875,0.5000079403853636,[8390253.0],7900.59326171875
2014-05-19 16:00:00,3062,2400.84326171875,0.500026981782214,[5764048.5],5462.84326171875
2014-05-19 17:00:00,2030,1493.6884765625,0.5000397015986484,[2231105.25],3523.6884765625
2014-05-19 18:00:00,1968,1192.190673828125,0.5000557818637688,[1421318.625],3160.190673828125
2014-05-19 19:00:00,3521,-469.071533203125,0.5000692041636938,[220028.109375],3051.928466796875
2014-05-19 20:00:00,5304,-870.29931640625,0.5000780489649947,[757420.875],4433.70068359375
2014-05-19 21:00:00,7039,-422.4853515625,0.5000883409059167,[178493.875],6616.5146484375
2014-05-19 22:00:00,10096,-2691.4892578125,0.5000699308835181,[7244114.5],7404.5107421875
2014-05-19 23:00:00,10695,-853.5732421875,0.5000439117130933,[728587.25],9841.4267578125
2014-05-20 00:00:00,11061,-701.6279296875,0.5000181589769772,[492281.75],10359.3720703125
2014-05-20 01:00:00,12245,-1854.216796875,0.4999942972564767,[3438120.0],10390.783203125
2014-05-20 02:00:00,12000,-298.052734375,0.4999806837269505,[88835.4296875],11701.947265625
2014-05-20 03:00:00,11480,58.7216796875,0.49997341288480335,[3448.235595703125],11538.7216796875
2014-05-20 04:00:00,11054,-213.4521484375,0.4999662894828134,[45561.8203125],10840.5478515625
2014-05-20 05:00:00,10739,-185.43359375,0.4999676960413174,[34385.6171875],10553.56640625
2014-05-20 06:00:00,10920,-606.6171875,0.4999690228834871,[367984.40625],10313.3828125
2014-05-20 07:00:00,11446,-948.4052734375,0.49996636826952434,[899472.5625],10497.5947265625
2014-05-20 08:00:00,11923,-884.6904296875,0.4999755322825308,[782677.1875],11038.3095703125
