timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-19 20:00:00,1565,31.826904296875,0.4999129549033565,[1012.9518432617188],1596.826904296875
2014-05-19 21:00:00,1457,-263.4090576171875,0.49992958607188065,[69384.328125],1193.5909423828125
2014-05-19 22:00:00,1520,-198.777587890625,0.4999189899780043,[39512.53125],1321.222412109375
2014-05-19 23:00:00,1276,364.7044677734375,0.4999633514209896,[133009.34375],1640.7044677734375
2014-05-20 00:00:00,1505,58.4542236328125,0.4999323082719147,[3416.896240234375],1563.4542236328125
2014-05-20 01:00:00,1546,-290.5164794921875,0.49991840443576396,[84399.828125],1255.4835205078125
2014-05-20 02:00:00,1190,-36.380126953125,0.49992642347187377,[1323.513671875],1153.619873046875
2014-05-20 03:00:00,1048,110.7796630859375,0.4999316535073688,[12272.1337890625],1158.7796630859375
2014-05-20 04:00:00,1127,10.4239501953125,0.49994108251153124,[108.65873718261719],1137.4239501953125
2014-05-20 05:00:00,1783,-733.0677490234375,0.4998842253877268,[537388.3125],1049.9322509765625
2014-05-20 06:00:00,1375,-332.4786376953125,0.4998602088739096,[110542.046875],1042.5213623046875
2014-05-20 07:00:00,903,-282.65252685546875,0.4998590426847074,[79892.453125],620.3474731445312
2014-05-20 08:00:00,833,-1364.2744140625,0.4997829091175947,[1861244.625],-531.2744140625
2014-05-20 09:00:00,519,410.40435791015625,0.4997856014314761,[168431.734375],929.4043579101562
2014-05-20 10:00:00,643,331.29095458984375,0.4998034043613251,[109753.6953125],974.2909545898438
2014-05-20 11:00:00,673,43.4405517578125,0.49982544159543396,[1887.08154296875],716.4405517578125
2014-05-20 12:00:00,627,569.612548828125,0.4998653513780885,[324458.46875],1196.612548828125
2014-05-20 13:00:00,658,372.216064453125,0.4998824762912034,[138544.796875],1030.216064453125
2014-05-20 14:00:00,658,5.70513916015625,0.4998821048481099,[32.548614501953125],663.7051391601562
2014-05-20 15:00:00,629,797.6607666015625,0.4999835931164237,[636262.6875],1426.6607666015625
2014-05-20 16:00:00,416,516.8616943359375,0.5000399141823659,[267146.0],932.8616943359375
2014-05-20 17:00:00,499,82.1195068359375,0.500064265832753,[6743.61328125],581.1195068359375
2014-05-20 18:00:00,242,174.20355224609375,0.5001669206552237,[30346.876953125],416.20355224609375
2014-05-20 19:00:00,173,394.26568603515625,0.5001657837983075,[155445.4375],567.2656860351562
2014-05-20 20:00:00,124,292.644775390625,0.5001632111180346,[85640.9609375],416.644775390625
2014-05-20 21:00:00,60,21.442214965820312,0.5001619100310377,[459.7685852050781],81.44221496582031
2014-05-20 22:00:00,82,391.7226867675781,0.5001499433859168,[153446.65625],473.7226867675781
2014-05-20 23:00:00,88,433.5487060546875,0.500153952142988,[187964.484375],521.5487060546875
2014-05-21 00:00:00,207,172.36474609375,0.5001651991411806,[29709.60546875],379.36474609375
2014-05-21 01:00:00,430,-3.125091552734375,0.5001116648958333,[9.766197204589844],426.8749084472656
2014-05-21 02:00:00,262,-33.38250732421875,0.5000748788898962,[1114.391845703125],228.61749267578125
2014-05-21 03:00:00,334,-308.35245513916016,0.500048913137323,[95081.234375],25.647544860839844
2014-05-21 04:00:00,227,175.89480590820312,0.5000490136323422,[30938.982421875],402.8948059082031
2014-05-21 05:00:00,946,-490.9058837890625,0.4999898167442167,[240988.59375],455.0941162109375
2014-05-21 06:00:00,774,-407.8693542480469,0.4999429457808958,[166357.40625],366.1306457519531
2014-05-21 07:00:00,820,17.99383544921875,0.49994270097802473,[323.7781066894531],837.9938354492188
2014-05-21 08:00:00,838,-79.00390625,0.4999110156836618,[6241.6171875],758.99609375
2014-05-21 09:00:00,693,151.3885498046875,0.49989186727667545,[22918.4921875],844.3885498046875
2014-05-21 10:00:00,778,-15.4970703125,0.49987914856662974,[240.15919494628906],762.5029296875
2014-05-21 11:00:00,892,-145.08624267578125,0.4998695911039991,[21050.017578125],746.9137573242188
2014-05-21 12:00:00,1413,-519.5346069335938,0.4998370269512762,[269916.21875],893.4653930664062
2014-05-21 13:00:00,1382,-974.6231994628906,0.4997927380525131,[949890.3125],407.3768005371094
2014-05-21 14:00:00,1999,-1514.4048767089844,0.4996803432484861,[2293422.25],484.5951232910156
2014-05-21 15:00:00,2011,-1164.492919921875,0.4996361504148492,[1356043.75],846.507080078125
2014-05-21 16:00:00,1430,-693.0005493164062,0.49961739824949614,[480249.75],736.9994506835938
2014-05-21 17:00:00,1166,-483.438232421875,0.499583816584264,[233712.53125],682.561767578125
2014-05-21 18:00:00,1603,-994.1721801757812,0.4995231932384535,[988378.3125],608.8278198242188
2014-05-21 19:00:00,1505,200.1319580078125,0.4995260190358509,[40052.80078125],1705.1319580078125
2014-05-21 20:00:00,140,1502.2384033203125,0.4996281105581596,[2256720.25],1642.2384033203125
2014-05-21 21:00:00,93,785.9185791015625,0.4996902041848712,[617668.0],878.9185791015625
2014-05-21 22:00:00,129,1250.1678466796875,0.49980862968389783,[1562919.625],1379.1678466796875
2014-05-21 23:00:00,152,-83.59864044189453,0.49986839797732796,[6988.73291015625],68.40135955810547
2014-05-22 00:00:00,124,808.6130981445312,0.5000239813863622,[653855.125],932.6130981445312
2014-05-22 01:00:00,176,1264.75927734375,0.5001862476926227,[1599616.0],1440.75927734375
2014-05-22 02:00:00,5002,-4393.4886474609375,0.4999420468271608,[19302744.0],608.5113525390625
2014-05-22 03:00:00,1594,89.5618896484375,0.49997945416222767,[8021.33203125],1683.5618896484375
2014-05-22 04:00:00,1590,-1263.83984375,0.49996260083679744,[1597291.125],326.16015625
2014-05-22 05:00:00,1164,-180.07080078125,0.49993787240954535,[32425.494140625],983.92919921875
2014-05-22 06:00:00,1636,-1125.2059326171875,0.49976713383209925,[1266088.375],510.7940673828125
2014-05-22 07:00:00,1791,-1259.1141967773438,0.4996349681063065,[1585368.75],531.8858032226562
2014-05-22 08:00:00,2107,-1368.1470336914062,0.4994661876620964,[1871826.125],738.8529663085938
2014-05-22 09:00:00,1927,-2341.8699340820312,0.4993253002900624,[5484354.5],-414.86993408203125
2014-05-22 10:00:00,1900,-2359.697235107422,0.4991280573388093,[5568171.0],-459.6972351074219
2014-05-22 11:00:00,1793,-2291.938751220703,0.49890826629770346,[5252983.0],-498.9387512207031
2014-05-22 12:00:00,2204,-2738.632080078125,0.4990243466120513,[7500105.5],-534.632080078125
2014-05-22 13:00:00,940,-84.7469482421875,0.49901264148556235,[7182.04541015625],855.2530517578125
2014-05-22 14:00:00,1046,-1139.336280822754,0.4990221454889503,[1298087.25],-93.3362808227539
2014-05-22 15:00:00,784,447.5889892578125,0.49906097385272563,[200335.90625],1231.5889892578125
2014-05-22 16:00:00,777,2571.7607421875,0.49929825571567255,[6613953.5],3348.7607421875
2014-05-22 17:00:00,575,2439.06982421875,0.49953187561338097,[5949061.5],3014.06982421875
2014-05-22 18:00:00,334,1753.063232421875,0.49972621455582655,[3073230.75],2087.063232421875
2014-05-22 19:00:00,130,1535.9427490234375,0.4999664216555827,[2359120.25],1665.9427490234375
2014-05-22 20:00:00,96,1425.5220947265625,0.5002001192844532,[2032113.25],1521.5220947265625
2014-05-22 21:00:00,186,959.84716796875,0.5004009027399958,[921306.5625],1145.84716796875
2014-05-22 22:00:00,112,688.2791748046875,0.5006129009737702,[473728.21875],800.2791748046875
2014-05-22 23:00:00,259,331.2598876953125,0.5006389888733579,[109733.109375],590.2598876953125
2014-05-23 00:00:00,371,244.8519287109375,0.5007252230490662,[59952.46875],615.8519287109375
2014-05-23 01:00:00,880,-421.9467468261719,0.5006718901437424,[178039.0625],458.0532531738281
2014-05-23 02:00:00,761,-599.3153686523438,0.500475612765885,[359178.90625],161.68463134765625
2014-05-23 03:00:00,893,-425.13555908203125,0.5002982741967199,[180740.25],467.86444091796875
2014-05-23 04:00:00,919,-459.32757568359375,0.5001612557864675,[210981.828125],459.67242431640625
2014-05-23 05:00:00,1106,-48.61572265625,0.5000629418586138,[2363.488525390625],1057.38427734375
2014-05-23 06:00:00,889,151.40380859375,0.49998368546132554,[22923.11328125],1040.40380859375
2014-05-23 07:00:00,878,172.221923828125,0.4999345824806748,[29660.390625],1050.221923828125
2014-05-23 08:00:00,1367,-241.273681640625,0.4998767784743847,[58212.98828125],1125.726318359375
2014-05-23 09:00:00,2092,-844.5750732421875,0.49980402330485585,[713307.0625],1247.4249267578125
2014-05-23 10:00:00,2276,321.052978515625,0.4998085051200801,[103075.015625],2597.052978515625
2014-05-23 11:00:00,2178,-1245.3839721679688,0.4997581604733916,[1550981.375],932.6160278320312
2014-05-23 12:00:00,2171,-1228.1150512695312,0.49972002454499165,[1508266.375],942.8849487304688
2014-05-23 13:00:00,2035,-1086.1473999023438,0.4996797754021861,[1179716.25],948.8526000976562
2014-05-23 14:00:00,2312,-205.17578125,0.49969548042547696,[42097.1015625],2106.82421875
2014-05-23 15:00:00,1814,517.662841796875,0.4997303089304441,[267974.8125],2331.662841796875
2014-05-23 16:00:00,1500,661.948974609375,0.49976168089550554,[438176.4375],2161.948974609375
2014-05-23 17:00:00,670,1238.115966796875,0.49982757181325477,[1532931.125],1908.115966796875
2014-05-23 18:00:00,834,1339.10302734375,0.4999252670394211,[1793196.875],2173.10302734375
2014-05-23 19:00:00,495,1142.2847900390625,0.5000480572257102,[1304814.5],1637.2847900390625
2014-05-23 20:00:00,421,920.32421875,0.5000848096276356,[846996.6875],1341.32421875
2014-05-23 21:00:00,499,1100.750732421875,0.5002297311562467,[1211652.125],1599.750732421875
2014-05-23 22:00:00,535,1229.5755615234375,0.5003812215520568,[1511856.0],1764.5755615234375
2014-05-23 23:00:00,627,685.9825439453125,0.5004908668810466,[470572.0625],1312.9825439453125
2014-05-24 00:00:00,697,857.825439453125,0.5005563744181378,[735864.5],1554.825439453125
2014-05-24 01:00:00,1403,81.713134765625,0.5005297711677401,[6677.03662109375],1484.713134765625
2014-05-24 02:00:00,2187,-2055.3938598632812,0.5003605564392215,[4224643.5],131.60614013671875
2014-05-24 03:00:00,1968,-653.2225341796875,0.5002441957513866,[426699.6875],1314.7774658203125
2014-05-24 04:00:00,1022,-379.47320556640625,0.5001383877341532,[143999.90625],642.5267944335938
2014-05-24 05:00:00,1152,1323.7763671875,0.500148818413556,[1752383.875],2475.7763671875
2014-05-24 06:00:00,2187,-583.87353515625,0.5000563395439943,[340908.3125],1603.12646484375
2014-05-24 07:00:00,2194,-283.50390625,0.4999710585616999,[80374.46875],1910.49609375
2014-05-24 08:00:00,1471,616.549072265625,0.4999329048301687,[380132.75],2087.549072265625
2014-05-24 09:00:00,2118,-366.2193603515625,0.49986803416734493,[134116.625],1751.7806396484375
2014-05-24 10:00:00,2217,63.85009765625,0.4998188121510566,[4076.8349609375],2280.85009765625
2014-05-24 11:00:00,3972,-2475.3226318359375,0.4996642354574935,[6127222.5],1496.6773681640625
2014-05-24 12:00:00,1254,614.17041015625,0.4998278928979559,[377205.28125],1868.17041015625
2014-05-24 13:00:00,1056,20.3265380859375,0.49986920786857336,[413.16815185546875],1076.3265380859375
2014-05-24 14:00:00,2318,-708.5491943359375,0.4998493336780614,[502041.96875],1609.4508056640625
2014-05-24 15:00:00,2882,-668.202880859375,0.4997271282645298,[446495.09375],2213.797119140625
2014-05-24 16:00:00,1812,-613.4716796875,0.4997255730307315,[376347.5],1198.5283203125
2014-05-24 17:00:00,1754,656.803955078125,0.49978306803773376,[431391.4375],2410.803955078125
2014-05-24 18:00:00,1775,691.623046875,0.49978732237180645,[478342.4375],2466.623046875
2014-05-24 19:00:00,1424,523.72900390625,0.4998418148257766,[274292.0625],1947.72900390625
2014-05-24 20:00:00,1545,-1367.6562194824219,0.4997547336774044,[1870483.625],177.34378051757812
2014-05-24 21:00:00,1614,-1479.3656921386719,0.49981710784017197,[2188523.0],134.63430786132812
2014-05-24 22:00:00,1571,9.1898193359375,0.4997798350571291,[84.4527816772461],1580.1898193359375
2014-05-24 23:00:00,1975,-492.63671875,0.4997484934886265,[242690.9375],1482.36328125
2014-05-25 00:00:00,2852,-1579.593505859375,0.49969650392011733,[2495115.75],1272.406494140625
2014-05-25 01:00:00,2835,-2889.080253601074,0.49956595936311965,[8346785.0],-54.08025360107422
2014-05-25 02:00:00,3481,-3469.447463989258,0.49940256460619514,[12037066.0],11.552536010742188
2014-05-25 03:00:00,3488,-2421.591552734375,0.4992243443984017,[5864105.5],1066.408447265625
2014-05-25 04:00:00,2640,-2624.5652027130127,0.4990355412085896,[6888342.5],15.434797286987305
2014-05-25 05:00:00,3041,-3025.564690589905,0.4988390757215304,[9154042.0],15.435309410095215
2014-05-25 06:00:00,2101,-2132.0078830718994,0.4988009315984375,[4545457.5],-31.007883071899414
2014-05-25 07:00:00,1877,996.97021484375,0.498944857915111,[993949.625],2873.97021484375
2014-05-25 08:00:00,3395,-927.267578125,0.4988911541796772,[859825.1875],2467.732421875
2014-05-25 09:00:00,2638,-193.964111328125,0.4989078644246465,[37622.078125],2444.035888671875
2014-05-25 10:00:00,258,1998.46630859375,0.4991183221820823,[3993867.5],2256.46630859375
2014-05-25 11:00:00,697,2276.818115234375,0.49941971216838676,[5183900.5],2973.818115234375
2014-05-25 12:00:00,1953,2385.8095703125,0.4997579369539118,[5692087.5],4338.8095703125
2014-05-25 13:00:00,2045,-365.228271484375,0.499876125773951,[133391.6875],1679.771728515625
2014-05-25 14:00:00,2454,-387.80322265625,0.5000048303541453,[150391.34375],2066.19677734375
2014-05-25 15:00:00,2288,820.7705078125,0.5002256201272373,[673664.25],3108.7705078125
2014-05-25 16:00:00,2079,869.409912109375,0.5003978271479919,[755873.625],2948.409912109375
2014-05-25 17:00:00,1951,-656.8851318359375,0.5003031198281596,[431498.0625],1294.1148681640625
2014-05-25 18:00:00,1719,457.6328125,0.5003828050476807,[209427.796875],2176.6328125
2014-05-25 19:00:00,1818,-688.3525390625,0.5003547419084633,[473829.21875],1129.6474609375
2014-05-25 20:00:00,1645,307.7371826171875,0.5002575126767586,[94702.171875],1952.7371826171875
2014-05-25 21:00:00,1611,265.58056640625,0.5001416997475722,[70533.0390625],1876.58056640625
2014-05-25 22:00:00,1588,-28.9730224609375,0.5000025784563114,[839.43603515625],1559.0269775390625
2014-05-25 23:00:00,1699,-296.407470703125,0.5000067064949609,[87857.390625],1402.592529296875
2014-05-26 00:00:00,1691,-467.44580078125,0.5000023415313337,[218505.578125],1223.55419921875
2014-05-26 01:00:00,2127,-907.2142333984375,0.4999030245785768,[823037.6875],1219.7857666015625
2014-05-26 02:00:00,2234,-2299.3712158203125,0.49972263758938185,[5287107.5],-65.3712158203125
2014-05-26 03:00:00,2313,-2300.2693672180176,0.4996312664764263,[5291239.0],12.730632781982422
2014-05-26 04:00:00,3884,-3894.7989139556885,0.49939420975390614,[15169458.0],-10.798913955688477
2014-05-26 05:00:00,3055,-1879.5333251953125,0.4993302381235625,[3532645.5],1175.4666748046875
2014-05-26 06:00:00,3866,-2189.1622314453125,0.49919498301915133,[4792430.5],1676.8377685546875
2014-05-26 07:00:00,2325,-2309.559186935425,0.4990571930189669,[5334063.0],15.440813064575195
2014-05-26 08:00:00,2439,-2423.5586671829224,0.4989314095787466,[5873636.5],15.441332817077637
2014-05-26 09:00:00,2049,-1806.8543701171875,0.49885208063331854,[3264722.75],242.1456298828125
2014-05-26 10:00:00,1951,443.884765625,0.4989014061835598,[197033.6875],2394.884765625
2014-05-26 11:00:00,2232,361.33740234375,0.4989704366321652,[130564.71875],2593.33740234375
2014-05-26 12:00:00,546,1299.0889892578125,0.4991688801024955,[1687632.25],1845.0889892578125
2014-05-26 13:00:00,565,894.48779296875,0.49934435210741634,[800108.4375],1459.48779296875
2014-05-26 14:00:00,1077,351.2001953125,0.4995776253878311,[123341.578125],1428.2001953125
2014-05-26 15:00:00,903,405.9178466796875,0.499703153367657,[164769.296875],1308.9178466796875
2014-05-26 16:00:00,1153,-219.83343505859375,0.49981165342206346,[48326.73828125],933.1665649414062
2014-05-26 17:00:00,559,2289.799560546875,0.5000640518709416,[5243182.0],2848.799560546875
2014-05-26 18:00:00,207,1467.9761962890625,0.5002767162291673,[2154954.0],1674.9761962890625
2014-05-26 19:00:00,269,652.35546875,0.5004114345240289,[425567.65625],921.35546875
2014-05-26 20:00:00,1356,908.658447265625,0.5004365585223449,[825660.1875],2264.658447265625
2014-05-26 21:00:00,1963,-1283.95556640625,0.5003465061465786,[1648541.875],679.04443359375
2014-05-26 22:00:00,981,70.0146484375,0.5002793741002498,[4902.05078125],1051.0146484375
2014-05-26 23:00:00,259,1281.0712890625,0.5002998113159428,[1641143.625],1540.0712890625
2014-05-27 00:00:00,344,619.984130859375,0.5003144273547797,[384380.3125],963.984130859375
2014-05-27 01:00:00,495,85.75592041015625,0.5002970879290287,[7354.078125],580.7559204101562
2014-05-27 02:00:00,626,-280.8602600097656,0.5002940630117446,[78882.484375],345.1397399902344
2014-05-27 03:00:00,680,66.3638916015625,0.5001721693623578,[4404.166015625],746.3638916015625
2014-05-27 04:00:00,902,-13.88018798828125,0.5000908817594318,[192.6596221923828],888.1198120117188
2014-05-27 05:00:00,1218,-800.8848571777344,0.5000113617909995,[641416.625],417.1151428222656
2014-05-27 06:00:00,2558,-1840.98095703125,0.499861421181392,[3389211.0],717.01904296875
2014-05-27 07:00:00,984,-19.52734375,0.49993068537668206,[381.317138671875],964.47265625
2014-05-27 08:00:00,837,-203.29742431640625,0.4999157400414821,[41329.84375],633.7025756835938
2014-05-27 09:00:00,2496,-1057.4482421875,0.49978796216348886,[1118196.75],1438.5517578125
2014-05-27 10:00:00,1925,1449.9541015625,0.49983312580100747,[2102367.0],3374.9541015625
2014-05-27 11:00:00,1982,58.757568359375,0.499831515239588,[3452.451904296875],2040.757568359375
2014-05-27 12:00:00,2020,-144.0404052734375,0.4998389782106377,[20747.638671875],1875.9595947265625
2014-05-27 13:00:00,2168,-295.8223876953125,0.49981913365434816,[87510.8828125],1872.1776123046875
2014-05-27 14:00:00,1840,-356.7684326171875,0.4998003582094991,[127283.7109375],1483.2315673828125
2014-05-27 15:00:00,1603,49.377685546875,0.4998469434020846,[2438.15576171875],1652.377685546875
2014-05-27 16:00:00,2375,-1067.3035888671875,0.4998899784244403,[1139137.0],1307.6964111328125
2014-05-27 17:00:00,2093,-652.820556640625,0.499855432749964,[426174.6875],1440.179443359375
2014-05-27 18:00:00,1955,-463.822509765625,0.4998412453951575,[215131.328125],1491.177490234375
2014-05-27 19:00:00,2028,-2418.856201171875,0.4997686503050368,[5850865.5],-390.856201171875
2014-05-27 20:00:00,1966,-2071.7049865722656,0.4995785189481472,[4291962.0],-105.70498657226562
2014-05-27 21:00:00,1834,-349.9520263671875,0.49955614895505984,[122466.421875],1484.0479736328125
2014-05-27 22:00:00,1839,-291.06591796875,0.49954798234942743,[84719.3671875],1547.93408203125
2014-05-27 23:00:00,1953,-229.091064453125,0.4995514303649733,[52482.71484375],1723.908935546875
2014-05-28 00:00:00,2230,-693.2869873046875,0.499533263391022,[480646.84375],1536.7130126953125
2014-05-28 01:00:00,1345,228.20947265625,0.49954262916186865,[52079.5625],1573.20947265625
2014-05-28 02:00:00,2280,-906.2626953125,0.49955187622521235,[821312.0625],1373.7373046875
2014-05-28 03:00:00,2059,-2043.5530319213867,0.4994786313924693,[4176108.75],15.446968078613281
2014-05-28 04:00:00,2312,-852.3990478515625,0.4994578662756255,[726584.125],1459.6009521484375
2014-05-28 05:00:00,1859,-1943.7489471435547,0.4994861431877662,[3778159.75],-84.74894714355469
2014-05-28 06:00:00,2125,-2109.552102088928,0.4994869096645156,[4450209.5],15.447897911071777
2014-05-28 07:00:00,2111,-2104.942497253418,0.49939520513512636,[4430782.5],6.057502746582031
2014-05-28 08:00:00,1105,515.2022705078125,0.49943814041438506,[265433.375],1620.2022705078125
2014-05-28 09:00:00,938,-949.3262376785278,0.49939985941106946,[901220.3125],-11.326237678527832
2014-05-28 10:00:00,2345,-430.2303466796875,0.49941389934955127,[185098.15625],1914.7696533203125
2014-05-28 11:00:00,2652,-1075.928466796875,0.49934437509151663,[1157622.125],1576.071533203125
2014-05-28 12:00:00,947,788.87890625,0.49943527820564326,[622329.9375],1735.87890625
2014-05-28 13:00:00,935,-1117.3498840332031,0.4994859054676103,[1248470.75],-182.34988403320312
2014-05-28 14:00:00,671,1091.1158447265625,0.499590271613239,[1190533.75],1762.1158447265625
2014-05-28 15:00:00,737,932.196533203125,0.4997446992447506,[868990.375],1669.196533203125
2014-05-28 16:00:00,708,970.0869140625,0.49991005530871946,[941068.625],1678.0869140625
2014-05-28 17:00:00,397,1366.3953857421875,0.5000961958919689,[1867036.375],1763.3953857421875
2014-05-28 18:00:00,277,-828.0147705078125,0.5000243384431755,[685608.4375],-551.0147705078125
2014-05-28 19:00:00,199,1950.951416015625,0.5001789523184237,[3806211.5],2149.951416015625
2014-05-28 20:00:00,125,1952.439453125,0.5003050212412781,[3812019.75],2077.439453125
2014-05-28 21:00:00,86,814.0772094726562,0.500405770958425,[662721.6875],900.0772094726562
2014-05-28 22:00:00,187,305.67816162109375,0.5003800883314121,[93439.140625],492.67816162109375
2014-05-28 23:00:00,326,237.0836181640625,0.5004527546325076,[56208.640625],563.0836181640625
2014-05-29 00:00:00,512,-77.2191162109375,0.5003905495083976,[5962.7919921875],434.7808837890625
2014-05-29 01:00:00,375,246.56640625,0.500353988113486,[60794.9921875],621.56640625
2014-05-29 02:00:00,776,-459.7076110839844,0.5002776892419629,[211331.09375],316.2923889160156
2014-05-29 03:00:00,1893,-1480.7091064453125,0.5001254319380054,[2192499.5],412.2908935546875
2014-05-29 04:00:00,1639,-223.5596923828125,0.5001579955708899,[49978.9375],1415.4403076171875
2014-05-29 05:00:00,719,354.638671875,0.5000723969430299,[125768.5859375],1073.638671875
2014-05-29 06:00:00,725,847.1827392578125,0.5000128347477162,[717718.5625],1572.1827392578125
2014-05-29 07:00:00,787,311.2032470703125,0.4999857588700143,[96847.4609375],1098.2032470703125
2014-05-29 08:00:00,978,-76.80242919921875,0.49996525848075135,[5898.61328125],901.1975708007812
2014-05-29 09:00:00,853,151.02508544921875,0.499960565104273,[22808.576171875],1004.0250854492188
2014-05-29 10:00:00,1083,-357.088134765625,0.499945649737641,[127511.9375],725.911865234375
2014-05-29 11:00:00,2269,-653.1265869140625,0.49989752758847006,[426574.34375],1615.8734130859375
2014-05-29 12:00:00,2336,-1395.6383666992188,0.4998479477148251,[1947806.625],940.3616333007812
2014-05-29 13:00:00,2258,-1812.65673828125,0.49983126431821956,[3285724.5],445.34326171875
2014-05-29 14:00:00,1129,-627.3229064941406,0.49980983296496195,[393534.0],501.6770935058594
2014-05-29 15:00:00,1771,-1755.5490417480469,0.4996981666841307,[3081952.5],15.450958251953125
2014-05-29 16:00:00,759,1488.621337890625,0.49973225001778154,[2215993.5],2247.621337890625
2014-05-29 17:00:00,602,754.7928466796875,0.4997556007249494,[569712.25],1356.7928466796875
2014-05-29 18:00:00,223,451.27972412109375,0.4997835175589542,[203653.390625],674.2797241210938
2014-05-29 19:00:00,238,412.77734375,0.4997972383579373,[170385.140625],650.77734375
2014-05-29 20:00:00,187,-2011.1402587890625,0.4997105490901088,[4044685.25],-1824.1402587890625
2014-05-29 21:00:00,171,1014.2728271484375,0.4997990531982125,[1028749.375],1185.2728271484375
2014-05-29 22:00:00,188,1163.30908203125,0.49993496322527753,[1353288.0],1351.30908203125
2014-05-29 23:00:00,479,395.9554443359375,0.5000524411060103,[156780.71875],874.9554443359375
2014-05-30 00:00:00,480,168.7451171875,0.5000948616087386,[28474.9140625],648.7451171875
2014-05-30 01:00:00,539,-154.83999633789062,0.5001803843943882,[23975.423828125],384.1600036621094
2014-05-30 02:00:00,696,-227.53970336914062,0.5000889927814052,[51774.31640625],468.4602966308594
2014-05-30 03:00:00,583,-144.7861328125,0.5000410687658077,[20963.0234375],438.2138671875
2014-05-30 04:00:00,572,-213.95928955078125,0.5000056311597167,[45778.578125],358.04071044921875
2014-05-30 05:00:00,721,-19.848388671875,0.49998251384259185,[393.9585266113281],701.151611328125
2014-05-30 06:00:00,582,107.6256103515625,0.5000958793042212,[11583.2724609375],689.6256103515625
2014-05-30 07:00:00,739,-93.60101318359375,0.500036652317519,[8761.1494140625],645.3989868164062
2014-05-30 08:00:00,701,103.510009765625,0.49997984492686587,[10714.322265625],804.510009765625
2014-05-30 09:00:00,635,-93.61968994140625,0.499953618350936,[8764.646484375],541.3803100585938
2014-05-30 10:00:00,521,-3.02630615234375,0.49994437818697035,[9.158529281616211],517.9736938476562
2014-05-30 11:00:00,800,-784.5483493804932,0.4999108802068388,[615516.125],15.451650619506836
2014-05-30 12:00:00,1214,-1207.491003036499,0.4998588505738806,[1458034.375],6.508996963500977
2014-05-30 13:00:00,1024,-363.73602294921875,0.49984716896841674,[132303.890625],660.2639770507812
2014-05-30 14:00:00,1106,-1090.5481224060059,0.49980064165112426,[1189295.125],15.45187759399414
2014-05-30 15:00:00,1377,-1361.5479879379272,0.4997294955102788,[1853812.875],15.452012062072754
2014-05-30 16:00:00,498,332.79638671875,0.4997412863853976,[110753.4375],830.79638671875
2014-05-30 17:00:00,475,263.45867919921875,0.49976018545974066,[69410.4765625],738.4586791992188
2014-05-30 18:00:00,1579,-1398.2222595214844,0.4996805402351169,[1955025.625],180.77774047851562
2014-05-30 19:00:00,889,364.14404296875,0.49970476738542247,[132600.890625],1253.14404296875
2014-05-30 20:00:00,1727,-953.7900390625,0.4996542276849497,[909715.4375],773.2099609375
2014-05-30 21:00:00,1583,183.4609375,0.4997058611732563,[33657.9140625],1766.4609375
2014-05-30 22:00:00,1655,-594.3516845703125,0.49973889625069634,[353253.9375],1060.6483154296875
2014-05-30 23:00:00,1315,184.88916015625,0.49976811956084477,[34184.0],1499.88916015625
