timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 02:00:00,368,-210.55747985839844,0.5000166655539773,[44334.453125],157.44252014160156
2014-05-07 03:00:00,540,-350.54835510253906,0.500015649830672,[122884.140625],189.45164489746094
2014-05-07 04:00:00,645,-323.3331298828125,0.5000127179092293,[104544.3125],321.6668701171875
2014-05-07 05:00:00,646,-232.42489624023438,0.5000105668302933,[54021.33203125],413.5751037597656
2014-05-07 06:00:00,569,-231.292724609375,0.5000089861967842,[53496.32421875],337.707275390625
2014-05-07 07:00:00,710,-444.8726501464844,0.5000079422018142,[197911.671875],265.1273498535156
2014-05-07 08:00:00,608,-221.19598388671875,0.5000061355138122,[48927.6640625],386.80401611328125
2014-05-07 09:00:00,571,-241.49093627929688,0.5000038414281347,[58317.87109375],329.5090637207031
2014-05-07 10:00:00,665,-407.166015625,0.5000011258324722,[165784.171875],257.833984375
2014-05-07 11:00:00,610,-249.015380859375,0.4999995947830299,[62008.66015625],360.984619140625
2014-05-07 12:00:00,480,-215.79898071289062,0.4999995605449076,[46569.19921875],264.2010192871094
2014-05-07 13:00:00,424,-252.46279907226562,0.5000001080939069,[63737.46484375],171.53720092773438
2014-05-07 14:00:00,424,-274.65150451660156,0.5000003809581057,[75433.4375],149.34849548339844
2014-05-07 15:00:00,517,-361.6235656738281,0.49999966018061204,[130771.6015625],155.37643432617188
2014-05-07 16:00:00,447,-237.83480834960938,0.49999961999265363,[56565.39453125],209.16519165039062
2014-05-07 17:00:00,371,-215.1831512451172,0.5000009092093426,[46303.7890625],155.8168487548828
2014-05-07 18:00:00,304,-168.21347045898438,0.5000012016270747,[28295.771484375],135.78652954101562
2014-05-07 19:00:00,281,-109.42324829101562,0.5000019375164229,[11973.447265625],171.57675170898438
2014-05-07 20:00:00,256,4.64752197265625,0.5000042492203058,[21.59946060180664],260.64752197265625
2014-05-07 21:00:00,224,23.712539672851562,0.5000057777504978,[562.2845458984375],247.71253967285156
2014-05-07 22:00:00,236,-41.278564453125,0.5000067575455622,[1703.919921875],194.721435546875
2014-05-07 23:00:00,374,-150.3658447265625,0.5000073358542887,[22609.88671875],223.6341552734375
2014-05-08 00:00:00,299,83.5662841796875,0.5000093547085103,[6983.32373046875],382.5662841796875
2014-05-08 01:00:00,409,16.880462646484375,0.5000114978394345,[284.95001220703125],425.8804626464844
2014-05-08 02:00:00,313,121.58291625976562,0.5000135302373299,[14782.4052734375],434.5829162597656
2014-05-08 03:00:00,349,-216.28106689453125,0.5000135351531925,[46777.5],132.71893310546875
2014-05-08 04:00:00,326,-152.9033660888672,0.5000136295303067,[23379.439453125],173.0966339111328
2014-05-08 05:00:00,375,-204.7200164794922,0.5000130957957865,[41910.28515625],170.2799835205078
2014-05-08 06:00:00,442,-229.89707946777344,0.500011766309329,[52852.66796875],212.10292053222656
2014-05-08 07:00:00,563,-308.42657470703125,0.5000098802404813,[95126.953125],254.57342529296875
2014-05-08 08:00:00,444,-123.66961669921875,0.5000094090645092,[15294.173828125],320.33038330078125
2014-05-08 09:00:00,495,-259.75209045410156,0.5000087907938806,[67471.140625],235.24790954589844
2014-05-08 10:00:00,612,-368.9647979736328,0.5000062073508444,[136135.015625],243.0352020263672
2014-05-08 11:00:00,415,-61.171600341796875,0.5000057513105236,[3741.964599609375],353.8283996582031
2014-05-08 12:00:00,409,-193.38279724121094,0.5000039391159954,[37396.90625],215.61720275878906
2014-05-08 13:00:00,407,-214.8183135986328,0.5000039477303602,[46146.90625],192.1816864013672
2014-05-08 14:00:00,403,-207.23414611816406,0.5000036339889196,[42945.9921875],195.76585388183594
2014-05-08 15:00:00,365,-198.15213012695312,0.5000036706865867,[39264.265625],166.84786987304688
2014-05-08 16:00:00,460,-325.34893798828125,0.5000031258084645,[105851.9296875],134.65106201171875
2014-05-08 17:00:00,358,-152.5627899169922,0.5000040232730453,[23275.404296875],205.4372100830078
2014-05-08 18:00:00,391,-271.3406753540039,0.5000031714482374,[73625.7578125],119.6593246459961
2014-05-08 19:00:00,374,-231.92251586914062,0.5000033333304994,[53788.0546875],142.07748413085938
2014-05-08 20:00:00,302,-168.14959716796875,0.5000044961357055,[28274.287109375],133.85040283203125
2014-05-08 21:00:00,382,-267.59486389160156,0.5000033001186954,[71607.0],114.40513610839844
2014-05-08 22:00:00,315,-138.20501708984375,0.5000036158034569,[19100.626953125],176.79498291015625
2014-05-08 23:00:00,323,-201.12073516845703,0.5000036945587774,[40449.546875],121.87926483154297
2014-05-09 00:00:00,314,-173.7603759765625,0.5000038870887216,[30192.66796875],140.2396240234375
2014-05-09 01:00:00,252,-128.10712432861328,0.5000042906753591,[16411.43359375],123.89287567138672
2014-05-09 02:00:00,298,-198.01002502441406,0.5000050346788545,[39207.96875],99.98997497558594
2014-05-09 03:00:00,281,-152.24929809570312,0.500005033860047,[23179.849609375],128.75070190429688
2014-05-09 04:00:00,324,-215.28834533691406,0.5000053637404966,[46349.0703125],108.71165466308594
2014-05-09 05:00:00,309,-157.58485412597656,0.5000057978667709,[24832.986328125],151.41514587402344
2014-05-09 06:00:00,340,-205.94935607910156,0.5000055775592535,[42415.13671875],134.05064392089844
2014-05-09 07:00:00,421,-263.72596740722656,0.5000056054743871,[69551.375],157.27403259277344
2014-05-09 08:00:00,378,-157.8268585205078,0.5000054883236964,[24909.31640625],220.1731414794922
2014-05-09 09:00:00,404,-209.4290313720703,0.5000054409241675,[43860.51953125],194.5709686279297
2014-05-09 10:00:00,485,-277.6370391845703,0.5000048341337522,[77082.3203125],207.3629608154297
2014-05-09 11:00:00,396,-107.93490600585938,0.5000049474912149,[11649.9443359375],288.0650939941406
2014-05-09 12:00:00,418,-200.2937469482422,0.5000049343571974,[40117.5859375],217.7062530517578
2014-05-09 13:00:00,444,-235.86172485351562,0.5000044422143093,[55630.75390625],208.13827514648438
2014-05-09 14:00:00,426,-183.20318603515625,0.5000046309968122,[33563.40625],242.79681396484375
2014-05-09 15:00:00,495,-285.71910095214844,0.5000038766211767,[81635.4140625],209.28089904785156
2014-05-09 16:00:00,515,-265.7745056152344,0.5000035248592631,[70636.0859375],249.22549438476562
2014-05-09 17:00:00,427,-163.2000732421875,0.5000041187454367,[26634.263671875],263.7999267578125
2014-05-09 18:00:00,419,-231.0035400390625,0.5000036847811247,[53362.63671875],187.9964599609375
2014-05-09 19:00:00,497,-309.0367736816406,0.5000030974805361,[95503.7265625],187.96322631835938
2014-05-09 20:00:00,558,-318.12757873535156,0.5000028619951852,[101205.1484375],239.87242126464844
2014-05-09 21:00:00,596,-304.6757507324219,0.50000169238584,[92827.3125],291.3242492675781
2014-05-09 22:00:00,536,-220.06680297851562,0.5000015723066895,[48429.3984375],315.9331970214844
2014-05-09 23:00:00,476,-214.52960205078125,0.5000016975209699,[46022.94921875],261.47039794921875
2014-05-10 00:00:00,336,-128.2676239013672,0.5000020186722415,[16452.583984375],207.7323760986328
2014-05-10 01:00:00,442,-316.2734680175781,0.5000018401606526,[100028.90625],125.72653198242188
2014-05-10 02:00:00,377,-169.51953125,0.5000024128393246,[28736.87109375],207.48046875
2014-05-10 03:00:00,451,-289.8367004394531,0.5000016553642987,[84005.3125],161.16329956054688
2014-05-10 04:00:00,401,-205.15628051757812,0.5000018079172744,[42089.09765625],195.84371948242188
2014-05-10 05:00:00,394,-254.37277221679688,0.5000021374989838,[64705.5078125],139.62722778320312
2014-05-10 06:00:00,325,-189.662109375,0.5000029084467215,[35971.71484375],135.337890625
2014-05-10 07:00:00,352,-216.03147888183594,0.5000034424776476,[46669.6015625],135.96852111816406
2014-05-10 08:00:00,329,-201.16506958007812,0.5000035554089659,[40467.38671875],127.83493041992188
2014-05-10 09:00:00,351,-216.08453369140625,0.5000035458491054,[46692.52734375],134.91546630859375
2014-05-10 10:00:00,752,-601.1146392822266,0.5000007082064635,[361338.78125],150.88536071777344
2014-05-10 11:00:00,592,-162.10198974609375,0.5000016357428172,[26277.0546875],429.89801025390625
2014-05-10 12:00:00,547,-194.6844482421875,0.5000014794734036,[37902.03515625],352.3155517578125
2014-05-10 13:00:00,550,-342.29705810546875,0.5000011666675369,[117167.2734375],207.70294189453125
2014-05-10 14:00:00,321,-61.386688232421875,0.5000020279258426,[3768.325439453125],259.6133117675781
2014-05-10 15:00:00,289,-164.59083557128906,0.5000025691724044,[27090.142578125],124.40916442871094
2014-05-10 16:00:00,403,-260.43487548828125,0.5000021396687411,[67826.328125],142.56512451171875
2014-05-10 17:00:00,317,-77.94320678710938,0.5000029711799265,[6075.1435546875],239.05679321289062
2014-05-10 18:00:00,277,-51.86360168457031,0.5000038712289885,[2689.833251953125],225.1363983154297
2014-05-10 19:00:00,379,-84.45465087890625,0.5000046673150906,[7132.587890625],294.54534912109375
2014-05-10 20:00:00,301,191.63363647460938,0.5000094915480202,[36723.44921875],492.6336364746094
2014-05-10 21:00:00,375,114.573974609375,0.5000111704369504,[13127.1953125],489.573974609375
2014-05-10 22:00:00,343,155.03030395507812,0.5000132978801817,[24034.39453125],498.0303039550781
2014-05-10 23:00:00,296,-153.05618286132812,0.5000144652919088,[23426.1953125],142.94381713867188
2014-05-11 00:00:00,243,-107.98983764648438,0.500014183383592,[11661.8046875],135.01016235351562
2014-05-11 01:00:00,308,-214.51571655273438,0.5000138873908888,[46016.9921875],93.48428344726562
2014-05-11 02:00:00,345,-205.43289184570312,0.5000142360959033,[42202.671875],139.56710815429688
2014-05-11 03:00:00,477,-302.5712432861328,0.5000128685837478,[91549.3515625],174.4287567138672
2014-05-11 04:00:00,436,-183.43780517578125,0.5000120644939628,[33649.4296875],252.56219482421875
2014-05-11 05:00:00,595,-361.7900848388672,0.500010370103255,[130892.078125],233.2099151611328
2014-05-11 06:00:00,687,-362.10791015625,0.500006963443431,[131122.140625],324.89208984375
2014-05-11 07:00:00,706,-278.3671875,0.5000045393071161,[77488.2890625],427.6328125
2014-05-11 08:00:00,683,-302.64306640625,0.5000017106551914,[91592.828125],380.35693359375
2014-05-11 09:00:00,464,-133.44873046875,0.5000018248853574,[17808.564453125],330.55126953125
2014-05-11 10:00:00,625,-431.210205078125,0.4999998304518688,[185942.234375],193.789794921875
2014-05-11 11:00:00,517,-187.8284912109375,0.49999999048864896,[35279.54296875],329.1715087890625
2014-05-11 12:00:00,534,-279.8981475830078,0.49999952759309163,[78342.9609375],254.1018524169922
2014-05-11 13:00:00,712,-459.042236328125,0.4999985646699291,[210719.78125],252.957763671875
2014-05-11 14:00:00,471,-136.585693359375,0.4999988462907706,[18655.65234375],334.414306640625
2014-05-11 15:00:00,553,-400.753173828125,0.49999861011488056,[160603.109375],152.246826171875
2014-05-11 16:00:00,489,-271.4895324707031,0.4999991744928568,[73706.5625],217.51046752929688
2014-05-11 17:00:00,622,-458.4874572753906,0.49999805924928065,[210210.75],163.51254272460938
2014-05-11 18:00:00,436,-143.86032104492188,0.4999990426291694,[20695.791015625],292.1396789550781
2014-05-11 19:00:00,333,-185.28472900390625,0.49999871105100957,[34330.4296875],147.71527099609375
2014-05-11 20:00:00,398,-246.7654266357422,0.49999986478110714,[60893.17578125],151.2345733642578
2014-05-11 21:00:00,316,-77.515380859375,0.5000005444996465,[6008.63427734375],238.484619140625
2014-05-11 22:00:00,404,-116.743896484375,0.5000015602865644,[13629.1376953125],287.256103515625
2014-05-11 23:00:00,418,-21.207000732421875,0.5000043001325953,[449.73687744140625],396.7929992675781
2014-05-12 00:00:00,344,-174.89462280273438,0.5000040568555213,[30588.12890625],169.10537719726562
2014-05-12 01:00:00,400,-276.65181732177734,0.5000048435700848,[76536.234375],123.34818267822266
2014-05-12 02:00:00,332,-184.7858123779297,0.5000053899307437,[34145.796875],147.2141876220703
2014-05-12 03:00:00,421,22.94671630859375,0.5000084175094615,[526.5518188476562],443.94671630859375
2014-05-12 04:00:00,400,-194.3045654296875,0.5000081019871093,[37754.265625],205.6954345703125
2014-05-12 05:00:00,676,-486.74644470214844,0.5000062157022,[236922.109375],189.25355529785156
2014-05-12 06:00:00,528,-133.60305786132812,0.5000069300233319,[17849.77734375],394.3969421386719
2014-05-12 07:00:00,476,-179.16729736328125,0.5000062861910025,[32100.919921875],296.83270263671875
2014-05-12 08:00:00,471,-273.1380157470703,0.5000052995452495,[74604.3671875],197.8619842529297
2014-05-12 09:00:00,740,-508.6773681640625,0.5000022217815745,[258752.671875],231.3226318359375
2014-05-12 10:00:00,610,-190.81283569335938,0.500002117392397,[36409.5390625],419.1871643066406
2014-05-12 11:00:00,394,-43.696990966796875,0.5000035882847742,[1909.427001953125],350.3030090332031
2014-05-12 12:00:00,624,-493.9305114746094,0.5000016352954052,[243967.34375],130.06948852539062
2014-05-12 13:00:00,741,-411.4102478027344,0.4999988739439185,[169258.390625],329.5897521972656
2014-05-12 14:00:00,516,-167.95623779296875,0.499999034270172,[28209.296875],348.04376220703125
2014-05-12 15:00:00,492,-300.75054931640625,0.5000002243951767,[90450.890625],191.24945068359375
2014-05-12 16:00:00,451,-233.3809814453125,0.49999958332750527,[54466.68359375],217.6190185546875
2014-05-12 17:00:00,427,-246.79249572753906,0.4999991478547251,[60906.53515625],180.20750427246094
2014-05-12 18:00:00,685,-385.18341064453125,0.49999843554989,[148366.265625],299.81658935546875
2014-05-12 19:00:00,370,-34.023590087890625,0.5000014659162944,[1157.604736328125],335.9764099121094
2014-05-12 20:00:00,359,-219.2113494873047,0.5000012813621045,[48053.6171875],139.7886505126953
2014-05-12 21:00:00,295,-104.06376647949219,0.5000008833320735,[10829.267578125],190.9362335205078
2014-05-12 22:00:00,351,-123.63655090332031,0.5000032591064187,[15285.9970703125],227.3634490966797
2014-05-12 23:00:00,401,-112.410888671875,0.5000051793497371,[12636.2080078125],288.589111328125
2014-05-13 00:00:00,433,-126.49069213867188,0.5000054426071032,[15999.8955078125],306.5093078613281
2014-05-13 01:00:00,522,-317.6809997558594,0.5000053415972907,[100921.21875],204.31900024414062
2014-05-13 02:00:00,648,-137.3631591796875,0.5000059589595938,[18868.63671875],510.6368408203125
2014-05-13 03:00:00,508,140.69451904296875,0.500008445736613,[19794.947265625],648.6945190429688
2014-05-13 04:00:00,672,-188.93817138671875,0.5000097200838571,[35697.6328125],483.06182861328125
2014-05-13 05:00:00,657,-300.33856201171875,0.5000080046264119,[90203.25],356.66143798828125
2014-05-13 06:00:00,625,-218.25228881835938,0.5000080153289841,[47634.0625],406.7477111816406
2014-05-13 07:00:00,480,-164.67422485351562,0.5000076225152098,[27117.599609375],315.3257751464844
2014-05-13 08:00:00,596,-377.0049591064453,0.5000059889413925,[142132.734375],218.9950408935547
2014-05-13 09:00:00,569,-257.5007629394531,0.5000050493269339,[66306.640625],311.4992370605469
2014-05-13 10:00:00,510,-262.8020782470703,0.5000041653884688,[69064.921875],247.1979217529297
2014-05-13 11:00:00,628,-419.57447814941406,0.5000035143340369,[176042.734375],208.42552185058594
2014-05-13 12:00:00,654,-359.76312255859375,0.5000020712140819,[129429.5078125],294.23687744140625
2014-05-13 13:00:00,580,-301.5960388183594,0.49999918418272093,[90960.171875],278.4039611816406
2014-05-13 14:00:00,546,-318.4520263671875,0.4999983389594631,[101411.6953125],227.5479736328125
2014-05-13 15:00:00,628,-410.5472106933594,0.4999976244576687,[168549.015625],217.45278930664062
2014-05-13 16:00:00,573,-275.5050964355469,0.49999724695819237,[75903.0546875],297.4949035644531
2014-05-13 17:00:00,455,-209.5331573486328,0.4999969457859683,[43904.14453125],245.4668426513672
2014-05-13 18:00:00,602,-431.95030212402344,0.49999659217164016,[186581.078125],170.04969787597656
2014-05-13 19:00:00,697,-404.52020263671875,0.4999956306790073,[163636.59375],292.47979736328125
2014-05-13 20:00:00,618,-298.743896484375,0.49999539149756456,[89247.9140625],319.256103515625
2014-05-13 21:00:00,550,-292.72723388671875,0.49999622391438014,[85689.234375],257.27276611328125
2014-05-13 22:00:00,513,-289.0450134277344,0.49999668759228655,[83547.0234375],223.95498657226562
2014-05-13 23:00:00,432,-213.4747314453125,0.4999972621773423,[45571.4609375],218.5252685546875
2014-05-14 00:00:00,405,-247.2679901123047,0.49999772817400534,[61141.45703125],157.7320098876953
2014-05-14 01:00:00,575,-431.6449279785156,0.4999975966838722,[186317.34375],143.35507202148438
2014-05-14 02:00:00,609,-325.9954528808594,0.49999726349503926,[106273.0390625],283.0045471191406
2014-05-14 03:00:00,779,-339.7751770019531,0.4999964020519829,[115447.171875],439.2248229980469
2014-05-14 04:00:00,710,-75.054443359375,0.4999987531007489,[5633.16943359375],634.945556640625
2014-05-14 05:00:00,691,-47.896484375,0.5000011051695927,[2294.0732421875],643.103515625
2014-05-14 06:00:00,715,-403.50299072265625,0.500000418461269,[162814.65625],311.49700927734375
2014-05-14 07:00:00,509,-145.31173706054688,0.500001391292916,[21115.5],363.6882629394531
2014-05-14 08:00:00,625,-391.3879089355469,0.5000007188151263,[153184.5],233.61209106445312
2014-05-14 09:00:00,638,-322.26287841796875,0.4999999975882562,[103853.359375],315.73712158203125
2014-05-14 10:00:00,795,-506.3157043457031,0.4999982843609405,[256355.59375],288.6842956542969
2014-05-14 11:00:00,1230,-847.2504272460938,0.49999554453115524,[717833.3125],382.74957275390625
2014-05-14 12:00:00,1081,-420.41046142578125,0.4999949186126841,[176744.953125],660.5895385742188
2014-05-14 13:00:00,822,-219.45709228515625,0.49999571520514796,[48161.4140625],602.5429077148438
2014-05-14 14:00:00,451,-171.27786254882812,0.4999950600099674,[29336.10546875],279.7221374511719
2014-05-14 15:00:00,429,-234.31539916992188,0.4999938029953621,[54903.70703125],194.68460083007812
2014-05-14 16:00:00,418,-195.7650146484375,0.49999518594384806,[38323.94140625],222.2349853515625
2014-05-14 17:00:00,529,-164.2279052734375,0.49999504719016297,[26970.8046875],364.7720947265625
2014-05-14 18:00:00,306,181.11624145507812,0.4999988620648981,[32803.09375],487.1162414550781
2014-05-14 19:00:00,376,99.61856079101562,0.5000016758170704,[9923.857421875],475.6185607910156
2014-05-14 20:00:00,635,-404.0444793701172,0.5000023747703206,[163251.953125],230.9555206298828
2014-05-14 21:00:00,443,243.87530517578125,0.5000096996874104,[59475.1640625],686.8753051757812
2014-05-14 22:00:00,472,-5.19268798828125,0.5000124935687358,[26.964008331298828],466.80731201171875
2014-05-14 23:00:00,451,76.03326416015625,0.500014478679889,[5781.05712890625],527.0332641601562
2014-05-15 00:00:00,496,-287.69549560546875,0.5000137064673138,[82768.6953125],208.30450439453125
2014-05-15 01:00:00,633,-394.832763671875,0.5000126412022894,[155892.90625],238.167236328125
2014-05-15 02:00:00,2119,-1795.229248046875,0.5000019164358348,[3222848.0],323.770751953125
2014-05-15 03:00:00,1737,-321.2982177734375,0.500000856770389,[103232.546875],1415.7017822265625
2014-05-15 04:00:00,847,172.6497802734375,0.5000007713031079,[29807.947265625],1019.6497802734375
2014-05-15 05:00:00,626,99.09503173828125,0.5000007444261865,[9819.8251953125],725.0950317382812
2014-05-15 06:00:00,479,219.04547119140625,0.5000049481987768,[47980.91796875],698.0454711914062
2014-05-15 07:00:00,528,179.82763671875,0.5000044878364028,[32337.978515625],707.82763671875
2014-05-15 08:00:00,443,326.29034423828125,0.5000067102233319,[106465.390625],769.2903442382812
2014-05-15 09:00:00,520,271.470947265625,0.5000080131215681,[73696.4765625],791.470947265625
2014-05-15 10:00:00,608,196.92230224609375,0.5000112959057119,[38778.39453125],804.9223022460938
2014-05-15 11:00:00,532,149.1402587890625,0.5000149931512301,[22242.81640625],681.1402587890625
2014-05-15 12:00:00,504,256.297607421875,0.5000289920351995,[65688.4609375],760.297607421875
2014-05-15 13:00:00,531,13.27862548828125,0.5000312893128338,[176.3218994140625],544.2786254882812
2014-05-15 14:00:00,1139,-456.38409423828125,0.5000270241576693,[208286.4375],682.6159057617188
2014-05-15 15:00:00,859,-201.6649169921875,0.5000249842019702,[40668.73828125],657.3350830078125
2014-05-15 16:00:00,908,-381.2086181640625,0.5000208976083425,[145320.015625],526.7913818359375
2014-05-15 17:00:00,478,-145.01040649414062,0.5000186789516101,[21028.017578125],332.9895935058594
2014-05-15 18:00:00,435,-258.1205139160156,0.5000146796176402,[66626.203125],176.87948608398438
2014-05-15 19:00:00,440,-240.0205078125,0.5000111731525461,[57609.84375],199.9794921875
2014-05-15 20:00:00,625,-355.37713623046875,0.5000073865559063,[126292.90625],269.62286376953125
2014-05-15 21:00:00,488,-11.703369140625,0.5000062683212069,[136.96885681152344],476.296630859375
2014-05-15 22:00:00,479,-259.6988830566406,0.5000027142748962,[67443.5078125],219.30111694335938
2014-05-15 23:00:00,399,-32.757080078125,0.5000023836905281,[1073.0262451171875],366.242919921875
2014-05-16 00:00:00,487,109.62322998046875,0.5000062729115258,[12017.2529296875],596.6232299804688
2014-05-16 01:00:00,525,141.569580078125,0.5000086262560143,[20041.9453125],666.569580078125
2014-05-16 02:00:00,569,-149.78775024414062,0.5000102288695462,[22436.37109375],419.2122497558594
2014-05-16 03:00:00,1176,-895.6305541992188,0.5000050769625535,[802154.0625],280.36944580078125
2014-05-16 04:00:00,1463,-737.6030883789062,0.5000017863114774,[544058.3125],725.3969116210938
2014-05-16 05:00:00,1227,-236.23394775390625,0.5000018121517913,[55806.4765625],990.7660522460938
2014-05-16 06:00:00,583,-116.4984130859375,0.5000034638366578,[13571.8798828125],466.5015869140625
2014-05-16 07:00:00,464,-234.107421875,0.500001918012668,[54806.28515625],229.892578125
2014-05-16 08:00:00,530,365.0843505859375,0.5000062278272548,[133286.578125],895.0843505859375
2014-05-16 09:00:00,1459,-1349.9500579833984,0.49999712659021334,[1822365.25],109.04994201660156
2014-05-16 10:00:00,1489,-378.0623779296875,0.4999937305652301,[142931.15625],1110.9376220703125
2014-05-16 11:00:00,1243,-189.0064697265625,0.49999141250627166,[35723.4453125],1053.9935302734375
2014-05-16 12:00:00,672,358.6419677734375,0.49999491595880596,[128624.0625],1030.6419677734375
2014-05-16 13:00:00,470,170.6290283203125,0.5000023375294063,[29114.265625],640.6290283203125
2014-05-16 14:00:00,541,-75.05218505859375,0.5000069635008966,[5632.83056640625],465.94781494140625
2014-05-16 15:00:00,405,159.507080078125,0.5000097138502557,[25442.5078125],564.507080078125
2014-05-16 16:00:00,476,443.5860595703125,0.5000136021684346,[196768.59375],919.5860595703125
2014-05-16 17:00:00,567,58.8717041015625,0.500015649003553,[3465.87744140625],625.8717041015625
2014-05-16 18:00:00,375,229.694580078125,0.5000146799980953,[52759.6015625],604.694580078125
2014-05-16 19:00:00,368,422.5091552734375,0.5000271051069521,[178513.984375],790.5091552734375
2014-05-16 20:00:00,303,246.8841552734375,0.5000314918692272,[60951.78515625],549.8841552734375
2014-05-16 21:00:00,388,212.79876708984375,0.5000343176871807,[45283.31640625],600.7987670898438
2014-05-16 22:00:00,342,-55.42523193359375,0.5000314174899063,[3071.956298828125],286.57476806640625
2014-05-16 23:00:00,463,-277.6598815917969,0.5000282851523274,[77095.0078125],185.34011840820312
2014-05-17 00:00:00,759,-543.3922119140625,0.5000250223055548,[295275.09375],215.6077880859375
2014-05-17 01:00:00,1408,-995.5565185546875,0.5000169289492594,[991132.8125],412.4434814453125
2014-05-17 02:00:00,1544,-506.6185302734375,0.5000102399761441,[256662.328125],1037.3814697265625
2014-05-17 03:00:00,1133,-250.931396484375,0.5000080554487197,[62966.56640625],882.068603515625
2014-05-17 04:00:00,888,-617.9189453125,0.5000020802295836,[381823.8125],270.0810546875
2014-05-17 05:00:00,602,-280.5098571777344,0.49999709781268453,[78685.78125],321.4901428222656
2014-05-17 06:00:00,564,-93.72174072265625,0.49999466658218816,[8783.7646484375],470.27825927734375
2014-05-17 07:00:00,835,-229.24334716796875,0.499991519077595,[52552.51171875],605.7566528320312
2014-05-17 08:00:00,536,262.46966552734375,0.4999937379776487,[68890.328125],798.4696655273438
2014-05-17 09:00:00,544,347.54345703125,0.4999981422315235,[120786.453125],891.54345703125
2014-05-17 10:00:00,1205,-661.0369873046875,0.4999973282404102,[436969.90625],543.9630126953125
2014-05-17 11:00:00,1378,-558.437744140625,0.5000004609415626,[311852.71875],819.562255859375
2014-05-17 12:00:00,1366,53.455322265625,0.5000044370188035,[2857.471435546875],1419.455322265625
2014-05-17 13:00:00,1014,140.2841796875,0.5000072086122543,[19679.650390625],1154.2841796875
2014-05-17 14:00:00,909,92.59649658203125,0.5000122705182084,[8574.111328125],1001.5964965820312
2014-05-17 15:00:00,670,418.2513427734375,0.5000172353421997,[174934.1875],1088.2513427734375
2014-05-17 16:00:00,605,97.92572021484375,0.5000185993809387,[9589.4462890625],702.9257202148438
2014-05-17 17:00:00,495,25.1798095703125,0.5000204205506696,[634.0228271484375],520.1798095703125
2014-05-17 18:00:00,405,361.56524658203125,0.5000211080952863,[130729.4296875],766.5652465820312
2014-05-17 19:00:00,448,60.087799072265625,0.5000190423688957,[3610.543701171875],508.0877990722656
2014-05-17 20:00:00,437,-135.81597900390625,0.5000228250260684,[18445.98046875],301.18402099609375
2014-05-17 21:00:00,420,-141.79843139648438,0.5000258339647047,[20106.794921875],278.2015686035156
2014-05-17 22:00:00,496,-65.66253662109375,0.5000249869059286,[4311.56884765625],430.33746337890625
2014-05-17 23:00:00,716,-529.0249176025391,0.5000202043455391,[279867.34375],186.97508239746094
2014-05-18 00:00:00,726,120.42535400390625,0.5000203979450342,[14502.265625],846.4253540039062
2014-05-18 01:00:00,660,111.14056396484375,0.5000181753085154,[12352.224609375],771.1405639648438
2014-05-18 02:00:00,541,281.8453369140625,0.5000194840896701,[79436.796875],822.8453369140625
2014-05-18 03:00:00,637,-102.1680908203125,0.5000185705207574,[10438.318359375],534.8319091796875
2014-05-18 04:00:00,534,17.27581787109375,0.5000160777343851,[298.4538879394531],551.2758178710938
2014-05-18 05:00:00,610,-395.72593688964844,0.5000127996566337,[156599.03125],214.27406311035156
2014-05-18 06:00:00,733,-456.8559875488281,0.500010496546339,[208717.390625],276.1440124511719
2014-05-18 07:00:00,660,73.9700927734375,0.5000120494770468,[5471.57470703125],733.9700927734375
2014-05-18 08:00:00,551,354.62091064453125,0.5000150714113423,[125755.9921875],905.6209106445312
2014-05-18 09:00:00,619,187.07916259765625,0.5000202594796925,[34998.61328125],806.0791625976562
2014-05-18 10:00:00,793,36.3359375,0.5000196464658616,[1320.30029296875],829.3359375
2014-05-18 11:00:00,741,-75.0557861328125,0.5000182964088269,[5633.37109375],665.9442138671875
2014-05-18 12:00:00,707,32.18365478515625,0.5000164744900596,[1035.78759765625],739.1836547851562
2014-05-18 13:00:00,745,-115.36962890625,0.5000163834832003,[13310.1513671875],629.63037109375
2014-05-18 14:00:00,712,17.41162109375,0.5000163809476721,[303.16455078125],729.41162109375
2014-05-18 15:00:00,562,375.864990234375,0.5000219898863798,[141274.484375],937.864990234375
2014-05-18 16:00:00,513,74.9171142578125,0.500025875374644,[5612.57421875],587.9171142578125
2014-05-18 17:00:00,404,-187.4441680908203,0.500023980686228,[35135.31640625],216.5558319091797
2014-05-18 18:00:00,479,153.95147705078125,0.5000225049260274,[23701.056640625],632.9514770507812
2014-05-18 19:00:00,535,-326.11669921875,0.5000187672241955,[106352.1015625],208.88330078125
2014-05-18 20:00:00,462,253.9310302734375,0.500020346370861,[64480.96875],715.9310302734375
2014-05-18 21:00:00,485,222.56298828125,0.5000225179146021,[49534.28515625],707.56298828125
2014-05-18 22:00:00,519,210.19244384765625,0.5000238149777796,[44180.86328125],729.1924438476562
2014-05-18 23:00:00,498,227.065185546875,0.5000263224589948,[51558.59765625],725.065185546875
2014-05-19 00:00:00,493,192.4443359375,0.5000276042556666,[37034.82421875],685.4443359375
2014-05-19 01:00:00,706,-36.68328857421875,0.500024574606233,[1345.6636962890625],669.3167114257812
2014-05-19 02:00:00,601,-67.481689453125,0.5000235338160686,[4553.7783203125],533.518310546875
