timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 01:55:00,0.0125673249551,1,,,,,,0.0,0.0,0.0
2015-09-15 02:06:00,0.0,1,,,,,,0.0,0.0,0.0
2015-09-15 02:11:00,0.0350089766607,1,,,,,,0.0,0.0,0.0
2015-09-15 02:31:00,0.0,1,,,,,,0.0,0.0,0.0
2015-09-15 02:41:00,0.0448833034111,1,,,,,,0.0,0.0,0.0
2015-09-15 02:56:00,0.109515260323,1,,,,,,0.0,0.0,0.0
2015-09-15 03:01:00,0.0399461400359,1,,,,,,0.0,0.0,0.0
2015-09-15 03:10:00,0.0300718132855,1,,,,,,0.0,0.0,0.0
2015-09-15 03:20:00,0.0125673249551,1,,,,,,0.0,0.0,0.0
2015-09-15 03:25:00,0.0125673249551,1,,,,,,0.0,0.0,0.0
2015-09-15 03:30:00,0.0273788150808,1,,,,,,0.0,0.0,0.0
2015-09-15 03:40:00,0.0350089766607,1,,,,,,0.0,0.0,0.0
2015-09-15 03:45:00,0.0475763016158,1,,,,,,0.0,0.0,0.0
2015-09-15 03:50:00,0.052513464991,1,,,,,,0.0,0.0,0.0
2015-09-15 04:01:00,0.0623877917415,1,,,,,,0.0,0.0,0.0
2015-09-15 04:06:00,0.0574506283662,1,,,,,,0.0,0.0,0.0
2015-09-15 04:10:00,0.0448833034111,1,,,,,,0.0,0.0,0.0
2015-09-15 04:16:00,0.0448833034111,1,,,,,,0.0,0.0,0.0
2015-09-15 04:21:00,0.0749551166966,1,,,,,,0.0,0.0,0.0
2015-09-15 04:26:00,0.102333931777,1,,,,,,0.0,0.0,0.0
2015-09-15 04:31:00,0.0350089766607,1,,,,,,0.0,0.0,0.0
2015-09-15 04:35:00,0.0273788150808,1,,,,,,0.0,0.0,0.0
2015-09-15 04:46:00,0.0924596050269,1,,,,,,0.0,0.0,0.0
2015-09-15 04:51:00,0.102333931777,1,,,,,,0.0,0.0,0.0
2015-09-15 04:55:00,0.154398563734,1,,,,,,0.0,0.0,0.0
2015-09-15 05:01:00,0.139587073609,1,,,,,,0.0,0.0,0.0
2015-09-15 05:05:00,0.119838420108,1,,,,,,0.0,0.0,0.0
2015-09-15 05:10:00,0.149461400359,1,,,,,,0.0,0.0,0.0
2015-09-15 05:15:00,0.162028725314,1,,,,,,0.0,0.0,0.0
2015-09-15 05:20:00,0.166965888689,1,,,,,,0.0,0.0,0.0
2015-09-15 05:26:00,0.368940754039,1,,,,,,0.0,0.0,0.0
2015-09-15 05:31:00,0.371633752244,1,,,,,,0.0,0.0,0.0
2015-09-15 05:36:00,0.22710951526,1,,,,,,0.0,0.0,0.0
2015-09-15 05:46:00,0.174596050269,1,,,,,,0.0,0.0,0.0
2015-09-15 05:51:00,0.114901256732,1,,,,,,0.0,0.0,0.0
2015-09-15 05:55:00,0.328994614004,1,,,,,,0.0,0.0,0.0
2015-09-15 06:00:00,0.441202872531,1,,,,,,0.0,0.0,0.0
2015-09-15 06:05:00,0.39407540395,1,,,,,,0.0,0.0,0.0
2015-09-15 06:10:00,0.526032315978,1,,,,,,0.0,0.0,0.0
2015-09-15 06:16:00,0.640933572711,1,,,,,,0.0,0.0,0.0
2015-09-15 06:20:00,0.446140035907,1,,,,,,0.0,0.0,0.0
2015-09-15 06:25:00,0.625673249551,1,,,,,,0.0,0.0,0.0
2015-09-15 06:30:00,0.635996409336,1,,,,,,0.0,0.0,0.0
2015-09-15 06:35:00,0.498653500898,1,,,,,,0.0,0.0,0.0
2015-09-15 06:41:00,0.805206463196,1,,,,,,0.0,0.0,0.0
2015-09-15 06:45:00,0.341561938959,1,,,,,,0.0,0.0,0.0
2015-09-15 06:50:00,0.299371633752,1,,,,,,0.0,0.0,0.0
2015-09-15 06:55:00,1.0,1,,,,,,0.0,0.0,0.0
2015-09-15 07:00:00,0.618491921005,1,,,,,,0.0,0.0,0.0
2015-09-15 07:06:00,0.635996409336,1,,,,,,0.0,0.0,0.0
2015-09-15 07:11:00,0.715439856373,1,,,,,,0.0,0.0,0.0
2015-09-15 07:16:00,0.38644524237,1,,,,,,0.0,0.0,0.0
2015-09-15 07:21:00,0.78052064632,1,,,,,,0.0,0.0,0.0
2015-09-15 07:26:00,0.600987432675,1,,,,,,0.0,0.0,0.0
2015-09-15 07:31:00,0.441202872531,1,,,,,,0.0,0.0,0.0
2015-09-15 07:36:00,0.551166965889,1,,,,,,0.0,0.0,0.0
2015-09-15 07:41:00,0.648114901257,1,,,,,,0.0,0.0,0.0
2015-09-15 07:46:00,0.441202872531,1,,,,,,0.0,0.0,0.0
2015-09-15 07:51:00,0.456463195691,1,,,,,,0.0,0.0,0.0
2015-09-15 07:56:00,0.42908438061,1,,,,,,0.0,0.0,0.0
2015-09-15 08:01:00,0.399012567325,1,,,,,,0.0,0.0,0.0
2015-09-15 08:06:00,0.389138240575,1,,,,,,0.0,0.0,0.0
2015-09-15 08:11:00,0.179533213645,1,,,,,,0.0,0.0,0.0
2015-09-15 08:16:00,0.376570915619,1,,,,,,0.0,0.0,0.0
2015-09-15 08:21:00,0.573608617594,1,,,,,,0.0,0.0,0.0
2015-09-15 08:26:00,0.284111310592,1,,,,,,0.0,0.0,0.0
2015-09-15 08:31:00,0.154398563734,1,,,,,,0.0,0.0,0.0
2015-09-15 08:36:00,0.20197486535,1,,,,,,0.0,0.0,0.0
2015-09-15 08:41:00,0.174596050269,1,,,,,,0.0,0.0,0.0
2015-09-15 08:46:00,0.261669658887,1,,,,,,0.0,0.0,0.0
2015-09-15 08:51:00,0.214542190305,1,,,,,,0.0,0.0,0.0
2015-09-15 08:56:00,0.259425493716,1,,,,,,0.0,0.0,0.0
2015-09-15 09:01:00,0.241921005386,1,,,,,,0.0,0.0,0.0
2015-09-15 09:06:00,0.18447037702,1,,,,,,0.0,0.0,0.0
2015-09-15 09:11:00,0.0870736086176,1,,,,,,0.0,0.0,0.0
2015-09-15 09:16:00,0.254488330341,1,,,,,,0.0,0.0,0.0
2015-09-15 09:21:00,0.166965888689,1,,,,,,0.0,0.0,0.0
2015-09-15 09:26:00,0.354129263914,1,,,,,,0.0,0.0,0.0
2015-09-15 09:31:00,0.249551166966,1,,,,,,0.0,0.0,0.0
2015-09-15 09:36:00,0.189407540395,1,,,,,,0.0,0.0,0.0
2015-09-15 09:41:00,0.18447037702,1,,,,,,0.0,0.0,0.0
2015-09-15 09:46:00,0.5960502693,1,,,,,,0.0,0.0,0.0
2015-09-15 09:51:00,0.206912028725,1,,,,,,0.0,0.0,0.0
2015-09-15 10:01:00,0.00987432675045,1,,,,,,0.0,0.0,0.0
2015-09-15 10:06:00,0.354129263914,1,,,,,,0.0,0.0,0.0
2015-09-15 10:11:00,0.224416517056,1,,,,,,0.0,0.0,0.0
2015-09-15 10:21:00,0.0399461400359,1,,,,,,0.0,0.0,0.0
2015-09-15 10:31:00,0.0973967684022,1,,,,,,0.0,0.0,0.0
2015-09-15 10:36:00,0.139587073609,1,,,,,,0.0,0.0,0.0
2015-09-15 10:41:00,0.122082585278,1,,,,,,0.0,0.0,0.0
2015-09-15 10:46:00,0.289048473968,1,,,,,,0.0,0.0,0.0
2015-09-15 10:51:00,0.174596050269,1,,,,,,0.0,0.0,0.0
2015-09-15 11:01:00,0.236983842011,1,,,,,,0.0,0.0,0.0
2015-09-15 11:06:00,0.0973967684022,1,,,,,,0.0,0.0,0.0
2015-09-15 11:11:00,0.351436265709,1,,,,,,0.0,0.0,0.0
2015-09-15 11:16:00,0.197037701975,1,,,,,,0.0,0.0,0.0
2015-09-15 11:21:00,0.166965888689,1,,,,,,0.0,0.0,0.0
2015-09-15 11:26:00,0.0749551166966,1,,,,,,0.0,0.0,0.0
2015-09-15 11:31:00,0.189407540395,1,,,,,,0.0,0.0,0.0
2015-09-15 11:36:00,0.281867145422,1,,,,,,0.0,0.0,0.0
2015-09-15 11:41:00,0.0623877917415,1,,,,,,0.0,0.0,0.0
2015-09-15 11:46:00,0.157091561939,1,,,,,,0.0,0.0,0.0
2015-09-15 11:51:00,0.174596050269,1,,,,,,0.0,0.0,0.0
2015-09-15 11:56:00,0.197037701975,1,,,,,,0.0,0.0,0.0
2015-09-15 12:01:00,0.0798922800718,1,,,,,,0.0,0.0,0.0
2015-09-15 12:06:00,0.127019748654,1,,,,,,0.0,0.0,0.0
2015-09-15 12:11:00,0.0623877917415,1,,,,,,0.0,0.0,0.0
2015-09-15 12:16:00,0.119838420108,1,,,,,,0.0,0.0,0.0
2015-09-15 12:21:00,0.109515260323,1,,,,,,0.0,0.0,0.0
2015-09-15 12:26:00,0.306552962298,1,,,,,,0.0,0.0,0.0
2015-09-15 12:31:00,0.206912028725,1,,,,,,0.0,0.0,0.0
2015-09-15 12:36:00,0.166965888689,1,,,,,,0.0,0.0,0.0
2015-09-15 12:46:00,0.0475763016158,1,,,,,,0.0,0.0,0.0
2015-09-15 12:51:00,0.166965888689,1,,,,,,0.0,0.0,0.0
2015-09-15 12:56:00,0.102333931777,1,,,,,,0.0,0.0,0.0
2015-09-15 13:01:00,0.0749551166966,1,,,,,,0.0,0.0,0.0
2015-09-15 13:06:00,0.102333931777,1,,,,,,0.0,0.0,0.0
2015-09-15 13:11:00,0.20960502693,1,,,,,,0.0,0.0,0.0
2015-09-15 13:16:00,0.137342908438,1,,,,,,0.0,0.0,0.0
2015-09-15 13:21:00,0.122082585278,1,,,,,,0.0,0.0,0.0
2015-09-15 13:26:00,0.166965888689,1,,,,,,0.0,0.0,0.0
2015-09-15 13:31:00,0.289048473968,1,,,,,,0.0,0.0,0.0
2015-09-15 13:36:00,0.0700179533214,1,,,,,,0.0,0.0,0.0
2015-09-15 13:46:00,0.102333931777,1,,,,,,0.0,0.0,0.0
2015-09-15 13:51:00,0.0870736086176,1,,,,,,0.0,0.0,0.0
2015-09-15 13:54:00,0.0273788150808,1,,,,,,0.0,0.0,0.0
2015-09-15 13:59:00,0.206912028725,1,,,,,,0.0,0.0,0.0
2015-09-15 14:04:00,0.364003590664,1,,,,,,0.0,0.0,0.0
2015-09-15 14:09:00,0.127019748654,1,,,,,,0.0,0.0,0.0
2015-09-15 14:14:00,0.21947935368,1,,,,,,0.0,0.0,0.0
2015-09-15 14:19:00,0.22710951526,1,,,,,,0.0,0.0,0.0
2015-09-15 14:24:00,0.179533213645,1,,,,,,0.0,0.0,0.0
2015-09-15 14:29:00,0.236983842011,1,,,,,,0.0,0.0,0.0
2015-09-15 14:34:00,0.22710951526,1,,,,,,0.0,0.0,0.0
2015-09-15 14:39:00,0.119838420108,1,,,,,,0.0,0.0,0.0
2015-09-15 14:44:00,0.127019748654,1,,,,,,0.0,0.0,0.0
2015-09-15 14:49:00,0.20197486535,1,,,,,,0.0,0.0,0.0
2015-09-15 14:54:00,0.104578096948,1,,,,,,0.0,0.0,0.0
2015-09-15 15:04:00,0.232046678636,1,,,,,,0.0,0.0,0.0
2015-09-15 15:09:00,0.259425493716,1,,,,,,0.0,0.0,0.0
2015-09-15 15:14:00,0.197037701975,1,,,,,,0.0,0.0,0.0
2015-09-15 15:19:00,0.137342908438,1,,,,,,0.0,0.0,0.0
2015-09-15 15:24:00,0.20960502693,1,,,,,,0.0,0.0,0.0
2015-09-15 15:29:00,0.241921005386,1,,,,,,0.0,0.0,0.0
2015-09-15 15:34:00,0.266606822262,1,,,,,,0.0,0.0,0.0
2015-09-15 15:39:00,0.0798922800718,1,,,,,,0.0,0.0,0.0
2015-09-15 15:44:00,0.319120287253,1,,,,,,0.0,0.0,0.0
2015-09-15 15:49:00,0.149461400359,1,,,,,,0.0,0.0,0.0
2015-09-15 15:54:00,0.244165170557,1,,,,,,0.0,0.0,0.0
2015-09-15 15:59:00,0.20197486535,1,,,,,,0.0,0.0,0.0
2015-09-15 16:04:00,0.281867145422,1,,,,,,0.0,0.0,0.0
2015-09-15 16:09:00,0.232046678636,1,,,,,,0.0,0.0,0.0
2015-09-15 16:14:00,0.39407540395,1,,,,,,0.0,0.0,0.0
2015-09-15 16:19:00,0.244165170557,1,,,,,,0.0,0.0,0.0
2015-09-15 16:24:00,0.289048473968,1,,,,,,0.0,0.0,0.0
2015-09-15 16:29:00,0.4039497307,1,,,,,,0.0,0.0,0.0
2015-09-15 16:34:00,0.189407540395,1,,,,,,0.0,0.0,0.0
2015-09-15 16:39:00,0.271992818671,1,,,,,,0.0,0.0,0.0
2015-09-15 16:44:00,0.316876122083,1,,,,,,0.0,0.0,0.0
2015-09-15 16:49:00,0.21947935368,1,,,,,,0.0,0.0,0.0
2015-09-15 16:54:00,0.0623877917415,1,,,,,,0.0,0.0,0.0
2015-09-15 16:59:00,0.241921005386,1,,,,,,0.0,0.0,0.0
2015-09-15 17:04:00,0.0870736086176,1,,,,,,0.0,0.0,0.0
2015-09-15 17:09:00,0.171903052065,1,,,,,,0.0,0.0,0.0
2015-09-15 17:14:00,0.224416517056,1,,,,,,0.0,0.0,0.0
2015-09-15 17:19:00,0.259425493716,1,,,,,,0.0,0.0,0.0
2015-09-15 17:24:00,0.481149012567,1,,,,,,0.0,0.0,0.0
2015-09-15 17:29:00,0.468581687612,0,,,,,,0.0,0.0,0.0
2015-09-15 17:34:00,0.1921005386,0,,,,,,0.0,0.0,0.0
2015-09-15 17:39:00,0.241921005386,0,,,,,,0.0,0.0,0.0
2015-09-15 17:44:00,0.144524236984,0,,,,,,0.0,0.0,0.0
2015-09-15 17:49:00,0.0273788150808,0,,,,,,0.0,0.0,0.0
2015-09-15 17:54:00,0.254488330341,0,,,,,,0.0,0.0,0.0
2015-09-15 18:04:00,0.22710951526,0,,,,,,0.0,0.0,0.0
2015-09-15 18:09:00,0.281867145422,0,,,,,,0.0,0.0,0.0
2015-09-15 18:14:00,0.241921005386,0,,,,,,0.0,0.0,0.0
2015-09-15 18:19:00,0.109515260323,0,,,,,,0.0,0.0,0.0
2015-09-15 18:24:00,0.20960502693,0,,,,,,0.0,0.0,0.0
2015-09-15 18:29:00,0.149461400359,0,,,,,,0.0,0.0,0.0
2015-09-15 18:39:00,0.102333931777,0,,,,,,0.0,0.0,0.0
2015-09-15 18:44:00,0.0924596050269,0,,,,,,0.0,0.0,0.0
2015-09-15 18:49:00,0.174596050269,0,,,,,,0.0,0.0,0.0
2015-09-15 18:54:00,0.0870736086176,0,,,,,,0.0,0.0,0.0
2015-09-15 18:59:00,0.149461400359,0,,,,,,0.0,0.0,0.0
2015-09-15 19:04:00,0.206912028725,0,,,,,,0.0,0.0,0.0
2015-09-15 19:14:00,0.22710951526,0,,,,,,0.0,0.0,0.0
2015-09-15 19:24:00,0.311490125673,0,,,,,,0.0,0.0,0.0
2015-09-15 19:29:00,0.166965888689,0,,,,,,0.0,0.0,0.0
2015-09-15 19:34:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-15 19:44:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-15 19:49:00,0.166965888689,0,,,,,,0.0,0.0,0.0
2015-09-15 19:54:00,0.144524236984,0,,,,,,0.0,0.0,0.0
2015-09-15 19:59:00,0.261669658887,0,,,,,,0.0,0.0,0.0
2015-09-15 20:04:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-15 20:09:00,0.0973967684022,0,,,,,,0.0,0.0,0.0
2015-09-15 20:14:00,0.236983842011,0,,,,,,0.0,0.0,0.0
2015-09-15 20:19:00,0.189407540395,0,,,,,,0.0,0.0,0.0
2015-09-15 20:29:00,0.0475763016158,0,,,,,,0.0,0.0,0.0
2015-09-15 20:34:00,0.052513464991,0,,,,,,0.0,0.0,0.0
2015-09-15 20:39:00,0.0350089766607,0,,,,,,0.0,0.0,0.0
2015-09-15 20:44:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-15 20:49:00,0.102333931777,0,,,,,,0.0,0.0,0.0
2015-09-15 20:54:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-15 20:59:00,0.20197486535,0,,,,,,0.0,0.0,0.0
2015-09-15 21:04:00,0.0574506283662,0,,,,,,0.0,0.0,0.0
2015-09-15 21:09:00,0.0175044883303,0,,,,,,0.0,0.0,0.0
2015-09-15 21:14:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-15 21:19:00,0.104578096948,0,,,,,,0.0,0.0,0.0
2015-09-15 21:24:00,0.0350089766607,0,,,,,,0.0,0.0,0.0
2015-09-15 21:29:00,0.0973967684022,0,,,,,,0.0,0.0,0.0
2015-09-15 21:34:00,0.0870736086176,0,,,,,,0.0,0.0,0.0
2015-09-15 21:39:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-15 21:44:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-15 21:59:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-15 22:09:00,0.122082585278,0,,,,,,0.0,0.0,0.0
2015-09-15 22:19:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-15 22:24:00,0.0700179533214,0,,,,,,0.0,0.0,0.0
2015-09-15 22:34:00,0.0125673249551,0,,,,,,0.0,0.0,0.0
2015-09-15 22:44:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-15 22:59:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-15 23:04:00,0.064631956912,0,,,,,,0.0,0.0,0.0
2015-09-15 23:09:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-15 23:19:00,0.064631956912,0,,,,,,0.0,0.0,0.0
2015-09-15 23:24:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-15 23:29:00,0.0448833034111,0,,,,,,0.0,0.0,0.0
2015-09-15 23:34:00,0.0448833034111,0,,,,,,0.0,0.0,0.0
2015-09-15 23:39:00,0.109515260323,0,,,,,,0.0,0.0,0.0
2015-09-15 23:44:00,0.0273788150808,0,,,,,,0.0,0.0,0.0
2015-09-15 23:49:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-15 23:54:00,0.0448833034111,0,,,,,,0.0,0.0,0.0
2015-09-16 00:09:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-16 00:14:00,0.0475763016158,0,,,,,,0.0,0.0,0.0
2015-09-16 00:19:00,0.0821364452424,0,,,,,,0.0,0.0,0.0
2015-09-16 00:29:00,0.154398563734,0,,,,,,0.0,0.0,0.0
2015-09-16 00:34:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 00:44:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 00:49:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 00:54:00,0.052513464991,0,,,,,,0.0,0.0,0.0
2015-09-16 01:04:00,0.0125673249551,0,,,,,,0.0,0.0,0.0
2015-09-16 01:09:00,0.00987432675045,0,,,,,,0.0,0.0,0.0
2015-09-16 01:14:00,0.0273788150808,0,,,,,,0.0,0.0,0.0
2015-09-16 01:19:00,0.0350089766607,0,,,,,,0.0,0.0,0.0
2015-09-16 01:24:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 01:29:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 01:34:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 01:39:00,0.0798922800718,0,,,,,,0.0,0.0,0.0
2015-09-16 02:04:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 02:09:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 02:24:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-16 02:44:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 02:49:00,0.0273788150808,0,,,,,,0.0,0.0,0.0
2015-09-16 02:54:00,0.0448833034111,0,,,,,,0.0,0.0,0.0
2015-09-16 02:59:00,0.0350089766607,0,,,,,,0.0,0.0,0.0
2015-09-16 03:04:00,0.0574506283662,0,,,,,,0.0,0.0,0.0
2015-09-16 03:14:00,0.052513464991,0,,,,,,0.0,0.0,0.0
2015-09-16 03:19:00,0.0350089766607,0,,,,,,0.0,0.0,0.0
2015-09-16 03:29:00,0.0399461400359,0,,,,,,0.0,0.0,0.0
2015-09-16 03:34:00,0.0,0,,,,,,0.0,0.0,0.0
2015-09-16 03:39:00,0.0870736086176,0,,,,,,0.0,0.0,0.0
2015-09-16 03:44:00,0.052513464991,0,,,,,,0.0,0.0,0.0
2015-09-16 03:49:00,0.0125673249551,0,,,,,,0.0,0.0,0.0
2015-09-16 03:54:00,0.0475763016158,0,,,,,,0.0,0.0,0.0
2015-09-16 03:59:00,0.154398563734,0,,,,,,0.0,0.0,0.0
2015-09-16 04:09:00,0.00987432675045,0,,,,,,0.0,0.0,0.0
2015-09-16 04:14:00,0.0798922800718,0,,,,,,0.0,0.0,0.0
2015-09-16 04:29:00,0.0870736086176,0,,,,,,0.0,0.0,0.0
2015-09-16 04:34:00,0.149461400359,0,,,,,,0.0,0.0,0.0
2015-09-16 04:44:00,0.0350089766607,0,,,,,,0.0,0.0,0.0
2015-09-16 04:49:00,0.0300718132855,0,,,,,,0.0,0.0,0.0
2015-09-16 05:09:00,0.174596050269,0,,,,,,0.0,0.0,0.0
2015-09-16 05:14:00,0.289048473968,0,,,,,,0.0,0.0,0.0
2015-09-16 05:19:00,0.284111310592,0,,,,,,0.0,0.0,0.0
2015-09-16 05:24:00,0.294434470377,0,,,,,,0.0,0.0,0.0
2015-09-16 05:29:00,0.60592459605,0,,,,,,0.0,0.0,0.0
2015-09-16 05:39:00,0.179533213645,0,,,,,,0.0,0.0,0.0
2015-09-16 05:44:00,0.261669658887,0,,,,,,0.0,0.0,0.0
2015-09-16 05:49:00,0.39407540395,0,,,,,,0.0,0.0,0.0
2015-09-16 05:54:00,0.406642728905,0,,,,,,0.0,0.0,0.0
2015-09-16 05:59:00,0.381508078995,0,,,,,,0.0,0.0,0.0
2015-09-16 06:04:00,0.41157989228,0,,,,,,0.0,0.0,0.0
2015-09-16 06:09:00,0.516157989228,0,,,,,,0.0,0.0,0.0
2015-09-16 06:14:00,0.486086175943,0,,,,,,0.0,0.0,0.0
2015-09-16 06:19:00,0.548473967684,0,,,,,,0.0,0.0,0.0
2015-09-16 06:24:00,0.788150807899,0,,,,,,0.0,0.0,0.0
2015-09-16 06:29:00,0.5960502693,0,,,,,,0.0,0.0,0.0
2015-09-16 06:34:00,0.723070017953,0,,,,,,0.0,0.0,0.0
2015-09-16 06:39:00,0.496409335727,0,,,,,,0.0,0.0,0.0
2015-09-16 06:44:00,0.663375224417,0,,,,,,0.0,0.0,0.0
2015-09-16 06:49:00,0.468581687612,0,,,,,,0.0,0.0,0.0
2015-09-16 06:54:00,0.530969479354,0,,,,,,0.0,0.0,0.0
2015-09-16 06:59:00,0.658438061041,0,,,,,,0.0,0.0,0.0
2015-09-16 07:04:00,0.770646319569,0,,,,,,0.0,0.0,0.0
2015-09-16 07:09:00,0.658438061041,0,,,,,,0.0,0.0,0.0
2015-09-16 07:14:00,0.468581687612,0,,,,,,0.0,0.0,0.0
2015-09-16 07:19:00,0.788150807899,0,,,,,,0.0,0.0,0.0
2015-09-16 07:24:00,0.503590664273,0,,,,,,0.0,0.0,0.0
2015-09-16 07:29:00,0.456463195691,0,,,,,,0.0,0.0,0.0
2015-09-16 07:34:00,0.548473967684,0,,,,,,0.0,0.0,0.0
2015-09-16 07:39:00,0.359066427289,0,,,,,,0.0,0.0,0.0
2015-09-16 07:44:00,0.837971274686,0,,,,,,0.0,0.0,0.0
2015-09-16 07:49:00,0.399012567325,0,,,,,,0.0,0.0,0.0
2015-09-16 07:54:00,0.461400359066,0,,,,,,0.0,0.0,0.0
2015-09-16 07:59:00,0.710502692998,0,,,,,,0.0,0.0,0.0
2015-09-16 08:04:00,0.565978456014,0,,,,,,0.0,0.0,0.0
2015-09-16 08:09:00,0.236983842011,0,,,,,,0.0,0.0,0.0
2015-09-16 08:14:00,0.583482944345,0,,,,,,0.0,0.0,0.0
2015-09-16 08:19:00,0.364003590664,0,,,,,,0.0,0.0,0.0
2015-09-16 08:24:00,0.346499102334,0,,,,,,0.0,0.0,0.0
2015-09-16 08:29:00,0.341561938959,0,,,,,,0.0,0.0,0.0
2015-09-16 08:34:00,0.266606822262,0,,,,,,0.0,0.0,0.0
2015-09-16 08:39:00,0.364003590664,0,,,,,,0.0,0.0,0.0
2015-09-16 08:44:00,0.368940754039,0,,,,,,0.0,0.0,0.0
2015-09-16 08:49:00,0.197037701975,0,,,,,,0.0,0.0,0.0
2015-09-16 08:54:00,0.301615798923,0,,,,,,0.0,0.0,0.0
2015-09-16 08:59:00,0.249551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 09:04:00,0.276929982047,0,,,,,,0.0,0.0,0.0
2015-09-16 09:09:00,0.179533213645,0,,,,,,0.0,0.0,0.0
2015-09-16 09:14:00,0.276929982047,0,,,,,,0.0,0.0,0.0
2015-09-16 09:19:00,0.122082585278,0,,,,,,0.0,0.0,0.0
2015-09-16 09:24:00,0.389138240575,0,,,,,,0.0,0.0,0.0
2015-09-16 09:29:00,0.162028725314,0,,,,,,0.0,0.0,0.0
2015-09-16 09:34:00,0.416517055655,0,,,,,,0.0,0.0,0.0
2015-09-16 09:39:00,0.254488330341,0,,,,,,0.0,0.0,0.0
2015-09-16 09:49:00,0.149461400359,0,,,,,,0.0,0.0,0.0
2015-09-16 09:54:00,0.289048473968,0,,,,,,0.0,0.0,0.0
2015-09-16 09:59:00,0.166965888689,0,,,,,,0.0,0.0,0.0
2015-09-16 10:04:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 10:09:00,0.149461400359,0,,,,,,0.0,0.0,0.0
2015-09-16 10:14:00,0.0973967684022,0,,,,,,0.0,0.0,0.0
2015-09-16 10:19:00,0.294434470377,0,,,,,,0.0,0.0,0.0
2015-09-16 10:24:00,0.197037701975,0,,,,,,0.0,0.0,0.0
2015-09-16 10:29:00,0.149461400359,0,,,,,,0.0,0.0,0.0
2015-09-16 10:34:00,0.119838420108,0,,,,,,0.0,0.0,0.0
2015-09-16 10:39:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 10:44:00,0.389138240575,0,,,,,,0.0,0.0,0.0
2015-09-16 10:49:00,0.157091561939,0,,,,,,0.0,0.0,0.0
2015-09-16 10:54:00,0.162028725314,0,,,,,,0.0,0.0,0.0
2015-09-16 10:59:00,0.214542190305,0,,,,,,0.0,0.0,0.0
2015-09-16 11:04:00,0.0924596050269,0,,,,,,0.0,0.0,0.0
2015-09-16 11:09:00,0.157091561939,0,,,,,,0.0,0.0,0.0
2015-09-16 11:14:00,0.271992818671,0,,,,,,0.0,0.0,0.0
2015-09-16 11:24:00,0.137342908438,0,,,,,,0.0,0.0,0.0
2015-09-16 11:29:00,0.064631956912,0,,,,,,0.0,0.0,0.0
2015-09-16 11:34:00,0.0623877917415,0,,,,,,0.0,0.0,0.0
2015-09-16 11:39:00,0.0973967684022,0,,,,,,0.0,0.0,0.0
2015-09-16 11:44:00,0.241921005386,0,,,,,,0.0,0.0,0.0
2015-09-16 11:49:00,0.0870736086176,0,,,,,,0.0,0.0,0.0
2015-09-16 11:54:00,0.0973967684022,0,,,,,,0.0,0.0,0.0
2015-09-16 11:59:00,0.0973967684022,0,,,,,,0.0,0.0,0.0
2015-09-16 12:04:00,0.18447037702,0,,,,,,0.0,0.0,0.0
2015-09-16 12:09:00,0.1921005386,0,,,,,,0.0,0.0,0.0
2015-09-16 12:14:00,0.0749551166966,0,,,,,,0.0,0.0,0.0
2015-09-16 12:19:00,0.289048473968,0,,,,,,0.0,0.0,0.0
2015-09-16 12:24:00,0.157091561939,0,,,,,,0.0,0.0,0.0
2015-09-16 12:29:00,0.20960502693,0,,,,,,0.0,0.0,0.0
