Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
166,2011-07-07 22:15:01,0.0180534585946,0,"[0.02828199416399002, 0.024046078324317932]",1.83645952347e-05,0.5,0.0264642659006,0.0264642659006,0.0,0.0,0.0
167,2011-07-07 23:15:01,0.0154674702146,0,"[0.026256166398525238, 0.022833023220300674]",1.67462203535e-05,0.5,0.0249105405857,0.0249105405857,0.0,0.0,0.0
168,2011-07-08 00:15:01,0.0218351359759,0,"[0.026574403047561646, 0.023197773844003677]",6.6182037699e-05,0.5,0.0723715348,0.0723715348,0.0,0.0,0.0
169,2011-07-08 01:15:01,0.021394719877,0,"[0.025441205129027367, 0.021740950644016266]",4.97421242471e-05,0.5,0.0565883500744,0.0565883500744,0.0,0.0,0.0
170,2011-07-08 02:15:01,0.0204252247943,0,"[0.024007972329854965, 0.020992586389183998]",2.44146622208e-06,0.5,0.0111772215161,0.0111772215161,0.0,0.0,0.0
171,2011-07-08 03:15:01,0.020827923958,0,"[0.023128364235162735, 0.02180178463459015]",2.45021919909e-06,0.5,0.0111856248361,0.0111856248361,0.0,0.0,0.0
172,2011-07-08 04:15:01,0.0193541331795,0,"[0.023384517058730125, 0.02079051174223423]",4.37940570919e-06,0.5,0.0130377457215,0.0130377457215,0.0,0.0,0.0
173,2011-07-08 05:15:01,0.0191441368373,0,"[0.023612605407834053, 0.020630735903978348]",4.69208043796e-06,0.5,0.0133379299663,0.0133379299663,0.0,0.0,0.0
174,2011-07-08 06:15:01,0.0184217055728,0,"[0.02320021018385887, 0.020879356190562248]",8.90164847078e-06,0.5,0.0173793374878,0.0173793374878,0.0,0.0,0.0
175,2011-07-08 07:15:01,0.0202904558039,0,"[0.021650955080986023, 0.02057260274887085]",5.45524835616e-06,0.5,0.014070611453,0.014070611453,0.0,0.0,0.0
176,2011-07-08 08:15:01,0.0225513185076,0,"[0.02239266037940979, 0.020703809335827827]",7.96967015049e-06,0.5,0.016484589104,0.016484589104,0.0,0.0,0.0
177,2011-07-08 09:15:01,0.0211445981334,0,"[0.02151298150420189, 0.02238544076681137]",7.61041178521e-07,0.5,0.0096001764726,0.0096001764726,0.0,0.0,0.0
178,2011-07-08 10:15:01,0.0221956823698,0,"[0.020019080489873886, 0.01929788663983345]",4.91128776048e-06,0.5,0.0135844864318,0.0135844864318,0.0,0.0,0.0
179,2011-07-08 11:15:01,0.027855967014,0,"[0.019836923107504845, 0.019595829769968987]",4.23462370236e-06,0.5,0.0129348769947,0.0129348769947,0.0,0.0,0.0
180,2011-07-08 12:15:01,0.0356326795216,0,"[0.01855245605111122, 0.018909573554992676]",4.6655517508e-05,0.5,0.0536596836607,0.0536596836607,0.0,0.0,0.0
181,2011-07-08 13:15:01,0.0394103673135,0,"[0.018960371613502502, 0.019102897495031357]",0.000176182671566,0.5,0.178008037356,0.178008037356,0.0,0.0,0.0
182,2011-07-08 14:15:01,0.0320355961548,0,"[0.018546026200056076, 0.019611146301031113]",0.000341981474776,0.5,0.337177814332,0.337177814332,0.0,0.0,0.0
183,2011-07-08 15:15:01,0.0255974557349,0,"[0.017528366297483444, 0.020792733877897263]",0.000302611966617,0.5,0.299382391736,0.299382391736,0.0,0.0,0.0
184,2011-07-08 16:15:01,0.0337160843567,0,"[0.019737541675567627, 0.02232224866747856]",8.09845660115e-05,0.5,0.0866161760376,0.0866161760376,0.0,0.0,0.0
185,2011-07-08 17:15:01,0.0340345808239,0,"[0.02086687460541725, 0.0254473015666008]",4.53755637864e-05,0.5,0.0524309055002,0.0524309055002,0.0,0.0,0.0
186,2011-07-08 18:15:01,0.0313844784179,0,"[0.02143075317144394, 0.028584826737642288]",9.03145701159e-05,0.5,0.0955731446268,0.0955731446268,0.0,0.0,0.0
187,2011-07-08 19:15:01,0.0291803588841,0,"[0.02275082655251026, 0.02944350428879261]",6.55452386127e-05,0.5,0.071794149273,0.071794149273,0.0,0.0,0.0
188,2011-07-08 20:15:01,0.0307692032165,0,"[0.02417701855301857, 0.03131267800927162]",2.82471373794e-05,0.5,0.0359873138797,0.0359873138797,0.0,0.0,0.0
189,2011-07-08 21:15:01,0.0310498411536,0,"[0.025203341618180275, 0.03313494101166725]",1.07066925921e-05,0.5,0.0191481773431,0.0191481773431,0.0,0.0,0.0
190,2011-07-08 22:15:01,0.0298074096417,0,"[0.026140909641981125, 0.03493574261665344]",1.82606599992e-05,0.5,0.0264001193608,0.0264001193608,0.0,0.0,0.0
191,2011-07-08 23:15:01,0.0183077823651,0,"[0.02596479095518589, 0.03522850573062897]",2.76230166492e-05,0.5,0.0353881469647,0.0353881469647,0.0,0.0,0.0
192,2011-07-09 00:15:01,0.0252376641262,0,"[0.028270529583096504, 0.03669595718383789]",0.000170243481989,0.5,0.172306310551,0.172306310551,0.0,0.0,0.0
193,2011-07-09 01:15:01,0.0265507743405,0,"[0.028975173830986023, 0.03588452935218811]",0.000113574482384,0.5,0.117903070878,0.117903070878,0.0,0.0,0.0
194,2011-07-09 02:15:01,0.0335134671207,0,"[0.02908271923661232, 0.035147231072187424]",4.43417666247e-05,0.5,0.0514384419813,0.0514384419813,0.0,0.0,0.0
195,2011-07-09 03:15:01,0.024320488852,0,"[0.029674340039491653, 0.03586818650364876]",7.65068398323e-06,0.5,0.0162143551484,0.0162143551484,0.0,0.0,0.0
196,2011-07-09 04:15:01,0.0182101628963,0,"[0.03050801530480385, 0.03420927748084068]",5.34104437975e-05,0.5,0.0601445321045,0.0601445321045,0.0,0.0,0.0
197,2011-07-09 05:15:01,0.0261124573235,0,"[0.031814780086278915, 0.03411133587360382]",0.000154505847604,0.5,0.157197903816,0.157197903816,0.0,0.0,0.0
198,2011-07-09 06:15:01,0.01632358822,0,"[0.031029758974909782, 0.03193888068199158]",9.91446140688e-05,0.5,0.104050142648,0.104050142648,0.0,0.0,0.0
199,2011-07-09 07:15:01,0.00875523609385,0,"[0.03120243549346924, 0.0317952036857605]",0.00013263936853,0.5,0.136205698021,0.136205698021,0.0,0.0,0.0
200,2011-07-09 08:15:01,0.0132411023055,0,"[0.032092317938804626, 0.030047893524169922]",0.000351015012711,0.5,0.345850170167,0.345850170167,0.0,0.0,0.0
201,2011-07-09 09:15:01,0.0122615002605,0,"[0.031714364886283875, 0.02820928767323494]",0.000375584058929,0.5,0.369436888112,0.369436888112,0.0,0.0,0.0
202,2011-07-09 10:15:01,0.0125964457271,0,"[0.03018452227115631, 0.02428223378956318]",0.000215788779315,0.5,0.216030599734,0.216030599734,0.0,0.0,0.0
203,2011-07-09 11:15:01,0.0217342510263,0,"[0.027502652257680893, 0.020878000184893608]",0.000150438427227,0.5,0.153293108474,0.153293108474,0.0,0.0,0.0
204,2011-07-09 12:15:01,0.0293691384138,0,"[0.026286283507943153, 0.015968017280101776]",0.000110330547614,0.5,0.114788836252,0.114788836252,0.0,0.0,0.0
205,2011-07-09 13:15:01,0.0331590944055,0,"[0.02540857531130314, 0.013958794064819813]",0.000125489677885,0.5,0.129341868829,0.129341868829,0.0,0.0,0.0
206,2011-07-09 14:15:01,0.0319204830275,0,"[0.022568589076399803, 0.010520458221435547]",0.000279377680272,0.5,0.277077066822,0.277077066822,0.0,0.0,0.0
207,2011-07-09 15:15:01,0.0258957103431,0,"[0.021173730492591858, 0.010449550114572048]",0.000302324915538,0.5,0.299106817633,0.299106817633,0.0,0.0,0.0
208,2011-07-09 16:15:01,0.0162375652479,0,"[0.02172069437801838, 0.011322073638439178]",0.000158213282702,0.5,0.160757106936,0.160757106936,0.0,0.0,0.0
209,2011-07-09 17:15:01,0.0129566986008,0,"[0.020972033962607384, 0.011794300749897957]",2.1992593247e-05,0.5,0.029982841137,0.029982841137,0.0,0.0,0.0
210,2011-07-09 18:15:01,0.0187674454469,0,"[0.020820140838623047, 0.01298097800463438]",1.05002982309e-05,0.5,0.0189500351141,0.0189500351141,0.0,0.0,0.0
211,2011-07-09 19:15:01,0.0238070900463,0,"[0.020698390901088715, 0.013451915234327316]",4.40943367721e-05,0.5,0.0512009049564,0.0512009049564,0.0,0.0,0.0
212,2011-07-09 20:15:01,0.0143573634067,0,"[0.0198941919952631, 0.014207335188984871]",4.67124191346e-05,0.5,0.0537143102263,0.0537143102263,0.0,0.0,0.0
213,2011-07-09 21:15:01,0.0214878373524,0,"[0.019100399687886238, 0.01469496637582779]",1.11334538815e-05,0.5,0.0195578757121,0.0195578757121,0.0,0.0,0.0
214,2011-07-09 22:15:01,0.0259108148259,0,"[0.017752232030034065, 0.014737151563167572]",2.85484475171e-05,0.5,0.0362765769292,0.0362765769292,0.0,0.0,0.0
215,2011-07-09 23:15:01,0.0111031071783,0,"[0.016389597207307816, 0.015433263964951038]",6.78855722072e-05,0.5,0.0740409108241,0.0740409108241,0.0,0.0,0.0
216,2011-07-10 00:15:01,0.0277935206966,0,"[0.016359055414795876, 0.017210816964507103]",6.42701124889e-05,0.5,0.0705700056916,0.0705700056916,0.0,0.0,0.0
217,2011-07-10 01:15:01,0.0385431554779,0,"[0.01607643812894821, 0.017845137044787407]",6.18521808065e-05,0.5,0.0682487486066,0.0682487486066,0.0,0.0,0.0
218,2011-07-10 02:15:01,0.0254409563334,0,"[0.01697087660431862, 0.018802206963300705]",0.000253417383647,0.5,0.252154723934,0.252154723934,0.0,0.0,0.0
219,2011-07-10 03:15:01,0.0243617507487,0,"[0.017125405371189117, 0.02052631974220276]",0.000241436879151,0.5,0.240653228195,0.240653228195,0.0,0.0,0.0
220,2011-07-10 04:15:01,0.0252084310313,0,"[0.017998026683926582, 0.022476308047771454]",2.94760411634e-05,0.5,0.0371670831992,0.0371670831992,0.0,0.0,0.0
221,2011-07-10 05:15:01,0.0221944558425,0,"[0.020789554342627525, 0.025766070932149887]",6.5357726271e-06,0.5,0.0151440205714,0.0151440205714,0.0,0.0,0.0
222,2011-07-10 06:15:01,0.021752102916,0,"[0.02035459503531456, 0.027581430971622467]",2.62896064669e-05,0.5,0.0341080496587,0.0341080496587,0.0,0.0,0.0
223,2011-07-10 07:15:01,0.0189163335989,0,"[0.020525038242340088, 0.02883957326412201]",2.65096005023e-05,0.5,0.034319247815,0.034319247815,0.0,0.0,0.0
224,2011-07-10 08:15:01,0.0152572670692,0,"[0.023148613050580025, 0.030221519991755486]",6.48787463433e-05,0.5,0.0711543049326,0.0711543049326,0.0,0.0,0.0
225,2011-07-10 09:15:01,0.0126390492879,0,"[0.023711856454610825, 0.03058585524559021]",0.000128981322632,0.5,0.132693909405,0.132693909405,0.0,0.0,0.0
226,2011-07-10 10:15:01,0.0137453927107,0,"[0.02321968786418438, 0.030031904578208923]",0.000182955773198,0.5,0.184510334449,0.184510334449,0.0,0.0,0.0
227,2011-07-10 11:15:01,0.0206398275418,0,"[0.023386958986520767, 0.029880885034799576]",0.000187935816939,0.5,0.189291264325,0.189291264325,0.0,0.0,0.0
228,2011-07-10 12:15:01,0.0291426151298,0,"[0.022639479488134384, 0.027520105242729187]",6.32215014775e-05,0.5,0.0695633206156,0.0695633206156,0.0,0.0,0.0
229,2011-07-10 13:15:01,0.0365385581595,0,"[0.023113328963518143, 0.0262904092669487]",7.12664223101e-06,0.5,0.0157112658184,0.0157112658184,0.0,0.0,0.0
230,2011-07-10 14:15:01,0.0310910920861,0,"[0.022543221712112427, 0.024040257558226585]",9.98797768261e-05,0.5,0.104755911868,0.104755911868,0.0,0.0,0.0
231,2011-07-10 15:15:01,0.0286126709583,0,"[0.022131629288196564, 0.024052675813436508]",0.000128549479996,0.5,0.132279332853,0.132279332853,0.0,0.0,0.0
232,2011-07-10 16:15:01,0.0189897350114,0,"[0.022965170443058014, 0.024180635809898376]",4.2836771172e-05,0.5,0.0499936197877,0.0499936197877,0.0,0.0,0.0
233,2011-07-10 17:15:01,0.0137250442928,0,"[0.022791262716054916, 0.023998554795980453]",2.94885394396e-05,0.5,0.0371790817649,0.0371790817649,0.0,0.0,0.0
234,2011-07-10 18:15:01,0.0155031013746,0,"[0.024050578474998474, 0.024995360523462296]",7.63160860515e-05,0.5,0.0821343528902,0.0821343528902,0.0,0.0,0.0
235,2011-07-10 19:15:01,0.0212112888421,0,"[0.024788547307252884, 0.023400478065013885]",9.23848347156e-05,0.5,0.0975606351771,0.0975606351771,0.0,0.0,0.0
236,2011-07-10 20:15:01,0.0185092588114,0,"[0.024336816743016243, 0.021234039217233658]",3.90175264329e-05,0.5,0.0463270774389,0.0463270774389,0.0,0.0,0.0
237,2011-07-10 21:15:01,0.0257082535518,0,"[0.024481290951371193, 0.02264023944735527]",1.38789546327e-05,0.5,0.0221936048838,0.0221936048838,0.0,0.0,0.0
238,2011-07-10 22:15:01,0.0205990252469,0,"[0.02376990020275116, 0.021126877516508102]",2.43316790147e-05,0.5,0.0322284047525,0.0322284047525,0.0,0.0,0.0
239,2011-07-10 23:15:01,0.010761987145,0,"[0.020917117595672607, 0.01934492215514183]",1.22638821267e-05,0.5,0.0206431067765,0.0206431067765,0.0,0.0,0.0
240,2011-07-11 00:15:01,0.151063011071,0,"[0.019751448184251785, 0.018039217218756676]",2.68382282229e-05,0.5,0.0346347362261,0.0346347362261,0.0,0.0,0.0
241,2011-07-11 01:15:01,0.0532199348741,0,"[0.021000608801841736, 0.017108140513300896]",0.00902436766773,0.5,1.0,1.0,0.0,0.0,0.0
242,2011-07-11 03:15:01,0.0270770850391,0,"[0.02144812047481537, 0.021423131227493286]",0.00890552811325,0.5,0.986844727759,0.986844727759,0.0,0.0,0.0
243,2011-07-11 04:15:01,0.0217696049716,0,"[0.022489380091428757, 0.030218234285712242]",0.000477116875118,0.5,0.0538385003958,0.0538385003958,0.0,0.0,0.0
244,2011-07-11 05:15:01,0.0178661500441,0,"[0.02794164977967739, 0.02491430565714836]",5.31830619366e-06,0.5,0.00161145659944,0.00161145659944,0.0,0.0,0.0
245,2011-07-11 06:15:01,0.0132885887836,0,"[0.03202414885163307, 0.03899667412042618]",0.000275827362202,0.5,0.0315562026119,0.0315562026119,0.0,0.0,0.0
246,2011-07-11 07:15:01,0.0117945551412,0,"[0.02905796654522419, 0.03265908360481262]",0.000250236422289,0.5,0.028723342939,0.028723342939,0.0,0.0,0.0
247,2011-07-11 08:15:01,0.00701982562051,0,"[0.03451891243457794, 0.03923036903142929]",0.00060172524536,0.5,0.0676323676067,0.0676323676067,0.0,0.0,0.0
248,2011-07-11 09:15:01,0.0067822185812,0,"[0.03495289012789726, 0.033034615218639374]",0.000606538844295,0.5,0.0681652222166,0.0681652222166,0.0,0.0,0.0
249,2011-07-11 10:15:01,0.00796548871784,0,"[0.028119266033172607, 0.03525786101818085]",0.000628024339676,0.5,0.0705436183843,0.0705436183843,0.0,0.0,0.0
250,2011-07-11 11:15:01,0.0204790541181,0,"[0.028873179107904434, 0.03090623766183853]",0.000507144257426,0.5,0.0571624642952,0.0571624642952,0.0,0.0,0.0
251,2011-07-11 12:15:01,0.0332474780613,0,"[0.024638580158352852, 0.0258749108761549]",0.000153553628479,0.5,0.0180207744293,0.0180207744293,0.0,0.0,0.0
252,2011-07-11 13:15:01,0.0302697685974,0,"[0.027583733201026917, 0.030849546194076538]",2.81132779492e-05,0.5,0.00413480886591,0.00413480886591,0.0,0.0,0.0
253,2011-07-11 14:15:01,0.0256182276727,0,"[0.030395062640309334, 0.024352729320526123]",2.15738109546e-05,0.5,0.00341090453125,0.00341090453125,0.0,0.0,0.0
254,2011-07-11 15:15:01,0.0263186432501,0,"[0.030764129012823105, 0.028995417058467865]",5.8249020185e-06,0.5,0.00166753562145,0.00166753562145,0.0,0.0,0.0
255,2011-07-11 16:15:01,0.0171406536588,0,"[0.02771839126944542, 0.028849035501480103]",5.40678684047e-06,0.5,0.00162125120867,0.00162125120867,0.0,0.0,0.0
256,2011-07-11 17:15:01,0.0258858791188,0,"[0.027143843472003937, 0.022379741072654724]",1.40644997373e-05,0.5,0.00257964061555,0.00257964061555,0.0,0.0,0.0
257,2011-07-11 18:15:01,0.0271427732424,0,"[0.02935534343123436, 0.02050866186618805]",8.90565715963e-05,0.5,0.0108810948363,0.0108810948363,0.0,0.0,0.0
258,2011-07-11 19:15:01,0.0279157466197,0,"[0.02678549848496914, 0.02349444478750229]",7.05980437488e-06,0.5,0.00180423654362,0.00180423654362,0.0,0.0,0.0
259,2011-07-11 20:15:01,0.0229223555268,0,"[0.029817059636116028, 0.021287502720952034]",2.55427094089e-05,0.5,0.00385025269178,0.00385025269178,0.0,0.0,0.0
260,2011-07-11 21:15:01,0.0259209206484,0,"[0.0266882311552763, 0.020526722073554993]",3.6229264424e-06,0.5,0.00142378186206,0.00142378186206,0.0,0.0,0.0
261,2011-07-11 22:15:01,0.0272634867381,0,"[0.025832919403910637, 0.026148386299610138]",4.26156111644e-06,0.5,0.00149447728864,0.00149447728864,0.0,0.0,0.0
262,2011-07-11 23:15:01,0.0129121782118,0,"[0.021147210150957108, 0.02290501818060875]",2.08922774618e-05,0.5,0.00333546030162,0.00333546030162,0.0,0.0,0.0
263,2011-07-12 00:15:01,0.0268607987398,0,"[0.017913009971380234, 0.018899280577898026]",6.16384058958e-05,0.5,0.00784596536547,0.00784596536547,0.0,0.0,0.0
264,2011-07-12 01:15:01,0.041026729146,0,"[0.023560354486107826, 0.016589201986789703]",0.000109444692498,0.5,0.0131380141095,0.0131380141095,0.0,0.0,0.0
265,2011-07-12 02:15:01,0.0294324044142,0,"[0.026563161984086037, 0.0236187856644392]",0.000151562562678,0.5,0.0178003679092,0.0178003679092,0.0,0.0,0.0
266,2011-07-12 03:15:01,0.0244166861854,0,"[0.020318780094385147, 0.02106723003089428]",0.000249397678999,0.5,0.0286304959373,0.0286304959373,0.0,0.0,0.0
267,2011-07-12 04:15:01,0.0220778565217,0,"[0.020546037703752518, 0.01939881406724453]",5.20732828591e-05,0.5,0.00678712769054,0.00678712769054,0.0,0.0,0.0
268,2011-07-12 05:15:01,0.0228521352008,0,"[0.023869512602686882, 0.02239672839641571]",2.00539503226e-07,0.5,0.00110690890019,0.00110690890019,0.0,0.0,0.0
269,2011-07-12 06:15:01,0.0171962555455,0,"[0.022532476112246513, 0.019114825874567032]",7.08708239472e-06,0.5,0.001869186462,0.001869186462,0.0,0.0,0.0
270,2011-07-12 07:15:01,0.0165033848063,0,"[0.0245689507573843, 0.023391027003526688]",2.06613276532e-05,0.5,0.00337173175099,0.00337173175099,0.0,0.0,0.0
271,2011-07-12 08:15:01,0.0146390378186,0,"[0.025693688541650772, 0.02179287001490593]",5.00925161759e-05,0.5,0.00662949620287,0.00662949620287,0.0,0.0,0.0
272,2011-07-12 09:15:01,0.0120978833949,0,"[0.027529869228601456, 0.025843851268291473]",0.000123565609101,0.5,0.0147622982512,0.0147622982512,0.0,0.0,0.0
273,2011-07-12 10:15:01,0.0127413033536,0,"[0.022340096533298492, 0.02561134845018387]",0.000120960030472,0.5,0.0144738844337,0.0144738844337,0.0,0.0,0.0
274,2011-07-12 11:15:01,0.0192233455077,0,"[0.022917818278074265, 0.017156679183244705]",6.82832760504e-05,0.5,0.00864304760348,0.00864304760348,0.0,0.0,0.0
275,2011-07-12 12:15:01,0.029248259612,0,"[0.0258314311504364, 0.027720771729946136]",0.00012177885219,0.5,0.0145645205384,0.0145645205384,0.0,0.0,0.0
276,2011-07-12 13:15:01,0.031664431224,0,"[0.0208173468708992, 0.01988474652171135]",4.51081104984e-05,0.5,0.00607776790221,0.00607776790221,0.0,0.0,0.0
277,2011-07-12 14:15:01,0.0272154984734,0,"[0.02236536331474781, 0.02056206949055195]",8.53183519212e-05,0.5,0.0105286753132,0.0105286753132,0.0,0.0,0.0
278,2011-07-12 15:15:01,0.0241945611316,0,"[0.017394408583641052, 0.018510345369577408]",0.000139706608024,0.5,0.0165489597878,0.0165489597878,0.0,0.0,0.0
279,2011-07-12 16:15:01,0.0165831611123,0,"[0.01888011209666729, 0.02453502267599106]",3.47972818417e-05,0.5,0.00493645310138,0.00493645310138,0.0,0.0,0.0
280,2011-07-12 17:15:01,0.0126190595762,0,"[0.024220354855060577, 0.030935054644942284]",0.000102988757135,0.5,0.0124846281933,0.0124846281933,0.0,0.0,0.0
281,2011-07-12 18:15:01,0.0227803816217,0,"[0.02361011505126953, 0.022366520017385483]",7.21955293557e-05,0.5,0.00907609840383,0.00907609840383,0.0,0.0,0.0
282,2011-07-12 20:15:01,0.0176800187532,0,"[0.02654913440346718, 0.019731057807803154]",0.000101672674646,0.5,0.0123389498512,0.0123389498512,0.0,0.0,0.0
283,2011-07-12 21:15:01,0.0100187200748,0,"[0.021872276440262794, 0.019437771290540695]",1.95717348106e-06,0.5,0.00130135227863,0.00130135227863,0.0,0.0,0.0
284,2011-07-12 22:15:01,0.012811943193,0,"[0.018189527094364166, 0.01928708702325821]",4.30811087426e-05,0.5,0.0058533972738,0.0058533972738,0.0,0.0,0.0
285,2011-07-12 23:15:01,0.00962407938343,0,"[0.023898908868432045, 0.02747901901602745]",0.000203891366255,0.5,0.0236536278019,0.0236536278019,0.0,0.0,0.0
286,2011-07-13 00:15:01,0.00527353780638,0,"[0.014534326270222664, 0.012375648133456707]",5.26886651642e-06,0.5,0.00166792652818,0.00166792652818,0.0,0.0,0.0
287,2011-07-13 01:15:01,0.00671727389063,0,"[0.01813373528420925, 0.019011806696653366]",0.000130577129312,0.5,0.0155384096637,0.0155384096637,0.0,0.0,0.0
288,2011-07-13 02:15:01,0.00718513888075,0,"[0.022685661911964417, 0.01974274404346943]",0.000236422478338,0.5,0.0272545255517,0.0272545255517,0.0,0.0,0.0
289,2011-07-13 03:15:01,0.00726215289702,0,"[0.016943223774433136, 0.012327933683991432]",6.55091935187e-05,0.5,0.00833598193907,0.00833598193907,0.0,0.0,0.0
290,2011-07-13 04:15:01,0.00796393346998,0,"[0.012747662141919136, 0.013441884890198708]",3.45653752447e-05,0.5,0.00491078315375,0.00491078315375,0.0,0.0,0.0
291,2011-07-13 05:15:01,0.00490926154962,0,"[0.01512271910905838, 0.005573950242251158]",3.37502569892e-05,0.5,0.00482055698857,0.00482055698857,0.0,0.0,0.0
292,2011-07-13 06:15:01,0.0048866460279,0,"[0.01359865628182888, 0.0042096818797290325]",1.6119758584e-05,0.5,0.00286902142863,0.00286902142863,0.0,0.0,0.0
293,2011-07-13 07:15:01,0.00582232321049,0,"[0.010329416953027248, 0.002567857038229704]",1.73774333234e-05,0.5,0.0030082345649,0.0030082345649,0.0,0.0,0.0
294,2011-07-13 08:15:01,0.00704223350029,0,"[0.00843241810798645, 0.0019639795646071434]",1.37296583489e-05,0.5,0.00260445910638,0.00260445910638,0.0,0.0,0.0
295,2011-07-13 09:15:01,0.00890595982133,0,"[0.00740613229572773, 0.0030655190348625183]",9.16135468287e-06,0.5,0.00209878950771,0.00209878950771,0.0,0.0,0.0
296,2011-07-13 10:15:01,0.0130339904953,0,"[0.0075752018019557, 0.002435137517750263]",2.10778016481e-05,0.5,0.00341783162815,0.00341783162815,0.0,0.0,0.0
297,2011-07-13 11:15:01,0.02100640311,0,"[0.003381523070856929, 0.0007097381167113781]",9.12033137865e-05,0.5,0.0111800869798,0.0111800869798,0.0,0.0,0.0
298,2011-07-13 12:15:01,0.0282207120154,0,"[0.0033108985517174006, 0.002902392763644457]",0.000211146878428,0.5,0.0244567469019,0.0244567469019,0.0,0.0,0.0
299,2011-07-13 13:15:01,0.0284992324003,0,"[0.002635170705616474, 0.0057814642786979675]",0.000420510972617,0.5,0.0476314448256,0.0476314448256,0.0,0.0,0.0
300,2011-07-13 14:15:01,0.0257696269773,0,"[0.0017868081340566278, 0.007659223861992359]",0.000566528586205,0.5,0.0637942644321,0.0637942644321,0.0,0.0,0.0
301,2011-07-13 15:15:01,0.0210840488363,0,"[0.0018766249995678663, 0.012527466751635075]",0.00044205901213,0.5,0.0500166164975,0.0500166164975,0.0,0.0,0.0
302,2011-07-13 16:15:01,0.0147712314968,0,"[0.002224237658083439, 0.01359703578054905]",0.000305220339214,0.5,0.0348698220035,0.0348698220035,0.0,0.0,0.0
303,2011-07-13 17:15:01,0.0125011342018,0,"[0.002904217690229416, 0.015281425788998604]",0.000165383302374,0.5,0.019391135938,0.019391135938,0.0,0.0,0.0
304,2011-07-13 18:15:01,0.00999020464328,0,"[0.0034461438190191984, 0.0153142549097538]",6.80856246618e-05,0.5,0.00862116939537,0.00862116939537,0.0,0.0,0.0
305,2011-07-13 19:15:01,0.00984629464641,0,"[0.004235412925481796, 0.01688452437520027]",5.79268962611e-05,0.5,0.00749669070724,0.00749669070724,0.0,0.0,0.0
306,2011-07-13 20:15:01,0.00886660238205,0,"[0.004787398036569357, 0.016656789928674698]",3.67260254279e-05,0.5,0.00514994744555,0.00514994744555,0.0,0.0,0.0
307,2011-07-13 21:15:01,0.00795563470377,0,"[0.005025471094995737, 0.014255549758672714]",2.61405439232e-05,0.5,0.00397823107652,0.00397823107652,0.0,0.0,0.0
