Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
170,2011-07-08 02:00:01,0.133731755145,0,"[0.10292409360408783, 0.08371315151453018]",0.00277698459104,0.5,0.0141934843616,0.0141934843616,0.0,0.0,0.0
171,2011-07-08 03:00:01,0.097286732173,0,"[0.10059217363595963, 0.08353110402822495]",0.00200729910284,0.5,0.0101925663258,0.0101925663258,0.0,0.0,0.0
172,2011-07-08 04:00:01,0.104825297707,0,"[0.09309235960245132, 0.07565351575613022]",0.0010597781511,0.5,0.00526723809332,0.00526723809332,0.0,0.0,0.0
173,2011-07-08 05:00:01,0.136853966738,0,"[0.11116953194141388, 0.09340526163578033]",0.000161574658705,0.5,0.000598267965055,0.000598267965055,0.0,0.0,0.0
174,2011-07-08 06:00:01,0.150274629733,0,"[0.14113305509090424, 0.1271156519651413]",0.000706544087734,0.5,0.00343108481168,0.00343108481168,0.0,0.0,0.0
175,2011-07-08 07:00:01,0.296502254818,0,"[0.1936296671628952, 0.19380831718444824]",0.00255933101289,0.5,0.0130620948009,0.0130620948009,0.0,0.0,0.0
176,2011-07-08 08:00:01,0.501228487365,0,"[0.24084562063217163, 0.20244315266609192]",0.00852510984987,0.5,0.0440729330101,0.0440729330101,0.0,0.0,0.0
177,2011-07-08 09:00:01,0.412556519538,0,"[0.27169498801231384, 0.2554059624671936]",0.0305220615119,0.5,0.158415741841,0.158415741841,0.0,0.0,0.0
178,2011-07-08 10:00:01,0.469881070128,0,"[0.3010791540145874, 0.2904197573661804]",0.0274885781109,0.5,0.142647329112,0.142647329112,0.0,0.0,0.0
179,2011-07-08 11:00:01,0.434381149159,0,"[0.3302863538265228, 0.31437480449676514]",0.0154752880335,0.5,0.0802007977981,0.0802007977981,0.0,0.0,0.0
180,2011-07-08 12:00:01,0.422336427096,0,"[0.38422703742980957, 0.36005011200904846]",0.00643085781485,0.5,0.0331867582453,0.0331867582453,0.0,0.0,0.0
181,2011-07-08 13:00:01,0.343843121586,0,"[0.41646721959114075, 0.38388895988464355]",0.00089955853764,0.5,0.00443439721088,0.00443439721088,0.0,0.0,0.0
182,2011-07-08 14:00:01,0.293828279481,0,"[0.3575550615787506, 0.3940630853176117]",0.00335933454335,0.5,0.0172206096784,0.0172206096784,0.0,0.0,0.0
183,2011-07-08 15:00:01,0.307164286964,0,"[0.3770137429237366, 0.38114675879478455]",0.00436240294948,0.5,0.022434680281,0.022434680281,0.0,0.0,0.0
184,2011-07-08 16:00:01,0.216583952637,0,"[0.3539281189441681, 0.35422593355178833]",0.00291339494288,0.5,0.0149025618293,0.0149025618293,0.0,0.0,0.0
185,2011-07-08 17:00:01,0.235953660025,0,"[0.31628745794296265, 0.3003614842891693]",0.00355095369741,0.5,0.0182166691615,0.0182166691615,0.0,0.0,0.0
186,2011-07-08 18:00:01,0.218784380461,0,"[0.24557894468307495, 0.22336052358150482]",0.000499648333061,0.5,0.00235561571541,0.00235561571541,0.0,0.0,0.0
187,2011-07-08 19:00:01,0.189191849722,0,"[0.2163880616426468, 0.1934228092432022]",0.000513010891154,0.5,0.00242507590467,0.00242507590467,0.0,0.0,0.0
188,2011-07-08 20:00:01,0.173378708689,0,"[0.20846214890480042, 0.17870159447193146]",0.000108296910184,0.5,0.000321323799897,0.000321323799897,0.0,0.0,0.0
189,2011-07-08 21:00:01,0.191408380652,0,"[0.19323551654815674, 0.16703791916370392]",2.82784167212e-05,0.5,5.19735870791e-05,5.19735870791e-05,0.0,0.0,0.0
190,2011-07-08 22:00:01,0.187911633042,0,"[0.17655740678310394, 0.14709720015525818]",0.000986792496406,0.5,0.00503371508578,0.00503371508578,0.0,0.0,0.0
191,2011-07-08 23:00:01,0.171147908459,0,"[0.17156946659088135, 0.1472436934709549]",0.00102373177651,0.5,0.00522570177491,0.00522570177491,0.0,0.0,0.0
192,2011-07-09 00:00:01,0.182796225985,0,"[0.19648011028766632, 0.1677272915840149]",4.25597536378e-05,0.5,0.000126198817863,0.000126198817863,0.0,0.0,0.0
193,2011-07-09 01:00:01,0.148845415937,0,"[0.15833957493305206, 0.14202220737934113]",0.000913286989089,0.5,0.00465168059725,0.00465168059725,0.0,0.0,0.0
194,2011-07-09 02:00:01,0.122950860983,0,"[0.13259410858154297, 0.11415011435747147]",0.00186200835742,0.5,0.00958252586232,0.00958252586232,0.0,0.0,0.0
195,2011-07-09 03:00:01,0.104760666809,0,"[0.16832581162452698, 0.1517730951309204]",0.000605103501584,0.5,0.00304994046483,0.00304994046483,0.0,0.0,0.0
196,2011-07-09 04:00:01,0.162286848548,0,"[0.1521577388048172, 0.13086643815040588]",0.00076727650594,0.5,0.00389281174121,0.00389281174121,0.0,0.0,0.0
197,2011-07-09 05:00:01,0.225245803971,0,"[0.15142372250556946, 0.12268412113189697]",0.001872908324,0.5,0.00963917689856,0.00963917689856,0.0,0.0,0.0
198,2011-07-09 06:00:01,0.217708499311,0,"[0.15480443835258484, 0.15002183616161346]",0.00285731581971,0.5,0.0147554957685,0.0147554957685,0.0,0.0,0.0
199,2011-07-09 07:00:01,0.283506950168,0,"[0.24005892872810364, 0.21972571313381195]",0.000111748915515,0.5,0.000485799710838,0.000485799710838,0.0,0.0,0.0
200,2011-07-09 08:00:01,0.474520540228,0,"[0.2940775454044342, 0.2744407057762146]",0.00295721413568,0.5,0.0152747031509,0.0152747031509,0.0,0.0,0.0
201,2011-07-09 09:00:01,0.441460758608,0,"[0.3447287678718567, 0.30410870909690857]",0.0163941495121,0.5,0.0851112762369,0.0851112762369,0.0,0.0,0.0
202,2011-07-09 10:00:01,0.449081565558,0,"[0.3754468560218811, 0.3325345814228058]",0.0108402529731,0.5,0.0562456836976,0.0562456836976,0.0,0.0,0.0
203,2011-07-09 11:00:01,0.517346843714,0,"[0.3996742069721222, 0.3658636808395386]",0.00433566654101,0.5,0.0224390147632,0.0224390147632,0.0,0.0,0.0
204,2011-07-09 12:00:01,0.549119770431,0,"[0.3964739739894867, 0.41275110840797424]",0.00685391528532,0.5,0.0355272568031,0.0355272568031,0.0,0.0,0.0
205,2011-07-09 13:00:01,0.490086525367,0,"[0.42761680483818054, 0.3887672424316406]",0.0168822072446,0.5,0.0876478873433,0.0876478873433,0.0,0.0,0.0
206,2011-07-09 14:00:01,0.387750843832,0,"[0.4345836639404297, 0.4415937066078186]",0.00773503631353,0.5,0.0401067588518,0.0401067588518,0.0,0.0,0.0
207,2011-07-09 15:00:01,0.380050683709,0,"[0.42313289642333984, 0.3894713819026947]",0.00224287435412,0.5,0.0115620230668,0.0115620230668,0.0,0.0,0.0
208,2011-07-09 16:00:01,0.335890371346,0,"[0.37770316004753113, 0.3433540165424347]",0.000723800738342,0.5,0.0036668525819,0.0036668525819,0.0,0.0,0.0
209,2011-07-09 17:00:01,0.27382879628,0,"[0.3496188819408417, 0.31644853949546814]",0.000652040063869,0.5,0.00329388661554,0.00329388661554,0.0,0.0,0.0
210,2011-07-09 18:00:01,0.204847615198,0,"[0.31610313057899475, 0.305349737405777]",0.000692552304827,0.5,0.00350444326386,0.00350444326386,0.0,0.0,0.0
211,2011-07-09 19:00:01,0.224063565925,0,"[0.31606027483940125, 0.28850826621055603]",0.00439130049199,0.5,0.0227281643628,0.0227281643628,0.0,0.0,0.0
212,2011-07-09 20:00:01,0.181704927122,0,"[0.26943597197532654, 0.24448296427726746]",0.00229430384934,0.5,0.0118293206016,0.0118293206016,0.0,0.0,0.0
213,2011-07-09 21:00:01,0.179389941753,0,"[0.2485320270061493, 0.24185137450695038]",0.00210815062746,0.5,0.0108618155329,0.0108618155329,0.0,0.0,0.0
214,2011-07-09 22:00:01,0.191414674964,0,"[0.2614501118659973, 0.24942941963672638]",0.00563241168857,0.5,0.0291786644478,0.0291786644478,0.0,0.0,0.0
215,2011-07-09 23:00:01,0.209876754508,0,"[0.20999030768871307, 0.1935703605413437]",0.000470514787594,0.5,0.00235043464019,0.00235043464019,0.0,0.0,0.0
216,2011-07-10 00:00:01,0.193828940146,0,"[0.21505872905254364, 0.19909712672233582]",0.000337621051585,0.5,0.00165973822412,0.00165973822412,0.0,0.0,0.0
217,2011-07-10 01:00:01,0.154682431552,0,"[0.21143838763237, 0.20529894530773163]",6.69998480589e-05,0.5,0.000253222755425,0.000253222755425,0.0,0.0,0.0
218,2011-07-10 02:00:01,0.113321336562,0,"[0.20742271840572357, 0.19481143355369568]",0.000897563935723,0.5,0.00456996224892,0.00456996224892,0.0,0.0,0.0
219,2011-07-10 03:00:01,0.106301872893,0,"[0.16258271038532257, 0.15037496387958527]",0.000717692950275,0.5,0.0036351082164,0.0036351082164,0.0,0.0,0.0
220,2011-07-10 04:00:01,0.125832394004,0,"[0.15726326406002045, 0.165932759642601]",0.00274336780421,0.5,0.0141632670579,0.0141632670579,0.0,0.0,0.0
221,2011-07-10 05:00:01,0.210976780689,0,"[0.19881108403205872, 0.24870966374874115]",0.0118283890188,0.5,0.0613813811789,0.0613813811789,0.0,0.0,0.0
222,2011-07-10 06:00:01,0.182069215841,0,"[0.2133806049823761, 0.2811621427536011]",0.00629533734173,0.5,0.0326241268639,0.0326241268639,0.0,0.0,0.0
223,2011-07-10 07:00:01,0.247755381158,0,"[0.25811052322387695, 0.32775208353996277]",0.0117225442082,0.5,0.0608312677309,0.0608312677309,0.0,0.0,0.0
224,2011-07-10 08:00:01,0.448052656999,0,"[0.3664938807487488, 0.4094572961330414]",0.0300799850374,0.5,0.15624147268,0.15624147268,0.0,0.0,0.0
225,2011-07-10 09:00:01,0.453744416338,0,"[0.35485967993736267, 0.40999919176101685]",0.00645969808102,0.5,0.0334783685835,0.0334783685835,0.0,0.0,0.0
226,2011-07-10 10:00:01,0.42452477296,0,"[0.3637087047100067, 0.42766886949539185]",0.00389691698365,0.5,0.0201586759307,0.0201586759307,0.0,0.0,0.0
227,2011-07-10 11:00:01,0.471678752699,0,"[0.41296908259391785, 0.4504108428955078]",0.00116635777522,0.5,0.00596698025126,0.00596698025126,0.0,0.0,0.0
228,2011-07-10 12:00:01,0.47099936505,0,"[0.45129746198654175, 0.4964551329612732]",0.000665322411805,0.5,0.00336291974225,0.00336291974225,0.0,0.0,0.0
229,2011-07-10 13:00:01,0.407970583492,0,"[0.42385777831077576, 0.4485956132411957]",0.00139438733459,0.5,0.00715213166729,0.00715213166729,0.0,0.0,0.0
230,2011-07-10 14:00:01,0.395812620351,0,"[0.4139839708805084, 0.4590984284877777]",0.0029324060306,0.5,0.0151457665299,0.0151457665299,0.0,0.0,0.0
231,2011-07-10 15:00:01,0.357716424293,0,"[0.39055636525154114, 0.42333775758743286]",0.000530443678144,0.5,0.00266190658135,0.00266190658135,0.0,0.0,0.0
232,2011-07-10 16:00:01,0.329121280618,0,"[0.3484913110733032, 0.35713791847229004]",0.00111982098315,0.5,0.00572511184976,0.00572511184976,0.0,0.0,0.0
233,2011-07-10 17:00:01,0.308790132497,0,"[0.29806777834892273, 0.31131839752197266]",0.00193745119032,0.5,0.00997462932682,0.00997462932682,0.0,0.0,0.0
234,2011-07-10 18:00:01,0.213692826608,0,"[0.25079089403152466, 0.2634063959121704]",0.00409766798839,0.5,0.0212020509133,0.0212020509133,0.0,0.0,0.0
235,2011-07-10 19:00:01,0.18409300746,0,"[0.2599325478076935, 0.2286275178194046]",0.00130505498964,0.5,0.00668783942641,0.00668783942641,0.0,0.0,0.0
236,2011-07-10 20:00:01,0.185906558501,0,"[0.22250579297542572, 0.1898656189441681]",5.54956568521e-05,0.5,0.000193431347079,0.000193431347079,0.0,0.0,0.0
237,2011-07-10 21:00:01,0.170554253553,0,"[0.16525529325008392, 0.15902858972549438]",0.000538642460015,0.5,0.00270451859169,0.00270451859169,0.0,0.0,0.0
238,2011-07-10 22:00:01,0.170057346694,0,"[0.16984066367149353, 0.16271671652793884]",0.000159769959282,0.5,0.000735382300825,0.000735382300825,0.0,0.0,0.0
239,2011-07-10 23:00:01,0.148475896561,0,"[0.1659267097711563, 0.1482524424791336]",0.00024843387655,0.5,0.00119620048331,0.00119620048331,0.0,0.0,0.0
240,2011-07-11 00:00:01,0.132252012042,0,"[0.16851305961608887, 0.1563689261674881]",3.2342330087e-05,0.5,7.30952025991e-05,7.30952025991e-05,0.0,0.0,0.0
241,2011-07-11 01:00:01,0.133741031723,0,"[0.15688472986221313, 0.1484086662530899]",0.000165873017977,0.5,0.000767102086077,0.000767102086077,0.0,0.0,0.0
242,2011-07-11 02:00:01,0.0874061751814,0,"[0.13694874942302704, 0.1217331811785698]",8.31239813124e-05,0.5,0.000337025659797,0.000337025659797,0.0,0.0,0.0
243,2011-07-11 03:00:01,0.0778559908047,0,"[0.13313671946525574, 0.11894213408231735]",0.000497440982144,0.5,0.00249037973191,0.00249037973191,0.0,0.0,0.0
244,2011-07-11 04:00:01,0.0860702638204,0,"[0.10839852690696716, 0.09617853164672852]",0.000388197251596,0.5,0.00192260087765,0.00192260087765,0.0,0.0,0.0
245,2011-07-11 05:00:01,0.149178719342,0,"[0.1164894849061966, 0.11816821992397308]",0.00126141286455,0.5,0.00646101564753,0.00646101564753,0.0,0.0,0.0
246,2011-07-11 06:00:01,0.163971107001,0,"[0.15526218712329865, 0.16462792456150055]",0.00251310016029,0.5,0.0129664835136,0.0129664835136,0.0,0.0,0.0
247,2011-07-11 07:00:01,0.243736412594,0,"[0.2035832554101944, 0.22230634093284607]",0.00318142678589,0.5,0.0164400167209,0.0164400167209,0.0,0.0,0.0
248,2011-07-11 08:00:01,0.407112588708,0,"[0.24358296394348145, 0.28593724966049194]",0.00405947864056,0.5,0.0210035671737,0.0210035671737,0.0,0.0,0.0
249,2011-07-11 09:00:01,0.422281334664,0,"[0.26505276560783386, 0.34239357709884644]",0.00232146913186,0.5,0.0119705083193,0.0119705083193,0.0,0.0,0.0
250,2011-07-11 10:00:01,0.459835168836,0,"[0.3074471950531006, 0.3784067630767822]",0.00592908449471,0.5,0.0307205794402,0.0307205794402,0.0,0.0,0.0
251,2011-07-11 11:00:01,0.436021340803,0,"[0.37019631266593933, 0.4011571407318115]",0.00307798013091,0.5,0.0159023673478,0.0159023673478,0.0,0.0,0.0
252,2011-07-11 12:00:01,0.397710896512,0,"[0.4365088939666748, 0.45694422721862793]",0.000490941456519,0.5,0.0024565993658,0.0024565993658,0.0,0.0,0.0
253,2011-07-11 13:00:01,0.373972525846,0,"[0.42225730419158936, 0.4470703601837158]",0.00131290289573,0.5,0.00672862780947,0.00672862780947,0.0,0.0,0.0
254,2011-07-11 14:00:01,0.298258625483,0,"[0.4144936203956604, 0.447013258934021]",0.00280830357224,0.5,0.0145007615373,0.0145007615373,0.0,0.0,0.0
255,2011-07-11 15:00:01,0.274769277549,0,"[0.42123040556907654, 0.4407288730144501]",0.0112655377015,0.5,0.0584560409841,0.0584560409841,0.0,0.0,0.0
256,2011-07-11 16:00:01,0.236686091484,0,"[0.38515958189964294, 0.3816954791545868]",0.0094924941659,0.5,0.0492408977246,0.0492408977246,0.0,0.0,0.0
257,2011-07-11 17:00:01,0.243362598355,0,"[0.3193356990814209, 0.3018144965171814]",0.00311393733136,0.5,0.0160892498167,0.0160892498167,0.0,0.0,0.0
258,2011-07-11 18:00:01,0.202256462521,0,"[0.24687032401561737, 0.25298529863357544]",9.8157368484e-05,0.5,0.000415159565523,0.000415159565523,0.0,0.0,0.0
259,2011-07-11 19:00:01,0.205873658944,0,"[0.22230155766010284, 0.20277412235736847]",0.000221917856834,0.5,0.00105838721734,0.00105838721734,0.0,0.0,0.0
260,2011-07-11 20:00:01,0.187802757698,0,"[0.2030535787343979, 0.16593722999095917]",0.000797776621766,0.5,0.00405133178379,0.00405133178379,0.0,0.0,0.0
261,2011-07-11 21:00:01,0.178438686206,0,"[0.14477062225341797, 0.13480056822299957]",0.00327140651643,0.5,0.016907673657,0.016907673657,0.0,0.0,0.0
262,2011-07-11 22:00:01,0.177949486237,0,"[0.14868395030498505, 0.1349501758813858]",0.00171076622792,0.5,0.00879646626354,0.00879646626354,0.0,0.0,0.0
263,2011-07-11 23:00:01,0.178032068664,0,"[0.1513897031545639, 0.13692745566368103]",0.00120722746942,0.5,0.00617939471231,0.00617939471231,0.0,0.0,0.0
264,2011-07-12 00:00:01,0.160405700299,0,"[0.1534452885389328, 0.14027270674705505]",0.0010131127201,0.5,0.0051705107296,0.0051705107296,0.0,0.0,0.0
265,2011-07-12 01:00:01,0.144321254749,0,"[0.15068142116069794, 0.14427338540554047]",0.000504154711962,0.5,0.00252527339403,0.00252527339403,0.0,0.0,0.0
266,2011-07-12 02:00:01,0.130417683074,0,"[0.1315924972295761, 0.11860327422618866]",0.000745807308704,0.5,0.003781228622,0.003781228622,0.0,0.0,0.0
267,2011-07-12 03:00:01,0.0986887750206,0,"[0.12328831851482391, 0.10708791017532349]",0.000493331346661,0.5,0.00246902048214,0.00246902048214,0.0,0.0,0.0
268,2011-07-12 04:00:01,0.135609660884,0,"[0.10871893912553787, 0.0925893560051918]",0.000254019338172,0.5,0.00122523013091,0.00122523013091,0.0,0.0,0.0
269,2011-07-12 05:00:01,0.135949218995,0,"[0.0872945562005043, 0.06844208389520645]",0.00232065562159,0.5,0.0119662802146,0.0119662802146,0.0,0.0,0.0
270,2011-07-12 06:00:01,0.176235757085,0,"[0.10052166879177094, 0.07399684935808182]",0.00253463187255,0.5,0.0130783915458,0.0130783915458,0.0,0.0,0.0
271,2011-07-12 07:00:01,0.164142095517,0,"[0.16570429503917694, 0.12698577344417572]",0.00165546219796,0.5,0.00850903138186,0.00850903138186,0.0,0.0,0.0
272,2011-07-12 08:00:01,0.465421182809,0,"[0.21654868125915527, 0.18269048631191254]",0.000984587473795,0.5,0.00502225479231,0.00502225479231,0.0,0.0,0.0
273,2011-07-12 09:00:01,0.451912906568,0,"[0.2535192370414734, 0.22324709594249725]",0.0333182774484,0.5,0.173072039941,0.173072039941,0.0,0.0,0.0
274,2011-07-12 10:00:01,0.485691982243,0,"[0.27710264921188354, 0.2741694748401642]",0.0335282981396,0.5,0.174163592809,0.174163592809,0.0,0.0,0.0
275,2011-07-12 11:00:01,0.512731842955,0,"[0.3190656304359436, 0.30262503027915955]",0.0255809556693,0.5,0.132858403216,0.132858403216,0.0,0.0,0.0
276,2011-07-12 12:00:01,0.534971094331,0,"[0.36482784152030945, 0.35649174451828003]",0.0195095576346,0.5,0.101303169771,0.101303169771,0.0,0.0,0.0
277,2011-07-12 13:00:01,0.469293941831,0,"[0.4020768105983734, 0.3470512330532074]",0.0237792097032,0.5,0.12349408313,0.12349408313,0.0,0.0,0.0
278,2011-07-12 14:00:01,0.356485508147,0,"[0.39876607060432434, 0.3909741938114166]",0.0123429000378,0.5,0.0640554795038,0.0640554795038,0.0,0.0,0.0
279,2011-07-12 15:00:01,0.349026375272,0,"[0.4169943034648895, 0.3664815425872803]",0.00141758681275,0.5,0.00727270767715,0.00727270767715,0.0,0.0,0.0
280,2011-07-12 16:00:01,0.294125452003,0,"[0.39422136545181274, 0.3477003276348114]",0.00071287638275,0.5,0.00361007478723,0.00361007478723,0.0,0.0,0.0
281,2011-07-12 17:00:01,0.275458522988,0,"[0.35295039415359497, 0.3015497326850891]",3.52590141119e-05,0.5,8.82542557145e-05,8.82542557145e-05,0.0,0.0,0.0
282,2011-07-12 18:00:01,0.234895729419,0,"[0.32104775309562683, 0.2903417646884918]",0.000473161082482,0.5,0.00236418838397,0.00236418838397,0.0,0.0,0.0
283,2011-07-12 19:00:01,0.213767465582,0,"[0.28154078125953674, 0.2536475658416748]",0.000194312538952,0.5,0.000914912478064,0.000914912478064,0.0,0.0,0.0
284,2011-07-12 20:00:01,0.223674769862,0,"[0.27545544505119324, 0.23608630895614624]",0.00107161025517,0.5,0.00547454340286,0.00547454340286,0.0,0.0,0.0
285,2011-07-12 21:00:01,0.231535703305,0,"[0.24290941655635834, 0.22907201945781708]",0.000439191673649,0.5,0.00218763718117,0.00218763718117,0.0,0.0,0.0
286,2011-07-12 22:00:01,0.214844069048,0,"[0.22662431001663208, 0.21286188066005707]",0.000178705711733,0.5,0.000833798198714,0.000833798198714,0.0,0.0,0.0
287,2011-07-12 23:00:01,0.209403633474,0,"[0.21111425757408142, 0.20387032628059387]",0.000268729170784,0.5,0.00130168240753,0.00130168240753,0.0,0.0,0.0
288,2011-07-13 00:00:01,0.168487125934,0,"[0.22655647993087769, 0.21517054736614227]",8.52189987199e-05,0.5,0.000347914216764,0.000347914216764,0.0,0.0,0.0
289,2011-07-13 01:00:01,0.156722814565,0,"[0.23007604479789734, 0.2259596884250641]",0.00186522165313,0.5,0.00959922651278,0.00959922651278,0.0,0.0,0.0
290,2011-07-13 02:00:01,0.123946492461,0,"[0.2132135033607483, 0.20691530406475067]",0.00225986726582,0.5,0.0116503413244,0.0116503413244,0.0,0.0,0.0
291,2011-07-13 03:00:01,0.108800571204,0,"[0.1787128746509552, 0.16946269571781158]",0.00127764360514,0.5,0.00654537262844,0.00654537262844,0.0,0.0,0.0
292,2011-07-13 04:00:01,0.133944135391,0,"[0.16279101371765137, 0.15310774743556976]",0.00173601135612,0.5,0.00892767425042,0.00892767425042,0.0,0.0,0.0
293,2011-07-13 05:00:01,0.176900403393,0,"[0.17492276430130005, 0.16573596000671387]",0.00269143236801,0.5,0.0138933399663,0.0138933399663,0.0,0.0,0.0
294,2011-07-13 06:00:01,0.218025111969,0,"[0.17394688725471497, 0.1940004676580429]",0.00094631605316,0.5,0.00482334449101,0.00482334449101,0.0,0.0,0.0
295,2011-07-13 07:00:01,0.354855571765,0,"[0.2572186589241028, 0.25504329800605774]",0.00391068402678,0.5,0.0202302281921,0.0202302281921,0.0,0.0,0.0
296,2011-07-13 08:00:01,0.463888259155,0,"[0.3447490334510803, 0.3705348074436188]",0.00815239548683,0.5,0.0422759241855,0.0422759241855,0.0,0.0,0.0
297,2011-07-13 09:00:01,0.512593172733,0,"[0.3852576017379761, 0.4123048484325409]",0.00179256591946,0.5,0.00922160860269,0.00922160860269,0.0,0.0,0.0
298,2011-07-13 10:00:01,0.441555222856,0,"[0.4405900239944458, 0.4903321862220764]",0.000519179098774,0.5,0.00260336052166,0.00260336052166,0.0,0.0,0.0
299,2011-07-13 11:00:01,0.591581486811,0,"[0.4891709089279175, 0.4843193590641022]",0.00118868600111,0.5,0.00608302805055,0.00608302805055,0.0,0.0,0.0
300,2011-07-13 12:00:01,0.530215912583,0,"[0.5480867028236389, 0.5708235502243042]",0.00588992284611,0.5,0.0305170423048,0.0305170423048,0.0,0.0,0.0
301,2011-07-13 13:00:01,0.431861300869,0,"[0.5402061343193054, 0.5350674390792847]",0.00133148091845,0.5,0.00682518445762,0.00682518445762,0.0,0.0,0.0
302,2011-07-13 14:00:01,0.432831321793,0,"[0.5174110531806946, 0.5431600213050842]",0.0062756841071,0.5,0.0325219819538,0.0325219819538,0.0,0.0,0.0
303,2011-07-13 15:00:01,0.385818222633,0,"[0.4848719835281372, 0.49026867747306824]",0.00305459089577,0.5,0.0157808051029,0.0157808051029,0.0,0.0,0.0
304,2011-07-13 16:00:01,0.392057979141,0,"[0.4307542145252228, 0.41180872917175293]",0.000339910649927,0.5,0.001671638088,0.001671638088,0.0,0.0,0.0
305,2011-07-13 17:00:01,0.305678752415,0,"[0.3895099461078644, 0.37975892424583435]",8.24478920549e-05,0.5,0.000333511781408,0.000333511781408,0.0,0.0,0.0
306,2011-07-13 18:00:01,0.297794418882,0,"[0.31045547127723694, 0.3086930215358734]",0.00333402818069,0.5,0.017233140909,0.017233140909,0.0,0.0,0.0
307,2011-07-13 19:00:01,0.247965661076,0,"[0.28816473484039307, 0.26282110810279846]",0.00076493708184,0.5,0.00388065291499,0.00388065291499,0.0,0.0,0.0
308,2011-07-13 20:00:01,0.253807532436,0,"[0.26814180612564087, 0.23944805562496185]",0.000475913926493,0.5,0.00237849590176,0.00237849590176,0.0,0.0,0.0
309,2011-07-13 21:00:01,0.192223042803,0,"[0.22962215542793274, 0.22411416471004486]",0.000609090551734,0.5,0.00307066259465,0.00307066259465,0.0,0.0,0.0
310,2011-07-13 22:00:01,0.237633840545,0,"[0.19262927770614624, 0.20722831785678864]",0.00198396923952,0.5,0.0102164003149,0.0102164003149,0.0,0.0,0.0
311,2011-07-13 23:00:01,0.245687299674,0,"[0.2287452518939972, 0.21379119157791138]",0.000951171794441,0.5,0.00484858152024,0.00484858152024,0.0,0.0,0.0
312,2011-07-14 00:00:01,0.193047660532,0,"[0.20568576455116272, 0.20363841950893402]",0.00139439408667,0.5,0.00715216676032,0.00715216676032,0.0,0.0,0.0
313,2011-07-14 01:00:01,0.158783035877,0,"[0.1983054131269455, 0.19585973024368286]",0.00112647586502,0.5,0.005759699658,0.005759699658,0.0,0.0,0.0
314,2011-07-14 02:00:01,0.123166777979,0,"[0.1611233800649643, 0.15227991342544556]",0.00053072499577,0.5,0.00266336868995,0.00266336868995,0.0,0.0,0.0
315,2011-07-14 03:00:01,0.11163442982,0,"[0.17064033448696136, 0.15959979593753815]",0.000733980210498,0.5,0.00371975895015,0.00371975895015,0.0,0.0,0.0
