Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
574,2011-07-26 12:15:01,0.101004154198,0,"[0.04013356566429138, 0.052111245691776276, 0.05932201072573662, 0.06277906894683838]",0.000360215781257,0.0043439173201,0.0043439173201,0.0043439173201,0.0,0.0,0.0
575,2011-07-26 13:15:01,0.104411049935,0,"[0.05500512570142746, 0.0621412992477417, 0.06141962110996246, 0.06162087619304657]",0.000703523110133,0.00845021696369,0.00845021696369,0.00845021696369,0.0,0.0,0.0
576,2011-07-26 14:15:01,0.10558735855,0,"[0.05695027858018875, 0.05903804302215576, 0.0618140771985054, 0.05618509277701378]",0.00128997967113,0.0154648250563,0.0154648250563,0.0154648250563,0.0,0.0,0.0
577,2011-07-26 15:15:01,0.0425926858807,0,"[0.060049545019865036, 0.06375305354595184, 0.07256529480218887, 0.06121864169836044]",0.00134642142802,0.0161399250228,0.0161399250228,0.0161399250228,0.0,0.0,0.0
578,2011-07-26 16:15:01,0.0579106064628,0,"[0.08081819117069244, 0.06677275896072388, 0.06470188498497009, 0.050880301743745804]",0.000891105097253,0.0106938854848,0.0106938854848,0.0106938854848,0.0,0.0,0.0
579,2011-07-26 17:15:01,0.0396180174387,0,"[0.07857576757669449, 0.06640125811100006, 0.06006617099046707, 0.04716978967189789]",0.000655925017782,0.0078808960864,0.0078808960864,0.0078808960864,0.0,0.0,0.0
580,2011-07-26 19:15:01,0.0317183860973,0,"[0.0729249119758606, 0.06081875413656235, 0.05110594630241394, 0.040581442415714264]",0.000361564103514,0.0043600446053,0.0043600446053,0.0043600446053,0.0,0.0,0.0
581,2011-07-26 20:15:01,0.0315972766099,0,"[0.05581926554441452, 0.049223706126213074, 0.0376753956079483, 0.03960844501852989]",7.91078709881e-05,0.000981585046202,0.000981585046202,0.000981585046202,0.0,0.0,0.0
582,2011-07-26 21:15:01,0.0146784273365,0,"[0.04508929327130318, 0.040810249745845795, 0.03227308392524719, 0.03757551312446594]",5.04636227561e-05,0.00063897113612,0.00063897113612,0.00063897113612,0.0,0.0,0.0
583,2011-07-26 22:15:01,0.0196432072866,0,"[0.040022581815719604, 0.03617782145738602, 0.03135951980948448, 0.03865423426032066]",0.000148736537085,0.00181441365989,0.00181441365989,0.00181441365989,0.0,0.0,0.0
584,2011-07-26 23:15:01,0.00525651546592,0,"[0.024421460926532745, 0.02807602286338806, 0.023341823369264603, 0.0331161692738533]",8.05548625067e-05,0.000998892514634,0.000998892514634,0.000998892514634,0.0,0.0,0.0
585,2011-07-27 00:15:01,0.00676105391595,0,"[0.018265368416905403, 0.016208671033382416, 0.01848936453461647, 0.028048766776919365]",0.000175224864506,0.00213124059687,0.00213124059687,0.00213124059687,0.0,0.0,0.0
586,2011-07-27 01:15:01,0.0293940216747,0,"[0.01618049666285515, 0.016062043607234955, 0.021780099719762802, 0.028390442952513695]",0.000188985082787,0.00229582659509,0.00229582659509,0.00229582659509,0.0,0.0,0.0
587,2011-07-27 02:15:01,0.0200894520628,0,"[0.018473979085683823, 0.015702906996011734, 0.022488394752144814, 0.02617552876472473]",9.2050540843e-05,0.00113639234608,0.00113639234608,0.00113639234608,0.0,0.0,0.0
588,2011-07-27 05:15:01,0.00945367686029,0,"[0.015450221486389637, 0.011784286238253117, 0.02352677658200264, 0.025062527507543564]",4.70751365356e-05,0.000598441445696,0.000598441445696,0.000598441445696,0.0,0.0,0.0
589,2011-07-27 06:15:01,0.00411934622785,0,"[0.012077881954610348, 0.02017909847199917, 0.021901700645685196, 0.024623943492770195]",8.66511763888e-05,0.00107181053711,0.00107181053711,0.00107181053711,0.0,0.0,0.0
590,2011-07-27 07:15:01,0.0124441282504,0,"[0.017084581777453423, 0.024501416832208633, 0.024339504539966583, 0.02674536220729351]",0.000226128060604,0.00274009382664,0.00274009382664,0.00274009382664,0.0,0.0,0.0
591,2011-07-27 08:15:01,0.0249161941814,0,"[0.023092668503522873, 0.023223403841257095, 0.028109241276979446, 0.028652243316173553]",0.000259210704826,0.00313579539999,0.00313579539999,0.00313579539999,0.0,0.0,0.0
592,2011-07-27 09:15:01,0.0317515124571,0,"[0.02487354911863804, 0.023048195987939835, 0.027216196060180664, 0.028900105506181717]",0.000207539836993,0.00251776004706,0.00251776004706,0.00251776004706,0.0,0.0,0.0
593,2011-07-27 10:15:01,0.0353939267324,0,"[0.019532931968569756, 0.01588306576013565, 0.029000159353017807, 0.026829905807971954]",7.25764766685e-05,0.000903463025753,0.000903463025753,0.000903463025753,0.0,0.0,0.0
594,2011-07-27 11:15:01,0.0635952180175,0,"[0.020302865654230118, 0.01838146708905697, 0.031245943158864975, 0.027189133688807487]",4.30091640737e-05,0.000549808340992,0.000549808340992,0.000549808340992,0.0,0.0,0.0
595,2011-07-27 12:15:01,0.111996736447,0,"[0.021690379828214645, 0.02670469880104065, 0.036271337419748306, 0.03458363562822342]",0.00021957953868,0.00266176694289,0.00266176694289,0.00266176694289,0.0,0.0,0.0
596,2011-07-27 13:15:01,0.116124168708,0,"[0.026849456131458282, 0.04010565206408501, 0.047209955751895905, 0.04849501699209213]",0.00108679407276,0.0130345217101,0.0130345217101,0.0130345217101,0.0,0.0,0.0
597,2011-07-27 14:15:01,0.0924526917979,0,"[0.034030064940452576, 0.05371299386024475, 0.05181542783975601, 0.060798317193984985]",0.00169556471519,0.0203160285752,0.0203160285752,0.0203160285752,0.0,0.0,0.0
598,2011-07-27 15:15:01,0.0475683005401,0,"[0.0442642867565155, 0.05782401189208031, 0.06342532485723495, 0.06573990732431412]",0.00169977755286,0.0203664183349,0.0203664183349,0.0203664183349,0.0,0.0,0.0
599,2011-07-27 16:15:01,0.052495122376,0,"[0.06032564491033554, 0.07077222317457199, 0.0679742842912674, 0.06959342956542969]",0.00145274994429,0.0174117206174,0.0174117206174,0.0174117206174,0.0,0.0,0.0
600,2011-07-27 17:15:01,0.0300290811266,0,"[0.072860486805439, 0.07760082185268402, 0.07268963009119034, 0.06674963235855103]",0.000731649168301,0.00878663280139,0.00878663280139,0.00878663280139,0.0,0.0,0.0
601,2011-07-27 18:15:01,0.0330773023773,0,"[0.08536424487829208, 0.07732430100440979, 0.07803186029195786, 0.06481225043535233]",0.000699414871633,0.00840107831482,0.00840107831482,0.00840107831482,0.0,0.0,0.0
602,2011-07-27 19:15:01,0.0298290131403,0,"[0.09032868593931198, 0.07617686688899994, 0.07046294957399368, 0.05535022169351578]",0.00113006413449,0.0135520750045,0.0135520750045,0.0135520750045,0.0,0.0,0.0
603,2011-07-27 20:15:01,0.0244614293663,0,"[0.08284075558185577, 0.06342228502035141, 0.06373359262943268, 0.04869049787521362]",0.000832881836686,0.00999747694932,0.00999747694932,0.00999747694932,0.0,0.0,0.0
604,2011-07-27 21:15:01,0.0305869531079,0,"[0.0691482350230217, 0.06245798617601395, 0.05403304472565651, 0.04543748497962952]",0.000854840734974,0.0102601273754,0.0102601273754,0.0102601273754,0.0,0.0,0.0
605,2011-07-27 22:15:01,0.0236665347158,0,"[0.04980478435754776, 0.04647305980324745, 0.04030458629131317, 0.038418881595134735]",0.000217294407776,0.0026344344876,0.0026344344876,0.0026344344876,0.0,0.0,0.0
606,2011-07-27 23:15:01,0.00805957451689,0,"[0.04024472087621689, 0.03802013769745827, 0.02494172379374504, 0.03565991669893265]",0.000117008850793,0.00143491874104,0.00143491874104,0.00143491874104,0.0,0.0,0.0
607,2011-07-28 00:15:01,0.0063206541035,0,"[0.04149113595485687, 0.03489482402801514, 0.02173156663775444, 0.03222739323973656]",0.000224099057959,0.00271582492198,0.00271582492198,0.00271582492198,0.0,0.0,0.0
608,2011-07-28 01:15:01,0.0347019572454,0,"[0.02923711948096752, 0.02854357659816742, 0.02105075493454933, 0.030149025842547417]",0.000190542428754,0.00231445401331,0.00231445401331,0.00231445401331,0.0,0.0,0.0
609,2011-07-28 02:15:01,0.0257075741505,0,"[0.030963212251663208, 0.029348712414503098, 0.02426227368414402, 0.028172196820378304]",0.000217752123717,0.00263990922888,0.00263990922888,0.00263990922888,0.0,0.0,0.0
610,2011-07-28 03:15:01,0.0240029763418,0,"[0.02170354127883911, 0.02171497233211994, 0.022921545431017876, 0.026182204484939575]",0.000140536576509,0.00171633391514,0.00171633391514,0.00171633391514,0.0,0.0,0.0
611,2011-07-28 04:15:01,0.0130923999231,0,"[0.019184481352567673, 0.022541474550962448, 0.0236123688519001, 0.026579197496175766]",8.10955534689e-05,0.00100535972031,0.00100535972031,0.00100535972031,0.0,0.0,0.0
612,2011-07-28 05:15:01,0.00303697399764,0,"[0.019378552213311195, 0.029289890080690384, 0.022954236716032028, 0.026240751147270203]",0.000105404702481,0.0012961215,0.0012961215,0.0012961215,0.0,0.0,0.0
613,2011-07-28 06:15:01,0.00699407939558,0,"[0.017240017652511597, 0.018708201125264168, 0.025522815063595772, 0.028144624084234238]",0.000221160880756,0.0026806813786,0.0026806813786,0.0026806813786,0.0,0.0,0.0
614,2011-07-28 07:15:01,0.034870481855,0,"[0.01861967146396637, 0.024687953293323517, 0.027338869869709015, 0.02962239272892475]",0.00031651489553,0.003821210939,0.003821210939,0.003821210939,0.0,0.0,0.0
615,2011-07-28 08:15:01,0.0190385771459,0,"[0.024229004979133606, 0.02710053138434887, 0.02109197899699211, 0.02837466262280941]",0.000236006308114,0.00285824756477,0.00285824756477,0.00285824756477,0.0,0.0,0.0
616,2011-07-28 09:15:01,0.0551590183612,0,"[0.02403050661087036, 0.016658134758472443, 0.031842492520809174, 0.03049151971936226]",0.000168615253642,0.00205218302817,0.00205218302817,0.00205218302817,0.0,0.0,0.0
617,2011-07-28 10:15:01,0.0564113334326,0,"[0.019023960456252098, 0.024319060146808624, 0.035293981432914734, 0.03424127399921417]",0.00023946017609,0.00289955928649,0.00289955928649,0.00289955928649,0.0,0.0,0.0
618,2011-07-28 11:15:01,0.102104617693,0,"[0.030187109485268593, 0.032404832541942596, 0.04277348518371582, 0.04343298077583313]",0.000130607455503,0.00159757167903,0.00159757167903,0.00159757167903,0.0,0.0,0.0
619,2011-07-28 12:15:01,0.16865945,0,"[0.03371691703796387, 0.04880867898464203, 0.04830584675073624, 0.05291464179754257]",0.000685283332132,0.00823205094274,0.00823205094274,0.00823205094274,0.0,0.0,0.0
620,2011-07-28 13:15:01,0.0720662092482,0,"[0.044699572026729584, 0.0622066929936409, 0.05027855187654495, 0.05553193762898445]",0.00390669051558,0.0467633086719,0.0467633086719,0.0467633086719,0.0,0.0,0.0
621,2011-07-28 14:15:01,0.0985040159784,0,"[0.05162780359387398, 0.07627217471599579, 0.05835247039794922, 0.05759653449058533]",0.00326679972932,0.0391095737046,0.0391095737046,0.0391095737046,0.0,0.0,0.0
622,2011-07-28 15:15:01,0.0621699018348,0,"[0.06134442239999771, 0.0657089576125145, 0.06937633454799652, 0.05915720760822296]",0.00345390103757,0.0413474928248,0.0413474928248,0.0413474928248,0.0,0.0,0.0
623,2011-07-28 16:15:01,0.0441985437174,0,"[0.06960630416870117, 0.06557349860668182, 0.05702289938926697, 0.051211871206760406]",0.00292361038737,0.0350046853029,0.0350046853029,0.0350046853029,0.0,0.0,0.0
624,2011-07-28 17:15:01,0.0291789443175,0,"[0.07925503700971603, 0.06734050065279007, 0.06261508911848068, 0.05207707732915878]",0.000271278317086,0.00328013613425,0.00328013613425,0.00328013613425,0.0,0.0,0.0
625,2011-07-28 18:15:01,0.0391949766952,0,"[0.0794391855597496, 0.0656450092792511, 0.060668718069791794, 0.05002913624048233]",0.000270385324256,0.00326945504523,0.00326945504523,0.00326945504523,0.0,0.0,0.0
626,2011-07-28 19:15:01,0.0269473223947,0,"[0.07403270155191422, 0.05469799041748047, 0.04941093176603317, 0.03956741839647293]",0.000165109129739,0.00201024627319,0.00201024627319,0.00201024627319,0.0,0.0,0.0
627,2011-07-28 20:15:01,0.0317383385325,0,"[0.05436626821756363, 0.04761365056037903, 0.049700476229190826, 0.04495849460363388]",0.000219497233047,0.00266078248505,0.00266078248505,0.00266078248505,0.0,0.0,0.0
628,2011-07-28 21:15:01,0.0376905393247,0,"[0.05150998756289482, 0.038387320935726166, 0.035941947251558304, 0.03593749180436134]",0.000149465995491,0.00182313871334,0.00182313871334,0.00182313871334,0.0,0.0,0.0
629,2011-07-28 22:15:01,0.0246545875089,0,"[0.036684200167655945, 0.026785923168063164, 0.0320623517036438, 0.033149026334285736]",6.76509080222e-06,0.000119609623133,0.000119609623133,0.000119609623133,0.0,0.0,0.0
630,2011-07-28 23:15:01,0.021247999562,0,"[0.03389621898531914, 0.03632833808660507, 0.021653752774000168, 0.03060254268348217]",9.04779808479e-05,0.00112089634611,0.00112089634611,0.00112089634611,0.0,0.0,0.0
631,2011-07-29 00:15:01,0.0208261543749,0,"[0.022585958242416382, 0.02217644453048706, 0.020917925983667374, 0.026393895968794823]",9.12240138859e-05,0.00112981961916,0.00112981961916,0.00112981961916,0.0,0.0,0.0
632,2011-07-29 01:15:01,0.0353850699029,0,"[0.017547395080327988, 0.016822509467601776, 0.01961209625005722, 0.02217654138803482]",0.000117896859592,0.00144885252145,0.00144885252145,0.00144885252145,0.0,0.0,0.0
633,2011-07-29 02:15:01,0.0325357275154,0,"[0.02634977549314499, 0.019730007275938988, 0.030106130987405777, 0.0277902502566576]",3.72443028027e-05,0.000484170329212,0.000484170329212,0.000484170329212,0.0,0.0,0.0
634,2011-07-29 03:15:01,0.0212047966315,0,"[0.012929610908031464, 0.024896178394556046, 0.022768447175621986, 0.02592875249683857]",7.21479882486e-05,0.000901651995427,0.000901651995427,0.000901651995427,0.0,0.0,0.0
635,2011-07-29 04:15:01,0.0194730233654,0,"[0.030109362676739693, 0.03302612528204918, 0.025977594777941704, 0.028165524825453758]",4.58008544229e-05,0.000586514920672,0.000586514920672,0.000586514920672,0.0,0.0,0.0
636,2011-07-29 05:15:01,0.0118166691696,0,"[0.02775689959526062, 0.03008556365966797, 0.033393774181604385, 0.030848782509565353]",8.55428224895e-05,0.00106186710298,0.00106186710298,0.00106186710298,0.0,0.0,0.0
637,2011-07-29 06:15:01,0.0180738370997,0,"[0.028104176744818687, 0.02830328792333603, 0.028464721515774727, 0.030957119539380074]",0.000129308667965,0.00158534873132,0.00158534873132,0.00158534873132,0.0,0.0,0.0
638,2011-07-29 07:15:01,0.0210085252055,0,"[0.023827778175473213, 0.03218036890029907, 0.0324300155043602, 0.036586515605449677]",0.000233996484894,0.00283751576428,0.00283751576428,0.00283751576428,0.0,0.0,0.0
639,2011-07-29 08:15:01,0.0416287539915,0,"[0.03666555881500244, 0.02685825526714325, 0.04375814273953438, 0.03666624426841736]",0.000356670090696,0.00430481014011,0.00430481014011,0.00430481014011,0.0,0.0,0.0
640,2011-07-29 09:15:01,0.0777306930002,0,"[0.031701549887657166, 0.029133636504411697, 0.04934445023536682, 0.043066270649433136]",0.000330679729814,0.00399394041309,0.00399394041309,0.00399394041309,0.0,0.0,0.0
641,2011-07-29 10:15:01,0.0918730298658,0,"[0.04295520484447479, 0.049108024686574936, 0.060570068657398224, 0.054131630808115005]",0.000581088359468,0.00698906859532,0.00698906859532,0.00698906859532,0.0,0.0,0.0
642,2011-07-29 11:15:01,0.137985139924,0,"[0.052493300288915634, 0.06983573734760284, 0.062127068638801575, 0.06864538043737411]",0.000642480386887,0.00772337632162,0.00772337632162,0.00772337632162,0.0,0.0,0.0
643,2011-07-29 12:15:01,0.150682505866,0,"[0.06388123333454132, 0.075826495885849, 0.07174845039844513, 0.06992968916893005]",0.00138383544981,0.0165906962901,0.0165906962901,0.0165906962901,0.0,0.0,0.0
644,2011-07-29 13:15:01,0.127523455844,0,"[0.07199233770370483, 0.0791550800204277, 0.07677964866161346, 0.0695292055606842]",0.00263166148216,0.0315158964365,0.0315158964365,0.0315158964365,0.0,0.0,0.0
645,2011-07-29 14:15:01,0.131633981548,0,"[0.07533758133649826, 0.07901988178491592, 0.07292412221431732, 0.06348717212677002]",0.00347433355637,0.0415950653587,0.0415950653587,0.0415950653587,0.0,0.0,0.0
646,2011-07-29 15:15:01,0.0800213376635,0,"[0.08641520142555237, 0.06886482238769531, 0.07274644076824188, 0.05848538130521774]",0.00442620785907,0.0529803980204,0.0529803980204,0.0529803980204,0.0,0.0,0.0
647,2011-07-29 16:15:01,0.0841746450983,0,"[0.09157057851552963, 0.07576129585504532, 0.07177621871232986, 0.057161662727594376]",0.00256976438686,0.0307755476124,0.0307755476124,0.0307755476124,0.0,0.0,0.0
648,2011-07-29 17:15:01,0.0536076671657,0,"[0.09235604107379913, 0.07190977782011032, 0.07241751253604889, 0.05574639141559601]",0.00141742790584,0.0169924943906,0.0169924943906,0.0169924943906,0.0,0.0,0.0
649,2011-07-29 18:15:01,0.0682506309518,0,"[0.07916892319917679, 0.061482787132263184, 0.04652118310332298, 0.04578404873609543]",0.00114381313324,0.0137197984072,0.0137197984072,0.0137197984072,0.0,0.0,0.0
650,2011-07-29 19:15:01,0.0635717585446,0,"[0.07039298117160797, 0.05494016781449318, 0.04638312757015228, 0.04467159882187843]",0.000388881249819,0.00469008660045,0.00469008660045,0.00469008660045,0.0,0.0,0.0
651,2011-07-29 20:15:01,0.0525376059524,0,"[0.06271083652973175, 0.047417785972356796, 0.04255591332912445, 0.04628216475248337]",0.000364539620932,0.00439893729469,0.00439893729469,0.00439893729469,0.0,0.0,0.0
652,2011-07-29 21:15:01,0.0655344993697,0,"[0.05610508471727371, 0.03850826248526573, 0.041341882199048996, 0.04361972585320473]",0.00036613541306,0.00441802450419,0.00441802450419,0.00441802450419,0.0,0.0,0.0
653,2011-07-29 22:15:01,0.0590955882126,0,"[0.0459335632622242, 0.03705029934644699, 0.03620375692844391, 0.041996173560619354]",0.000505571719259,0.00608581690775,0.00608581690775,0.00608581690775,0.0,0.0,0.0
654,2011-07-29 23:15:01,0.0498880807899,0,"[0.04393453896045685, 0.027556385844945908, 0.033523209393024445, 0.036231886595487595]",0.00063928833697,0.00768519633286,0.00768519633286,0.00768519633286,0.0,0.0,0.0
655,2011-07-30 00:15:01,0.0556390080874,0,"[0.030091142281889915, 0.02793302573263645, 0.03235365450382233, 0.03364097326993942]",0.000724203593563,0.0087008645168,0.0087008645168,0.0087008645168,0.0,0.0,0.0
656,2011-07-30 01:15:01,0.0676371187438,0,"[0.038494981825351715, 0.023973500356078148, 0.03324863687157631, 0.034597452729940414]",0.000671078800224,0.00806544086576,0.00806544086576,0.00806544086576,0.0,0.0,0.0
657,2011-07-30 02:15:01,0.0616993147778,0,"[0.038907893002033234, 0.029068823903799057, 0.04304233565926552, 0.042452018707990646]",0.00040848745266,0.00492459565374,0.00492459565374,0.00492459565374,0.0,0.0,0.0
658,2011-07-30 03:15:01,0.0654840045908,0,"[0.039563558995723724, 0.04069963097572327, 0.0394786074757576, 0.04178716242313385]",0.00037979404442,0.00458139487914,0.00458139487914,0.00458139487914,0.0,0.0,0.0
659,2011-07-30 04:15:01,0.0298669324717,0,"[0.050177596509456635, 0.040437016636133194, 0.042018819600343704, 0.041465792804956436]",0.000433467183029,0.00522337726729,0.00522337726729,0.00522337726729,0.0,0.0,0.0
660,2011-07-30 05:15:01,0.0371457566637,0,"[0.051866501569747925, 0.04410184174776077, 0.04841814190149307, 0.04626361280679703]",0.000279619533103,0.00338321132452,0.00338321132452,0.00338321132452,0.0,0.0,0.0
661,2011-07-30 06:15:01,0.0393606659768,0,"[0.05774998664855957, 0.053947605192661285, 0.040857944637537, 0.05034078657627106]",0.000110899214633,0.0013651539538,0.0013651539538,0.0013651539538,0.0,0.0,0.0
662,2011-07-30 07:15:01,0.048951354935,0,"[0.05656193196773529, 0.04813934862613678, 0.059398673474788666, 0.05790701508522034]",0.000313160999212,0.00378439953659,0.00378439953659,0.00378439953659,0.0,0.0,0.0
663,2011-07-30 08:15:01,0.0479210408789,0,"[0.05854715034365654, 0.04813297837972641, 0.05956064537167549, 0.0606229305267334]",0.000371884729248,0.00448679185844,0.00448679185844,0.00448679185844,0.0,0.0,0.0
664,2011-07-30 09:15:01,0.0625515820851,0,"[0.07251545786857605, 0.07247810810804367, 0.0776081532239914, 0.07083816826343536]",0.00092354696244,0.0110852030393,0.0110852030393,0.0110852030393,0.0,0.0,0.0
665,2011-07-30 10:15:01,0.0462095706443,0,"[0.08113610744476318, 0.08281417191028595, 0.0914379358291626, 0.08863005042076111]",0.00136642123107,0.016382405476,0.016382405476,0.016382405476,0.0,0.0,0.0
