timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:40:00,0.0156811986318,0,0.407943972557,0.171566173434,0.600594779725,0.5,0,0,0,0
2014-04-01 20:45:00,0.049145972988,0,0.413074203326,0.175653710961,0.601824785551,0.5,0,0,0,0
2014-04-01 20:50:00,0.0183837690747,0,0.416062294231,0.178004056215,0.602540608563,0.5,0,0,0,0
2014-04-01 20:55:00,0.00958796244836,0,0.420862769362,0.181803435087,0.603689684552,0.5,0,0,0,0
2014-04-01 21:00:00,0.0329474883769,0,0.426410511587,0.186161249876,0.6050162068,0.5,0,0,0,0
2014-04-01 21:05:00,0.0354094670232,0,0.430080649543,0.189056709409,0.605892926633,0.5,0,0,0,0
2014-04-01 21:10:00,0.0513014715995,0,0.435135211688,0.192761421204,0.607099240549,0.5,0,0,0,0
2014-04-01 21:15:00,0.0343613402239,0,0.440652432536,0.196506038308,0.608414481374,0.5,0,0,0,0
2014-04-01 21:20:00,0.0210645104671,0,0.44502929497,0.199769943953,0.609456756417,0.5,0,0,0,0
2014-04-01 21:25:00,0.0473439586198,0,0.449515983553,0.203214913607,0.610524148542,0.5,0,0,0,0
2014-04-01 21:30:00,0.0322532270075,0,0.453231671758,0.205908864737,0.611407317569,0.5,0,0,0,0
2014-04-01 21:35:00,0.00577460961039,0,0.452326009144,0.205089598894,0.61119212093,0.5,0,0,0,0
2014-04-01 21:40:00,0.0337220001817,0,0.453913109547,0.206510126591,0.611569206993,0.5,0,0,0,0
2014-04-01 21:45:00,0.0533752811137,0,0.453542325409,0.206167951226,0.611481122721,0.5,0,0,0,0
2014-04-01 21:50:00,0.0239841614408,0,0.452433884598,0.205179154873,0.611217755748,0.5,0,0,0,0
2014-04-01 21:55:00,0.0182411661298,0,0.452865550852,0.205545172095,0.611320327938,0.5,0,0,0,0
2014-04-01 22:00:00,0.008442205586,0,0.453005227408,0.205673739314,0.611353515659,0.5,0,0,0,0
2014-04-01 22:05:00,0.00889858018713,0,0.453894588263,0.206468716264,0.61156480721,0.5,0,0,0,0
2014-04-01 22:10:00,0.0249954933126,0,0.453500984537,0.206121146679,0.611471301243,0.5,0,0,0,0
2014-04-01 22:15:00,0.0343167851374,0,0.454162490492,0.206662744284,0.611628446364,0.5,0,0,0,0
2014-04-01 22:20:00,0.00484582150617,0,0.454771340957,0.207133620977,0.611773062316,0.5,0,0,0,0
2014-04-01 22:25:00,0.0539934176287,0,0.455728589828,0.207971349359,0.612000391076,0.5,0,0,0,0
2014-04-01 22:30:00,0.0434404146653,0,0.455689735844,0.207878366113,0.611991164927,0.5,0,0,0,0
2014-04-01 22:35:00,0.033798624179,0,0.453428514691,0.205828219652,0.611454084142,0.5,0,0,0,0
2014-04-01 22:40:00,0.0476347843135,0,0.452117095679,0.204648971558,0.611142474352,0.5,0,0,0,0
2014-04-01 22:45:00,0.00482129509859,0,0.450580764773,0.203287065029,0.610777307102,0.5,0,0,0,0
2014-04-01 22:50:00,0.0275169420858,0,0.45042714882,0.203151315451,0.610740787607,0.5,0,0,0,0
2014-04-01 22:55:00,0.0362858460058,0,0.449160658223,0.20201164484,0.610439654399,0.5,0,0,0,0
2014-04-01 23:00:00,0.0474131078065,0,0.447474517404,0.200505718589,0.610038610328,0.5,0,0,0,0
2014-04-01 23:05:00,0.044829790041,0,0.445002505552,0.198311805725,0.609450380001,0.5,0,0,0,0
2014-04-01 23:10:00,0.0158768011264,0,0.443131831862,0.19667224586,0.609005030047,0.5,0,0,0,0
2014-04-01 23:15:00,0.0538296021262,0,0.441778399793,0.195455491543,0.608682706137,0.5,0,0,0,0
2014-04-01 23:20:00,0.00714497561737,0,0.440275035036,0.194163799286,0.608324564138,0.5,0,0,0,0
2014-04-01 23:25:00,0.0500706013478,0,0.439302630288,0.193294763565,0.608092848965,0.5,0,0,0,0
2014-04-01 23:30:00,0.0555482605601,0,0.436606714237,0.190933600068,0.607450182318,0.5,0,0,0,0
2014-04-01 23:35:00,0.0101642080206,0,0.434508209462,0.189141467214,0.606949671824,0.5,0,0,0,0
2014-04-01 23:40:00,0.0413190995892,0,0.434006473781,0.18870998919,0.606829970453,0.5,0,0,0,0
2014-04-01 23:45:00,0.00233890117328,0,0.432997881556,0.187844589353,0.606589307189,0.5,0,0,0,0
2014-04-01 23:50:00,0.0232153030403,0,0.43272603148,0.187618821859,0.606524431355,0.5,0,0,0,0
2014-04-01 23:55:00,0.0295536523874,0,0.431317071433,0.186387836933,0.606188129034,0.5,0,0,0,0
2014-04-02 00:00:00,0.0331777268102,0,0.430575080649,0.185744896531,0.606010984016,0.5,0,0,0,0
2014-04-02 00:05:00,0.0534873338466,0,0.42921157367,0.184578418732,0.605685383797,0.5,0,0,0,0
2014-04-02 00:10:00,0.0384141824759,0,0.426290990421,0.182079955935,0.604987644278,0.5,0,0,0,0
2014-04-02 00:15:00,0.0274975815382,0,0.424807633954,0.180826514959,0.604633100168,0.5,0,0,0,0
2014-04-02 00:20:00,0.0462697895522,0,0.424346644191,0.180433109403,0.604522894369,0.5,0,0,0,0
2014-04-02 00:25:00,0.0543216625885,0,0.42228343081,0.178696721792,0.604029525482,0.5,0,0,0,0
2014-04-02 00:30:00,0.00124759372648,0,0.419763941914,0.176590144634,0.603426761858,0.5,0,0,0,0
2014-04-02 00:35:00,0.0561502228565,0,0.418690957094,0.175665989518,0.603169965,0.5,0,0,0,0
2014-04-02 00:40:00,0.00490980680073,0,0.415807056858,0.173257365823,0.602479481333,0.5,0,0,0,0
2014-04-02 00:45:00,0.0465391275693,0,0.415172200636,0.172728791833,0.602327424678,0.5,0,0,0,0
2014-04-02 00:50:00,0.0160110376672,0,0.413464659927,0.171336606145,0.601918347614,0.5,0,0,0,0
2014-04-02 00:55:00,0.00754202748248,0,0.411796726775,0.169912412763,0.601518621873,0.5,0,0,0,0
2014-04-02 01:00:00,0.0251297522142,0,0.412053818507,0.170129299164,0.601580243602,0.5,0,0,0,0
2014-04-02 01:05:00,0.0367968024738,0,0.411376861613,0.169566601515,0.601417978438,0.5,0,0,0,0
2014-04-02 01:10:00,0.0217626264471,0,0.409993432673,0.168433830142,0.601086304125,0.5,0,0,0,0
2014-04-02 01:15:00,0.00310535340002,0,0.4095762335,0.168089702725,0.60098626324,0.5,0,0,0,0
2014-04-02 01:20:00,0.0342533034915,0,0.408357479893,0.167061641812,0.600693968023,0.5,0,0,0,0
2014-04-02 01:25:00,0.0515704267564,0,0.406860671383,0.165845185518,0.600334888396,0.5,0,0,0,0
2014-04-02 01:30:00,0.0218920164069,0,0.405082723018,0.164427146316,0.59990822407,0.5,0,0,0,0
2014-04-02 01:35:00,0.0123524839184,0,0.404668945315,0.164090961218,0.599808905725,0.5,0,0,0,0
2014-04-02 01:40:00,0.0252853334823,0,0.404490779641,0.163947552443,0.5997661384,0.5,0,0,0,0
2014-04-02 01:45:00,0.00275078776026,0,0.402919868472,0.162659645081,0.5993889873,0.5,0,0,0,0
2014-04-02 01:50:00,0.0468878687412,0,0.403368808276,0.163025289774,0.599496782735,0.5,0,0,0,0
2014-04-02 01:55:00,0.0472224575361,0,0.400793493034,0.16094776988,0.598878290403,0.5,0,0,0,0
2014-04-02 02:00:00,0.0335981752706,0,0.399641508946,0.160049945116,0.598601525738,0.5,0,0,0,0
2014-04-02 02:05:00,0.0201706927174,0,0.399129893118,0.15963819623,0.598478589645,0.5,0,0,0,0
2014-04-02 02:10:00,0.045704350547,0,0.397556510392,0.158360630274,0.598100444167,0.5,0,0,0,0
2014-04-02 02:15:00,0.0316938745688,0,0.396174106219,0.157283887267,0.597768101945,0.5,0,0,0,0
2014-04-02 02:20:00,0.0471991062569,0,0.393963063518,0.155498728156,0.597236361017,0.5,0,0,0,0
2014-04-02 02:25:00,0.0360823897533,0,0.391935061281,0.15391741693,0.596748438987,0.5,0,0,0,0
2014-04-02 02:30:00,0.044825302023,0,0.390493130477,0.15279699862,0.596401404781,0.5,0,0,0,0
2014-04-02 02:35:00,0.0342019626231,0,0.388884836456,0.15155737102,0.596014217577,0.5,0,0,0,0
2014-04-02 02:40:00,0.0236598266053,0,0.388311982849,0.151113137603,0.595876277575,0.5,0,0,0,0
2014-04-02 02:45:00,0.0547454151612,0,0.387592194209,0.150558263063,0.595702934944,0.5,0,0,0,0
2014-04-02 02:50:00,0.0309179878633,0,0.385476261525,0.148953467607,0.595193228685,0.5,0,0,0,0
2014-04-02 02:55:00,0.0345750392934,0,0.384784509872,0.148420780897,0.595026548283,0.5,0,0,0,0
2014-04-02 03:00:00,0.0125899888584,0,0.384243246777,0.148002356291,0.594896113434,0.5,0,0,0,0
2014-04-02 03:05:00,0.0357503860655,0,0.382669465976,0.146747216582,0.594516783985,0.5,0,0,0,0
2014-04-02 03:10:00,0.0326611105785,0,0.382157650762,0.146353185177,0.594393396477,0.5,0,0,0,0
2014-04-02 03:15:00,0.0105521663351,0,0.380044471162,0.14470757544,0.593883828793,0.5,0,0,0,0
2014-04-02 03:20:00,0.00339240890748,0,0.380059852184,0.14471848309,0.593887538472,0.5,0,0,0,0
2014-04-02 03:25:00,0.0345332988369,0,0.379299865069,0.14413228631,0.59370422781,0.5,0,0,0,0
2014-04-02 03:30:00,0.0436412702837,0,0.377223006013,0.142532095313,0.593203151535,0.5,0,0,0,0
2014-04-02 03:35:00,0.0299054884073,0,0.375432559499,0.141194492579,0.59277102121,0.5,0,0,0,0
2014-04-02 03:40:00,0.0129492583771,0,0.374492799022,0.14048987627,0.592544149342,0.5,0,0,0,0
2014-04-02 03:45:00,0.0380867113992,0,0.373620937603,0.139833644032,0.592333634002,0.5,0,0,0,0
2014-04-02 03:50:00,0.00456531815053,0,0.371292977273,0.138064324856,0.591771370341,0.5,0,0,0,0
2014-04-02 03:55:00,0.0252428246218,0,0.37112471881,0.137944534421,0.591730722168,0.5,0,0,0,0
2014-04-02 04:00:00,0.00932478003239,0,0.370848167896,0.137732088566,0.59166390979,0.5,0,0,0,0
2014-04-02 04:05:00,0.0105304816758,0,0.370116381286,0.137183442712,0.591487099955,0.5,0,0,0,0
2014-04-02 04:10:00,0.0115499804237,0,0.369029744157,0.136362046003,0.591224509626,0.5,0,0,0,0
2014-04-02 04:15:00,0.0220916124284,0,0.368343555588,0.13585485518,0.59105866251,0.5,0,0,0,0
2014-04-02 04:20:00,0.00291012969837,0,0.366558047407,0.134505286813,0.590627020262,0.5,0,0,0,0
2014-04-02 04:25:00,0.0227253449239,0,0.366886600183,0.134750068188,0.590706457602,0.5,0,0,0,0
2014-04-02 04:30:00,0.029237027023,0,0.36656880878,0.134514674544,0.590629622217,0.5,0,0,0,0
2014-04-02 04:35:00,0.0276128415034,0,0.365582635878,0.133795395494,0.590391157854,0.5,0,0,0,0
2014-04-02 04:40:00,0.0218673639146,0,0.36420586189,0.132788002491,0.590058171987,0.5,0,0,0,0
2014-04-02 04:45:00,0.0479544770891,0,0.363874707967,0.132543474436,0.589978066933,0.5,0,0,0,0
2014-04-02 04:50:00,0.00829355324481,0,0.362209761211,0.131369099021,0.589575249488,0.5,0,0,0,0
2014-04-02 04:55:00,0.0288934363556,0,0.362386706275,0.131493970752,0.589618065317,0.5,0,0,0,0
2014-04-02 05:00:00,0.00353270551839,0,0.361509109586,0.130865111947,0.589405697784,0.5,0,0,0,0
2014-04-02 05:05:00,0.00405370533398,0,0.36177098321,0.131052583456,0.589469071451,0.5,0,0,0,0
2014-04-02 05:10:00,0.032790196389,0,0.36166372331,0.13097974658,0.589443114811,0.5,0,0,0,0
2014-04-02 05:15:00,0.0323416129607,0,0.360249335516,0.129967868328,0.589100789816,0.5,0,0,0,0
2014-04-02 05:20:00,0.0501773746077,0,0.359888455079,0.129703953862,0.589013431911,0.5,0,0,0,0
2014-04-02 05:25:00,0.0318760335323,0,0.358141049765,0.12849496305,0.58859036026,0.5,0,0,0,0
2014-04-02 05:30:00,0.0548508903248,0,0.357128149895,0.127784341574,0.588345062795,0.5,0,0,0,0
2014-04-02 05:35:00,0.00276977377356,0,0.354619205081,0.126039877534,0.587737274131,0.5,0,0,0,0
2014-04-02 05:40:00,0.00558865026283,0,0.354621414141,0.126043185592,0.587737809391,0.5,0,0,0,0
2014-04-02 05:45:00,0.00250516635916,0,0.354429493174,0.125904902816,0.587691305759,0.5,0,0,0,0
2014-04-02 05:50:00,0.0105772296489,0,0.353605979024,0.125311657786,0.587491745452,0.5,0,0,0,0
2014-04-02 05:55:00,0.0309269216659,0,0.352277321378,0.124348387122,0.587169714268,0.5,0,0,0,0
2014-04-02 06:00:00,0.036889155353,0,0.351311096248,0.123679533601,0.586935480194,0.5,0,0,0,0
2014-04-02 06:05:00,0.00259201410807,0,0.350452479798,0.123091295362,0.586727299787,0.5,0,0,0,0
2014-04-02 06:10:00,0.0540608882898,0,0.35028197884,0.122977979481,0.586685956381,0.5,0,0,0,0
2014-04-02 06:15:00,0.0481270393749,0,0.347833161358,0.121313534677,0.586092027758,0.5,0,0,0,0
2014-04-02 06:20:00,0.0169415237767,0,0.346423060995,0.120371304452,0.585749912626,0.5,0,0,0,0
2014-04-02 06:25:00,0.00439850488734,0,0.344938228281,0.119318373501,0.58538957668,0.5,0,0,0,0
2014-04-02 06:30:00,0.00969750169097,0,0.344564014734,0.119060359895,0.585298748925,0.5,0,0,0,0
2014-04-02 06:35:00,0.0072427645053,0,0.343485622204,0.118301816285,0.585036972989,0.5,0,0,0,0
2014-04-02 06:40:00,0.0070335111517,0,0.342532318909,0.11763523519,0.58480552203,0.5,0,0,0,0
2014-04-02 06:45:00,0.0296288369811,0,0.341623023789,0.11700194329,0.584584720867,0.5,0,0,0,0
2014-04-02 06:50:00,0.0140396347907,0,0.340314961823,0.116117358208,0.584267028898,0.5,0,0,0,0
2014-04-02 06:55:00,0.020458613589,0,0.338890268534,0.115124769509,0.583920930735,0.5,0,0,0,0
2014-04-02 07:00:00,0.056549453709,0,0.337915347032,0.114462457597,0.583684047099,0.5,0,0,0,0
2014-04-02 07:05:00,0.0391037735184,0,0.335957651385,0.113204814494,0.583208255172,0.5,0,0,0,0
2014-04-02 07:10:00,0.0542329366004,0,0.334530806891,0.112265743315,0.582861381845,0.5,0,0,0,0
2014-04-02 07:15:00,0.0081352034973,0,0.33241168851,0.110900551081,0.582346061841,0.5,0,0,0,0
2014-04-02 07:20:00,0.0218305150937,0,0.332702557297,0.11108532548,0.582416804998,0.5,0,0,0,0
2014-04-02 07:25:00,0.031696434247,0,0.331218244618,0.110081456602,0.582055764966,0.5,0,0,0,0
2014-04-02 07:30:00,0.00437395513005,0,0.330095198734,0.109342589974,0.58178253998,0.5,0,0,0,0
2014-04-02 07:35:00,0.00022559083578,0,0.329040996562,0.108626700938,0.581526018253,0.5,0,0,0,0
2014-04-02 07:40:00,0.0383103540095,0,0.32814586216,0.108020812273,0.581308168273,0.5,0,0,0,0
2014-04-02 07:45:00,0.0366746412658,0,0.326942462509,0.107250593603,0.581015245431,0.5,0,0,0,0
2014-04-02 07:50:00,0.0234682010046,0,0.325782000503,0.106508769095,0.580732720057,0.5,0,0,0,0
2014-04-02 07:55:00,0.0279758154878,0,0.325659658145,0.106422588229,0.580702931573,0.5,0,0,0,0
2014-04-02 08:00:00,0.0237342491458,0,0.324780094854,0.105853639543,0.580488754124,0.5,0,0,0,0
2014-04-02 08:05:00,0.00135842711683,0,0.32481077557,0.105855196714,0.580496225522,0.5,0,0,0,0
2014-04-02 08:10:00,0.0191571169495,0,0.323853996781,0.105211004615,0.580263212481,0.5,0,0,0,0
2014-04-02 08:15:00,0.0101088008853,0,0.3224006168,0.104249022901,0.57990918919,0.5,0,0,0,0
2014-04-02 08:20:00,0.0056124589572,0,0.321148950415,0.103416442871,0.579604234621,0.955714703256,0,0,0,0
2014-04-02 08:25:00,0.0546753659638,0,0.320319196202,0.102873511612,0.579402040739,0.95830871887,0,0,0,0
2014-04-02 08:30:00,0.0342475063147,0,0.318535250484,0.101786695421,0.57896724005,0.961023105792,0,0,0,0
2014-04-02 08:35:00,0.041638503418,0,0.317634129615,0.101227559149,0.578747563448,0.963513192383,0,0,0,0
2014-04-02 08:40:00,0.0180134047111,0,0.315346508544,0.099774569273,0.578189743882,0.966148443047,0,0,0,0
2014-04-02 08:45:00,0.022459747181,0,0.31556549684,0.0998959243298,0.578243151227,0.968546506164,0,0,0,0
2014-04-02 08:50:00,0.0135295424636,0,0.315441535481,0.0998066961765,0.578212919484,0.970638292658,0,0,0,0
2014-04-02 08:55:00,0.0055290854838,0,0.31457851595,0.0992555618286,0.578002429722,0.972796289446,0,0,0,0
2014-04-02 09:00:00,0.652143752744,0,0.313566840364,0.0985979065299,0.57775564679,0.974830831653,0,0,0,0
2014-04-02 09:05:00,0.772348697313,0,0.312836354017,0.0981320366263,0.577577431566,0.97660646661,0,0,0,0
2014-04-02 09:10:00,0.749032309539,0,0.316130375597,0.100766405463,0.578380906641,0.977495222165,0,0,0,0
2014-04-02 09:15:00,0.723646299307,0,0.318751960895,0.102804012597,0.57902006538,0.977766866766,0,0,0,0
2014-04-02 09:20:00,0.70968405353,0,0.321331565817,0.104675009847,0.579648730621,0.947799180303,0,0,0,0
2014-04-02 09:25:00,0.796627529074,0,0.322980081564,0.105885125697,0.580050348681,0.946101548051,0,0,0,0
2014-04-02 09:30:00,0.631484494653,0,0.327789320487,0.109743222594,0.581221387443,0.941980989693,0,0,0,0
2014-04-02 09:35:00,0.671884196435,0,0.328362275434,0.110086761415,0.581360839952,0.93748902468,0,0,0,0
2014-04-02 09:40:00,0.685360174061,0,0.329765359325,0.111012130976,0.581702284056,0.932144376501,0,0,0,0
2014-04-02 09:45:00,0.769416228744,0,0.332180410129,0.112578198314,0.582289809444,0.925101200234,0,0,0,0
2014-04-02 09:50:00,0.810247969782,0,0.33592007673,0.115501277149,0.583199121632,0.91536949385,0,0,0,0
2014-04-02 09:55:00,0.664123556433,0,0.341508508822,0.119995847344,0.584556911162,0.901536331194,0,0,0,0
2014-04-02 10:00:00,0.934735723084,0,0.342570260825,0.120709054172,0.584814734602,0.887375017714,0,0,0,0
2014-04-02 10:05:00,0.925046791438,0,0.351764190695,0.12936848402,0.58704532509,0.867726757387,0,0,0,0
2014-04-02 10:10:00,0.790647929734,0,0.360505548848,0.137544587255,0.589162807668,0.841497764269,0,0,0,0
2014-04-02 10:15:00,0.829389658462,0,0.366079689161,0.141799449921,0.590511354568,0.80894734391,0,0,0,0
2014-04-02 10:20:00,0.831683061962,0,0.372928454229,0.147277295589,0.59216640624,0.77078169879,0,0,0,0
2014-04-02 10:25:00,0.957782970856,0,0.37946420476,0.152587801218,0.59374386914,0.722842740809,0,0,0,0
2014-04-02 10:30:00,0.780941050033,0,0.390351967828,0.16271558404,0.596367425514,0.660317184175,0,0,0,0
2014-04-02 10:35:00,0.918068122146,0,0.395230119849,0.166436955333,0.597541107609,0.590221568922,0,0,0,0
2014-04-02 10:40:00,0.814942093663,0,0.403935622226,0.174404665828,0.599632867308,0.511293916327,0,0,0,0
2014-04-02 10:45:00,0.902922406439,0,0.409849849636,0.179100945592,0.601051875061,0.568456213302,0,0,0,0
2014-04-02 10:50:00,0.8339759877,0,0.418406413848,0.18668538332,0.60310185588,0.653659882655,0,0,0,0
2014-04-02 10:55:00,0.869096630306,0,0.424572252528,0.191744282842,0.604576830402,0.728771045108,0,0,0,0
2014-04-02 11:00:00,0.9547515077,0,0.433538130848,0.198950126767,0.606718224161,0.794927898289,0,0,0,0
2014-04-02 11:05:00,0.948286235314,0,0.444686206274,0.209022983909,0.609375091647,0.854185169093,0,0,0,0
2014-04-02 11:10:00,0.96243618659,0,0.455873894119,0.218960866332,0.612034893877,0.902892874696,0,0,0,0
2014-04-02 11:15:00,0.779064836259,0,0.466743246281,0.228993862867,0.614612637376,0.939979608174,0,0,0,0
2014-04-02 11:20:00,0.92280466385,0,0.471689065988,0.232687696815,0.615783457665,0.963556464722,0,0,0,0
2014-04-02 11:25:00,0.797331392826,0,0.481178126882,0.241063401103,0.618026033658,0.979622644828,0,0,0,0
2014-04-02 11:30:00,0.860022482012,0,0.486215873038,0.244964435697,0.619214584456,0.988923148493,0,0,0,0
2014-04-02 11:35:00,0.890198497575,0,0.492408503255,0.25026139617,0.620673649803,0.99430086113,0,0,0,0
2014-04-02 11:40:00,0.857049859619,0,0.495526906123,0.25335791707,0.62140756316,0.997081439897,0,0,0,0
2014-04-02 11:45:00,0.883612645787,0,0.498250842898,0.255944758654,0.622048184827,0.998526585736,0,0,0,0
2014-04-02 11:50:00,0.992006107927,0,0.502645657166,0.260100901127,0.623080868725,0.9992540128,0,0,0,0
2014-04-02 11:55:00,0.796247249861,0,0.511063146473,0.268782228231,0.625055667731,0.999625830571,0,0,0,0
2014-04-02 12:00:00,0.924713283502,0,0.510004611639,0.267840862274,0.624807555544,0.999792409899,0,0,0,0
2014-04-02 12:05:00,0.860891843855,0,0.518686131918,0.275561392307,0.626840488724,0.999884669785,0,0,0,0
2014-04-02 12:10:00,0.800830402188,0,0.523848933514,0.280070632696,0.628047334354,0.999937486159,0,0,0,0
2014-04-02 12:15:00,0.806705879263,0,0.526518870844,0.282317429781,0.628670828545,0.999963949621,0,0,0,0
2014-04-02 12:20:00,0.987247122905,0,0.526544652876,0.282402336597,0.628676847181,0.999978217776,0,0,0,0
2014-04-02 12:25:00,0.97133564819,0,0.531193202281,0.287586212158,0.629761364433,0.999986751027,0,0,0,0
2014-04-02 12:30:00,0.977602451085,0,0.540150176273,0.296190679073,0.631847351873,0.999992636492,0,0,0,1
2014-04-02 12:35:00,0.996898308926,0,0.540264336761,0.296273857355,0.631873907061,0.999,0,0,0,0
2014-04-02 12:40:00,0.818028555306,0,0.541316629801,0.297513693571,0.632118646195,0.999,0,0,0,0
2014-04-02 12:45:00,0.851628453229,0,0.540861197008,0.297161370516,0.632012731358,0.999,0,0,0,0
2014-04-02 12:50:00,0.923288885334,0,0.540211796581,0.296547263861,0.631861685643,0.999,0,0,0,0
2014-04-02 12:55:00,0.880943806566,0,0.541854637057,0.298299908638,0.632243748015,0.999,0,0,0,0
2014-04-02 13:00:00,0.867084522056,0,0.537864311216,0.293705999851,0.631315462384,0.999,0,0,0,0
2014-04-02 13:05:00,0.853236467055,0,0.539291542721,0.295120984316,0.631647597132,0.999,0,0,0,0
2014-04-02 13:10:00,0.907178519734,0,0.53567229866,0.291245371103,0.630805111066,0.999,0,0,0,0
2014-04-02 13:15:00,0.90302096731,0,0.537277259902,0.292907655239,0.631178811992,0.999,0,0,0,0
2014-04-02 13:20:00,0.808350532476,0,0.535800360273,0.291267514229,0.630834934838,0.999,0,0,0,0
2014-04-02 13:25:00,0.879280277643,0,0.533457015987,0.289138257504,0.630289044503,0.999,0,0,0,0
2014-04-02 13:30:00,0.897964008955,0,0.532300016818,0.287943989038,0.630019394426,0.999,0,0,0,0
2014-04-02 13:35:00,0.901807916045,0,0.528904532663,0.284044355154,0.629227575382,0.999,0,0,0,0
2014-04-02 13:40:00,0.819471662891,0,0.525848289002,0.280548214912,0.628514271857,0.999,0,0,0,0
2014-04-02 13:45:00,0.941123162578,0,0.519572878162,0.273890018463,0.627047885519,0.999,0,0,0,0
2014-04-02 13:50:00,0.777202101231,0,0.523464144638,0.277782857418,0.627957441752,0.999,0,0,0,0
2014-04-02 13:55:00,0.852555384556,0,0.517098354384,0.271608620882,0.62646901458,0.999,0,0,0,0
2014-04-02 14:00:00,0.950028253771,0,0.517427191893,0.271950602531,0.626545961194,0.999,0,0,0,0
2014-04-02 14:05:00,0.90056856989,0,0.518915786651,0.273532211781,0.62689420604,0.999,0,0,0,0
2014-04-02 14:10:00,0.831351793229,0,0.517749858095,0.272301644087,0.626621457524,0.999,0,0,0,0
2014-04-02 14:15:00,0.930534380462,0,0.515382097336,0.270093530416,0.626067313748,0.999,0,0,0,0
2014-04-02 14:20:00,0.901368363413,0,0.515436163871,0.270139366388,0.626079971018,0.999,0,0,0,0
2014-04-02 14:25:00,0.953693597975,0,0.510906049901,0.264885127544,0.625018849686,0.999,0,0,0,0
2014-04-02 14:30:00,0.939696521066,0,0.514647820666,0.268648743629,0.62589539851,0.999,0,0,0,0
2014-04-02 14:35:00,0.91113524065,0,0.51364201218,0.267487972975,0.625659858296,0.99998984861,0,0,0,0
2014-04-02 14:40:00,0.883256916611,0,0.513813005628,0.267666429281,0.625699905743,0.999988479691,0,0,0,0
2014-04-02 14:45:00,0.802090173898,0,0.515058126663,0.268866449594,0.625991466838,0.999988168624,0,0,0,0
2014-04-02 14:50:00,0.831390796138,0,0.51340279504,0.267531752586,0.625603829662,0.999987531456,0,0,0,0
2014-04-02 14:55:00,0.8674627674,0,0.506707521007,0.260442763567,0.624034323936,0.999985392816,0,0,0,0
2014-04-02 15:00:00,0.908708710442,0,0.501748306761,0.255091071129,0.622870101732,0.999982058025,0,0,0,0
