Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
96,2011-07-05 00:15:01,0.0212592479277,0,"[0.026349572464823723, 0.026469789445400238, 0.02748788148164749, 0.023597614839673042, 0.030614495277404785, 0.0278636422008276, 0.027559516951441765, 0.027530057355761528]",5.56941122341e-05,0.5,0.5,0.5,0.0,0.0,0.0
97,2011-07-05 01:15:01,0.022573332496,0,"[0.02794061414897442, 0.027641884982585907, 0.028589343652129173, 0.022641176357865334, 0.03098074160516262, 0.02944512665271759, 0.027015913277864456, 0.02758178301155567]",5.27333722857e-05,0.5,0.5,0.5,0.0,0.0,0.0
98,2011-07-05 02:15:01,0.0189181870761,0,"[0.027766406536102295, 0.027945948764681816, 0.029040154069662094, 0.023988137021660805, 0.0308665968477726, 0.028634432703256607, 0.026877298951148987, 0.027904247865080833]",5.42489615327e-05,0.5,0.5,0.5,0.0,0.0,0.0
99,2011-07-05 03:15:01,0.0198898574364,0,"[0.027685346081852913, 0.02801746129989624, 0.029099442064762115, 0.025112200528383255, 0.030937140807509422, 0.027996288612484932, 0.027196340262889862, 0.028133613988757133]",7.20984535292e-05,0.5,0.5,0.5,0.0,0.0,0.0
100,2011-07-05 04:15:01,0.0184583082411,0,"[0.029170777648687363, 0.029071226716041565, 0.030024930834770203, 0.024069894105196, 0.03103039041161537, 0.02924349717795849, 0.026406968012452126, 0.028039369732141495]",7.05497077433e-05,0.5,0.0735803003234,0.0735803003234,0.0,0.0,0.0
101,2011-07-05 05:15:01,0.0164538930816,0,"[0.02901911363005638, 0.02902025543153286, 0.029968393966555595, 0.024970021098852158, 0.030965181067585945, 0.028557918965816498, 0.026583682745695114, 0.02816143073141575]",9.15772543522e-05,0.5,0.0967521377793,0.0967521377793,0.0,0.0,0.0
102,2011-07-05 06:15:01,0.0620331546907,0,"[0.027341526001691818, 0.028534548357129097, 0.029772916808724403, 0.02766183204948902, 0.03030497394502163, 0.025803538039326668, 0.026480434462428093, 0.02853897027671337]",9.27426153794e-05,0.5,0.0980363368732,0.0980363368732,0.0,0.0,0.0
103,2011-07-05 07:15:01,0.0177648343193,0,"[0.02682318724691868, 0.028737833723425865, 0.030245991423726082, 0.028660297393798828, 0.029688188806176186, 0.02452961727976799, 0.02550327777862549, 0.028648968786001205]",0.000214939762373,0.5,0.232694577341,0.232694577341,0.0,0.0,0.0
104,2011-07-05 08:15:01,0.0175639995839,0,"[0.027217473834753036, 0.02862154133617878, 0.02995121479034424, 0.02823881059885025, 0.02990228496491909, 0.025005467236042023, 0.02576119266450405, 0.02863476052880287]",0.00023767730454,0.5,0.257750787704,0.257750787704,0.0,0.0,0.0
105,2011-07-05 09:15:01,0.0211351963628,0,"[0.02737370692193508, 0.028588611632585526, 0.02983446791768074, 0.02798326686024666, 0.02986118569970131, 0.02508656680583954, 0.025973545387387276, 0.02861866168677807]",0.0002550718782,0.5,0.276919178624,0.276919178624,0.0,0.0,0.0
106,2011-07-05 10:15:01,0.0222945523016,0,"[0.026495477184653282, 0.028736628592014313, 0.030343448743224144, 0.028930414468050003, 0.02896568924188614, 0.023801738396286964, 0.024906940758228302, 0.02881423942744732]",0.000209423596971,0.5,0.226615899194,0.226615899194,0.0,0.0,0.0
107,2011-07-05 11:15:01,0.0316622683039,0,"[0.02638196013867855, 0.028876930475234985, 0.030583595857024193, 0.028729360550642014, 0.028709542006254196, 0.023731818422675133, 0.024265781044960022, 0.02877797558903694]",0.000208643774386,0.5,0.225756553949,0.225756553949,0.0,0.0,0.0
108,2011-07-05 12:15:01,0.0392523885017,0,"[0.0249622855335474, 0.02844536304473877, 0.030459530651569366, 0.030412403866648674, 0.02808188647031784, 0.021933384239673615, 0.023824848234653473, 0.028973564505577087]",0.000182973220944,0.5,0.197468237541,0.197468237541,0.0,0.0,0.0
109,2011-07-05 13:15:01,0.0413073770407,0,"[0.024809416383504868, 0.028205042704939842, 0.030382448807358742, 0.030449582263827324, 0.027921756729483604, 0.021996282041072845, 0.023843904957175255, 0.028869496658444405]",0.000219309469685,0.5,0.237509886966,0.237509886966,0.0,0.0,0.0
110,2011-07-05 14:15:01,0.0336053775989,0,"[0.02869698777794838, 0.029446987435221672, 0.028454629704356194, 0.03096059523522854, 0.02631055936217308, 0.026298582553863525, 0.02768011763691902, 0.02699674293398857]",0.000230815770919,0.5,0.25018954698,0.25018954698,0.0,0.0,0.0
111,2011-07-05 15:15:01,0.0250285971844,0,"[0.028407687321305275, 0.029704337939620018, 0.028622087091207504, 0.03205054998397827, 0.025278601795434952, 0.02540910243988037, 0.027285870164632797, 0.02705010212957859]",0.000110481654701,0.5,0.117584320451,0.117584320451,0.0,0.0,0.0
112,2011-07-05 16:15:01,0.0271019105216,0,"[0.036245640367269516, 0.0323549248278141, 0.025173187255859375, 0.03421606868505478, 0.021408729255199432, 0.03311534225940704, 0.034514643251895905, 0.023469217121601105]",0.000109807326226,0.5,0.116841227111,0.116841227111,0.0,0.0,0.0
113,2011-07-05 17:15:01,0.0287512562979,0,"[0.035051144659519196, 0.03189950808882713, 0.025452300906181335, 0.034076835960149765, 0.021612171083688736, 0.03220238536596298, 0.0337802954018116, 0.02397300861775875]",0.000103438826045,0.5,0.109823297071,0.109823297071,0.0,0.0,0.0
114,2011-07-05 18:15:01,0.0218233943041,0,"[0.030524790287017822, 0.029953232035040855, 0.027014514431357384, 0.032196976244449615, 0.024117641150951385, 0.028544224798679352, 0.030202260240912437, 0.026092948392033577]",5.28097734787e-05,0.5,0.0540313305407,0.0540313305407,0.0,0.0,0.0
115,2011-07-05 19:15:01,0.01951690645,0,"[0.02972164750099182, 0.029605593532323837, 0.027169592678546906, 0.03212129324674606, 0.024367380887269974, 0.02819119021296501, 0.02984589710831642, 0.02638678438961506]",4.03190824727e-05,0.5,0.040266897291,0.040266897291,0.0,0.0,0.0
116,2011-07-05 20:15:01,0.0190095868698,0,"[0.025396224111318588, 0.026596708223223686, 0.028348542749881744, 0.026874588802456856, 0.029609479010105133, 0.026202701032161713, 0.026910768821835518, 0.02883731946349144]",7.06217106199e-05,0.5,0.0736596457165,0.0736596457165,0.0,0.0,0.0
117,2011-07-05 21:15:01,0.0168847420378,0,"[0.025813110172748566, 0.026450155302882195, 0.028054354712367058, 0.02610071189701557, 0.03014587238430977, 0.02726079523563385, 0.027543552219867706, 0.02870144508779049]",6.14120799582e-05,0.5,0.0635108599979,0.0635108599979,0.0,0.0,0.0
118,2011-07-05 22:15:01,0.0162209144005,0,"[0.025359008461236954, 0.026567531749606133, 0.028376922011375427, 0.02664671465754509, 0.029867269098758698, 0.026561526581645012, 0.026950981467962265, 0.028786631301045418]",4.94346240885e-05,0.5,0.0503119992029,0.0503119992029,0.0,0.0,0.0
119,2011-07-05 23:15:01,0.0136531908965,0,"[0.02553931623697281, 0.026555662974715233, 0.028338715434074402, 0.026492472738027573, 0.029980378225445747, 0.02673494443297386, 0.026928776875138283, 0.028665190562605858]",5.59297186555e-05,0.5,0.0574694331332,0.0574694331332,0.0,0.0,0.0
120,2011-07-06 00:15:01,0.0176182190606,0,"[0.02560536004602909, 0.026567965745925903, 0.028364328667521477, 0.026440029963850975, 0.029958564788103104, 0.026675909757614136, 0.02671535313129425, 0.028515975922346115]",8.05628224043e-05,0.5,0.0846145055813,0.0846145055813,0.0,0.0,0.0
121,2011-07-06 01:15:01,0.021256254853,0,"[0.025810755789279938, 0.026566939428448677, 0.028268910944461823, 0.026177315041422844, 0.029987242072820663, 0.026763325557112694, 0.026577915996313095, 0.02826923504471779]",9.03040418052e-05,0.5,0.0953490889723,0.0953490889723,0.0,0.0,0.0
122,2011-07-06 02:15:01,0.0166574113141,0,"[0.02500644326210022, 0.026743436232209206, 0.02876678854227066, 0.027188336476683617, 0.029155664145946503, 0.02507118508219719, 0.025200627744197845, 0.028263043612241745]",8.34984894027e-05,0.5,0.0878495381686,0.0878495381686,0.0,0.0,0.0
123,2011-07-06 03:15:01,0.0167535696178,0,"[0.02530580945312977, 0.026633841916918755, 0.028504900634288788, 0.026685841381549835, 0.029161307960748672, 0.025201566517353058, 0.025072043761610985, 0.027938026934862137]",9.70006076386e-05,0.5,0.102728539266,0.102728539266,0.0,0.0,0.0
124,2011-07-06 04:15:01,0.0158094395205,0,"[0.025006206706166267, 0.026588087901473045, 0.028524739667773247, 0.026820138096809387, 0.02868655137717724, 0.024401411414146423, 0.024342183023691177, 0.027724163606762886]",9.58345772233e-05,0.5,0.101443602523,0.101443602523,0.0,0.0,0.0
125,2011-07-06 05:15:01,0.0138846749147,0,"[0.024592777714133263, 0.026381518691778183, 0.028733594343066216, 0.02713606134057045, 0.027995310723781586, 0.023721586912870407, 0.02332271821796894, 0.027608586475253105]",9.47938242462e-05,0.5,0.100296718426,0.100296718426,0.0,0.0,0.0
126,2011-07-06 06:15:01,0.0159117978783,0,"[0.024449188262224197, 0.026279266923666, 0.02825796604156494, 0.026644520461559296, 0.027833878993988037, 0.023141412064433098, 0.023048274219036102, 0.027148451656103134]",9.54257993726e-05,0.5,0.100993139419,0.100993139419,0.0,0.0,0.0
127,2011-07-06 07:15:01,0.0173480813506,0,"[0.024208588525652885, 0.026001207530498505, 0.027975166216492653, 0.026362398639321327, 0.027478542178869247, 0.022700102999806404, 0.022520530968904495, 0.026772744953632355]",8.45082395244e-05,0.5,0.0889622578847,0.0889622578847,0.0,0.0,0.0
128,2011-07-06 08:15:01,0.0176863227933,0,"[0.023773999884724617, 0.025715162977576256, 0.027755718678236008, 0.026193996891379356, 0.027009330689907074, 0.022046146914362907, 0.021832488477230072, 0.026408208534121513]",7.24071578588e-05,0.5,0.0756271645135,0.0756271645135,0.0,0.0,0.0
129,2011-07-06 09:15:01,0.0213972836421,0,"[0.024379562586545944, 0.025202665477991104, 0.026832327246665955, 0.024624649435281754, 0.027344223111867905, 0.023131301626563072, 0.02232920192182064, 0.025739489123225212]",7.31264299247e-05,0.5,0.0764197845803,0.0764197845803,0.0,0.0,0.0
130,2011-07-06 10:15:01,0.0227333879326,0,"[0.023210611194372177, 0.02503153122961521, 0.02699587494134903, 0.025303926318883896, 0.026273183524608612, 0.02126767300069332, 0.02085878700017929, 0.02555537223815918]",6.46350599709e-05,0.5,0.0670625044368,0.0670625044368,0.0,0.0,0.0
131,2011-07-06 11:15:01,0.0304982616677,0,"[0.02284989319741726, 0.024657953530550003, 0.026604318991303444, 0.02486872486770153, 0.025837011635303497, 0.020800521597266197, 0.02034085802733898, 0.025157013908028603]",5.57784296689e-05,0.5,0.0573027164033,0.0573027164033,0.0,0.0,0.0
132,2011-07-06 12:15:01,0.0362781588423,0,"[0.02128029614686966, 0.02450759895145893, 0.026923492550849915, 0.025935987010598183, 0.0244829673320055, 0.01839483715593815, 0.018567301332950592, 0.0251132994890213]",5.49186952412e-05,0.5,0.0563553102801,0.0563553102801,0.0,0.0,0.0
133,2011-07-06 13:15:01,0.0404234455278,0,"[0.02168278582394123, 0.0238979309797287, 0.025968823581933975, 0.024433990940451622, 0.024668555706739426, 0.019335709512233734, 0.019078576937317848, 0.024580948054790497]",6.67395652272e-05,0.5,0.0693816172953,0.0693816172953,0.0,0.0,0.0
134,2011-07-06 14:15:01,0.0329324535586,0,"[0.021718386560678482, 0.02334168367087841, 0.025214336812496185, 0.023353755474090576, 0.024621421471238136, 0.019794408231973648, 0.01936635933816433, 0.024234281852841377]",9.95467125904e-05,0.5,0.105534284092,0.105534284092,0.0,0.0,0.0
135,2011-07-06 15:15:01,0.0244986574201,0,"[0.02118649147450924, 0.022902652621269226, 0.02480822615325451, 0.023016391322016716, 0.02417598105967045, 0.019462186843156815, 0.01922232285141945, 0.0241530891507864]",0.000112871377496,0.5,0.120217735998,0.120217735998,0.0,0.0,0.0
136,2011-07-06 16:15:01,0.0356416776528,0,"[0.019947070628404617, 0.02262183092534542, 0.024877002462744713, 0.02363891899585724, 0.023251302540302277, 0.018115419894456863, 0.018486181274056435, 0.02433142624795437]",0.000116790746688,0.5,0.124536784128,0.124536784128,0.0,0.0,0.0
137,2011-07-06 17:15:01,0.0320821704233,0,"[0.02013290300965309, 0.022072402760386467, 0.024083945900201797, 0.022537047043442726, 0.02350892499089241, 0.01927567832171917, 0.019421175122261047, 0.024119403213262558]",0.000107893662062,0.5,0.114732416427,0.114732416427,0.0,0.0,0.0
138,2011-07-06 18:15:01,0.0319667897066,0,"[0.018992088735103607, 0.02186478115618229, 0.024242829531431198, 0.02334638684988022, 0.02281654067337513, 0.018256954848766327, 0.018849601969122887, 0.024364648386836052]",0.000125979233417,0.5,0.134662269754,0.134662269754,0.0,0.0,0.0
139,2011-07-06 19:15:01,0.0299688477988,0,"[0.020005671307444572, 0.02099662646651268, 0.023043135181069374, 0.02251601032912731, 0.023649912327528, 0.018856331706047058, 0.021016372367739677, 0.02326306886970997]",0.000154359004227,0.5,0.165936076846,0.165936076846,0.0,0.0,0.0
140,2011-07-06 20:15:01,0.0285703934544,0,"[0.020329203456640244, 0.020488431677222252, 0.022511953487992287, 0.022716524079442024, 0.023874839767813683, 0.018435291945934296, 0.022291645407676697, 0.022536447271704674]",0.000154635185027,0.5,0.166240421271,0.166240421271,0.0,0.0,0.0
141,2011-07-06 21:15:01,0.0277627605039,0,"[0.02049243077635765, 0.021068017929792404, 0.022647496312856674, 0.020850881934165955, 0.024300912395119667, 0.02262650988996029, 0.02238875813782215, 0.024133145809173584]",0.00012314254127,0.5,0.131536305011,0.131536305011,0.0,0.0,0.0
142,2011-07-06 22:15:01,0.0314156669068,0,"[0.020645281299948692, 0.021194886416196823, 0.022662876173853874, 0.02105541341006756, 0.02434566617012024, 0.02305016480386257, 0.022863753139972687, 0.02430003508925438]",7.53042622819e-05,0.5,0.0788197020944,0.0788197020944,0.0,0.0,0.0
143,2011-07-06 23:15:01,0.0211812832392,0,"[0.020791975781321526, 0.021357933059334755, 0.02282467857003212, 0.0214595515280962, 0.02434556558728218, 0.023312978446483612, 0.023225804790854454, 0.024501508101820946]",6.76899217069e-05,0.5,0.0704288866836,0.0704288866836,0.0,0.0,0.0
144,2011-07-07 00:15:01,0.0333062938445,0,"[0.0222521610558033, 0.02133242040872574, 0.02220679074525833, 0.02023356780409813, 0.02536957338452339, 0.025728533044457436, 0.025027522817254066, 0.024359028786420822]",6.87699211994e-05,0.5,0.0716190194727,0.0716190194727,0.0,0.0,0.0
145,2011-07-07 01:15:01,0.0402540046697,0,"[0.022440887987613678, 0.021662993356585503, 0.02250835858285427, 0.020821383222937584, 0.02534662000834942, 0.025852439925074577, 0.025320209562778473, 0.02456718683242798]",5.56398226763e-05,0.5,0.057149974918,0.057149974918,0.0,0.0,0.0
146,2011-07-07 02:15:01,0.0311787119576,0,"[0.023127645254135132, 0.021948032081127167, 0.022558055818080902, 0.020862730219960213, 0.025665774941444397, 0.026712961494922638, 0.02601739764213562, 0.02468712441623211]",7.31673862902e-05,0.5,0.0764649174843,0.0764649174843,0.0,0.0,0.0
147,2011-07-07 03:15:01,0.0345302778695,0,"[0.023665476590394974, 0.022302839905023575, 0.022746918722987175, 0.021167121827602386, 0.025858698412775993, 0.027167439460754395, 0.02652987278997898, 0.024934113025665283]",6.20145729044e-05,0.5,0.0641747923566,0.0641747923566,0.0,0.0,0.0
148,2011-07-07 04:15:01,0.0302579495338,0,"[0.02474001795053482, 0.022559888660907745, 0.022616872563958168, 0.02084238827228546, 0.026410337537527084, 0.028499549254775047, 0.027701448649168015, 0.025047237053513527]",5.08770208398e-05,0.5,0.0519014848282,0.0519014848282,0.0,0.0,0.0
149,2011-07-07 05:15:01,0.0299290712434,0,"[0.024542655795812607, 0.02308819256722927, 0.02331532910466194, 0.02209714613854885, 0.02602538652718067, 0.02781803160905838, 0.02745838277041912, 0.02554299496114254]",6.19881611783e-05,0.5,0.0641456872862,0.0641456872862,0.0,0.0,0.0
150,2011-07-07 06:15:01,0.0282417747341,0,"[0.02619604952633381, 0.023251432925462723, 0.02280231937766075, 0.021015267819166183, 0.027135450392961502, 0.03019159659743309, 0.029296066612005234, 0.02551952190697193]",7.09417290636e-05,0.5,0.0740122981443,0.0740122981443,0.0,0.0,0.0
151,2011-07-07 07:15:01,0.0305096019669,0,"[0.02645075134932995, 0.02365458384156227, 0.023217232897877693, 0.02182813361287117, 0.02717522159218788, 0.03025171160697937, 0.029538121074438095, 0.025884050875902176]",6.98020376149e-05,0.5,0.0727563862924,0.0727563862924,0.0,0.0,0.0
152,2011-07-07 08:15:01,0.0283537589388,0,"[0.027757147327065468, 0.02383856661617756, 0.022334884852170944, 0.020143507048487663, 0.02851860038936138, 0.03311833739280701, 0.032057639211416245, 0.025446303188800812]",7.98558321549e-05,0.5,0.0838354197731,0.0838354197731,0.0,0.0,0.0
153,2011-07-07 09:15:01,0.0279651522572,0,"[0.027510229498147964, 0.024479588493704796, 0.023778017610311508, 0.022620532661676407, 0.02784479223191738, 0.03142109513282776, 0.03066217340528965, 0.02638748101890087]",4.99456436955e-05,0.5,0.0508751301992,0.0508751301992,0.0,0.0,0.0
154,2011-07-07 10:15:01,0.0255258680927,0,"[0.02830585464835167, 0.02490827813744545, 0.02399778552353382, 0.02282998152077198, 0.028295019641518593, 0.03219291567802429, 0.03133615106344223, 0.02657960169017315]",2.5509216357e-05,0.5,0.0239467903018,0.0239467903018,0.0,0.0,0.0
155,2011-07-07 11:15:01,0.030447157245,0,"[0.0291016586124897, 0.02536270208656788, 0.024209503084421158, 0.023016005754470825, 0.028737802058458328, 0.03295210003852844, 0.0319681279361248, 0.026750097051262856]",1.94077547349e-05,0.5,0.0172231301629,0.0172231301629,0.0,0.0,0.0
156,2011-07-07 12:15:01,0.0372246536866,0,"[0.029484668746590614, 0.025891080498695374, 0.024679839611053467, 0.023716242983937263, 0.02885076217353344, 0.03295665979385376, 0.032068654894828796, 0.027002640068531036]",1.94469193957e-05,0.5,0.0172662886526,0.0172662886526,0.0,0.0,0.0
157,2011-07-07 13:15:01,0.0372041855382,0,"[0.030022569000720978, 0.026364969089627266, 0.025016237050294876, 0.024171829223632812, 0.029089752584695816, 0.03321477770805359, 0.03229665011167526, 0.02720348909497261]",2.69281445071e-05,0.5,0.0255104141076,0.0255104141076,0.0,0.0,0.0
158,2011-07-07 14:15:01,0.0316220080115,0,"[0.030116045847535133, 0.0268847793340683, 0.02559569664299488, 0.025104381144046783, 0.029000723734498024, 0.032739005982875824, 0.032053910195827484, 0.027552910149097443]",2.12067607208e-05,0.5,0.0192055903644,0.0192055903644,0.0,0.0,0.0
159,2011-07-07 15:15:01,0.0245821699217,0,"[0.030158787965774536, 0.027387205511331558, 0.026150524616241455, 0.02599598839879036, 0.028882086277008057, 0.0322524793446064, 0.03186173737049103, 0.027934817597270012]",9.23503648664e-06,0.5,0.010964855401,0.010964855401,0.0,0.0,0.0
160,2011-07-07 16:15:01,0.0344951352887,0,"[0.030465934425592422, 0.027798417955636978, 0.0265034306794405, 0.026469670236110687, 0.028985783457756042, 0.03228895738720894, 0.032031409442424774, 0.02823314070701599]",1.58500988618e-05,0.5,0.0182181756423,0.0182181756423,0.0,0.0,0.0
161,2011-07-07 17:15:01,0.0275572266257,0,"[0.030024763196706772, 0.028302205726504326, 0.027235573157668114, 0.027788503095507622, 0.028600826859474182, 0.031237410381436348, 0.03141813725233078, 0.02866191975772381]",3.32784766215e-05,0.5,0.0373281398431,0.0373281398431,0.0,0.0,0.0
162,2011-07-07 18:15:01,0.02449765286,0,"[0.03009512647986412, 0.028642192482948303, 0.02762260101735592, 0.028446760028600693, 0.028677774593234062, 0.03108612447977066, 0.03133249655365944, 0.0289574284106493]",3.19950922858e-05,0.5,0.0359209274766,0.0359209274766,0.0,0.0,0.0
163,2011-07-07 19:15:01,0.0209931481362,0,"[0.03053426556289196, 0.028886063024401665, 0.02778303250670433, 0.028589950874447823, 0.029086658731102943, 0.0315738208591938, 0.03174874186515808, 0.029105912894010544]",2.93900702673e-05,0.5,0.0330645585016,0.0330645585016,0.0,0.0,0.0
164,2011-07-07 20:15:01,0.0223137257276,0,"[0.03052739053964615, 0.02924872189760208, 0.028232412412762642, 0.029238291084766388, 0.029122300446033478, 0.031389523297548294, 0.03164255619049072, 0.029315071180462837]",3.81461832148e-05,0.5,0.0426655097361,0.0426655097361,0.0,0.0,0.0
