Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
100,2011-07-05 04:15:01,0.0278690104458,0,"[0.1305667757987976, 0.13509418070316315, 0.12782829999923706, 0.05007369816303253, 0.051854368299245834, 0.15460847318172455, -0.014064326882362366, 0.07473915070295334]",0.00626181531698,0.5,0.0685602722169,0.0685602722169,0.0,0.0,0.0
101,2011-07-05 05:15:01,0.0264448310166,0,"[0.13007616996765137, 0.139112189412117, 0.12983055412769318, 0.056269995868206024, 0.061784882098436356, 0.1614765077829361, -0.019000042229890823, 0.07373566925525665]",0.00473412312567,0.5,0.0445030211496,0.0445030211496,0.0,0.0,0.0
102,2011-07-05 06:15:01,0.0203764585441,0,"[0.1320231854915619, 0.14196667075157166, 0.126789852976799, 0.05903942883014679, 0.06494779884815216, 0.16144365072250366, -0.01660243421792984, 0.0759105235338211]",0.00357434246689,0.5,0.0262394372613,0.0262394372613,0.0,0.0,0.0
103,2011-07-05 07:15:01,0.0275217118545,0,"[0.12993545830249786, 0.12892363965511322, 0.11031907051801682, 0.05750297009944916, 0.07069381326436996, 0.14380161464214325, -0.011455100029706955, 0.0694366991519928]",0.00288751604967,0.5,0.015423674994,0.015423674994,0.0,0.0,0.0
104,2011-07-05 08:15:01,0.0290016228994,0,"[0.1290411800146103, 0.10190872848033905, 0.08721577376127243, 0.05543716251850128, 0.07784734666347504, 0.11750267446041107, -0.00808907300233841, 0.05333594232797623]",0.00219896342605,0.5,0.00458072938386,0.00458072938386,0.0,0.0,0.0
105,2011-07-05 09:15:01,0.0226795852036,0,"[0.1497480571269989, 0.11183290183544159, 0.09193728119134903, 0.03623661771416664, 0.05939279869198799, 0.11994867026805878, 0.004673365503549576, 0.0786052867770195]",0.00399432796985,0.5,0.0328531365044,0.0328531365044,0.0,0.0,0.0
106,2011-07-05 10:15:01,0.0830179805807,0,"[0.1397695243358612, 0.12122593820095062, 0.08143842965364456, 0.029296793043613434, 0.06518896669149399, 0.10550321638584137, 0.01578310877084732, 0.0877978503704071]",0.0042875232175,0.5,0.037470212984,0.037470212984,0.0,0.0,0.0
107,2011-07-05 11:15:01,0.0901353111762,0,"[0.07660751789808273, 0.13585934042930603, 0.08214214444160461, 0.018793830648064613, 0.04438864812254906, 0.08745116740465164, 0.03820393979549408, 0.0993092954158783]",0.00273202150129,0.5,0.0129750329107,0.0129750329107,0.0,0.0,0.0
108,2011-07-05 12:15:01,0.146209296304,0,"[0.06017056107521057, 0.09780421853065491, 0.06993654370307922, 0.043232955038547516, 0.06308215856552124, 0.08755602687597275, 0.016967330127954483, 0.059683531522750854]",0.00243737897836,0.5,0.00833516554106,0.00833516554106,0.0,0.0,0.0
109,2011-07-05 13:15:01,0.13094200468,0,"[0.06501208245754242, 0.10067879408597946, 0.06404063105583191, 0.034996554255485535, 0.06944730132818222, 0.07723826169967651, 0.021344728767871857, 0.06504225730895996]",0.00285579077899,0.5,0.014924082991,0.014924082991,0.0,0.0,0.0
110,2011-07-05 14:15:01,0.122099224002,0,"[0.052549079060554504, 0.12390878796577454, 0.06305302679538727, 0.018727784976363182, 0.06460276246070862, 0.06829753518104553, 0.038303226232528687, 0.08979134261608124]",0.00320672104135,0.5,0.0204503385265,0.0204503385265,0.0,0.0,0.0
111,2011-07-05 15:15:01,0.0747899373454,0,"[0.030914131551980972, 0.11469832062721252, 0.061968106776475906, 0.025527693331241608, 0.05468409135937691, 0.06922374665737152, 0.039868421852588654, 0.08261709660291672]",0.00365511933342,0.5,0.0275114666462,0.0275114666462,0.0,0.0,0.0
112,2011-07-05 16:15:01,0.0564048885329,0,"[0.06309805065393448, 0.10434181988239288, 0.0636967271566391, 0.0468013659119606, 0.08627726137638092, 0.08663471788167953, 0.013634204864501953, 0.06177033111453056]",0.00344644812867,0.5,0.0242254280112,0.0242254280112,0.0,0.0,0.0
113,2011-07-05 17:15:01,0.050618761603,0,"[0.08735231310129166, 0.07942197471857071, 0.06981325894594193, 0.06904301047325134, 0.10097912698984146, 0.10371361672878265, -0.01261473074555397, 0.03182414919137955]",0.00250533875078,0.5,0.00940535842217,0.00940535842217,0.0,0.0,0.0
114,2011-07-05 18:15:01,0.0637805574405,0,"[0.09731738269329071, 0.0864352211356163, 0.0648723691701889, 0.06075660511851311, 0.1012626588344574, 0.09556230157613754, -0.003867790102958679, 0.04229176044464111]",0.00204095477238,0.5,0.00209249656196,0.00209249656196,0.0,0.0,0.0
115,2011-07-05 19:15:01,0.0572115618749,0,"[0.0889715775847435, 0.10152394324541092, 0.05201486125588417, 0.03267122805118561, 0.09624321013689041, 0.07270209491252899, 0.01992185041308403, 0.07123944163322449]",0.00224359659478,0.5,0.00528358782099,0.00528358782099,0.0,0.0,0.0
116,2011-07-05 20:15:01,0.0517493529999,0,"[0.10702786594629288, 0.06142039597034454, 0.04766317456960678, 0.04708617925643921, 0.07236368209123611, 0.07890556752681732, 0.01474522240459919, 0.047593794763088226]",0.00202855677344,0.5,0.00189725973675,0.00189725973675,0.0,0.0,0.0
117,2011-07-05 21:15:01,0.039633393613,0,"[0.10666705667972565, 0.07988911122083664, 0.04951511323451996, 0.03348454087972641, 0.06931617856025696, 0.07179044932126999, 0.026997730135917664, 0.06645695865154266]",0.000634758267552,0.5,0.000154355105535,0.000154355105535,0.0,0.0,0.0
118,2011-07-05 22:15:01,0.0501928156179,0,"[0.10202530026435852, 0.07825774699449539, 0.039736345410346985, 0.02109338343143463, 0.059572987258434296, 0.05520987510681152, 0.04141014814376831, 0.07495086640119553]",0.000367563712643,0.5,0.000153721115939,0.000153721115939,0.0,0.0,0.0
119,2011-07-05 23:15:01,0.102298246559,0,"[0.06906495988368988, 0.07723185420036316, 0.0413408987224102, 0.03286715969443321, 0.04953629523515701, 0.05607300251722336, 0.04491185396909714, 0.06689129769802094]",0.000236570005654,0.5,0.000153412197485,0.000153412197485,0.0,0.0,0.0
120,2011-07-06 00:15:01,0.129237640957,0,"[0.04800814762711525, 0.06128903850913048, 0.024098733440041542, 0.026524242013692856, 0.044525474309921265, 0.03624777868390083, 0.05440003424882889, 0.06271667033433914]",0.000543595990166,0.5,0.00486356529438,0.00486356529438,0.0,0.0,0.0
121,2011-07-06 01:15:01,0.0427688682284,0,"[0.031708598136901855, 0.06681165099143982, 0.0410405658185482, 0.04655933007597923, 0.05718068405985832, 0.05559563636779785, 0.03684065863490105, 0.047943972051143646]",0.00148570898455,0.5,0.0193167277691,0.0193167277691,0.0,0.0,0.0
122,2011-07-06 02:15:01,0.0187395629616,0,"[0.05432441085577011, 0.0648578405380249, 0.05319754779338837, 0.04433320462703705, 0.03947093337774277, 0.06221790984272957, 0.03788318857550621, 0.049653761088848114]",0.00128581235185,0.5,0.0162500696,0.0162500696,0.0,0.0,0.0
123,2011-07-06 03:15:01,0.0206879801928,0,"[0.05760318040847778, 0.042682770639657974, 0.03233490139245987, 0.033100616186857224, 0.03815469145774841, 0.03281678259372711, 0.04662119969725609, 0.04143872857093811]",0.00179615453817,0.5,0.0240793412272,0.0240793412272,0.0,0.0,0.0
124,2011-07-06 04:15:01,0.0209719906827,0,"[0.058052025735378265, 0.0442875511944294, 0.050231754779815674, 0.05421479791402817, 0.050147078931331635, 0.06264396756887436, 0.02502330392599106, 0.029273290187120438]",0.00114211672917,0.5,0.0140456034755,0.0140456034755,0.0,0.0,0.0
125,2011-07-06 05:15:01,0.0166961408552,0,"[0.05743635445833206, 0.08217580616474152, 0.05385195463895798, 0.038814812898635864, 0.06223491579294205, 0.06207747012376785, 0.036390699446201324, 0.061081789433956146]",0.00199695746414,0.5,0.0271599030407,0.0271599030407,0.0,0.0,0.0
126,2011-07-06 06:15:01,0.0191859310031,0,"[0.08938053250312805, 0.08022420108318329, 0.0588543675839901, 0.04830623418092728, 0.06586215645074844, 0.07333458214998245, 0.028639106079936028, 0.0560084730386734]",0.00170048174914,0.5,0.0226116039467,0.0226116039467,0.0,0.0,0.0
127,2011-07-06 07:15:01,0.0191885848196,0,"[0.07313631474971771, 0.07692399621009827, 0.053451478481292725, 0.0466478206217289, 0.05440212041139603, 0.06608210504055023, 0.03781912103295326, 0.057358305901288986]",0.00119437510148,0.5,0.0148473106487,0.0148473106487,0.0,0.0,0.0
128,2011-07-06 08:15:01,0.019108361242,0,"[0.08583607524633408, 0.06803202629089355, 0.053562019020318985, 0.04902840405702591, 0.061667487025260925, 0.06598854064941406, 0.030202185735106468, 0.04840502142906189]",0.00119981600437,0.5,0.0149307807357,0.0149307807357,0.0,0.0,0.0
129,2011-07-06 09:15:01,0.0427764716098,0,"[0.09815400093793869, 0.07080060988664627, 0.055797234177589417, 0.04891268163919449, 0.06558889150619507, 0.07128192484378815, 0.027675632387399673, 0.05165722221136093]",0.00175339495763,0.5,0.0234233571058,0.0234233571058,0.0,0.0,0.0
130,2011-07-06 10:15:01,0.0390927260258,0,"[0.08699123561382294, 0.05715659260749817, 0.04635059833526611, 0.05133774131536484, 0.06546972692012787, 0.06421609222888947, 0.027874961495399475, 0.04293754696846008]",0.00150986365043,0.5,0.0196872898063,0.0196872898063,0.0,0.0,0.0
131,2011-07-06 11:15:01,0.104340879943,0,"[0.051972564309835434, 0.057032156735658646, 0.03512013703584671, 0.04177246615290642, 0.056702870875597, 0.042094819247722626, 0.04327530786395073, 0.04616158455610275]",0.000639321573544,0.5,0.00633211250454,0.00633211250454,0.0,0.0,0.0
132,2011-07-06 12:15:01,0.138634768811,0,"[0.04608815908432007, 0.04358409717679024, 0.03973765671253204, 0.05844445154070854, 0.0577838197350502, 0.054824985563755035, 0.030459465458989143, 0.028512217104434967]",0.00134783226531,0.5,0.0172015307211,0.0172015307211,0.0,0.0,0.0
133,2011-07-06 13:15:01,0.136551999072,0,"[0.039528895169496536, 0.03759920597076416, 0.03209494426846504, 0.050333067774772644, 0.05453747138381004, 0.04117880389094353, 0.03672471642494202, 0.028797315433621407]",0.00234760297462,0.5,0.0325392328708,0.0325392328708,0.0,0.0,0.0
134,2011-07-06 14:15:01,0.0784864524011,0,"[0.027982790023088455, 0.04671745002269745, 0.026817049831151962, 0.04070023074746132, 0.0473688580095768, 0.031329669058322906, 0.05016281455755234, 0.04186509549617767]",0.0028863735497,0.5,0.0408046306571,0.0408046306571,0.0,0.0,0.0
135,2011-07-06 15:15:01,0.0728317599423,0,"[0.021533792838454247, 0.06261883676052094, 0.02782377600669861, 0.03399097919464111, 0.04108196124434471, 0.030119873583316803, 0.06117884814739227, 0.05803113803267479]",0.00300312228501,0.5,0.0425956986608,0.0425956986608,0.0,0.0,0.0
136,2011-07-06 16:15:01,0.0564969385242,0,"[0.03138299286365509, 0.07178818434476852, 0.059186872094869614, 0.06906069815158844, 0.062349073588848114, 0.08278337121009827, 0.025762924924492836, 0.04267795756459236]",0.00188005110249,0.5,0.0253664168566,0.0253664168566,0.0,0.0,0.0
137,2011-07-06 17:15:01,0.0519003534397,0,"[0.04353334382176399, 0.05261639505624771, 0.05942616984248161, 0.07448232173919678, 0.06098681688308716, 0.08329549431800842, 0.01726469025015831, 0.026843134313821793]",0.00200207531452,0.5,0.027238417108,0.027238417108,0.0,0.0,0.0
138,2011-07-06 18:15:01,0.0742622008758,0,"[0.04829240217804909, 0.05501779541373253, 0.05687304213643074, 0.07633790373802185, 0.06805327534675598, 0.08368243277072906, 0.01650652289390564, 0.027893975377082825]",0.00190378096886,0.5,0.0257304619512,0.0257304619512,0.0,0.0,0.0
139,2011-07-06 19:15:01,0.0701905736343,0,"[0.028351208195090294, 0.06493768841028214, 0.03673548996448517, 0.04929769039154053, 0.054095059633255005, 0.04946907237172127, 0.048010215163230896, 0.0522022470831871]",0.00286540505476,0.5,0.0404829483685,0.0404829483685,0.0,0.0,0.0
140,2011-07-06 20:15:01,0.0257055031907,0,"[0.04320508614182472, 0.06159820035099983, 0.036481428891420364, 0.039758630096912384, 0.04674713313579559, 0.04243182763457298, 0.05284975841641426, 0.05609521269798279]",0.00230312929489,0.5,0.0318569523769,0.0318569523769,0.0,0.0,0.0
141,2011-07-06 21:15:01,0.0712144375519,0,"[0.06993749737739563, 0.04509430751204491, 0.02806408330798149, 0.03499528393149376, 0.058931585401296616, 0.037710029631853104, 0.04545559734106064, 0.05022038519382477]",0.00132716144435,0.5,0.0168844151144,0.0168844151144,0.0,0.0,0.0
142,2011-07-06 22:15:01,0.0480395683357,0,"[0.08152291923761368, 0.04393627122044563, 0.029249828308820724, 0.03359723836183548, 0.06010816991329193, 0.039831168949604034, 0.043954961001873016, 0.05155828595161438]",0.000470376864541,0.5,0.00374029459838,0.00374029459838,0.0,0.0,0.0
143,2011-07-06 23:15:01,0.0527322299752,0,"[0.05281907320022583, 0.051628924906253815, 0.03753238171339035, 0.039216794073581696, 0.04006800800561905, 0.04144024848937988, 0.05262257903814316, 0.05188864469528198]",0.000421780976467,0.5,0.00299477440056,0.00299477440056,0.0,0.0,0.0
144,2011-07-07 00:15:01,0.0337215943169,0,"[0.03271484375, 0.04641425237059593, 0.03369206190109253, 0.04919445142149925, 0.044079944491386414, 0.04154464229941368, 0.049822092056274414, 0.0422375351190567]",0.000501711387187,0.5,0.00422100439601,0.00422100439601,0.0,0.0,0.0
145,2011-07-07 01:15:01,0.0410235163401,0,"[0.027641430497169495, 0.04514682665467262, 0.03535459190607071, 0.052560485899448395, 0.04495498165488243, 0.044633954763412476, 0.047502826899290085, 0.039640992879867554]",0.000516809872352,0.5,0.00445263357478,0.00445263357478,0.0,0.0,0.0
146,2011-07-07 02:15:01,0.0373039605172,0,"[0.04260113090276718, 0.039597541093826294, 0.032493628561496735, 0.039959315210580826, 0.038138680160045624, 0.03169083595275879, 0.05353765934705734, 0.04219032824039459]",0.000487015466206,0.5,0.00399555104282,0.00399555104282,0.0,0.0,0.0
147,2011-07-07 05:15:01,0.0316715099592,0,"[0.04707540571689606, 0.03776609152555466, 0.03367574140429497, 0.04418404400348663, 0.044049281626939774, 0.03534148633480072, 0.048413921147584915, 0.03809262812137604]",0.000279630650766,0.5,0.000814015016659,0.000814015016659,0.0,0.0,0.0
148,2011-07-07 06:15:01,0.0100861789427,0,"[0.047283247113227844, 0.04138976335525513, 0.04960005730390549, 0.0659918338060379, 0.05857445299625397, 0.06440126150846481, 0.027675461024045944, 0.027242008596658707]",0.000351234310074,0.5,0.00191250248889,0.00191250248889,0.0,0.0,0.0
149,2011-07-07 07:15:01,0.0501024542966,0,"[0.04590354859828949, 0.047214046120643616, 0.05140872672200203, 0.06481803208589554, 0.056567348539829254, 0.06573857367038727, 0.03058888018131256, 0.03238686919212341]",0.000394836679334,0.5,0.00258141601727,0.00258141601727,0.0,0.0,0.0
150,2011-07-07 08:15:01,0.0246127816941,0,"[0.04599921032786369, 0.046175818890333176, 0.04917236790060997, 0.0655144453048706, 0.05879807472229004, 0.06416619569063187, 0.030661026015877724, 0.03141804039478302]",0.000397001858801,0.5,0.00261463251126,0.00261463251126,0.0,0.0,0.0
151,2011-07-07 09:15:01,0.0565425785432,0,"[0.05897722393274307, 0.044331490993499756, 0.04439817741513252, 0.05705801397562027, 0.058889202773571014, 0.05390509217977524, 0.034964367747306824, 0.03427659347653389]",0.000442078948254,0.5,0.00330617004619,0.00330617004619,0.0,0.0,0.0
152,2011-07-07 10:15:01,0.0575282727121,0,"[0.06965892761945724, 0.04330138862133026, 0.04267381504178047, 0.04410054534673691, 0.05067659169435501, 0.04242680221796036, 0.0426996573805809, 0.04027502238750458]",0.000472282787086,0.5,0.00376953377497,0.00376953377497,0.0,0.0,0.0
153,2011-07-07 11:15:01,0.0999497823726,0,"[0.08501982688903809, 0.04335431009531021, 0.04608123004436493, 0.03940139710903168, 0.0509035587310791, 0.04154506325721741, 0.041361138224601746, 0.04160469025373459]",0.000476335582789,0.5,0.00383170860444,0.00383170860444,0.0,0.0,0.0
154,2011-07-07 12:15:01,0.180785774514,0,"[0.06961114704608917, 0.04569733887910843, 0.04413191229104996, 0.04560859501361847, 0.05192757025361061, 0.04478234797716141, 0.04205480217933655, 0.04121417552232742]",0.000874185701832,0.5,0.00993521470765,0.00993521470765,0.0,0.0,0.0
155,2011-07-07 13:15:01,0.159724588088,0,"[0.05028076469898224, 0.044374313205480576, 0.03732101246714592, 0.0367407351732254, 0.03632524237036705, 0.03190574049949646, 0.05598080903291702, 0.0474945530295372]",0.00282468856312,0.5,0.0398583077228,0.0398583077228,0.0,0.0,0.0
156,2011-07-07 14:15:01,0.134286497813,0,"[0.03988637775182724, 0.0342378169298172, 0.031439222395420074, 0.04362994804978371, 0.04076620191335678, 0.030405500903725624, 0.0520278736948967, 0.037512969225645065]",0.00474809017032,0.5,0.0693656344435,0.0693656344435,0.0,0.0,0.0
157,2011-07-07 15:15:01,0.114532377369,0,"[0.03098483942449093, 0.03165380656719208, 0.0313350073993206, 0.05116748809814453, 0.04430796951055527, 0.03536244481801987, 0.04788519814610481, 0.03241981193423271]",0.00602747080848,0.5,0.0889928939554,0.0889928939554,0.0,0.0,0.0
158,2011-07-07 16:15:01,0.0574967480972,0,"[0.03450736030936241, 0.04139377176761627, 0.034992922097444534, 0.051328014582395554, 0.04601486399769783, 0.04054087772965431, 0.04914681613445282, 0.03970573842525482]",0.00605188170448,0.5,0.0893673868753,0.0893673868753,0.0,0.0,0.0
159,2011-07-07 17:15:01,0.0855719071451,0,"[0.037047937512397766, 0.05074175447225571, 0.0398399643599987, 0.051357027143239975, 0.04621797800064087, 0.04642690718173981, 0.05035928636789322, 0.04683348536491394]",0.00570325460285,0.5,0.0840190218989,0.0840190218989,0.0,0.0,0.0
160,2011-07-07 18:15:01,0.0857571728744,0,"[0.03765905648469925, 0.04330986738204956, 0.04094928503036499, 0.05729927867650986, 0.051077961921691895, 0.0504271425306797, 0.04331202059984207, 0.038363974541425705]",0.00588887371123,0.5,0.08686664543,0.08686664543,0.0,0.0,0.0
161,2011-07-07 19:15:01,0.173335339002,0,"[0.050533048808574677, 0.055058907717466354, 0.05479031801223755, 0.06978723406791687, 0.06509332358837128, 0.07313685119152069, 0.030186597257852554, 0.03876422718167305]",0.00517316488549,0.5,0.0758867990585,0.0758867990585,0.0,0.0,0.0
162,2011-07-07 20:15:01,0.134115357547,0,"[0.051748692989349365, 0.0605650432407856, 0.057943664491176605, 0.07393358647823334, 0.06972257047891617, 0.07964016497135162, 0.02812567725777626, 0.040857624262571335]",0.00687700789422,0.5,0.102025829072,0.102025829072,0.0,0.0,0.0
163,2011-07-07 21:15:01,0.137229770742,0,"[0.05377601087093353, 0.07272955030202866, 0.06443171203136444, 0.07453487813472748, 0.0712178647518158, 0.08715184032917023, 0.02909567952156067, 0.049476854503154755]",0.00574893411249,0.5,0.0847198012943,0.0847198012943,0.0,0.0,0.0
164,2011-07-07 22:15:01,0.107390443237,0,"[0.049740269780159, 0.056555166840553284, 0.048597320914268494, 0.05689001828432083, 0.05673198029398918, 0.05920720100402832, 0.04434399679303169, 0.05029406026005745]",0.00511195976287,0.5,0.0749478378226,0.0749478378226,0.0,0.0,0.0
165,2011-07-07 23:15:01,0.0448694226455,0,"[0.06248787045478821, 0.06718271225690842, 0.053502149879932404, 0.054469529539346695, 0.05687214806675911, 0.06422283500432968, 0.04692291468381882, 0.06035042926669121]",0.00420332048088,0.5,0.0610082029255,0.0610082029255,0.0,0.0,0.0
166,2011-07-08 00:15:01,0.0337758483337,0,"[0.062237001955509186, 0.07433472573757172, 0.058048687875270844, 0.053525835275650024, 0.05533696711063385, 0.06594836711883545, 0.049325138330459595, 0.06506730616092682]",0.00379217881709,0.5,0.0547007883135,0.0547007883135,0.0,0.0,0.0
167,2011-07-08 01:15:01,0.101835287989,0,"[0.05928279459476471, 0.07271777093410492, 0.05720239132642746, 0.05606085807085037, 0.05701906606554985, 0.0666441023349762, 0.04891103506088257, 0.06341254711151123]",0.00367864989676,0.5,0.0529591161988,0.0529591161988,0.0,0.0,0.0
168,2011-07-08 02:15:01,0.0623136408952,0,"[0.04573551565408707, 0.06787806004285812, 0.05067018046975136, 0.047508783638477325, 0.04393843561410904, 0.053502071648836136, 0.060589130967855453, 0.06669950485229492]",0.00422375975177,0.5,0.0613217662716,0.0613217662716,0.0,0.0,0.0
169,2011-07-08 06:15:01,0.0745529995139,0,"[0.05199453979730606, 0.07947435975074768, 0.06943009793758392, 0.06632497906684875, 0.05812349170446396, 0.08378814160823822, 0.04331279546022415, 0.06361235678195953]",0.00376198324375,0.5,0.0542375513874,0.0542375513874,0.0,0.0,0.0
