timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-04 06:20:00,0.0409860206356,0,0.00599627334464,0.00138269527815,0.501499063845,0.928597851076,0.0,0.0,0.0,0
2014-04-04 06:25:00,0.0510946861493,0,0.00463793473117,0.000890374940354,0.501159481604,0.9282056323,0.0,0.0,0.0,0
2014-04-04 06:30:00,0.0535034863503,0,0.00342237636151,0.000655685144011,0.500855593255,0.928840934196,0.0,0.0,0.0,0
2014-04-04 06:35:00,0.0352869148786,0,0.00268014210081,0.000531258643605,0.500670035124,0.929398422254,0.0,0.0,0.0,0
2014-04-04 06:40:00,0.00298670428584,0,0.00233506269147,0.000353005627403,0.500583765408,0.929873433709,0.0,0.0,0.0,0
2014-04-04 06:45:00,0.0423080761646,0,0.00253956660375,0.000549611751921,0.50063489131,0.930951677069,0.0,0.0,0.0,0
2014-04-04 06:50:00,0.00626234533259,0,0.00278602391491,0.000472955871373,0.500696505528,0.932570320626,0.0,0.0,0.0,0
2014-04-04 06:55:00,0.0382441773759,0,0.00387584568314,0.000853325414937,0.500968960208,0.933725969603,0.0,0.0,0.0,0
2014-04-04 07:00:00,0.0445083743381,0,0.00355497091399,0.000737955910154,0.500888741793,0.93516136084,0.0,0.0,0.0,0
2014-04-04 07:05:00,0.0414510074252,0,0.00322327793587,0.00063039426459,0.500805818786,0.936953965294,0.0,0.0,0.0,0
2014-04-04 07:10:00,0.0543670592553,0,0.00199962123712,0.000330388109433,0.500499905143,0.939761025505,0.0,0.0,0.0,0
2014-04-04 07:15:00,0.0421528483111,0,0.00164584564458,0.000255372317042,0.500411461318,0.941797748404,0.0,0.0,0.0,0
2014-04-04 07:20:00,0.0395849137426,0,0.000797218676987,3.51995768142e-05,0.500199304659,0.943539788187,0.0,0.0,0.0,0
2014-04-04 07:25:00,0.0149283906053,0,0.00108367236886,5.54374310013e-05,0.500270918066,0.944578936106,0.0,0.0,0.0,0
2014-04-04 07:30:00,0.0528175428895,0,0.00191384301256,0.000301742868032,0.500478460607,0.944850576404,0.0,0.0,0.0,0
2014-04-04 07:35:00,0.0102310421919,0,0.00179083518487,0.000242055015406,0.500447708677,0.945330828244,0.0,0.0,0.0,0
2014-04-04 07:40:00,0.051681936404,0,0.00279188157141,0.000530421908479,0.500697969939,0.945327083897,0.0,0.0,0.0,0
2014-04-04 07:45:00,0.0178382210224,0,0.00247243756914,0.000438707967987,0.500618109077,0.946218394569,0.0,0.0,0.0,0
2014-04-04 07:50:00,0.00740916461398,0,0.00359111075177,0.000609427806921,0.500897776723,0.946195587236,0.0,0.0,0.0,0
2014-04-04 07:55:00,0.0472123551606,0,0.00416543153719,0.000804360606708,0.501041356379,0.945598300674,0.0,0.0,0.0,0
2014-04-04 08:00:00,0.000113461047909,0,0.00355411310084,0.00063094869256,0.50088852734,0.944601364136,0.0,0.0,0.0,0
2014-04-04 08:05:00,0.0475212450399,0,0.00421106937126,0.000944283616263,0.501052765787,0.942924736402,0.0,0.0,0.0,0
2014-04-04 08:10:00,0.014960887725,0,0.00365962790451,0.000775488209911,0.500914905955,0.94100698836,0.0,0.0,0.0,0
2014-04-04 08:15:00,0.0505289996544,0,0.00393187043565,0.000854458310641,0.500982966343,0.939048945947,0.0,0.0,0.0,0
2014-04-04 08:20:00,0.0394860173901,0,0.00282111348522,0.00056991429301,0.500705277904,0.938414669525,0.0,0.0,0.0,0
2014-04-04 08:25:00,0.0380404647387,0,0.00296568440583,0.000514328829013,0.500741420558,0.937585682893,0.0,0.0,0.0,0
2014-04-04 08:30:00,0.0208473508373,0,0.00200964520927,0.000213965919102,0.500502411133,0.938138599486,0.0,0.0,0.0,0
2014-04-04 08:35:00,0.00336548929783,0,0.00241627514786,0.000315370911267,0.500604068493,0.93817814981,0.0,0.0,0.0,0
2014-04-04 08:40:00,0.0474060836231,0,0.00301116229326,0.000579420826398,0.500752790005,0.938585403857,0.0,0.0,0.0,0
2014-04-04 08:45:00,0.00973729778226,0,0.00236739157735,0.000451409548987,0.500591847618,0.939834720046,0.0,0.0,0.0,0
2014-04-04 08:50:00,0.0212438903443,0,0.00351949873354,0.000733022636268,0.500879873775,0.93985857417,0.0,0.0,0.0,0
2014-04-04 08:55:00,0.0342786311584,0,0.0041585864536,0.000779569032602,0.501039645115,0.939894728089,0.0,0.0,0.0,0
2014-04-04 09:00:00,0.710845874921,0,0.00374787619611,0.0006381762214,0.500936967952,0.939833926715,0.0,0.0,0.0,0
2014-04-04 09:05:00,0.655744906753,0,0.024483129743,0.0879317969084,0.506120476709,0.924317557963,0.0,0.0,0.0,0
2014-04-04 09:10:00,0.644467143323,0,0.0443975828955,0.162689253688,0.511097572873,0.883894531066,0.0,0.0,0.0,0
2014-04-04 09:15:00,0.641092207653,0,0.0633065153858,0.234709173441,0.515821345246,0.801307750512,0.0,0.0,0.0,0
2014-04-04 09:20:00,0.7848248316,0,0.0825096931622,0.305971294641,0.520615728886,0.648594966226,0.0,0.0,0.0,0
2014-04-04 09:25:00,0.623277856191,0,0.107109448288,0.415785700083,0.526751791281,0.588201965062,0.0,0.0,0.0,0
2014-04-04 09:30:00,0.806975799786,0,0.0270792758403,0.0305742584169,0.506769405305,0.641279459189,0.0,0.0,0.0,0
2014-04-04 09:35:00,0.655719270426,0,0.0143830910835,0.0157070718706,0.503595710783,0.666858216612,0.0,0.0,0.0,0
2014-04-04 09:40:00,0.638581132642,0,0.0137822075525,0.00789313204587,0.503445497349,0.688112241266,0.0,0.0,0.0,0
2014-04-04 09:45:00,0.729249174664,0,0.0084989995975,0.00357185606845,0.50212473711,0.696921270305,0.0,0.0,0.0,0
2014-04-04 09:50:00,0.632686907337,0,0.0184177310635,0.0144217414781,0.504604302613,0.725834648604,0.0,0.0,0.0,0
2014-04-04 09:55:00,0.734200145881,0,0.00876007287249,0.00378088699654,0.502190004213,0.694793993684,0.0,0.0,0.0,0
2014-04-04 10:00:00,0.92918692349,0,0.0238858427768,0.0265638642013,0.505971176801,0.652123446516,0.0,0.0,0.0,0
2014-04-04 10:05:00,0.751201218825,0,0.0231828607387,0.0236466266215,0.505795455625,0.563324490251,0.0,0.0,0.0,0
2014-04-04 10:10:00,0.917932552705,0,0.0157599758444,0.0115156723186,0.503939912413,0.589391479727,0.0,0.0,0.0,0
2014-04-04 10:15:00,0.828046843125,0,0.0210741440113,0.01966692321,0.505268341023,0.765070885181,0.0,0.0,0.0,0
2014-04-04 10:20:00,0.775944188204,0,0.0165552728032,0.0117157548666,0.504138723674,0.783324618689,0.0,0.0,0.0,0
2014-04-04 10:25:00,0.779626134,0,0.0130666798689,0.00777870882303,0.503266623489,0.785548737139,0.0,0.0,0.0,0
2014-04-04 10:30:00,0.944294858592,0,0.00785724927757,0.00387000897899,0.501964302214,0.79539343712,0.0,0.0,0.0,0
2014-04-04 10:35:00,0.765105145098,0,0.0105432034842,0.0086274202913,0.502635776455,0.792027634776,0.0,0.0,0.0,0
2014-04-04 10:40:00,0.932769158243,0,0.00925406909833,0.00533533096313,0.502313500764,0.806860125359,0.0,0.0,0.0,0
2014-04-04 10:45:00,0.861254101834,0,0.0137764292468,0.0101226437837,0.503444052841,0.79882216623,0.0,0.0,0.0,0
2014-04-04 10:50:00,0.749240753545,0,0.016777191331,0.0164368413389,0.504194199453,0.810153947179,0.0,0.0,0.0,0
2014-04-04 10:55:00,0.84356736703,0,0.0160910533138,0.0146225215867,0.504022676532,0.821059080932,0.0,0.0,0.0,0
2014-04-04 11:00:00,0.951002228541,0,0.0114192712909,0.00720631796867,0.502854786801,0.827535241009,0.0,0.0,0.0,0
2014-04-04 11:05:00,0.930269888757,0,0.0190201650402,0.017947319895,0.504754897914,0.830546923243,0.0,0.0,0.0,0
2014-04-04 11:10:00,0.876325161618,0,0.0192867392958,0.0169809795916,0.504821535366,0.826534421446,0.0,0.0,0.0,0
2014-04-04 11:15:00,0.960681537349,0,0.0185817999808,0.0161485671997,0.504645316333,0.818250139375,0.0,0.0,0.0,0
2014-04-04 11:20:00,0.792616295673,0,0.0286966756501,0.0316841676831,0.507173676626,0.784768321154,0.0,0.0,0.0,0
2014-04-04 11:25:00,0.972017404412,0,0.0283060384717,0.0328893139958,0.507076037162,0.753594331463,0.0,0.0,0.0,0
2014-04-04 11:30:00,0.957589485662,0,0.0264895891968,0.0293102506548,0.506622010083,0.721174443429,0.0,0.0,0.0,0
2014-04-04 11:35:00,0.926196897346,0,0.0306481909146,0.0385637655854,0.507661448031,0.687552200617,0.0,0.0,0.0,0
2014-04-04 11:40:00,0.951101799068,0,0.0387897997143,0.0582678504288,0.509696234174,0.641261507583,0.0,0.0,0.0,0
2014-04-04 11:45:00,0.888829332927,0,0.048166201738,0.087452635169,0.512039222958,0.570106401625,0.0,0.0,0.0,0
2014-04-04 11:50:00,0.918672913253,0,0.0647836924032,0.152194410563,0.516190261052,0.552293306394,0.0,0.0,0.0,0
2014-04-04 11:55:00,0.89264253071,0,0.0776536543592,0.217875868082,0.519403664083,0.680815838637,0.0,0.0,0.0,0
2014-04-04 12:00:00,0.851352952164,0,0.0659008838324,0.157098665833,0.51646926099,0.770080154637,0.0,0.0,0.0,0
2014-04-04 12:05:00,0.900081475375,0,0.0531941092904,0.103170610964,0.513295392402,0.826121028025,0.0,0.0,0.0,0
2014-04-04 12:10:00,0.828987065147,0,0.0429255979335,0.067121013999,0.510729751974,0.846396121063,0.0,0.0,0.0,0
2014-04-04 12:15:00,0.870725123289,0,0.0329032286035,0.0402175672352,0.508225065111,0.852597905685,0.0,0.0,0.0,0
2014-04-04 12:20:00,0.834308966723,0,0.0150323267229,0.00899705756456,0.503758010914,0.83682478983,0.0,0.0,0.0,0
2014-04-04 12:25:00,0.798261790905,0,0.00580237877956,0.00195473665372,0.501450590625,0.798996658068,0.0,0.0,0.0,0
2014-04-04 12:30:00,0.843689375879,0,0.00986666065618,0.0043842503801,0.502466645153,0.748906726855,0.0,0.0,0.0,0
2014-04-04 12:35:00,0.964721806341,0,0.0216804431771,0.0182986687869,0.505419898498,0.697818405912,0.0,0.0,0.0,0
2014-04-04 12:40:00,0.857209591356,0,0.0183374296086,0.0145679516718,0.504584228945,0.598697078923,0.0,0.0,0.0,0
2014-04-04 12:45:00,0.94098141394,0,0.0195265477332,0.0163475889713,0.504881481831,0.53411739556,0.0,0.0,0.0,0
2014-04-04 12:50:00,0.810204653356,0,0.012762349249,0.00969923939556,0.503190544007,0.652626987786,0.0,0.0,0.0,0
2014-04-04 12:55:00,0.867104138709,0,0.00824902597571,0.00394006771967,0.5020622448,0.742772190169,0.0,0.0,0.0,0
2014-04-04 13:00:00,0.797440760518,0,0.00911625686609,0.00519754644483,0.502279048433,0.801534709063,0.0,0.0,0.0,0
2014-04-04 13:05:00,0.80287173929,0,0.0144991381419,0.00993441231549,0.503624721035,0.829799411393,0.0,0.0,0.0,0
2014-04-04 13:10:00,0.91229469208,0,0.01843063471,0.0147014884278,0.504607528251,0.824784224921,0.0,0.0,0.0,0
2014-04-04 13:15:00,0.910019790717,0,0.0155761534467,0.0120806759223,0.503893959634,0.809844414572,0.0,0.0,0.0,0
2014-04-04 13:20:00,0.819954438591,0,0.00832015830562,0.00313608860597,0.502080027577,0.812259103562,0.0,0.0,0.0,0
2014-04-04 13:25:00,0.879612101286,0,0.012320261997,0.00710747390985,0.50308002654,0.826466475066,0.0,0.0,0.0,0
2014-04-04 13:30:00,0.968482949174,0,0.0111012026351,0.00706032011658,0.502775272158,0.83696787064,0.0,0.0,0.0,0
2014-04-04 13:35:00,0.811002885585,0,0.0257342185066,0.0271985586733,0.506433199598,0.827984839419,0.0,0.0,0.0,0
2014-04-04 13:40:00,0.775583028239,0,0.0142268891289,0.0103756124154,0.503556662292,0.825820305772,0.0,0.0,0.0,0
2014-04-04 13:45:00,0.920192354328,0,0.00942967443646,0.00461893854663,0.502357401141,0.824062806741,0.0,0.0,0.0,0
2014-04-04 13:50:00,0.783418739661,0,0.0154484496891,0.0132979275659,0.503862035615,0.814446167916,0.0,0.0,0.0,0
2014-04-04 13:55:00,0.995137160242,0,0.0114905907797,0.0101140681654,0.502872616088,0.819055225267,0.0,0.0,0.0,0
2014-04-04 14:00:00,0.91073274231,0,0.0150351961147,0.00951405800879,0.503758728222,0.82416999673,0.0,0.0,0.0,0
2014-04-04 14:05:00,0.878909993987,0,0.0131609593401,0.00972718279809,0.503290192344,0.827751854986,0.0,0.0,0.0,0
2014-04-04 14:10:00,0.869674797438,0,0.0134169803322,0.0092381965369,0.503354194766,0.82013815354,0.0,0.0,0.0,0
2014-04-04 14:15:00,0.902378506665,0,0.010826637342,0.00827692262828,0.502706632897,0.82239094057,0.0,0.0,0.0,0
2014-04-04 14:20:00,0.792104614884,0,0.00448536080349,0.00200068065897,0.501121338321,0.83215401124,0.0,0.0,0.0,0
2014-04-04 14:25:00,0.983967059934,0,0.0137602348831,0.00936316233128,0.503440004442,0.848927557634,0.0,0.0,0.0,0
2014-04-04 14:30:00,0.914394880136,0,0.0192597945928,0.016567658633,0.504814799816,0.842018156511,0.0,0.0,0.0,0
2014-04-04 14:35:00,0.813442776824,0,0.0152901753249,0.0109932255,0.50382246936,0.833715172571,0.0,0.0,0.0,0
2014-04-04 14:40:00,0.89998087251,0,0.017450998577,0.0162179414183,0.504362638929,0.830814559426,0.0,0.0,0.0,0
2014-04-04 14:45:00,0.801849129325,0,0.0165234696968,0.0138368513435,0.504130773441,0.823382184308,0.0,0.0,0.0,0
2014-04-04 14:50:00,0.775402436512,0,0.0120699417755,0.00717180967331,0.503017448811,0.827785810935,0.0,0.0,0.0,0
2014-04-04 14:55:00,0.915509151548,0,0.0194807166177,0.0170566253364,0.504870025142,0.818315461224,0.0,0.0,0.0,0
2014-04-04 15:00:00,0.91966095618,0,0.0156418361319,0.0122396275401,0.503910379305,0.814905331549,0.0,0.0,0.0,0
2014-04-04 15:05:00,0.904851922367,0,0.0106395027933,0.00554161984473,0.502659850607,0.815193682755,0.0,0.0,0.0,0
2014-04-04 15:10:00,0.813370676205,0,0.00755928867228,0.0034643386025,0.501889813169,0.810421793151,0.0,0.0,0.0,0
2014-04-04 15:15:00,0.909362577802,0,0.0166805548085,0.0142745422199,0.504170042013,0.805818825661,0.0,0.0,0.0,0
2014-04-04 15:20:00,0.784347206445,0,0.0298090147108,0.0375569947064,0.507451701901,0.788632264566,0.0,0.0,0.0,0
2014-04-04 15:25:00,0.910690290916,0,0.0231491189649,0.0239748358727,0.505787021314,0.775268459554,0.0,0.0,0.0,0
2014-04-04 15:30:00,0.898067732684,0,0.0193467404061,0.0171054713428,0.504836534244,0.771974536392,0.0,0.0,0.0,0
2014-04-04 15:35:00,0.921208791117,0,0.0112243164877,0.00613873451948,0.502806049662,0.781113771407,0.0,0.0,0.0,0
2014-04-04 15:40:00,0.976118739226,0,0.0143514907597,0.00815347675234,0.50358781111,0.77720495925,0.0,0.0,0.0,0
2014-04-04 15:45:00,0.965805727734,0,0.00995721092116,0.00468133017421,0.502489282163,0.793256335798,0.0,0.0,0.0,0
2014-04-04 15:50:00,0.995588960852,0,0.011647221433,0.00711298454553,0.502911772441,0.799779880669,0.0,0.0,0.0,0
2014-04-04 15:55:00,0.994580195848,0,0.0118950726147,0.00657494971529,0.50297373309,0.797742880972,0.0,0.0,0.0,0
2014-04-04 16:00:00,0.947976871156,0,0.0081361955949,0.00352627970278,0.502034037678,0.796802782387,0.0,0.0,0.0,0
2014-04-04 16:05:00,0.990058973248,0,0.00853218775887,0.00344694592059,0.502133034,0.809838253975,0.0,0.0,0.0,0
2014-04-04 16:10:00,0.969684065019,0,0.00692045272759,0.00248016254045,0.501730106277,0.843620288933,0.0,0.0,0.0,0
2014-04-04 16:15:00,0.93775070073,0,0.0139906271172,0.00850543193519,0.503497599728,0.855956126953,0.0,0.0,0.0,0
2014-04-04 16:20:00,0.788669322939,0,0.021295631283,0.0204106941819,0.505323706629,0.853387674148,0.0,0.0,0.0,0
2014-04-04 16:25:00,0.782649736177,0,0.0282347984479,0.0351389795542,0.507058230714,0.829670228039,0.0,0.0,0.0,0
2014-04-04 16:30:00,0.962898736393,0,0.0383501657297,0.0600116252899,0.509586366544,0.792264919432,0.0,0.0,0.0,0
2014-04-04 16:35:00,0.883364741967,0,0.0346744966166,0.050356335938,0.50866775572,0.749080321872,0.0,0.0,0.0,0
2014-04-04 16:40:00,0.957642955679,0,0.0225705812586,0.0232558883727,0.505642405782,0.728582593167,0.0,0.0,0.0,0
2014-04-04 16:45:00,0.842965545524,0,0.0156587944215,0.0134113114327,0.503914618618,0.721331567868,0.0,0.0,0.0,0
2014-04-04 16:50:00,0.862333740536,0,0.0122104331837,0.00919371284544,0.503052570369,0.71337750761,0.0,0.0,0.0,0
2014-04-04 16:55:00,0.931488504611,0,0.0215100611824,0.0213949866593,0.505377307965,0.687349163426,0.0,0.0,0.0,0
2014-04-04 17:00:00,0.980667742267,0,0.0170768067304,0.0172575004399,0.504269097938,0.666297457294,0.0,0.0,0.0,0
2014-04-04 17:05:00,0.79150015496,0,0.0232134432888,0.0233473628759,0.505803100234,0.646713874867,0.0,0.0,0.0,0
2014-04-04 17:10:00,0.968358854078,0,0.0184408166216,0.0139177758247,0.504610073513,0.652820341877,0.0,0.0,0.0,0
2014-04-04 17:15:00,0.952708803434,0,0.0277211336399,0.0325856879354,0.50692983964,0.653914930127,0.0,0.0,0.0,0
2014-04-04 17:20:00,0.84356635217,0,0.0315342336577,0.0430999062955,0.50788290519,0.668314564671,0.0,0.0,0.0,0
2014-04-04 17:25:00,0.852635929716,0,0.0203501811453,0.0187580138445,0.505087369718,0.697759069389,0.0,0.0,0.0,0
2014-04-04 17:30:00,0.782059665863,0,0.0107814747373,0.00483456719667,0.502695342575,0.721072751938,0.0,0.0,0.0,0
2014-04-04 17:35:00,0.775037389332,0,0.0116020801951,0.00766937294975,0.502900487513,0.728887876003,0.0,0.0,0.0,0
2014-04-04 17:40:00,0.880474976655,0,0.0119008713751,0.00607049884275,0.502975182729,0.729479721857,0.0,0.0,0.0,0
2014-04-04 17:45:00,0.793278114853,0,0.0131148982906,0.00703044328839,0.503278677578,0.745280085769,0.0,0.0,0.0,0
2014-04-04 17:50:00,0.815784920999,0,0.00994249009931,0.00461783772334,0.502485602049,0.758317468073,0.0,0.0,0.0,0
2014-04-04 17:55:00,0.964996177901,0,0.011261099831,0.00627173343673,0.502815245207,0.779322803552,0.0,0.0,0.0,0
2014-04-04 18:00:00,0.206475583258,0,0.00772838004638,0.00364382192492,0.501932085395,0.797226940477,0.0,0.0,0.0,0
2014-04-04 18:05:00,0.212199679787,0,0.0327136581558,0.0932381004095,0.50817768525,0.788993087708,0.0,0.0,0.0,0
2014-04-04 18:10:00,0.171406414652,0,0.0462306874668,0.143724068999,0.511555613812,0.7636464947,0.0,0.0,0.0,0
2014-04-04 18:15:00,0.23003186468,0,0.0631212520214,0.207599878311,0.515775075644,0.68122971914,0.0,0.0,0.0,0
2014-04-04 18:20:00,0.233626837503,0,0.0728246276991,0.197562366724,0.518198114939,0.544957186052,0.0,0.0,0.0,0
2014-04-04 18:25:00,0.202114140398,0,0.0756155471779,0.206484481692,0.518894884695,0.601277417891,0.0,0.0,0.0,0
2014-04-04 18:30:00,0.23770275253,0,0.0106761284824,0.00446965079755,0.50266900677,0.59854538963,0.0,0.0,0.0,0
2014-04-04 18:35:00,0.231510050948,0,0.0151842994537,0.0107916826382,0.503796001929,0.603158714587,0.0,0.0,0.0,0
2014-04-04 18:40:00,0.221131961037,0,0.020510625523,0.0157782342285,0.505127476627,0.626480967649,0.0,0.0,0.0,0
2014-04-04 18:45:00,0.221383561704,0,0.0248243192534,0.0224825926125,0.506205761127,0.65573670424,0.0,0.0,0.0,0
2014-04-04 18:50:00,0.163901031242,0,0.02446679081,0.0216969940811,0.506116392587,0.690580191073,0.0,0.0,0.0,0
2014-04-04 18:55:00,0.179027996111,0,0.0232215279163,0.0206043366343,0.505805121119,0.671005813503,0.0,0.0,0.0,0
2014-04-04 19:00:00,0.0351080413652,0,0.0212749632774,0.0173982903361,0.505318540213,0.617380760796,0.0,0.0,0.0,0
2014-04-04 19:05:00,0.0313852223423,0,0.0183443333797,0.0135477501899,0.504585954742,0.515988019173,0.0,0.0,0.0,0
2014-04-04 19:10:00,0.0409619349026,0,0.0150058264044,0.00971253495663,0.503751386208,0.615519204742,0.0,0.0,0.0,0
2014-04-04 19:15:00,0.0871837175413,0,0.0111753094438,0.00529298745096,0.502793798285,0.747225063634,0.0,0.0,0.0,0
2014-04-04 19:20:00,0.0461823371973,0,0.00776788090173,0.00350075098686,0.501941960461,0.75256191609,0.0,0.0,0.0,0
2014-04-04 19:25:00,0.092922691056,0,0.00540469152118,0.00119049602654,0.501351169591,0.770057727644,0.0,0.0,0.0,0
2014-04-04 19:30:00,0.0690582156016,0,0.00394072495777,0.000715600675903,0.500985179965,0.798057878504,0.0,0.0,0.0,0
2014-04-04 19:35:00,0.0460149318889,0,0.00340049439493,0.000457807589555,0.50085012278,0.83106843313,0.0,0.0,0.0,0
2014-04-04 19:40:00,0.062647628395,0,0.00384024460559,0.000666890176944,0.500960059972,0.859368068144,0.0,0.0,0.0,0
2014-04-04 19:45:00,0.0448523966434,0,0.0033039359607,0.000460014591226,0.500825983239,0.883463434606,0.0,0.0,0.0,0
2014-04-04 19:50:00,0.0938071913475,0,0.00384071070517,0.000678578100633,0.500960176496,0.902018256887,0.0,0.0,0.0,0
2014-04-04 19:55:00,0.0850573858203,0,0.00269783997589,0.000415923947003,0.500674459585,0.91674013618,0.0,0.0,0.0,0
2014-04-04 20:00:00,0.00767802839162,0,0.00290048576531,0.000396668619942,0.500725120933,0.926938695418,0.0,0.0,0.0,0
2014-04-04 20:05:00,0.0616039393616,0,0.00486645214764,0.00153420027345,0.501216610636,0.931860129948,0.0,0.0,0.0,0
2014-04-04 20:10:00,0.0483374184379,0,0.00481491190471,0.00123978336342,0.501203725651,0.934073916678,0.0,0.0,0.0,0
2014-04-04 20:15:00,0.0109633361721,0,0.00500265915787,0.00134346738923,0.501250662181,0.934370952548,0.0,0.0,0.0,0
2014-04-04 20:20:00,0.0453865432558,0,0.00661043778528,0.00228762323968,0.501652603428,0.932378923517,0.0,0.0,0.0,0
2014-04-04 20:25:00,0.0439990357049,0,0.00694224472512,0.00211204309016,0.501735554211,0.929664514283,0.0,0.0,0.0,0
2014-04-04 20:30:00,0.0189455402824,0,0.00571903992358,0.00149874819908,0.501429756084,0.928190984994,0.0,0.0,0.0,0
2014-04-04 20:35:00,0.0505248899225,0,0.00712581916428,0.00218977825716,0.501781447253,0.92512057689,0.0,0.0,0.0,0
2014-04-04 20:40:00,0.0112373992986,0,0.00703435100573,0.00194403226487,0.5017585805,0.922478909183,0.0,0.0,0.0,0
2014-04-04 20:45:00,0.034783635765,0,0.00700353835229,0.00213283626363,0.501750877431,0.918806133284,0.0,0.0,0.0,0
2014-04-04 20:50:00,0.00672328390497,0,0.00733266629819,0.00219191540964,0.501833158361,0.914889879136,0.0,0.0,0.0,0
2014-04-04 20:55:00,0.062830548157,0,0.00854824931369,0.00294789043255,0.502137049315,0.911530398922,0.0,0.0,0.0,0
2014-04-04 21:00:00,0.0443600973636,0,0.00705524285328,0.00221224501729,0.501763803397,0.909438405208,0.0,0.0,0.0,0
2014-04-04 21:05:00,0.0103265148312,0,0.00722863660219,0.00226149335504,0.501807151281,0.907323664481,0.0,0.0,0.0,0
2014-04-04 21:10:00,0.0208241782135,0,0.00722492865776,0.00244995346293,0.501806224307,0.906733498048,0.0,0.0,0.0,0
2014-04-04 21:15:00,0.0104247205976,0,0.00765456183723,0.00255612586625,0.501913631116,0.906045908121,0.0,0.0,0.0,0
2014-04-04 21:20:00,0.0452244905772,0,0.0074937185982,0.00256110168993,0.501873420883,0.904316577827,0.0,0.0,0.0,0
2014-04-04 21:25:00,0.00458704128751,0,0.00804179747479,0.0025543239899,0.502010438534,0.903414894664,0.0,0.0,0.0,0
2014-04-04 21:30:00,0.0494614765312,0,0.00932702591151,0.00339745124802,0.502331739574,0.901130665619,0.0,0.0,0.0,0
2014-04-04 21:35:00,0.0553062547437,0,0.00797948419066,0.00256158364937,0.501994860463,0.900146411817,0.0,0.0,0.0,0
2014-04-04 21:40:00,0.0400572793549,0,0.006785676676,0.00200617546216,0.50169641266,0.90069893569,0.0,0.0,0.0,0
