,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1109,2015-03-02 18:07:53,0.045161290322580636,0,0.07268890738487244,0.00031094654696062207,0.0038978053544698023,0.00031094654696062207
1110,2015-03-02 18:12:53,0.060215053763440864,0,0.0727950781583786,0.0007636261289007962,0.009395473152376764,0.0007636261289007962
1111,2015-03-02 18:17:53,0.11397849462365592,0,0.07007810473442078,9.72798079601489e-05,0.001302882151942995,9.72798079601489e-05
1112,2015-03-02 18:22:53,0.055913978494623665,0,0.068575918674469,0.002061394276097417,0.025156506865037478,0.002061394276097417
1113,2015-03-02 18:27:53,0.06666666666666668,0,0.07053126394748688,0.00021366507280617952,0.0027163488692897864,0.00021366507280617952
1114,2015-03-02 18:32:53,0.060215053763440864,0,0.06872189044952393,4.223930318403291e-06,0.00017274436281557057,4.223930318403291e-06
1115,2015-03-02 18:37:53,0.08387096774193549,0,0.06788742542266846,5.88653092563618e-05,0.0008363487342187121,5.88653092563618e-05
1116,2015-03-02 18:42:53,0.053763440860215055,0,0.06675565242767334,0.0002929340989794582,0.0036790491764175613,0.0002929340989794582
1117,2015-03-02 18:47:53,0.04301075268817205,0,0.06722598522901535,0.00018124007328879088,0.002322556255693498,0.00018124007328879088
1118,2015-03-02 18:52:53,0.08602150537634409,0,0.06582892686128616,0.0005206690984778106,0.006444827495449223,0.0005206690984778106
1119,2015-03-02 18:57:53,0.07956989247311827,0,0.06395097076892853,0.00048710848204791546,0.006037243129850586,0.00048710848204791546
1120,2015-03-02 19:02:53,0.13118279569892474,0,0.06485742330551147,0.00021645671222358942,0.002750252554679534,0.00021645671222358942
1121,2015-03-02 19:07:53,0.11397849462365592,0,0.06527283787727356,0.004344121553003788,0.05287959565085013,0.004344121553003788
1122,2015-03-02 19:12:53,0.07096774193548387,0,0.0689535140991211,0.0020272491965442896,0.024741824357132784,0.0020272491965442896
1123,2015-03-02 19:17:53,0.08602150537634409,0,0.07149732857942581,2.80462671753412e-07,0.00012485204348418932,2.80462671753412e-07
1124,2015-03-02 19:22:53,0.13118279569892474,0,0.07152436673641205,0.00021016702521592379,0.0026738660528347765,0.00021016702521592379
1125,2015-03-02 19:27:53,0.1053763440860215,0,0.07280461490154266,0.003408011281862855,0.04151079639800111,0.003408011281862855
1126,2015-03-02 19:32:53,0.10967741935483873,0,0.07706527411937714,0.0008015164639800787,0.009855640748459783,0.0008015164639800787
1127,2015-03-02 19:37:53,0.09247311827956987,0,0.07964006066322327,0.0009022429003380239,0.011078935342816338,0.0009022429003380239
1128,2015-03-02 19:42:53,0.08817204301075267,0,0.08268019556999207,9.590135596226901e-05,0.0012861412352724783,9.590135596226901e-05
1129,2015-03-02 19:47:53,0.05806451612903226,0,0.08466526865959167,1.2297451576159801e-05,0.0002707950361952929,1.2297451576159801e-05
1130,2015-03-02 19:52:53,0.1010752688172043,0,0.08645051717758179,0.0008057650411501527,0.009907238538213696,0.0008057650411501527
1131,2015-03-02 19:57:53,0.1010752688172043,0,0.08617513626813889,0.00022201395768206567,0.0028177437573337046,0.00022201395768206567
1132,2015-03-02 20:02:53,0.15483870967741936,0,0.08881020545959473,0.0001504317915532738,0.0019483982305396666,0.0001504317915532738
1133,2015-03-02 20:07:53,0.08602150537634409,0,0.09117721766233444,0.004052785690873861,0.049341402519314466,0.004052785690873861
1134,2015-03-02 20:12:53,0.07956989247311827,0,0.09714498370885849,0.00012373177742119879,0.0016241339744218174,0.00012373177742119879
1135,2015-03-02 20:17:53,0.07096774193548387,0,0.09802234917879105,0.00034049322130158544,0.0042566415082087306,0.00034049322130158544
1136,2015-03-02 20:22:53,0.10967741935483873,0,0.09852389991283417,0.0007593418704345822,0.00934344202319116,0.0007593418704345822
1137,2015-03-02 20:27:53,0.1053763440860215,0,0.09826117753982544,0.0001303305762121454,0.0017042745530235026,0.0001303305762121454
1138,2015-03-02 20:32:53,0.06881720430107527,0,0.10058034211397171,2.3001599402050488e-05,0.00040079393862913924,2.3001599402050488e-05
1139,2015-03-02 20:37:53,0.09032258064516127,0,0.10225135087966919,0.0011178420390933752,0.013697327003671978,0.0011178420390933752
1140,2015-03-02 20:42:53,0.06451612903225806,0,0.10106563568115234,0.00011541316052898765,0.0015231066826331674,0.00011541316052898765
1141,2015-03-02 20:47:53,0.07096774193548387,0,0.10132855921983719,0.0013551551382988691,0.016579428683477736,0.0013551551382988691
1142,2015-03-02 20:52:53,0.06236559139784946,0,0.09944146126508713,0.0008107527391985059,0.00996781274575491,0.0008107527391985059
1143,2015-03-02 20:57:53,0.07526881720430108,0,0.09788662940263748,0.0012617441825568676,0.015444978569440156,0.0012617441825568676
1144,2015-03-02 21:02:53,0.06451612903225806,0,0.09550809860229492,0.0004096284101251513,0.00509626917524092,0.0004096284101251513
1145,2015-03-02 21:07:53,0.04301075268817205,0,0.09390100091695786,0.0008634708356112242,0.010608059385051003,0.0008634708356112242
1146,2015-03-02 21:12:53,0.06881720430107527,0,0.0913657397031784,0.0023382047656923532,0.028518293381333375,0.0023382047656923532
1147,2015-03-02 21:17:53,0.053763440860215055,0,0.08731266856193542,0.0003420821449253708,0.004275938544320629,0.0003420821449253708
1148,2015-03-02 21:22:53,0.11182795698924733,0,0.08505937457084656,0.000979435397312045,0.012016416779543017,0.000979435397312045
1149,2015-03-02 21:27:53,0.11827956989247312,0,0.08169779926538467,0.0009078262373805046,0.011146743420511708,0.0009078262373805046
1150,2015-03-02 21:32:53,0.06881720430107527,0,0.08224529027938843,0.0012984692584723234,0.01589099441661122,0.0012984692584723234
1151,2015-03-02 21:37:53,0.03655913978494624,0,0.0830189511179924,0.00020168957416899502,0.002570909764350812,0.00020168957416899502
1152,2015-03-02 21:42:53,0.053763440860215055,0,0.08058277517557144,0.0019380806479603052,0.023658897099766315,0.0019380806479603052
1153,2015-03-02 21:47:53,0.07096774193548387,0,0.07641995698213577,0.0005133177037350833,0.006355546848035053,0.0005133177037350833
1154,2015-03-02 21:52:53,0.04731182795698925,0,0.0737282931804657,7.620646556460997e-06,0.00021399653814135205,7.620646556460997e-06
1155,2015-03-02 21:57:53,0.040860215053763436,0,0.0722506195306778,0.0006219433271326125,0.007674774875110259,0.0006219433271326125
1156,2015-03-02 22:02:53,0.060215053763440864,0,0.0693390890955925,0.0008110463386401534,0.009971378429431015,0.0008110463386401534
1157,2015-03-02 22:07:53,0.06451612903225806,0,0.06625640392303467,3.649793143267743e-05,0.0005647031427435056,3.649793143267743e-05
1158,2015-03-02 22:12:53,0.055913978494623665,0,0.06454643607139587,9.186331695332228e-10,0.0001214570587746237,9.186331695332228e-10
1159,2015-03-02 22:17:53,0.04301075268817205,0,0.06314004212617874,5.2216011681593955e-05,0.0007555948619127745,5.2216011681593955e-05
1160,2015-03-02 22:22:53,0.045161290322580636,0,0.0612943097949028,0.00033428845927119255,0.004181286396626351,0.00033428845927119255
1161,2015-03-02 22:27:53,0.04301075268817205,0,0.058838993310928345,0.00018707950948737562,0.00239347458651217,0.00018707950948737562
1162,2015-03-02 22:32:53,0.03225806451612903,0,0.05672477185726166,0.00018807432206813246,0.0024055563090116454,0.00018807432206813246
1163,2015-03-02 22:37:53,0.055913978494623665,0,0.05463496968150139,0.0005007259314879775,0.006202623271264054,0.0005007259314879775
1164,2015-03-02 22:42:53,0.08172043010752689,0,0.052069373428821564,1.4780978744965978e-05,0.00030095678389916266,1.4780978744965978e-05
1165,2015-03-02 22:47:53,0.055913978494623665,0,0.05105986446142197,0.0009400700801052153,0.011538335935174423,0.0009400700801052153
1166,2015-03-02 22:52:53,0.04731182795698925,0,0.051557548344135284,1.8978473235620186e-05,0.00035193418869894724,1.8978473235620186e-05
1167,2015-03-02 22:57:53,0.055913978494623665,0,0.050537511706352234,1.0405038665339816e-05,0.0002478122069818176,1.0405038665339816e-05
1168,2015-03-02 23:02:53,0.03870967741935484,0,0.04924255609512329,4.450786218512803e-05,0.0006619815270975675,4.450786218512803e-05
1169,2015-03-02 23:07:53,0.034408602150537634,0,0.04865187406539917,9.884726750897244e-05,0.0013219185128257969,9.884726750897244e-05
1170,2015-03-02 23:12:53,0.021505376344086027,0,0.04720945283770561,0.00016386175411753356,0.002111501395918097,0.00016386175411753356
1171,2015-03-02 23:17:53,0.07096774193548387,0,0.0457368865609169,0.0005871661123819649,0.0072524152607974625,0.0005871661123819649
1172,2015-03-02 23:22:53,0.045161290322580636,0,0.04370259493589401,0.0007433881983160973,0.009149689106197982,0.0007433881983160973
1173,2015-03-02 23:27:53,0.04301075268817205,0,0.04461611807346344,2.9721456940023927e-07,0.00012505549062852942,2.9721456940023927e-07
1174,2015-03-02 23:32:53,0.023655913978494626,0,0.043946776539087296,8.761407457313908e-07,0.0001320863882522747,8.761407457313908e-07
1175,2015-03-02 23:37:53,0.03225806451612903,0,0.043288830667734146,0.00038545142160728574,0.004802646364476281,0.00038545142160728574
1176,2015-03-02 23:42:53,0.023655913978494626,0,0.04165813326835632,8.836131019052118e-05,0.0011945694735057617,8.836131019052118e-05
1177,2015-03-02 23:47:53,0.045161290322580636,0,0.04068227484822273,0.00028989696875214577,0.003642164073322825,0.00028989696875214577
1178,2015-03-02 23:52:53,0.04731182795698925,0,0.03928568959236145,3.452270175330341e-05,0.0005407145268770188,3.452270175330341e-05
1179,2015-03-02 23:57:53,0.05161290322580645,0,0.03916154056787491,6.642717926297337e-05,0.0009281855452565052,6.642717926297337e-05
1180,2015-03-03 00:02:53,0.05806451612903226,0,0.03910272568464279,0.0001565045240567997,0.0020221498801874073,0.0001565045240567997
1181,2015-03-03 00:07:53,0.03870967741935484,0,0.03927922621369362,0.0003528871457092464,0.004407162277918852,0.0003528871457092464
1182,2015-03-03 00:12:53,0.030107526881720432,0,0.039825692772865295,1.2454895568225766e-06,0.00013657202698205418,1.2454895568225766e-06
1183,2015-03-03 00:17:53,0.1010752688172043,0,0.0393289215862751,8.503413118887693e-05,0.001154161808603329,8.503413118887693e-05
1184,2015-03-03 00:22:53,0.045161290322580636,0,0.03850769251585007,0.0039147017523646355,0.047664411436799364,0.0039147017523646355
1185,2015-03-03 00:27:53,0.06451612903225806,0,0.04172138869762421,1.1832934433186892e-05,0.000265153604506343,1.1832934433186892e-05
1186,2015-03-03 00:32:53,0.04731182795698925,0,0.04161386936903,0.0005245134234428406,0.006491515754447677,0.0005245134234428406
1187,2015-03-03 00:37:53,0.03655913978494624,0,0.042812444269657135,2.0244449842721224e-05,0.00036730912298675594,2.0244449842721224e-05
1188,2015-03-03 00:42:53,0.03870967741935484,0,0.043098483234643936,4.2763029341585934e-05,0.0006407910168130998,4.2763029341585934e-05
1189,2015-03-03 00:47:53,0.060215053763440864,0,0.04292664676904678,1.7782827853807248e-05,0.0003374134076088519,1.7782827853807248e-05
1190,2015-03-03 00:52:53,0.055913978494623665,0,0.042994044721126556,0.0002965630847029388,0.0037231222001345445,0.0002965630847029388
1191,2015-03-03 00:57:53,0.04731182795698925,0,0.04429362714290619,0.00013503253285307437,0.00176137851053181,0.00013503253285307437
1192,2015-03-03 01:02:53,0.040860215053763436,0,0.04526257514953613,4.199435352347791e-06,0.00017244687825592473,4.199435352347791e-06
1193,2015-03-03 01:07:53,0.1010752688172043,0,0.04573488235473633,2.3762397177051753e-05,0.00041003361630670784,2.3762397177051753e-05
1194,2015-03-03 01:12:53,0.045161290322580636,0,0.04587094113230705,0.0030475177336484194,0.03713270237644737,0.0030475177336484194
1195,2015-03-03 01:17:53,0.03870967741935484,0,0.04941418766975403,1.8087121134158224e-05,0.0003411089649859596,1.8087121134158224e-05
1196,2015-03-03 01:22:53,0.03870967741935484,0,0.049527235329151154,0.00011701955372700468,0.0015426158818722048,0.00011701955372700468
1197,2015-03-03 01:27:53,0.055913978494623665,0,0.04944596439599991,0.00011526785237947479,0.001521341955514426,0.00011526785237947479
1198,2015-03-03 01:32:53,0.030107526881720432,0,0.049432478845119476,4.2009822209365666e-05,0.0006316435253839227,4.2009822209365666e-05
1199,2015-03-03 01:37:53,0.025806451612903226,0,0.05039072781801224,0.0004114082839805633,0.0051178852488824485,0.0004114082839805633
1200,2015-03-03 01:42:53,0.027956989247311832,0,0.049763862043619156,0.0005739575135521591,0.007092000496493619,0.0005739575135521591
1201,2015-03-03 01:47:53,0.034408602150537634,0,0.04893077164888382,0.0004398995661176741,0.005463903957424458,0.0004398995661176741
1202,2015-03-03 01:52:53,0.07096774193548387,0,0.04819633066654205,0.00019010143296327442,0.002430175007834428,0.00019010143296327442
1203,2015-03-03 01:57:53,0.045161290322580636,0,0.04774866998195648,0.0005391252925619483,0.00666897284667846,0.0005391252925619483
1204,2015-03-03 02:02:53,0.025806451612903226,0,0.04924723505973816,1.669493030931335e-05,0.00032420119407769996,1.669493030931335e-05
1205,2015-03-03 02:07:53,0.03225806451612903,0,0.04902350902557373,0.0005390317528508604,0.006667836832866506,0.0005390317528508604
1206,2015-03-03 02:12:53,0.021505376344086027,0,0.04771743714809418,0.00023899223015177995,0.003023940161025653,0.00023899223015177995
1207,2015-03-03 02:17:53,0.04731182795698925,0,0.0468488372862339,0.0006422910373657942,0.007921892164630264,0.0006422910373657942
1208,2015-03-03 02:22:53,0.021505376344086027,0,0.04535234719514847,3.839563305518823e-06,0.0001680763321960851,3.839563305518823e-06
1209,2015-03-03 02:27:53,0.05161290322580645,0,0.0453222393989563,0.000567242968827486,0.007010454215673471,0.000567242968827486
1210,2015-03-03 02:32:53,0.07096774193548387,0,0.043712832033634186,6.241111259441823e-05,0.0008794115309673406,6.241111259441823e-05
1211,2015-03-03 02:37:53,0.053763440860215055,0,0.0438447967171669,0.0007356541464105248,0.009055761193818169,0.0007356541464105248
1212,2015-03-03 02:42:53,0.034408602150537634,0,0.04492326080799103,7.814879791112617e-05,0.0010705413482399318,7.814879791112617e-05
1213,2015-03-03 02:47:53,0.04946236559139785,0,0.04492144286632538,0.00011051980254705995,0.0014636782089971945,0.00011051980254705995
1214,2015-03-03 02:52:53,0.04731182795698925,0,0.04391612857580185,3.0760758818360046e-05,0.0004950267747536305,3.0760758818360046e-05
1215,2015-03-03 02:57:53,0.030107526881720432,0,0.043901558965444565,1.1629931577772368e-05,0.0002626881912082387,1.1629931577772368e-05
1216,2015-03-03 03:02:53,0.030107526881720432,0,0.04378390312194824,0.0001870432897703722,0.0023930347081086304,0.0001870432897703722
1217,2015-03-03 03:07:53,0.03225806451612903,0,0.0427604615688324,0.0001600967807462439,0.0020657768399869395,0.0001600967807462439
1218,2015-03-03 03:12:53,0.04946236559139785,0,0.04186074063181877,9.221140498993918e-05,0.0012413278055403768,9.221140498993918e-05
1219,2015-03-03 03:17:53,0.027956989247311832,0,0.041137825697660446,6.92979883751832e-05,0.000963050724601439,6.92979883751832e-05
1220,2015-03-03 03:22:53,0.030107526881720432,0,0.04138277843594551,0.00018025183817371726,0.002310554414687956,0.00018025183817371726
1221,2015-03-03 03:27:53,0.04301075268817205,0,0.040372200310230255,0.00010536353511270136,0.0014010567730804847,0.00010536353511270136
1222,2015-03-03 03:32:53,0.03225806451612903,0,0.039567723870277405,1.1854446711367927e-05,0.0002654148651501489,1.1854446711367927e-05
1223,2015-03-03 03:37:53,0.04301075268817205,0,0.03949866443872452,5.2426301408559084e-05,0.000758148772242045,5.2426301408559084e-05
1224,2015-03-03 03:42:53,0.01935483870967742,0,0.038796041160821915,1.776379212969914e-05,0.00033718222402643705,1.776379212969914e-05
1225,2015-03-03 03:47:53,0.03225806451612903,0,0.03872978687286377,0.0003753885976038873,0.004680436161748825,0.0003753885976038873
1226,2015-03-03 03:52:53,0.034408602150537634,0,0.0373477004468441,2.5904404537868686e-05,0.0004360477007943958,2.5904404537868686e-05
1227,2015-03-03 03:57:53,0.04731182795698925,0,0.0367896743118763,5.669501206284622e-06,0.00019030041976392055,5.669501206284622e-06
1228,2015-03-03 04:02:53,0.034408602150537634,0,0.03633997589349747,0.00012038152635795996,0.0015834461057392271,0.00012038152635795996
1229,2015-03-03 04:07:53,0.045161290322580636,0,0.036591850221157074,4.766568963532336e-06,0.00017933455845116716,4.766568963532336e-06
1230,2015-03-03 04:12:53,0.04946236559139785,0,0.03609589487314224,8.218142465921119e-05,0.0011195164800956807,8.218142465921119e-05
1231,2015-03-03 04:17:53,0.03870967741935484,0,0.036252573132514954,0.00017449865117669106,0.0022406835564678295,0.00017449865117669106
1232,2015-03-03 04:22:53,0.030107526881720432,0,0.03664427995681763,4.265868028596742e-06,0.0001732536846583193,4.265868028596742e-06
1233,2015-03-03 04:27:53,0.01935483870967742,0,0.036464154720306396,4.040672865812667e-05,0.0006121743994385785,4.040672865812667e-05
1234,2015-03-03 04:32:53,0.01935483870967742,0,0.03590411692857742,0.0002738785988185555,0.0034476254193340113,0.0002738785988185555
1235,2015-03-03 04:37:53,0.017204301075268817,0,0.034858815371990204,0.00024037329421844333,0.0030407128005460835,0.00024037329421844333
