timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 17:37:00,0.0216030942423,0,0.00548707306172,4.74718945043e-05,0.501371764824,0.5,0.0,0.0,0.0,0
2014-04-10 17:42:00,0.0215716486903,0,0.00594629854015,5.20046633028e-05,0.501486570255,0.5,0.0,0.0,0.0,0
2014-04-10 17:47:00,0.00657212037357,0,0.00573542945281,4.80063099531e-05,0.501433853433,0.5,0.0,0.0,0.0,0
2014-04-10 17:52:00,0.0164145781579,0,0.00555919548523,5.51691628061e-05,0.501389795292,0.5,0.0,0.0,0.0,0
2014-04-10 17:57:00,0.0215716486903,0,0.00493999262563,4.19035932282e-05,0.501234995645,0.5,0.0,0.0,0.0,0
2014-04-10 18:02:00,0.0109116065533,0,0.00416422225223,3.64981897292e-05,0.501041054059,0.5,0.0,0.0,0.0,0
2014-04-10 18:07:00,0.0110688343134,0,0.00432139380459,3.69908593711e-05,0.50108034677,0.5,0.0,0.0,0.0,0
2014-04-10 18:12:00,0.0110688343134,0,0.00539200160595,4.3083440687e-05,0.501347997136,0.5,0.0,0.0,0.0,0
2014-04-10 18:17:00,0.0111002798654,0,0.00541010850362,4.39458199253e-05,0.501352523827,0.5,0.0,0.0,0.0,0
2014-04-10 18:22:00,0.0215716486903,0,0.00459218243386,3.54028670699e-05,0.501148043591,0.5,0.0,0.0,0.0,0
2014-04-10 18:27:00,0.0221062230747,0,0.00450108938597,3.72372705897e-05,0.501125270447,0.5,0.0,0.0,0.0,0
2014-04-10 18:32:00,0.0163202415018,0,0.00547800673341,4.52050480817e-05,0.501369498259,0.5,0.0,0.0,0.0,0
2014-04-10 18:37:00,0.0210056287538,0,0.00462860987437,2.660149039e-05,0.501157150403,0.5,0.0,0.0,0.0,0
2014-04-10 18:42:00,0.0110688343134,0,0.00418561973783,2.31000503845e-05,0.501046403407,0.5,0.0,0.0,0.0,0
2014-04-10 18:47:00,0.0111002798654,0,0.0041010684783,2.22975468205e-05,0.501025265683,0.5,0.0,0.0,0.0,0
2014-04-10 18:52:00,0.0110688343134,0,0.00469209653052,2.60991382675e-05,0.501173021981,0.5,0.0,0.0,0.0,0
2014-04-10 18:57:00,0.0161630137417,0,0.00476392128205,2.72104261967e-05,0.501190978068,0.5,0.0,0.0,0.0,0
2014-04-10 19:02:00,0.0163202415018,0,0.00430508576271,2.24575414904e-05,0.501076269778,0.5,0.0,0.0,0.0,0
2014-04-10 19:07:00,0.00584887267696,0,0.0037826165764,1.8513206669e-05,0.500945653017,0.5,0.0,0.0,0.0,0
2014-04-10 19:12:00,0.0270117291909,0,0.00457594161446,2.63334368356e-05,0.501143983407,0.5,0.0,0.0,0.0,0
2014-04-10 19:17:00,0.000628911040533,0,0.00409052284895,2.56802995864e-05,0.501022629286,0.5,0.0,0.0,0.0,0
2014-04-10 19:22:00,0.0163202415018,0,0.00448719803631,3.63321305485e-05,0.501121797627,0.5,0.0,0.0,0.0,0
2014-04-10 19:27:00,0.0109744976573,0,0.0050642308957,4.07875013479e-05,0.501266055018,0.5,0.0,0.0,0.0,0
2014-04-10 19:32:00,0.021225747618,0,0.00507080896446,4.03312405979e-05,0.501267699525,0.5,0.0,0.0,0.0,0
2014-04-10 19:37:00,0.0163516870539,0,0.00485683524497,3.77805590688e-05,0.501214206424,0.5,0.0,0.0,0.0,0
2014-04-10 19:42:00,0.0268230558787,0,0.00493028952425,4.05021164624e-05,0.501232569884,0.5,0.0,0.0,0.0,0
2014-04-10 19:47:00,0.0210056287538,0,0.00533529885084,4.74709231639e-05,0.501333821549,0.5,0.0,0.0,0.0,0
2014-04-10 19:52:00,0.0169177069903,0,0.00493235134812,4.17175651819e-05,0.501233085337,0.5,0.0,0.0,0.0,0
2014-04-10 19:57:00,0.0215716486903,0,0.00551750495697,4.98783265357e-05,0.50137937274,0.5,0.0,0.0,0.0,0
2014-04-10 20:02:00,0.0163202415018,0,0.00544577814803,4.89750709676e-05,0.501361441172,0.5,0.0,0.0,0.0,0
2014-04-10 20:07:00,0.0112889531776,0,0.00535496294797,4.60643095721e-05,0.501338737538,0.5,0.0,0.0,0.0,0
2014-04-10 20:12:00,0.0166975881262,0,0.00523263698015,4.48154423793e-05,0.50130815626,0.5,0.0,0.0,0.0,0
2014-04-10 20:17:00,0.00028300996824,0,0.00479294516445,3.81974714401e-05,0.501198233997,0.5,0.0,0.0,0.0,0
2014-04-10 20:22:00,0.0163516870539,0,0.00601946214229,5.86110145377e-05,0.501504860992,0.5,0.0,0.0,0.0,0
2014-04-10 20:27:00,0.00584887267696,0,0.00521183769476,5.62675268156e-05,0.501302956474,0.5,0.0,0.0,0.0,0
2014-04-10 20:32:00,0.0110688343134,0,0.00521737887219,3.36897974194e-05,0.501304341759,0.5,0.0,0.0,0.0,0
2014-04-10 20:37:00,0.0210056287538,0,0.00447152858398,3.05584035232e-05,0.501117880283,0.5,0.0,0.0,0.0,0
2014-04-10 20:42:00,0.0268230558787,0,0.00473482121242,3.08767157549e-05,0.501183703092,0.5,0.0,0.0,0.0,0
2014-04-10 20:47:00,0.0104084777208,0,0.00470793302692,3.45088228642e-05,0.501176981083,0.5,0.0,0.0,0.0,0
2014-04-10 20:52:00,0.0110688343134,0,0.00521210341296,3.93924274249e-05,0.501303022903,0.5,0.0,0.0,0.0,0
2014-04-10 20:57:00,0.0268230558787,0,0.00488731439258,3.29628201143e-05,0.501221826166,0.5,0.0,0.0,0.0,0
2014-04-10 21:02:00,0.00581742712493,0,0.0053192895561,4.26304104622e-05,0.501329819253,0.5,0.0,0.0,0.0,0
2014-04-10 21:07:00,0.0111002798654,0,0.00605247061817,5.5285403505e-05,0.501513113035,0.5,0.0,0.0,0.0,0
2014-04-10 21:12:00,0.0268230558787,0,0.0062605589275,5.21456131537e-05,0.50156513462,0.5,0.0,0.0,0.0,0
2014-04-10 21:17:00,0.0231753718437,0,0.00671553473428,5.71641612623e-05,0.501678877374,0.5,0.0,0.0,0.0,0
2014-04-10 21:22:00,0.0218546586585,0,0.00672773227578,5.80376108701e-05,0.501681926725,0.5,0.0,0.0,0.0,0
2014-04-10 21:27:00,0.025974025974,0,0.00725596442226,6.29896894679e-05,0.501813983147,0.5,0.0,0.0,0.0,0
2014-04-10 21:32:00,0.0207855098896,0,0.00784669434028,6.86375424266e-05,0.50196166352,0.5,0.0,0.0,0.0,0
2014-04-10 21:37:00,0.0163831326059,0,0.0071791067931,6.28668858553e-05,0.50179476899,0.5,0.0,0.0,0.0,0
2014-04-10 21:42:00,0.0215716486903,0,0.00650325761307,5.88209331909e-05,0.501625808673,0.5,0.0,0.0,0.0,0
2014-04-10 21:47:00,0.000597465488507,0,0.00551033355289,4.4075986807e-05,0.501377579903,0.5,0.0,0.0,0.0,0
2014-04-10 21:52:00,0.0215716486903,0,0.00611853051066,5.72481840209e-05,0.501529627856,0.5,0.0,0.0,0.0,0
2014-04-10 21:57:00,0.0163202415018,0,0.00605226972076,5.39101274626e-05,0.501513062812,0.5,0.0,0.0,0.0,0
2014-04-10 22:02:00,0.0110688343134,0,0.00558248180111,5.1313531003e-05,0.501395616826,0.5,0.0,0.0,0.0,0
2014-04-10 22:07:00,0.0163202415018,0,0.00570230440992,5.35134458914e-05,0.50142557224,0.5,0.0,0.0,0.0,0
2014-04-10 22:12:00,0.00654067482155,0,0.00607454404104,5.15247156727e-05,0.50151863134,0.5,0.0,0.0,0.0,0
2014-04-10 22:17:00,0.0106914876891,0,0.00424711809563,3.20644212479e-05,0.501061777928,0.5,0.0,0.0,0.0,0
2014-04-10 22:22:00,0.0163202415018,0,0.00471021745116,3.5500535887e-05,0.501177552186,0.5,0.0,0.0,0.0,0
2014-04-10 22:27:00,0.0215716486903,0,0.00426667995248,2.91646920232e-05,0.50106666837,0.5,0.0,0.0,0.0,0
2014-04-10 22:32:00,0.0163202415018,0,0.00434146187329,3.14339886245e-05,0.501085363764,0.5,0.0,0.0,0.0,0
2014-04-10 22:37:00,0.0217917675545,0,0.00446670339798,3.55068150384e-05,0.501116673993,0.5,0.0,0.0,0.0,0
2014-04-10 22:42:00,0.0320744630672,0,0.00490069116348,3.49235269823e-05,0.501225170339,0.5,0.0,0.0,0.0,0
2014-04-10 22:47:00,0.0163202415018,0,0.00509544418096,4.25601683673e-05,0.501273858289,0.5,0.0,0.0,0.0,0
2014-04-10 22:52:00,0.0110688343134,0,0.00459287900913,3.64917104889e-05,0.501148217734,0.5,0.0,0.0,0.0,0
2014-04-10 22:57:00,0.0425458318921,0,0.00551700487088,4.98128829349e-05,0.501379247719,0.5,0.0,0.0,0.0,0
2014-04-10 23:02:00,0.0110688343134,0,0.00692244742216,7.28385493858e-05,0.501730604945,0.5,0.0,0.0,0.0,0
2014-04-10 23:07:00,0.0268230558787,0,0.00654694861188,7.08771549398e-05,0.501636731307,0.5,0.0,0.0,0.0,0
2014-04-10 23:12:00,0.0215716486903,0,0.0060812437266,6.21887593297e-05,0.501520306246,0.5,0.0,0.0,0.0,0
2014-04-10 23:17:00,0.0163516870539,0,0.00625037035502,6.78301075823e-05,0.501562587502,0.5,0.0,0.0,0.0,0
2014-04-10 23:22:00,0.0215716486903,0,0.00631445792587,6.92770045134e-05,0.501578609236,0.5,0.0,0.0,0.0,0
2014-04-10 23:27:00,0.0215716486903,0,0.00694086758652,7.12142427801e-05,0.50173520993,0.5,0.0,0.0,0.0,0
2014-04-10 23:32:00,0.00581742712493,0,0.00616971900719,6.37942066533e-05,0.501542424859,0.5,0.0,0.0,0.0,0
2014-04-10 23:37:00,0.0215716486903,0,0.00665456049055,7.27982114768e-05,0.501663633983,0.5,0.0,0.0,0.0,0
2014-04-10 23:42:00,0.00581742712493,0,0.00614002944212,6.8750596256e-05,0.501535002538,0.5,0.0,0.0,0.0,0
2014-04-10 23:47:00,0.0218546586585,0,0.00808074390002,8.41883156681e-05,0.502020174982,0.5,0.0,0.0,0.0,0
2014-04-10 23:52:00,0.00581742712493,0,0.00751813782869,9.15035925573e-05,0.501879525604,0.5,0.0,0.0,0.0,0
2014-04-10 23:57:00,0.0241816295085,0,0.00947067231782,0.000102250669443,0.502367650383,0.5,0.0,0.0,0.0,0
2014-04-11 00:02:00,0.00584887267696,0,0.00780171656922,9.16646167752e-05,0.501950419249,0.5,0.0,0.0,0.0,0
2014-04-11 00:07:00,0.0268545014308,0,0.00901944858926,9.58792224992e-05,0.502254846861,0.5,0.0,0.0,0.0,0
2014-04-11 00:12:00,0.0163202415018,0,0.0080161606273,8.49827047205e-05,0.502004029425,0.5,0.0,0.0,0.0,0
2014-04-11 00:17:00,0.0163516870539,0,0.00705510937476,6.05358509347e-05,0.501763770028,0.5,0.0,0.0,0.0,0
2014-04-11 00:22:00,0.0215402031383,0,0.00592817049761,4.89247504447e-05,0.501482038284,0.5,0.0,0.0,0.0,0
2014-04-11 00:27:00,0.0267916103267,0,0.00626241022561,4.97997643834e-05,0.50156559744,0.5,0.0,0.0,0.0,0
2014-04-11 00:32:00,0.00581742712493,0,0.00655143087484,5.57549392397e-05,0.50163785186,0.5,0.0,0.0,0.0,0
2014-04-11 00:37:00,0.0111002798654,0,0.0067412148359,6.50100409985e-05,0.501685297327,0.5,0.0,0.0,0.0,0
2014-04-11 00:42:00,0.0163202415018,0,0.00742583444776,6.43810053589e-05,0.501856450081,0.5,0.0,0.0,0.0,0
2014-04-11 00:47:00,0.0111317254174,0,0.00706314339978,6.15681783529e-05,0.501765778509,0.5,0.0,0.0,0.0,0
2014-04-11 00:52:00,0.0163202415018,0,0.00695500327243,6.05347340752e-05,0.501738743809,0.5,0.0,0.0,0.0,0
2014-04-11 00:57:00,0.0263199270463,0,0.00652604613974,5.6044475059e-05,0.501631505745,0.5,0.0,0.0,0.0,0
2014-04-11 01:02:00,0.00581742712493,0,0.00644499698332,5.5974443967e-05,0.501611243669,0.5,0.0,0.0,0.0,0
2014-04-11 01:07:00,0.0267916103267,0,0.00662774187247,6.11645009485e-05,0.501656929403,0.5,0.0,0.0,0.0,0
2014-04-11 01:12:00,0.0163202415018,0,0.0066689985633,6.02488944423e-05,0.501667243462,0.5,0.0,0.0,0.0,0
2014-04-11 01:17:00,0.0111317254174,0,0.00608908836047,5.79432744416e-05,0.501522267387,0.5,0.0,0.0,0.0,0
2014-04-11 01:22:00,0.0110688343134,0,0.00570246230744,4.79765622003e-05,0.501425611714,0.5,0.0,0.0,0.0,0
2014-04-11 01:27:00,0.0159428948775,0,0.00581884137366,4.62524403702e-05,0.501454706239,0.5,0.0,0.0,0.0,0
2014-04-11 01:32:00,0.0163202415018,0,0.00525564122725,4.49965373264e-05,0.501313907282,0.5,0.0,0.0,0.0,0
2014-04-11 01:37:00,0.0154712115971,0,0.00514427966804,4.14557216573e-05,0.501286067081,0.5,0.0,0.0,0.0,0
2014-04-11 01:42:00,0.0210370743058,0,0.00500877189302,4.3361542339e-05,0.501252190355,0.5,0.0,0.0,0.0,0
2014-04-11 01:47:00,0.0162887959498,0,0.00431884698085,2.99443072436e-05,0.501079710067,0.5,0.0,0.0,0.0,0
2014-04-11 01:52:00,0.0268230558787,0,0.00419092450445,3.18558777508e-05,0.501047729593,0.5,0.0,0.0,0.0,0
2014-04-11 01:57:00,0.0320744630672,0,0.00476424436831,3.91328430851e-05,0.501191058839,0.5,0.0,0.0,0.0,0
2014-04-11 02:02:00,0.0217603220025,0,0.00652596243783,5.93570402998e-05,0.501631484819,0.5,0.0,0.0,0.0,0
2014-04-11 02:07:00,0.0163202415018,0,0.00424034133167,3.00160518236e-05,0.501060083745,0.5,0.0,0.0,0.0,0
2014-04-11 02:12:00,0.0264771548065,0,0.00479608242791,3.62267164746e-05,0.501199018309,0.5,0.0,0.0,0.0,0
2014-04-11 02:17:00,0.0111002798654,0,0.00473094747006,3.47122550011e-05,0.501182734662,0.5,0.0,0.0,0.0,0
2014-04-11 02:22:00,0.0215716486903,0,0.0043343560955,2.78399784293e-05,0.501083587327,0.5,0.0,0.0,0.0,0
2014-04-11 02:27:00,0.0158171126694,0,0.0035231163214,1.81690629688e-05,0.500880778169,0.5,0.0,0.0,0.0,0
2014-04-11 02:32:00,0.0163202415018,0,0.00359582594529,2.09470927075e-05,0.500898955518,0.5,0.0,0.0,0.0,0
2014-04-11 02:37:00,0.0270431747429,0,0.00374400571795,1.91345534404e-05,0.500936000336,0.5,0.0,0.0,0.0,0
2014-04-11 02:42:00,0.0265714914625,0,0.00441527889592,3.02982407447e-05,0.501103817931,0.5,0.0,0.0,0.0,0
2014-04-11 02:47:00,0.0169805980944,0,0.00472246054831,3.30182483594e-05,0.501180612943,0.5,0.0,0.0,0.0,0
2014-04-11 02:52:00,0.0268230558787,0,0.00494371047059,3.56989512511e-05,0.5012359251,0.5,0.0,0.0,0.0,0
2014-04-11 02:57:00,0.0161001226377,0,0.00535015583666,3.67106877093e-05,0.501337535769,0.5,0.0,0.0,0.0,0
2014-04-11 03:02:00,0.0215716486903,0,0.00502707503676,3.35223048751e-05,0.501256766112,0.5,0.0,0.0,0.0,0
2014-04-11 03:07:00,0.00584887267696,0,0.00415122609034,2.63167694357e-05,0.501037805032,0.5,0.0,0.0,0.0,0
2014-04-11 03:12:00,0.0163202415018,0,0.00532226586336,3.91280809708e-05,0.501330563325,0.5,0.0,0.0,0.0,0
2014-04-11 03:17:00,0.000597465488507,0,0.00532717809797,3.95856732212e-05,0.501331791375,0.5,0.0,0.0,0.0,0
2014-04-11 03:22:00,0.0163202415018,0,0.0056947470728,5.30645738763e-05,0.501423682921,0.5,0.0,0.0,0.0,0
2014-04-11 03:27:00,0.0268230558787,0,0.00609033661278,6.41798978904e-05,0.501522579447,0.5,0.0,0.0,0.0,0
2014-04-11 03:32:00,0.0215716486903,0,0.00543415879795,4.52869498986e-05,0.501358536356,0.5,0.0,0.0,0.0,0
2014-04-11 03:37:00,0.0268230558787,0,0.00549508232375,4.37605121988e-05,0.501373767124,0.5,0.0,0.0,0.0,0
2014-04-11 03:42:00,0.0215716486903,0,0.00622960597855,5.46519368072e-05,0.501557396458,0.5,0.0,0.0,0.0,0
2014-04-11 03:47:00,0.0163516870539,0,0.00592261393592,5.22284208273e-05,0.501480649156,0.5,0.0,0.0,0.0,0
2014-04-11 03:52:00,0.0215716486903,0,0.00506816221262,4.13349880546e-05,0.501267037841,0.5,0.0,0.0,0.0,0
2014-04-11 03:57:00,0.0163202415018,0,0.00471723544984,4.09585954912e-05,0.501179306676,0.5,0.0,0.0,0.0,0
2014-04-11 04:02:00,0.0163202415018,0,0.00515005704989,4.07367369917e-05,0.501287511417,0.5,0.0,0.0,0.0,0
2014-04-11 04:07:00,0.0111002798654,0,0.00478000423709,3.52177339664e-05,0.501194998784,0.5,0.0,0.0,0.0,0
2014-04-11 04:12:00,0.0163202415018,0,0.0047566308674,3.69559020328e-05,0.501189155475,0.5,0.0,0.0,0.0,0
2014-04-11 04:17:00,0.0156913304613,0,0.00434227442377,4.25395919592e-05,0.5010855669,0.5,0.0,0.0,0.0,0
2014-04-11 04:22:00,0.0163202415018,0,0.00344102010438,2.42929327214e-05,0.500860254177,0.5,0.0,0.0,0.0,0
2014-04-11 04:27:00,0.0163202415018,0,0.00352754897535,1.99661553779e-05,0.500881886329,0.5,0.0,0.0,0.0,0
2014-04-11 04:32:00,0.0163202415018,0,0.00305730818868,1.56010373757e-05,0.500764326452,0.5,0.0,0.0,0.0,0
2014-04-11 04:37:00,0.00584887267696,0,0.0020161026178,7.34073682906e-06,0.500504025484,0.5,0.0,0.0,0.0,0
2014-04-11 04:42:00,0.0215716486903,0,0.00275857532599,1.36046419357e-05,0.500689643394,0.5,0.0,0.0,0.0,0
2014-04-11 04:47:00,0.0111002798654,0,0.00257076423192,1.52433240146e-05,0.500642690704,0.5,0.0,0.0,0.0,0
2014-04-11 04:52:00,0.031885789755,0,0.0033986366454,1.59974897542e-05,0.500849658344,0.5,0.0,0.0,0.0,0
2014-04-11 04:57:00,0.0163202415018,0,0.00389680010204,3.21877341776e-05,0.500974198793,0.5,0.0,0.0,0.0,0
2014-04-11 05:02:00,0.0110688343134,0,0.0042746230636,3.45888038282e-05,0.501068654139,0.5,0.0,0.0,0.0,0
2014-04-11 05:07:00,0.0162573503978,0,0.0036387554149,3.25429500663e-05,0.50090968785,0.5,0.0,0.0,0.0,0
2014-04-11 05:12:00,0.0112889531776,0,0.0034916648021,3.02489752357e-05,0.500872915314,0.5,0.0,0.0,0.0,0
2014-04-11 05:17:00,0.0120122008742,0,0.00403930659746,3.46677443304e-05,0.501009825276,0.5,0.0,0.0,0.0,0
2014-04-11 05:22:00,0.0160686770856,0,0.00412667331599,3.29921858793e-05,0.501031666865,0.5,0.0,0.0,0.0,0
2014-04-11 05:27:00,0.0163202415018,0,0.00369808946262,3.20421459037e-05,0.500924521312,0.5,0.0,0.0,0.0,0
2014-04-11 05:32:00,0.00581742712493,0,0.00373360852359,3.29954418703e-05,0.500933401047,0.5,0.0,0.0,0.0,0
2014-04-11 05:37:00,0.0111002798654,0,0.00467252669446,3.77520991606e-05,0.501168129548,0.5,0.0,0.0,0.0,0
2014-04-11 05:42:00,0.0163202415018,0,0.0049223953528,3.81087775168e-05,0.501230596353,0.5,0.0,0.0,0.0,0
2014-04-11 05:47:00,0.0111002798654,0,0.0049705370156,3.41383783962e-05,0.501242631696,0.5,0.0,0.0,0.0,0
2014-04-11 05:52:00,0.0110688343134,0,0.00467253276035,3.34725555149e-05,0.501168131065,0.5,0.0,0.0,0.0,0
2014-04-11 05:57:00,0.0163202415018,0,0.00474424346725,3.13381897286e-05,0.501186058642,0.5,0.0,0.0,0.0,0
2014-04-11 06:02:00,0.0159743404295,0,0.00400798880287,2.6817271646e-05,0.501001995859,0.5,0.0,0.0,0.0,0
2014-04-11 06:07:00,0.00584887267696,0,0.00370190971196,1.97622484848e-05,0.500925476371,0.5,0.0,0.0,0.0,0
2014-04-11 06:12:00,0.0110688343134,0,0.00313819490279,1.37401621032e-05,0.500784548082,0.5,0.0,0.0,0.0,0
2014-04-11 06:17:00,0.0161630137417,0,0.00283532110049,1.41334312502e-05,0.5007088298,0.5,0.0,0.0,0.0,0
2014-04-11 06:22:00,0.0110688343134,0,0.00306678555676,1.40910478876e-05,0.500766695788,0.5,0.0,0.0,0.0,0
2014-04-11 06:27:00,0.0163202415018,0,0.00325400725927,1.52688953676e-05,0.500813501097,0.5,0.0,0.0,0.0,0
2014-04-11 06:32:00,0.0223263419389,0,0.00327265159553,1.48144918057e-05,0.500818162169,0.5,0.0,0.0,0.0,0
2014-04-11 06:37:00,0.0211628565139,0,0.00350984862671,1.86797296919e-05,0.500877461256,0.5,0.0,0.0,0.0,0
2014-04-11 06:42:00,0.0163202415018,0,0.00391192693929,2.27469245146e-05,0.500977980488,0.5,0.0,0.0,0.0,0
2014-04-11 06:47:00,0.0215716486903,0,0.00366984461711,2.22151356866e-05,0.500917460125,0.5,0.0,0.0,0.0,0
2014-04-11 06:52:00,0.0215716486903,0,0.00369921682163,2.06722179428e-05,0.500924803151,0.5,0.0,0.0,0.0,0
2014-04-11 06:57:00,0.0110059432093,0,0.00296913093702,1.42323842738e-05,0.500742282189,0.5,0.0,0.0,0.0,0
2014-04-11 07:02:00,0.0110688343134,0,0.00373237488488,1.84845794138e-05,0.500933092638,0.5,0.0,0.0,0.0,0
2014-04-11 07:07:00,0.000534574384453,0,0.00357633738271,1.60230192705e-05,0.500894083393,0.5,0.0,0.0,0.0,0
2014-04-11 07:12:00,0.0171063803025,0,0.00466192279955,3.26785848301e-05,0.501165478589,0.5,0.0,0.0,0.0,0
2014-04-11 07:17:00,0.0159114493255,0,0.00424702819117,3.00835854432e-05,0.501061755452,0.5,0.0,0.0,0.0,0
2014-04-11 07:22:00,0.0110688343134,0,0.0039170665561,2.39285836869e-05,0.500979265387,0.5,0.0,0.0,0.0,0
2014-04-11 07:27:00,0.0163202415018,0,0.00369549975429,2.15557010961e-05,0.500923873887,0.5,0.0,0.0,0.0,0
2014-04-11 07:32:00,0.0110688343134,0,0.00362822098251,2.12683880818e-05,0.500907054251,0.5,0.0,0.0,0.0,0
2014-04-11 07:37:00,0.0109430521053,0,0.00332311018443,1.79791186383e-05,0.500830776782,0.5,0.0,0.0,0.0,0
2014-04-11 07:42:00,0.0211314109619,0,0.00356165609326,1.83155589184e-05,0.500890413082,0.5,0.0,0.0,0.0,0
2014-04-11 07:47:00,0.00650922926952,0,0.00383847987507,2.08308611036e-05,0.500959618791,0.5,0.0,0.0,0.0,0
2014-04-11 07:52:00,0.0421684852678,0,0.00451732214758,2.82722376141e-05,0.501129328616,0.5,0.0,0.0,0.0,0
2014-04-11 07:57:00,0.0267916103267,0,0.00656625108975,7.29699459043e-05,0.501641556874,0.5,0.0,0.0,0.0,0
2014-04-11 08:02:00,0.0163202415018,0,0.00653043749238,6.99937954778e-05,0.501632603571,0.5,0.0,0.0,0.0,0
2014-04-11 08:07:00,0.0111002798654,0,0.00643526954935,7.08759689587e-05,0.501608811835,0.5,0.0,0.0,0.0,0
2014-04-11 08:12:00,0.0215716486903,0,0.00663367513278,7.8323573689e-05,0.501658412702,0.5,0.0,0.0,0.0,0
2014-04-11 08:17:00,0.00584887267696,0,0.00675340133088,8.03323637228e-05,0.501688343916,0.5,0.0,0.0,0.0,0
2014-04-11 08:22:00,0.0268230558787,0,0.00722534382222,7.96682506916e-05,0.501806328097,0.92106906092,0.0,0.0,0.0,0
2014-04-11 08:27:00,0.0157227760133,0,0.00608094944498,6.64618346491e-05,0.501520232677,0.918699451248,0.0,0.0,0.0,0
2014-04-11 08:32:00,0.0169177069903,0,0.00644003464941,7.75847292971e-05,0.501610003098,0.916169443877,0.0,0.0,0.0,0
2014-04-11 08:37:00,0.0163516870539,0,0.00632540464237,7.35127687221e-05,0.501581345888,0.913936283068,0.0,0.0,0.0,0
2014-04-11 08:42:00,0.0110688343134,0,0.00676803675672,8.28550982988e-05,0.50169200273,0.911877127908,0.0,0.0,0.0,0
2014-04-11 08:47:00,0.0163516870539,0,0.00728316407319,7.76259330451e-05,0.50182078297,0.911213579387,0.0,0.0,0.0,0
2014-04-11 08:52:00,0.0215716486903,0,0.00655828420251,7.39915922168e-05,0.501639565174,0.911187730628,0.0,0.0,0.0,0
2014-04-11 08:57:00,0.0110688343134,0,0.00608895646487,7.19013187336e-05,0.501522234413,0.911508798094,0.0,0.0,0.0,0
2014-04-11 09:02:00,0.0166346970221,0,0.00637005862729,7.3842893471e-05,0.501592509272,0.911752617166,0.0,0.0,0.0,0
2014-04-11 09:07:00,0.010597151033,0,0.00535305894444,4.2352698074e-05,0.50133826154,0.913039405691,0.0,0.0,0.0,0
2014-04-11 09:12:00,0.0163202415018,0,0.00525720552463,3.63575054507e-05,0.501314298354,0.914824182521,0.0,0.0,0.0,0
2014-04-11 09:17:00,0.0111002798654,0,0.0046023150091,3.0892828363e-05,0.501150576721,0.91614689838,0.0,0.0,0.0,0
2014-04-11 09:22:00,0.0163202415018,0,0.00449778004266,3.03190045088e-05,0.501124443115,0.917860828283,0.0,0.0,0.0,0
2014-04-11 09:27:00,0.0215716486903,0,0.00436838394579,2.69917927653e-05,0.50109209425,0.919560962343,0.0,0.0,0.0,0
2014-04-11 09:32:00,0.0110688343134,0,0.00417435702137,2.90795524052e-05,0.50104358774,0.921773044071,0.0,0.0,0.0,0
2014-04-11 09:37:00,0.0115719631458,0,0.00350712311919,1.7033326003e-05,0.500876779881,0.924910633788,0.0,0.0,0.0,0
2014-04-11 09:42:00,0.0210685198579,0,0.00310538423208,1.27086705106e-05,0.500776345434,0.927694868718,0.0,0.0,0.0,0
2014-04-11 09:47:00,0.000628911040533,0,0.003360571693,1.55747147801e-05,0.500840142133,0.929838388722,0.0,0.0,0.0,0
2014-04-11 09:52:00,0.0110688343134,0,0.00421194142602,2.90600273729e-05,0.5010529838,0.931498994144,0.0,0.0,0.0,0
2014-04-11 09:57:00,0.022389233043,0,0.0044227494955,3.11861149385e-05,0.501105685572,0.932205417673,0.0,0.0,0.0,0
2014-04-11 10:02:00,0.0116034086978,0,0.00461500554766,3.27816851495e-05,0.501153749339,0.932689775401,0.0,0.0,0.0,0
2014-04-11 10:07:00,0.00534574384453,0,0.00479044654597,3.30670118274e-05,0.501197609346,0.932548161381,0.0,0.0,0.0,0
2014-04-11 10:12:00,0.0164145781579,0,0.00467305015915,3.47150635207e-05,0.501168260414,0.932416021574,0.0,0.0,0.0,0
2014-04-11 10:17:00,0.0111002798654,0,0.0046938405579,3.38127538271e-05,0.501173457985,0.9321701226,0.0,0.0,0.0,0
2014-04-11 10:22:00,0.0215716486903,0,0.00422933364576,3.12188385578e-05,0.501057331835,0.932128516838,0.0,0.0,0.0,0
2014-04-11 10:27:00,0.00584887267696,0,0.00508999630325,3.71901624021e-05,0.501272496328,0.930922142324,0.0,0.0,0.0,0
2014-04-11 10:32:00,0.0220118864187,0,0.00529194918237,4.11441396864e-05,0.501322984208,0.929228573819,0.0,0.0,0.0,0
2014-04-11 10:37:00,0.0105028143769,0,0.00585666056867,4.74172557006e-05,0.501464160957,0.927256473382,0.0,0.0,0.0,0
2014-04-11 10:42:00,0.0219175497626,0,0.00599807189645,4.91724349558e-05,0.501499513478,0.925819659694,0.0,0.0,0.0,0
2014-04-11 10:47:00,0.00540863494859,0,0.00599737998399,4.88238547405e-05,0.501499340502,0.924535093274,0.0,0.0,0.0,0
2014-04-11 10:52:00,0.0113518442816,0,0.00632730179157,5.1029426686e-05,0.501581820171,0.923119055479,0.0,0.0,0.0,0
2014-04-11 10:57:00,0.0215716486903,0,0.00627938355822,5.01606082253e-05,0.501569840731,0.921871391323,0.0,0.0,0.0,0
