timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-15 08:25:00,0.0427854750343,0,0.0147535373642,0.000368221488316,0.503688317439,0.5,0.0,0.0,0.0,0
2014-02-15 08:30:00,0.0430867811965,0,0.0153191265189,0.000397386145778,0.503829706735,0.5,0.0,0.0,0.0,0
2014-02-15 08:35:00,0.022095785229,0,0.0154191561017,0.000406201637816,0.503854712654,0.5,0.0,0.0,0.0,0
2014-02-15 08:40:00,0.06307342329,0,0.0164712161002,0.000466669414891,0.504117710931,0.5,0.0,0.0,0.0,0
2014-02-15 08:45:00,0.0336458547805,0,0.0209606968142,0.000575615325943,0.505239982356,0.5,0.0,0.0,0.0,0
2014-02-15 08:50:00,0.0533311907117,0,0.0170972362718,0.000436498463387,0.50427420495,0.5,0.0,0.0,0.0,0
2014-02-15 08:55:00,0.0522264014503,0,0.0157088387931,0.000369816087186,0.503927128941,0.5,0.0,0.0,0.0,0
2014-02-15 09:00:00,0.0445933120076,0,0.0162441065208,0.000374659895897,0.504060937334,0.5,0.0,0.0,0.0,0
2014-02-15 09:05:00,0.0533311907117,0,0.0152407324849,0.00038718059659,0.503810109371,0.5,0.0,0.0,0.0,0
2014-02-15 09:10:00,0.0523268368377,0,0.014806887058,0.000439008494141,0.503701654134,0.5,0.0,0.0,0.0,0
2014-02-15 09:15:00,0.0627721171277,0,0.0139493657821,0.000346391490893,0.503487284898,0.5,0.0,0.0,0.0,0
2014-02-15 09:20:00,0.0435889581335,0,0.0136941809039,0.000252089259448,0.503423491725,0.5,0.0,0.0,0.0,0
2014-02-15 09:25:00,0.0531303199369,0,0.0120256568001,0.000317341065966,0.503006377969,0.5,0.0,0.0,0.0,0
2014-02-15 09:30:00,0.0430867811965,0,0.010269332028,0.000152589389472,0.502567310445,0.5,0.0,0.0,0.0,0
2014-02-15 09:35:00,0.0429863458091,0,0.00786032446323,9.45436477195e-05,0.501965070998,0.5,0.0,0.0,0.0,0
2014-02-15 09:40:00,0.0521259660629,0,0.00709170624109,9.83546924544e-05,0.50177291913,0.5,0.0,0.0,0.0,0
2014-02-15 09:45:00,0.0440911350705,0,0.00696311765504,6.82594472892e-05,0.50174077238,0.5,0.0,0.0,0.0,0
2014-02-15 09:50:00,0.0435889581335,0,0.00774283902162,9.75362127065e-05,0.501935700085,0.5,0.0,0.0,0.0,0
2014-02-15 09:55:00,0.0427854750343,0,0.00681239327055,7.44891149225e-05,0.501703091731,0.5,0.0,0.0,0.0,0
2014-02-15 10:00:00,0.0526281429999,0,0.00594999337374,6.17453770246e-05,0.501487493955,0.5,0.0,0.0,0.0,0
2014-02-15 10:05:00,0.0229997037156,0,0.00587260387016,5.45541952306e-05,0.501468146748,0.5,0.0,0.0,0.0,0
2014-02-15 10:10:00,0.0833613715457,0,0.00688479130486,8.18236949272e-05,0.501721191027,0.5,0.0,0.0,0.0,0
2014-02-15 10:15:00,0.0311349700954,0,0.00744358604121,0.000147561571794,0.501860887918,0.5,0.0,0.0,0.0,0
2014-02-15 10:20:00,0.0435889581335,0,0.00874121728932,0.000165939971339,0.502185290408,0.5,0.0,0.0,0.0,0
2014-02-15 10:25:00,0.0436893935209,0,0.00839168779543,0.0001613873319,0.502097909638,0.5,0.0,0.0,0.0,0
2014-02-15 10:30:00,0.0430867811965,0,0.00905037217829,0.000168976330315,0.502262577601,0.5,0.0,0.0,0.0,0
2014-02-15 10:35:00,0.032038888582,0,0.00841713329106,0.000163928416441,0.502104270899,0.5,0.0,0.0,0.0,0
2014-02-15 10:40:00,0.0327419362938,0,0.00813298912808,0.000170748389792,0.502033236075,0.5,0.0,0.0,0.0,0
2014-02-15 10:45:00,0.0518246599007,0,0.00926446361717,0.000191403683857,0.502316099338,0.5,0.0,0.0,0.0,0
2014-02-15 10:50:00,0.0433880873587,0,0.00955371516211,0.000186846285942,0.502388410624,0.5,0.0,0.0,0.0,0
2014-02-15 10:55:00,0.0637764710018,0,0.00883167534187,0.000184448435903,0.502207904484,0.5,0.0,0.0,0.0,0
2014-02-15 11:00:00,0.0521259660629,0,0.0104107915263,0.000197615750949,0.502602674374,0.5,0.0,0.0,0.0,0
2014-02-15 11:05:00,0.0429863458091,0,0.0101152712449,0.000200235648663,0.502528796249,0.5,0.0,0.0,0.0,0
2014-02-15 11:10:00,0.0962171011334,0,0.00940559262607,0.000190536520677,0.502351380822,0.5,0.0,0.0,0.0,0
2014-02-15 11:15:00,0.0440911350705,0,0.0137173827448,0.000408809020882,0.503429291913,0.5,0.0,0.0,0.0,0
2014-02-15 11:20:00,0.073016526643,0,0.0168426033536,0.00048209092347,0.504210551304,0.5,0.0,0.0,0.0,0
2014-02-15 11:25:00,0.0634751648396,0,0.0162352395376,0.000415974733187,0.504058720734,0.5,0.0,0.0,0.0,0
2014-02-15 11:30:00,0.0646803894884,0,0.01579418956,0.000345132371876,0.503948465309,0.5,0.0,0.0,0.0,0
2014-02-15 11:35:00,0.0532307553243,0,0.0142713643045,0.000328300899127,0.503567780522,0.5,0.0,0.0,0.0,0
2014-02-15 11:40:00,0.073016526643,0,0.0112134170483,0.000191098239156,0.502803324888,0.5,0.0,0.0,0.0,0
2014-02-15 11:45:00,0.0533311907117,0,0.0123723013748,0.000218702873099,0.503093035889,0.5,0.0,0.0,0.0,0
2014-02-15 11:50:00,0.0648812602632,0,0.0117656878635,0.000262073561316,0.502941388034,0.5,0.0,0.0,0.0,0
2014-02-15 11:55:00,0.0538333676488,0,0.0097560362197,0.000138824776514,0.50243898971,0.5,0.0,0.0,0.0,0
2014-02-15 12:00:00,0.0615668924789,0,0.0131334696992,0.000270626915153,0.50328332023,0.5,0.0,0.0,0.0,0
2014-02-15 12:05:00,0.0438902642957,0,0.0120853968823,0.000238927823375,0.503021312447,0.5,0.0,0.0,0.0,0
2014-02-15 12:10:00,0.0627721171277,0,0.0125786557889,0.000229950994253,0.503144622485,0.5,0.0,0.0,0.0,0
2014-02-15 12:15:00,0.0533311907117,0,0.0097491929424,0.000195287604583,0.502437278931,0.5,0.0,0.0,0.0,0
2014-02-15 12:20:00,0.0629729879026,0,0.0106197101469,0.000238087668549,0.502654902586,0.5,0.0,0.0,0.0,0
2014-02-15 12:25:00,0.0636760356144,0,0.00964888181942,0.000161519870744,0.50241220174,0.5,0.0,0.0,0.0,0
2014-02-15 12:30:00,0.0940075226105,0,0.00898230270614,0.000114894210128,0.502245560579,0.5,0.0,0.0,0.0,0
2014-02-15 12:35:00,0.0519250952881,0,0.00856089733358,0.000165094344993,0.502140211262,0.5,0.0,0.0,0.0,0
2014-02-15 12:40:00,0.0741213159044,0,0.00795853777305,0.000149254847202,0.501989623942,0.5,0.0,0.0,0.0,0
2014-02-15 12:45:00,0.0548377215228,0,0.00845274218086,0.000129326974275,0.502113172963,0.5,0.0,0.0,0.0,0
2014-02-15 12:50:00,0.0615668924789,0,0.00981756856667,0.000155726171215,0.502454372428,0.5,0.0,0.0,0.0,0
2014-02-15 12:55:00,0.0646803894884,0,0.00946845940375,0.000139589581522,0.502367097166,0.5,0.0,0.0,0.0,0
2014-02-15 13:00:00,0.073016526643,0,0.00828421207858,0.000104419690615,0.502071041175,0.5,0.0,0.0,0.0,0
2014-02-15 13:05:00,0.0532307553243,0,0.0089179772834,0.000118616626423,0.502229479545,0.5,0.0,0.0,0.0,0
2014-02-15 13:10:00,0.0632742940648,0,0.00858321574085,0.000143877507071,0.502145790762,0.5,0.0,0.0,0.0,0
2014-02-15 13:15:00,0.0539338030362,0,0.00810650135879,0.000118843243399,0.502026614241,0.5,0.0,0.0,0.0,0
2014-02-15 13:20:00,0.104452802901,0,0.0120093838973,0.000214775791392,0.50300230989,0.5,0.0,0.0,0.0,0
2014-02-15 13:25:00,0.0426850396469,0,0.0114740423,0.000235613595578,0.502868479105,0.5,0.0,0.0,0.0,0
2014-02-15 13:30:00,0.0637764710018,0,0.0113925917699,0.000228967895964,0.502848117138,0.5,0.0,0.0,0.0,0
2014-02-15 13:35:00,0.0634751648396,0,0.0108930749859,0.000219768626266,0.502723241818,0.5,0.0,0.0,0.0,0
2014-02-15 13:40:00,0.0633747294522,0,0.0113500048061,0.000213262435864,0.502837470741,0.5,0.0,0.0,0.0,0
2014-02-15 13:45:00,0.0518246599007,0,0.0117685114628,0.000252321478911,0.50294209391,0.5,0.0,0.0,0.0,0
2014-02-15 13:50:00,0.0537329322614,0,0.010182400622,0.000189183527254,0.502545578161,0.5,0.0,0.0,0.0,0
2014-02-15 13:55:00,0.0652830018129,0,0.00947669879317,0.000184824471944,0.502369156968,0.5,0.0,0.0,0.0,0
2014-02-15 14:00:00,0.0643790833262,0,0.0090468734801,0.000205033837119,0.502261702944,0.5,0.0,0.0,0.0,0
2014-02-15 14:05:00,0.0638769063892,0,0.00878275122994,0.000185834505828,0.502195673694,0.5,0.0,0.0,0.0,0
2014-02-15 14:10:00,0.0852696439063,0,0.0110822740811,0.000201113623916,0.502770540165,0.5,0.0,0.0,0.0,0
2014-02-15 14:15:00,0.0522264014503,0,0.0101870495498,0.000235202314798,0.502546740363,0.5,0.0,0.0,0.0,0
2014-02-15 14:20:00,0.0864748685552,0,0.00996194303836,0.000181621260708,0.502490465163,0.5,0.0,0.0,0.0,0
2014-02-15 14:25:00,0.0322397593568,0,0.0118247029672,0.000237295025727,0.502956141297,0.5,0.0,0.0,0.0,0
2014-02-15 14:30:00,0.0427854750343,0,0.0140648032626,0.000275972182862,0.503516142853,0.5,0.0,0.0,0.0,0
2014-02-15 14:35:00,0.0623703755781,0,0.0129159213362,0.000282860040898,0.503228935446,0.5,0.0,0.0,0.0,0
2014-02-15 14:40:00,0.0646803894884,0,0.0101565922584,0.000184899021406,0.502539126237,0.5,0.0,0.0,0.0,0
2014-02-15 14:45:00,0.0543355445858,0,0.0102020377993,0.000184102013009,0.502550487328,0.5,0.0,0.0,0.0,0
2014-02-15 14:50:00,0.0523268368377,0,0.010410263456,0.000194080857909,0.50260254236,0.5,0.0,0.0,0.0,0
2014-02-15 14:55:00,0.0752261051659,0,0.0123179920646,0.000235136103583,0.503079459078,0.5,0.0,0.0,0.0,0
2014-02-15 15:00:00,0.06307342329,0,0.012528772117,0.000214411862544,0.503132152058,0.5,0.0,0.0,0.0,0
2014-02-15 15:05:00,0.0641782125514,0,0.0109407185945,0.000184424818144,0.502735152366,0.5,0.0,0.0,0.0,0
2014-02-15 15:10:00,0.0647808248758,0,0.0105313971582,0.000151465428644,0.502632824956,0.5,0.0,0.0,0.0,0
2014-02-15 15:15:00,0.0427854750343,0,0.011399998595,0.000215544307139,0.502849968784,0.5,0.0,0.0,0.0,0
2014-02-15 15:20:00,0.0937062164483,0,0.00993838823868,0.000191781276953,0.502484576609,0.5,0.0,0.0,0.0,0
2014-02-15 15:25:00,0.0642786479388,0,0.0133220463519,0.000292089825962,0.503330462331,0.5,0.0,0.0,0.0,0
2014-02-15 15:30:00,0.0550385922976,0,0.0131854965638,0.000259580061538,0.503296326384,0.5,0.0,0.0,0.0,0
2014-02-15 15:35:00,0.0423837334847,0,0.0121577213293,0.000233024373301,0.503039392895,0.5,0.0,0.0,0.0,0
2014-02-15 15:40:00,0.0643790833262,0,0.00894868957163,0.000167592952494,0.502237157464,0.5,0.0,0.0,0.0,0
2014-02-15 15:45:00,0.0427854750343,0,0.0103149577505,0.000187172030564,0.502578716573,0.5,0.0,0.0,0.0,0
2014-02-15 15:50:00,0.0531303199369,0,0.0102611612075,0.000175992550794,0.502565267794,0.5,0.0,0.0,0.0,0
2014-02-15 15:55:00,0.0534316260991,0,0.010526473581,0.000187891841051,0.502631594095,0.5,0.0,0.0,0.0,0
2014-02-15 16:00:00,0.0620690694159,0,0.011458330502,0.000207507488085,0.502864551284,0.5,0.0,0.0,0.0,0
2014-02-15 16:05:00,0.0323401947442,0,0.00966915066205,0.000178846967174,0.502417268833,0.5,0.0,0.0,0.0,0
2014-02-15 16:10:00,0.0643790833262,0,0.0130417290008,0.000252094498137,0.503260386038,0.5,0.0,0.0,0.0,0
2014-02-15 16:15:00,0.0314362762576,0,0.0113740366347,0.00021853481303,0.502843478504,0.5,0.0,0.0,0.0,0
2014-02-15 16:20:00,0.0542351091984,0,0.0108937337933,0.000174375221832,0.502723406515,0.5,0.0,0.0,0.0,0
2014-02-15 16:25:00,0.0535320614865,0,0.0129283512515,0.000219577545067,0.503232042795,0.5,0.0,0.0,0.0,0
2014-02-15 16:30:00,0.0833613715457,0,0.0118205659996,0.000219185676542,0.502955107091,0.5,0.0,0.0,0.0,0
2014-02-15 16:35:00,0.0548377215228,0,0.0121119976155,0.000222997536184,0.503027962387,0.5,0.0,0.0,0.0,0
2014-02-15 16:40:00,0.0531303199369,0,0.0105655481732,0.000187355239177,0.502641362472,0.5,0.0,0.0,0.0,0
2014-02-15 16:45:00,0.0424841688721,0,0.00994125611304,0.00018116881256,0.50248529356,0.5,0.0,0.0,0.0,0
2014-02-15 16:50:00,0.041479814998,0,0.00929691863665,0.00015170496772,0.502324212919,0.5,0.0,0.0,0.0,0
2014-02-15 16:55:00,0.0441915704579,0,0.0119843556409,0.00020840196521,0.502996053051,0.5,0.0,0.0,0.0,0
2014-02-15 17:00:00,0.0532307553243,0,0.0105484132004,0.000184648961294,0.502637078848,0.5,0.0,0.0,0.0,0
2014-02-15 17:05:00,0.0427854750343,0,0.0108322038955,0.000165558478329,0.502708024495,0.5,0.0,0.0,0.0,0
2014-02-15 17:10:00,0.0628725525152,0,0.00932090534165,0.000145928846905,0.502330209465,0.5,0.0,0.0,0.0,0
2014-02-15 17:15:00,0.0761300236525,0,0.0106196220765,0.0001732793462,0.502654880569,0.5,0.0,0.0,0.0,0
2014-02-15 17:20:00,0.0411785088358,0,0.00982680841467,0.000163982782396,0.502456682334,0.5,0.0,0.0,0.0,0
2014-02-15 17:25:00,0.0443924412327,0,0.0101165981412,0.000148952138261,0.502529127965,0.5,0.0,0.0,0.0,0
2014-02-15 17:30:00,0.0533311907117,0,0.0110688581942,0.000168832761119,0.502767186296,0.5,0.0,0.0,0.0,0
2014-02-15 17:35:00,0.0323401947442,0,0.00978825416865,0.000150072140968,0.502447044005,0.5,0.0,0.0,0.0,0
2014-02-15 17:40:00,0.0521259660629,0,0.0115718139066,0.000173810927663,0.502892921195,0.5,0.0,0.0,0.0,0
2014-02-15 17:45:00,0.0229997037156,0,0.0103976825938,0.00016609672457,0.50259939723,0.5,0.0,0.0,0.0,0
2014-02-15 17:50:00,0.0533311907117,0,0.0089651804073,0.0001577858784,0.50224128009,0.5,0.0,0.0,0.0,0
2014-02-15 17:55:00,0.0427854750343,0,0.00991959532378,0.000161984440638,0.502479878496,0.5,0.0,0.0,0.0,0
2014-02-15 18:00:00,0.116002872452,0,0.0108299038718,0.000169911887497,0.502707449506,0.5,0.0,0.0,0.0,0
2014-02-15 18:05:00,0.0317375824198,0,0.0128439326604,0.000370762136299,0.503210939024,0.5,0.0,0.0,0.0,0
2014-02-15 18:10:00,0.0627721171277,0,0.0143766010853,0.000438431568909,0.503594088367,0.5,0.0,0.0,0.0,0
2014-02-15 18:15:00,0.0427854750343,0,0.0159756600517,0.000478599627968,0.503993830071,0.5,0.0,0.0,0.0,0
2014-02-15 18:20:00,0.0516237891259,0,0.01474617717,0.000471357692732,0.503686477491,0.5,0.0,0.0,0.0,0
2014-02-15 18:25:00,0.0529294491621,0,0.0160295570337,0.000519479159266,0.504007303453,0.5,0.0,0.0,0.0,0
2014-02-15 18:30:00,0.0531303199369,0,0.015772894149,0.000495320709888,0.503943141788,0.5,0.0,0.0,0.0,0
2014-02-15 18:35:00,0.0427854750343,0,0.0138081026619,0.000373084825696,0.503451970819,0.5,0.0,0.0,0.0,0
2014-02-15 18:40:00,0.0535320614865,0,0.0129375023625,0.00036830449244,0.503234330478,0.5,0.0,0.0,0.0,0
2014-02-15 18:45:00,0.0838635484827,0,0.0123543794945,0.000358378718374,0.50308855559,0.5,0.0,0.0,0.0,0
2014-02-15 18:50:00,0.0618681986411,0,0.0164922257135,0.000503746559843,0.504122962977,0.5,0.0,0.0,0.0,0
2014-02-15 18:55:00,0.0432876519713,0,0.0139570232299,0.000381129211746,0.503489199167,0.5,0.0,0.0,0.0,0
2014-02-15 19:00:00,0.0544359799732,0,0.0154926774572,0.000416458584368,0.503873091895,0.5,0.0,0.0,0.0,0
2014-02-15 19:05:00,0.0321393239694,0,0.0133318850802,0.000368876935681,0.503332921904,0.5,0.0,0.0,0.0,0
2014-02-15 19:10:00,0.0637764710018,0,0.0131723488936,0.000353177107172,0.503293039609,0.5,0.0,0.0,0.0,0
2014-02-15 19:15:00,0.0520255306755,0,0.0141027969417,0.00036542507587,0.503525640801,0.5,0.0,0.0,0.0,0
2014-02-15 19:20:00,0.087177916267,0,0.00906701744533,0.000145182741107,0.502266738832,0.5,0.0,0.0,0.0,0
2014-02-15 19:25:00,0.0214931729045,0,0.0102003238077,0.000203020943445,0.502550058842,0.5,0.0,0.0,0.0,0
2014-02-15 19:30:00,0.0540342384236,0,0.0123036936264,0.000279864500044,0.503075884604,0.5,0.0,0.0,0.0,0
2014-02-15 19:35:00,0.0311349700954,0,0.0151816886787,0.000343842781149,0.503795349273,0.5,0.0,0.0,0.0,0
2014-02-15 19:40:00,0.0445933120076,0,0.0145576888724,0.000321566098137,0.503639357945,0.5,0.0,0.0,0.0,0
2014-02-15 19:45:00,0.0323401947442,0,0.0137614092902,0.000266549235675,0.50344029803,0.5,0.0,0.0,0.0,0
2014-02-15 19:50:00,0.0313358408702,0,0.0152573174593,0.00033650995465,0.503814255373,0.5,0.0,0.0,0.0,0
2014-02-15 19:55:00,0.0428859104217,0,0.0155452054907,0.000357283337507,0.503886223113,0.5,0.0,0.0,0.0,0
2014-02-15 20:00:00,0.0328423716812,0,0.0142394709794,0.000312058749842,0.503559807595,0.5,0.0,0.0,0.0,0
2014-02-15 20:05:00,0.0322397593568,0,0.0132276726974,0.000332783762133,0.503306869957,0.5,0.0,0.0,0.0,0
2014-02-15 20:10:00,0.0533311907117,0,0.0150827780627,0.00028430254315,0.503770623034,0.5,0.0,0.0,0.0,0
2014-02-15 20:15:00,0.0949114410972,0,0.0123029827445,0.000230515317526,0.50307570689,0.5,0.0,0.0,0.0,0
2014-02-15 20:20:00,0.0322397593568,0,0.0125242293722,0.000372506765416,0.503131016417,0.5,0.0,0.0,0.0,0
2014-02-15 20:25:00,0.0313358408702,0,0.0176586911566,0.000492553343065,0.504414558074,0.5,0.0,0.0,0.0,0
2014-02-15 20:30:00,0.0329428070686,0,0.0134700141647,0.000360866077244,0.503367452625,0.5,0.0,0.0,0.0,0
2014-02-15 20:35:00,0.0323401947442,0,0.0155805694809,0.000403318932513,0.503895063575,0.5,0.0,0.0,0.0,0
2014-02-15 20:40:00,0.0729160912556,0,0.0154493501958,0.000351207185304,0.503862260728,0.5,0.0,0.0,0.0,0
2014-02-15 20:45:00,0.0336458547805,0,0.0173298260522,0.000417166331317,0.504332348088,0.5,0.0,0.0,0.0,0
2014-02-15 20:50:00,0.0421828627098,0,0.0142920642658,0.000322656851495,0.503572955248,0.5,0.0,0.0,0.0,0
2014-02-15 20:55:00,0.0545364153606,0,0.0140185352422,0.000289889372652,0.503504576418,0.5,0.0,0.0,0.0,0
2014-02-15 21:00:00,0.0420824273224,0,0.0137104216083,0.000309010938508,0.503427551711,0.5,0.0,0.0,0.0,0
2014-02-15 21:05:00,0.0429863458091,0,0.0138342697883,0.000297721097013,0.503458512288,0.5,0.0,0.0,0.0,0
2014-02-15 21:10:00,0.0545364153606,0,0.0133053818681,0.000291606469546,0.503326296395,0.5,0.0,0.0,0.0,0
2014-02-15 21:15:00,0.0860731270056,0,0.0132638160082,0.000291560281767,0.503315905389,0.5,0.0,0.0,0.0,0
2014-02-15 21:20:00,0.0732173974178,0,0.0164749809743,0.000461349292891,0.504118652085,0.5,0.0,0.0,0.0,0
2014-02-15 21:25:00,0.0233010098778,0,0.0178808193705,0.000494110339787,0.504470085744,0.5,0.0,0.0,0.0,0
2014-02-15 21:30:00,0.0627721171277,0,0.0149120980345,0.000379041302949,0.503727955427,0.5,0.0,0.0,0.0,0
2014-02-15 21:35:00,0.0339471609427,0,0.0137860587298,0.000299044331769,0.503446460098,0.5,0.0,0.0,0.0,0
2014-02-15 21:40:00,0.0530298845495,0,0.014028284666,0.00033336065826,0.503507013654,0.5,0.0,0.0,0.0,0
2014-02-15 21:45:00,0.032541065519,0,0.0133144889443,0.000231461730436,0.503328573063,0.5,0.0,0.0,0.0,0
2014-02-15 21:50:00,0.0405758965114,0,0.0136649986429,0.000264338887064,0.503416196501,0.5,0.0,0.0,0.0,0
2014-02-15 21:55:00,0.0337462901679,0,0.0153550147375,0.000367840431863,0.503838678262,0.5,0.0,0.0,0.0,0
2014-02-15 22:00:00,0.0744226220667,0,0.0168847109903,0.000353340787115,0.504221077465,0.5,0.0,0.0,0.0,0
2014-02-15 22:05:00,0.12286612465,0,0.0172907556468,0.000377267278964,0.504322581219,0.5,0.0,0.0,0.0,0
2014-02-15 22:10:00,0.0423837334847,0,0.0182167865164,0.000607677560765,0.50455407069,0.5,0.0,0.0,0.0,0
2014-02-15 22:15:00,0.0229997037156,0,0.0186451520632,0.000609955575783,0.504661152982,0.5,0.0,0.0,0.0,0
2014-02-15 22:20:00,0.0412789442232,0,0.0189090033514,0.000662778387778,0.50472710999,0.5,0.0,0.0,0.0,0
2014-02-15 22:25:00,0.0322397593568,0,0.0204035600475,0.000602491258178,0.505100713059,0.5,0.0,0.0,0.0,0
2014-02-15 22:30:00,0.0418815565476,0,0.0199041034286,0.000670596316922,0.504975861583,0.5,0.0,0.0,0.0,0
2014-02-15 22:35:00,0.0337462901679,0,0.0200222341655,0.000573517521843,0.505005391325,0.5,0.0,0.0,0.0,0
2014-02-15 22:40:00,0.0428859104217,0,0.018523780287,0.000585951609537,0.504630812658,0.5,0.0,0.0,0.0,0
2014-02-15 22:45:00,0.0427854750343,0,0.0195100963583,0.000677441363223,0.504877369379,0.5,0.0,0.0,0.0,0
2014-02-15 22:50:00,0.0540342384236,0,0.0185008511923,0.000687716004904,0.504625080876,0.737454281867,0.0,0.0,0.0,0
2014-02-15 22:55:00,0.0417811211602,0,0.0180363034546,0.000697126321029,0.504508953631,0.736049140087,0.0,0.0,0.0,0
2014-02-15 23:00:00,0.0449950535572,0,0.015002006139,0.000396181887481,0.503750431196,0.742080576289,0.0,0.0,0.0,0
2014-02-15 23:05:00,0.0423837334847,0,0.0120005423549,0.000297928287182,0.503000099584,0.754316448606,0.0,0.0,0.0,0
2014-02-15 23:10:00,0.0531303199369,0,0.0139245119877,0.000482162373373,0.503481071751,0.763286514966,0.0,0.0,0.0,0
2014-02-15 23:15:00,0.116103307839,0,0.0127588015802,0.000267289404292,0.503189657126,0.776686926778,0.0,0.0,0.0,0
2014-02-15 23:20:00,0.0533311907117,0,0.0193326359453,0.000795595580712,0.504833008459,0.777671000322,0.0,0.0,0.0,0
2014-02-15 23:25:00,0.041981991935,0,0.0161843926695,0.000532881938852,0.504046009852,0.784215375783,0.0,0.0,0.0,0
2014-02-15 23:30:00,0.0441915704579,0,0.0147413286215,0.000400947203161,0.50368526542,0.790554681366,0.0,0.0,0.0,0
2014-02-15 23:35:00,0.0323401947442,0,0.0129669678617,0.000349608861143,0.503241696543,0.801258354826,0.0,0.0,0.0,0
2014-02-15 23:40:00,0.0431872165839,0,0.0147781231074,0.000424189929618,0.50369446354,0.807198226432,0.0,0.0,0.0,0
2014-02-15 23:45:00,0.0427854750343,0,0.0133864555623,0.000293204531772,0.503346563916,0.814463174808,0.0,0.0,0.0,0
2014-02-15 23:50:00,0.0418815565476,0,0.0117746676786,0.000297369406326,0.50294363291,0.819404311448,0.0,0.0,0.0,0
2014-02-15 23:55:00,0.0284232146354,0,0.0143656764212,0.000394941715058,0.503591357342,0.815791374609,0.0,0.0,0.0,0
2014-02-16 00:00:00,0.112487633893,0,0.0152916284573,0.000462053780211,0.503822832622,0.813682620793,0.0,0.0,0.0,0
2014-02-16 00:05:00,0.0751256697785,0,0.0190958904841,0.0007017145399,0.504773827556,0.803713733365,0.0,0.0,0.0,0
2014-02-16 00:10:00,0.0521259660629,0,0.0148452984326,0.000588002672885,0.50371125645,0.810805710367,0.0,0.0,0.0,0
2014-02-16 00:15:00,0.0547372861354,0,0.0162990956119,0.000559546402656,0.504074683696,0.810626417256,0.0,0.0,0.0,0
2014-02-16 00:20:00,0.0428859104217,0,0.018239095705,0.000615548691712,0.504559647524,0.805108915496,0.0,0.0,0.0,0
2014-02-16 00:25:00,0.0530298845495,0,0.0188672079447,0.000587407732382,0.504716662071,0.795582946955,0.0,0.0,0.0,0
2014-02-16 00:30:00,0.0531303199369,0,0.0196592218923,0.000538816559128,0.504914647188,0.787496789504,0.0,0.0,0.0,0
2014-02-16 00:35:00,0.0427854750343,0,0.0121251503329,0.000305912952172,0.503031250446,0.789604010028,0.0,0.0,0.0,0
2014-02-16 00:40:00,0.0643790833262,0,0.012067535481,0.000323938846122,0.50301684726,0.789115822111,0.0,0.0,0.0,0
2014-02-16 00:45:00,0.0426850396469,0,0.0127434841324,0.000285955669824,0.503185827919,0.79181153555,0.0,0.0,0.0,0
2014-02-16 00:50:00,0.0420824273224,0,0.0176958890833,0.000507271790411,0.504423856829,0.787808924127,0.0,0.0,0.0,0
2014-02-16 00:55:00,0.0533311907117,0,0.0171600717815,0.000502330891322,0.504289912676,0.791035187553,0.0,0.0,0.0,0
2014-02-16 01:00:00,0.0519250952881,0,0.012581109302,0.000311527343001,0.503145235839,0.794771815715,0.0,0.0,0.0,0
2014-02-16 01:05:00,0.032541065519,0,0.0101036870991,0.000174302986125,0.502525900287,0.804791212632,0.0,0.0,0.0,0
2014-02-16 01:10:00,0.0723134789312,0,0.0131230830052,0.000346686807461,0.503280723669,0.812836631396,0.0,0.0,0.0,0
2014-02-16 01:15:00,0.0427854750343,0,0.00969052946192,0.000163376927958,0.502422613407,0.826744925178,0.0,0.0,0.0,0
2014-02-16 01:20:00,0.0521259660629,0,0.00775774625353,0.000103340113128,0.501939426837,0.843774842722,0.0,0.0,0.0,0
2014-02-16 01:25:00,0.0431872165839,0,0.00728802696213,9.05764827621e-05,0.501821998676,0.850369928664,0.0,0.0,0.0,0
2014-02-16 01:30:00,0.0660864849121,0,0.00777150512572,0.000100320386991,0.501942866503,0.856069265696,0.0,0.0,0.0,0
2014-02-16 01:35:00,0.104352367513,0,0.00841090548039,0.000112695866846,0.502102713974,0.861666920151,0.0,0.0,0.0,0
2014-02-16 01:40:00,0.0442920058453,0,0.0146658776761,0.000392825342715,0.503666403703,0.86549234105,0.0,0.0,0.0,0
2014-02-16 01:45:00,0.0323401947442,0,0.0134674146465,0.000341553561157,0.503366802775,0.870055343634,0.0,0.0,0.0,0
2014-02-16 01:50:00,0.0432876519713,0,0.0133806156645,0.000285067741061,0.503345104007,0.869076600599,0.0,0.0,0.0,0
