timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-12 13:50:00,0.0307048376529,0,0.00476369819246,3.60443336831e-05,0.501190922296,0.923833639431,0.0,0.0,0.0,0
2013-10-12 13:55:00,0.0322408855673,0,0.00504242943954,3.4872769902e-05,0.501260604689,0.923586318163,0.0,0.0,0.0,0
2013-10-12 14:00:00,0.0434000636526,0,0.00433723880144,2.68596322712e-05,0.501084308001,0.92431134568,0.0,0.0,0.0,0
2013-10-12 14:05:00,0.0340988060916,0,0.00515794238074,3.34950855176e-05,0.501289482736,0.924536742732,0.0,0.0,0.0,0
2013-10-12 14:10:00,0.0298506679179,0,0.00507397189486,3.84910017601e-05,0.501268490252,0.925056516101,0.0,0.0,0.0,0
2013-10-12 14:15:00,0.0374575297825,0,0.0049973406806,3.51240523742e-05,0.50124933257,0.925066604338,0.0,0.0,0.0,0
2013-10-12 14:20:00,0.0311027061327,0,0.00507345317762,3.42912499036e-05,0.501268360574,0.924711145833,0.0,0.0,0.0,0
2013-10-12 14:25:00,0.0332830426591,0,0.00448691139343,3.0387456718e-05,0.501121725966,0.925119361492,0.0,0.0,0.0,0
2013-10-12 14:30:00,0.0361666867777,0,0.00465093235049,3.04227851302e-05,0.501162730992,0.925843337718,0.0,0.0,0.0,0
2013-10-12 14:35:00,0.0368966140013,0,0.00440675880261,3.02527714666e-05,0.501101687918,0.927164048352,0.0,0.0,0.0,0
2013-10-12 14:40:00,0.0198113091971,0,0.00441067999324,2.66708320851e-05,0.501102668211,0.927445761097,0.0,0.0,0.0,0
2013-10-12 14:45:00,0.0249936966504,0,0.00428982672617,3.78634067602e-05,0.501072455037,0.928043559912,0.0,0.0,0.0,0
2013-10-12 14:50:00,0.0350188613081,0,0.00582464330299,5.01166796312e-05,0.501456156709,0.926858438738,0.0,0.0,0.0,0
2013-10-12 14:55:00,0.0399955138857,0,0.00441379278969,2.62621742877e-05,0.501103446406,0.927453209397,0.0,0.0,0.0,0
2013-10-12 15:00:00,0.0566837834114,0,0.0044904854927,2.95207792078e-05,0.501122619487,0.927916971223,0.0,0.0,0.0,0
2013-10-12 15:05:00,0.0576927277129,0,0.00605484164195,7.43610653444e-05,0.501513705786,0.927074777381,0.0,0.0,0.0,0
2013-10-12 15:10:00,0.0813682404974,0,0.00754503058707,8.60917789396e-05,0.501886248698,0.925077058245,0.0,0.0,0.0,0
2013-10-12 15:15:00,0.0418566585371,0,0.00787890539146,8.77703350852e-05,0.501969716158,0.922267777918,0.0,0.0,0.0,0
2013-10-12 15:20:00,0.0509439545938,0,0.00865579867002,0.000112868488941,0.502163936157,0.918848809582,0.0,0.0,0.0,0
2013-10-12 15:25:00,0.0408624549841,0,0.00968254799706,0.000128298823256,0.502420618088,0.914173206094,0.0,0.0,0.0,0
2013-10-12 15:30:00,0.0354532490375,0,0.00913234957488,0.000134191883262,0.502283071526,0.909820247726,0.0,0.0,0.0,0
2013-10-12 15:35:00,0.0478344042222,0,0.00776711024758,0.000109328851977,0.5019417678,0.906511129148,0.0,0.0,0.0,0
2013-10-12 15:40:00,0.0469679472368,0,0.00651410849315,7.87797180237e-05,0.501628521365,0.905844485841,0.0,0.0,0.0,0
2013-10-12 15:45:00,0.0484927815121,0,0.00755862138929,9.3728180218e-05,0.501889646351,0.902759243289,0.0,0.0,0.0,0
2013-10-12 15:50:00,0.0428892815657,0,0.00883646993426,0.000112584311864,0.502209103109,0.898374420473,0.0,0.0,0.0,0
2013-10-12 15:55:00,0.0451095788256,0,0.0080804345454,9.57622978603e-05,0.502020097645,0.896282233381,0.0,0.0,0.0,0
2013-10-12 16:00:00,0.0481772814108,0,0.00754233031623,9.59116514423e-05,0.50188557364,0.896285043073,0.0,0.0,0.0,0
2013-10-12 16:05:00,0.0486921833986,0,0.00758139908326,0.000109820852231,0.501895340693,0.896594266946,0.0,0.0,0.0,0
2013-10-12 16:10:00,0.0562918132069,0,0.0069609302516,9.64515638771e-05,0.501740225536,0.89834312896,0.0,0.0,0.0,0
2013-10-12 16:15:00,0.0529250967106,0,0.00757216125557,8.53007513797e-05,0.501893031269,0.900490515754,0.0,0.0,0.0,0
2013-10-12 16:20:00,0.0499654534289,0,0.00636183480398,6.00787352596e-05,0.501590453337,0.903259018792,0.0,0.0,0.0,0
2013-10-12 16:25:00,0.0425714004185,0,0.00643837762587,6.75074115861e-05,0.501609588846,0.904566536642,0.0,0.0,0.0,0
2013-10-12 16:30:00,0.0453017190163,0,0.00548432490388,3.93901209463e-05,0.501371077789,0.905570896399,0.0,0.0,0.0,0
2013-10-12 16:35:00,0.0388137181701,0,0.00527616372629,3.18994098052e-05,0.501319037872,0.907769181781,0.0,0.0,0.0,0
2013-10-12 16:40:00,0.055634898136,0,0.00401900642245,1.81913892447e-05,0.501004750253,0.912284234328,0.0,0.0,0.0,0
2013-10-12 16:45:00,0.0421545428511,0,0.00369679445503,2.47803200182e-05,0.500924197561,0.916247518885,0.0,0.0,0.0,0
2013-10-12 16:50:00,0.0394858383429,0,0.0033891670016,2.39113160205e-05,0.500847290939,0.919876878906,0.0,0.0,0.0,0
2013-10-12 16:55:00,0.0399817216035,0,0.00374141084044,2.20568890654e-05,0.500935351619,0.923125600844,0.0,0.0,0.0,0
2013-10-12 17:00:00,0.0397808739644,0,0.00351598634825,2.3688075089e-05,0.500878995682,0.925954001687,0.0,0.0,0.0,0
2013-10-12 17:05:00,0.0234574313791,0,0.0035567439727,2.35814550251e-05,0.500889185056,0.929149640081,0.0,0.0,0.0,0
2013-10-12 17:10:00,0.0209533318966,0,0.00374923167578,3.40197002515e-05,0.500937306821,0.931171263406,0.0,0.0,0.0,0
2013-10-12 17:15:00,0.0289852351446,0,0.00662975638252,6.71243251418e-05,0.501657433025,0.931024701356,0.0,0.0,0.0,0
2013-10-12 17:20:00,0.0214591213618,0,0.00745273500351,7.28307422833e-05,0.501863175127,0.929503257111,0.0,0.0,0.0,0
2013-10-12 17:25:00,0.0388709653623,0,0.00860167004276,9.09981099539e-05,0.502150404252,0.926874439406,0.0,0.0,0.0,0
2013-10-12 17:30:00,0.0219452762553,0,0.00771203751865,7.35482826713e-05,0.501927999824,0.923867901479,0.0,0.0,0.0,0
2013-10-12 17:35:00,0.032917632807,0,0.00601589412519,5.62970271858e-05,0.501503968995,0.92193235749,0.0,0.0,0.0,0
2013-10-12 17:40:00,0.0252196424229,0,0.00572820502022,4.08054547734e-05,0.501432047339,0.919942587597,0.0,0.0,0.0,0
2013-10-12 17:45:00,0.0345971955429,0,0.00563781262971,3.84866361856e-05,0.501409449424,0.918301404489,0.0,0.0,0.0,0
2013-10-12 17:50:00,0.0534387801826,0,0.00524585928064,3.96791292587e-05,0.501311461813,0.916782333997,0.0,0.0,0.0,0
2013-10-12 17:55:00,0.0445799393825,0,0.00620023252535,5.89119554206e-05,0.501550053166,0.914420099394,0.0,0.0,0.0,0
2013-10-12 18:00:00,0.0391945208414,0,0.00630218432865,5.5695498304e-05,0.501575540867,0.912091449152,0.0,0.0,0.0,0
2013-10-12 18:05:00,0.0364677853389,0,0.00566435420305,4.75705637655e-05,0.501416084765,0.912977526044,0.0,0.0,0.0,0
2013-10-12 18:10:00,0.044071821564,0,0.0058337161587,5.08208686369e-05,0.501458424904,0.91444851194,0.0,0.0,0.0,0
2013-10-12 18:15:00,0.0418592602331,0,0.0058795572868,5.31379919266e-05,0.501469885087,0.916879639076,0.0,0.0,0.0,0
2013-10-12 18:20:00,0.0354754062664,0,0.00500529633634,4.58996655652e-05,0.501251321472,0.919245156557,0.0,0.0,0.0,0
2013-10-12 18:25:00,0.0444880534071,0,0.0054804372771,4.88891819259e-05,0.50137010589,0.919707028862,0.0,0.0,0.0,0
2013-10-12 18:30:00,0.0555169853206,0,0.00518392273187,3.67588254448e-05,0.501295977781,0.920174464995,0.0,0.0,0.0,0
2013-10-12 18:35:00,0.033500383075,0,0.00644040065828,6.30340800853e-05,0.501610094599,0.919484470335,0.0,0.0,0.0,0
2013-10-12 18:40:00,0.0403260906507,0,0.00608132318931,6.63677565171e-05,0.501520326112,0.918761435719,0.0,0.0,0.0,0
2013-10-12 18:45:00,0.042113666584,0,0.00596250009887,5.84387780691e-05,0.501490620609,0.918967673079,0.0,0.0,0.0,0
2013-10-12 18:50:00,0.0381165229169,0,0.00554585524738,5.37049345439e-05,0.501386460258,0.919621174595,0.0,0.0,0.0,0
2013-10-12 18:55:00,0.0371230603533,0,0.00532986264866,5.00873356941e-05,0.501332462508,0.91990891673,0.0,0.0,0.0,0
2013-10-12 19:00:00,0.0436654662858,0,0.00424943238773,3.47683635482e-05,0.501062356498,0.921261206644,0.0,0.0,0.0,0
2013-10-12 19:05:00,0.0511947679696,0,0.00443190470679,3.07795162371e-05,0.501107974363,0.922481680143,0.0,0.0,0.0,0
2013-10-12 19:10:00,0.0417862810132,0,0.00543618229493,4.24240206485e-05,0.501359042227,0.922119923916,0.0,0.0,0.0,0
2013-10-12 19:15:00,0.0490672755118,0,0.00525541458039,4.12797635363e-05,0.501313850621,0.922309004318,0.0,0.0,0.0,0
2013-10-12 19:20:00,0.0552585249345,0,0.00562864931717,4.66007368232e-05,0.501407158614,0.921934976025,0.0,0.0,0.0,0
2013-10-12 19:25:00,0.0604590287546,0,0.00640812587223,7.09812011337e-05,0.501602025986,0.92196216597,0.0,0.0,0.0,0
2013-10-12 19:30:00,0.0427571351678,0,0.00701365122752,7.70562619437e-05,0.501753405619,0.921173826674,0.0,0.0,0.0,0
2013-10-12 19:35:00,0.10506131967,0,0.00602795648301,5.4891432228e-05,0.501506984558,0.921118253517,0.0,0.0,0.0,0
2013-10-12 19:40:00,0.050159325888,0,0.00866748434307,0.000169172795722,0.50216685752,0.918433361196,0.0,0.0,0.0,0
2013-10-12 19:45:00,0.0503839181199,0,0.0103293464579,0.000180699920747,0.502582313654,0.913990626661,0.0,0.0,0.0,0
2013-10-12 19:50:00,0.0648556052125,0,0.00946966302041,0.000188067555428,0.502367398064,0.909161045798,0.0,0.0,0.0,0
2013-10-12 19:55:00,0.0471486663113,0,0.00869993937303,0.000200691603823,0.502174971125,0.905065172424,0.0,0.0,0.0,0
2013-10-12 20:00:00,0.0433675457457,0,0.0100651103423,0.00022735298262,0.502516256343,0.900470901607,0.0,0.0,0.0,0
2013-10-12 20:05:00,0.0416542268273,0,0.00911523406571,0.000175573950401,0.502278792738,0.896517425114,0.0,0.0,0.0,0
2013-10-12 20:10:00,0.0434197278639,0,0.0081384896406,0.000168584621861,0.50203461118,0.893886260383,0.0,0.0,0.0,0
2013-10-12 20:15:00,0.0411004311307,0,0.00966565901016,0.000186984907486,0.50241639594,0.890399644062,0.0,0.0,0.0,0
2013-10-12 20:20:00,0.0503916672221,0,0.0100281329839,0.00018575626018,0.502507012237,0.887100575846,0.0,0.0,0.0,0
2013-10-12 20:25:00,0.0476879913089,0,0.0087492972858,0.00019155802147,0.502187310368,0.88406197163,0.0,0.0,0.0,0
2013-10-12 20:30:00,0.0426430754971,0,0.0105767011051,0.000197479457711,0.502644150627,0.881895800655,0.0,0.0,0.0,0
2013-10-12 20:35:00,0.045725670322,0,0.0086769716442,0.000184562712093,0.502169229301,0.883772215692,0.0,0.0,0.0,0
2013-10-12 20:40:00,0.0461179731484,0,0.00984061625946,0.000183706142707,0.502460134212,0.883352818753,0.0,0.0,0.0,0
2013-10-12 20:45:00,0.0430264107054,0,0.00811447947956,0.000173430875293,0.502028608739,0.884014246452,0.0,0.0,0.0,0
2013-10-12 20:50:00,0.0454251019799,0,0.00659541074448,0.000118016068882,0.501648846709,0.887879537961,0.0,0.0,0.0,0
2013-10-12 20:55:00,0.0465971890881,0,0.0034098360649,2.01461898541e-05,0.50085245819,0.894033661834,0.0,0.0,0.0,0
2013-10-12 21:00:00,0.0487271383372,0,0.00338959935583,1.73835705937e-05,0.500847399028,0.898966851112,0.0,0.0,0.0,0
2013-10-12 21:05:00,0.0456092032592,0,0.0040656538538,2.16843309317e-05,0.501016412063,0.904566506213,0.0,0.0,0.0,0
2013-10-12 21:10:00,0.0722680314659,0,0.00266908206932,1.23662603073e-05,0.500667270121,0.911573222345,0.0,0.0,0.0,0
2013-10-12 21:15:00,0.0993437765192,0,0.00563770787722,7.92793507571e-05,0.501409423236,0.914417729661,0.0,0.0,0.0,0
2013-10-12 21:20:00,0.047142158778,0,0.00874053347001,0.00013739951828,0.502185119456,0.916063831323,0.0,0.0,0.0,0
2013-10-12 21:25:00,0.0515964566613,0,0.00966658239137,0.000142789969686,0.50241662678,0.915179636194,0.0,0.0,0.0,0
2013-10-12 21:30:00,0.0439483200421,0,0.00950818597683,0.000162812822964,0.502377028586,0.91547743087,0.0,0.0,0.0,0
2013-10-12 21:35:00,0.0685874055255,0,0.00811314403022,0.000180373506737,0.502028274882,0.915478625596,0.0,0.0,0.0,0
2013-10-12 21:40:00,0.0571885980639,0,0.0100922765538,0.000190930222743,0.502523047723,0.912306639618,0.0,0.0,0.0,0
2013-10-12 21:45:00,0.0404910381781,0,0.00884848989559,0.000159771749168,0.502212108041,0.907198054052,0.0,0.0,0.0,0
2013-10-12 21:50:00,0.0316664706064,0,0.00890236221797,0.000149925268488,0.502225575856,0.901798595594,0.0,0.0,0.0,0
2013-10-12 21:55:00,0.0609076105471,0,0.00999635240289,0.000170456711203,0.50249906729,0.895736643355,0.0,0.0,0.0,0
2013-10-12 22:00:00,0.0492445992084,0,0.012623088365,0.000209270670894,0.503155730188,0.884960791953,0.0,0.0,0.0,0
2013-10-12 22:05:00,0.0495991412164,0,0.0125453541402,0.000216558546526,0.503136297401,0.877031608631,0.0,0.0,0.0,0
2013-10-12 22:10:00,0.0431459899236,0,0.011432118966,0.000195111846551,0.502857998615,0.873840559827,0.0,0.0,0.0,0
2013-10-12 22:15:00,0.0530880880261,0,0.0117179755952,0.000196849927306,0.502929460378,0.871370053523,0.0,0.0,0.0,0
2013-10-12 22:20:00,0.050188263993,0,0.0114257272793,0.000204637690331,0.502856400745,0.86903057132,0.0,0.0,0.0,0
2013-10-12 22:25:00,0.048180080704,0,0.00966803191296,0.000143948622281,0.502416989152,0.867112079727,0.0,0.0,0.0,0
2013-10-12 22:30:00,0.0389773813159,0,0.0102520128693,0.000176898131031,0.502562980769,0.866913899341,0.0,0.0,0.0,0
2013-10-12 22:35:00,0.0437610868476,0,0.00710836629861,7.68554964452e-05,0.501777084092,0.869061873318,0.0,0.0,0.0,0
2013-10-12 22:40:00,0.0513710147616,0,0.00620561161384,6.66420164634e-05,0.501551397925,0.872343141808,0.0,0.0,0.0,0
2013-10-12 22:45:00,0.054235584167,0,0.00660711479533,6.72173991916e-05,0.50165177269,0.876385333031,0.0,0.0,0.0,0
2013-10-12 22:50:00,0.0431616231527,0,0.0070701795644,7.39764145692e-05,0.501767537528,0.882812698655,0.0,0.0,0.0,0
2013-10-12 22:55:00,0.0467772857316,0,0.00660812670354,6.56034317217e-05,0.501652025664,0.889419032663,0.0,0.0,0.0,0
2013-10-12 23:00:00,0.0459391180738,0,0.00475179573235,4.21766126237e-05,0.501187946698,0.896528039524,0.0,0.0,0.0,0
2013-10-12 23:05:00,0.044933233235,0,0.00522586495213,4.5751388825e-05,0.501306463265,0.903113134352,0.0,0.0,0.0,0
2013-10-12 23:10:00,0.0465274669282,0,0.00380125793723,2.24125724344e-05,0.50095031334,0.910447592891,0.0,0.0,0.0,0
2013-10-12 23:15:00,0.0459428065542,0,0.00339443325361,1.72257896338e-05,0.500848607499,0.916166243702,0.0,0.0,0.0,0
2013-10-12 23:20:00,0.051457503041,0,0.00324779879319,1.5502639144e-05,0.500811948985,0.922221868455,0.0,0.0,0.0,0
2013-10-12 23:25:00,0.0368296252688,0,0.00371497269762,1.89873480849e-05,0.500928742106,0.92503356023,0.0,0.0,0.0,0
2013-10-12 23:30:00,0.0476126343364,0,0.00323133190549,1.91309482034e-05,0.500807832273,0.927433634651,0.0,0.0,0.0,0
2013-10-12 23:35:00,0.0471843754125,0,0.00396132836065,2.16509561142e-05,0.500990330795,0.929518771093,0.0,0.0,0.0,0
2013-10-12 23:40:00,0.0383338106403,0,0.00372854783435,1.98159996216e-05,0.500932135879,0.932086107438,0.0,0.0,0.0,0
2013-10-12 23:45:00,0.0440494601514,0,0.00379359118607,1.86523029697e-05,0.500948396659,0.934191936614,0.0,0.0,0.0,0
2013-10-12 23:50:00,0.0444653659592,0,0.00318366495112,1.60284143931e-05,0.500795915566,0.935343054953,0.0,0.0,0.0,0
2013-10-12 23:55:00,0.0451365673052,0,0.00319757407869,1.54697281687e-05,0.500799392839,0.936808694496,0.0,0.0,0.0,0
2013-10-13 00:00:00,0.0452294379731,0,0.00292107788045,1.54772405949e-05,0.500730268951,0.93743660576,0.0,0.0,0.0,0
2013-10-13 00:05:00,0.0436193899201,0,0.00255412874852,1.20207141663e-05,0.50063853184,0.938031521613,0.0,0.0,0.0,0
2013-10-13 00:10:00,0.0296874394859,0,0.00291223182273,1.23264871945e-05,0.500728057441,0.938267858029,0.0,0.0,0.0,0
2013-10-13 00:15:00,0.0192752610193,0,0.00342303695449,2.22794078582e-05,0.500855758403,0.938472892506,0.0,0.0,0.0,0
2013-10-13 00:20:00,0.0203428883858,0,0.00620503879543,6.64500257699e-05,0.501551254722,0.936359336269,0.0,0.0,0.0,0
2013-10-13 00:25:00,0.0152617266673,0,0.00951443875825,0.000113572408736,0.502378591746,0.932261729705,0.0,0.0,0.0,0
2013-10-13 00:30:00,0.0164586418594,0,0.0106522441895,0.000140512362123,0.502663035866,0.926870811796,0.0,0.0,0.0,0
2013-10-13 00:35:00,0.0181575328914,0,0.0108882379264,0.00017591631331,0.502722032589,0.92101235135,0.0,0.0,0.0,0
2013-10-13 00:40:00,0.0154300234666,0,0.0107981527706,0.000144464531331,0.502699511962,0.914336335176,0.0,0.0,0.0,0
2013-10-13 00:45:00,0.0179321206312,0,0.0101761758959,0.000127661362058,0.50254402202,0.907854758058,0.0,0.0,0.0,0
2013-10-13 00:50:00,0.016507007059,0,0.00764266012392,8.6487736553e-05,0.501910655731,0.903267972861,0.0,0.0,0.0,0
2013-10-13 00:55:00,0.0110060501618,0,0.00593680217374,5.28329437657e-05,0.501484196184,0.899880249339,0.0,0.0,0.0,0
2013-10-13 01:00:00,0.0156591604334,0,0.00706231434533,7.01022363501e-05,0.501765571248,0.89560666463,0.0,0.0,0.0,0
2013-10-13 01:05:00,0.0167500779191,0,0.00677186527002,8.47377887112e-05,0.501692959848,0.892062992291,0.0,0.0,0.0,0
2013-10-13 01:10:00,0.0249844458098,0,0.00788146630533,8.31440629554e-05,0.501970356377,0.890256838279,0.0,0.0,0.0,0
2013-10-13 01:15:00,0.0381882803277,0,0.00651771552993,5.28035889147e-05,0.501629423114,0.893470313504,0.0,0.0,0.0,0
2013-10-13 01:20:00,0.0438147377714,0,0.00586785572249,3.90377135773e-05,0.501466959721,0.898459015475,0.0,0.0,0.0,0
2013-10-13 01:25:00,0.0473410765515,0,0.00435251871689,2.35083207372e-05,0.501088127961,0.904995793206,0.0,0.0,0.0,0
2013-10-13 01:30:00,0.0548050196794,0,0.0040102364163,2.27647615247e-05,0.50100255776,0.911451047974,0.0,0.0,0.0,0
2013-10-13 01:35:00,0.0537372342351,0,0.00364117447103,2.91313626803e-05,0.500910292612,0.917351494429,0.0,0.0,0.0,0
2013-10-13 01:40:00,0.0561837143841,0,0.00542844652144,4.63625219709e-05,0.501357108298,0.919282076203,0.0,0.0,0.0,0
2013-10-13 01:45:00,0.0578701699678,0,0.00714838367597,9.24709092942e-05,0.501787088309,0.918229955785,0.0,0.0,0.0,0
2013-10-13 01:50:00,0.0614921655358,0,0.00804485347274,0.000104675847979,0.502011202521,0.91736916846,0.0,0.0,0.0,0
2013-10-13 01:55:00,0.0586599197334,0,0.0074963479463,8.12745347503e-05,0.50187407821,0.916730104742,0.0,0.0,0.0,0
2013-10-13 02:00:00,0.0560423138523,0,0.0060599585383,5.79817751714e-05,0.501514984998,0.918329813865,0.0,0.0,0.0,0
2013-10-13 02:05:00,0.0607992844875,0,0.00347814685884,1.77868878382e-05,0.500869535838,0.920947512528,0.0,0.0,0.0,0
2013-10-13 02:10:00,0.063472355893,0,0.00391165429865,2.73720143014e-05,0.500977912328,0.922598286329,0.0,0.0,0.0,0
2013-10-13 02:15:00,0.0600400733639,0,0.00665366321823,5.95850688114e-05,0.501663409668,0.920653681302,0.0,0.0,0.0,0
2013-10-13 02:20:00,0.0597380197497,0,0.0088892674295,0.000106732164568,0.502222302224,0.916408600465,0.0,0.0,0.0,0
2013-10-13 02:25:00,0.0608763704351,0,0.00882102962134,0.000100345612736,0.502205243106,0.911717393203,0.0,0.0,0.0,0
2013-10-13 02:30:00,0.0617302602407,0,0.00774116526941,8.21286375867e-05,0.501935281653,0.909560583845,0.0,0.0,0.0,0
2013-10-13 02:35:00,0.0604594865214,0,0.00736335511462,7.75334265199e-05,0.501840830461,0.90935813421,0.0,0.0,0.0,0
2013-10-13 02:40:00,0.0605833568913,0,0.00713329559272,7.13960398571e-05,0.501783316336,0.910214288382,0.0,0.0,0.0,0
2013-10-13 02:45:00,0.0629423508952,0,0.00676356503297,6.06728390267e-05,0.501690884812,0.910898163381,0.0,0.0,0.0,0
2013-10-13 02:50:00,0.0608426438922,0,0.00652499839058,6.33125964669e-05,0.50163124381,0.910464612502,0.0,0.0,0.0,0
2013-10-13 02:55:00,0.063434851951,0,0.00648457004,5.62031273148e-05,0.501621136829,0.907623843403,0.0,0.0,0.0,0
2013-10-13 03:00:00,0.0675682717967,0,0.00664130709358,6.14392702118e-05,0.501660320671,0.90498731267,0.0,0.0,0.0,0
2013-10-13 03:05:00,0.0783807491883,0,0.00745975538628,7.94751540525e-05,0.501864930198,0.904198218908,0.0,0.0,0.0,0
2013-10-13 03:10:00,0.0887565566033,0,0.00927638568684,0.000130425803945,0.502319079792,0.903817554976,0.0,0.0,0.0,0
2013-10-13 03:15:00,0.0710628962317,0,0.00924636303651,0.000116468319902,0.50231157429,0.903398032367,0.0,0.0,0.0,0
2013-10-13 03:20:00,0.0602998313047,0,0.00756996456009,8.53741075844e-05,0.501892482103,0.90356705552,0.0,0.0,0.0,0
2013-10-13 03:25:00,0.0607836216188,0,0.00824530301681,9.40809622989e-05,0.502061314076,0.902693998044,0.0,0.0,0.0,0
2013-10-13 03:30:00,0.0642890216859,0,0.00853926119438,9.58633754635e-05,0.502134802326,0.901290236427,0.0,0.0,0.0,0
2013-10-13 03:35:00,0.0599547904271,0,0.00689239378162,7.00617019902e-05,0.501723091624,0.901160872149,0.0,0.0,0.0,0
2013-10-13 03:40:00,0.0611239069913,0,0.00558600717448,4.07243460359e-05,0.501396498162,0.902100927579,0.0,0.0,0.0,0
2013-10-13 03:45:00,0.0633637993035,0,0.00473584637015,3.05875219055e-05,0.50118395938,0.903834137234,0.0,0.0,0.0,0
2013-10-13 03:50:00,0.0675802626514,0,0.00563451832189,4.90195707243e-05,0.501408625854,0.90482170592,0.0,0.0,0.0,0
2013-10-13 03:55:00,0.0624205659394,0,0.00707341369501,8.10720739537e-05,0.501768346051,0.905198682633,0.0,0.0,0.0,0
2013-10-13 04:00:00,0.0632558420919,0,0.00745479815596,8.67555863806e-05,0.501863690908,0.906961298124,0.0,0.0,0.0,0
2013-10-13 04:05:00,0.0612592182371,0,0.00745786962558,8.05583549663e-05,0.501864458765,0.9086682076,0.0,0.0,0.0,0
2013-10-13 04:10:00,0.0616198659975,0,0.00663527909545,6.12315561739e-05,0.501658813688,0.909550966658,0.0,0.0,0.0,0
2013-10-13 04:15:00,0.0685216287223,0,0.00464063823206,3.61383863492e-05,0.501160157476,0.912896081739,0.0,0.0,0.0,0
2013-10-13 04:20:00,0.0651172172734,0,0.00488574133085,3.06990114041e-05,0.501221432903,0.916191366461,0.0,0.0,0.0,0
2013-10-13 04:25:00,0.0671022520544,0,0.00542857580448,4.78642832604e-05,0.501357140618,0.917485055738,0.0,0.0,0.0,0
2013-10-13 04:30:00,0.0640765586267,0,0.00576385893602,4.42948803538e-05,0.501440960745,0.917328681437,0.0,0.0,0.0,0
2013-10-13 04:35:00,0.0589221212925,0,0.00567325547496,4.11661203543e-05,0.501418310065,0.916500786751,0.0,0.0,0.0,0
2013-10-13 04:40:00,0.0641877959512,0,0.00497629294834,3.27078050759e-05,0.50124407067,0.917082762379,0.0,0.0,0.0,0
2013-10-13 04:45:00,0.0693494093557,0,0.00441713199818,3.05080593535e-05,0.501104281204,0.919400358986,0.0,0.0,0.0,0
2013-10-13 04:50:00,0.063044706227,0,0.0047210058067,3.67002794519e-05,0.50118024926,0.921734145811,0.0,0.0,0.0,0
2013-10-13 04:55:00,0.0624854337956,0,0.00435777607347,2.95061236102e-05,0.501089442294,0.924318222522,0.0,0.0,0.0,0
2013-10-13 05:00:00,0.0652942017615,0,0.00413223731531,2.25473504543e-05,0.501033057859,0.926356786089,0.0,0.0,0.0,0
2013-10-13 05:05:00,0.066896312995,0,0.00414989184163,2.85390433419e-05,0.501037471471,0.926751498668,0.0,0.0,0.0,0
2013-10-13 05:10:00,0.0659679257646,0,0.00451826173648,3.74170340365e-05,0.501129563512,0.927046005164,0.0,0.0,0.0,0
2013-10-13 05:15:00,0.0665761825334,0,0.00497146364208,3.58941870218e-05,0.501242863351,0.92741107929,0.0,0.0,0.0,0
2013-10-13 05:20:00,0.0642232350028,0,0.00476055588516,3.15651232086e-05,0.501190136724,0.928207462767,0.0,0.0,0.0,0
2013-10-13 05:25:00,0.064866443417,0,0.00407784182099,2.60914439423e-05,0.501019459043,0.929460017162,0.0,0.0,0.0,0
2013-10-13 05:30:00,0.0648215625141,0,0.0034547001276,1.7423857571e-05,0.500863674173,0.930638899782,0.0,0.0,0.0,0
2013-10-13 05:35:00,0.0599390386397,0,0.00362484843361,2.13277871808e-05,0.500906211116,0.931246698243,0.0,0.0,0.0,0
2013-10-13 05:40:00,0.0630289280933,0,0.00337579875581,1.8366607037e-05,0.500843948887,0.932269253871,0.0,0.0,0.0,0
2013-10-13 05:45:00,0.0685472439016,0,0.00248269132841,1.11243653009e-05,0.500620672513,0.933674943984,0.0,0.0,0.0,0
2013-10-13 05:50:00,0.0570912452336,0,0.00276853644633,1.73604439624e-05,0.500692133669,0.934682997703,0.0,0.0,0.0,0
2013-10-13 05:55:00,0.0639626043412,0,0.00269236140823,1.42096287163e-05,0.500673089945,0.935747227406,0.0,0.0,0.0,0
2013-10-13 06:00:00,0.0601141591279,0,0.00298948779556,1.5201284441e-05,0.500747371392,0.936848944085,0.0,0.0,0.0,0
2013-10-13 06:05:00,0.0633137446481,0,0.00268520054432,1.33116900543e-05,0.500671299733,0.938469028438,0.0,0.0,0.0,0
2013-10-13 06:10:00,0.0562771844301,0,0.00279946632404,1.31982824314e-05,0.500699866124,0.939832666028,0.0,0.0,0.0,0
2013-10-13 06:15:00,0.0539131418186,0,0.00224206574847,8.79502022144e-06,0.500560516202,0.941087619006,0.0,0.0,0.0,0
2013-10-13 06:20:00,0.0566762615459,0,0.00268029013591,1.11989156721e-05,0.500670072133,0.941610813737,0.0,0.0,0.0,0
2013-10-13 06:25:00,0.0601626066597,0,0.00256485747552,9.09467962629e-06,0.500641214017,0.942321024059,0.0,0.0,0.0,0
2013-10-13 06:30:00,0.0622397612394,0,0.00293294524771,1.18196730909e-05,0.500733235786,0.942615723345,0.0,0.0,0.0,0
2013-10-13 06:35:00,0.0566886937009,0,0.00317768452576,1.51611784531e-05,0.500794420463,0.942152705395,0.0,0.0,0.0,0
2013-10-13 06:40:00,0.0616000700548,0,0.00306881399813,1.31129372676e-05,0.500767202897,0.941951748277,0.0,0.0,0.0,0
