timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 08:35:00,0.000360598593665,0,0.204977069361,0.0585852377117,0.55106559645,0.5,0.0,0.0,0.0,0
2014-04-03 08:40:00,0.000360598593665,0,0.193410685178,0.0556909441948,0.548202502857,0.5,0.0,0.0,0.0,0
2014-04-03 08:45:00,0.000380631848869,0,0.223356162571,0.0672505348921,0.555608051542,0.5,0.0,0.0,0.0,0
2014-04-03 08:50:00,0.818358475069,0,0.203835495192,0.0639683231711,0.550783163352,0.5,0.0,0.0,0.0,0
2014-04-03 08:55:00,0.834665544804,0,0.1883209858,0.0625405311584,0.54694159721,0.5,0.0,0.0,0.0,0
2014-04-03 09:00:00,0.942684856862,0,0.354024398749,0.16516661644,0.587593143748,0.5,0.0,0.0,0.0,0
2014-04-03 09:05:00,0.689344311557,0,0.486574194519,0.256385654211,0.619299068709,0.5,0.0,0.0,0.0,0
2014-04-03 09:10:00,0.000360598593665,0,0.332710486991,0.165588051081,0.582418733558,0.5,0.0,0.0,0.0,0
2014-04-03 09:15:00,0.000380631848869,0,0.309532791763,0.137551307678,0.576771216807,0.5,0.0,0.0,0.0,0
2014-04-03 09:20:00,2.00332552036e-05,0,0.352048279864,0.167283818126,0.587114193167,0.5,0.0,0.0,0.0,0
2014-04-03 09:25:00,0.000380631848869,0,0.32908195138,0.133828610182,0.581535984719,0.5,0.0,0.0,0.0,0
2014-04-03 09:30:00,0.000380631848869,0,0.260453857728,0.0889796987176,0.564747856811,0.5,0.0,0.0,0.0,0
2014-04-03 09:35:00,0.000360598593665,0,0.209408754722,0.0674633979797,0.552161711454,0.5,0.0,0.0,0.0,0
2014-04-03 09:40:00,0.000360598593665,0,0.197922750422,0.0700371414423,0.549319790572,0.5,0.0,0.0,0.0,0
2014-04-03 09:45:00,4.00665104073e-05,0,0.125590412116,0.0206691604108,0.531356398613,0.5,0.0,0.0,0.0,0
2014-04-03 09:50:00,0.000380631848869,0,0.0900927001708,0.0152934398502,0.52250795292,0.5,0.0,0.0,0.0,0
2014-04-03 09:55:00,4.00665104073e-05,0,0.128926765824,0.0367609523237,0.532187118981,0.5,0.0,0.0,0.0,0
2014-04-03 10:00:00,0.00204339203077,0,0.159935146934,0.0412445403636,0.539898774571,0.5,0.0,0.0,0.0,0
2014-04-03 10:05:00,0.000360598593665,0,0.120328429092,0.0227063298225,0.530045863354,0.5,0.0,0.0,0.0,0
2014-04-03 10:10:00,0.000360598593665,0,0.0932425187651,0.0156704261899,0.523293755486,0.5,0.0,0.0,0.0,0
2014-04-03 10:15:00,0.000380631848869,0,0.101484189946,0.0256098490208,0.525349295101,0.5,0.0,0.0,0.0,0
2014-04-03 10:20:00,4.00665104073e-05,0,0.0892240983142,0.0214064344764,0.522291238273,0.5,0.0,0.0,0.0,0
2014-04-03 10:25:00,0.000380631848869,0,0.0133379076981,0.00030576941208,0.503334427492,0.5,0.0,0.0,0.0,0
2014-04-03 10:30:00,0.000360598593665,0,0.013097502045,0.000284304202069,0.503274328704,0.5,0.0,0.0,0.0,0
2014-04-03 10:35:00,4.00665104073e-05,0,0.0127358126448,0.000272373756161,0.503183910125,0.5,0.0,0.0,0.0,0
2014-04-03 10:40:00,0.000380631848869,0,0.012518298301,0.000264541304205,0.503129533707,0.5,0.0,0.0,0.0,0
2014-04-03 10:45:00,0.000380631848869,0,0.0122711478843,0.000257098843576,0.503067748476,0.5,0.0,0.0,0.0,0
2014-04-03 10:50:00,4.00665104073e-05,0,0.0120584133669,0.000247967604082,0.503014566814,0.5,0.0,0.0,0.0,0
2014-04-03 10:55:00,0.000360598593665,0,0.0121341913667,0.000244842434768,0.503033510621,0.5,0.0,0.0,0.0,0
2014-04-03 11:00:00,4.00665104073e-05,0,0.0119957362154,0.000241704809014,0.502998898093,0.5,0.0,0.0,0.0,0
2014-04-03 11:05:00,0.000360598593665,0,0.0122579383703,0.000243922419031,0.503064446221,0.5,0.0,0.0,0.0,0
2014-04-03 11:10:00,0.000360598593665,0,0.0122877986547,0.00024594264687,0.503071911011,0.5,0.0,0.0,0.0,0
2014-04-03 11:15:00,4.00665104073e-05,0,0.0120545766325,0.000240494409809,0.503013607665,0.5,0.0,0.0,0.0,0
2014-04-03 11:20:00,0.000360598593665,0,0.0122043672015,0.000244621711317,0.50305105393,0.5,0.0,0.0,0.0,0
2014-04-03 11:25:00,4.00665104073e-05,0,0.0120902074248,0.00024345953716,0.503022515039,0.5,0.0,0.0,0.0,0
2014-04-03 11:30:00,0.000360598593665,0,0.0120796059025,0.000244221184403,0.503019864755,0.5,0.0,0.0,0.0,0
2014-04-03 11:35:00,0.000380631848869,0,0.012121297957,0.000243683316512,0.503030287387,0.5,0.0,0.0,0.0,0
2014-04-03 11:40:00,4.00665104073e-05,0,0.0122158361127,0.000245389179327,0.503053921051,0.5,0.0,0.0,0.0,0
2014-04-03 11:45:00,0.000380631848869,0,0.012113349636,0.000244185212068,0.50302830038,0.5,0.0,0.0,0.0,0
2014-04-03 11:50:00,0.000360598593665,0,0.0122039862765,0.000244354363531,0.503050958702,0.5,0.0,0.0,0.0,0
2014-04-03 11:55:00,4.00665104073e-05,0,0.0121362983347,0.000240841749473,0.503034037344,0.5,0.0,0.0,0.0,0
2014-04-03 12:00:00,0.000380631848869,0,0.0120808720475,0.00023718252487,0.50302018128,0.5,0.0,0.0,0.0,0
2014-04-03 12:05:00,0.000340565338462,0,0.0120514310783,0.000234422084759,0.503012821305,0.5,0.0,0.0,0.0,0
2014-04-03 12:10:00,4.00665104073e-05,0,0.0118964601975,0.000227957585594,0.502974079974,0.5,0.0,0.0,0.0,0
2014-04-03 12:15:00,0.000360598593665,0,0.0119046422874,0.000226210831897,0.502976125424,0.5,0.0,0.0,0.0,0
2014-04-03 12:20:00,0.000360598593665,0,0.0117464552786,0.000219648718485,0.502936580054,0.5,0.0,0.0,0.0,0
2014-04-03 12:25:00,2.00332552036e-05,0,0.0116083392661,0.000211820137338,0.502902052228,0.5,0.0,0.0,0.0,0
2014-04-03 12:30:00,0.000380631848869,0,0.0115256598212,0.000209104662645,0.502881383058,0.5,0.0,0.0,0.0,0
2014-04-03 12:35:00,4.00665104073e-05,0,0.0113181298699,0.000200981798116,0.502829502263,0.5,0.0,0.0,0.0,0
2014-04-03 12:40:00,0.000360598593665,0,0.0112209212621,0.000197681598365,0.502805200882,0.5,0.0,0.0,0.0,0
2014-04-03 12:45:00,0.000380631848869,0,0.0110603001684,0.000190373102669,0.502765046855,0.5,0.0,0.0,0.0,0
2014-04-03 12:50:00,4.00665104073e-05,0,0.0108386740417,0.000184671880561,0.502709641984,0.5,0.0,0.0,0.0,0
2014-04-03 12:55:00,0.000380631848869,0,0.0107528966762,0.000181333758519,0.502688198267,0.5,0.0,0.0,0.0,0
2014-04-03 13:00:00,2.00332552036e-05,0,0.0105811528199,0.000174051063368,0.502645263525,0.5,0.0,0.0,0.0,0
2014-04-03 13:05:00,0.000340565338462,0,0.0103415841491,0.000169489489053,0.502585372996,0.5,0.0,0.0,0.0,0
2014-04-03 13:10:00,0.000380631848869,0,0.0102557182277,0.000163707314641,0.502563907084,0.5,0.0,0.0,0.0,0
2014-04-03 13:15:00,4.00665104073e-05,0,0.0100401459953,0.000157693153596,0.502510015414,0.5,0.0,0.0,0.0,0
2014-04-03 13:20:00,0.000360598593665,0,0.00983389163027,0.000153587461682,0.502458453095,0.5,0.0,0.0,0.0,0
2014-04-03 13:25:00,0.000360598593665,0,0.00975340806497,0.000148500606883,0.502438332687,0.5,0.0,0.0,0.0,0
2014-04-03 13:30:00,2.00332552036e-05,0,0.0095263852607,0.000142775694258,0.502381578304,0.5,0.0,0.0,0.0,0
2014-04-03 13:35:00,0.000380631848869,0,0.00935468490775,0.000138585965033,0.502338654172,0.5,0.0,0.0,0.0,0
2014-04-03 13:40:00,0.000360598593665,0,0.009198991711,0.000133374109282,0.502299731711,0.5,0.0,0.0,0.0,0
2014-04-03 13:45:00,4.00665104073e-05,0,0.00895379180473,0.000127943334519,0.502238432997,0.5,0.0,0.0,0.0,0
2014-04-03 13:50:00,0.000360598593665,0,0.00888954949332,0.000125654201838,0.502222372738,0.5,0.0,0.0,0.0,0
2014-04-03 13:55:00,0.000340565338462,0,0.00867443719266,0.000120046875963,0.5021685957,0.5,0.0,0.0,0.0,0
2014-04-03 14:00:00,2.00332552036e-05,0,0.0084882651608,0.000115341426863,0.502122053549,0.5,0.0,0.0,0.0,0
2014-04-03 14:05:00,0.000380631848869,0,0.00840163858734,0.000113039161079,0.502100397292,0.5,0.0,0.0,0.0,0
2014-04-03 14:10:00,0.000360598593665,0,0.00812490338496,0.000107435756945,0.502031214672,0.5,0.0,0.0,0.0,0
2014-04-03 14:15:00,0.000360598593665,0,0.00804476003179,0.000104418941191,0.502011179161,0.5,0.0,0.0,0.0,0
2014-04-03 14:20:00,2.00332552036e-05,0,0.00788612536968,0.000100344121165,0.501971521125,0.5,0.0,0.0,0.0,0
2014-04-03 14:25:00,0.000380631848869,0,0.00769084828897,9.77540257736e-05,0.501922702595,0.5,0.0,0.0,0.0,0
2014-04-03 14:30:00,0.000360598593665,0,0.00764713435517,9.39206511248e-05,0.501911774272,0.5,0.0,0.0,0.0,0
2014-04-03 14:35:00,4.00665104073e-05,0,0.00742995825863,9.00429949979e-05,0.50185748102,0.5,0.0,0.0,0.0,0
2014-04-03 14:40:00,0.000360598593665,0,0.007319325051,8.77812490216e-05,0.501829823094,0.5,0.0,0.0,0.0,0
2014-04-03 14:45:00,0.000380631848869,0,0.00728620802136,8.48806594149e-05,0.501821543947,0.5,0.0,0.0,0.0,0
2014-04-03 14:50:00,0.000340565338462,0,0.00710269793721,8.13216829556e-05,0.501775667019,0.5,0.0,0.0,0.0,0
2014-04-03 14:55:00,4.00665104073e-05,0,0.00694612024084,7.86122691352e-05,0.501736523078,0.5,0.0,0.0,0.0,0
2014-04-03 15:00:00,0.000360598593665,0,0.0069414538557,7.7520191553e-05,0.501735356496,0.5,0.0,0.0,0.0,0
2014-04-03 15:05:00,0.000360598593665,0,0.00676109586385,7.33167471481e-05,0.501690267527,0.5,0.0,0.0,0.0,0
2014-04-03 15:10:00,2.00332552036e-05,0,0.00661303657696,7.05359707354e-05,0.501653253119,0.5,0.0,0.0,0.0,0
2014-04-03 15:15:00,0.000340565338462,0,0.00657295414209,6.9991874625e-05,0.501643232619,0.5,0.0,0.0,0.0,0
2014-04-03 15:20:00,0.000380631848869,0,0.00649014850058,6.67847052682e-05,0.50162253143,0.5,0.0,0.0,0.0,0
2014-04-03 15:25:00,4.00665104073e-05,0,0.00633549166622,6.42190134386e-05,0.501583867619,0.5,0.0,0.0,0.0,0
2014-04-03 15:30:00,0.000360598593665,0,0.00621297800594,6.29657661193e-05,0.501553239505,0.5,0.0,0.0,0.0,0
2014-04-03 15:35:00,0.000360598593665,0,0.00619880413956,6.08424961683e-05,0.501549696073,0.5,0.0,0.0,0.0,0
2014-04-03 15:40:00,4.00665104073e-05,0,0.00603351647086,5.80814084969e-05,0.501508374542,0.5,0.0,0.0,0.0,0
2014-04-03 15:45:00,0.000360598593665,0,0.00590856465652,5.68692375964e-05,0.501477136867,0.5,0.0,0.0,0.0,0
2014-04-03 15:50:00,0.000360598593665,0,0.00585929024145,5.49773467355e-05,0.50146481837,0.5,0.0,0.0,0.0,0
2014-04-03 15:55:00,2.00332552036e-05,0,0.00578580356338,5.29320168425e-05,0.501446446856,0.5,0.0,0.0,0.0,0
2014-04-03 16:00:00,0.000380631848869,0,0.00562712288875,5.19044224347e-05,0.50140677701,0.5,0.0,0.0,0.0,0
2014-04-03 16:05:00,0.000380631848869,0,0.00553904563838,4.94131381856e-05,0.501384757869,0.5,0.0,0.0,0.0,0
2014-04-03 16:10:00,4.00665104073e-05,0,0.0055327156757,4.83276853629e-05,0.501383175391,0.5,0.0,0.0,0.0,0
2014-04-03 16:15:00,0.000380631848869,0,0.00536052612616,4.72346691822e-05,0.501340128322,0.5,0.0,0.0,0.0,0
2014-04-03 16:20:00,0.000340565338462,0,0.00526797093356,4.48688624601e-05,0.501316989688,0.5,0.0,0.0,0.0,0
2014-04-03 16:25:00,0.0,0,0.00527271956326,4.40353542217e-05,0.501318176837,0.5,0.0,0.0,0.0,0
2014-04-03 16:30:00,0.000380631848869,0,0.00510650820711,4.31205990026e-05,0.501276624278,0.5,0.0,0.0,0.0,0
2014-04-03 16:35:00,0.701264098403,0,0.00502242023502,4.08425548812e-05,0.501255602419,0.5,0.0,0.0,0.0,0
2014-04-03 16:40:00,0.845243103552,0,0.0910462225793,0.0250523034483,0.522745845337,0.5,0.0,0.0,0.0,0
2014-04-03 16:45:00,0.964921770138,0,0.109170478499,0.0298581346869,0.527265545332,0.5,0.0,0.0,0.0,0
2014-04-03 16:50:00,0.713424284312,0,0.104690824837,0.0259551201016,0.526148827607,0.5,0.0,0.0,0.0,0
2014-04-03 16:55:00,0.0424705010317,0,0.069594565797,0.00825702864677,0.517391622462,0.5,0.0,0.0,0.0,0
2014-04-03 17:00:00,0.000360598593665,0,0.12468373898,0.032577238977,0.531130615388,0.5,0.0,0.0,0.0,0
2014-04-03 17:05:00,0.824248252098,0,0.182448117018,0.045525059104,0.545485923842,0.5,0.0,0.0,0.0,0
2014-04-03 17:10:00,0.854278101649,0,0.213465814363,0.0705224201083,0.553164724101,0.5,0.0,0.0,0.0,0
2014-04-03 17:15:00,0.928280946371,0,0.281656808841,0.127080380917,0.569952365809,0.5,0.0,0.0,0.0,0
2014-04-03 17:20:00,0.667748462448,0,0.335532397524,0.189031258225,0.583104882344,0.5,0.0,0.0,0.0,0
2014-04-03 17:25:00,0.000380631848869,0,0.305437116915,0.16820949316,0.575771124203,0.5,0.0,0.0,0.0,0
2014-04-03 17:30:00,0.000340565338462,0,0.356694128095,0.201712161303,0.588239940791,0.5,0.0,0.0,0.0,0
2014-04-03 17:35:00,0.000380631848869,0,0.338215603438,0.167635887861,0.583757006665,0.5,0.0,0.0,0.0,0
2014-04-03 17:40:00,0.000380631848869,0,0.332429489721,0.143510356545,0.582350391429,0.5,0.0,0.0,0.0,0
2014-04-03 17:45:00,4.00665104073e-05,0,0.278322672305,0.0931288823485,0.56913495683,0.5,0.0,0.0,0.0,0
2014-04-03 17:50:00,0.000360598593665,0,0.216410552351,0.0671711117029,0.553892470873,0.5,0.0,0.0,0.0,0
2014-04-03 17:55:00,0.000340565338462,0,0.341387370726,0.151573494077,0.584527492459,0.5,0.0,0.0,0.0,0
2014-04-03 18:00:00,0.000360598593665,0,0.321987677718,0.159514501691,0.579808587915,0.5,0.0,0.0,0.0,0
2014-04-03 18:05:00,2.00332552036e-05,0,0.14538618024,0.0543294064701,0.536282658256,0.5,0.0,0.0,0.0,0
2014-04-03 18:10:00,0.000360598593665,0,0.0981244141832,0.0208611544222,0.524511439538,0.5,0.0,0.0,0.0,0
2014-04-03 18:15:00,0.00240399062444,0,0.125879102459,0.0339889340103,0.5314282867,0.5,0.0,0.0,0.0,0
2014-04-03 18:20:00,0.000340565338462,0,0.0690250950755,0.0107714096084,0.517249425624,0.5,0.0,0.0,0.0,0
2014-04-03 18:25:00,0.000340565338462,0,0.0520362926,0.00670068198815,0.513006138474,0.5,0.0,0.0,0.0,0
2014-04-03 18:30:00,0.0,0,0.0810452255618,0.0207532737404,0.520250223427,0.5,0.0,0.0,0.0,0
2014-04-03 18:35:00,0.000340565338462,0,0.0712847235863,0.0182229634374,0.517813638184,0.5,0.0,0.0,0.0,0
2014-04-03 18:40:00,0.000360598593665,0,0.00969498645081,0.000133108376758,0.502423727628,0.5,0.0,0.0,0.0,0
2014-04-03 18:45:00,0.000360598593665,0,0.00977010407834,0.000137566719786,0.502442506591,0.5,0.0,0.0,0.0,0
2014-04-03 18:50:00,0.000360598593665,0,0.0100796206784,0.000141715878271,0.502519883835,0.5,0.0,0.0,0.0,0
2014-04-03 18:55:00,0.764008253701,0,0.010388192468,0.000149909275933,0.502597024762,0.5,0.0,0.0,0.0,0
2014-04-03 19:00:00,0.837770699361,0,0.0842315359342,0.0264184176922,0.521045442422,0.5,0.0,0.0,0.0,0
2014-04-03 19:05:00,0.943245788008,0,0.0993560861917,0.0269872546196,0.524818608226,0.5,0.0,0.0,0.0,0
2014-04-03 19:10:00,0.732195444438,0,0.0971964843207,0.0204793177545,0.524280009335,0.5,0.0,0.0,0.0,0
2014-04-03 19:15:00,0.0160466374181,0,0.0726905004896,0.0113590229303,0.518164627474,0.5,0.0,0.0,0.0,0
2014-04-03 19:20:00,0.000380631848869,0,0.163020044403,0.0478859953582,0.540664993136,0.5,0.0,0.0,0.0,0
2014-04-03 19:25:00,0.000360598593665,0,0.211767164961,0.0685672089458,0.552744825143,0.5,0.0,0.0,0.0,0
2014-04-03 19:30:00,2.00332552036e-05,0,0.180992259171,0.0546671226621,0.545124947665,0.5,0.0,0.0,0.0,0
2014-04-03 19:35:00,0.000380631848869,0,0.168637788582,0.0431621856987,0.542059817135,0.5,0.0,0.0,0.0,0
2014-04-03 19:40:00,0.000360598593665,0,0.192129069382,0.0535250268877,0.547885057151,0.5,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.000360598593665,0,0.179305768793,0.0584554187953,0.544706727476,0.5,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.000340565338462,0,0.115355824692,0.0188791230321,0.528807018753,0.5,0.0,0.0,0.0,0
2014-04-03 19:55:00,4.00665104073e-05,0,0.0770660200516,0.0146683407947,0.519256975083,0.5,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.000380631848869,0,0.134160197211,0.0335634090006,0.533489832523,0.5,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.000340565338462,0,0.145923003376,0.0398211628199,0.536416154746,0.5,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.351122863954,0,0.084681988419,0.0162253770977,0.521157854965,0.5,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.925115692049,0,0.0884673301231,0.0120909484103,0.522102419087,0.5,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.892201053749,0,0.171737204589,0.0504345744848,0.542829087284,0.5,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.881262896408,0,0.137698559634,0.0367519631982,0.534370349352,0.5,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.287176713344,0,0.0593626634817,0.00713952770457,0.514836309289,0.5,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.000360598593665,0,0.0974797371716,0.0224420502782,0.524350655079,0.5,0.0,0.0,0.0,0
2014-04-03 20:40:00,2.00332552036e-05,0,0.176886099487,0.0522069483995,0.544106581694,0.5,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.000380631848869,0,0.164892907449,0.0475476644933,0.541130076296,0.5,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.000360598593665,0,0.138806889227,0.0303832478821,0.534646111924,0.5,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.000340565338462,0,0.158942339748,0.0415837429464,0.539652143487,0.5,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.000340565338462,0,0.178383014115,0.0509293079376,0.544477873684,0.5,0.0,0.0,0.0,0
2014-04-03 21:05:00,2.00332552036e-05,0,0.129969425705,0.0305950008333,0.532446695009,0.5,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.000360598593665,0,0.0644190167044,0.00674038426951,0.516099187181,0.5,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.000340565338462,0,0.0949313897001,0.0125633310527,0.523715040166,0.5,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.000360598593665,0,0.115285797948,0.0205089505762,0.528789570143,0.5,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.570406875413,0,0.105126373098,0.0237801540643,0.526257415623,0.5,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.854718833263,0,0.0919354042801,0.0179204139858,0.522967676222,0.5,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.974637898912,0,0.135434087212,0.0302932932973,0.533806862699,0.5,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.789570687341,0,0.120508777067,0.0328571051359,0.530090787294,0.5,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.75361099425,0,0.0512190096565,0.00506477057934,0.51280195383,0.5,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.84207784923,0,0.0879713662325,0.010645898059,0.521978669047,0.5,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.97539916261,0,0.120647287122,0.0223356280476,0.530125289249,0.5,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.752869763808,0,0.163376696991,0.0363773442805,0.540753565222,0.5,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0828174770118,0,0.171373384793,0.0377651341259,0.542738798295,0.5,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0098964280706,0,0.206778538386,0.0541530996561,0.551511224909,0.5,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.000340565338462,0,0.221528389226,0.0599372535944,0.5551567144,0.5,0.0,0.0,0.0,0
2014-04-03 22:20:00,2.00332552036e-05,0,0.148597443171,0.0380057804286,0.537081152861,0.5,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.000380631848869,0,0.196531844016,0.0610319599509,0.548975423701,0.5,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.000340565338462,0,0.197226602715,0.0460720285773,0.549147441073,0.5,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.000380631848869,0,0.18318522296,0.0450848564506,0.545668669143,0.5,0.0,0.0,0.0,0
2014-04-03 22:40:00,4.00665104073e-05,0,0.19368084679,0.0595034696162,0.548269414673,0.5,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.000340565338462,0,0.2026440752,0.0718029364944,0.55048836314,0.855351261453,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.000380631848869,0,0.138502521434,0.0367941372097,0.534570384527,0.848288373858,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.000360598593665,0,0.0898778539558,0.0122479312122,0.52245434995,0.82356805791,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0177093976,0,0.0860046492804,0.0125211002305,0.5214879188,0.782523991609,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.991165334455,0,0.0604900115002,0.00654481025413,0.515117893406,0.720053579316,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.856561892742,0,0.172363244814,0.053833540529,0.542984444805,0.729791857543,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.926538053168,0,0.141262445583,0.038633774966,0.5352570012,0.70688805734,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.510767874672,0,0.0969241673753,0.0251923631877,0.524212090186,0.663177612775,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.000380631848869,0,0.115977767279,0.0250884965062,0.528961985503,0.632553683286,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.000380631848869,0,0.187933477948,0.0583626739681,0.546845572381,0.629891907711,0.0,0.0,0.0,0
2014-04-03 23:35:00,2.00332552036e-05,0,0.18882403934,0.0586529746652,0.547066249164,0.623466144818,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.000360598593665,0,0.149327461431,0.041250448674,0.537262648721,0.628502311671,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.000380631848869,0,0.161451441903,0.0450453534722,0.540275411647,0.641584826098,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.000360598593665,0,0.184178638706,0.0583081878722,0.545914939991,0.686984555604,0.0,0.0,0.0,0
2014-04-03 23:55:00,4.00665104073e-05,0,0.162472611902,0.0462528727949,0.540529037245,0.731309557533,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.000380631848869,0,0.107115769554,0.0192961059511,0.526753367073,0.703312906691,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.000380631848869,0,0.123261966813,0.0292761921883,0.530776534595,0.695360485719,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.000360598593665,0,0.149305168837,0.0398922562599,0.537257106521,0.718231441459,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.451168940441,0,0.153098359455,0.0528896301985,0.538200004494,0.733921540635,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.884808782579,0,0.110926356703,0.0227111056447,0.527703188481,0.700890511672,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.928922010537,0,0.102083359497,0.0197769384831,0.525498700197,0.661607469374,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.878017509065,0,0.095961477169,0.0191561300308,0.52397197641,0.636497019635,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.166997215378,0,0.0802391576409,0.0117331333458,0.520049033719,0.597166454652,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.000380631848869,0,0.125745114745,0.0354341603816,0.531394921976,0.568219764419,0.0,0.0,0.0,0
2014-04-04 00:45:00,4.00665104073e-05,0,0.174812519362,0.0486260391772,0.543592173723,0.574368819742,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.000380631848869,0,0.148033887864,0.0391084440053,0.536941036005,0.594621569834,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.000360598593665,0,0.120598142604,0.0243723876774,0.530113047702,0.593310151595,0.0,0.0,0.0,0
2014-04-04 01:00:00,2.00332552036e-05,0,0.149754616437,0.0390707664192,0.537368842674,0.593531491444,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.000360598593665,0,0.170015624587,0.0450013801455,0.542401818832,0.601840420264,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.000380631848869,0,0.113316648281,0.0223065409809,0.528298887176,0.603010793208,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0137227798145,0,0.0758948931154,0.0107009699568,0.51896462108,0.590139611323,0.0,0.0,0.0,0
2014-04-04 01:20:00,4.00665104073e-05,0,0.10860330774,0.0166522152722,0.5271241721,0.596365907294,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.000380631848869,0,0.128240383128,0.0249870605767,0.532016230638,0.619773075996,0.0,0.0,0.0,0
2014-04-04 01:30:00,4.00665104073e-05,0,0.127078910345,0.025618230924,0.531727042276,0.620417695075,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.000380631848869,0,0.0691470227834,0.00783652160317,0.517279871208,0.568456324321,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.000360598593665,0,0.0970928499473,0.0177556220442,0.524254161771,0.542915100735,0.0,0.0,0.0,0
2014-04-04 01:45:00,4.00665104073e-05,0,0.1041277056,0.0254499949515,0.526008430773,0.534613699437,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.000721197187331,0,0.0304131202726,0.00131821923424,0.507602694063,0.525761774774,0.0,0.0,0.0,0
2014-04-04 01:55:00,4.00665104073e-05,0,0.0155979199794,0.000421255768742,0.503899400936,0.602814580506,0.0,0.0,0.0,0
