timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:20:00,0.00799999999933,0,0.0139255908339,0.000303273176542,0.50348134145,0.5,0,0,0,0
2014-04-01 20:25:00,0.00799999999933,0,0.0184470099836,0.000451162544778,0.504611621722,0.5,0,0,0,0
2014-04-01 20:30:00,0.00799999999933,0,0.0205121414661,0.000585012952797,0.505127855573,0.5,0,0,0,0
2014-04-01 20:35:00,0.00799999999933,0,0.017843148443,0.000528448901605,0.504460668763,0.5,0,0,0,0
2014-04-01 20:40:00,0.00799999999933,0,0.0155149671759,0.000377906631911,0.50387866399,0.5,0,0,0,0
2014-04-01 20:45:00,0.00799999999933,0,0.0138882472006,0.000333657575538,0.503472005993,0.5,0,0,0,0
2014-04-01 20:50:00,0.00799999999933,0,0.0140032634309,0.000329881353537,0.503500758652,0.5,0,0,0,0
2014-04-01 20:55:00,0.00799999999933,0,0.0133351815103,0.000303469685605,0.503333745975,0.5,0,0,0,0
2014-04-01 21:00:00,0.0015999999992,0,0.0126221821813,0.000274920777883,0.503155503651,0.5,0,0,0,0
2014-04-01 21:05:00,0.0015999999992,0,0.0113610747914,0.000209923862712,0.502840238148,0.5,0,0,0,0
2014-04-01 21:10:00,0.0015999999992,0,0.0102401674742,0.000178117916221,0.502560019498,0.5,0,0,0,0
2014-04-01 21:15:00,0.0015999999992,0,0.00912114142849,0.000152194610564,0.502280269548,0.5,0,0,0,0
2014-04-01 21:20:00,0.0015999999992,0,0.00857300272538,0.000139792042319,0.502143237555,0.5,0,0,0,0
2014-04-01 21:25:00,0.0015999999992,0,0.0085403535989,0.000131877328386,0.502135075422,0.5,0,0,0,0
2014-04-01 21:30:00,0.0015999999992,0,0.00846555234702,0.000116947376227,0.502116375447,0.5,0,0,0,0
2014-04-01 21:35:00,0.0015999999992,0,0.00703280414537,8.8520871941e-05,0.50175819379,0.5,0,0,0,0
2014-04-01 21:40:00,0.0015999999992,0,0.00571905914694,6.58867502352e-05,0.50142976089,0.5,0,0,0,0
2014-04-01 21:45:00,0.0015999999992,0,0.00572472595038,6.21011276962e-05,0.501431177579,0.5,0,0,0,0
2014-04-01 21:50:00,0.0015999999992,0,0.00604004192444,6.63815662847e-05,0.50151000589,0.5,0,0,0,0
2014-04-01 21:55:00,0.0015999999992,0,0.00603931679668,6.22314764769e-05,0.50150982461,0.5,0,0,0,0
2014-04-01 22:00:00,0.000320000000507,0,0.0060020051426,5.84127847105e-05,0.501500496781,0.5,0,0,0,0
2014-04-01 22:05:00,0.000320000000507,0,0.00597634641094,5.24105271325e-05,0.501494082156,0.5,0,0,0,0
2014-04-01 22:10:00,0.000320000000507,0,0.00610198634628,4.98187946505e-05,0.501525491853,0.5,0,0,0,0
2014-04-01 22:15:00,0.000320000000507,0,0.00613069692888,4.7404824727e-05,0.501532669432,0.5,0,0,0,0
2014-04-01 22:20:00,0.000320000000507,0,0.0060667073877,4.47834681836e-05,0.501516672195,0.5,0,0,0,0
2014-04-01 22:25:00,0.000320000000507,0,0.00593456850338,4.24667305197e-05,0.501483637771,0.5,0,0,0,0
2014-04-01 22:30:00,0.000320000000507,0,0.00575360456743,3.95597089664e-05,0.501438397174,0.5,0,0,0,0
2014-04-01 22:35:00,0.000320000000507,0,0.00555919168157,3.64208462997e-05,0.501389794341,0.5,0,0,0,0
2014-04-01 22:40:00,0.000320000000507,0,0.00535798824342,3.30729271809e-05,0.501339493856,0.5,0,0,0,0
2014-04-01 22:45:00,0.000320000000507,0,0.00528943624608,3.12899937853e-05,0.501322355978,0.5,0,0,0,0
2014-04-01 22:50:00,0.000320000000507,0,0.00499791155519,2.87266266241e-05,0.501249475288,0.5,0,0,0,0
2014-04-01 22:55:00,0.000320000000507,0,0.00458444549652,2.43089871219e-05,0.501146109367,0.5,0,0,0,0
2014-04-01 23:00:00,6.39999994347e-05,0,0.00415864630553,2.02786068257e-05,0.501039660078,0.5,0,0,0,0
2014-04-01 23:05:00,6.39999994347e-05,0,0.00375358890911,1.65778856172e-05,0.500938396125,0.5,0,0,0,0
2014-04-01 23:10:00,6.39999994347e-05,0,0.00344423259853,1.36139105962e-05,0.500861057298,0.5,0,0,0,0
2014-04-01 23:15:00,6.39999994347e-05,0,0.00313738024182,1.11582803584e-05,0.500784344417,0.5,0,0,0,0
2014-04-01 23:20:00,6.39999994347e-05,0,0.00283223527879,9.06334662432e-06,0.500708058346,0.5,0,0,0,0
2014-04-01 23:25:00,6.39999994347e-05,0,0.00253949441486,7.49441096559e-06,0.500634873263,0.5,0,0,0,0
2014-04-01 23:30:00,6.39999994347e-05,0,0.00226383698719,6.27598637948e-06,0.500565959005,0.5,0,0,0,0
2014-04-01 23:35:00,6.39999994347e-05,0,0.00201130979384,5.44287877347e-06,0.500502827279,0.5,0,0,0,0
2014-04-01 23:40:00,6.39999994347e-05,0,0.0017914451032,4.91116952617e-06,0.500447861156,0.5,0,0,0,0
2014-04-01 23:45:00,6.39999994347e-05,0,0.00163781999006,4.48226728622e-06,0.500409454906,0.5,0,0,0,0
2014-04-01 23:50:00,6.39999994347e-05,0,0.00154338545124,4.08486721426e-06,0.500385846286,0.5,0,0,0,0
2014-04-01 23:55:00,6.39999994347e-05,0,0.00148768351371,3.73872353521e-06,0.50037192081,0.5,0,0,0,0
2014-04-02 00:00:00,0.0,0,0.00145728887017,3.48118192051e-06,0.500364322153,0.5,0,0,0,0
2014-04-02 00:05:00,0.0,0,0.00142745566777,3.28051942233e-06,0.500356863856,0.5,0,0,0,0
2014-04-02 00:10:00,0.0,0,0.00143533833325,3.12091606247e-06,0.500358834522,0.5,0,0,0,0
2014-04-02 00:15:00,0.0,0,0.0014139311876,2.96316989079e-06,0.500353482738,0.5,0,0,0,0
2014-04-02 00:20:00,0.0,0,0.00137805045096,2.78764537143e-06,0.500344512558,0.5,0,0,0,0
2014-04-02 00:25:00,0.0,0,0.00136692017052,2.60901651927e-06,0.500341729989,0.5,0,0,0,0
2014-04-02 00:30:00,0.0,0,0.00133664133916,2.41172483584e-06,0.500334160285,0.5,0,0,0,0
2014-04-02 00:35:00,0.0,0,0.0012991658013,2.20967194764e-06,0.500324791405,0.5,0,0,0,0
2014-04-02 00:40:00,0.0,0,0.00124574210939,2.01508987629e-06,0.500311435487,0.5,0,0,0,0
2014-04-02 00:45:00,0.0,0,0.00118182082883,1.81152722689e-06,0.500295455173,0.5,0,0,0,0
2014-04-02 00:50:00,0.0,0,0.00110938465223,1.60923195835e-06,0.500277346135,0.5,0,0,0,0
2014-04-02 00:55:00,0.0,0,0.0010325845331,1.43431475408e-06,0.50025814611,0.5,0,0,0,0
2014-04-02 01:00:00,0.0,0,0.000951227452606,1.27186808641e-06,0.500237806845,0.5,0,0,0,0
2014-04-02 01:05:00,0.0,0,0.000887881219387,1.12408383757e-06,0.50022197029,0.5,0,0,0,0
2014-04-02 01:10:00,0.0,0,0.000844433251768,9.92384002529e-07,0.5002111083,0.5,0,0,0,0
2014-04-02 01:15:00,0.0,0,0.000800845772028,8.77135676092e-07,0.500200211432,0.5,0,0,0,0
2014-04-02 01:20:00,0.0,0,0.000778355821967,7.78312994498e-07,0.500194588946,0.5,0,0,0,0
2014-04-02 01:25:00,0.0,0,0.000749863311648,6.95017263297e-07,0.500187465819,0.5,0,0,0,0
2014-04-02 01:30:00,0.0,0,0.000716392789036,6.25914822194e-07,0.50017909819,0.5,0,0,0,0
2014-04-02 01:35:00,0.0,0,0.000678997300565,5.69459700728e-07,0.500169749319,0.5,0,0,0,0
2014-04-02 01:40:00,0.0,0,0.000638598203659,5.23797893948e-07,0.500159649545,0.5,0,0,0,0
2014-04-02 01:45:00,0.0,0,0.000596097763628,4.87036857066e-07,0.500149024436,0.5,0,0,0,0
2014-04-02 01:50:00,0.0,0,0.000552391260862,4.5741029453e-07,0.500138097812,0.5,0,0,0,0
2014-04-02 01:55:00,0.0,0,0.000516107678413,4.33101547515e-07,0.500129026917,0.5,0,0,0,0
2014-04-02 02:00:00,0.0,0,0.000489092245698,4.12540202888e-07,0.500122273059,0.5,0,0,0,0
2014-04-02 02:05:00,0.0,0,0.000463340803981,3.94348546706e-07,0.500115835199,0.5,0,0,0,0
2014-04-02 02:10:00,0.0,0,0.000446856208146,3.7741858705e-07,0.50011171405,0.5,0,0,0,0
2014-04-02 02:15:00,0.0,0,0.000440209172666,3.60863680271e-07,0.500110052291,0.5,0,0,0,0
2014-04-02 02:20:00,0.0,0,0.000446528848261,3.43941167102e-07,0.50011163221,0.5,0,0,0,0
2014-04-02 02:25:00,0.0,0,0.000448168534786,3.26250557237e-07,0.500112042132,0.5,0,0,0,0
2014-04-02 02:30:00,0.0,0,0.000445374194533,3.07492769025e-07,0.500111343547,0.5,0,0,0,0
2014-04-02 02:35:00,0.0,0,0.00043846257031,2.87642109242e-07,0.500109615641,0.5,0,0,0,0
2014-04-02 02:40:00,0.0,0,0.000427772570401,2.66759542455e-07,0.500106943141,0.5,0,0,0,0
2014-04-02 02:45:00,0.0,0,0.000413650553674,2.4500394602e-07,0.500103412637,0.5,0,0,0,0
2014-04-02 02:50:00,0.0,0,0.000396461319178,2.22663032901e-07,0.500099115328,0.5,0,0,0,0
2014-04-02 02:55:00,0.0,0,0.000376645848155,2.00098654091e-07,0.500094161461,0.5,0,0,0,0
2014-04-02 03:00:00,0.0,0,0.000354626122862,1.77694658987e-07,0.50008865653,0.5,0,0,0,0
2014-04-02 03:05:00,0.0,0,0.000330762565136,1.55795788714e-07,0.500082690641,0.5,0,0,0,0
2014-04-02 03:10:00,0.0,0,0.000305494107306,1.3478506844e-07,0.500076373526,0.5,0,0,0,0
2014-04-02 03:15:00,0.0,0,0.000279232952744,1.15014906044e-07,0.500069808238,0.5,0,0,0,0
2014-04-02 03:20:00,0.0,0,0.000252348463982,9.67413740227e-08,0.500063087116,0.5,0,0,0,0
2014-04-02 03:25:00,0.0,0,0.00022519947961,8.0187000151e-08,0.50005629987,0.5,0,0,0,0
2014-04-02 03:30:00,0.0,0,0.00020042033866,6.54932108546e-08,0.500050105084,0.5,0,0,0,0
2014-04-02 03:35:00,0.0,0,0.000179284997284,5.27335615175e-08,0.500044821249,0.5,0,0,0,0
2014-04-02 03:40:00,0.0,0,0.000159657746553,4.19211474423e-08,0.500039914437,0.5,0,0,0,0
2014-04-02 03:45:00,0.0,0,0.000144496839494,3.29919522812e-08,0.50003612421,0.5,0,0,0,0
2014-04-02 03:50:00,0.0,0,0.000132750347257,2.58350780769e-08,0.500033187587,0.5,0,0,0,0
2014-04-02 03:55:00,0.0,0,0.000122306589037,2.02777670211e-08,0.500030576647,0.5,0,0,0,0
2014-04-02 04:00:00,0.0,0,0.000111659429967,1.61306026314e-08,0.500027914857,0.5,0,0,0,0
2014-04-02 04:05:00,0.0,0,0.000100963003933,1.31829409611e-08,0.500025240751,0.5,0,0,0,0
2014-04-02 04:10:00,0.0,0,9.02660191059e-05,1.12045794864e-08,0.500022566505,0.5,0,0,0,0
2014-04-02 04:15:00,0.0,0,7.96981155872e-05,9.98382443385e-09,0.500019924529,0.5,0,0,0,0
2014-04-02 04:20:00,0.0,0,7.07475468516e-05,9.32237576023e-09,0.500017686887,0.5,0,0,0,0
2014-04-02 04:25:00,0.0,0,6.64688646793e-05,9.02794283775e-09,0.500016617216,0.5,0,0,0,0
2014-04-02 04:30:00,0.0,0,7.03439116478e-05,8.94805207707e-09,0.500017585978,0.5,0,0,0,0
2014-04-02 04:35:00,0.0,0,7.34630040824e-05,8.95786733679e-09,0.500018365751,0.5,0,0,0,0
2014-04-02 04:40:00,0.0,0,7.51813873649e-05,8.95602170203e-09,0.500018795347,0.5,0,0,0,0
2014-04-02 04:45:00,0.0,0,7.5654219836e-05,8.88058604431e-09,0.500018913555,0.5,0,0,0,0
2014-04-02 04:50:00,0.0,0,7.4955727905e-05,8.6889517803e-09,0.500018738932,0.5,0,0,0,0
2014-04-02 04:55:00,0.0,0,7.33012333512e-05,8.38524627511e-09,0.500018325308,0.5,0,0,0,0
2014-04-02 05:00:00,0.0,0,7.17378221452e-05,7.94711407792e-09,0.500017934456,0.5,0,0,0,0
2014-04-02 05:05:00,0.0,0,7.04224221408e-05,7.406535385e-09,0.500017605606,0.5,0,0,0,0
2014-04-02 05:10:00,0.0,0,6.82008452713e-05,6.80320022539e-09,0.500017050211,0.5,0,0,0,0
2014-04-02 05:15:00,0.0,0,6.53205439448e-05,6.14411144184e-09,0.500016330136,0.5,0,0,0,0
2014-04-02 05:20:00,0.0,0,6.3182413578e-05,5.48142864432e-09,0.500015795603,0.5,0,0,0,0
2014-04-02 05:25:00,0.0,0,6.04470260441e-05,4.83933826345e-09,0.500015111757,0.5,0,0,0,0
2014-04-02 05:30:00,0.0,0,5.72227872908e-05,4.24155865986e-09,0.500014305697,0.5,0,0,0,0
2014-04-02 05:35:00,0.0,0,5.36469742656e-05,3.70891362067e-09,0.500013411744,0.5,0,0,0,0
2014-04-02 05:40:00,0.0,0,4.98294830322e-05,3.25470139728e-09,0.500012457371,0.5,0,0,0,0
2014-04-02 05:45:00,0.0,0,4.69692982733e-05,2.87825763223e-09,0.500011742325,0.5,0,0,0,0
2014-04-02 05:50:00,0.0,0,4.39764931798e-05,2.57991428221e-09,0.500010994123,0.5,0,0,0,0
2014-04-02 05:55:00,0.0,0,4.25335019827e-05,2.35599117993e-09,0.500010633375,0.5,0,0,0,0
2014-04-02 06:00:00,0.0,0,4.12776134908e-05,2.19356977027e-09,0.500010319403,0.5,0,0,0,0
2014-04-02 06:05:00,0.0,0,4.19303774834e-05,2.08348072128e-09,0.500010482594,0.5,0,0,0,0
2014-04-02 06:10:00,0.0,0,4.25119884312e-05,2.00775707171e-09,0.500010627997,0.5,0,0,0,0
2014-04-02 06:15:00,0.0,0,4.27179038525e-05,1.9553154651e-09,0.500010679476,0.5,0,0,0,0
2014-04-02 06:20:00,0.0,0,4.25320118666e-05,1.91247329084e-09,0.500010633003,0.5,0,0,0,0
2014-04-02 06:25:00,0.0,0,4.19803895056e-05,1.86853732487e-09,0.500010495097,0.5,0,0,0,0
2014-04-02 06:30:00,0.0,0,4.11031767726e-05,1.81639880914e-09,0.500010275794,0.5,0,0,0,0
2014-04-02 06:35:00,0.0,0,3.99187207222e-05,1.74950542942e-09,0.50000997968,0.5,0,0,0,0
2014-04-02 06:40:00,0.0,0,3.84692102671e-05,1.66671942914e-09,0.500009617303,0.5,0,0,0,0
2014-04-02 06:45:00,0.0,0,3.67653556168e-05,1.56424595499e-09,0.500009191339,0.5,0,0,0,0
2014-04-02 06:50:00,0.0,0,3.49049456418e-05,1.45086620496e-09,0.500008726236,0.5,0,0,0,0
2014-04-02 06:55:00,0.0,0,3.28269787133e-05,1.32042754508e-09,0.500008206745,0.5,0,0,0,0
2014-04-02 07:00:00,0.0,0,3.06208617985e-05,1.18197163168e-09,0.500007655215,0.5,0,0,0,0
2014-04-02 07:05:00,0.0,0,2.86336988211e-05,1.04245412302e-09,0.500007158425,0.5,0,0,0,0
2014-04-02 07:10:00,0.0,0,2.65560112894e-05,9.028909842e-10,0.500006639003,0.5,0,0,0,0
2014-04-02 07:15:00,0.0,0,2.43571586907e-05,7.6682338257e-10,0.50000608929,0.5,0,0,0,0
2014-04-02 07:20:00,0.0,0,2.2126827389e-05,6.41448560934e-10,0.500005531707,0.5,0,0,0,0
2014-04-02 07:25:00,0.0,0,1.98868103325e-05,5.28283305989e-10,0.500004971703,0.5,0,0,0,0
2014-04-02 07:30:00,0.0,0,1.76329165697e-05,4.27790830537e-10,0.500004408229,0.5,0,0,0,0
2014-04-02 07:35:00,0.0,0,1.54428184032e-05,3.42965933431e-10,0.500003860705,0.5,0,0,0,0
2014-04-02 07:40:00,0.0,0,1.33145600557e-05,2.72875222418e-10,0.50000332864,0.5,0,0,0,0
2014-04-02 07:45:00,0.0,0,1.14756636322e-05,2.16395054653e-10,0.500002868916,0.5,0,0,0,0
2014-04-02 07:50:00,0.0,0,1.03875994682e-05,1.73844244555e-10,0.5000025969,0.5,0,0,0,0
2014-04-02 07:55:00,0.0,0,9.35317948461e-06,1.42596906505e-10,0.500002338295,0.5,0,0,0,0
2014-04-02 08:00:00,0.0,0,8.63559544086e-06,1.20907700518e-10,0.500002158899,0.5,0,0,0,0
2014-04-02 08:05:00,0.0,0,8.18446278572e-06,1.0687979668e-10,0.500002046116,0.5,0,0,0,0
2014-04-02 08:10:00,0.0,0,7.88671895862e-06,9.8314599517e-11,0.50000197168,0.5,0,0,0,0
2014-04-02 08:15:00,0.0,0,7.84462317824e-06,9.34890845294e-11,0.500001961156,0.5,0,0,0,0
2014-04-02 08:20:00,0.0,0,7.75353983045e-06,9.1615673381e-11,0.500001938385,0.500199469044,0,0,0,0
2014-04-02 08:25:00,0.0,0,7.73211941123e-06,9.00792843095e-11,0.50000193303,0.500199469352,0,0,0,0
2014-04-02 08:30:00,0.0,0,7.79833644629e-06,8.86506562603e-11,0.500001949584,0.500199469572,0,0,0,0
2014-04-02 08:35:00,0.0,0,8.0194324255e-06,8.65701468844e-11,0.500002004858,0.50019946971,0,0,0,0
2014-04-02 08:40:00,0.0,0,8.13463702798e-06,8.44546654832e-11,0.500002033659,0.5001994698,0,0,0,0
2014-04-02 08:45:00,0.0,0,8.06963071227e-06,8.02614780193e-11,0.500002017408,0.500199469851,0,0,0,0
2014-04-02 08:50:00,0.0,0,7.87805765867e-06,7.50325010457e-11,0.500001969514,0.500199469881,0,0,0,0
2014-04-02 08:55:00,0.0,0,7.64494761825e-06,6.98410079769e-11,0.500001911237,0.500199469903,0,0,0,0
2014-04-02 09:00:00,0.8000004096,0,7.26077705622e-06,6.2961760805e-11,0.500001815194,0.500199469928,0,0,0,0
2014-04-02 09:05:00,0.8000004096,0,0.0899328793404,0.0191862136126,0.522468078536,0.500195882404,0,0,0,0
2014-04-02 09:10:00,0.8000004096,0,0.0912864729762,0.0163468141109,0.522805783309,0.500192240875,0,0,0,0
2014-04-02 09:15:00,0.8000004096,0,0.101561712008,0.0219938699156,0.525368625764,0.500188189419,0,0,0,0
2014-04-02 09:20:00,0.8000004096,0,0.102041987889,0.0206237658858,0.525488384183,0.687933835078,0,0,0,0
2014-04-02 09:25:00,0.8000004096,0,0.104711746517,0.0197026301175,0.526154043719,0.863135471872,0,0,0,0
2014-04-02 09:30:00,0.8000004096,0,0.0835343081522,0.0129331769422,0.52087144174,0.942574445367,0,0,0,0
2014-04-02 09:35:00,0.8000004096,0,0.123073015642,0.0287756212056,0.530729475503,0.988910289188,0,0,0,0
2014-04-02 09:40:00,0.8000004096,0,0.185260143505,0.0414673089981,0.546183022844,0.99960581466,0,0,0,0
2014-04-02 09:45:00,0.8000004096,0,0.134493298363,0.0249374322593,0.533572733289,0.999982120934,0,0,0,1
2014-04-02 09:50:00,0.8000004096,0,0.0392317730915,0.00262272101827,0.50980668549,0.999993490084,0,0,0,1
2014-04-02 09:55:00,0.8000004096,0,0.0353865841395,0.00248406035826,0.508845722995,0.99997382116,0,0,0,0
2014-04-02 10:00:00,0.96000049152,0,0.0333570182323,0.00227952143177,0.508338481393,0.999896528368,0,0,0,0
2014-04-02 10:05:00,0.96000049152,0,0.0533037677204,0.00669816602021,0.513322787586,0.999700167867,0,0,0,0
2014-04-02 10:10:00,0.96000049152,0,0.0728593797974,0.00744475517422,0.518206791449,0.999449344264,0,0,0,0
2014-04-02 10:15:00,0.96000049152,0,0.0685764599035,0.00620917323977,0.517137399454,0.998873381787,0,0,0,0
2014-04-02 10:20:00,0.96000049152,0,0.0456438938147,0.00365130836144,0.511408992764,0.997715069739,0,0,0,0
2014-04-02 10:25:00,0.96000049152,0,0.0372442010975,0.0018777983496,0.50930997412,0.990367146719,0,0,0,0
2014-04-02 10:30:00,0.96000049152,0,0.0447501905633,0.00312433857471,0.511185681018,0.936881043577,0,0,0,0
2014-04-02 10:35:00,0.96000049152,0,0.0364953441722,0.00177859910764,0.5091228235,0.83230404988,0,0,0,0
2014-04-02 10:40:00,0.96000049152,0,0.0354933738708,0.00171533762477,0.508872412047,0.826833603432,0,0,0,0
2014-04-02 10:45:00,0.96000049152,0,0.0328306492233,0.00178913772106,0.508206925165,0.823028801415,0,0,0,0
2014-04-02 10:50:00,0.96000049152,0,0.0252034761789,0.00102677324321,0.506300535532,0.810541767679,0,0,0,0
2014-04-02 10:55:00,0.96000049152,0,0.0252273014231,0.00102832866833,0.506306490896,0.763557655634,0,0,0,0
2014-04-02 11:00:00,0.992000507904,0,0.0234740009948,0.000892594107427,0.505868230788,0.667370570917,0,0,0,0
2014-04-02 11:05:00,0.992000507904,0,0.0213385571535,0.00103655771818,0.505334436877,0.563533178102,0,0,0,0
2014-04-02 11:10:00,0.992000507904,0,0.0204405713029,0.00075975334039,0.505109964908,0.505752715682,0,0,0,0
2014-04-02 11:15:00,0.992000507904,0,0.0155154418867,0.000492811377626,0.503878782661,0.544204448279,0,0,0,0
2014-04-02 11:20:00,0.992000507904,0,0.0128457915835,0.000270232470939,0.503211403735,0.616092332774,0,0,0,0
2014-04-02 11:25:00,0.992000507904,0,0.0131462038398,0.000241008034209,0.503286503628,0.666417219049,0,0,0,0
2014-04-02 11:30:00,0.992000507904,0,0.016541677643,0.000332318159053,0.504135325116,0.705215278764,0,0,0,0
2014-04-02 11:35:00,0.992000507904,0,0.018208142446,0.000407815852668,0.504551909852,0.733648102826,0,0,0,0
2014-04-02 11:40:00,0.992000507904,0,0.0160311223745,0.000359242607374,0.504007694764,0.750746604084,0,0,0,0
2014-04-02 11:45:00,0.992000507904,0,0.0141504874296,0.000240409586695,0.503537562829,0.770590734291,0,0,0,0
2014-04-02 11:50:00,0.992000507904,0,0.0109283640425,0.000151557644131,0.50273206382,0.791955944539,0,0,0,0
2014-04-02 11:55:00,0.992000507904,0,0.00836862818672,9.91318229353e-05,0.502092144837,0.812759021933,0,0,0,0
2014-04-02 12:00:00,0.998400511181,0,0.00725219003224,8.42126100906e-05,0.501813039562,0.832540499258,0,0,0,0
2014-04-02 12:05:00,0.998400511181,0,0.00901921636017,0.000116408024041,0.502254788805,0.841770125886,0,0,0,0
2014-04-02 12:10:00,0.998400511181,0,0.0100371816613,0.000122677709442,0.502509274349,0.845655129239,0,0,0,0
2014-04-02 12:15:00,0.998400511181,0,0.0100371175111,0.000122922385344,0.502509258312,0.849881594583,0,0,0,0
2014-04-02 12:20:00,0.998400511181,0,0.00892861558426,0.000102977326605,0.502232139067,0.859902222535,0,0,0,0
2014-04-02 12:25:00,0.998400511181,0,0.00742201176998,7.93744547991e-05,0.501855494425,0.87330509729,0,0,0,0
2014-04-02 12:30:00,0.998400511181,0,0.00657644344795,5.85741872783e-05,0.501644104936,0.88429636356,0,0,0,0
2014-04-02 12:35:00,0.998400511181,0,0.00508204033974,3.97644544137e-05,0.50127050735,0.894185538007,0,0,0,0
2014-04-02 12:40:00,0.998400511181,0,0.00432694554329,3.12391603075e-05,0.501081734698,0.900989886903,0,0,0,0
2014-04-02 12:45:00,0.998400511181,0,0.00476096727028,4.0884820919e-05,0.501190239569,0.904570392512,0,0,0,0
2014-04-02 12:50:00,0.998400511181,0,0.00550627112389,6.04012820986e-05,0.501376564303,0.906268547552,0,0,0,0
2014-04-02 12:55:00,0.998400511181,0,0.00561509132385,6.82329919073e-05,0.501403769143,0.909515206305,0,0,0,0
2014-04-02 13:00:00,0.999680511836,0,0.00541257858276,6.49755529594e-05,0.501353141342,0.913791106085,0,0,0,0
2014-04-02 13:05:00,0.999680511836,0,0.00485111565903,5.08083721797e-05,0.501212776536,0.918404251441,0,0,0,0
2014-04-02 13:10:00,0.999680511836,0,0.00416232565784,3.37182900694e-05,0.501040579912,0.922477610816,0,0,0,0
2014-04-02 13:15:00,0.999680511836,0,0.00372237276295,2.20192978304e-05,0.500930592116,0.925531483875,0,0,0,0
2014-04-02 13:20:00,0.999680511836,0,0.00370987094158,1.86751185538e-05,0.500927466672,0.927833878929,0,0,0,0
2014-04-02 13:25:00,0.999680511836,0,0.00414435809055,2.14463943848e-05,0.50103608804,0.928575049814,0,0,0,0
2014-04-02 13:30:00,0.999680511836,0,0.00456590957809,2.6487346986e-05,0.501141475411,0.928386722824,0,0,0,0
2014-04-02 13:35:00,0.999680511836,0,0.00483198562149,2.90223870252e-05,0.501207994055,0.928330680056,0,0,0,0
2014-04-02 13:40:00,0.999680511836,0,0.00471370111305,2.79681153188e-05,0.501178423096,0.928954216793,0,0,0,0
2014-04-02 13:45:00,0.999680511836,0,0.00444421568397,2.46062991209e-05,0.501111052092,0.929867742194,0,0,0,0
2014-04-02 13:50:00,0.999680511836,0,0.00386121127689,1.982881804e-05,0.50096530162,0.931064179641,0,0,0,0
2014-04-02 13:55:00,0.999680511836,0,0.00326274633408,1.54521876539e-05,0.50081568586,0.932272789661,0,0,0,0
2014-04-02 14:00:00,0.999936511967,0,0.00295816209233,1.34567071655e-05,0.500739539984,0.933178093886,0,0,0,0
2014-04-02 14:05:00,0.999936511967,0,0.00289860080614,1.32578470584e-05,0.500724649694,0.933792002195,0,0,0,0
2014-04-02 14:10:00,0.999936511967,0,0.00289968724602,1.42653616422e-05,0.500724921304,0.934391514029,0,0,0,0
2014-04-02 14:15:00,0.999936511967,0,0.00280560149606,1.46156626215e-05,0.500701399914,0.935372919289,0,0,0,0
2014-04-02 14:20:00,0.999936511967,0,0.0025709690836,1.34940028147e-05,0.500642741917,0.936814151679,0,0,0,0
2014-04-02 14:25:00,0.999936511967,0,0.0021625325804,1.0913301594e-05,0.500540632934,0.938703380542,0,0,0,0
2014-04-02 14:30:00,0.999936511967,0,0.00166085093456,7.9201608969e-06,0.500415212638,0.940809530047,0,0,0,0
2014-04-02 14:35:00,0.999936511967,0,0.00132321137491,5.72620774619e-06,0.500330802795,0.942903598144,0,0,0,0
2014-04-02 14:40:00,0.999936511967,0,0.00158682138485,4.98038389196e-06,0.500396705263,0.944392550205,0,0,0,0
2014-04-02 14:45:00,0.999936511967,0,0.00194500157771,5.49419200979e-06,0.500486250241,0.945241099787,0,0,0,0
2014-04-02 14:50:00,0.999936511967,0,0.00221970728273,6.37082939647e-06,0.500554926593,0.945712126295,0,0,0,0
2014-04-02 14:55:00,0.999936511967,0,0.00233631780977,6.86694465912e-06,0.500584079187,0.946068626535,0,0,0,0
2014-04-02 15:00:00,0.999987711994,0,0.00228825262422,6.51179925626e-06,0.500572062906,0.946454183776,0,0,0,0
2014-04-02 15:05:00,0.999987711994,0,0.00208377296622,5.33686124982e-06,0.500520943053,0.946906538625,0,0,0,0
2014-04-02 15:10:00,0.999987711994,0,0.00177445462579,3.9230699258e-06,0.50044361354,0.9474021753,0,0,0,0
2014-04-02 15:15:00,0.999987711994,0,0.00139663862759,2.74227568298e-06,0.5003491596,0.947875288265,0,0,0,0
2014-04-02 15:20:00,0.999987711994,0,0.00105306317168,2.12685995393e-06,0.500263265769,0.948248324026,0,0,0,0
2014-04-02 15:25:00,0.999987711994,0,0.001023926277,2.05155765798e-06,0.500255981547,0.948431231877,0,0,0,0
