Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2543,2015-03-07 17:37:53,0.0277777777778,0,0.0108309844509,0.000117398252769,0.0016056908389,0.000117398252769,0.0,0.0,0.0
2544,2015-03-07 17:42:53,0.0,0,0.0106900623068,0.000166658937815,0.00222669250373,0.000166658937815,0.0,0.0,0.0
2545,2015-03-07 17:47:53,0.0277777777778,0,0.0105450488627,0.000182076662895,0.00242105506556,0.000182076662895,0.0,0.0,0.0
2546,2015-03-07 17:52:53,0.0277777777778,0,0.0103977704421,0.000229434794164,0.0030180723083,0.000229434794164,0.0,0.0,0.0
2547,2015-03-07 17:57:53,0.0277777777778,0,0.0105034001172,0.000236422361922,0.00310616063283,0.000236422361922,0.0,0.0,0.0
2548,2015-03-07 18:02:53,0.0555555555556,0,0.0103575512767,0.000303097564029,0.00394669728945,0.000303097564029,0.0,0.0,0.0
2549,2015-03-07 18:07:53,0.0,0,0.0104880798608,0.000863505527377,0.0110114443165,0.000863505527377,0.0,0.0,0.0
2550,2015-03-07 18:12:53,0.0277777777778,0,0.0106396321207,0.000815801729914,0.010410069455,0.000815801729914,0.0,0.0,0.0
2551,2015-03-07 18:17:53,0.0277777777778,0,0.010823876597,0.000795133702923,0.0101495192991,0.000795133702923,0.0,0.0,0.0
2552,2015-03-07 18:22:53,0.0555555555556,0,0.0113226221874,0.000214276442421,0.0028269795198,0.000214276442421,0.0,0.0,0.0
2553,2015-03-07 18:27:53,0.0,0,0.0112932454795,0.000813024758827,0.0103750617472,0.000813024758827,0.0,0.0,0.0
2554,2015-03-07 18:32:53,0.0,0,0.0115665812045,0.000775045482442,0.00989627843673,0.000775045482442,0.0,0.0,0.0
2555,2015-03-07 18:37:53,0.0277777777778,0,0.011866251938,0.000740293879062,0.00945818457883,0.000740293879062,0.0,0.0,0.0
2556,2015-03-07 18:42:53,0.0277777777778,0,0.0124587193131,0.00018125672068,0.00241071851664,0.00018125672068,0.0,0.0,0.0
2557,2015-03-07 18:47:53,0.0,0,0.0125201260671,0.000197674031369,0.0026176822903,0.000197674031369,0.0,0.0,0.0
2558,2015-03-07 18:52:53,0.0277777777778,0,0.0126048801467,0.00020816239703,0.00274990319894,0.00020816239703,0.0,0.0,0.0
2559,2015-03-07 18:57:53,0.0,0,0.012943896465,0.000201795177418,0.0026696352535,0.000201795177418,0.0,0.0,0.0
2560,2015-03-07 19:02:53,0.0,0,0.0132714891806,0.000186641758773,0.0024786046538,0.000186641758773,0.0,0.0,0.0
2561,2015-03-07 19:07:53,0.0,0,0.0133417537436,0.000196609296836,0.00260425978274,0.000196609296836,0.0,0.0,0.0
2562,2015-03-07 19:12:53,0.0,0,0.0136538753286,0.000194245236344,0.00257445740585,0.000194245236344,0.0,0.0,0.0
2563,2015-03-07 19:17:53,0.0,0,0.013689477928,0.000193058265722,0.00255949393688,0.000193058265722,0.0,0.0,0.0
2564,2015-03-07 19:22:53,0.0277777777778,0,0.0137045467272,0.000191657221876,0.00254183176754,0.000191657221876,0.0,0.0,0.0
2565,2015-03-07 19:27:53,0.0,0,0.0136887282133,0.000192028834135,0.00254651647364,0.000192028834135,0.0,0.0,0.0
2566,2015-03-07 19:32:53,0.0,0,0.0136426892132,0.00019051945128,0.00252748853554,0.00019051945128,0.0,0.0,0.0
2567,2015-03-07 19:37:53,0.0,0,0.0135711245239,0.000191864441149,0.00254444406401,0.000191864441149,0.0,0.0,0.0
2568,2015-03-07 19:42:53,0.0,0,0.0137240160257,0.000190079284948,0.00252193960692,0.000190079284948,0.0,0.0,0.0
2569,2015-03-07 19:47:53,0.0,0,0.0135973561555,0.000185032418813,0.00245831661286,0.000185032418813,0.0,0.0,0.0
2570,2015-03-07 19:52:53,0.0555555555556,0,0.0134540321305,0.000179830400157,0.0023927376985,0.000179830400157,0.0,0.0,0.0
2571,2015-03-07 19:57:53,0.0,0,0.0132879288867,0.000716955342796,0.00916396881908,0.000716955342796,0.0,0.0,0.0
2572,2015-03-07 20:02:53,0.111111111111,0,0.0131062632427,0.000719698437024,0.00919854946044,0.000719698437024,0.0,0.0,0.0
2573,2015-03-07 20:07:53,0.0277777777778,0,0.0129209980369,0.0038708280772,0.0489230630526,0.0038708280772,0.0,0.0,0.0
2574,2015-03-07 20:12:53,0.0,0,0.0132925184444,0.0033066815231,0.0418111857212,0.0033066815231,0.0,0.0,0.0
2575,2015-03-07 20:17:53,0.0,0,0.0131289809942,0.0033303478267,0.0421095334589,0.0033303478267,0.0,0.0,0.0
2576,2015-03-07 20:22:53,0.0,0,0.01529876329,0.000203007468372,0.00268491792161,0.000203007468372,0.0,0.0,0.0
2577,2015-03-07 20:27:53,0.0277777777778,0,0.0150252133608,0.000224130111746,0.00295119916982,0.000224130111746,0.0,0.0,0.0
2578,2015-03-07 20:32:53,0.0,0,0.0146897174418,0.000204892479815,0.0027086811974,0.000204892479815,0.0,0.0,0.0
2579,2015-03-07 20:37:53,0.0,0,0.0144716203213,0.000196593740839,0.00260406367705,0.000196593740839,0.0,0.0,0.0
2580,2015-03-07 20:42:53,0.0,0,0.0143192093819,0.000198588953936,0.00262921620292,0.000198588953936,0.0,0.0,0.0
2581,2015-03-07 20:47:53,0.0277777777778,0,0.0144472047687,0.000210991493077,0.0027855680167,0.000210991493077,0.0,0.0,0.0
2582,2015-03-07 20:52:53,0.0,0,0.0143299680203,0.000199687478016,0.00264306467625,0.000199687478016,0.0,0.0,0.0
2583,2015-03-07 20:57:53,0.0,0,0.0142190000042,0.00019481893105,0.00258168965134,0.00019481893105,0.0,0.0,0.0
2584,2015-03-07 21:02:53,0.0,0,0.0141040515155,0.000196313209017,0.00260052717064,0.000196313209017,0.0,0.0,0.0
2585,2015-03-07 21:07:53,0.0,0,0.014226523228,0.000203904070077,0.00269622087347,0.000203904070077,0.0,0.0,0.0
2586,2015-03-07 21:12:53,0.0,0,0.0140791265294,0.000198245164938,0.00262488224899,0.000198245164938,0.0,0.0,0.0
2587,2015-03-07 21:17:53,0.0,0,0.013920461759,0.000192545892787,0.00255303474035,0.000192545892787,0.0,0.0,0.0
2588,2015-03-07 21:22:53,0.0,0,0.0137422010303,0.000186519129784,0.00247705873931,0.000186519129784,0.0,0.0,0.0
2589,2015-03-07 21:27:53,0.0,0,0.0135420998558,0.000180098853889,0.00239612194325,0.000180098853889,0.0,0.0,0.0
2590,2015-03-07 21:32:53,0.0,0,0.0133197186515,0.00017328094691,0.00231017243644,0.00017328094691,0.0,0.0,0.0
2591,2015-03-07 21:37:53,0.0,0,0.0130758490413,0.000166104044183,0.00221969727277,0.000166104044183,0.0,0.0,0.0
2592,2015-03-07 21:42:53,0.0555555555556,0,0.0128119839355,0.000158629583893,0.00212547096879,0.000158629583893,0.0,0.0,0.0
2593,2015-03-07 21:47:53,0.0,0,0.0125300018117,0.000726371072233,0.009282667608,0.000726371072233,0.0,0.0,0.0
2594,2015-03-07 21:52:53,0.0277777777778,0,0.0122403437272,0.000738994509447,0.00944180415916,0.000738994509447,0.0,0.0,0.0
2595,2015-03-07 21:57:53,0.0277777777778,0,0.0119569357485,0.000761710631195,0.00972817349023,0.000761710631195,0.0,0.0,0.0
2596,2015-03-07 22:02:53,0.0277777777778,0,0.0122240819037,0.000213468258153,0.00281679119669,0.000213468258153,0.0,0.0,0.0
2597,2015-03-07 22:07:53,0.0,0,0.0119501231238,0.000252036814345,0.00330300322528,0.000252036814345,0.0,0.0,0.0
2598,2015-03-07 22:12:53,0.0,0,0.011975267902,0.000216307278606,0.00285258112585,0.000216307278606,0.0,0.0,0.0
2599,2015-03-07 22:17:53,0.0,0,0.012026688084,0.00018073550018,0.00240414778386,0.00018073550018,0.0,0.0,0.0
2600,2015-03-07 22:22:53,0.0555555555556,0,0.0121011901647,0.000147448285134,0.00198451464351,0.000147448285134,0.0,0.0,0.0
2601,2015-03-07 22:27:53,0.0,0,0.0119373695925,0.000727225560695,0.00929343966196,0.000727225560695,0.0,0.0,0.0
2602,2015-03-07 22:32:53,0.0,0,0.0117934476584,0.000739410053939,0.00944704269413,0.000739410053939,0.0,0.0,0.0
2603,2015-03-07 22:37:53,0.0,0,0.011665484868,0.000733625201974,0.00937411632907,0.000733625201974,0.0,0.0,0.0
2604,2015-03-07 22:42:53,0.0,0,0.0120799597353,0.000147129467223,0.00198049548598,0.000147129467223,0.0,0.0,0.0
2605,2015-03-07 22:47:53,0.0277777777778,0,0.0119393793866,0.000142160497489,0.0019178544879,0.000142160497489,0.0,0.0,0.0
2606,2015-03-07 22:52:53,0.0,0,0.0118125751615,0.000175953537109,0.00234386427328,0.000175953537109,0.0,0.0,0.0
2607,2015-03-07 22:57:53,0.0,0,0.0116849206388,0.000181318915565,0.00241150257248,0.000181318915565,0.0,0.0,0.0
2608,2015-03-07 23:02:53,0.0,0,0.0115542337298,0.000175092151039,0.00233300526507,0.000175092151039,0.0,0.0,0.0
2609,2015-03-07 23:07:53,0.0,0,0.0116699440405,0.000134582645842,0.0018223247874,0.000134582645842,0.0,0.0,0.0
2610,2015-03-07 23:12:53,0.0,0,0.011516504921,0.000129913867568,0.0017634681337,0.000129913867568,0.0,0.0,0.0
2611,2015-03-07 23:17:53,0.0,0,0.0113579630852,0.000125401726109,0.00170658611195,0.000125401726109,0.0,0.0,0.0
2612,2015-03-07 23:22:53,0.0,0,0.0111861210316,0.000120801531011,0.00164859404766,0.000120801531011,0.0,0.0,0.0
2613,2015-03-07 23:27:53,0.0,0,0.0109986364841,0.000116043192975,0.00158860836456,0.000116043192975,0.0,0.0,0.0
2614,2015-03-07 23:32:53,0.0,0,0.0107948807999,0.000111108936835,0.00152640498118,0.000111108936835,0.0,0.0,0.0
2615,2015-03-07 23:37:53,0.0,0,0.0105752777308,0.000106012659671,0.00146215909016,0.000106012659671,0.0,0.0,0.0
2616,2015-03-07 23:42:53,0.0277777777778,0,0.0103407930583,0.000100783800008,0.00139624180636,0.000100783800008,0.0,0.0,0.0
2617,2015-03-07 23:47:53,0.0277777777778,0,0.0100930621848,0.000169425271451,0.0022615661112,0.000169425271451,0.0,0.0,0.0
2618,2015-03-07 23:52:53,0.0,0,0.0098381433636,0.000258522311924,0.00338476223431,0.000258522311924,0.0,0.0,0.0
2619,2015-03-07 23:57:53,0.0,0,0.00958851631731,0.00026102756965,0.00341634460506,0.00026102756965,0.0,0.0,0.0
2620,2015-03-08 00:02:53,0.0,0,0.00960883777589,0.000168264654349,0.00224693486617,0.000168264654349,0.0,0.0,0.0
2621,2015-03-08 00:07:53,0.0,0,0.00963489618152,8.95497141755e-05,0.00125462002424,8.95497141755e-05,0.0,0.0,0.0
2622,2015-03-08 00:12:53,0.0,0,0.00941379927099,8.45980830491e-05,0.0011921976042,8.45980830491e-05,0.0,0.0,0.0
2623,2015-03-08 00:17:53,0.0,0,0.00920602679253,8.01997302915e-05,0.00113675005242,8.01997302915e-05,0.0,0.0,0.0
2624,2015-03-08 00:22:53,0.0,0,0.00900003872812,7.60613402235e-05,0.0010845797036,7.60613402235e-05,0.0,0.0,0.0
2625,2015-03-08 00:27:53,0.0,0,0.00879133492708,7.2066730354e-05,0.00103422191062,7.2066730354e-05,0.0,0.0,0.0
2626,2015-03-08 00:32:53,0.0,0,0.0085772741586,6.81502060615e-05,0.000984848498463,6.81502060615e-05,0.0,0.0,0.0
2627,2015-03-08 00:37:53,0.0,0,0.0083567975089,6.42850573058e-05,0.000936122748711,6.42850573058e-05,0.0,0.0,0.0
2628,2015-03-08 00:42:53,0.0,0,0.0081297615543,6.04662054684e-05,0.000887980638089,6.04662054684e-05,0.0,0.0,0.0
2629,2015-03-08 00:47:53,0.0,0,0.00789651740342,5.66997150599e-05,0.000840498618461,5.66997150599e-05,0.0,0.0,0.0
2630,2015-03-08 00:52:53,0.0,0,0.0076579330489,5.30013167008e-05,0.000793874996883,5.30013167008e-05,0.0,0.0,0.0
2631,2015-03-08 00:57:53,0.0,0,0.00741484668106,4.93856096e-05,0.000748293817347,4.93856096e-05,0.0,0.0,0.0
2632,2015-03-08 01:02:53,0.0,0,0.00716826226562,4.58690446976e-05,0.000703962467572,4.58690446976e-05,0.0,0.0,0.0
2633,2015-03-08 01:07:53,0.0,0,0.0069191949442,4.24668651249e-05,0.000661073109116,4.24668651249e-05,0.0,0.0,0.0
2634,2015-03-08 01:12:53,0.0,0,0.0066686514765,3.91926369048e-05,0.000619796761176,3.91926369048e-05,0.0,0.0,0.0
2635,2015-03-08 01:17:53,0.0277777777778,0,0.00641758833081,3.605756865e-05,0.000580274724408,3.605756865e-05,0.0,0.0,0.0
2636,2015-03-08 01:22:53,0.0,0,0.00616690702736,0.000178091868293,0.00237082100812,0.000178091868293,0.0,0.0,0.0
2637,2015-03-08 01:27:53,0.0,0,0.00592274870723,0.000201034083148,0.00266004056742,0.000201034083148,0.0,0.0,0.0
2638,2015-03-08 01:32:53,0.0,0,0.00569265428931,0.000180471644853,0.00240082150861,0.000180471644853,0.0,0.0,0.0
2639,2015-03-08 01:37:53,0.0277777777778,0,0.00574208796024,2.95088302664e-05,0.000497718474226,2.95088302664e-05,0.0,0.0,0.0
2640,2015-03-08 01:42:53,0.0277777777778,0,0.00553105864674,0.000181668423465,0.00241590862139,0.000181668423465,0.0,0.0,0.0
2641,2015-03-08 01:47:53,0.0,0,0.00534243974835,0.000360601436114,0.00467161616272,0.000360601436114,0.0,0.0,0.0
2642,2015-03-08 01:52:53,0.0,0,0.00517967157066,0.000366120861145,0.00474119644017,0.000366120861145,0.0,0.0,0.0
2643,2015-03-08 01:57:53,0.0555555555556,0,0.00531185604632,0.000185412805877,0.00246311193797,0.000185412805877,0.0,0.0,0.0
2644,2015-03-08 02:02:53,0.0277777777778,0,0.00545937754214,0.000847967574373,0.010815566109,0.000847967574373,0.0,0.0,0.0
2645,2015-03-08 02:07:53,0.0,0,0.00536786578596,0.00103694363497,0.0131978806899,0.00103694363497,0.0,0.0,0.0
2646,2015-03-08 02:12:53,0.0277777777778,0,0.00532415509224,0.00102971808519,0.0131067922603,0.00102971808519,0.0,0.0,0.0
2647,2015-03-08 02:17:53,0.0,0,0.00589634012431,0.000323233922245,0.0042005449971,0.000323233922245,0.0,0.0,0.0
2648,2015-03-08 02:22:53,0.0,0,0.00616066716611,0.000185798620805,0.0024679756891,0.000185798620805,0.0,0.0,0.0
2649,2015-03-08 02:27:53,0.0277777777778,0,0.00619768351316,0.000182005984243,0.00242016405967,0.000182005984243,0.0,0.0,0.0
2650,2015-03-08 02:32:53,0.0,0,0.00652818474919,0.000173454565811,0.00231236115197,0.000173454565811,0.0,0.0,0.0
2651,2015-03-08 02:37:53,0.0277777777778,0,0.00659996084869,0.000182963893167,0.00243223987704,0.000182963893167,0.0,0.0,0.0
2652,2015-03-08 02:42:53,0.0,0,0.00668657105416,0.000305229914375,0.00397357862725,0.000305229914375,0.0,0.0,0.0
2653,2015-03-08 02:47:53,0.0,0,0.00704155769199,0.000178329297341,0.00237381414219,0.000178329297341,0.0,0.0,0.0
2654,2015-03-08 02:52:53,0.0,0,0.00712834857404,0.000177894471562,0.00236833253891,0.000177894471562,0.0,0.0,0.0
2655,2015-03-08 02:57:53,0.0,0,0.00748122949153,5.79432235099e-05,0.000856174827937,5.79432235099e-05,0.0,0.0,0.0
2656,2015-03-08 03:02:53,0.0,0,0.0075547453016,5.83127839491e-05,0.000860833667897,5.83127839491e-05,0.0,0.0,0.0
2657,2015-03-08 03:07:53,0.0,0,0.00761982891709,5.87004578847e-05,0.000865720854488,5.87004578847e-05,0.0,0.0,0.0
2658,2015-03-08 03:12:53,0.0,0,0.00766568351537,5.88894326938e-05,0.000868103153293,5.88894326938e-05,0.0,0.0,0.0
2659,2015-03-08 03:17:53,0.0,0,0.00768845714629,5.87930735492e-05,0.000866888407919,5.87930735492e-05,0.0,0.0,0.0
2660,2015-03-08 03:22:53,0.0277777777778,0,0.00768677424639,5.83737855777e-05,0.000861602681014,5.83737855777e-05,0.0,0.0,0.0
2661,2015-03-08 03:27:53,0.0,0,0.00766054261476,0.000173821506905,0.00231698697133,0.000173821506905,0.0,0.0,0.0
2662,2015-03-08 03:32:53,0.0,0,0.00761565472931,0.000176704488695,0.00235333109625,0.000176704488695,0.0,0.0,0.0
2663,2015-03-08 03:37:53,0.0,0,0.00755987688899,0.000173970125616,0.00231886052356,0.000173970125616,0.0,0.0,0.0
2664,2015-03-08 03:42:53,0.0,0,0.00775726139545,6.00736202614e-05,0.00088303153787,6.00736202614e-05,0.0,0.0,0.0
2665,2015-03-08 03:47:53,0.0,0,0.00767550151795,5.82641187066e-05,0.00086022017264,5.82641187066e-05,0.0,0.0,0.0
2666,2015-03-08 03:52:53,0.0,0,0.00759022030979,5.65280970477e-05,0.000838335127003,5.65280970477e-05,0.0,0.0,0.0
2667,2015-03-08 03:57:53,0.0,0,0.00749387964606,5.47158742847e-05,0.000815489457037,5.47158742847e-05,0.0,0.0,0.0
2668,2015-03-08 04:02:53,0.0277777777778,0,0.00738477986306,5.27927586518e-05,0.000791245823222,5.27927586518e-05,0.0,0.0,0.0
2669,2015-03-08 04:07:53,0.0,0,0.00726234260947,0.000176511515747,0.00235089839517,0.000176511515747,0.0,0.0,0.0
2670,2015-03-08 04:12:53,0.0277777777778,0,0.00713182520121,0.000179525130079,0.00238888933085,0.000179525130079,0.0,0.0,0.0
2671,2015-03-08 04:17:53,0.0,0,0.00700065679848,0.000303612119751,0.00395318400315,0.000303612119751,0.0,0.0,0.0
2672,2015-03-08 04:22:53,0.0,0,0.00713884923607,0.000177030291525,0.00235743830872,0.000177030291525,0.0,0.0,0.0
2673,2015-03-08 04:27:53,0.0,0,0.00701663456857,0.000176318470039,0.00234846477684,0.000176318470039,0.0,0.0,0.0
2674,2015-03-08 04:32:53,0.0,0,0.00717434752733,5.14491512149e-05,0.000774307722292,5.14491512149e-05,0.0,0.0,0.0
2675,2015-03-08 04:37:53,0.0,0,0.00706636626273,4.93342668051e-05,0.000747646567697,4.93342668051e-05,0.0,0.0,0.0
2676,2015-03-08 04:42:53,0.0,0,0.00696564558893,4.74819571537e-05,0.000724295544944,4.74819571537e-05,0.0,0.0,0.0
2677,2015-03-08 04:47:53,0.0,0,0.00686165317893,4.5695080189e-05,0.000701769395159,4.5695080189e-05,0.0,0.0,0.0
2678,2015-03-08 04:52:53,0.0,0,0.00675043649971,4.38993884018e-05,0.000679132121877,4.38993884018e-05,0.0,0.0,0.0
2679,2015-03-08 04:57:53,0.0,0,0.0066300118342,4.20587348344e-05,0.0006559280408,4.20587348344e-05,0.0,0.0,0.0
2680,2015-03-08 05:02:53,0.0277777777778,0,0.00649966765195,4.01608413085e-05,0.000632002367859,4.01608413085e-05,0.0,0.0,0.0
2681,2015-03-08 05:07:53,0.0,0,0.00635948032141,0.000180542250746,0.00240171159727,0.000180542250746,0.0,0.0,0.0
2682,2015-03-08 05:12:53,0.0277777777778,0,0.0062153134495,0.000186430232134,0.00247593805679,0.000186430232134,0.0,0.0,0.0
2683,2015-03-08 05:17:53,0.0,0,0.0060747070238,0.000325153319864,0.00422474176001,0.000325153319864,0.0,0.0,0.0
2684,2015-03-08 05:22:53,0.0,0,0.00621000770479,0.000183755575563,0.00244222017037,0.000183755575563,0.0,0.0,0.0
2685,2015-03-08 05:27:53,0.0277777777778,0,0.00608685426414,0.000181062219781,0.00240826655354,0.000181062219781,0.0,0.0,0.0
2686,2015-03-08 05:32:53,0.0555555555556,0,0.00624947529286,0.00018024527526,0.00239796779486,0.00018024527526,0.0,0.0,0.0
2687,2015-03-08 05:37:53,0.0,0,0.00615263637155,0.000982359284535,0.0125097665789,0.000982359284535,0.0,0.0,0.0
2688,2015-03-08 05:42:53,0.0,0,0.0060882633552,0.000990370521322,0.0126107597214,0.000990370521322,0.0,0.0,0.0
2689,2015-03-08 05:47:53,0.0,0,0.00632461905479,0.000836869876366,0.0106756636913,0.000836869876366,0.0,0.0,0.0
2690,2015-03-08 05:52:53,0.0,0,0.00690972339362,5.01556896779e-05,0.000758001782431,5.01556896779e-05,0.0,0.0,0.0
2691,2015-03-08 05:57:53,0.0277777777778,0,0.00688625592738,4.90480451845e-05,0.000744038333205,4.90480451845e-05,0.0,0.0,0.0
2692,2015-03-08 06:02:53,0.0,0,0.0068921232596,0.000175917186425,0.00234340602071,0.000175917186425,0.0,0.0,0.0
2693,2015-03-08 06:07:53,0.0,0,0.00690772850066,0.000177152614924,0.0023589803708,0.000177152614924,0.0,0.0,0.0
2694,2015-03-08 06:12:53,0.0,0,0.00692766066641,0.000178217786015,0.00237240838181,0.000178217786015,0.0,0.0,0.0
2695,2015-03-08 06:17:53,0.0,0,0.00721023790538,5.35068647878e-05,0.000800248156399,5.35068647878e-05,0.0,0.0,0.0
2696,2015-03-08 06:22:53,0.0,0,0.00721376109868,5.292696369e-05,0.000792937670423,5.292696369e-05,0.0,0.0,0.0
2697,2015-03-08 06:27:53,0.0,0,0.00721223838627,5.23891176272e-05,0.000786157348548,5.23891176272e-05,0.0,0.0,0.0
2698,2015-03-08 06:32:53,0.0,0,0.00719616468996,5.17161097378e-05,0.000777673117779,5.17161097378e-05,0.0,0.0,0.0
2699,2015-03-08 06:37:53,0.0,0,0.00716245546937,5.08478951815e-05,0.000766728026691,5.08478951815e-05,0.0,0.0,0.0
2700,2015-03-08 06:42:53,0.0,0,0.00710993912071,4.97606197314e-05,0.000753021358503,4.97606197314e-05,0.0,0.0,0.0
2701,2015-03-08 06:47:53,0.0277777777778,0,0.00703863799572,4.8453657655e-05,0.000736545224959,4.8453657655e-05,0.0,0.0,0.0
2702,2015-03-08 06:52:53,0.0,0,0.00694933068007,0.000178113448783,0.00237109306118,0.000178113448783,0.0,0.0,0.0
2703,2015-03-08 06:57:53,0.0277777777778,0,0.00684842467308,0.000179501526873,0.00238859177855,0.000179501526873,0.0,0.0,0.0
2704,2015-03-08 07:02:53,0.0,0,0.00674390885979,0.000309872324578,0.00403210287357,0.000309872324578,0.0,0.0,0.0
2705,2015-03-08 07:07:53,0.0,0,0.00690789520741,0.000176682064193,0.00235304840321,0.000176682064193,0.0,0.0,0.0
2706,2015-03-08 07:12:53,0.0,0,0.00680901668966,0.000177832422196,0.00236755031755,0.000177832422196,0.0,0.0,0.0
2707,2015-03-08 07:17:53,0.0,0,0.00698932819068,4.93630359415e-05,0.000748009243969,4.93630359415e-05,0.0,0.0,0.0
2708,2015-03-08 07:22:53,0.0,0,0.00690178014338,4.75507440569e-05,0.000725162702626,4.75507440569e-05,0.0,0.0,0.0
2709,2015-03-08 07:27:53,0.0,0,0.00681946147233,4.59600814793e-05,0.000705110116918,4.59600814793e-05,0.0,0.0,0.0
2710,2015-03-08 07:32:53,0.0,0,0.00673209223896,4.4402997446e-05,0.000685480836975,4.4402997446e-05,0.0,0.0,0.0
2711,2015-03-08 07:37:53,0.0,0,0.00663602910936,4.28120147262e-05,0.000665424215416,4.28120147262e-05,0.0,0.0,0.0
2712,2015-03-08 07:42:53,0.0,0,0.0065292622894,4.11512737628e-05,0.000644488191035,4.11512737628e-05,0.0,0.0,0.0
2713,2015-03-08 07:47:53,0.0,0,0.00641119387001,3.94107191823e-05,0.000622546001413,3.94107191823e-05,0.0,0.0,0.0
2714,2015-03-08 07:52:53,0.0,0,0.00628201197833,3.75944910047e-05,0.000599649837444,3.75944910047e-05,0.0,0.0,0.0
2715,2015-03-08 07:57:53,0.0277777777778,0,0.00614233501256,3.57142853318e-05,0.000575947145286,3.57142853318e-05,0.0,0.0,0.0
2716,2015-03-08 08:02:53,0.0,0,0.00599323771894,0.000183287716936,0.00243632214061,0.000183287716936,0.0,0.0,0.0
2717,2015-03-08 08:07:53,0.0277777777778,0,0.0058411564678,0.000188696722034,0.00250451041627,0.000188696722034,0.0,0.0,0.0
2718,2015-03-08 08:12:53,0.0,0,0.00569406524301,0.000335081800586,0.00434990451509,0.000335081800586,0.0,0.0,0.0
2719,2015-03-08 08:17:53,0.0,0,0.00582635309547,0.000186039076652,0.00247100698031,0.000186039076652,0.0,0.0,0.0
2720,2015-03-08 08:22:53,0.0,0,0.00570105202496,0.000183740790817,0.00244203378742,0.000183740790817,0.0,0.0,0.0
2721,2015-03-08 08:27:53,0.0,0,0.00586467050016,3.41555969499e-05,0.000556297640225,3.41555969499e-05,0.0,0.0,0.0
2722,2015-03-08 08:32:53,0.0,0,0.00576393306255,3.25607361447e-05,0.000536192129831,3.25607361447e-05,0.0,0.0,0.0
2723,2015-03-08 08:37:53,0.0,0,0.00567402131855,3.12176380248e-05,0.000519260449573,3.12176380248e-05,0.0,0.0,0.0
2724,2015-03-08 08:42:53,0.0,0,0.00558406952769,2.99604344036e-05,0.000503411592801,2.99604344036e-05,0.0,0.0,0.0
2725,2015-03-08 08:47:53,0.0,0,0.00548974517733,2.87230850518e-05,0.0004878130276,2.87230850518e-05,0.0,0.0,0.0
2726,2015-03-08 08:52:53,0.0,0,0.00538888480514,2.74733465631e-05,0.000472058279542,2.74733465631e-05,0.0,0.0,0.0
2727,2015-03-08 08:57:53,0.0,0,0.0052803279832,2.61949371634e-05,0.000455942093484,2.61949371634e-05,0.0,0.0,0.0
2728,2015-03-08 09:02:53,0.0,0,0.00516400951892,2.48871674557e-05,0.000439455778588,2.48871674557e-05,0.0,0.0,0.0
