Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
124,2011-07-06 04:15:01,0.0209719906827,0,"[0.03129197657108307, 0.07024402171373367, 0.0735163688659668, 0.07441133260726929, 0.08047990500926971]",0.00322839315049,0.5,0.0606501831793,0.0606501831793,0.0,0.0,0.0
125,2011-07-06 05:15:01,0.0166961408552,0,"[0.05855923146009445, 0.06926883012056351, 0.07318668067455292, 0.08832571655511856, 0.0646687000989914]",0.00302928779274,0.5,0.0566032313318,0.0566032313318,0.0,0.0,0.0
126,2011-07-06 06:15:01,0.0191859310031,0,"[0.06030813604593277, 0.08108550310134888, 0.08492202311754227, 0.06031277775764465, 0.06117559224367142]",0.00236935471185,0.5,0.0431896425105,0.0431896425105,0.0,0.0,0.0
127,2011-07-06 07:15:01,0.0191885848196,0,"[0.04262491315603256, 0.061523810029029846, 0.07259990274906158, 0.0608101524412632, 0.06514877080917358]",0.00179242901504,0.5,0.0314632352407,0.0314632352407,0.0,0.0,0.0
128,2011-07-06 08:15:01,0.019108361242,0,"[0.04055874049663544, 0.04565490037202835, 0.05507582426071167, 0.051666080951690674, 0.0709540992975235]",0.0012423445005,0.5,0.0202823932604,0.0202823932604,0.0,0.0,0.0
129,2011-07-06 09:15:01,0.0427764716098,0,"[0.021394571289420128, 0.03759679198265076, 0.037722885608673096, 0.03353963792324066, 0.0767224133014679]",0.000861193228047,0.5,0.0125352343508,0.0125352343508,0.0,0.0,0.0
130,2011-07-06 10:15:01,0.0390927260258,0,"[0.008694433607161045, 0.04616245627403259, 0.05987986922264099, 0.025937924161553383, 0.07238242030143738]",0.000674139242619,0.5,0.00873323484429,0.00873323484429,0.0,0.0,0.0
131,2011-07-06 11:15:01,0.104340879943,0,"[0.01159952487796545, 0.04695699363946915, 0.0658978670835495, 0.04075075685977936, 0.06329575181007385]",0.00072155718226,0.5,0.00969703672588,0.00969703672588,0.0,0.0,0.0
132,2011-07-06 12:15:01,0.138634768811,0,"[0.02865104004740715, 0.05806899443268776, 0.06979499757289886, 0.03649860620498657, 0.062099650502204895]",0.000825704191811,0.5,0.0118138955462,0.0118138955462,0.0,0.0,0.0
133,2011-07-06 13:15:01,0.136551999072,0,"[0.04402899369597435, 0.06317411363124847, 0.06342808157205582, 0.04149942845106125, 0.06334201246500015]",0.00224947184324,0.5,0.0407529416499,0.0407529416499,0.0,0.0,0.0
134,2011-07-06 14:15:01,0.0784864524011,0,"[0.048053693026304245, 0.053761329501867294, 0.05468402057886124, 0.05079754441976547, 0.06562530249357224]",0.00309095950797,0.5,0.0578567508991,0.0578567508991,0.0,0.0,0.0
135,2011-07-06 15:15:01,0.0728317599423,0,"[0.042647749185562134, 0.050789155066013336, 0.045216284692287445, 0.047264933586120605, 0.0635540634393692]",0.00396051909775,0.5,0.0755311411221,0.0755311411221,0.0,0.0,0.0
136,2011-07-06 16:15:01,0.0564969385242,0,"[0.057071201503276825, 0.06716889888048172, 0.03728369623422623, 0.018851453438401222, 0.07076271623373032]",0.00415132101625,0.5,0.0794093199182,0.0794093199182,0.0,0.0,0.0
137,2011-07-06 17:15:01,0.0519003534397,0,"[0.0800941213965416, 0.08329091966152191, 0.04433324933052063, 0.031951628625392914, 0.08044365793466568]",0.00193496444263,0.5,0.0343603647731,0.0343603647731,0.0,0.0,0.0
138,2011-07-06 18:15:01,0.0742622008758,0,"[0.08967836201190948, 0.08483763039112091, 0.04990558326244354, 0.04740067198872566, 0.06970886886119843]",0.000632594164927,0.5,0.00788880287709,0.00788880287709,0.0,0.0,0.0
139,2011-07-06 19:15:01,0.0701905736343,0,"[0.08618438243865967, 0.06944488734006882, 0.053456611931324005, 0.06563036143779755, 0.041593171656131744]",0.000267150258878,0.5,0.000460906875372,0.000460906875372,0.0,0.0,0.0
140,2011-07-06 20:15:01,0.0257055031907,0,"[0.06039838865399361, 0.048216432332992554, 0.03559381142258644, 0.044631414115428925, 0.049627240747213364]",0.000357978569809,0.5,0.0023070540855,0.0023070540855,0.0,0.0,0.0
141,2011-07-06 21:15:01,0.0712144375519,0,"[0.04633816331624985, 0.03536778315901756, 0.0369548499584198, 0.06613346189260483, 0.03840499743819237]",0.000389220484067,0.5,0.00294206724663,0.00294206724663,0.0,0.0,0.0
142,2011-07-06 22:15:01,0.0480395683357,0,"[0.033439669758081436, 0.03904804214835167, 0.04364801570773125, 0.05474894866347313, 0.042403433471918106]",0.000791787344497,0.5,0.0111245125509,0.0111245125509,0.0,0.0,0.0
143,2011-07-06 23:15:01,0.0527322299752,0,"[0.040974222123622894, 0.040336012840270996, 0.04546210914850235, 0.0665937289595604, 0.048754170536994934]",0.000482313858811,0.5,0.00483425341968,0.00483425341968,0.0,0.0,0.0
144,2011-07-07 00:15:01,0.0337215943169,0,"[0.06894391775131226, 0.04169372841715813, 0.044617705047130585, 0.06662052869796753, 0.04393474757671356]",0.00027744230465,0.5,0.000670099707362,0.000670099707362,0.0,0.0,0.0
145,2011-07-07 01:15:01,0.0410235163401,0,"[0.06235270947217941, 0.03978370502591133, 0.05055784434080124, 0.0646318718791008, 0.03513224050402641]",0.000496168446261,0.5,0.00511585733488,0.00511585733488,0.0,0.0,0.0
146,2011-07-07 02:15:01,0.0373039605172,0,"[0.02752501145005226, 0.037560343742370605, 0.05576387420296669, 0.058705657720565796, 0.03933601453900337]",0.000530964403879,0.5,0.00582310884513,0.00582310884513,0.0,0.0,0.0
147,2011-07-07 05:15:01,0.0316715099592,0,"[0.0322297140955925, 0.046994905918836594, 0.04787822067737579, 0.05469217896461487, 0.045234598219394684]",0.000146601145389,0.5,0.00020281211863,0.00020281211863,0.0,0.0,0.0
148,2011-07-07 06:15:01,0.0100861789427,0,"[0.04946058243513107, 0.0478496290743351, 0.044533081352710724, 0.06696563214063644, 0.042996589094400406]",0.000246138835791,0.5,0.00222155710605,0.00222155710605,0.0,0.0,0.0
149,2011-07-07 07:15:01,0.0501024542966,0,"[0.07655380666255951, 0.05304993689060211, 0.0440225787460804, 0.07312584668397903, 0.03622959554195404]",0.000885262619704,0.5,0.0151837619743,0.0151837619743,0.0,0.0,0.0
150,2011-07-07 08:15:01,0.0246127816941,0,"[0.059510692954063416, 0.05042370781302452, 0.0413079634308815, 0.04255179315805435, 0.038578327745199203]",0.00035871725413,0.5,0.00450478385957,0.00450478385957,0.0,0.0,0.0
151,2011-07-07 09:15:01,0.0565425785432,0,"[0.04616716504096985, 0.043480709195137024, 0.05228973925113678, 0.061369918286800385, 0.03725302964448929]",0.000457177171484,0.5,0.00650167030343,0.00650167030343,0.0,0.0,0.0
152,2011-07-07 10:15:01,0.0575282727121,0,"[0.05172152817249298, 0.04054903984069824, 0.04467462748289108, 0.06048096716403961, 0.04067150503396988]",0.000579573621508,0.5,0.00898401863765,0.00898401863765,0.0,0.0,0.0
153,2011-07-07 11:15:01,0.0999497823726,0,"[0.03961711749434471, 0.035165004432201385, 0.04452253505587578, 0.046825338155031204, 0.03963576257228851]",0.000381233723601,0.5,0.00496144514733,0.00496144514733,0.0,0.0,0.0
154,2011-07-07 12:15:01,0.180785774514,0,"[0.02633284032344818, 0.03211560845375061, 0.036799367517232895, 0.04004068672657013, 0.04427795484662056]",0.000883249915205,0.5,0.0151429418879,0.0151429418879,0.0,0.0,0.0
155,2011-07-07 13:15:01,0.159724588088,0,"[0.04350731521844864, 0.041520893573760986, 0.056687578558921814, 0.06247887760400772, 0.032316967844963074]",0.00480608316138,0.5,0.0947027540569,0.0947027540569,0.0,0.0,0.0
156,2011-07-07 14:15:01,0.134286497813,0,"[0.046817466616630554, 0.04810713976621628, 0.05284115672111511, 0.0625043734908104, 0.03803084045648575]",0.0062404833734,0.5,0.123794128653,0.123794128653,0.0,0.0,0.0
157,2011-07-07 15:15:01,0.114532377369,0,"[0.05553852766752243, 0.0449434332549572, 0.04932788014411926, 0.06545809656381607, 0.03359019011259079]",0.00786735024303,0.5,0.156788960309,0.156788960309,0.0,0.0,0.0
158,2011-07-07 16:15:01,0.0574967480972,0,"[0.060110464692115784, 0.049746572971343994, 0.05265195295214653, 0.06979457288980484, 0.041903745383024216]",0.00793142430484,0.5,0.158088459932,0.158088459932,0.0,0.0,0.0
159,2011-07-07 17:15:01,0.0855719071451,0,"[0.06029771268367767, 0.0488162524998188, 0.04933607205748558, 0.07473336160182953, 0.04756414145231247]",0.00714344438165,0.5,0.142107272166,0.142107272166,0.0,0.0,0.0
160,2011-07-07 18:15:01,0.0857571728744,0,"[0.0777115523815155, 0.06056831777095795, 0.049184493720531464, 0.07871035486459732, 0.051979415118694305]",0.00360186514445,0.5,0.0702797533261,0.0702797533261,0.0,0.0,0.0
161,2011-07-07 19:15:01,0.173335339002,0,"[0.09287982434034348, 0.0779341459274292, 0.04669751226902008, 0.059196509420871735, 0.0645945817232132]",0.00086281663971,0.5,0.0147285302985,0.0147285302985,0.0,0.0,0.0
162,2011-07-07 20:15:01,0.134115357547,0,"[0.09100714325904846, 0.08289331942796707, 0.0535290390253067, 0.055756255984306335, 0.07158904522657394]",0.00269550620578,0.5,0.0518976956671,0.0518976956671,0.0,0.0,0.0
163,2011-07-07 21:15:01,0.137229770742,0,"[0.09152156114578247, 0.07015631347894669, 0.040996573865413666, 0.05834382772445679, 0.0643991157412529]",0.00429644808173,0.5,0.0843667370336,0.0843667370336,0.0,0.0,0.0
164,2011-07-07 22:15:01,0.107390443237,0,"[0.06401732563972473, 0.04788878932595253, 0.04047837108373642, 0.0736076682806015, 0.0607522577047348]",0.00581191573292,0.5,0.115102257539,0.115102257539,0.0,0.0,0.0
165,2011-07-07 23:15:01,0.0448694226455,0,"[0.07035692036151886, 0.0641690194606781, 0.05221777409315109, 0.069797083735466, 0.06418453902006149]",0.00505511742085,0.5,0.0997534706343,0.0997534706343,0.0,0.0,0.0
166,2011-07-08 00:15:01,0.0337758483337,0,"[0.045397572219371796, 0.050951503217220306, 0.04148753359913826, 0.05878376215696335, 0.07829225808382034]",0.00718611339107,0.5,0.142972651386,0.142972651386,0.0,0.0,0.0
167,2011-07-08 01:15:01,0.101835287989,0,"[0.0784023180603981, 0.05537819117307663, 0.06051921844482422, 0.08396831899881363, 0.06101163476705551]",0.00285420916043,0.5,0.0551163839137,0.0551163839137,0.0,0.0,0.0
168,2011-07-08 02:15:01,0.0623136408952,0,"[0.08798801898956299, 0.061290841549634933, 0.05752473324537277, 0.09001930058002472, 0.06145849823951721]",0.00190073833801,0.5,0.0357788401589,0.0357788401589,0.0,0.0,0.0
169,2011-07-08 06:15:01,0.0745529995139,0,"[0.07746738195419312, 0.05878382548689842, 0.05443159490823746, 0.06338272988796234, 0.04650451987981796]",0.000648837536573,0.5,0.0103887747736,0.0103887747736,0.0,0.0,0.0
170,2011-07-08 09:15:01,0.0696749987025,0,"[0.07137509435415268, 0.06592930853366852, 0.05681629851460457, 0.07698777318000793, 0.05699016526341438]",0.000857377715874,0.5,0.0146182223319,0.0146182223319,0.0,0.0,0.0
171,2011-07-08 10:15:01,0.0521541236717,0,"[0.06056443974375725, 0.06751124560832977, 0.06224159151315689, 0.07677312195301056, 0.06200879067182541]",0.000391894660424,0.5,0.00517766186569,0.00517766186569,0.0,0.0,0.0
172,2011-07-08 14:15:01,0.178331066055,0,"[0.07576733827590942, 0.08310573548078537, 0.06510811299085617, 0.06876066327095032, 0.07848375290632248]",0.00037902808981,0.5,0.00491671222111,0.00491671222111,0.0,0.0,0.0
173,2011-07-08 16:15:01,0.438860040703,0,"[0.09563445299863815, 0.09695024788379669, 0.07725918292999268, 0.07064913213253021, 0.06549620628356934]",0.00294864061289,0.5,0.0570315682074,0.0570315682074,0.0,0.0,0.0
174,2011-07-08 17:15:01,0.199655381198,0,"[0.0941760465502739, 0.0823945701122284, 0.08129560947418213, 0.08526195585727692, 0.06682486832141876]",0.0296936184168,0.5,0.59945212932,0.59945212932,0.0,0.0,0.0
175,2011-07-08 18:15:01,0.073442998236,0,"[0.07744166254997253, 0.07654663920402527, 0.0726919174194336, 0.07185151427984238, 0.06746706366539001]",0.0327967889607,0.5,0.662388188568,0.662388188568,0.0,0.0,0.0
176,2011-07-08 19:15:01,0.125481496867,0,"[0.0712180957198143, 0.06907681375741959, 0.07166899740695953, 0.07235407829284668, 0.06720514595508575]",0.0326747372746,0.5,0.659912832465,0.659912832465,0.0,0.0,0.0
177,2011-07-08 20:15:01,0.166122404561,0,"[0.06802652776241302, 0.07805556803941727, 0.07965269684791565, 0.06837879121303558, 0.07009928673505783]",0.0319680906832,0.5,0.645581183232,0.645581183232,0.0,0.0,0.0
178,2011-07-08 21:15:01,0.140242409373,0,"[0.09589415043592453, 0.09766785800457001, 0.08976878225803375, 0.1114831417798996, 0.055423587560653687]",0.0281487498432,0.5,0.568120322479,0.568120322479,0.0,0.0,0.0
179,2011-07-08 22:15:01,0.149748257783,0,"[0.1583612561225891, 0.12126195430755615, 0.0879395604133606, 0.14657990634441376, 0.07182644307613373]",0.00209278194234,0.5,0.0396737171853,0.0396737171853,0.0,0.0,0.0
180,2011-07-08 23:15:01,0.12927008574,0,"[0.14978541433811188, 0.14168651401996613, 0.09509435296058655, 0.13490045070648193, 0.08499446511268616]",0.00307146809064,0.5,0.0595226583063,0.0595226583063,0.0,0.0,0.0
181,2011-07-09 09:15:01,0.0776682954644,0,"[0.12706300616264343, 0.11437048017978668, 0.08397390693426132, 0.10949800163507462, 0.09250523149967194]",0.00176372902934,0.5,0.0330001253425,0.0330001253425,0.0,0.0,0.0
182,2011-07-09 15:15:01,0.0680254695317,0,"[0.12817558646202087, 0.11157739162445068, 0.06885677576065063, 0.090853251516819, 0.12439564615488052]",0.00249287509359,0.5,0.0477880911508,0.0477880911508,0.0,0.0,0.0
183,2011-07-09 17:15:01,0.0792067038384,0,"[0.15151286125183105, 0.144723042845726, 0.10034891963005066, 0.11846783757209778, 0.1303006410598755]",0.00130630191416,0.5,0.0237229491077,0.0237229491077,0.0,0.0,0.0
184,2011-07-09 18:15:01,0.151818285997,0,"[0.1420965939760208, 0.16148442029953003, 0.10532638430595398, 0.1176958680152893, 0.12180691957473755]",0.0012286414858,0.5,0.0221479015067,0.0221479015067,0.0,0.0,0.0
185,2011-07-09 19:15:01,0.121786760466,0,"[0.15458302199840546, 0.1465446501970291, 0.10946030914783478, 0.12582352757453918, 0.1153891533613205]",0.00212035072036,0.5,0.0402328454131,0.0402328454131,0.0,0.0,0.0
186,2011-07-09 20:15:01,0.105367698468,0,"[0.16121843457221985, 0.15440358221530914, 0.11686200648546219, 0.12463396787643433, 0.12318535149097443]",0.0033201337792,0.5,0.0645658998191,0.0645658998191,0.0,0.0,0.0
187,2011-07-09 21:15:01,0.0968481012939,0,"[0.1601077914237976, 0.14547142386436462, 0.10646546632051468, 0.0975232869386673, 0.14095626771450043]",0.00335646164604,0.5,0.0653026729829,0.0653026729829,0.0,0.0,0.0
188,2011-07-09 22:15:01,0.137304289345,0,"[0.11981240659952164, 0.08882753551006317, 0.061324264854192734, 0.08941298723220825, 0.10482862591743469]",0.0019181225216,0.5,0.0361314124694,0.0361314124694,0.0,0.0,0.0
189,2011-07-09 23:15:01,0.163186025522,0,"[0.13593913614749908, 0.10252610594034195, 0.08774345368146896, 0.11803475767374039, 0.09983523935079575]",0.000557307736017,0.5,0.00853243949669,0.00853243949669,0.0,0.0,0.0
190,2011-07-10 00:15:01,0.142008123405,0,"[0.15960878133773804, 0.14033888280391693, 0.11095185577869415, 0.11740273237228394, 0.12863491475582123]",0.000888451351784,0.5,0.0152484333251,0.0152484333251,0.0,0.0,0.0
191,2011-07-10 01:15:01,0.11843403297,0,"[0.16777482628822327, 0.13063745200634003, 0.09597060829401016, 0.10853666067123413, 0.13165128231048584]",0.00196773209609,0.5,0.0371375547601,0.0371375547601,0.0,0.0,0.0
192,2011-07-10 02:15:01,0.102701013609,0,"[0.15930554270744324, 0.11121169477701187, 0.10623799264431, 0.15030238032341003, 0.08556005358695984]",0.00179486558773,0.5,0.0336316124799,0.0336316124799,0.0,0.0,0.0
193,2011-07-10 03:15:01,0.0466933269764,0,"[0.1444607377052307, 0.13222099840641022, 0.11487504839897156, 0.12706483900547028, 0.13211049139499664]",0.000537131971214,0.5,0.00812325053623,0.00812325053623,0.0,0.0,0.0
194,2011-07-10 04:15:01,0.0713971143993,0,"[0.12330412119626999, 0.12417399883270264, 0.11811977624893188, 0.15222083032131195, 0.12004177272319794]",0.00194818561431,0.5,0.0367411284219,0.0367411284219,0.0,0.0,0.0
195,2011-07-10 05:15:01,0.0658556094267,0,"[0.13778841495513916, 0.12130489945411682, 0.13787046074867249, 0.1582464724779129, 0.08814554661512375]",0.00279751047492,0.5,0.0539664658605,0.0539664658605,0.0,0.0,0.0
196,2011-07-10 06:15:01,0.0701306715042,0,"[0.17525923252105713, 0.1701137125492096, 0.13000905513763428, 0.17267775535583496, 0.11928892135620117]",0.00556559488177,0.5,0.110106572171,0.110106572171,0.0,0.0,0.0
197,2011-07-10 07:15:01,0.0511160704515,0,"[0.18092632293701172, 0.15862929821014404, 0.1319834291934967, 0.15267863869667053, 0.11211465299129486]",0.00632409146056,0.5,0.125489801982,0.125489801982,0.0,0.0,0.0
198,2011-07-10 08:15:01,0.0782658603643,0,"[0.15293322503566742, 0.11001142859458923, 0.1070762425661087, 0.12825632095336914, 0.09784026443958282]",0.0040077730082,0.5,0.0785120567077,0.0785120567077,0.0,0.0,0.0
199,2011-07-10 09:15:01,0.143876321511,0,"[0.10949065536260605, 0.1376672387123108, 0.12782129645347595, 0.08787529170513153, 0.1264670491218567]",0.00272216647863,0.5,0.0524383983092,0.0524383983092,0.0,0.0,0.0
200,2011-07-10 10:15:01,0.0949694028242,0,"[0.09542090445756912, 0.11163555085659027, 0.13634473085403442, 0.12627127766609192, 0.12564820051193237]",0.00249949423596,0.5,0.0479223353796,0.0479223353796,0.0,0.0,0.0
201,2011-07-10 11:15:01,0.160225954741,0,"[0.12004987895488739, 0.12547460198402405, 0.13441044092178345, 0.12135662883520126, 0.11029466986656189]",0.00238306634128,0.5,0.0455610365807,0.0455610365807,0.0,0.0,0.0
202,2011-07-10 12:15:01,0.307161290485,0,"[0.15662260353565216, 0.13688917458057404, 0.11492331326007843, 0.1474548727273941, 0.09749086201190948]",0.00441940315068,0.5,0.0868604148365,0.0868604148365,0.0,0.0,0.0
203,2011-07-10 13:15:01,0.304736547681,0,"[0.15535388886928558, 0.1134972870349884, 0.08544741570949554, 0.11817941814661026, 0.10174782574176788]",0.0101837441325,0.5,0.20376823554,0.20376823554,0.0,0.0,0.0
204,2011-07-10 14:15:01,0.248415498862,0,"[0.13236428797245026, 0.12267759442329407, 0.12184646725654602, 0.11089960485696793, 0.11638273298740387]",0.0152738150209,0.5,0.307001041625,0.307001041625,0.0,0.0,0.0
205,2011-07-10 15:15:01,0.202511888969,0,"[0.13184349238872528, 0.14722472429275513, 0.13513511419296265, 0.10669494420289993, 0.13593748211860657]",0.0165987052023,0.5,0.33387142009,0.33387142009,0.0,0.0,0.0
206,2011-07-10 16:15:01,0.176697080881,0,"[0.13035424053668976, 0.11931321024894714, 0.11241432279348373, 0.12494709342718124, 0.10491622984409332]",0.019587283954,0.5,0.394483418922,0.394483418922,0.0,0.0,0.0
207,2011-07-10 17:15:01,0.189186880171,0,"[0.1408490687608719, 0.1210162341594696, 0.10340388864278793, 0.1234579011797905, 0.11006208509206772]",0.0186262074858,0.5,0.374991623453,0.374991623453,0.0,0.0,0.0
208,2011-07-10 18:15:01,0.136962614188,0,"[0.16346673667430878, 0.14680397510528564, 0.1318521797657013, 0.13843190670013428, 0.12475809454917908]",0.00817802920938,0.5,0.163089906247,0.163089906247,0.0,0.0,0.0
209,2011-07-10 19:15:01,0.118195756806,0,"[0.1625043749809265, 0.14105187356472015, 0.14576438069343567, 0.1495046466588974, 0.11661054939031601]",0.00282075465657,0.5,0.054437886033,0.054437886033,0.0,0.0,0.0
210,2011-07-10 20:15:01,0.118070201455,0,"[0.12251094728708267, 0.13833895325660706, 0.1381581574678421, 0.12060496211051941, 0.13322857022285461]",0.0021937971469,0.5,0.0417224279504,0.0417224279504,0.0,0.0,0.0
211,2011-07-10 21:15:01,0.104864888958,0,"[0.12363072484731674, 0.1573021560907364, 0.17752182483673096, 0.14578908681869507, 0.14888215065002441]",0.00143769825809,0.5,0.026387826197,0.026387826197,0.0,0.0,0.0
212,2011-07-10 22:15:01,0.129632880645,0,"[0.14612071216106415, 0.15375088155269623, 0.18932819366455078, 0.18415887653827667, 0.16777953505516052]",0.00310446624644,0.5,0.0601919008952,0.0601919008952,0.0,0.0,0.0
213,2011-07-10 23:15:01,0.104735513396,0,"[0.15780207514762878, 0.15961197018623352, 0.1740201711654663, 0.17577753961086273, 0.16106243431568146]",0.00225928146392,0.5,0.0430505292576,0.0430505292576,0.0,0.0,0.0
214,2011-07-11 00:15:01,0.0825492581585,0,"[0.1520727574825287, 0.18221309781074524, 0.16216707229614258, 0.10481345653533936, 0.17568053305149078]",0.00283894059248,0.5,0.0548067188523,0.0548067188523,0.0,0.0,0.0
215,2011-07-11 01:15:01,0.102287953589,0,"[0.14606814086437225, 0.18314982950687408, 0.18957899510860443, 0.13163988292217255, 0.1988784372806549]",0.00495245540515,0.5,0.0976713605435,0.0976713605435,0.0,0.0,0.0
216,2011-07-11 02:15:01,0.0644936778823,0,"[0.1566372811794281, 0.16338030993938446, 0.18696993589401245, 0.14571869373321533, 0.18029454350471497]",0.00413143495098,0.5,0.0810200707686,0.0810200707686,0.0,0.0,0.0
217,2011-07-11 03:15:01,0.0788174763572,0,"[0.13309158384799957, 0.11528163403272629, 0.13314715027809143, 0.13778367638587952, 0.14878880977630615]",0.00220978888683,0.5,0.042046759816,0.042046759816,0.0,0.0,0.0
218,2011-07-11 04:15:01,0.0713501432528,0,"[0.1295120269060135, 0.13865655660629272, 0.14146161079406738, 0.11916018277406693, 0.1605292558670044]",0.00299234408885,0.5,0.0579179276627,0.0579179276627,0.0,0.0,0.0
219,2011-07-11 05:15:01,0.0729324175006,0,"[0.1340038776397705, 0.14918461441993713, 0.1409834921360016, 0.10407797247171402, 0.17151573300361633]",0.00427376106381,0.5,0.0839066168167,0.0839066168167,0.0,0.0,0.0
