timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 21:40:00,0.0015999999992,0,0.208173875642,0.173346996307,0.551856331966,0.5,0,0,0,0
2014-04-01 21:45:00,0.0015999999992,0,0.207707996798,0.172572016716,0.551741112259,0.5,0,0,0,0
2014-04-01 21:50:00,0.0015999999992,0,0.207240103317,0.1717954427,0.551625388706,0.5,0,0,0,0
2014-04-01 21:55:00,0.0015999999992,0,0.206770505143,0.171017765999,0.551509237913,0.5,0,0,0,0
2014-04-01 22:00:00,0.000320000000507,0,0.206299482418,0.170239523053,0.551392729125,0.5,0,0,0,0
2014-04-01 22:05:00,0.000320000000507,0,0.20595527654,0.169671267271,0.551307585272,0.5,0,0,0,0
2014-04-01 22:10:00,0.000320000000507,0,0.205610099107,0.169102683663,0.551222198071,0.5,0,0,0,0
2014-04-01 22:15:00,0.000320000000507,0,0.205264111051,0.168534070253,0.551136607314,0.5,0,0,0,0
2014-04-01 22:20:00,0.000320000000507,0,0.204917476284,0.16796566546,0.551050853537,0.5,0,0,0,0
2014-04-01 22:25:00,0.000320000000507,0,0.204570343818,0.167397767305,0.550964973592,0.5,0,0,0,0
2014-04-01 22:30:00,0.000320000000507,0,0.204094835844,0.166620448232,0.550847328848,0.5,0,0,0,0
2014-04-01 22:35:00,0.000320000000507,0,0.203619095411,0.165844589472,0.550729620898,0.5,0,0,0,0
2014-04-01 22:40:00,0.000320000000507,0,0.203143262591,0.165070384741,0.550611884406,0.5,0,0,0,0
2014-04-01 22:45:00,0.000320000000507,0,0.202667450633,0.164298027754,0.550494147406,0.5,0,0,0,0
2014-04-01 22:50:00,0.000320000000507,0,0.202191760864,0.163527682424,0.550376434985,0.5,0,0,0,0
2014-04-01 22:55:00,0.000320000000507,0,0.201716300573,0.162759512663,0.550258773713,0.5,0,0,0,0
2014-04-01 23:00:00,6.39999994347e-05,0,0.201241147246,0.161993652582,0.550141182786,0.5,0,0,0,0
2014-04-01 23:05:00,6.39999994347e-05,0,0.200791975389,0.161271139979,0.5500300166,0.5,0,0,0,0
2014-04-01 23:10:00,6.39999994347e-05,0,0.200343250567,0.160551056266,0.549918956062,0.5,0,0,0,0
2014-04-01 23:15:00,6.39999994347e-05,0,0.199895032384,0.159833475947,0.549808015952,0.5,0,0,0,0
2014-04-01 23:20:00,6.39999994347e-05,0,0.199447368524,0.159118458629,0.5496972081,0.5,0,0,0,0
2014-04-01 23:25:00,6.39999994347e-05,0,0.199000306671,0.158406108618,0.549586544339,0.5,0,0,0,0
2014-04-01 23:30:00,6.39999994347e-05,0,0.198528282588,0.15765555203,0.54946969621,0.5,0,0,0,0
2014-04-01 23:35:00,6.39999994347e-05,0,0.198056946939,0.156907841563,0.549353013056,0.5,0,0,0,0
2014-04-01 23:40:00,6.39999994347e-05,0,0.197586332506,0.156163051724,0.549236503028,0.5,0,0,0,0
2014-04-01 23:45:00,6.39999994347e-05,0,0.197116472071,0.155421227217,0.549120174282,0.5,0,0,0,0
2014-04-01 23:50:00,6.39999994347e-05,0,0.196647401398,0.154682412744,0.54900403571,0.5,0,0,0,0
2014-04-01 23:55:00,6.39999994347e-05,0,0.196179138368,0.153946638107,0.548888091779,0.5,0,0,0,0
2014-04-02 00:00:00,0.0,0,0.195711715763,0.153213888407,0.548772350646,0.5,0,0,0,0
2014-04-02 00:05:00,0.0,0,0.195251548485,0.152494221926,0.54865840089,0.5,0,0,0,0
2014-04-02 00:10:00,0.0,0,0.194792257396,0.151777595282,0.548544663014,0.5,0,0,0,0
2014-04-02 00:15:00,0.0,0,0.194333860376,0.151064112782,0.548431141486,0.5,0,0,0,0
2014-04-02 00:20:00,0.0,0,0.193876363386,0.150353699923,0.548317837824,0.5,0,0,0,0
2014-04-02 00:25:00,0.0,0,0.193419787288,0.149646401405,0.548204757235,0.5,0,0,0,0
2014-04-02 00:30:00,0.0,0,0.192957741022,0.148932307959,0.548090316778,0.5,0,0,0,0
2014-04-02 00:35:00,0.0,0,0.19249663353,0.148221358657,0.547976103768,0.5,0,0,0,0
2014-04-02 00:40:00,0.0,0,0.192036473751,0.147513568401,0.547862120462,0.5,0,0,0,0
2014-04-02 00:45:00,0.0,0,0.191577270627,0.146808937192,0.547748369117,0.5,0,0,0,0
2014-04-02 00:50:00,0.0,0,0.191119033098,0.146107465029,0.547634851992,0.5,0,0,0,0
2014-04-02 00:55:00,0.0,0,0.190661761165,0.145409151912,0.547521569129,0.5,0,0,0,0
2014-04-02 01:00:00,0.0,0,0.190205460787,0.144713968039,0.547408522048,0.5,0,0,0,0
2014-04-02 01:05:00,0.0,0,0.189750140905,0.144021958113,0.547295713007,0.5,0,0,0,0
2014-04-02 01:10:00,0.0,0,0.189295804501,0.143333107233,0.547183142787,0.5,0,0,0,0
2014-04-02 01:15:00,0.0,0,0.188842451572,0.142647385597,0.547070811431,0.5,0,0,0,0
2014-04-02 01:20:00,0.0,0,0.188390085101,0.141964778304,0.546958719719,0.5,0,0,0,0
2014-04-02 01:25:00,0.0,0,0.187938711047,0.141285315156,0.546846869171,0.5,0,0,0,0
2014-04-02 01:30:00,0.0,0,0.18748832345,0.140608966351,0.546735258352,0.5,0,0,0,0
2014-04-02 01:35:00,0.0,0,0.18703892827,0.139935702085,0.546623888782,0.5,0,0,0,0
2014-04-02 01:40:00,0.0,0,0.186590528488,0.139265567064,0.546512761241,0.5,0,0,0,0
2014-04-02 01:45:00,0.0,0,0.186143118143,0.138598501682,0.546401874293,0.5,0,0,0,0
2014-04-02 01:50:00,0.0,0,0.185696703196,0.137934505939,0.546291229457,0.5,0,0,0,0
2014-04-02 01:55:00,0.0,0,0.185251280665,0.137273579836,0.546180826036,0.5,0,0,0,0
2014-04-02 02:00:00,0.0,0,0.184806850553,0.136615723372,0.546070664071,0.5,0,0,0,0
2014-04-02 02:05:00,0.0,0,0.184363415837,0.135960906744,0.545960744341,0.5,0,0,0,0
2014-04-02 02:10:00,0.0,0,0.183920964599,0.135309100151,0.545851063933,0.5,0,0,0,0
2014-04-02 02:15:00,0.0,0,0.183479505777,0.134660333395,0.545741625102,0.5,0,0,0,0
2014-04-02 02:20:00,0.0,0,0.183039033413,0.134014561772,0.545632426411,0.5,0,0,0,0
2014-04-02 02:25:00,0.0,0,0.182599544525,0.133371785283,0.545523467161,0.5,0,0,0,0
2014-04-02 02:30:00,0.0,0,0.182161042094,0.132731974125,0.545414748131,0.5,0,0,0,0
2014-04-02 02:35:00,0.0,0,0.18172352314,0.132095143199,0.545306268622,0.5,0,0,0,0
2014-04-02 02:40:00,0.0,0,0.181286987662,0.131461277604,0.545198028671,0.5,0,0,0,0
2014-04-02 02:45:00,0.0,0,0.180851429701,0.130830332637,0.545090026841,0.5,0,0,0,0
2014-04-02 02:50:00,0.0,0,0.180416852236,0.130202338099,0.544982263909,0.5,0,0,0,0
2014-04-02 02:55:00,0.0,0,0.179983246326,0.129577249289,0.544874737696,0.5,0,0,0,0
2014-04-02 03:00:00,0.0,0,0.179550614953,0.128955051303,0.544767448979,0.5,0,0,0,0
2014-04-02 03:05:00,0.0,0,0.179118952155,0.128335759044,0.544660396319,0.5,0,0,0,0
2014-04-02 03:10:00,0.0,0,0.178688257933,0.127719327807,0.544553579752,0.5,0,0,0,0
2014-04-02 03:15:00,0.0,0,0.178258532286,0.127105757594,0.544446999316,0.5,0,0,0,0
2014-04-02 03:20:00,0.0,0,0.177829775214,0.126495048404,0.544340655048,0.5,0,0,0,0
2014-04-02 03:25:00,0.0,0,0.177401980758,0.125887185335,0.544234545507,0.5,0,0,0,0
2014-04-02 03:30:00,0.0,0,0.176975142956,0.125282138586,0.54412866925,0.5,0,0,0,0
2014-04-02 03:35:00,0.0,0,0.176549261808,0.124679885805,0.544023026314,0.5,0,0,0,0
2014-04-02 03:40:00,0.0,0,0.176124334335,0.124080441892,0.543917615997,0.5,0,0,0,0
2014-04-02 03:45:00,0.0,0,0.175700360537,0.123483777046,0.543812438333,0.5,0,0,0,0
2014-04-02 03:50:00,0.0,0,0.175277340412,0.122889891267,0.543707493358,0.5,0,0,0,0
2014-04-02 03:55:00,0.0,0,0.174855268002,0.122298762202,0.543602779629,0.5,0,0,0,0
2014-04-02 04:00:00,0.0,0,0.174434140325,0.121710374951,0.543498296442,0.5,0,0,0,0
2014-04-02 04:05:00,0.0,0,0.174013954401,0.121124722064,0.543394043091,0.5,0,0,0,0
2014-04-02 04:10:00,0.0,0,0.173594710231,0.120541773736,0.543290019613,0.5,0,0,0,0
2014-04-02 04:15:00,0.0,0,0.173176404834,0.119961544871,0.5431862253,0.5,0,0,0,0
2014-04-02 04:20:00,0.0,0,0.172759032249,0.119384005666,0.54308265871,0.5,0,0,0,0
2014-04-02 04:25:00,0.0,0,0.172342598438,0.118809148669,0.542979321354,0.5,0,0,0,0
2014-04-02 04:30:00,0.0,0,0.171927091479,0.118236958981,0.542876210308,0.5,0,0,0,0
2014-04-02 04:35:00,0.0,0,0.171512514353,0.117667421699,0.542773326345,0.5,0,0,0,0
2014-04-02 04:40:00,0.0,0,0.171098864079,0.117100536823,0.542670668758,0.5,0,0,0,0
2014-04-02 04:45:00,0.0,0,0.170686140656,0.116536274552,0.542568237581,0.5,0,0,0,0
2014-04-02 04:50:00,0.0,0,0.170274338126,0.115974642336,0.542466031367,0.5,0,0,0,0
2014-04-02 04:55:00,0.0,0,0.169863447547,0.115415595472,0.54236404793,0.5,0,0,0,0
2014-04-02 05:00:00,0.0,0,0.169453477859,0.11485914886,0.54226228952,0.5,0,0,0,0
2014-04-02 05:05:00,0.0,0,0.169044423103,0.114305280149,0.54216075469,0.5,0,0,0,0
2014-04-02 05:10:00,0.0,0,0.168636280298,0.113753996789,0.542059442732,0.5,0,0,0,0
2014-04-02 05:15:00,0.0,0,0.168229040504,0.113205254078,0.541958351459,0.5,0,0,0,0
2014-04-02 05:20:00,0.0,0,0.16782270968,0.112659052014,0.541857482382,0.5,0,0,0,0
2014-04-02 05:25:00,0.0,0,0.167417284846,0.112115398049,0.541756834791,0.5,0,0,0,0
2014-04-02 05:30:00,0.0,0,0.167012760043,0.111574247479,0.541656407238,0.5,0,0,0,0
2014-04-02 05:35:00,0.0,0,0.16660913825,0.111035607755,0.541556200494,0.5,0,0,0,0
2014-04-02 05:40:00,0.0,0,0.166206407547,0.110499478877,0.541456211629,0.5,0,0,0,0
2014-04-02 05:45:00,0.0,0,0.165804573894,0.10996581614,0.541356442153,0.5,0,0,0,0
2014-04-02 05:50:00,0.0,0,0.16540363729,0.109434626997,0.541256892097,0.5,0,0,0,0
2014-04-02 05:55:00,0.0,0,0.165003588796,0.108905911446,0.54115755927,0.5,0,0,0,0
2014-04-02 06:00:00,0.0,0,0.16460442543,0.108379624784,0.541058442962,0.5,0,0,0,0
2014-04-02 06:05:00,0.0,0,0.164206150174,0.107855796814,0.540959543943,0.5,0,0,0,0
2014-04-02 06:10:00,0.0,0,0.163808757067,0.107334397733,0.540860860761,0.5,0,0,0,0
2014-04-02 06:15:00,0.0,0,0.163412243128,0.106815397739,0.540762392706,0.5,0,0,0,0
2014-04-02 06:20:00,0.0,0,0.163016608357,0.106298804283,0.540664139806,0.5,0,0,0,0
2014-04-02 06:25:00,0.0,0,0.162621852756,0.105784609914,0.54056610209,0.5,0,0,0,0
2014-04-02 06:30:00,0.0,0,0.162227967381,0.10527279228,0.540468277366,0.5,0,0,0,0
2014-04-02 06:35:00,0.0,0,0.161834955215,0.10476334393,0.540370666402,0.5,0,0,0,0
2014-04-02 06:40:00,0.0,0,0.161442813277,0.104256249964,0.540273268486,0.5,0,0,0,0
2014-04-02 06:45:00,0.0,0,0.161051538587,0.103751517832,0.540176082906,0.5,0,0,0,0
2014-04-02 06:50:00,0.0,0,0.160661131144,0.103249110281,0.540079109689,0.5,0,0,0,0
2014-04-02 06:55:00,0.0,0,0.160271587968,0.102749034762,0.539982348122,0.5,0,0,0,0
2014-04-02 07:00:00,0.0,0,0.159882900119,0.102251276374,0.539885796013,0.5,0,0,0,0
2014-04-02 07:05:00,0.0,0,0.159495076537,0.101755820215,0.539789455608,0.5,0,0,0,0
2014-04-02 07:10:00,0.0,0,0.159108102322,0.101262651384,0.539693323233,0.5,0,0,0,0
2014-04-02 07:15:00,0.0,0,0.158721986413,0.100771769881,0.539597401135,0.5,0,0,0,0
2014-04-02 07:20:00,0.0,0,0.158336719871,0.100283160806,0.539501687121,0.5,0,0,0,0
2014-04-02 07:25:00,0.0,0,0.157952305675,0.0997968092561,0.539406181956,0.5,0,0,0,0
2014-04-02 07:30:00,0.0,0,0.157568737864,0.0993127077818,0.539310884187,0.5,0,0,0,0
2014-04-02 07:35:00,0.0,0,0.157186019421,0.0988308489323,0.539215794579,0.5,0,0,0,0
2014-04-02 07:40:00,0.0,0,0.156804141402,0.0983512252569,0.539120910936,0.5,0,0,0,0
2014-04-02 07:45:00,0.0,0,0.156423100829,0.097873814404,0.539026232545,0.5,0,0,0,0
2014-04-02 07:50:00,0.0,0,0.156042900681,0.0973986014724,0.53893176017,0.5,0,0,0,0
2014-04-02 07:55:00,0.0,0,0.155663537979,0.0969256013632,0.538837493096,0.5,0,0,0,0
2014-04-02 08:00:00,0.0,0,0.155285009742,0.0964547842741,0.538743430609,0.5,0,0,0,0
2014-04-02 08:05:00,0.0,0,0.154907315969,0.0959861576557,0.538649572732,0.5,0,0,0,0
2014-04-02 08:10:00,0.0,0,0.154530453682,0.0955196842551,0.53855591875,0.5,0,0,0,0
2014-04-02 08:15:00,0.0,0,0.154154419899,0.0950553789735,0.538462467947,0.5,0,0,0,0
2014-04-02 08:20:00,0.0,0,0.15377921164,0.0945932120085,0.538369219606,0.500137445863,0,0,0,0
2014-04-02 08:25:00,0.0,0,0.153404828906,0.0941331833601,0.538276173752,0.500137596712,0,0,0,0
2014-04-02 08:30:00,0.0,0,0.153031265736,0.0936753004789,0.538183328928,0.500137747229,0,0,0,0
2014-04-02 08:35:00,0.0,0,0.15265852809,0.0932195261121,0.538090686638,0.500137897416,0,0,0,0
2014-04-02 08:40:00,0.0,0,0.152286604047,0.092765852809,0.537998243943,0.500138047272,0,0,0,0
2014-04-02 08:45:00,0.0,0,0.151915496588,0.0923142880201,0.537906001608,0.500138196798,0,0,0,0
2014-04-02 08:50:00,0.0,0,0.151545205712,0.0918648093939,0.537813959657,0.500138345996,0,0,0,0
2014-04-02 08:55:00,0.0,0,0.15117572844,0.0914174094796,0.53772211737,0.500138494866,0,0,0,0
2014-04-02 09:00:00,0.8000004096,0,0.150807058811,0.0909720733762,0.537630473291,0.50013864341,0,0,0,0
2014-04-02 09:05:00,0.8000004096,0,0.170543698501,0.122696019709,0.542532884941,0.500137989566,0,0,0,0
2014-04-02 09:10:00,0.8000004096,0,0.190418242478,0.154633641243,0.547461238698,0.500136527866,0,0,0,0
2014-04-02 09:15:00,0.8000004096,0,0.210405933951,0.186738222837,0.552408280247,0.500134253829,0,0,0,0
2014-04-02 09:20:00,0.8000004096,0,0.230494756626,0.218984082341,0.557369918821,0.560129347092,0,0,0,0
2014-04-02 09:25:00,0.8000004096,0,0.250669603704,0.251341164112,0.562341306312,0.660773646116,0,0,0,0
2014-04-02 09:30:00,0.8000004096,0,0.250782289265,0.251567095518,0.562369039562,0.837256816939,0,0,0,0
2014-04-02 09:35:00,0.8000004096,0,0.250823878406,0.251650512218,0.562379275043,0.939943481386,0,0,0,0
2014-04-02 09:40:00,0.8000004096,0,0.250801499842,0.251605629921,0.562373767473,0.983304962075,0,0,0,0
2014-04-02 09:45:00,0.8000004096,0,0.250721572994,0.251445382833,0.562354096617,0.996554796448,0,0,0,0
2014-04-02 09:50:00,0.8000004096,0,0.250589900373,0.251181423664,0.562321690144,0.999477637776,0,0,0,0
2014-04-02 09:55:00,0.8000004096,0,0.250411712287,0.250824511051,0.562277834717,0.999907740512,0,0,0,0
2014-04-02 10:00:00,0.96000049152,0,0.250191720484,0.250384151936,0.562223689269,0.999977906981,0,0,0,0
2014-04-02 10:05:00,0.96000049152,0,0.265934188927,0.286901473999,0.566094483293,0.999994711316,0,0,0,1
2014-04-02 10:10:00,0.96000049152,0,0.281639169029,0.323300272226,0.569948042168,0.999,0,0,0,0
2014-04-02 10:15:00,0.96000049152,0,0.297306750196,0.359573364258,0.573783997882,0.999,0,0,0,0
2014-04-02 10:20:00,0.96000049152,0,0.312937018855,0.395717859268,0.577601991756,0.999,0,0,0,0
2014-04-02 10:25:00,0.96000049152,0,0.328530085276,0.431729704142,0.581401681023,0.999,0,0,0,0
2014-04-02 10:30:00,0.96000049152,0,0.328086051534,0.430563628674,0.581293610955,0.999,0,0,0,0
2014-04-02 10:35:00,0.96000049152,0,0.327608826945,0.429312229156,0.581177454114,0.999,0,0,0,0
2014-04-02 10:40:00,0.96000049152,0,0.327101910303,0.427985012531,0.581054060347,0.999,0,0,0,0
2014-04-02 10:45:00,0.96000049152,0,0.326568460653,0.426590383053,0.580924196959,0.999,0,0,0,0
2014-04-02 10:50:00,0.96000049152,0,0.326011330078,0.425136268139,0.580788556699,0.999,0,0,0,0
2014-04-02 10:55:00,0.96000049152,0,0.325433081577,0.423629671335,0.580647762107,0.999,0,0,0,0
2014-04-02 11:00:00,0.992000507904,0,0.324836030791,0.422076880932,0.58050237567,0.999,0,0,0,0
2014-04-02 11:05:00,0.992000507904,0,0.327422259561,0.428955376148,0.581132041018,0.999,0,0,0,0
2014-04-02 11:10:00,0.992000507904,0,0.329992901715,0.435780286789,0.581757649719,0.999,0,0,0,0
2014-04-02 11:15:00,0.992000507904,0,0.332548982455,0.442553699017,0.582379453977,0.999,0,0,0,0
2014-04-02 11:20:00,0.992000507904,0,0.335091434593,0.449278205633,0.58299768316,0.999,0,0,0,0
2014-04-02 11:25:00,0.992000507904,0,0.337621101535,0.455955892801,0.583612544571,0.999,0,0,0,0
2014-04-02 11:30:00,0.992000507904,0,0.336938738621,0.454114824533,0.583446714826,0.999,0,0,0,0
2014-04-02 11:35:00,0.992000507904,0,0.33624577204,0.452248960733,0.58327828882,0.999,0,0,0,0
2014-04-02 11:40:00,0.992000507904,0,0.335543492234,0.450361907482,0.583107579394,0.999,0,0,0,0
2014-04-02 11:45:00,0.992000507904,0,0.334833055533,0.448456943035,0.582934866923,0.999,0,0,0,0
2014-04-02 11:50:00,0.992000507904,0,0.334115499056,0.446537017822,0.58276040292,0.999,0,0,0,0
2014-04-02 11:55:00,0.992000507904,0,0.333391767538,0.444604724646,0.58258441655,0.999,0,0,0,0
2014-04-02 12:00:00,0.998400511181,0,0.332662704385,0.442662388086,0.58240711244,0.999,0,0,0,0
2014-04-02 12:05:00,0.998400511181,0,0.332569063923,0.442412078381,0.582384338055,0.999,0,0,0,0
2014-04-02 12:10:00,0.998400511181,0,0.332471379285,0.442151635885,0.582360579708,0.999,0,0,0,0
2014-04-02 12:15:00,0.998400511181,0,0.332370142211,0.441882461309,0.582335956952,0.999,0,0,0,0
2014-04-02 12:20:00,0.998400511181,0,0.332265787814,0.441605627537,0.582310575575,0.999,0,0,0,0
2014-04-02 12:25:00,0.998400511181,0,0.332158703524,0.441322267056,0.582284529772,0.999,0,0,0,0
2014-04-02 12:30:00,0.998400511181,0,0.331409237701,0.439333021641,0.582102226523,0.999,0,0,0,0
2014-04-02 12:35:00,0.998400511181,0,0.330657858568,0.43734318018,0.581919435351,0.999,0,0,0,0
2014-04-02 12:40:00,0.998400511181,0,0.32990498634,0.435353904963,0.581736258375,0.999,0,0,0,0
2014-04-02 12:45:00,0.998400511181,0,0.329150987583,0.433366209269,0.581552784714,0.999,0,0,0,0
2014-04-02 12:50:00,0.998400511181,0,0.328396202046,0.431380987167,0.581369097002,0.999,0,0,0,0
2014-04-02 12:55:00,0.998400511181,0,0.32764093371,0.429399013519,0.581185269209,0.999,0,0,0,0
2014-04-02 13:00:00,0.999680511836,0,0.326885450798,0.427421092987,0.581001366634,0.999,0,0,0,0
2014-04-02 13:05:00,0.999680511836,0,0.326257997754,0.425780534744,0.580848612473,0.999,0,0,0,0
2014-04-02 13:10:00,0.999680511836,0,0.325630750346,0.424144327641,0.580695892882,0.999,0,0,0,0
2014-04-02 13:15:00,0.999680511836,0,0.325003887388,0.422512859106,0.58054325145,0.999,0,0,0,0
2014-04-02 13:20:00,0.999680511836,0,0.324377560871,0.420886605978,0.580390725246,0.999,0,0,0,0
2014-04-02 13:25:00,0.999680511836,0,0.323751907887,0.419265896082,0.580238347729,0.999,0,0,0,0
2014-04-02 13:30:00,0.999680511836,0,0.322999044599,0.417318254709,0.580054967917,0.999,0,0,0,0
2014-04-02 13:35:00,0.999680511836,0,0.322247108164,0.415377527475,0.579871791798,0.999,0,0,0,0
2014-04-02 13:40:00,0.999680511836,0,0.32149622077,0.413443952799,0.579688849275,0.999,0,0,0,0
2014-04-02 13:45:00,0.999680511836,0,0.320746489706,0.41151791811,0.57950616663,0.999,0,0,0,0
2014-04-02 13:50:00,0.999680511836,0,0.3199980163,0.409599542618,0.579323768706,0.999,0,0,0,0
2014-04-02 13:55:00,0.999680511836,0,0.319250886979,0.407689154148,0.579141676724,0.999,0,0,0,0
2014-04-02 14:00:00,0.999936511967,0,0.318505173268,0.405786812305,0.578959908285,0.999,0,0,0,0
2014-04-02 14:05:00,0.999936511967,0,0.317786546706,0.40395745635,0.578784722109,0.999,0,0,0,0
2014-04-02 14:10:00,0.999936511967,0,0.317069460925,0.402136325836,0.578609891768,0.999,0,0,0,0
2014-04-02 14:15:00,0.999936511967,0,0.316353966587,0.400323450565,0.578435429787,0.999,0,0,0,0
2014-04-02 14:20:00,0.999936511967,0,0.315640102436,0.398518979549,0.578261345785,0.999,0,0,0,0
2014-04-02 14:25:00,0.999936511967,0,0.314927907216,0.396722853184,0.578087649386,0.999,0,0,0,0
2014-04-02 14:30:00,0.999936511967,0,0.314191810714,0.394870489836,0.57790810343,0.999,0,0,0,0
2014-04-02 14:35:00,0.999936511967,0,0.313457445728,0.393026769161,0.577728959297,0.999,0,0,0,0
2014-04-02 14:40:00,0.999936511967,0,0.312724848019,0.391191780567,0.577550225903,0.999,0,0,0,0
2014-04-02 14:45:00,0.999936511967,0,0.311994032489,0.389365583658,0.577371907074,0.999,0,0,0,0
2014-04-02 14:50:00,0.999936511967,0,0.311265028941,0.38754811883,0.577194010276,0.999,0,0,0,0
2014-04-02 14:55:00,0.999936511967,0,0.310537855255,0.385739386082,0.577016540067,0.999,0,0,0,0
2014-04-02 15:00:00,0.999987711994,0,0.309812526332,0.383939564228,0.576839500277,0.999,0,0,0,0
2014-04-02 15:05:00,0.999987711994,0,0.309094177078,0.382161170244,0.576664144647,0.999,0,0,0,0
2014-04-02 15:10:00,0.999987711994,0,0.308377699409,0.380391448736,0.576489226649,0.999,0,0,0,0
2014-04-02 15:15:00,0.999987711994,0,0.307663096306,0.378630578518,0.576314747202,0.999,0,0,0,0
2014-04-02 15:20:00,0.999987711994,0,0.30695037373,0.376878350973,0.576140707953,0.999,0,0,0,0
2014-04-02 15:25:00,0.999987711994,0,0.306239543601,0.375134885311,0.575967112005,0.999,0,0,0,0
2014-04-02 15:30:00,0.999987711994,0,0.305525482937,0.373387515545,0.575792708231,0.999,0,0,0,0
2014-04-02 15:35:00,0.999987711994,0,0.30481331472,0.371648848057,0.575618747869,0.999,0,0,0,0
2014-04-02 15:40:00,0.999987711994,0,0.304103041931,0.369918853045,0.575445231838,0.999,0,0,0,0
2014-04-02 15:45:00,0.999987711994,0,0.30339466755,0.368197500706,0.575272161056,0.999,0,0,0,0
2014-04-02 15:50:00,0.999987711994,0,0.302688185616,0.366484701633,0.575099534254,0.999,0,0,0,0
2014-04-02 15:55:00,0.999987711994,0,0.30198359911,0.364780515432,0.574927352349,0.999,0,0,0,0
2014-04-02 16:00:00,0.999997951999,0,0.301280905052,0.363084852695,0.5747556148,0.999,0,0,0,0
2014-04-02 16:05:00,0.999997951999,0,0.300581127442,0.361400157213,0.574584572095,0.999,0,0,0,0
2014-04-02 16:10:00,0.999997951999,0,0.299883236318,0.359723865986,0.574413972711,0.999,0,0,0,0
2014-04-02 16:15:00,0.999997951999,0,0.299187222741,0.358056038618,0.574243814644,0.999,0,0,0,0
2014-04-02 16:20:00,0.999997951999,0,0.29849308969,0.356396496296,0.574074098803,0.999,0,0,0,0
2014-04-02 16:25:00,0.999997951999,0,0.297800831206,0.354745358229,0.573904823911,0.999,0,0,0,0
2014-04-02 16:30:00,0.999997951999,0,0.297109414346,0.353100001812,0.573735737529,0.999,0,0,0,0
2014-04-02 16:35:00,0.999997951999,0,0.296419857152,0.351462930441,0.573567088756,0.999,0,0,0,0
2014-04-02 16:40:00,0.999997951999,0,0.295732159622,0.349834024906,0.573398877769,0.999,0,0,0,0
2014-04-02 16:45:00,0.999997951999,0,0.295046312816,0.348213255405,0.573231102556,0.999,0,0,0,0
2014-04-02 16:50:00,0.999997951999,0,0.294362307794,0.346600562334,0.573063761103,0.999,0,0,0,0
2014-04-02 16:55:00,0.999997951999,0,0.293680138595,0.344996005297,0.572896852124,0.999,0,0,0,0
2014-04-02 17:00:00,1.0,0,0.292999802239,0.343399435282,0.572730375059,0.999,0,0,0,0
2014-04-02 17:05:00,1.0,0,0.292321491605,0.341811239719,0.572564377282,0.999,0,0,0,0
2014-04-02 17:10:00,1.0,0,0.291644998912,0.340231031179,0.57239880812,0.999,0,0,0,0
2014-04-02 17:15:00,1.0,0,0.290970321181,0.338658690453,0.57223366701,0.999,0,0,0,0
2014-04-02 17:20:00,1.0,0,0.290297443511,0.337094217539,0.572068950468,0.999,0,0,0,0
2014-04-02 17:25:00,1.0,0,0.289626356959,0.335537493229,0.571904656469,0.999,0,0,0,0
2014-04-02 17:30:00,1.0,0,0.288956856728,0.333988010883,0.571740735029,0.999,0,0,0,0
2014-04-02 17:35:00,1.0,0,0.288289141655,0.332446247339,0.571577234987,0.999,0,0,0,0
2014-04-02 17:40:00,1.0,0,0.28762319684,0.330912083387,0.571414152851,0.787628217677,0,0,0,0
2014-04-02 17:45:00,1.0,0,0.286959013343,0.32938554883,0.57125148659,0.784821288656,0,0,0,0
2014-04-02 17:50:00,1.0,0,0.286296591163,0.327866584063,0.571089236361,0.782000510574,0,0,0,0
2014-04-02 17:55:00,1.0,0,0.285635924339,0.326355159283,0.570927400859,0.779166039298,0,0,0,0
2014-04-02 18:00:00,0.2,0,0.284976997972,0.324851214886,0.570765976587,0.776318112559,0,0,0,0
2014-04-02 18:05:00,0.2,0,0.251128967404,0.270249277353,0.562454358709,0.758873039306,0,0,0,0
2014-04-02 18:10:00,0.2,0,0.217516095042,0.216040045023,0.554165629306,0.725182938518,0,0,0,0
2014-04-02 18:15:00,0.2,0,0.184128245115,0.162217751145,0.545902447803,0.672568524111,0,0,0,0
2014-04-02 18:20:00,0.2,0,0.15094663322,0.108761429787,0.537665169066,0.598358444748,0,0,0,0
