timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 21:00:00,0.867217430438,0,0.15024177774,0.125270932913,0.537489950506,0.5,0,0,0,0
2014-04-01 21:05:00,0.746974048415,0,0.139751172111,0.112767621875,0.534881041469,0.5,0,0,0,0
2014-04-01 21:10:00,0.858038451444,0,0.0934234607494,0.0461244210601,0.523338892612,0.5,0,0,0,0
2014-04-01 21:15:00,0.495117925277,0,0.116164437451,0.0576653406024,0.529008496216,0.5,0,0,0,0
2014-04-01 21:20:00,0.130928128348,0,0.106296149065,0.0508918389678,0.52654904412,0.5,0,0,0,0
2014-04-01 21:25:00,0.696432990251,0,0.123112497775,0.0778351426125,0.530739308741,0.5,0,0,0,0
2014-04-01 21:30:00,0.206099192724,0,0.106054665042,0.0664298906922,0.526488842939,0.5,0,0,0,0
2014-04-01 21:35:00,0.441344386057,0,0.133691773425,0.096229955554,0.533373250119,0.5,0,0,0,0
2014-04-01 21:40:00,0.0649726270276,0,0.126470476808,0.090040139854,0.531575543424,0.5,0,0,0,0
2014-04-01 21:45:00,0.825568979383,0,0.169321493211,0.147129610181,0.542229528913,0.5,0,0,0,0
2014-04-01 21:50:00,0.125935622003,0,0.142205358924,0.109342157841,0.535491549626,0.5,0,0,0,0
2014-04-01 21:55:00,0.903387625647,0,0.182280155366,0.154913321137,0.545444280618,0.5,0,0,0,0
2014-04-01 22:00:00,0.864505960542,0,0.170817168902,0.138786405325,0.542600757031,0.5,0,0,0,0
2014-04-01 22:05:00,0.46470635011,0,0.179282299997,0.145854383707,0.544700907178,0.5,0,0,0,0
2014-04-01 22:10:00,0.744598042932,0,0.139346705113,0.0905772894621,0.534780415411,0.5,0,0,0,0
2014-04-01 22:15:00,0.61962747091,0,0.131324009986,0.0849628075957,0.532783900117,0.5,0,0,0,0
2014-04-01 22:20:00,0.803327776049,0,0.0842007986699,0.0384372398257,0.521037771714,0.5,0,0,0,0
2014-04-01 22:25:00,0.431916238618,0,0.074264455777,0.0286320094019,0.518557585647,0.5,0,0,0,0
2014-04-01 22:30:00,0.786054060481,0,0.0664060705568,0.0217394381762,0.516595419594,0.5,0,0,0,0
2014-04-01 22:35:00,0.462579595375,0,0.0700722066591,0.0240452345461,0.517510887213,0.5,0,0,0,0
2014-04-01 22:40:00,0.941270287527,0,0.0709354727203,0.0245309378952,0.517726435752,0.5,0,0,0,0
2014-04-01 22:45:00,0.486503961347,0,0.102915844251,0.0467273071408,0.525706275699,0.5,0,0,0,0
2014-04-01 22:50:00,0.462742111943,0,0.0953389217031,0.0419588908553,0.523816692986,0.5,0,0,0,0
2014-04-01 22:55:00,0.785317158055,0,0.0924096971216,0.0401621572673,0.523085997945,0.5,0,0,0,0
2014-04-01 23:00:00,0.821836851923,0,0.0920259137146,0.0399666503072,0.522990255788,0.5,0,0,0,0
2014-04-01 23:05:00,0.554646843354,0,0.0991508572706,0.0451090410352,0.524767427149,0.5,0,0,0,0
2014-04-01 23:10:00,0.179813247564,0,0.0708576659396,0.0231283791363,0.517707008479,0.5,0,0,0,0
2014-04-01 23:15:00,0.467883022562,0,0.101797890768,0.0569765344262,0.525427518104,0.5,0,0,0,0
2014-04-01 23:20:00,0.968387296796,0,0.101481156645,0.0567698292434,0.525348538725,0.5,0,0,0,0
2014-04-01 23:25:00,0.753219304486,0,0.119392276469,0.0762209668756,0.529812663771,0.5,0,0,0,0
2014-04-01 23:30:00,0.811417808746,0,0.112198255633,0.0710102915764,0.528020175862,0.5,0,0,0,0
2014-04-01 23:35:00,0.0327851178237,0,0.127627625668,0.0788891464472,0.531863666385,0.5,0,0,0,0
2014-04-01 23:40:00,0.467984292689,0,0.142730868606,0.10891918838,0.535622262648,0.5,0,0,0,0
2014-04-01 23:45:00,0.646813851286,0,0.143059254253,0.109035089612,0.5357039414,0.5,0,0,0,0
2014-04-01 23:50:00,0.830295054704,0,0.110642051332,0.0827698558569,0.527632329776,0.5,0,0,0,0
2014-04-01 23:55:00,0.0492395190349,0,0.118100449136,0.0881883502007,0.529490842758,0.5,0,0,0,0
2014-04-02 00:00:00,0.852709765832,0,0.153199610462,0.141739830375,0.538225169399,0.5,0,0,0,0
2014-04-02 00:05:00,0.5485563537,0,0.12066128545,0.0883377045393,0.530128776126,0.5,0,0,0,0
2014-04-02 00:10:00,0.197336056684,0,0.112877026899,0.0852536931634,0.528189332531,0.5,0,0,0,0
2014-04-02 00:15:00,0.317322852147,0,0.149489213674,0.11825003475,0.537302861946,0.5,0,0,0,0
2014-04-02 00:20:00,0.281983771975,0,0.155635504521,0.124540731311,0.538830527008,0.5,0,0,0,0
2014-04-02 00:25:00,0.531007789429,0,0.132307280074,0.08368088305,0.533028652927,0.5,0,0,0,0
2014-04-02 00:30:00,0.0516524613675,0,0.114585625256,0.0721185654402,0.528615103791,0.5,0,0,0,0
2014-04-02 00:35:00,0.158543518122,0,0.164089648647,0.132367968559,0.540930613876,0.5,0,0,0,0
2014-04-02 00:40:00,0.812948829446,0,0.167729720984,0.138676688075,0.541834398039,0.5,0,0,0,0
2014-04-02 00:45:00,0.132601502216,0,0.159887419501,0.130798310041,0.539886918668,0.5,0,0,0,0
2014-04-02 00:50:00,0.233432058391,0,0.174647327261,0.154083579779,0.543551189314,0.5,0,0,0,0
2014-04-02 00:55:00,0.453489933279,0,0.204200140529,0.179889306426,0.55087338262,0.5,0,0,0,0
2014-04-02 01:00:00,0.517264425969,0,0.163774994526,0.12340734154,0.540852476485,0.5,0,0,0,0
2014-04-02 01:05:00,0.763847625809,0,0.127586724943,0.0853255838156,0.531853482717,0.5,0,0,0,0
2014-04-02 01:10:00,0.447449461248,0,0.122599803994,0.0815155357122,0.530611617733,0.5,0,0,0,0
2014-04-02 01:15:00,0.790111737654,0,0.0908580643883,0.0423220582306,0.522698902936,0.5,0,0,0,0
2014-04-02 01:20:00,0.618528286863,0,0.07342142503,0.0229328069836,0.518347115007,0.5,0,0,0,0
2014-04-02 01:25:00,0.113089843849,0,0.0610940951277,0.018869869411,0.515268774867,0.5,0,0,0,0
2014-04-02 01:30:00,0.156337960736,0,0.101543173604,0.0644208192825,0.525364003092,0.5,0,0,0,0
2014-04-02 01:35:00,0.437146848935,0,0.128846104283,0.0974427238107,0.53216703711,0.5,0,0,0,0
2014-04-02 01:40:00,0.396987271134,0,0.12978595719,0.097835816443,0.532401020762,0.5,0,0,0,0
2014-04-02 01:45:00,0.743773795366,0,0.129943948338,0.097811833024,0.532440352485,0.5,0,0,0,0
2014-04-02 01:50:00,0.58090483694,0,0.142341147904,0.101919911802,0.535525325662,0.5,0,0,0,0
2014-04-02 01:55:00,0.388227633694,0,0.0953485289429,0.0554768331349,0.523819089346,0.5,0,0,0,0
2014-04-02 02:00:00,0.170772285382,0,0.0719539375435,0.0255134813488,0.517980727317,0.5,0,0,0,0
2014-04-02 02:05:00,0.226870400316,0,0.0983970648755,0.0561316497624,0.524579437945,0.5,0,0,0,0
2014-04-02 02:10:00,0.575666727113,0,0.115163675539,0.0749507024884,0.528759140654,0.5,0,0,0,0
2014-04-02 02:15:00,0.423546765503,0,0.10126060816,0.0701320916414,0.52529354301,0.5,0,0,0,0
2014-04-02 02:20:00,0.515070213753,0,0.116664882349,0.075434781611,0.529133184507,0.5,0,0,0,0
2014-04-02 02:25:00,0.170689405764,0,0.103631710674,0.0681528449059,0.525884765959,0.5,0,0,0,0
2014-04-02 02:30:00,0.663105154509,0,0.103281083306,0.0678161010146,0.525797343252,0.5,0,0,0,0
2014-04-02 02:35:00,0.852809658963,0,0.0743335816352,0.0424999929965,0.518574843284,0.5,0,0,0,0
2014-04-02 02:40:00,0.257984616411,0,0.0995048429463,0.0564525127411,0.524855705649,0.5,0,0,0,0
2014-04-02 02:45:00,0.49164803916,0,0.115969207098,0.0726367384195,0.528959852637,0.5,0,0,0,0
2014-04-02 02:50:00,0.975844953993,0,0.11822689325,0.0733279064298,0.529522343699,0.5,0,0,0,0
2014-04-02 02:55:00,0.333315447392,0,0.115642695759,0.0691786035895,0.52887849787,0.5,0,0,0,0
2014-04-02 03:00:00,0.595219476215,0,0.133072156851,0.0807031542063,0.533219032904,0.5,0,0,0,0
2014-04-02 03:05:00,0.0901771064493,0,0.107253325315,0.0663583725691,0.526787657433,0.5,0,0,0,0
2014-04-02 03:10:00,0.606192299291,0,0.124038272478,0.0938952788711,0.53096987107,0.5,0,0,0,0
2014-04-02 03:15:00,0.0896129653982,0,0.117012389827,0.0921704620123,0.529219765555,0.5,0,0,0,0
2014-04-02 03:20:00,0.959546873197,0,0.127171562526,0.109993755817,0.531750111989,0.5,0,0,0,0
2014-04-02 03:25:00,0.715881589316,0,0.139851505436,0.125694423914,0.534906002639,0.5,0,0,0,0
2014-04-02 03:30:00,0.788406257317,0,0.151979854589,0.129144534469,0.537921998596,0.5,0,0,0,0
2014-04-02 03:35:00,0.704318908571,0,0.123500355177,0.0892362594604,0.53083590545,0.5,0,0,0,0
2014-04-02 03:40:00,0.589900148028,0,0.133452985692,0.0922181904316,0.533313818668,0.5,0,0,0,0
2014-04-02 03:45:00,0.450030795597,0,0.0853091952012,0.0440312288702,0.521314373806,0.5,0,0,0,0
2014-04-02 03:50:00,0.858646513669,0,0.0607759769477,0.0188758932054,0.515189319101,0.5,0,0,0,0
2014-04-02 03:55:00,0.957146194066,0,0.0750273579461,0.0305980388075,0.518748045753,0.5,0,0,0,0
2014-04-02 04:00:00,0.499172842802,0,0.0918459729456,0.050201356411,0.522945365518,0.5,0,0,0,0
2014-04-02 04:05:00,0.931835967364,0,0.0877167952142,0.0485768392682,0.521915148911,0.5,0,0,0,0
2014-04-02 04:10:00,0.583501592916,0,0.121736695173,0.0731983035803,0.530396643656,0.5,0,0,0,0
2014-04-02 04:15:00,0.538535799835,0,0.109035768661,0.0700195282698,0.527231967894,0.5,0,0,0,0
2014-04-02 04:20:00,0.454602482981,0,0.0855534789595,0.0549125149846,0.521375333449,0.5,0,0,0,0
2014-04-02 04:25:00,0.209314394875,0,0.0605608252765,0.0296839382499,0.515135580647,0.5,0,0,0,0
2014-04-02 04:30:00,0.00366822642013,0,0.0897974148888,0.0562261119485,0.522434280704,0.5,0,0,0,0
2014-04-02 04:35:00,0.241545095676,0,0.112304623904,0.09825065732,0.528046684337,0.5,0,0,0,0
2014-04-02 04:40:00,0.50986390006,0,0.145789276515,0.121180973947,0.536382900209,0.5,0,0,0,0
2014-04-02 04:45:00,0.380051401083,0,0.14860484887,0.121568344533,0.537082994102,0.5,0,0,0,0
2014-04-02 04:50:00,0.448602700379,0,0.155949444088,0.126238644123,0.538908537587,0.5,0,0,0,0
2014-04-02 04:55:00,0.980967789278,0,0.131853941069,0.101986013353,0.532915811032,0.5,0,0,0,0
2014-04-02 05:00:00,0.350352545162,0,0.114078579035,0.0674792826176,0.528488755587,0.5,0,0,0,0
2014-04-02 05:05:00,0.452301816007,0,0.103104689908,0.0551133565605,0.525753362093,0.5,0,0,0,0
2014-04-02 05:10:00,0.133513409004,0,0.108778220711,0.0573677122593,0.527167771449,0.5,0,0,0,0
2014-04-02 05:15:00,0.0479230981476,0,0.133348299234,0.0891577079892,0.533287763145,0.5,0,0,0,0
2014-04-02 05:20:00,0.775651141652,0,0.173288318088,0.142002865672,0.543213994756,0.5,0,0,0,0
2014-04-02 05:25:00,0.57084705406,0,0.152594451205,0.117121979594,0.538074760347,0.5,0,0,0,0
2014-04-02 05:30:00,0.760940848761,0,0.130413977385,0.106589414179,0.532557363313,0.5,0,0,0,0
2014-04-02 05:35:00,0.149866864667,0,0.136183183952,0.110091112554,0.533993276009,0.5,0,0,0,0
2014-04-02 05:40:00,0.571993085228,0,0.134497603591,0.107136651874,0.533573804744,0.5,0,0,0,0
2014-04-02 05:45:00,0.253685952099,0,0.0820028787671,0.0511519834399,0.520489239368,0.5,0,0,0,0
2014-04-02 05:50:00,0.228095579993,0,0.0941794952052,0.0638863667846,0.523527486075,0.5,0,0,0,0
2014-04-02 05:55:00,0.0114775442429,0,0.128282933551,0.0878509953618,0.532026824613,0.5,0,0,0,0
2014-04-02 06:00:00,0.130337375531,0,0.165839568563,0.144177392125,0.541365130954,0.5,0,0,0,0
2014-04-02 06:05:00,0.309332713972,0,0.167500019603,0.147124767303,0.54177737415,0.5,0,0,0,0
2014-04-02 06:10:00,0.116870300156,0,0.193431382609,0.160701006651,0.54820762912,0.5,0,0,0,0
2014-04-02 06:15:00,0.986179988788,0,0.206729242902,0.181306406856,0.551499031808,0.5,0,0,0,0
2014-04-02 06:20:00,0.308697009672,0,0.213553900229,0.191665276885,0.553186496492,0.5,0,0,0,0
2014-04-02 06:25:00,0.130320592287,0,0.183487897795,0.142211154103,0.545743705547,0.5,0,0,0,0
2014-04-02 06:30:00,0.199105070494,0,0.183147910375,0.141661569476,0.545659418801,0.5,0,0,0,0
2014-04-02 06:35:00,0.587873570968,0,0.193820533197,0.155119806528,0.548304010581,0.5,0,0,0,0
2014-04-02 06:40:00,0.0640149984092,0,0.150421885594,0.113953337073,0.537534724026,0.5,0,0,0,0
2014-04-02 06:45:00,0.862708806185,0,0.158894923419,0.129495024681,0.539640363935,0.5,0,0,0,0
2014-04-02 06:50:00,0.961811976989,0,0.162570267387,0.133457377553,0.540553290611,0.5,0,0,0,0
2014-04-02 06:55:00,0.246788279911,0,0.158561455766,0.126663535833,0.539557519925,0.5,0,0,0,0
2014-04-02 07:00:00,0.450213352409,0,0.153640791313,0.119859196246,0.538334818124,0.5,0,0,0,0
2014-04-02 07:05:00,0.0220900099378,0,0.162789087787,0.122349306941,0.540607635363,0.5,0,0,0,0
2014-04-02 07:10:00,0.640900697597,0,0.166781386553,0.13074234128,0.541598964805,0.5,0,0,0,0
2014-04-02 07:15:00,0.414030406041,0,0.144637918005,0.11397691071,0.53609657269,0.5,0,0,0,0
2014-04-02 07:20:00,0.270108178087,0,0.119465023753,0.0864014178514,0.529830785895,0.5,0,0,0,0
2014-04-02 07:25:00,0.206862813293,0,0.116909045641,0.0832668840885,0.529194017665,0.5,0,0,0,0
2014-04-02 07:30:00,0.654218606292,0,0.140996573383,0.105628058314,0.535190863025,0.5,0,0,0,0
2014-04-02 07:35:00,0.416322249056,0,0.0964149260896,0.0491010434926,0.524085076831,0.5,0,0,0,0
2014-04-02 07:40:00,0.179674670493,0,0.10258213085,0.0517654791474,0.525623067158,0.5,0,0,0,0
2014-04-02 07:45:00,0.689317934594,0,0.125770428576,0.0760668516159,0.531401225478,0.5,0,0,0,0
2014-04-02 07:50:00,0.565234031199,0,0.109940782754,0.0626814961433,0.527457544702,0.5,0,0,0,0
2014-04-02 07:55:00,0.858945302259,0,0.0755778737527,0.0378769524395,0.518885479782,0.5,0,0,0,0
2014-04-02 08:00:00,0.11746766521,0,0.0962377615387,0.0542881712317,0.524040888277,0.5,0,0,0,0
2014-04-02 08:05:00,0.785912124299,0,0.126099997954,0.0888081565499,0.531483292005,0.5,0,0,0,0
2014-04-02 08:10:00,0.673719718501,0,0.111522145603,0.0710068121552,0.527851676003,0.5,0,0,0,0
2014-04-02 08:15:00,0.115001767056,0,0.110110060066,0.0702713876963,0.527499736213,0.5,0,0,0,0
2014-04-02 08:20:00,0.695031752065,0,0.15317039309,0.108960546553,0.538217907739,0.778282797011,0,0,0,0
2014-04-02 08:25:00,0.441662126469,0,0.136829189419,0.0943375006318,0.534154027353,0.721002215361,0,0,0,0
2014-04-02 08:30:00,0.945290811514,0,0.104441750987,0.0586780384183,0.526086729048,0.718203154603,0,0,0,0
2014-04-02 08:35:00,0.141612282776,0,0.120385139099,0.0785314291716,0.530059989636,0.726271561978,0,0,0,0
2014-04-02 08:40:00,0.643024669994,0,0.149559663066,0.109595559537,0.537320376217,0.664415477388,0,0,0,0
2014-04-02 08:45:00,0.382072261445,0,0.114713311133,0.072804145515,0.528646920592,0.598579923107,0,0,0,0
2014-04-02 08:50:00,0.957125189137,0,0.117584361436,0.0745846927166,0.529362267725,0.561309042052,0,0,0,0
2014-04-02 08:55:00,0.330047361492,0,0.146943654015,0.104813575745,0.536669954429,0.524380963078,0,0,0,0
2014-04-02 09:00:00,0.96249846785,0,0.129885841791,0.0838058590889,0.532425886971,0.508338640843,0,0,0,0
2014-04-02 09:05:00,0.90177535765,0,0.129852764499,0.0837878882885,0.532417652417,0.543446657896,0,0,0,0
2014-04-02 09:10:00,0.270433070632,0,0.155660706514,0.106605365872,0.538836789501,0.547856808441,0,0,0,0
2014-04-02 09:15:00,0.803794087562,0,0.16702077256,0.116937592626,0.541658396463,0.600698338502,0,0,0,0
2014-04-02 09:20:00,0.995929451286,0,0.151550905505,0.0966395288706,0.537815376454,0.69688007361,0,0,0,0
2014-04-02 09:25:00,0.252706107956,0,0.173835159335,0.126246735454,0.54334968066,0.778109368055,0,0,0,0
2014-04-02 09:30:00,0.436890195386,0,0.162781426388,0.110514484346,0.540605732646,0.796096270134,0,0,0,0
2014-04-02 09:35:00,0.520325436449,0,0.139333691466,0.0886294096708,0.53477717774,0.827181846317,0,0,0,0
2014-04-02 09:40:00,0.294990293578,0,0.114540053487,0.0731149464846,0.528603748149,0.82351056524,0,0,0,0
2014-04-02 09:45:00,0.0152177897122,0,0.115003957034,0.0736650973558,0.528719342946,0.782072567317,0,0,0,0
2014-04-02 09:50:00,0.220159994773,0,0.124189970554,0.0919156894088,0.531007649912,0.774134056902,0,0,0,0
2014-04-02 09:55:00,0.28199110735,0,0.127442620879,0.0960583686829,0.53181760275,0.770726346813,0,0,0,0
2014-04-02 10:00:00,0.443715318341,0,0.142877252335,0.107878766954,0.535658672637,0.752178018871,0,0,0,0
2014-04-02 10:05:00,0.17111461029,0,0.150428520074,0.10982555151,0.537536373298,0.726957397251,0,0,0,0
2014-04-02 10:10:00,0.873533141883,0,0.162654154504,0.125432342291,0.540574124361,0.743974535879,0,0,0,0
2014-04-02 10:15:00,0.70512598691,0,0.141092122696,0.0884849876165,0.535214631945,0.692261075613,0,0,0,0
2014-04-02 10:20:00,0.0851799867979,0,0.123333686353,0.0712390914559,0.530794396508,0.624562190129,0,0,0,0
2014-04-02 10:25:00,0.650286487056,0,0.142970273738,0.10006301105,0.53568180963,0.631006326108,0,0,0,0
2014-04-02 10:30:00,0.653851865824,0,0.142311216798,0.099741987884,0.535517880652,0.678893896146,0,0,0,0
2014-04-02 10:35:00,0.956531466802,0,0.114877575617,0.0731578990817,0.528687851717,0.678681853487,0,0,0,0
2014-04-02 10:40:00,0.00296917158012,0,0.123280297647,0.0853208675981,0.530781099938,0.677153889673,0,0,0,0
2014-04-02 10:45:00,0.24797375909,0,0.162423666711,0.140212640166,0.54051688132,0.733560159325,0,0,0,0
2014-04-02 10:50:00,0.928090975902,0,0.146200103271,0.115306958556,0.536485061552,0.738647527819,0,0,0,0
2014-04-02 10:55:00,0.932435061038,0,0.173955005605,0.141967490315,0.543379416858,0.773187785913,0,0,0,0
2014-04-02 11:00:00,0.720807226495,0,0.201786026199,0.169210255146,0.550276028935,0.824510311833,0,0,0,0
2014-04-02 11:05:00,0.766001284812,0,0.178195798261,0.141803011298,0.544431439699,0.865743984629,0,0,0,0
2014-04-02 11:10:00,0.0914648530331,0,0.145552703271,0.0919978171587,0.536324069548,0.886971027743,0,0,0,0
2014-04-02 11:15:00,0.514018140281,0,0.161441005137,0.115985557437,0.540272819384,0.902701311874,0,0,0,0
2014-04-02 11:20:00,0.231618091606,0,0.126858770887,0.0872291997075,0.531672228622,0.88965860146,0,0,0,0
2014-04-02 11:25:00,0.181234017037,0,0.119974397595,0.0775595083833,0.529957674146,0.894092377088,0,0,0,0
2014-04-02 11:30:00,0.810558177657,0,0.13920401958,0.098360478878,0.534744916455,0.907112379904,0,0,0,0
2014-04-02 11:35:00,0.135036572557,0,0.143437580235,0.102413415909,0.535798039344,0.891444098808,0,0,0,0
2014-04-02 11:40:00,0.468776767893,0,0.139076367088,0.094874933362,0.534713157295,0.885100128788,0,0,0,0
2014-04-02 11:45:00,0.938881832554,0,0.143569343018,0.0957912355661,0.535830811031,0.855095249688,0,0,0,0
2014-04-02 11:50:00,0.185849781235,0,0.151136969588,0.106517471373,0.537712482795,0.794257950441,0,0,0,0
2014-04-02 11:55:00,0.97831198525,0,0.150667185608,0.105868980289,0.537595702875,0.755635799545,0,0,0,0
2014-04-02 12:00:00,0.994612735396,0,0.16738151929,0.129158526659,0.541747955751,0.786572595503,0,0,0,0
2014-04-02 12:05:00,0.555775312109,0,0.17106108355,0.135521396995,0.542661292401,0.799447244317,0,0,0,0
2014-04-02 12:10:00,0.170154507578,0,0.164311599902,0.134470283985,0.540985729351,0.844968152858,0,0,0,0
2014-04-02 12:15:00,0.316172086782,0,0.162745975246,0.132020190358,0.540596928301,0.88790138741,0,0,0,0
2014-04-02 12:20:00,0.424601193559,0,0.149884488157,0.116810962558,0.53740112909,0.897149140465,0,0,0,0
2014-04-02 12:25:00,0.309388848136,0,0.118760918966,0.082237303257,0.529655382587,0.874903482979,0,0,0,0
2014-04-02 12:30:00,0.280689308686,0,0.0974413613512,0.052987255156,0.52434108387,0.830173270981,0,0,0,0
2014-04-02 12:35:00,0.97254608187,0,0.12281839876,0.0669439956546,0.530666061221,0.804456225106,0,0,0,0
2014-04-02 12:40:00,0.153370223145,0,0.127828852298,0.0750769972801,0.531913768417,0.772910066431,0,0,0,0
2014-04-02 12:45:00,0.733553554623,0,0.144079576085,0.0953297019005,0.535957711914,0.76350002445,0,0,0,0
2014-04-02 12:50:00,0.000357598252053,0,0.150772279879,0.0994489267468,0.537621827795,0.738849984039,0,0,0,0
2014-04-02 12:55:00,0.596356232225,0,0.181693220696,0.147708430886,0.545298755201,0.754779637137,0,0,0,0
2014-04-02 13:00:00,0.916238000837,0,0.160417655558,0.134217113256,0.540018631306,0.749006825904,0,0,0,0
2014-04-02 13:05:00,0.287990594631,0,0.15479704581,0.125129193068,0.538622169796,0.737002841771,0,0,0,0
2014-04-02 13:10:00,0.185543584688,0,0.14139761738,0.10770727694,0.535290625963,0.723870204161,0,0,0,0
2014-04-02 13:15:00,0.65187443362,0,0.158325293395,0.126228407025,0.539498848331,0.782218792718,0,0,0,0
2014-04-02 13:20:00,0.712819181987,0,0.114750260927,0.06942204386,0.528656127708,0.805322732609,0,0,0,0
2014-04-02 13:25:00,0.688238962457,0,0.126393998864,0.0745617970824,0.531556500142,0.809902662927,0,0,0,0
2014-04-02 13:30:00,0.319385298669,0,0.103608429943,0.0509156472981,0.525878961372,0.777590862179,0,0,0,0
2014-04-02 13:35:00,0.252245333027,0,0.100561054676,0.0479470565915,0.525119099108,0.712338304609,0,0,0,0
2014-04-02 13:40:00,0.956228978289,0,0.0939569456305,0.0393380150199,0.523471971581,0.615655159719,0,0,0,0
2014-04-02 13:45:00,0.923597298905,0,0.124348543,0.0710934847593,0.531047140366,0.510160030867,0,0,0,0
2014-04-02 13:50:00,0.457437436128,0,0.14537757425,0.0942984819412,0.536280518088,0.517939144012,0,0,0,0
2014-04-02 13:55:00,0.846462374696,0,0.139321185603,0.0915465280414,0.534774066398,0.546758311478,0,0,0,0
2014-04-02 14:00:00,0.452442407652,0,0.147430607566,0.100139640272,0.536791035853,0.535544506717,0,0,0,0
2014-04-02 14:05:00,0.424497339534,0,0.127572196233,0.0851135998964,0.531849865279,0.592224707087,0,0,0,0
2014-04-02 14:10:00,0.156769633817,0,0.0979566410003,0.0535895004869,0.52446959687,0.622456061222,0,0,0,0
2014-04-02 14:15:00,0.426515143955,0,0.0983187130537,0.0542402975261,0.524559897288,0.671280033192,0,0,0,0
2014-04-02 14:20:00,0.537568184207,0,0.101476268962,0.0554828830063,0.525347319945,0.674883359505,0,0,0,0
2014-04-02 14:25:00,0.0224600268043,0,0.071401990623,0.0368116572499,0.51784291767,0.722413944394,0,0,0,0
2014-04-02 14:30:00,0.444228817131,0,0.114375558345,0.0892780050635,0.528562758757,0.689481415893,0,0,0,0
2014-04-02 14:35:00,0.781600103808,0,0.112333054621,0.0883319303393,0.528053769647,0.709068322066,0,0,0,0
2014-04-02 14:40:00,0.680251467649,0,0.0976567029306,0.070044413209,0.524394791395,0.780594736854,0,0,0,0
2014-04-02 14:45:00,0.635345352804,0,0.0999213903761,0.0711796730757,0.524959584084,0.831161039041,0,0,0,0
2014-04-02 14:50:00,0.909847999536,0,0.108898170312,0.0729309916496,0.527197670219,0.872702756229,0,0,0,0
2014-04-02 14:55:00,0.0179860107707,0,0.0938908898223,0.0462139733136,0.523455493996,0.902690184326,0,0,0,0
2014-04-02 15:00:00,0.557206286847,0,0.136675632123,0.0992779582739,0.534115816953,0.867716706673,0,0,0,0
2014-04-02 15:05:00,0.787595009622,0,0.114218041208,0.0877377092838,0.528523507803,0.851105275154,0,0,0,0
2014-04-02 15:10:00,0.541488116398,0,0.124924864019,0.095941901207,0.531190662519,0.824162565743,0,0,0,0
2014-04-02 15:15:00,0.323965710056,0,0.115513194477,0.094151571393,0.528846230429,0.765686809605,0,0,0,0
