timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-17 21:17:00,0.0134466832877,0,0.000593954012198,2.31780650211e-05,0.500148488499,0.955675830571,0.0,0.0,0.0,0
2014-02-17 21:22:00,0.0154698164875,0,0.000923919039059,2.28348271776e-05,0.500230979743,0.955346912005,0.0,0.0,0.0,0
2014-02-17 21:27:00,0.0138145256877,0,0.000429435220208,2.30284094869e-05,0.500107358803,0.955222788328,0.0,0.0,0.0,0
2014-02-17 21:32:00,0.0148158744431,0,0.00108062266275,2.50479006354e-05,0.500270155639,0.954920113636,0.0,0.0,0.0,0
2014-02-17 21:37:00,0.0142641108432,0,0.000444532052172,2.53556154348e-05,0.500111133011,0.955032326598,0.0,0.0,0.0,0
2014-02-17 21:42:00,0.0148158744431,0,0.000436574989803,2.5087279937e-05,0.500109143746,0.955107506219,0.0,0.0,0.0,0
2014-02-17 21:47:00,0.0142845465321,0,0.000581897034871,2.2898266252e-05,0.500145474255,0.954887576839,0.0,0.0,0.0,0
2014-02-17 21:52:00,0.0139575755099,0,0.000697854414619,2.59177522821e-05,0.500174463597,0.954831578638,0.0,0.0,0.0,0
2014-02-17 21:57:00,0.0289369354641,0,0.000453756519401,2.00512458832e-05,0.500113439128,0.954972768235,0.0,0.0,0.0,0
2014-02-17 22:02:00,0.0144480320432,0,0.000169799897687,3.30870134349e-05,0.500042449974,0.955294179583,0.0,0.0,0.0,0
2014-02-17 22:07:00,0.0149997956431,0,0.000847987249486,2.76978189504e-05,0.5002119968,0.955155717941,0.0,0.0,0.0,0
2014-02-17 22:12:00,0.013385376221,0,4.5528544835e-05,2.67115683528e-05,0.500011382136,0.955633024832,0.0,0.0,0.0,0
2014-02-17 22:17:00,0.0265255241754,0,0.000854416749481,2.50807752309e-05,0.500213604174,0.955402608652,0.0,0.0,0.0,0
2014-02-17 22:22:00,0.0160011443986,0,0.000120626385443,3.46010165231e-05,0.500030156596,0.955921733622,0.0,0.0,0.0,0
2014-02-17 22:27:00,0.0152245882209,0,0.000335242562509,3.49740075762e-05,0.50008381064,0.955980522533,0.0,0.0,0.0,0
2014-02-17 22:32:00,0.0130175338211,0,4.07207802607e-05,3.2197789551e-05,0.500010180195,0.956192931027,0.0,0.0,0.0,0
2014-02-17 22:37:00,0.014468467732,0,0.000732921152529,4.02680343541e-05,0.50018323028,0.956111991865,0.0,0.0,0.0,0
2014-02-17 22:42:00,0.0127518698655,0,0.000124202614037,3.37108867825e-05,0.500031050653,0.956418792298,0.0,0.0,0.0,0
2014-02-17 22:47:00,0.0141414967099,0,0.000646475876326,3.47166860593e-05,0.500161618963,0.956315915791,0.0,0.0,0.0,0
2014-02-17 22:52:00,0.0127723055544,0,3.3267985958e-05,1.23685404105e-05,0.500008316996,0.956388818803,0.0,0.0,0.0,0
2014-02-17 22:57:00,0.0144889034209,0,0.000223132601617,1.16701794468e-05,0.50005578315,0.956721216145,0.0,0.0,0.0,0
2014-02-17 23:02:00,0.0129357910655,0,2.40931028037e-05,9.44691873883e-06,0.500006023276,0.956732582536,0.0,0.0,0.0,0
2014-02-17 23:07:00,0.0127723055544,0,0.000428905776764,4.66619121653e-06,0.500107226443,0.956957716163,0.0,0.0,0.0,0
2014-02-17 23:12:00,0.0151224097764,0,9.44679577477e-05,1.01634577732e-05,0.500023616989,0.956971525391,0.0,0.0,0.0,0
2014-02-17 23:17:00,0.0285077859975,0,7.82246942862e-06,1.39629073601e-05,0.500001955617,0.95714407028,0.0,0.0,0.0,0
2014-02-17 23:22:00,0.642068909143,0,3.04332477052e-05,3.95399219997e-05,0.500007608312,0.957149482563,0.0,0.0,0.0,0
2014-02-17 23:27:00,0.51414149671,0,0.00392932062345,0.00616580620408,0.500982328892,0.955441087706,0.0,0.0,0.0,0
2014-02-17 23:32:00,0.439878203294,0,0.00731006637133,0.018033515662,0.501827508455,0.951399939217,0.0,0.0,0.0,0
2014-02-17 23:37:00,0.0197613111538,0,0.00734425526777,0.0336147509515,0.501836055564,0.947374369793,0.0,0.0,0.0,0
2014-02-17 23:42:00,0.0243593411534,0,0.00799902242956,0.0278875622898,0.501999744945,0.942247129883,0.0,0.0,0.0,0
2014-02-17 23:47:00,0.0326971022193,0,0.00452301069973,0.0343644395471,0.501130750747,0.939320592762,0.0,0.0,0.0,0
2014-02-17 23:52:00,0.0765725262599,0,0.0046923354169,0.0433911085129,0.501173081702,0.936013363655,0.0,0.0,0.0,0
2014-02-17 23:57:00,0.0570155719949,0,0.0122842534131,0.0379466190934,0.503071024735,0.926984611037,0.0,0.0,0.0,0
2014-02-18 00:02:00,0.369722483345,0,0.00438532979632,0.0293717980385,0.501096330692,0.923486651186,0.0,0.0,0.0,0
2014-02-18 00:07:00,0.623676789145,0,0.00420742834591,0.0380888469517,0.501051855535,0.919941054904,0.0,0.0,0.0,0
2014-02-18 00:12:00,0.530510483508,0,0.01390834913,0.0581358671188,0.503477031232,0.907339812821,0.0,0.0,0.0,0
2014-02-18 00:17:00,0.139637062165,0,0.0204594340614,0.0586820468307,0.505114680104,0.890485214495,0.0,0.0,0.0,0
2014-02-18 00:22:00,0.0250337188867,0,0.0189482488058,0.0276449285448,0.504736920475,0.877365802123,0.0,0.0,0.0,0
2014-02-18 00:27:00,0.0389912943965,0,0.00136275866228,0.0177582614124,0.500340689613,0.884240173301,0.0,0.0,0.0,0
2014-02-18 00:32:00,0.00987043773246,0,0.00352330846698,0.0335026085377,0.500880826206,0.889201812682,0.0,0.0,0.0,0
2014-02-18 00:37:00,0.0692974210161,0,0.0052926751018,0.0314384177327,0.501323165687,0.8883596134,0.0,0.0,0.0,0
2014-02-18 00:42:00,0.0255446111088,0,0.000722384823994,0.0212278384715,0.500180596198,0.892654873807,0.0,0.0,0.0,0
2014-02-18 00:47:00,0.0279151510197,0,0.0196519162254,0.0143327768892,0.504912820947,0.884586966529,0.0,0.0,0.0,0
2014-02-18 00:52:00,0.184677320472,0,0.00570786915342,0.016210468486,0.501426963414,0.883094261152,0.0,0.0,0.0,0
2014-02-18 00:57:00,0.684125556873,0,0.0133925420383,0.0239637363702,0.503348085467,0.87234935647,0.0,0.0,0.0,0
2014-02-18 01:02:00,0.525238075776,0,0.0230467496639,0.0517335310578,0.505761432402,0.860996211434,0.0,0.0,0.0,0
2014-02-18 01:07:00,0.218825356603,0,0.000875649771415,0.0412836149335,0.500218912429,0.884516990562,0.0,0.0,0.0,0
2014-02-18 01:12:00,0.0091756243103,0,0.00395854627517,0.03054311499,0.500989635276,0.900502140899,0.0,0.0,0.0,0
2014-02-18 01:17:00,0.00749989782156,0,0.0058730639922,0.0197032131255,0.501468261778,0.895872376004,0.0,0.0,0.0,0
2014-02-18 01:22:00,0.0203948175093,0,0.00635255819051,0.0379541888833,0.501588134207,0.892889597819,0.0,0.0,0.0,0
2014-02-18 01:27:00,0.0066415988883,0,0.00492650114375,0.0407765582204,0.501231622795,0.893279076878,0.0,0.0,0.0,0
2014-02-18 01:32:00,0.00835819675481,0,0.00208764212901,0.0305654648691,0.500521910343,0.891821716419,0.0,0.0,0.0,0
2014-02-18 01:37:00,0.0077451260882,0,0.0198173879484,0.0182647965848,0.504954184851,0.891644112921,0.0,0.0,0.0,0
2014-02-18 01:42:00,0.00551763599951,0,0.016011754895,0.0184425804764,0.504002853204,0.880168392509,0.0,0.0,0.0,0
2014-02-18 01:47:00,0.0711775043937,0,0.0097817315982,0.0192570127547,0.502445413401,0.884283611268,0.0,0.0,0.0,0
2014-02-18 01:52:00,0.0442841378183,0,0.0149312356038,0.0110621629283,0.503732739553,0.893164001072,0.0,0.0,0.0,0
2014-02-18 01:57:00,0.0282625577308,0,0.00581578030587,0.001657500281,0.501453940978,0.88781876324,0.0,0.0,0.0,0
2014-02-18 02:02:00,0.0934728409695,0,0.00127299580879,0.000395754905185,0.500318248909,0.890747781025,0.0,0.0,0.0,0
2014-02-18 02:07:00,0.0522744921731,0,0.00292497072679,0.000811436213553,0.50073124216,0.89389942244,0.0,0.0,0.0,0
2014-02-18 02:12:00,0.0993991907467,0,0.00326649057189,0.000490768288728,0.500816621917,0.89712763629,0.0,0.0,0.0,0
2014-02-18 02:17:00,0.0364981403523,0,0.00130845070859,0.000491866434459,0.50032711263,0.900820738397,0.0,0.0,0.0,0
2014-02-18 02:22:00,0.01303796951,0,0.00281985463306,0.000496128865052,0.500704963191,0.900081272459,0.0,0.0,0.0,0
2014-02-18 02:27:00,0.0129970981322,0,0.000908211787516,0.00112420530058,0.500227052931,0.917915791186,0.0,0.0,0.0,0
2014-02-18 02:32:00,0.0454489720848,0,0.00104275984152,0.00125687127002,0.500260689937,0.930244221523,0.0,0.0,0.0,0
2014-02-18 02:37:00,0.015204152532,0,0.00453450078102,0.00133456347976,0.501133623253,0.934210908638,0.0,0.0,0.0,0
2014-02-18 02:42:00,0.01303796951,0,0.00291234766275,0.0010541700758,0.500728086401,0.942636666289,0.0,0.0,0.0,0
2014-02-18 02:47:00,0.0113622430212,0,0.00328278525628,0.000684404221829,0.500820695577,0.944299077437,0.0,0.0,0.0,0
2014-02-18 02:52:00,0.0320022887972,0,0.00242076020288,0.000550584925804,0.500605189755,0.943550568869,0.0,0.0,0.0,0
2014-02-18 02:57:00,0.102587158213,0,0.00332082440841,0.000791251019109,0.500830205339,0.943290584223,0.0,0.0,0.0,0
2014-02-18 03:02:00,0.0530101769731,0,0.00524807389607,0.00103856530041,0.501312015463,0.941974934533,0.0,0.0,0.0,0
2014-02-18 03:07:00,0.0766338333265,0,0.000289010275668,0.000516344676726,0.500072252568,0.942654745426,0.0,0.0,0.0,0
2014-02-18 03:12:00,0.028589528753,0,0.000440289560973,0.000542487483472,0.500110072388,0.944217164678,0.0,0.0,0.0,0
2014-02-18 03:17:00,0.0413822699963,0,0.00326388181605,0.000390303641325,0.50081596973,0.942670604275,0.0,0.0,0.0,0
2014-02-18 03:22:00,0.0243389054645,0,0.0022993734279,0.00062655552756,0.500574843104,0.941831912719,0.0,0.0,0.0,0
2014-02-18 03:27:00,0.00919605999918,0,0.000771199024475,0.000716674723662,0.500192799747,0.944315178184,0.0,0.0,0.0,0
2014-02-18 03:32:00,0.010503944088,0,0.00233998868269,0.000934606243391,0.500584996904,0.944685416344,0.0,0.0,0.0,0
2014-02-18 03:37:00,0.00801079004373,0,0.000730257439085,0.000726879516151,0.500182564352,0.946312941178,0.0,0.0,0.0,0
2014-02-18 03:42:00,0.00823558262149,0,0.00108094624665,0.000467083562398,0.500270236535,0.947151915406,0.0,0.0,0.0,0
2014-02-18 03:47:00,0.00756120488822,0,0.00358520395856,0.000319781538565,0.50089630003,0.946987193211,0.0,0.0,0.0,0
2014-02-18 03:52:00,0.00737728368823,0,0.00238934570119,0.000247043877607,0.500597336141,0.948746871573,0.0,0.0,0.0,0
2014-02-18 03:57:00,0.00809253279928,0,0.00233361422793,0.000114854854473,0.500583403292,0.947493134884,0.0,0.0,0.0,0
2014-02-18 04:02:00,0.00731597662157,0,0.000320753012731,6.26993714832e-05,0.500080188252,0.947567097719,0.0,0.0,0.0,0
2014-02-18 04:07:00,0.00852168226591,0,0.000185902969249,0.000122823315905,0.500046475742,0.949443257263,0.0,0.0,0.0,0
2014-02-18 04:12:00,0.0496587239956,0,0.00105674595129,0.000264558882918,0.500264186463,0.95018537159,0.0,0.0,0.0,0
2014-02-18 04:17:00,0.0277516655086,0,0.00156255641606,0.000553520338144,0.500390639025,0.949713773939,0.0,0.0,0.0,0
2014-02-18 04:22:00,0.0549924387951,0,0.00277442856839,0.000455228553619,0.500693606697,0.949453367001,0.0,0.0,0.0,0
2014-02-18 04:27:00,0.0197613111538,0,0.00141956505242,0.000544668873772,0.500354891204,0.94903798695,0.0,0.0,0.0,0
2014-02-18 04:32:00,0.030755711775,0,0.0041901207058,0.000415472924942,0.501047528644,0.947130510538,0.0,0.0,0.0,0
2014-02-18 04:37:00,0.0195773899538,0,0.00189404618663,0.000368806940969,0.500473511405,0.948174941105,0.0,0.0,0.0,0
2014-02-18 04:42:00,0.0401561286631,0,0.00261052194577,0.000342069251928,0.500652630116,0.94803928572,0.0,0.0,0.0,0
2014-02-18 04:47:00,0.0178812277762,0,0.000839346747037,0.000268183503067,0.500209836674,0.948950309436,0.0,0.0,0.0,0
2014-02-18 04:52:00,0.020088282176,0,0.00156356784683,0.000288850918878,0.500390891882,0.948193488795,0.0,0.0,0.0,0
2014-02-18 04:57:00,0.0186782196428,0,0.000249908989319,0.000113786118163,0.500062477247,0.948154271719,0.0,0.0,0.0,0
2014-02-18 05:02:00,0.0199247966649,0,6.68122614427e-06,0.000159852133947,0.500001670307,0.948794681481,0.0,0.0,0.0,0
2014-02-18 05:07:00,0.0338823721748,0,0.000124318147291,0.000110944034532,0.500031079537,0.949661596972,0.0,0.0,0.0,0
2014-02-18 05:12:00,0.0370090325745,0,0.00136298924108,0.000138363102451,0.500340747258,0.950500947548,0.0,0.0,0.0,0
2014-02-18 05:17:00,0.0135488617321,0,0.000916401084241,7.30872925487e-05,0.500229100255,0.950797452616,0.0,0.0,0.0,0
2014-02-18 05:22:00,0.026607266931,0,0.000587614806392,0.000101347242889,0.500146903697,0.95287911916,0.0,0.0,0.0,0
2014-02-18 05:27:00,0.0113826787101,0,0.000566981882027,5.65612099308e-05,0.500141745467,0.953627916971,0.0,0.0,0.0,0
2014-02-18 05:32:00,0.0114644214656,0,0.000678443644616,7.57384405006e-05,0.500169610905,0.95470098431,0.0,0.0,0.0,0
2014-02-18 05:37:00,0.0207013528426,0,0.00012757835237,8.09590346762e-05,0.500031894588,0.955091226332,0.0,0.0,0.0,0
2014-02-18 05:42:00,0.0524379776842,0,0.000280916994002,8.31610668683e-05,0.500070229248,0.955787630567,0.0,0.0,0.0,0
2014-02-18 05:47:00,0.0526218988842,0,0.000478624028311,0.000166806450579,0.500119656005,0.95566409344,0.0,0.0,0.0,0
2014-02-18 05:52:00,0.0345771855969,0,0.000779562861305,0.000236505366047,0.500194890705,0.955244572945,0.0,0.0,0.0,0
2014-02-18 05:57:00,0.140597539543,0,2.23357136939e-05,0.000171213265276,0.500005583928,0.955300111446,0.0,0.0,0.0,0
2014-02-18 06:02:00,0.719540605714,0,0.000266982788126,0.00130698143039,0.500066745697,0.955893487426,0.0,0.0,0.0,0
2014-02-18 06:07:00,0.534025421997,0,0.00136597459117,0.00463683530688,0.500341493595,0.95565086189,0.0,0.0,0.0,0
2014-02-18 06:12:00,0.332039073037,0,0.00878015986401,0.0227024182677,0.502195025865,0.951038207591,0.0,0.0,0.0,0
2014-02-18 06:17:00,0.0484325826624,0,0.00562481751667,0.0355859510601,0.501406200672,0.948004193062,0.0,0.0,0.0,0
2014-02-18 06:22:00,0.553296276617,0,0.00668037488911,0.0187765471637,0.501670087511,0.944212122073,0.0,0.0,0.0,0
2014-02-18 06:27:00,0.506110270977,0,0.00234394070129,0.020350471139,0.500585984907,0.942757846477,0.0,0.0,0.0,0
2014-02-18 06:32:00,0.554318061062,0,0.00147123502619,0.0501098409295,0.50036780869,0.941964590739,0.0,0.0,0.0,0
2014-02-18 06:37:00,0.0640454489721,0,0.00391960122532,0.0435451865196,0.500979899052,0.939622807674,0.0,0.0,0.0,0
2014-02-18 06:42:00,0.0207422242204,0,0.0272371684824,0.0575506463647,0.506808871188,0.919072578852,0.0,0.0,0.0,0
2014-02-18 06:47:00,0.0474721052847,0,0.0118639630676,0.0550104007125,0.502965955978,0.908321906454,0.0,0.0,0.0,0
2014-02-18 06:52:00,0.0233579923979,0,0.00816583134432,0.0447916686535,0.502041446492,0.900584224743,0.0,0.0,0.0,0
2014-02-18 06:57:00,0.14047492541,0,0.0200105658432,0.0410453900695,0.505002474537,0.880450537403,0.0,0.0,0.0,0
2014-02-18 07:02:00,0.0195773899538,0,0.00839805602303,0.023952562362,0.502099501666,0.880890106074,0.0,0.0,0.0,0
2014-02-18 07:07:00,0.0467568561736,0,0.0174512317731,0.0185330510139,0.504362697224,0.866751896962,0.0,0.0,0.0,0
2014-02-18 07:12:00,0.0170229288429,0,0.0038931318808,0.0157995708287,0.500973281741,0.87018370049,0.0,0.0,0.0,0
2014-02-18 07:17:00,0.0137123472432,0,0.00625121793749,0.0201289150864,0.501562799395,0.865355423072,0.0,0.0,0.0,0
2014-02-18 07:22:00,0.0165529079985,0,0.0158316960522,0.0108317332342,0.503957841346,0.846559867663,0.0,0.0,0.0,0
2014-02-18 07:27:00,0.0135079903544,0,0.00246110904945,0.00142017367762,0.500615276952,0.848544462676,0.0,0.0,0.0,0
2014-02-18 07:32:00,0.0157559161319,0,0.000604677790012,0.0012825531885,0.500151169443,0.88178852083,0.0,0.0,0.0,0
2014-02-18 07:37:00,0.0102178444435,0,0.00146183586517,0.00104259885848,0.500365458901,0.893256160002,0.0,0.0,0.0,0
2014-02-18 07:42:00,0.0143867249765,0,0.00103228154012,0.00118828262202,0.500258070362,0.900641986295,0.0,0.0,0.0,0
2014-02-18 07:47:00,0.0107287366657,0,0.00258964399208,0.000619077880401,0.500647410636,0.91709584926,0.0,0.0,0.0,0
2014-02-18 07:52:00,0.0139984468876,0,0.00226966790872,0.000177741487278,0.500567416734,0.922368007971,0.0,0.0,0.0,0
2014-02-18 07:57:00,0.00987043773246,0,0.00101540162858,0.000173993015778,0.500253850385,0.935249777637,0.0,0.0,0.0,0
2014-02-18 08:02:00,0.0124044631545,0,0.00274258491903,0.000202216528123,0.5006856458,0.936085304753,0.0,0.0,0.0,0
2014-02-18 08:07:00,0.00756120488822,0,0.00258514799734,0.000196547640371,0.500646286639,0.938691756962,0.0,0.0,0.0,0
2014-02-18 08:12:00,0.0238484489312,0,0.0026375746702,0.000191186234588,0.500659393285,0.947390393955,0.0,0.0,0.0,0
2014-02-18 08:17:00,0.00604896391057,0,0.00214531326651,0.000237870888668,0.500536328111,0.947585915412,0.0,0.0,0.0,0
2014-02-18 08:22:00,0.0109944006212,0,0.00269984173344,0.000197938730707,0.500674960023,0.946277876574,0.0,0.0,0.0,0
2014-02-18 08:27:00,0.011587035599,0,0.00177575434277,0.000155774134328,0.500443938469,0.946079685023,0.0,0.0,0.0,0
2014-02-18 08:32:00,0.00954346671026,0,0.00245160830043,0.000205450225621,0.500612901768,0.945176361932,0.0,0.0,0.0,0
2014-02-18 08:37:00,0.00535415048841,0,0.00179873096974,0.000161705029313,0.500449682621,0.945681198758,0.0,0.0,0.0,0
2014-02-18 08:42:00,0.00890996035476,0,0.00137878489734,0.000137705472298,0.50034469617,0.946245433852,0.0,0.0,0.0,0
2014-02-18 08:47:00,0.00447541586627,0,0.00155978968232,0.000157409347594,0.500389947342,0.945901203423,0.0,0.0,0.0,0
2014-02-18 08:52:00,0.00858298933257,0,0.00157483491179,0.000137137642014,0.500393708647,0.946637468597,0.0,0.0,0.0,0
2014-02-18 08:57:00,0.00580373564393,0,0.0010080380432,0.000102841921034,0.500252009489,0.947619203809,0.0,0.0,0.0,0
2014-02-18 09:02:00,0.00776556177709,0,0.00070481588552,0.000109368294943,0.500176203964,0.948802710816,0.0,0.0,0.0,0
2014-02-18 09:07:00,0.132341521233,0,0.00104038440225,0.000142857490573,0.500260096077,0.949469685152,0.0,0.0,0.0,0
2014-02-18 09:12:00,0.0279560223975,0,2.3343393285e-05,0.0019743242301,0.500005835848,0.95105663615,0.0,0.0,0.0,0
2014-02-18 09:17:00,0.0170842359096,0,0.00379551232431,0.00128448172472,0.500948876942,0.949862825471,0.0,0.0,0.0,0
2014-02-18 09:22:00,0.0150815383987,0,0.00137876154415,0.000967045954894,0.500344690331,0.950499807516,0.0,0.0,0.0,0
2014-02-18 09:27:00,0.00835819675481,0,0.00459354451751,0.00110392086208,0.50114838411,0.948826797344,0.0,0.0,0.0,0
2014-02-18 09:32:00,0.0135897331099,0,0.000668219376067,0.00133762764744,0.500167054838,0.949256357753,0.0,0.0,0.0,0
2014-02-18 09:37:00,0.0274246944865,0,0.00291721757459,0.00111630291212,0.500729303876,0.948433236265,0.0,0.0,0.0,0
2014-02-18 09:42:00,0.0235827849757,0,0.00119265901123,0.00142272631638,0.500298164717,0.948666047868,0.0,0.0,0.0,0
2014-02-18 09:47:00,0.131340172477,0,0.000919005489319,0.00166054628789,0.500229751356,0.948720163921,0.0,0.0,0.0,0
2014-02-18 09:52:00,0.1244942167,0,0.0015792403805,0.00245121493936,0.500394810013,0.94818669822,0.0,0.0,0.0,0
2014-02-18 09:57:00,0.0960477377692,0,0.00284362532192,0.00188789179083,0.500710905851,0.947072661518,0.0,0.0,0.0,0
2014-02-18 10:02:00,0.128458740344,0,0.000614660836839,0.00127255660482,0.500153665204,0.94670323886,0.0,0.0,0.0,0
2014-02-18 10:07:00,0.185739976295,0,0.00191504521042,0.000944943050854,0.500478761156,0.947871010282,0.0,0.0,0.0,0
2014-02-18 10:12:00,0.0700535415049,0,0.00219218036636,0.00167862849776,0.500548044872,0.947368395298,0.0,0.0,0.0,0
2014-02-18 10:17:00,0.080884456615,0,0.000403354450023,0.00137676089071,0.500100838611,0.949916889597,0.0,0.0,0.0,0
2014-02-18 10:22:00,0.279090203131,0,0.00348943740289,0.00102665240411,0.500872358466,0.948212092408,0.0,0.0,0.0,0
2014-02-18 10:27:00,0.22511954878,0,0.000875163685482,0.00601679971442,0.500218790907,0.949450593375,0.0,0.0,0.0,0
2014-02-18 10:32:00,0.0182286344873,0,0.00273500321854,0.00616631563753,0.500683750378,0.948517371871,0.0,0.0,0.0,0
2014-02-18 10:37:00,0.01267012711,0,0.00403012971954,0.00561835011467,0.501007531066,0.946593270053,0.0,0.0,0.0,0
2014-02-18 10:42:00,0.0168594433318,0,0.00162508866592,0.00606595212594,0.500406272077,0.946564494433,0.0,0.0,0.0,0
2014-02-18 10:47:00,0.01267012711,0,0.00615389559945,0.00708044972271,0.501538469045,0.944454214798,0.0,0.0,0.0,0
2014-02-18 10:52:00,0.0171251072874,0,0.00667853748108,0.00631684809923,0.501669628164,0.940418429794,0.0,0.0,0.0,0
2014-02-18 10:57:00,0.0126088200433,0,0.00673802615481,0.00560573721305,0.501684500166,0.937047316446,0.0,0.0,0.0,0
2014-02-18 11:02:00,0.017370335554,0,0.00518456907634,0.00353597546928,0.501296139366,0.934882180983,0.0,0.0,0.0,0
2014-02-18 11:07:00,0.0125066415989,0,0.00349206775622,0.00410779891536,0.500873016052,0.932587194539,0.0,0.0,0.0,0
2014-02-18 11:12:00,0.0305309191973,0,0.00683328730707,0.00392717448995,0.501708315179,0.93003269103,0.0,0.0,0.0,0
2014-02-18 11:17:00,0.0119753136878,0,0.00753285465064,0.00141498004086,0.501883204758,0.924725639284,0.0,0.0,0.0,0
2014-02-18 11:22:00,0.0167981362652,0,0.000372242625487,8.1389764091e-05,0.500093060655,0.92664313349,0.0,0.0,0.0,0
2014-02-18 11:27:00,0.0119140066212,0,0.000370651613305,8.76946578501e-05,0.500092662902,0.929538928538,0.0,0.0,0.0,0
2014-02-18 11:32:00,0.0155106878653,0,0.00060287477125,0.000118599404232,0.500150718688,0.930331908671,0.0,0.0,0.0,0
2014-02-18 11:37:00,0.0105243797768,0,3.86523144441e-06,9.98697723844e-05,0.500000966308,0.934958554522,0.0,0.0,0.0,0
2014-02-18 11:42:00,0.0159398373319,0,4.45127426584e-05,0.000115077375085,0.500011128186,0.939678102491,0.0,0.0,0.0,0
2014-02-18 11:47:00,0.00987043773246,0,0.000130471453834,9.36970463954e-05,0.500032617863,0.944108078012,0.0,0.0,0.0,0
2014-02-18 11:52:00,0.0152654595986,0,0.000579774027573,8.50738579175e-05,0.500144943503,0.947040584778,0.0,0.0,0.0,0
2014-02-18 11:57:00,0.0105652511546,0,0.000304011240368,7.64826691011e-05,0.50007600281,0.94899838533,0.0,0.0,0.0,0
2014-02-18 12:02:00,0.0152245882209,0,0.000215189823202,7.29284802219e-05,0.500053797456,0.952878521768,0.0,0.0,0.0,0
2014-02-18 12:07:00,0.0121387991989,0,0.000729891735861,9.57900047069e-05,0.500182472926,0.956616668236,0.0,0.0,0.0,0
2014-02-18 12:12:00,0.014652388932,0,0.000982478123795,9.97957686195e-05,0.500245619511,0.956291438824,0.0,0.0,0.0,0
2014-02-18 12:17:00,0.023337556709,0,0.000980928614684,9.60846373346e-05,0.500245232134,0.955964222706,0.0,0.0,0.0,0
2014-02-18 12:22:00,0.0148976171987,0,0.00106718444452,9.51824695221e-05,0.500266796086,0.955713950039,0.0,0.0,0.0,0
