Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
207,2014-04-03 07:44:00,0.392051645799,0,0.427342742682,0.000930071924813,0.00583351831524,0.00583351831524,0.0,0.0,0.0
208,2014-04-03 07:49:00,0.392133884332,0,0.422092437744,0.000884246896021,0.00552626045366,0.00552626045366,0.0,0.0,0.0
209,2014-04-03 07:54:00,0.408273196406,0,0.417636066675,0.000800475361757,0.00496457040878,0.00496457040878,0.0,0.0,0.0
210,2014-04-03 07:59:00,0.390447994408,0,0.411614358425,0.000554299214855,0.00331395373789,0.00331395373789,0.0,0.0,0.0
211,2014-04-03 08:04:00,0.439194884763,0,0.401056528091,4.80398339278e-05,6.7040334097e-05,6.7040334097e-05,0.0,0.0,0.0
212,2014-04-03 08:09:00,0.428339398425,0,0.39333999157,0.000648812798318,0.00409464235901,0.00409464235901,0.0,0.0,0.0
213,2014-04-03 08:14:00,0.402763214704,0,0.386741518974,0.00127964816056,0.00832378370352,0.00832378370352,0.0,0.0,0.0
214,2014-04-03 08:19:00,0.378132774111,0,0.382779508829,0.00155759346671,0.010187138322,0.010187138322,0.0,0.0,0.0
215,2014-04-03 08:24:00,0.406854581714,0,0.382395327091,0.00131399766542,0.00855406393169,0.00855406393169,0.0,0.0,0.0
216,2014-04-03 08:29:00,0.389605049446,0,0.382996827364,0.00132829719223,0.00864992843717,0.00864992843717,0.0,0.0,0.0
217,2014-04-03 08:34:00,0.408293756039,0,0.388794898987,0.000470866536489,0.00290168467458,0.00290168467458,0.0,0.0,0.0
218,2014-04-03 08:39:00,0.373424618105,0,0.395291268826,0.000147103710333,0.000731167871211,0.000731167871211,0.0,0.0,0.0
219,2014-04-03 08:44:00,0.406834022081,0,0.399987369776,0.000254243059317,0.00144943364629,0.00144943364629,0.0,0.0,0.0
220,2014-04-03 08:49:00,0.420608976336,0,0.402783036232,0.000194926440599,0.00105177305266,0.00105177305266,0.0,0.0,0.0
221,2014-04-03 08:54:00,0.396965398137,0,0.406247407198,0.000314907520078,0.00185613021802,0.00185613021802,0.0,0.0,0.0
222,2014-04-03 08:59:00,0.392853471494,0,0.408076822758,0.000290339172352,0.00169142319404,0.00169142319404,0.0,0.0,0.0
223,2014-04-03 09:04:00,0.405168691791,0,0.409914910793,0.000358391873306,0.00214765077485,0.00214765077485,0.0,0.0,0.0
224,2014-04-03 09:09:00,0.452558646354,0,0.408959597349,8.03708899184e-05,0.000283788813629,0.000283788813629,0.0,0.0,0.0
225,2014-04-03 09:14:00,0.365591397849,0,0.408981084824,0.000524345610756,0.00326021017519,0.00326021017519,0.0,0.0,0.0
226,2014-04-03 09:19:00,0.395279508214,0,0.410834372044,0.00086262403056,0.00552804000333,0.00552804000333,0.0,0.0,0.0
227,2014-04-03 09:24:00,0.394313205452,0,0.410712957382,0.000871097669005,0.00558484755857,0.00558484755857,0.0,0.0,0.0
228,2014-04-03 09:29:00,0.405024774358,0,0.409126281738,0.000848473398946,0.00543317369623,0.00543317369623,0.0,0.0,0.0
229,2014-04-03 09:34:00,0.400830609182,0,0.407643914223,0.000837589323055,0.00536020648782,0.00536020648782,0.0,0.0,0.0
230,2014-04-03 09:39:00,0.435247435186,0,0.409321844578,0.000497327477206,0.0030790797052,0.0030790797052,0.0,0.0,0.0
231,2014-04-03 09:44:00,0.375480581426,0,0.405382156372,0.000227075914154,0.00126730419747,0.00126730419747,0.0,0.0,0.0
232,2014-04-03 09:49:00,0.391722691667,0,0.402224898338,0.000389705557609,0.00235757876061,0.00235757876061,0.0,0.0,0.0
233,2014-04-03 09:54:00,0.438948169165,0,0.399395465851,0.000385987135815,0.00233265033666,0.00233265033666,0.0,0.0,0.0
234,2014-04-03 09:59:00,0.368551985033,0,0.397536545992,0.000732940796297,0.00465863926816,0.00465863926816,0.0,0.0,0.0
235,2014-04-03 10:04:00,0.407574168877,0,0.396443128586,0.000932581722736,0.00599703870895,0.00599703870895,0.0,0.0,0.0
236,2014-04-03 10:09:00,0.411439379921,0,0.398347020149,0.000599507126026,0.00376409548468,0.00376409548468,0.0,0.0,0.0
237,2014-04-03 10:14:00,0.371389214416,0,0.396303802729,0.000606387737207,0.00381022333192,0.00381022333192,0.0,0.0,0.0
238,2014-04-03 10:19:00,0.390920865972,0,0.395386129618,0.000734844827093,0.00467140395423,0.00467140395423,0.0,0.0,0.0
239,2014-04-03 10:24:00,0.403832315631,0,0.398145079613,0.000388265092624,0.00234792183522,0.00234792183522,0.0,0.0,0.0
240,2014-04-03 10:29:00,0.419642673575,0,0.396579265594,0.00021645326342,0.00119608959205,0.00119608959205,0.0,0.0,0.0
241,2014-04-03 10:34:00,0.403236086268,0,0.396537333727,0.000298387050861,0.00174537644045,0.00174537644045,0.0,0.0,0.0
242,2014-04-03 10:39:00,0.4444787105,0,0.397466003895,0.000259256194113,0.00148304186945,0.00148304186945,0.0,0.0,0.0
243,2014-04-03 10:44:00,0.374041407101,0,0.395874887705,0.000631141767371,0.00397617517716,0.00397617517716,0.0,0.0,0.0
244,2014-04-03 10:49:00,0.371389214416,0,0.396374315023,0.000694753136486,0.00440262792094,0.00440262792094,0.0,0.0,0.0
245,2014-04-03 10:54:00,0.407101297313,0,0.398334652185,0.000810347846709,0.00517757872027,0.00517757872027,0.0,0.0,0.0
246,2014-04-03 10:59:00,0.417668948786,0,0.401503652334,0.000746467208955,0.00474932079053,0.00474932079053,0.0,0.0,0.0
247,2014-04-03 11:04:00,0.390406875141,0,0.40383669734,0.000785163952969,0.00500874505525,0.00500874505525,0.0,0.0,0.0
248,2014-04-03 11:09:00,0.440161187524,0,0.408619105816,0.000604164670222,0.00379531981657,0.00379531981657,0.0,0.0,0.0
249,2014-04-03 11:14:00,0.373794691503,0,0.407634109259,0.00055446010083,0.00346209872276,0.00346209872276,0.0,0.0,0.0
250,2014-04-03 11:19:00,0.405888278953,0,0.40482789278,0.000514369108714,0.00319332737219,0.00319332737219,0.0,0.0,0.0
251,2014-04-03 11:24:00,0.362692489566,0,0.404839068651,0.000544505834114,0.00339536498612,0.00339536498612,0.0,0.0,0.0
252,2014-04-03 11:29:00,0.388762104484,0,0.405498981476,0.000883646775037,0.00566897718467,0.00566897718467,0.0,0.0,0.0
253,2014-04-03 11:34:00,0.426776866301,0,0.403797537088,0.00086130714044,0.00551921152797,0.00551921152797,0.0,0.0,0.0
254,2014-04-03 11:39:00,0.418511893748,0,0.404311537743,0.000715909176506,0.00454445872006,0.00454445872006,0.0,0.0,0.0
255,2014-04-03 11:44:00,0.375562819959,0,0.400410532951,0.000540824665222,0.00337068630689,0.00337068630689,0.0,0.0,0.0
256,2014-04-03 11:49:00,0.41820349925,0,0.397930920124,0.000631586532108,0.00397915689482,0.00397915689482,0.0,0.0,0.0
257,2014-04-03 11:54:00,0.414811159769,0,0.393436998129,0.000581710948609,0.00364478931671,0.00364478931671,0.0,0.0,0.0
258,2014-04-03 11:59:00,0.390694710006,0,0.390906691551,0.000724310229998,0.00460077966334,0.00460077966334,0.0,0.0,0.0
259,2014-04-03 12:04:00,0.418676370814,0,0.392395973206,0.000425997655839,0.00260088219965,0.00260088219965,0.0,0.0,0.0
260,2014-04-03 12:09:00,0.40298937067,0,0.395462155342,0.000372278183931,0.00224074506523,0.00224074506523,0.0,0.0,0.0
261,2014-04-03 12:14:00,0.37307510434,0,0.396072566509,0.000285556656308,0.0016593610467,0.0016593610467,0.0,0.0,0.0
262,2014-04-03 12:19:00,0.388124755854,0,0.399826914072,0.000283601286355,0.00164625218121,0.00164625218121,0.0,0.0,0.0
263,2014-04-03 12:24:00,0.391661012768,0,0.403946965933,0.000340244325344,0.00202598900701,0.00202598900701,0.0,0.0,0.0
264,2014-04-03 12:29:00,0.402516499106,0,0.40533965826,0.000353219598765,0.00211297567353,0.00211297567353,0.0,0.0,0.0
265,2014-04-03 12:34:00,0.376693599786,0,0.40714097023,0.000365793326637,0.00219727036527,0.00219727036527,0.0,0.0,0.0
266,2014-04-03 12:39:00,0.406607866116,0,0.406675547361,0.000497548491694,0.00308056139371,0.00308056139371,0.0,0.0,0.0
267,2014-04-03 12:44:00,0.370422911655,0,0.402614474297,0.000191974657355,0.00103198419917,0.00103198419917,0.0,0.0,0.0
268,2014-04-03 12:49:00,0.417175517589,0,0.39815980196,0.000234231963987,0.00131527859463,0.00131527859463,0.0,0.0,0.0
269,2014-04-03 12:54:00,0.385390324637,0,0.394405424595,0.000348712259438,0.00208275832009,0.00208275832009,0.0,0.0,0.0
270,2014-04-03 12:59:00,0.419025884578,0,0.391812056303,0.00032706008642,0.00193760142879,0.00193760142879,0.0,0.0,0.0
271,2014-04-03 13:04:00,0.410000205596,0,0.387912482023,0.000572463555727,0.00358279448588,0.00358279448588,0.0,0.0,0.0
272,2014-04-03 13:09:00,0.400830609182,0,0.386806577444,0.000626140972599,0.00394264968194,0.00394264968194,0.0,0.0,0.0
273,2014-04-03 13:14:00,0.380805526429,0,0.385270655155,0.00067520653829,0.00427158687359,0.00427158687359,0.0,0.0,0.0
274,2014-04-03 13:19:00,0.39647196694,0,0.387582629919,0.000362977676559,0.00217839415308,0.00217839415308,0.0,0.0,0.0
275,2014-04-03 13:24:00,0.39238059993,0,0.389805912971,0.000304917892208,0.00178915941903,0.00178915941903,0.0,0.0,0.0
276,2014-04-03 13:29:00,0.406361150517,0,0.394507676363,0.00010273479711,0.000433717194615,0.000433717194615,0.0,0.0,0.0
277,2014-04-03 13:34:00,0.445465572894,0,0.399411976337,8.93039614311e-05,0.000343676423502,0.000343676423502,0.0,0.0,0.0
278,2014-04-03 13:39:00,0.381997985156,0,0.402885258198,0.000497457222082,0.00307994951918,0.00307994951918,0.0,0.0,0.0
279,2014-04-03 13:44:00,0.410288040461,0,0.404365390539,0.000491968821734,0.00304315509989,0.00304315509989,0.0,0.0,0.0
280,2014-04-03 13:49:00,0.39238059993,0,0.406315237284,0.000475761946291,0.00293450366545,0.00293450366545,0.0,0.0,0.0
281,2014-04-03 13:54:00,0.399370875224,0,0.407989710569,0.000483330019051,0.00298524027808,0.00298524027808,0.0,0.0,0.0
282,2014-04-03 13:59:00,0.39238059993,0,0.409710168839,0.00053936225595,0.00336088226627,0.00336088226627,0.0,0.0,0.0
283,2014-04-03 14:04:00,0.415057875368,0,0.413606375456,0.000506033771671,0.00313744699417,0.00313744699417,0.0,0.0,0.0
284,2014-04-03 14:09:00,0.389008820083,0,0.412160634995,0.000220209272811,0.0012212700045,0.0012212700045,0.0,0.0,0.0
285,2014-04-03 14:14:00,0.391661012768,0,0.41053506732,0.000291887525236,0.00170180340351,0.00170180340351,0.0,0.0,0.0
286,2014-04-03 14:19:00,0.393100187093,0,0.406958639622,0.000199814283405,0.00108454131413,0.00108454131413,0.0,0.0,0.0
287,2014-04-03 14:24:00,0.408067600074,0,0.403175324202,0.000158415234182,0.000807000705011,0.000807000705011,0.0,0.0,0.0
288,2014-04-03 14:29:00,0.378297251177,0,0.398514986038,0.000109637272544,0.000479991620534,0.000479991620534,0.0,0.0,0.0
289,2014-04-03 14:34:00,0.428812269989,0,0.395715564489,0.000110431341454,0.000485315085037,0.000485315085037,0.0,0.0,0.0
290,2014-04-03 14:39:00,0.370381792389,0,0.39160785079,0.000364680861821,0.00218981236398,0.00218981236398,0.0,0.0,0.0
291,2014-04-03 14:44:00,0.406032196386,0,0.388655871153,0.000504117633682,0.00312460114107,0.00312460114107,0.0,0.0,0.0
292,2014-04-03 14:49:00,0.391887168733,0,0.386512637138,0.000598305894528,0.00375604238858,0.00375604238858,0.0,0.0,0.0
293,2014-04-03 14:54:00,0.424227471782,0,0.386727303267,0.000520096335094,0.00323172288918,0.00323172288918,0.0,0.0,0.0
294,2014-04-03 14:59:00,0.378872920907,0,0.38575476408,0.00082930654753,0.00530467848397,0.00530467848397,0.0,0.0,0.0
295,2014-04-03 15:04:00,0.412138407451,0,0.389468342066,0.000405330443755,0.00246232851935,0.00246232851935,0.0,0.0,0.0
296,2014-04-03 15:09:00,0.394313205452,0,0.390142709017,0.000429547566455,0.00262468091902,0.00262468091902,0.0,0.0,0.0
297,2014-04-03 15:14:00,0.420855691934,0,0.393365353346,0.000307035894366,0.00180335857626,0.00180335857626,0.0,0.0,0.0
298,2014-04-03 15:19:00,0.420136104772,0,0.396506994963,0.000395256938646,0.00239479540454,0.00239479540454,0.0,0.0,0.0
299,2014-04-03 15:24:00,0.406628425749,0,0.402369052172,0.000272098230198,0.00156913530842,0.00156913530842,0.0,0.0,0.0
300,2014-04-03 15:29:00,0.379839223668,0,0.40541023016,0.000131051143399,0.000623550926172,0.000623550926172,0.0,0.0,0.0
301,2014-04-03 15:34:00,0.41398877444,0,0.410165667534,0.000299800594803,0.00175485288626,0.00175485288626,0.0,0.0,0.0
302,2014-04-03 15:39:00,0.408437673472,0,0.412767827511,0.000278614257695,0.00161281897446,0.00161281897446,0.0,0.0,0.0
303,2014-04-03 15:44:00,0.375480581426,0,0.415665745735,0.000331738672685,0.00196896682742,0.00196896682742,0.0,0.0,0.0
304,2014-04-03 15:49:00,0.394313205452,0,0.418188095093,0.000773598614614,0.00493121064052,0.00493121064052,0.0,0.0,0.0
305,2014-04-03 15:54:00,0.409753489998,0,0.41717851162,0.000799898640253,0.00510752689108,0.00510752689108,0.0,0.0,0.0
306,2014-04-03 15:59:00,0.391948847633,0,0.412019431591,0.000349718407961,0.0020895035734,0.0020895035734,0.0,0.0,0.0
307,2014-04-03 16:04:00,0.415119554267,0,0.407809495926,0.000308056536596,0.00181020099587,0.00181020099587,0.0,0.0,0.0
308,2014-04-03 16:09:00,0.45560147207,0,0.403033256531,0.000229108758504,0.00128093245391,0.00128093245391,0.0,0.0,0.0
309,2014-04-03 16:14:00,0.352803305989,0,0.395961493254,0.000851176504511,0.00545129540624,0.00545129540624,0.0,0.0,0.0
310,2014-04-03 16:19:00,0.395485104546,0,0.391927868128,0.00132274010684,0.00861267355108,0.00861267355108,0.0,0.0,0.0
311,2014-04-03 16:24:00,0.404695820227,0,0.390517055988,0.00125839549582,0.00818130512907,0.00818130512907,0.0,0.0,0.0
312,2014-04-03 16:29:00,0.423610682785,0,0.389236062765,0.00135073217098,0.00880033328423,0.00880033328423,0.0,0.0,0.0
313,2014-04-03 16:34:00,0.376405764921,0,0.39074113965,0.00137813517358,0.00898404392922,0.00898404392922,0.0,0.0,0.0
314,2014-04-03 16:39:00,0.402125866075,0,0.396854519844,0.000625554879662,0.0039387204953,0.0039387204953,0.0,0.0,0.0
315,2014-04-03 16:44:00,0.380127058533,0,0.396091371775,0.000257591134869,0.00147187925665,0.00147187925665,0.0,0.0,0.0
316,2014-04-03 16:49:00,0.406607866116,0,0.397436618805,0.000296847370919,0.00173505437467,0.00173505437467,0.0,0.0,0.0
317,2014-04-03 16:54:00,0.393429141224,0,0.399184048176,0.000313628435833,0.00184755519451,0.00184755519451,0.0,0.0,0.0
318,2014-04-03 16:59:00,0.41047307716,0,0.402226537466,0.00024908760679,0.00141487132031,0.00141487132031,0.0,0.0,0.0
319,2014-04-03 17:04:00,0.386274388865,0,0.401279002428,0.000132224609843,0.000631417884418,0.000631417884418,0.0,0.0,0.0
320,2014-04-03 17:09:00,0.430827114044,0,0.40157699585,0.000162602256751,0.000835070644198,0.000835070644198,0.0,0.0,0.0
321,2014-04-03 17:14:00,0.404407985362,0,0.399766147137,0.000303422973957,0.00177913743713,0.00177913743713,0.0,0.0,0.0
322,2014-04-03 17:19:00,0.378009416312,0,0.400068223476,0.000272021483397,0.0015686207953,0.0015686207953,0.0,0.0,0.0
323,2014-04-03 17:24:00,0.390447994408,0,0.400046765804,0.000364490959328,0.00218853925132,0.00218853925132,0.0,0.0,0.0
324,2014-04-03 17:29:00,0.410966508357,0,0.401206642389,0.000356654403731,0.00213600272078,0.00213600272078,0.0,0.0,0.0
325,2014-04-03 17:34:00,0.390509673307,0,0.400771021843,0.000328250054736,0.00194557901613,0.00194557901613,0.0,0.0,0.0
326,2014-04-03 17:39:00,0.441559242583,0,0.40348342061,0.000209599456866,0.00115014144394,0.00115014144394,0.0,0.0,0.0
327,2014-04-03 17:44:00,0.366084829047,0,0.403961390257,0.000507009448484,0.00314398796412,0.00314398796412,0.0,0.0,0.0
328,2014-04-03 17:49:00,0.394066489854,0,0.402331352234,0.000649194815196,0.00409720341293,0.00409720341293,0.0,0.0,0.0
329,2014-04-03 17:54:00,0.422891095623,0,0.401196330786,0.000641628517769,0.00404647870219,0.00404647870219,0.0,0.0,0.0
330,2014-04-03 17:59:00,0.381483994326,0,0.401102334261,0.000712864275556,0.00452404560236,0.00452404560236,0.0,0.0,0.0
331,2014-04-03 18:04:00,0.39295626966,0,0.400052011013,0.000767843041103,0.00489262508341,0.00489262508341,0.0,0.0,0.0
332,2014-04-03 18:09:00,0.426653508501,0,0.402596205473,0.000463851349195,0.00285465462459,0.00285465462459,0.0,0.0,0.0
333,2014-04-03 18:14:00,0.398178416497,0,0.39956972003,0.00033868214814,0.00201551611885,0.00201551611885,0.0,0.0,0.0
334,2014-04-03 18:19:00,0.418244618516,0,0.397695362568,0.000356504751835,0.00213499944947,0.00213499944947,0.0,0.0,0.0
335,2014-04-03 18:24:00,0.408787187237,0,0.399504154921,0.000280545733403,0.00162576765213,0.00162576765213,0.0,0.0,0.0
336,2014-04-03 18:29:00,0.432739159933,0,0.398838281631,0.000255785533227,0.00145977444292,0.00145977444292,0.0,0.0,0.0
337,2014-04-03 18:34:00,0.390201278809,0,0.399211108685,0.000436729460489,0.00267282857657,0.00267282857657,0.0,0.0,0.0
338,2014-04-03 18:39:00,0.396245810975,0,0.403092473745,0.000258196581854,0.00147593819347,0.00147593819347,0.0,0.0,0.0
339,2014-04-03 18:44:00,0.370895783219,0,0.406315147877,0.000254443322774,0.0014507762192,0.0014507762192,0.0,0.0,0.0
340,2014-04-03 18:49:00,0.390365755875,0,0.410201370716,0.000638971920125,0.00402866878283,0.00402866878283,0.0,0.0,0.0
341,2014-04-03 18:54:00,0.409403976233,0,0.412466317415,0.000795897271018,0.00508070157805,0.00508070157805,0.0,0.0,0.0
342,2014-04-03 18:59:00,0.391784370567,0,0.41409277916,0.000757256406359,0.00482165193039,0.00482165193039,0.0,0.0,0.0
343,2014-04-03 19:04:00,0.39883632476,0,0.411003947258,0.000537989544682,0.00335167956407,0.00335167956407,0.0,0.0,0.0
344,2014-04-03 19:09:00,0.428586114024,0,0.405985563993,0.000340639788192,0.00202864020316,0.00202864020316,0.0,0.0,0.0
345,2014-04-03 19:14:00,0.413865416641,0,0.398476630449,0.000246525974944,0.00139769805483,0.00139769805483,0.0,0.0,0.0
346,2014-04-03 19:19:00,0.352248195892,0,0.392533332109,0.000457108631963,0.00280945122299,0.00280945122299,0.0,0.0,0.0
347,2014-04-03 19:24:00,0.442093793047,0,0.39018458128,0.0007328063366,0.00465773784586,0.00465773784586,0.0,0.0,0.0
348,2014-04-03 19:29:00,0.371142498818,0,0.388195097446,0.00135011796374,0.00879621561839,0.00879621561839,0.0,0.0,0.0
349,2014-04-03 19:34:00,0.427619811263,0,0.388196229935,0.00136929587461,0.0089247849736,0.0089247849736,0.0,0.0,0.0
350,2014-04-03 19:39:00,0.401817471576,0,0.391571164131,0.0012564456556,0.00816823333506,0.00816823333506,0.0,0.0,0.0
351,2014-04-03 19:44:00,0.39877464586,0,0.395402252674,0.00118948495947,0.00771932659106,0.00771932659106,0.0,0.0,0.0
352,2014-04-03 19:49:00,0.42229486626,0,0.395094543695,0.000816741958261,0.00522044505773,0.00522044505773,0.0,0.0,0.0
353,2014-04-03 19:54:00,0.414811159769,0,0.401317328215,0.000419317570049,0.00255609868133,0.00255609868133,0.0,0.0,0.0
354,2014-04-03 19:59:00,0.41577746253,0,0.403489053249,0.000216851040022,0.00119875629969,0.00119875629969,0.0,0.0,0.0
355,2014-04-03 20:04:00,0.3976849853,0,0.409066736698,7.46223013266e-05,0.000245250083651,0.000245250083651,0.0,0.0,0.0
356,2014-04-03 20:09:00,0.394559921051,0,0.413554519415,0.000121345765365,0.00055848574758,0.00055848574758,0.0,0.0,0.0
357,2014-04-03 20:14:00,0.408602150538,0,0.416527420282,0.000218215122004,0.00120790115087,0.00120790115087,0.0,0.0,0.0
358,2014-04-03 20:19:00,0.404449104628,0,0.419298648834,0.000313071534038,0.00184382170626,0.00184382170626,0.0,0.0,0.0
359,2014-04-03 20:24:00,0.418676370814,0,0.420305430889,0.00038123637205,0.00230080105766,0.00230080105766,0.0,0.0,0.0
360,2014-04-03 20:29:00,0.403729517465,0,0.419166356325,0.000306975096464,0.00180295098509,0.00180295098509,0.0,0.0,0.0
361,2014-04-03 20:34:00,0.374904911696,0,0.415265262127,0.000160643568961,0.000821939535816,0.000821939535816,0.0,0.0,0.0
362,2014-04-03 20:39:00,0.394251526553,0,0.409860044718,0.000301165360725,0.00176400232259,0.00176400232259,0.0,0.0,0.0
363,2014-04-03 20:44:00,0.391434856802,0,0.405207395554,0.000266097893473,0.00152890885054,0.00152890885054,0.0,0.0,0.0
364,2014-04-03 20:49:00,0.421636957997,0,0.400283873081,0.000238584703766,0.00134445950754,0.00134445950754,0.0,0.0,0.0
365,2014-04-03 20:54:00,0.406628425749,0,0.396869599819,0.000240648951149,0.00135829829096,0.00135829829096,0.0,0.0,0.0
366,2014-04-03 20:59:00,0.420156664405,0,0.393200099468,0.000296443933621,0.00173234971755,0.00173234971755,0.0,0.0,0.0
367,2014-04-03 21:04:00,0.36016365468,0,0.388389676809,0.000571859243792,0.00357874315847,0.00357874315847,0.0,0.0,0.0
368,2014-04-03 21:09:00,0.41111042579,0,0.386490166187,0.000734840636142,0.00467137585795,0.00467137585795,0.0,0.0,0.0
369,2014-04-03 21:14:00,0.39244227883,0,0.385906875134,0.000859414984006,0.00550652644802,0.00550652644802,0.0,0.0,0.0
370,2014-04-03 21:19:00,0.410719792759,0,0.388692438602,0.000550963333808,0.00343865627982,0.00343865627982,0.0,0.0,0.0
371,2014-04-03 21:24:00,0.408519912005,0,0.392137885094,0.000517936598044,0.00321724393984,0.00321724393984,0.0,0.0,0.0
372,2014-04-03 21:29:00,0.41002076523,0,0.397509306669,0.000408868072554,0.00248604490101,0.00248604490101,0.0,0.0,0.0
373,2014-04-03 21:34:00,0.407820884475,0,0.398180902004,0.000162104974152,0.00083173684504,0.00083173684504,0.0,0.0,0.0
374,2014-04-03 21:39:00,0.387302370526,0,0.402479827404,7.25273130229e-05,0.00023120521207,0.00023120521207,0.0,0.0,0.0
375,2014-04-03 21:44:00,0.383211003516,0,0.405508935452,7.44153367123e-05,0.000243862585962,0.000243862585962,0.0,0.0,0.0
376,2014-04-03 21:49:00,0.392421719197,0,0.409466058016,0.00023118648096,0.00129486157467,0.00129486157467,0.0,0.0,0.0
377,2014-04-03 21:54:00,0.411439379921,0,0.412139087915,0.000370696245227,0.0022301396953,0.0022301396953,0.0,0.0,0.0
378,2014-04-03 21:59:00,0.378461728243,0,0.412860691547,0.000395526265493,0.00239660098073,0.00239660098073,0.0,0.0,0.0
379,2014-04-03 22:04:00,0.297271736672,0,0.41182038188,0.000548690382857,0.0034234183407,0.0034234183407,0.0,0.0,0.0
380,2014-04-03 22:09:00,0.332922140669,0,0.407381564379,0.00262652500533,0.0173532910696,0.0173532910696,0.0,0.0,0.0
381,2014-04-03 22:14:00,0.330290507617,0,0.399635225534,0.00290074222721,0.0191916524866,0.0191916524866,0.0,0.0,0.0
382,2014-04-03 22:19:00,0.368243590534,0,0.390052735806,0.00287643587217,0.0190287018703,0.0190287018703,0.0,0.0,0.0
