,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
223,2014-04-10 18:44:00,0.0009137080233286199,0,0.0032246108166873455,5.932430667598965e-06,0.5,5.932430667598965e-06
224,2014-04-10 18:49:00,0.0008716577323181245,0,0.0030653756111860275,4.6296736400108784e-06,0.5,4.6296736400108784e-06
225,2014-04-10 18:54:00,0.000983177095203712,0,0.0028574035968631506,3.943187039112672e-06,0.5,3.943187039112672e-06
226,2014-04-10 18:59:00,0.013037236156140644,0,0.0026075318455696106,2.638528258103179e-06,0.5,2.638528258103179e-06
227,2014-04-10 19:04:00,0.0009506213731027278,0,0.002332782605662942,0.00011458533845143393,0.5,0.00011458533845143393
228,2014-04-10 19:09:00,0.012983867457672054,0,0.00254491763189435,2.5417803044547327e-06,0.5,2.5417803044547327e-06
229,2014-04-10 19:14:00,0.0008255884682195892,0,0.00253162975423038,0.00010924927482847124,0.5,0.00010924927482847124
230,2014-04-10 19:19:00,0.000908052899775297,0,0.0029621501453220844,4.5648953346244525e-06,0.5,4.5648953346244525e-06
231,2014-04-10 19:24:00,0.0008424436741350129,0,0.003148831659927964,5.021090146328788e-06,0.5,5.021090146328788e-06
232,2014-04-10 19:29:00,0.0018054100269079675,0,0.0032689752988517284,5.888055966352113e-06,0.5,5.888055966352113e-06
233,2014-04-10 19:34:00,0.0008028537290860282,0,0.0033125795889645815,2.2715601062373025e-06,0.5,2.2715601062373025e-06
234,2014-04-10 19:39:00,0.0008801240969452133,0,0.003322652541100979,6.34938669463736e-06,0.5,6.34938669463736e-06
235,2014-04-10 19:44:00,0.0008658271612086738,0,0.0032421902287751436,5.579356638918398e-06,0.5,5.579356638918398e-06
236,2014-04-10 19:49:00,0.0008934662715623607,0,0.0030998908914625645,4.991040896129562e-06,0.5,4.991040896129562e-06
237,2014-04-10 19:54:00,0.0007971741244783616,0,0.002903023734688759,4.038321549160173e-06,0.5,4.038321549160173e-06
238,2014-04-10 19:59:00,0.013090808863395429,0,0.0026637038681656122,3.4839331419789232e-06,0.5,3.4839331419789232e-06
239,2014-04-10 20:04:00,0.00097972118636557,0,0.0023885772097855806,0.0001145377682405524,0.5,0.0001145377682405524
240,2014-04-10 20:09:00,0.015830973276051027,0,0.0025931107811629772,2.603025905045797e-06,0.5,2.603025905045797e-06
241,2014-04-10 20:14:00,0.0009167803956487156,0,0.0025852564722299576,0.00017544900765642524,0.5,0.00017544900765642524
242,2014-04-10 20:19:00,0.0006597252448674008,0,0.0031099729239940643,4.8100932872330304e-06,0.5,4.8100932872330304e-06
243,2014-04-10 20:24:00,0.000892336062886841,0,0.0033701988868415356,7.346667644014815e-06,0.5,7.346667644014815e-06
244,2014-04-10 20:29:00,0.001962003091015459,0,0.0035401610657572746,7.010977697063936e-06,0.5,7.010977697063936e-06
245,2014-04-10 20:34:00,0.0008228425099574058,0,0.0036224513314664364,2.7570883958105696e-06,0.5,2.7570883958105696e-06
246,2014-04-10 20:39:00,0.0008328430206566802,0,0.00365930562838912,8.045522918109782e-06,0.5,8.045522918109782e-06
247,2014-04-10 20:44:00,0.0008983624824310387,0,0.003601873992010951,7.667533282074146e-06,0.5,7.667533282074146e-06
248,2014-04-10 20:49:00,0.0008044572381455201,0,0.003471581730991602,6.621456577704521e-06,0.5,6.621456577704521e-06
249,2014-04-10 20:54:00,0.0010111834213725498,0,0.003280383301898837,6.130210294941207e-06,0.5,6.130210294941207e-06
250,2014-04-10 20:59:00,0.013151032257080166,0,0.003035118570551276,4.096314114576671e-06,0.5,4.096314114576671e-06
251,2014-04-10 21:04:00,0.0009280784022281898,0,0.0027563658077269793,0.00010804909106809646,0.5,0.00010804909106809646
252,2014-04-10 21:09:00,0.013080200406513292,0,0.002896091667935252,3.87307545679505e-06,0.5,3.87307545679505e-06
253,2014-04-10 21:14:00,0.0010143210765042275,0,0.002857227809727192,0.00010450916306581348,0.5,0.00010450916306581348
254,2014-04-10 21:19:00,0.0008620366779611724,0,0.0032123951241374016,4.8315291678591166e-06,0.5,4.8315291678591166e-06
255,2014-04-10 21:24:00,0.0008968242561831289,0,0.0033671825658529997,6.275756277318578e-06,0.5,6.275756277318578e-06
256,2014-04-10 21:29:00,0.0009215460408942287,0,0.003444486064836383,6.4905802901193965e-06,0.5,6.4905802901193965e-06
257,2014-04-10 21:34:00,0.0008507549920845937,0,0.0034479666501283646,6.3828010752331465e-06,0.5,6.3828010752331465e-06
258,2014-04-10 21:39:00,0.0009036544703449348,0,0.0033822625409811735,6.408530225598952e-06,0.5,6.408530225598952e-06
259,2014-04-10 21:44:00,0.0010362193796143897,0,0.0032512738835066557,5.511316430784063e-06,0.5,5.511316430784063e-06
260,2014-04-10 21:49:00,0.003934282512609129,0,0.003066523000597954,4.122133304917952e-06,0.5,4.122133304917952e-06
261,2014-04-10 21:54:00,0.0008065626088190514,0,0.002842190908268094,1.1926637171200127e-06,0.5,1.1926637171200127e-06
262,2014-04-10 21:59:00,0.013221904909404279,0,0.002692059613764286,3.555099056029576e-06,0.5,3.555099056029576e-06
263,2014-04-10 22:04:00,0.0009540854422923174,0,0.002474286826327443,0.00011551129136933014,0.5,0.00011551129136933014
264,2014-04-10 22:09:00,0.01294637064276943,0,0.0026794064324349165,2.9767322757834336e-06,0.5,2.9767322757834336e-06
265,2014-04-10 22:14:00,0.0009056170348681297,0,0.002711630892008543,0.00010474989539943635,0.5,0.00010474989539943635
266,2014-04-10 22:19:00,0.0007525900443433253,0,0.0031270640902221203,4.9348263928550296e-06,0.5,4.9348263928550296e-06
267,2014-04-10 22:24:00,0.0009271195609330737,0,0.003339270129799843,6.690913323836867e-06,0.5,6.690913323836867e-06
268,2014-04-10 22:29:00,0.0007968313897175541,0,0.003466155845671892,6.446705356211169e-06,0.5,6.446705356211169e-06
269,2014-04-10 22:34:00,0.0008702459915176558,0,0.0035157145466655493,7.392325187538518e-06,0.5,7.392325187538518e-06
270,2014-04-10 22:39:00,0.0037189063568474345,0,0.003484714776277542,6.835447038611164e-06,0.5,6.835447038611164e-06
271,2014-04-10 22:44:00,0.0008414481112583817,0,0.0033837826922535896,1.1230784480176226e-07,0.5,1.1230784480176226e-07
272,2014-04-10 22:49:00,0.0007647938499335049,0,0.0033234423026442528,6.160295470181154e-06,0.5,6.160295470181154e-06
273,2014-04-10 22:54:00,0.0008565121200310141,0,0.0031721116974949837,5.795179731649114e-06,0.5,5.795179731649114e-06
274,2014-04-10 22:59:00,0.01307546740267357,0,0.002967106644064188,4.454608642845415e-06,0.5,4.454608642845415e-06
275,2014-04-10 23:04:00,0.0011793274629543975,0,0.00272255577147007,0.0001071827718988061,0.5,0.0001071827718988061
276,2014-04-10 23:09:00,0.013025077232483426,0,0.0028878790326416492,2.919148300861707e-06,0.5,2.919148300861707e-06
277,2014-04-10 23:14:00,0.0008365559805654277,0,0.0028867474757134914,0.00010278571426169947,0.5,0.00010278571426169947
278,2014-04-10 23:19:00,0.0008615021749413418,0,0.0032670805230736732,5.9074500313727185e-06,0.5,5.9074500313727185e-06
279,2014-04-10 23:24:00,0.000856956859184919,0,0.003441340522840619,6.655565357505111e-06,0.5,6.655565357505111e-06
280,2014-04-10 23:29:00,0.000861685782848917,0,0.0035359475295990705,7.176990493462654e-06,0.5,7.176990493462654e-06
281,2014-04-10 23:34:00,0.000848217122784329,0,0.003550264285877347,7.228454705909826e-06,0.5,7.228454705909826e-06
282,2014-04-10 23:39:00,0.0008899695609669801,0,0.003488857764750719,6.97298264640267e-06,0.5,6.97298264640267e-06
283,2014-04-10 23:44:00,0.0008187623342335074,0,0.003358567366376519,6.093975116527872e-06,0.5,6.093975116527872e-06
284,2014-04-10 23:49:00,0.000790621362265781,0,0.0031707019079476595,5.531620445253793e-06,0.5,5.531620445253793e-06
285,2014-04-10 23:54:00,0.0008718005384684611,0,0.0029329368844628334,4.5895158109487966e-06,0.5,4.5895158109487966e-06
286,2014-04-10 23:59:00,0.013031115892554795,0,0.002656215336173773,3.184135948686162e-06,0.5,3.184135948686162e-06
287,2014-04-11 00:04:00,0.0009293024549453592,0,0.002355373464524746,0.00011397147318348289,0.5,0.00011397147318348289
288,2014-04-11 00:09:00,0.01312842808356977,0,0.002474092645570636,2.3863765363785205e-06,0.5,2.3863765363785205e-06
289,2014-04-11 00:14:00,0.0008474214885181687,0,0.002438994124531746,0.0001142639885074459,0.5,0.0001142639885074459
290,2014-04-11 00:19:00,0.0008043878751582137,0,0.0028015454299747944,3.818599907390308e-06,0.5,3.818599907390308e-06
291,2014-04-11 00:24:00,0.0009758899013608297,0,0.0029776724986732006,4.7231656026269775e-06,0.5,4.7231656026269775e-06
292,2014-04-11 00:29:00,0.0008596987372713787,0,0.0030845492146909237,4.446444108907599e-06,0.5,4.446444108907599e-06
293,2014-04-11 00:34:00,0.0010879682483205914,0,0.0031280808616429567,5.145557224750519e-06,0.5,5.145557224750519e-06
294,2014-04-11 00:39:00,0.0008470583528787419,0,0.003104808973148465,4.067646386829438e-06,0.5,4.067646386829438e-06
295,2014-04-11 00:44:00,0.0008116301870681332,0,0.0030292579904198647,4.76199511467712e-06,0.5,4.76199511467712e-06
296,2014-04-11 00:49:00,0.000925348764668902,0,0.0028971226420253515,4.349278697191039e-06,0.5,4.349278697191039e-06
297,2014-04-11 00:54:00,0.0008571159860381512,0,0.0027179678436368704,3.2134828416019445e-06,0.5,3.2134828416019445e-06
298,2014-04-11 00:59:00,0.013083750159393084,0,0.0025054547004401684,2.7170206067239633e-06,0.5,2.7170206067239633e-06
299,2014-04-11 01:04:00,0.0008298767329054063,0,0.002265406074002385,0.00011703657946782187,0.5,0.00011703657946782187
300,2014-04-11 01:09:00,0.013115983547611879,0,0.002440245356410742,2.5932870357792126e-06,0.5,2.5932870357792126e-06
301,2014-04-11 01:14:00,0.0009153074522123883,0,0.002455356763675809,0.0001136489663622342,0.5,0.0001136489663622342
302,2014-04-11 01:19:00,0.0009079549755579236,0,0.002860571024939418,3.7840504774067085e-06,0.5,3.7840504774067085e-06
303,2014-04-11 01:24:00,0.0009340395389608052,0,0.0030777340289205313,4.7079411160666496e-06,0.5,4.7079411160666496e-06
304,2014-04-11 01:29:00,0.0009308937234776797,0,0.003221780527383089,5.233759111433756e-06,0.5,5.233759111433756e-06
305,2014-04-11 01:34:00,0.0008037432073938379,0,0.003292519599199295,5.577277079282794e-06,0.5,5.577277079282794e-06
306,2014-04-11 01:39:00,0.00109484334441536,0,0.003291988279670477,6.1913633544463664e-06,0.5,6.1913633544463664e-06
307,2014-04-11 01:44:00,0.0008377677927554254,0,0.003220692276954651,4.519234153121943e-06,0.5,4.519234153121943e-06
308,2014-04-11 01:49:00,0.0008142006977741892,0,0.0030979053117334843,5.108222012495389e-06,0.5,5.108222012495389e-06
309,2014-04-11 01:54:00,0.0008693565132098459,0,0.0029200981371104717,4.434804395714309e-06,0.5,4.434804395714309e-06
310,2014-04-11 01:59:00,0.012975339890409106,0,0.002698859665542841,3.347081701576826e-06,0.5,3.347081701576826e-06
311,2014-04-11 02:04:00,0.0008626935862527201,0,0.0024467569310218096,0.0001108510623453185,0.5,0.0001108510623453185
312,2014-04-11 02:09:00,0.01295759112601015,0,0.0026000882498919964,3.0185399282345315e-06,0.5,3.0185399282345315e-06
313,2014-04-11 02:14:00,0.0008414195500283145,0,0.0025939522311091423,0.00010740502330008894,0.5,0.00010740502330008894
314,2014-04-11 02:19:00,0.0008058036961344063,0,0.0029694014228880405,4.528306362772128e-06,0.5,4.528306362772128e-06
315,2014-04-11 02:24:00,0.0008364702968752259,0,0.0031563215889036655,5.52493474970106e-06,0.5,5.52493474970106e-06
316,2014-04-11 02:29:00,0.000870515283115433,0,0.003268165048211813,5.91313983022701e-06,0.5,5.91313983022701e-06
317,2014-04-11 02:34:00,0.0008537090393086961,0,0.003305534366518259,5.929317467234796e-06,0.5,5.929317467234796e-06
318,2014-04-11 02:39:00,0.0008122340530752701,0,0.003272674046456814,5.851391961186891e-06,0.5,5.851391961186891e-06
319,2014-04-11 02:44:00,0.0007904703957639968,0,0.003174820449203253,5.581814093602588e-06,0.5,5.581814093602588e-06
320,2014-04-11 02:49:00,0.0008401424550267343,0,0.0030190162360668182,4.966417236573761e-06,0.5,4.966417236573761e-06
321,2014-04-11 02:54:00,0.0008506244264614289,0,0.0028144782409071922,3.8980019780865405e-06,0.5,3.8980019780865405e-06
322,2014-04-11 02:59:00,0.012999780142995257,0,0.0025734021328389645,2.9679631552426144e-06,0.5,2.9679631552426144e-06
323,2014-04-11 03:04:00,0.01302976943456591,0,0.0023061740212142467,0.00011435320629971102,0.5,0.00011435320629971102
324,2014-04-11 03:09:00,0.013025566853570295,0,0.0024475897662341595,0.00011198251013411209,0.5,0.00011198251013411209
325,2014-04-11 03:14:00,0.0008251804506471994,0,0.0028611687012016773,0.00010331500379834324,0.5,0.00010331500379834324
326,2014-04-11 03:19:00,0.0008507223506788027,0,0.0035132896155118942,7.225930858112406e-06,0.5,7.225930858112406e-06
327,2014-04-11 03:24:00,0.0007715383804051088,0,0.003941386938095093,9.552207302476745e-06,0.5,9.552207302476745e-06
328,2014-04-11 03:29:00,0.000823629983872118,0,0.004254466388374567,1.2130787581554614e-05,0.5,1.2130787581554614e-05
329,2014-04-11 03:34:00,0.0008287016422969236,0,0.004444984253495932,1.3114206922182348e-05,0.5,1.3114206922182348e-05
330,2014-04-11 03:39:00,0.0008129113622454372,0,0.004517825786024332,1.3609637790068518e-05,0.5,1.3609637790068518e-05
331,2014-04-11 03:44:00,0.0008963468756234328,0,0.004479733295738697,1.3445582226268016e-05,0.5,1.3445582226268016e-05
332,2014-04-11 03:49:00,0.0007652222683845142,0,0.004340882878750563,1.1864829502883367e-05,0.5,1.1864829502883367e-05
333,2014-04-11 03:54:00,0.0009020509612854428,0,0.004117785487323999,1.123968104366213e-05,0.5,1.123968104366213e-05
334,2014-04-11 03:59:00,0.013004961966164607,0,0.003819813719019294,8.513339707860723e-06,0.5,8.513339707860723e-06
335,2014-04-11 04:04:00,0.0008761581661415844,0,0.0034689907915890217,9.093476546695456e-05,0.5,9.093476546695456e-05
336,2014-04-11 04:09:00,0.013013244722884124,0,0.0035042325034737587,6.906774160597706e-06,0.5,6.906774160597706e-06
337,2014-04-11 04:14:00,0.0008379432403115533,0,0.0033624223433434963,9.313837654190138e-05,0.5,9.313837654190138e-05
338,2014-04-11 04:19:00,0.0007517250470898588,0,0.0035954322665929794,7.603745416417951e-06,0.5,7.603745416417951e-06
339,2014-04-11 04:24:00,0.0008699522188655352,0,0.0036333894822746515,8.303989488922525e-06,0.5,8.303989488922525e-06
340,2014-04-11 04:29:00,0.00079138435512615,0,0.003597064409404993,7.4371414484630805e-06,0.5,7.4371414484630805e-06
341,2014-04-11 04:34:00,0.0008295788800775617,0,0.003494777949526906,7.308336989808595e-06,0.5,7.308336989808595e-06
342,2014-04-11 04:39:00,0.0008525788306331763,0,0.003329336177557707,6.248786576179555e-06,0.5,6.248786576179555e-06
343,2014-04-11 04:44:00,0.0008147107197396762,0,0.0031119915656745434,5.104946012579603e-06,0.5,5.104946012579603e-06
344,2014-04-11 04:49:00,0.0008578993797771396,0,0.0028535195160657167,4.1567413973098155e-06,0.5,4.1567413973098155e-06
345,2014-04-11 04:54:00,0.0008446714500802612,0,0.0025633699260652065,2.908629539888352e-06,0.5,2.908629539888352e-06
346,2014-04-11 04:59:00,0.013059228303292456,0,0.002254365012049675,1.987236146305804e-06,0.5,1.987236146305804e-06
347,2014-04-11 05:04:00,0.0008558592919151903,0,0.001936051994562149,0.00012372505443636328,0.5,0.00012372505443636328
348,2014-04-11 05:09:00,0.013062696452657771,0,0.0020384015515446663,1.3984059705762775e-06,0.5,1.3984059705762775e-06
349,2014-04-11 05:14:00,0.0007941874358484681,0,0.00200372701510787,0.0001223008002853021,0.5,0.0001223008002853021
350,2014-04-11 05:19:00,0.0007866676719893237,0,0.0023643197491765022,2.4653154468978755e-06,0.5,2.4653154468978755e-06
351,2014-04-11 05:24:00,0.0008815807196786451,0,0.0025561070069670677,3.1309155019698665e-06,0.5,3.1309155019698665e-06
352,2014-04-11 05:29:00,0.0007992631744489975,0,0.002690739231184125,3.2730547445680713e-06,0.5,3.2730547445680713e-06
353,2014-04-11 05:34:00,0.000857442400096063,0,0.0027687721885740757,3.878965799231082e-06,0.5,3.878965799231082e-06
354,2014-04-11 05:39:00,0.0008279549701394503,0,0.0027871225029230118,3.7236652588035213e-06,0.5,3.7236652588035213e-06
355,2014-04-11 05:44:00,0.0008698787757025049,0,0.0027520384173840284,3.702097046698327e-06,0.5,3.702097046698327e-06
356,2014-04-11 05:49:00,0.0007733867000080348,0,0.0026671569794416428,3.2302089039148996e-06,0.5,3.2302089039148996e-06
357,2014-04-11 05:54:00,0.000943717715777892,0,0.002540803048759699,3.123760507151019e-06,0.5,3.123760507151019e-06
358,2014-04-11 05:59:00,0.013016631268734957,0,0.0023765950463712215,2.0531372229015687e-06,0.5,2.0531372229015687e-06
359,2014-04-11 06:04:00,0.0009337539266601325,0,0.00218930933624506,0.00011723089119186625,0.5,0.00011723089119186625
360,2014-04-11 06:09:00,0.012947309083185926,0,0.002397706499323249,2.1431571894936496e-06,0.5,2.1431571894936496e-06
361,2014-04-11 06:14:00,0.0012385185721809895,0,0.002452748827636242,0.00011013579205609858,0.5,0.00011013579205609858
362,2014-04-11 06:19:00,0.0008559245747267728,0,0.0028763709124177694,2.6825600798474625e-06,0.5,2.6825600798474625e-06
363,2014-04-11 06:24:00,0.0008286608405396847,0,0.003127003787085414,5.157800842425786e-06,0.5,5.157800842425786e-06
364,2014-04-11 06:29:00,0.0008851835148428473,0,0.0032972870394587517,6.094115633459296e-06,0.5,6.094115633459296e-06
365,2014-04-11 06:34:00,0.0008110589624667874,0,0.0033880621194839478,6.264401690714294e-06,0.5,6.264401690714294e-06
366,2014-04-11 06:39:00,0.0008238911151184474,0,0.003403746522963047,6.722028501826571e-06,0.5,6.722028501826571e-06
367,2014-04-11 06:44:00,0.0008390448877570058,0,0.0033464047592133284,6.363075499393744e-06,0.5,6.363075499393744e-06
368,2014-04-11 06:49:00,0.0008714496433562057,0,0.0032247717026621103,5.691692877007881e-06,0.5,5.691692877007881e-06
369,2014-04-11 06:54:00,0.0008123850195770544,0,0.0030483659356832504,4.738964435091475e-06,0.5,4.738964435091475e-06
370,2014-04-11 06:59:00,0.013037195354383404,0,0.0028282185085117817,4.06358458349132e-06,0.5,4.06358458349132e-06
371,2014-04-11 07:04:00,0.0008157878861307855,0,0.002572444500401616,0.00010951102012768388,0.5,0.00010951102012768388
372,2014-04-11 07:09:00,0.013039521054546028,0,0.0027101163286715746,3.588480467442423e-06,0.5,3.588480467442423e-06
373,2014-04-11 07:14:00,0.0008065095665346409,0,0.0026884840335696936,0.00010714396194089204,0.5,0.00010714396194089204
374,2014-04-11 07:19:00,0.0008051141464370678,0,0.00304034654982388,4.9900277190317865e-06,0.5,4.9900277190317865e-06
375,2014-04-11 07:24:00,0.0008821723451586101,0,0.0032067191787064075,5.767706625192659e-06,0.5,5.767706625192659e-06
376,2014-04-11 07:29:00,0.0007920086220119066,0,0.0033007862512022257,5.8496934798313305e-06,0.5,5.8496934798313305e-06
377,2014-04-11 07:34:00,0.00083926929742182,0,0.0033247238025069237,6.414646122721024e-06,0.5,6.414646122721024e-06
378,2014-04-11 07:39:00,0.000796354009157858,0,0.003278130665421486,5.948044872639002e-06,0.5,5.948044872639002e-06
379,2014-04-11 07:44:00,0.0008506611480429442,0,0.0031698662787675858,5.633561158902012e-06,0.5,5.633561158902012e-06
