,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
240,2014-04-10 20:09:00,0.9403946738312471,0,0.9378893971443176,0.00020410970319062471,0.5,0.00020410970319062471
241,2014-04-10 20:14:00,0.8808391016910151,0,0.9353601932525635,2.534625309635885e-05,0.5,2.534625309635885e-05
242,2014-04-10 20:19:00,0.913054835158684,0,0.9361954927444458,0.003064329270273447,0.5,0.003064329270273447
243,2014-04-10 20:24:00,0.9381308655335188,0,0.9234828948974609,0.00010874466534005478,0.5,0.00010874466534005478
244,2014-04-10 20:29:00,0.8802171763344964,0,0.9169875383377075,0.0004470398707780987,0.5,0.0004470398707780987
245,2014-04-10 20:34:00,0.8904913832241854,0,0.9166276454925537,0.0013257209211587906,0.5,0.0013257209211587906
246,2014-04-10 20:39:00,0.9487782276371189,0,0.9046115875244141,0.0001993806508835405,0.5,0.0001993806508835405
247,2014-04-10 20:44:00,0.9264884228594884,0,0.8950203657150269,0.0028899060562253,0.5,0.0028899060562253
248,2014-04-10 20:49:00,0.9368621378062206,0,0.8991901278495789,0.0007451956626027822,0.5,0.0007451956626027822
249,2014-04-10 20:54:00,0.9192492117096108,0,0.9008890986442566,0.00129405758343637,0.5,0.00129405758343637
250,2014-04-10 20:59:00,0.9537287534750079,0,0.9062924385070801,0.00016787862114142627,0.5,0.00016787862114142627
251,2014-04-10 21:04:00,0.930468745141208,0,0.9091893434524536,0.0019837573636323214,0.5,0.0019837573636323214
252,2014-04-10 21:09:00,0.9301204669415576,0,0.9202658534049988,0.00010409885726403445,0.5,0.00010409885726403445
253,2014-04-10 21:14:00,0.9566144871292548,0,0.9271916151046753,8.57818031363422e-06,0.5,8.57818031363422e-06
254,2014-04-10 21:19:00,0.92753325745844,0,0.9336873888969421,0.0005256521399132907,0.5,0.0005256521399132907
255,2014-04-10 21:24:00,0.9524102717191884,0,0.9455175995826721,0.0003234361356589943,0.5,0.0003234361356589943
256,2014-04-10 21:29:00,0.9489026127084228,0,0.9501016139984131,5.32994181412505e-06,0.5,5.32994181412505e-06
257,2014-04-10 21:34:00,0.91623909298406,0,0.9584643244743347,9.1426438302733e-05,0.5,9.1426438302733e-05
258,2014-04-10 21:39:00,0.9332300937241512,0,0.9645613431930542,0.002335040830075741,0.5,0.002335040830075741
259,2014-04-10 21:44:00,0.9627591096516596,0,0.9607043862342834,0.0007548363064415753,0.5,0.0007548363064415753
260,2014-04-10 21:49:00,0.9291253863711278,0,0.9578531384468079,2.4068824131973088e-05,0.5,2.4068824131973088e-05
261,2014-04-10 21:54:00,0.9096466842049618,0,0.960329532623291,0.0009736998472362757,0.5,0.0009736998472362757
262,2014-04-10 21:59:00,0.8928049455504351,0,0.9544069766998291,0.0020034832414239645,0.5,0.0020034832414239645
263,2014-04-10 22:04:00,0.9197467519948256,0,0.9425084590911865,0.0024704416282474995,0.5,0.0024704416282474995
264,2014-04-10 22:09:00,0.9357924261930084,0,0.9257177710533142,3.565301449270919e-05,0.5,3.565301449270919e-05
265,2014-04-10 22:14:00,0.9088754967628786,0,0.9150261282920837,0.00043123995419591665,0.5,0.00043123995419591665
266,2014-04-10 22:19:00,0.9487782276371189,0,0.9095158576965332,4.1002596162798e-07,0.5,4.1002596162798e-07
267,2014-04-10 22:24:00,0.9565647331007334,0,0.9002993702888489,0.0023501981049776077,0.5,0.0023501981049776077
268,2014-04-10 22:29:00,0.9498230622360704,0,0.9016348123550415,0.003017295151948929,0.5,0.003017295151948929
269,2014-04-10 22:34:00,0.9467134354534771,0,0.9074618220329285,0.0017944762948900461,0.5,0.0017944762948900461
270,2014-04-10 22:39:00,0.9558184226729108,0,0.9142995476722717,0.001050660852342844,0.5,0.001050660852342844
271,2014-04-10 22:44:00,0.9419868027439346,0,0.9221758246421814,0.0011318238684907556,0.5,0.0011318238684907556
272,2014-04-10 22:49:00,0.9487782276371189,0,0.933169424533844,7.774609548505396e-05,0.5,7.774609548505396e-05
273,2014-04-10 22:54:00,0.9280556747579156,0,0.9416260719299316,5.1153107051504776e-05,0.5,5.1153107051504776e-05
274,2014-04-10 22:59:00,0.9376830792768251,0,0.9510517120361328,0.0005288164247758687,0.5,0.0005288164247758687
275,2014-04-10 23:04:00,0.9313145636260736,0,0.9544860124588013,0.00028233768534846604,0.5,0.00028233768534846604
276,2014-04-10 23:09:00,0.9229310098202016,0,0.957886278629303,0.0007060547359287739,0.5,0.0007060547359287739
277,2014-04-10 23:14:00,0.9166122481979714,0,0.9577004313468933,0.0012089122319594026,0.5,0.0012089122319594026
278,2014-04-10 23:19:00,0.9174083126543152,0,0.9532750248908997,0.001344157732091844,0.5,0.001344157732091844
279,2014-04-10 23:24:00,0.9141991778146789,0,0.9453310966491699,0.0007796832942403853,0.5,0.0007796832942403853
280,2014-04-10 23:29:00,0.9347973456225784,0,0.9362281560897827,0.00048527607577852905,0.5,0.00048527607577852905
281,2014-04-10 23:34:00,0.955992561772736,0,0.9259905815124512,7.755911065032706e-05,0.5,7.755911065032706e-05
282,2014-04-10 23:39:00,0.9508430198207612,0,0.9208995699882507,0.0012315192725509405,0.5,0.0012315192725509405
283,2014-04-10 23:44:00,0.942558974071932,0,0.9221920371055603,0.0008208797662518919,0.5,0.0008208797662518919
284,2014-04-10 23:49:00,0.9493752759793768,0,0.924433708190918,0.00032852633739821613,0.5,0.00032852633739821613
285,2014-04-10 23:54:00,0.9291751403996492,0,0.9263787269592285,0.000528841046616435,0.5,0.000528841046616435
286,2014-04-10 23:59:00,0.9240255984476744,0,0.9309137463569641,3.022757482540328e-06,0.5,3.022757482540328e-06
287,2014-04-11 00:04:00,0.9335286178952804,0,0.931657612323761,5.824768595630303e-05,0.5,5.824768595630303e-05
288,2014-04-11 00:09:00,0.9575349366569024,0,0.9310475587844849,6.155576102173654e-06,0.5,6.155576102173654e-06
289,2014-04-11 00:14:00,0.95146494517728,0,0.9323338270187378,0.0006350945332087576,0.5,0.0006350945332087576
290,2014-04-11 00:19:00,0.9310160394549448,0,0.9392609000205994,0.00014893886691424996,0.5,0.00014893886691424996
291,2014-04-11 00:24:00,0.9121592626452972,0,0.945370614528656,0.00020605415920726955,0.5,0.00020605415920726955
292,2014-04-11 00:29:00,0.9351456238222288,0,0.94639652967453,0.001172190299257636,0.5,0.001172190299257636
293,2014-04-11 00:34:00,0.9586295252843756,0,0.9415798187255859,4.1398958273930475e-05,0.5,4.1398958273930475e-05
294,2014-04-11 00:39:00,0.9285532150431304,0,0.9406223893165588,0.0003242577950004488,0.5,0.0003242577950004488
295,2014-04-11 00:44:00,0.9073082448644514,0,0.9448928236961365,0.0002669825335033238,0.5,0.0002669825335033238
296,2014-04-11 00:49:00,0.9575846906854241,0,0.9424049854278564,0.0012317828368395567,0.5,0.0012317828368395567
297,2014-04-11 00:54:00,0.9244236306758464,0,0.9339858293533325,0.0005569056957028806,0.5,0.0005569056957028806
298,2014-04-11 00:59:00,0.9612167347674933,0,0.9365630149841309,0.00014736455341335386,0.5,0.00014736455341335386
299,2014-04-11 01:04:00,0.9501215864071992,0,0.9324330687522888,0.0008285001968033612,0.5,0.0008285001968033612
300,2014-04-11 01:09:00,0.9335783719238016,0,0.9369093775749207,0.0001745623303577304,0.5,0.0001745623303577304
301,2014-04-11 01:14:00,0.9079301702209702,0,0.9400479793548584,4.185581929050386e-05,0.5,4.185581929050386e-05
302,2014-04-11 01:19:00,0.9073082448644514,0,0.9396618604660034,0.0010068985866382718,0.5,0.0010068985866382718
303,2014-04-11 01:24:00,0.9581071079848996,0,0.9327186942100525,0.000645692169200629,0.5,0.000645692169200629
304,2014-04-11 01:29:00,0.9741776591973432,0,0.9246528148651123,0.0011191901285201311,0.5,0.0011191901285201311
305,2014-04-11 01:34:00,0.931662841825724,0,0.9283004999160767,0.0021047135815024376,0.5,0.0021047135815024376
306,2014-04-11 01:39:00,0.9288766162285204,0,0.9374969601631165,3.4036755096167326e-05,0.5,3.4036755096167326e-05
307,2014-04-11 01:44:00,0.8835258192311757,0,0.9383131861686707,8.904843707568944e-05,0.5,8.904843707568944e-05
308,2014-04-11 01:49:00,0.9404941818882898,0,0.9379376769065857,0.002960646990686655,0.5,0.002960646990686655
309,2014-04-11 01:54:00,0.9677096354895488,0,0.926019549369812,0.0002095149247907102,0.5,0.0002095149247907102
310,2014-04-11 01:59:00,0.9303194830556438,0,0.9260274767875671,0.0017374044982716441,0.5,0.0017374044982716441
311,2014-04-11 02:04:00,0.9518878544197126,0,0.9335083365440369,1.0168754670303315e-05,0.5,1.0168754670303315e-05
312,2014-04-11 02:09:00,0.9601470231542812,0,0.9337832927703857,0.0003277748473919928,0.5,0.0003277748473919928
313,2014-04-11 02:14:00,0.9747000764968191,0,0.9389836192131042,0.00044788967352360487,0.5,0.00044788967352360487
314,2014-04-11 02:19:00,0.9477582700524284,0,0.9466624855995178,0.000786107440944761,0.5,0.000786107440944761
315,2014-04-11 02:24:00,0.9334291098382372,0,0.9582164883613586,0.00010937459592241794,0.5,0.00010937459592241794
316,2014-04-11 02:29:00,0.961913291166794,0,0.9632738828659058,0.0008907097508199513,0.5,0.0008907097508199513
317,2014-04-11 02:34:00,0.9658936134485141,0,0.9628347158432007,8.490299592267547e-07,0.5,8.490299592267547e-07
318,2014-04-11 02:39:00,0.9632815269511352,0,0.9670256972312927,1.2815847867386765e-06,0.5,1.2815847867386765e-06
319,2014-04-11 02:44:00,0.9384045126903868,0,0.9711701273918152,6.223024684004486e-05,0.5,6.223024684004486e-05
320,2014-04-11 02:49:00,0.9673862343041589,0,0.9735704660415649,0.0012366451555863023,0.5,0.0012366451555863023
321,2014-04-11 02:54:00,0.9493006449365948,0,0.9682794213294983,7.977626523825165e-07,0.5,7.977626523825165e-07
322,2014-04-11 02:59:00,0.9560423158012576,0,0.968170702457428,0.00035607899189926684,0.5,0.00035607899189926684
323,2014-04-11 03:04:00,0.9702470909441451,0,0.9632817506790161,5.240979589871131e-05,0.5,5.240979589871131e-05
324,2014-04-11 03:09:00,0.961913291166794,0,0.9593184590339661,0.00011943497520405799,0.5,0.00011943497520405799
325,2014-04-11 03:14:00,0.9509176508635436,0,0.9589723348617554,8.64920366439037e-06,0.5,8.64920366439037e-06
326,2014-04-11 03:19:00,0.9347973456225784,0,0.957474410533905,4.299096326576546e-05,0.5,4.299096326576546e-05
327,2014-04-11 03:24:00,0.9606943174680176,0,0.9537702202796936,0.0003599699412006885,0.5,0.0003599699412006885
328,2014-04-11 03:29:00,0.9575846906854241,0,0.9462828636169434,0.00020768988179042935,0.5,0.00020768988179042935
329,2014-04-11 03:34:00,0.9364392285637878,0,0.9451094269752502,0.0001556319184601307,0.5,0.0001556319184601307
330,2014-04-11 03:39:00,0.912507540844948,0,0.944576621055603,6.621735519729555e-05,0.5,6.621735519729555e-05
331,2014-04-11 03:44:00,0.972809423413002,0,0.9400439858436584,0.0007582561811432242,0.5,0.0007582561811432242
332,2014-04-11 03:49:00,0.921289126878992,0,0.9300051331520081,0.0018322081305086613,0.5,0.0018322081305086613
333,2014-04-11 03:54:00,0.9364143515495272,0,0.934442400932312,0.00017300811305176467,0.5,0.00017300811305176467
334,2014-04-11 03:59:00,0.9472109757386918,0,0.9289926290512085,5.508210597326979e-05,0.5,5.508210597326979e-05
335,2014-04-11 04:04:00,0.925468465274798,0,0.9273499846458435,0.0003944586496800184,0.5,0.0003944586496800184
336,2014-04-11 04:09:00,0.9591519425838512,0,0.9293001890182495,1.4682264009024948e-05,0.5,1.4682264009024948e-05
337,2014-04-11 04:14:00,0.931662841825724,0,0.9273009300231934,0.0010144858388230205,0.5,0.0010144858388230205
338,2014-04-11 04:19:00,0.9556691605873464,0,0.9336449503898621,3.928691967303166e-06,0.5,3.928691967303166e-06
339,2014-04-11 04:24:00,0.9582066160419428,0,0.9347584843635559,0.00043725655996240675,0.5,0.00043725655996240675
340,2014-04-11 04:29:00,0.9537785075035295,0,0.9414993524551392,0.0002791319275274873,0.5,0.0002791319275274873
341,2014-04-11 04:34:00,0.9352948859077934,0,0.9494296312332153,1.8912705854745582e-05,0.5,1.8912705854745582e-05
342,2014-04-11 04:39:00,0.9866161663277174,0,0.9562459588050842,0.0004389482783153653,0.5,0.0004389482783153653
343,2014-04-11 04:44:00,0.9275083804441792,0,0.9574679136276245,0.0008496222435496747,0.5,0.0008496222435496747
344,2014-04-11 04:49:00,0.9213140038932528,0,0.9696624279022217,0.0017769659170880914,0.5,0.0017769659170880914
345,2014-04-11 04:54:00,0.9783072435646274,0,0.9667683243751526,0.002066095592454076,0.5,0.002066095592454076
346,2014-04-11 04:59:00,0.9783072435646274,0,0.9588223695755005,0.0003796604578383267,0.5,0.0003796604578383267
347,2014-04-11 05:04:00,0.9660179985198178,0,0.9628424644470215,0.00023915950441733003,0.5,0.00023915950441733003
348,2014-04-11 05:09:00,0.9560423158012576,0,0.9676642417907715,2.7100425086246105e-06,0.5,2.7100425086246105e-06
349,2014-04-11 05:14:00,0.9689037321740644,0,0.9696503281593323,0.00018517870921641588,0.5,0.00018517870921641588
350,2014-04-11 05:19:00,0.942558974071932,0,0.96841961145401,2.343614511346459e-07,0.5,2.343614511346459e-07
351,2014-04-11 05:24:00,0.9337525110236271,0,0.9694070219993591,0.0007208160823211074,0.5,0.0007208160823211074
352,2014-04-11 05:29:00,0.9622615693664448,0,0.9633660316467285,0.0008769590640440583,0.5,0.0008769590640440583
353,2014-04-11 05:34:00,0.9809193300620059,0,0.9538123607635498,7.138892397051677e-05,0.5,7.138892397051677e-05
354,2014-04-11 05:39:00,0.9763419594380284,0,0.9507416486740112,0.0009106907527893782,0.5,0.0009106907527893782
355,2014-04-11 05:44:00,0.9228563787774192,0,0.9536575078964233,0.0005145844770595431,0.5,0.0005145844770595431
356,2014-04-11 05:49:00,0.9741776591973432,0,0.9574647545814514,0.001197738922201097,0.5,0.001197738922201097
357,2014-04-11 05:54:00,0.9757200340815096,0,0.9490708708763123,0.0006303507834672928,0.5,0.0006303507834672928
358,2014-04-11 05:59:00,0.9469373285818236,0,0.9523160457611084,0.0005477473023347557,0.5,0.0005477473023347557
359,2014-04-11 06:04:00,0.9192492117096108,0,0.9575372934341431,0.00011235938291065395,0.5,0.00011235938291065395
360,2014-04-11 06:09:00,0.9726104072989158,0,0.9565622210502625,0.0013922587968409061,0.5,0.0013922587968409061
361,2014-04-11 06:14:00,0.9539526466033548,0,0.9478583335876465,0.0006126654916442931,0.5,0.0006126654916442931
362,2014-04-11 06:19:00,0.9210403567363844,0,0.9511411786079407,7.904484846221749e-06,0.5,7.904484846221749e-06
363,2014-04-11 06:24:00,0.9316877188399848,0,0.9512363076210022,0.0009117954759858549,0.5,0.0009117954759858549
364,2014-04-11 06:29:00,0.9575846906854241,0,0.9432606101036072,0.00013393195695243776,0.5,0.00013393195695243776
365,2014-04-11 06:34:00,0.9429072522715825,0,0.9370014667510986,0.00042366862180642784,0.5,0.00042366862180642784
366,2014-04-11 06:39:00,0.9308916543836412,0,0.9374788999557495,2.9467242711689323e-05,0.5,2.9467242711689323e-05
367,2014-04-11 06:44:00,0.9376084482340432,0,0.9360013604164124,2.6109313694178127e-05,0.5,2.6109313694178127e-05
368,2014-04-11 06:49:00,0.9361655814069196,0,0.9323697686195374,2.7443476938060485e-05,0.5,2.7443476938060485e-05
369,2014-04-11 06:54:00,0.9436038086708834,0,0.9307838678359985,2.896273144870065e-05,0.5,2.896273144870065e-05
370,2014-04-11 06:59:00,0.9142489318432,0,0.9296863675117493,0.00019369530491530895,0.5,0.00019369530491530895
371,2014-04-11 07:04:00,0.9233787960768948,0,0.9311926364898682,0.00028708874015137553,0.5,0.00028708874015137553
372,2014-04-11 07:09:00,0.9244236306758464,0,0.9264054894447327,9.160696208709851e-06,0.5,9.160696208709851e-06
373,2014-04-11 07:14:00,0.8684503485891624,0,0.9235036969184875,8.462860705549247e-07,0.5,8.462860705549247e-07
374,2014-04-11 07:19:00,0.911985123545472,0,0.9212640523910522,0.0027892878279089928,0.5,0.0027892878279089928
375,2014-04-11 07:24:00,0.9430813913714076,0,0.9058544039726257,3.7585425161523744e-05,0.5,3.7585425161523744e-05
376,2014-04-11 07:29:00,0.9606943174680176,0,0.9000750780105591,0.0018495419062674046,0.5,0.0018495419062674046
377,2014-04-11 07:34:00,0.9721128670137013,0,0.9034136533737183,0.0032810738775879145,0.5,0.0032810738775879145
378,2014-04-11 07:39:00,0.9451461835550498,0,0.9137973189353943,0.003400706220418215,0.5,0.003400706220418215
379,2014-04-11 07:44:00,0.9363397205067449,0,0.9298194646835327,0.0002349089045310393,0.5,0.0002349089045310393
380,2014-04-11 07:49:00,0.9358173032072692,0,0.9413596391677856,2.5199427909683436e-05,0.5,2.5199427909683436e-05
381,2014-04-11 07:54:00,0.9530321970757072,0,0.9500946402549744,0.00020384241361171007,0.5,0.00020384241361171007
382,2014-04-11 07:59:00,0.902805505283256,0,0.9566473364830017,1.30692442326108e-05,0.5,1.30692442326108e-05
383,2014-04-11 08:04:00,0.9158410607558882,0,0.9650163054466248,0.0038701833691447973,0.5,0.0038701833691447973
384,2014-04-11 08:09:00,0.8916854799087014,0,0.9578169584274292,0.0017619774444028735,0.5,0.0017619774444028735
385,2014-04-11 08:14:00,0.9173834356400544,0,0.9493310451507568,0.003323010401800275,0.5,0.003323010401800275
386,2014-04-11 08:19:00,0.9452456916120928,0,0.932240903377533,0.00022074444859754294,0.5,0.00022074444859754294
387,2014-04-11 08:24:00,0.9430813913714076,0,0.920111358165741,0.000631734321359545,0.5,0.000631734321359545
388,2014-04-11 08:29:00,0.9244236306758464,0,0.9160668253898621,0.0007297861156985164,0.5,0.0007297861156985164
389,2014-04-11 08:34:00,0.9026562431976914,0,0.9143408536911011,0.00010166248102905229,0.5,0.00010166248102905229
390,2014-04-11 08:39:00,0.956291085943865,0,0.9106560945510864,6.399739504558966e-05,0.5,6.399739504558966e-05
391,2014-04-11 08:44:00,0.970943647343446,0,0.9033694267272949,0.002800701418891549,0.5,0.002800701418891549
392,2014-04-11 08:49:00,0.9669135710332046,0,0.9099168181419373,0.0037242716643959284,0.5,0.0037242716643959284
393,2014-04-11 08:54:00,0.9477333930381676,0,0.9231078028678894,0.001918946160003543,0.5,0.001918946160003543
394,2014-04-11 08:59:00,0.9228563787774192,0,0.938125491142273,9.23119587241672e-05,0.5,9.23119587241672e-05
395,2014-04-11 09:04:00,0.916637125212232,0,0.9496179819107056,0.0007161827525123954,0.5,0.0007161827525123954
396,2014-04-11 09:09:00,0.9665404158192934,0,0.9535818696022034,0.001364914351142943,0.5,0.001364914351142943
397,2014-04-11 09:14:00,0.953430229303879,0,0.9526290893554688,0.00019352446543052793,0.5,0.00019352446543052793
398,2014-04-11 09:19:00,0.9252196951321904,0,0.9613233804702759,6.230174039956182e-05,0.5,6.230174039956182e-05
399,2014-04-11 09:24:00,0.903875216896468,0,0.9659711122512817,0.0016606764402240515,0.5,0.0016606764402240515
400,2014-04-11 09:29:00,0.9285532150431304,0,0.9611749649047852,0.0032832594588398933,0.5,0.0032832594588398933
401,2014-04-11 09:34:00,0.9207169555509948,0,0.9475725293159485,0.000361733982572332,0.5,0.000361733982572332
402,2014-04-11 09:39:00,0.9627093556231382,0,0.9377962946891785,0.00029170431662350893,0.5,0.00029170431662350893
403,2014-04-11 09:44:00,0.955519898501782,0,0.9262794256210327,0.00132714060600847,0.5,0.00132714060600847
404,2014-04-11 09:49:00,0.9661921376196432,0,0.9260948896408081,0.0008658320875838399,0.5,0.0008658320875838399
405,2014-04-11 09:54:00,0.9393995932608171,0,0.9272357821464539,0.0015175967710092664,0.5,0.0015175967710092664
406,2014-04-11 09:59:00,0.9255182193033192,0,0.9333457946777344,3.664855830720626e-05,0.5,3.664855830720626e-05
407,2014-04-11 10:04:00,0.9164878631266676,0,0.9350425004959106,9.071201930055395e-05,0.5,9.071201930055395e-05
