Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
4611,2015-03-14 21:57:53,0.0,0,0.0313531979918,0.000421941222157,0.00742652124505,0.00742652124505,0.0,0.0,0.0
4612,2015-03-14 22:02:53,0.0,0,0.0312327127904,0.00055633392185,0.00974106335405,0.00974106335405,0.0,0.0,0.0
4613,2015-03-14 22:07:53,0.0277777777778,0,0.0311681218445,0.000691019289661,0.012060645861,0.012060645861,0.0,0.0,0.0
4614,2015-03-14 22:12:53,0.0,0,0.0311380643398,0.00068933062721,0.0120315633263,0.0120315633263,0.0,0.0,0.0
4615,2015-03-14 22:17:53,0.0277777777778,0,0.0310612823814,0.000681150821038,0.0118906888155,0.0118906888155,0.0,0.0,0.0
4616,2015-03-14 22:22:53,0.0,0,0.0310018379241,0.000678231881466,0.0118404181641,0.0118404181641,0.0,0.0,0.0
4617,2015-03-14 22:27:53,0.0277777777778,0,0.0308854039758,0.000666048203129,0.0116305880422,0.0116305880422,0.0,0.0,0.0
4618,2015-03-14 22:32:53,0.0,0,0.0307151414454,0.000526984746102,0.00923560507181,0.00923560507181,0.0,0.0,0.0
4619,2015-03-14 22:37:53,0.0833333333333,0,0.030494088307,0.000514394429047,0.00901877172403,0.00901877172403,0.0,0.0,0.0
4620,2015-03-14 22:42:53,0.0277777777778,0,0.0302261617035,0.000800805632025,0.0139514116018,0.0139514116018,0.0,0.0,0.0
4621,2015-03-14 22:47:53,0.0277777777778,0,0.0299813430756,0.000801962742116,0.013971339619,0.013971339619,0.0,0.0,0.0
4622,2015-03-14 22:52:53,0.0555555555556,0,0.0296913702041,0.00067035324173,0.0117047304112,0.0117047304112,0.0,0.0,0.0
4623,2015-03-14 22:57:53,0.0,0,0.0294268187135,0.000774603337049,0.0135001496269,0.0135001496269,0.0,0.0,0.0
4624,2015-03-14 23:02:53,0.0277777777778,0,0.0291193835437,0.000764281838201,0.0133223903902,0.0133223903902,0.0,0.0,0.0
4625,2015-03-14 23:07:53,0.0,0,0.0288393758237,0.000767379882745,0.0133757456288,0.0133757456288,0.0,0.0,0.0
4626,2015-03-14 23:12:53,0.0555555555556,0,0.0285196024925,0.000763946329243,0.0133166121775,0.0133166121775,0.0,0.0,0.0
4627,2015-03-14 23:17:53,0.0,0,0.028688557446,0.000442706310423,0.00778414239038,0.00778414239038,0.0,0.0,0.0
4628,2015-03-14 23:22:53,0.0277777777778,0,0.0284367408603,0.000554208469111,0.00970445831617,0.00970445831617,0.0,0.0,0.0
4629,2015-03-14 23:27:53,0.0833333333333,0,0.0282351654023,0.000553463527467,0.00969162875914,0.00969162875914,0.0,0.0,0.0
4630,2015-03-14 23:32:53,0.0,0,0.028135355562,0.000888341106474,0.0154589677571,0.0154589677571,0.0,0.0,0.0
4631,2015-03-14 23:37:53,0.0,0,0.0279881414026,0.00088358350331,0.0153770312167,0.0153770312167,0.0,0.0,0.0
4632,2015-03-14 23:42:53,0.0,0,0.0278630778193,0.000994607340544,0.01728910938,0.01728910938,0.0,0.0,0.0
4633,2015-03-14 23:47:53,0.0555555555556,0,0.0276887565851,0.000990939443,0.0172259400014,0.0172259400014,0.0,0.0,0.0
4634,2015-03-14 23:52:53,0.0,0,0.0276018474251,0.00099072244484,0.017222202809,0.017222202809,0.0,0.0,0.0
4635,2015-03-14 23:57:53,0.0,0,0.0274597667158,0.00099501432851,0.0172961186207,0.0172961186207,0.0,0.0,0.0
4636,2015-03-15 00:02:53,0.0555555555556,0,0.0273342486471,0.00109863642137,0.0190807222331,0.0190807222331,0.0,0.0,0.0
4637,2015-03-15 00:07:53,0.0277777777778,0,0.0276713855565,0.000769787991885,0.0134172186405,0.0134172186405,0.0,0.0,0.0
4638,2015-03-15 00:12:53,0.0,0,0.027517799288,0.000657255703118,0.0114791615766,0.0114791615766,0.0,0.0,0.0
4639,2015-03-15 00:17:53,0.0277777777778,0,0.0273406188935,0.000652921909932,0.0114045239896,0.0114045239896,0.0,0.0,0.0
4640,2015-03-15 00:22:53,0.0,0,0.027133423835,0.000545630813576,0.00955673195173,0.00955673195173,0.0,0.0,0.0
4641,2015-03-15 00:27:53,0.0555555555556,0,0.0270265266299,0.000528653850779,0.00926435077799,0.00926435077799,0.0,0.0,0.0
4642,2015-03-15 00:32:53,0.0,0,0.0268723927438,0.000546314928215,0.00956851393201,0.00956851393201,0.0,0.0,0.0
4643,2015-03-15 00:37:53,0.0,0,0.0266746822745,0.000543993082829,0.0095285265746,0.0095285265746,0.0,0.0,0.0
4644,2015-03-15 00:42:53,0.0555555555556,0,0.026569146663,0.000519861816429,0.00911293233209,0.00911293233209,0.0,0.0,0.0
4645,2015-03-15 00:47:53,0.0277777777778,0,0.0264789778739,0.000643973238766,0.0112504079083,0.0112504079083,0.0,0.0,0.0
4646,2015-03-15 00:52:53,0.0555555555556,0,0.0263358969241,0.000542334280908,0.00949995830486,0.00949995830486,0.0,0.0,0.0
4647,2015-03-15 00:57:53,0.0277777777778,0,0.0262113977224,0.000669956381898,0.0116978955995,0.0116978955995,0.0,0.0,0.0
4648,2015-03-15 01:02:53,0.0277777777778,0,0.0260372832417,0.000571911979932,0.0100093522677,0.0100093522677,0.0,0.0,0.0
4649,2015-03-15 01:07:53,0.0277777777778,0,0.0259516593069,0.000445032201242,0.00782419941917,0.00782419941917,0.0,0.0,0.0
4650,2015-03-15 01:12:53,0.0277777777778,0,0.0258126538247,0.000351817870978,0.00621884069767,0.00621884069767,0.0,0.0,0.0
4651,2015-03-15 01:17:53,0.0,0,0.0256258510053,0.000257550767856,0.00459535087887,0.00459535087887,0.0,0.0,0.0
4652,2015-03-15 01:22:53,0.0277777777778,0,0.0255295448005,0.00022762354638,0.00407993735961,0.00407993735961,0.0,0.0,0.0
4653,2015-03-15 01:27:53,0.0,0,0.0254482887685,0.000227482712944,0.00407751189366,0.00407751189366,0.0,0.0,0.0
4654,2015-03-15 01:32:53,0.0,0,0.0254474058747,0.000193239291548,0.00348776378264,0.00348776378264,0.0,0.0,0.0
4655,2015-03-15 01:37:53,0.0277777777778,0,0.0254522394389,0.000285952148261,0.00508448601085,0.00508448601085,0.0,0.0,0.0
4656,2015-03-15 01:42:53,0.0,0,0.0254621990025,0.000285935995635,0.0050842078266,0.0050842078266,0.0,0.0,0.0
4657,2015-03-15 01:47:53,0.0277777777778,0,0.0254766475409,0.00037537861499,0.00662460927185,0.00662460927185,0.0,0.0,0.0
4658,2015-03-15 01:52:53,0.0,0,0.0254953186959,0.00037481932668,0.00661497707942,0.00661497707942,0.0,0.0,0.0
4659,2015-03-15 01:57:53,0.0277777777778,0,0.0254508368671,0.000370416848455,0.00653915658277,0.00653915658277,0.0,0.0,0.0
4660,2015-03-15 02:02:53,0.0555555555556,0,0.0254163797945,0.000368039734894,0.0064982173841,0.0064982173841,0.0,0.0,0.0
4661,2015-03-15 02:07:53,0.0277777777778,0,0.0253242067993,0.000411816145061,0.00725214482913,0.00725214482913,0.0,0.0,0.0
4662,2015-03-15 02:12:53,0.0,0,0.0251802746207,0.00032014696626,0.00567339706294,0.00567339706294,0.0,0.0,0.0
4663,2015-03-15 02:17:53,0.0555555555556,0,0.0250569246709,0.000405506492825,0.00714347854127,0.00714347854127,0.0,0.0,0.0
4664,2015-03-15 02:22:53,0.0,0,0.0248855184764,0.000452283333289,0.00794908008976,0.00794908008976,0.0,0.0,0.0
4665,2015-03-15 02:27:53,0.0,0,0.0247381459922,0.000536573177669,0.00940073925448,0.00940073925448,0.0,0.0,0.0
4666,2015-03-15 02:32:53,0.0,0,0.0245458297431,0.000535202794708,0.00937713820267,0.00937713820267,0.0,0.0,0.0
4667,2015-03-15 02:37:53,0.0,0,0.0243804529309,0.000618274323642,0.0108078152574,0.0108078152574,0.0,0.0,0.0
4668,2015-03-15 02:42:53,0.0277777777778,0,0.0243067909032,0.000559774518479,0.00980031810372,0.00980031810372,0.0,0.0,0.0
4669,2015-03-15 02:47:53,0.0555555555556,0,0.0242488402873,0.000561543914955,0.00983079105844,0.00983079105844,0.0,0.0,0.0
4670,2015-03-15 02:52:53,0.0277777777778,0,0.0241381172091,0.000621904328,0.0108703320307,0.0108703320307,0.0,0.0,0.0
4671,2015-03-15 02:57:53,0.0555555555556,0,0.0241143200547,0.000481911702082,0.0084593466991,0.0084593466991,0.0,0.0,0.0
4672,2015-03-15 03:02:53,0.0277777777778,0,0.0240346398205,0.000544339360204,0.00953449024351,0.00953449024351,0.0,0.0,0.0
4673,2015-03-15 03:07:53,0.0277777777778,0,0.0239048190415,0.000463392207166,0.00814039968102,0.00814039968102,0.0,0.0,0.0
4674,2015-03-15 03:12:53,0.0,0,0.0237301532179,0.000384270650102,0.00677774995396,0.00677774995396,0.0,0.0,0.0
4675,2015-03-15 03:17:53,0.0,0,0.0235155150294,0.000385241786717,0.006794475093,0.006794475093,0.0,0.0,0.0
4676,2015-03-15 03:22:53,0.0,0,0.0233325567096,0.000461928517325,0.00811519167657,0.00811519167657,0.0,0.0,0.0
4677,2015-03-15 03:27:53,0.0,0,0.0232458394021,0.000393655849621,0.00693938402737,0.00693938402737,0.0,0.0,0.0
4678,2015-03-15 03:32:53,0.0555555555556,0,0.0231787282974,0.00046842120355,0.00822701021807,0.00822701021807,0.0,0.0,0.0
4679,2015-03-15 03:37:53,0.0277777777778,0,0.0231967214495,0.000468909594929,0.00823542140718,0.00823542140718,0.0,0.0,0.0
4680,2015-03-15 03:42:53,0.0277777777778,0,0.0232240222394,0.000468005222501,0.00821984609639,0.00821984609639,0.0,0.0,0.0
4681,2015-03-15 03:47:53,0.0277777777778,0,0.0232596434653,0.000466815108666,0.00819934968109,0.00819934968109,0.0,0.0,0.0
4682,2015-03-15 03:52:53,0.0277777777778,0,0.0232353117317,0.000391895329813,0.00690906394868,0.00690906394868,0.0,0.0,0.0
4683,2015-03-15 03:57:53,0.0833333333333,0,0.0231570433825,0.000316723861033,0.00561444355424,0.00561444355424,0.0,0.0,0.0
4684,2015-03-15 04:02:53,0.0555555555556,0,0.023030385375,0.000763165240642,0.0133031600892,0.0133031600892,0.0,0.0,0.0
4685,2015-03-15 04:07:53,0.0,0,0.0228604488075,0.000839417509269,0.0146163942682,0.0146163942682,0.0,0.0,0.0
4686,2015-03-15 04:12:53,0.0277777777778,0,0.0227868575603,0.000764382537454,0.013324124656,0.013324124656,0.0,0.0,0.0
4687,2015-03-15 04:17:53,0.0277777777778,0,0.0227327141911,0.00076438637916,0.0133241908188,0.0133241908188,0.0,0.0,0.0
4688,2015-03-15 04:22:53,0.0277777777778,0,0.02269622311,0.000763794523664,0.0133139977467,0.0133139977467,0.0,0.0,0.0
4689,2015-03-15 04:27:53,0.0,0,0.0226757209748,0.000765079341363,0.0133361251739,0.0133361251739,0.0,0.0,0.0
4690,2015-03-15 04:32:53,0.0277777777778,0,0.0226696711034,0.000843679532409,0.0146897958149,0.0146897958149,0.0,0.0,0.0
4691,2015-03-15 04:37:53,0.0555555555556,0,0.0230378322303,0.000319322018186,0.0056591896167,0.0056591896167,0.0,0.0,0.0
4692,2015-03-15 04:42:53,0.0555555555556,0,0.023171627894,0.000311792216962,0.0055295096412,0.0055295096412,0.0,0.0,0.0
4693,2015-03-15 04:47:53,0.111111111111,0,0.0232509877533,0.000377881078748,0.00666770728058,0.00666770728058,0.0,0.0,0.0
4694,2015-03-15 04:52:53,0.0,0,0.0233458504081,0.00145720958244,0.0252561520172,0.0252561520172,0.0,0.0,0.0
4695,2015-03-15 04:57:53,0.0277777777778,0,0.0234493166208,0.00153932988178,0.0266704467762,0.0266704467762,0.0,0.0,0.0
4696,2015-03-15 05:02:53,0.0277777777778,0,0.0235582180321,0.00153821439017,0.0266512355221,0.0266512355221,0.0,0.0,0.0
4697,2015-03-15 05:07:53,0.0,0,0.0236021764576,0.00146112567745,0.0253235959098,0.0253235959098,0.0,0.0,0.0
4698,2015-03-15 05:12:53,0.0277777777778,0,0.0236544106156,0.00155032111797,0.0268597403842,0.0268597403842,0.0,0.0,0.0
4699,2015-03-15 05:17:53,0.0277777777778,0,0.0237807761878,0.00140788930003,0.0244067467241,0.0244067467241,0.0,0.0,0.0
4700,2015-03-15 05:22:53,0.0,0,0.0239730477333,0.00126443605404,0.0219361617946,0.0219361617946,0.0,0.0,0.0
4701,2015-03-15 05:27:53,0.0,0,0.0255431775004,0.000279141735518,0.0049671955099,0.0049671955099,0.0,0.0,0.0
4702,2015-03-15 05:32:53,0.0,0,0.025435063988,0.000280935870251,0.00499809451257,0.00499809451257,0.0,0.0,0.0
4703,2015-03-15 05:37:53,0.0,0,0.0254435297102,0.000378827506211,0.00668400687289,0.00668400687289,0.0,0.0,0.0
4704,2015-03-15 05:42:53,0.0,0,0.0255122743547,0.00047100201482,0.00827145754574,0.00827145754574,0.0,0.0,0.0
4705,2015-03-15 05:47:53,0.0277777777778,0,0.0255502834916,0.000470828817924,0.00826847470881,0.00826847470881,0.0,0.0,0.0
4706,2015-03-15 05:52:53,0.0,0,0.0256179962307,0.000472091691336,0.00829022420633,0.00829022420633,0.0,0.0,0.0
4707,2015-03-15 05:57:53,0.0,0,0.0257015414536,0.000562004279345,0.00983871956027,0.00983871956027,0.0,0.0,0.0
4708,2015-03-15 06:02:53,0.0,0,0.0257258601487,0.000557028630283,0.00975302778311,0.00975302778311,0.0,0.0,0.0
4709,2015-03-15 06:07:53,0.0,0,0.0256933588535,0.000550037715584,0.00963262863578,0.00963262863578,0.0,0.0,0.0
4710,2015-03-15 06:12:53,0.0,0,0.025606835261,0.000541226647329,0.00948088238357,0.00948088238357,0.0,0.0,0.0
4711,2015-03-15 06:17:53,0.0,0,0.0254699978977,0.00053141952958,0.00931198193697,0.00931198193697,0.0,0.0,0.0
4712,2015-03-15 06:22:53,0.0,0,0.0252871420234,0.000519928173162,0.00911407514308,0.00911407514308,0.0,0.0,0.0
4713,2015-03-15 06:27:53,0.0,0,0.0251303054392,0.000597683771048,0.0104532000057,0.0104532000057,0.0,0.0,0.0
4714,2015-03-15 06:32:53,0.0,0,0.0249286964536,0.000583564979024,0.0102100429091,0.0102100429091,0.0,0.0,0.0
4715,2015-03-15 06:37:53,0.0,0,0.0246869642287,0.00056826864602,0.00994660592977,0.00994660592977,0.0,0.0,0.0
4716,2015-03-15 06:42:53,0.0277777777778,0,0.0244094077498,0.000552011013497,0.00966661322812,0.00966661322812,0.0,0.0,0.0
4717,2015-03-15 06:47:53,0.0,0,0.0241000894457,0.000470457365736,0.00826207747345,0.00826207747345,0.0,0.0,0.0
4718,2015-03-15 06:52:53,0.0,0,0.0237627960742,0.00045352865709,0.00797052734385,0.00797052734385,0.0,0.0,0.0
4719,2015-03-15 06:57:53,0.0,0,0.0234010480344,0.000436231464846,0.00767263110463,0.00767263110463,0.0,0.0,0.0
4720,2015-03-15 07:02:53,0.0,0,0.023018097505,0.000419221847551,0.0073796875476,0.0073796875476,0.0,0.0,0.0
4721,2015-03-15 07:07:53,0.0277777777778,0,0.0226164776832,0.000401966331992,0.00708250907388,0.00708250907388,0.0,0.0,0.0
4722,2015-03-15 07:12:53,0.0,0,0.0222000163049,0.000337148405379,0.00596619977354,0.00596619977354,0.0,0.0,0.0
4723,2015-03-15 07:17:53,0.0277777777778,0,0.0217705797404,0.000321296800394,0.00569319977192,0.00569319977192,0.0,0.0,0.0
4724,2015-03-15 07:22:53,0.0277777777778,0,0.021398646757,0.000324612425175,0.00575030222757,0.00575030222757,0.0,0.0,0.0
4725,2015-03-15 07:27:53,0.0,0,0.0210112184286,0.000268765899818,0.00478850047141,0.00478850047141,0.0,0.0,0.0
4726,2015-03-15 07:32:53,0.0,0,0.020610768348,0.000254704878898,0.00454633832206,0.00454633832206,0.0,0.0,0.0
4727,2015-03-15 07:37:53,0.0,0,0.020199559629,0.000243569607846,0.00435456411257,0.00435456411257,0.0,0.0,0.0
4728,2015-03-15 07:42:53,0.0,0,0.0197796542197,0.000231803758652,0.00415192994069,0.00415192994069,0.0,0.0,0.0
4729,2015-03-15 07:47:53,0.0,0,0.0194212347269,0.000268583622528,0.00478536124983,0.00478536124983,0.0,0.0,0.0
4730,2015-03-15 07:52:53,0.0,0,0.019050726667,0.000259563646978,0.00463001714794,0.00463001714794,0.0,0.0,0.0
4731,2015-03-15 07:57:53,0.0,0,0.0187386013567,0.000290141266305,0.00515663196919,0.00515663196919,0.0,0.0,0.0
4732,2015-03-15 08:02:53,0.0,0,0.0184798240662,0.000317838654155,0.00563364277882,0.00563364277882,0.0,0.0,0.0
4733,2015-03-15 08:07:53,0.0,0,0.0182012822479,0.000306777714286,0.00544314871813,0.00544314871813,0.0,0.0,0.0
4734,2015-03-15 08:12:53,0.0277777777778,0,0.0179056115448,0.000295540929073,0.00524962620832,0.00524962620832,0.0,0.0,0.0
4735,2015-03-15 08:17:53,0.0,0,0.0175952296704,0.000267902418273,0.00477362939283,0.00477362939283,0.0,0.0,0.0
4736,2015-03-15 08:22:53,0.0,0,0.017272349447,0.000256772647845,0.00458194991635,0.00458194991635,0.0,0.0,0.0
4737,2015-03-15 08:27:53,0.0,0,0.0169389955699,0.000246267562034,0.00440102890261,0.00440102890261,0.0,0.0,0.0
4738,2015-03-15 08:32:53,0.0277777777778,0,0.0165970139205,0.000236316889641,0.00422965612478,0.00422965612478,0.0,0.0,0.0
4739,2015-03-15 08:37:53,0.0277777777778,0,0.0162480920553,0.000219332825509,0.00393715265022,0.00393715265022,0.0,0.0,0.0
4740,2015-03-15 08:42:53,0.0555555555556,0,0.0158937647939,0.000206908793189,0.00372318309656,0.00372318309656,0.0,0.0,0.0
4741,2015-03-15 08:47:53,0.0,0,0.0155354281887,0.000412816734752,0.00726937721586,0.00726937721586,0.0,0.0,0.0
4742,2015-03-15 08:52:53,0.0,0,0.0152430664748,0.000419071671786,0.00737710118589,0.00737710118589,0.0,0.0,0.0
4743,2015-03-15 08:57:53,0.0,0,0.0149420965463,0.00041375044384,0.0072854577694,0.0072854577694,0.0,0.0,0.0
4744,2015-03-15 09:02:53,0.0,0,0.0146341044456,0.000411270797485,0.00724275272726,0.00724275272726,0.0,0.0,0.0
4745,2015-03-15 09:07:53,0.0277777777778,0,0.0143205355853,0.00040904150228,0.00720435929043,0.00720435929043,0.0,0.0,0.0
4746,2015-03-15 09:12:53,0.0,0,0.0140715511516,0.000414635578636,0.00730070176525,0.00730070176525,0.0,0.0,0.0
4747,2015-03-15 09:17:53,0.0,0,0.0138813508675,0.000413557776483,0.00728213960768,0.00728213960768,0.0,0.0,0.0
4748,2015-03-15 09:22:53,0.0277777777778,0,0.0138135086745,0.000189981117728,0.00343165076072,0.00343165076072,0.0,0.0,0.0
4749,2015-03-15 09:27:53,0.0555555555556,0,0.0137181580067,0.000191592334886,0.00345939951469,0.00345939951469,0.0,0.0,0.0
4750,2015-03-15 09:32:53,0.0,0,0.0135982586071,0.000419262651121,0.00738039027611,0.00738039027611,0.0,0.0,0.0
4751,2015-03-15 09:37:53,0.0,0,0.0134565383196,0.000418101262767,0.00736038857767,0.00736038857767,0.0,0.0,0.0
4752,2015-03-15 09:42:53,0.0555555555556,0,0.0132955079898,0.000417267379817,0.00734602725294,0.00734602725294,0.0,0.0,0.0
4753,2015-03-15 09:47:53,0.0,0,0.0131865059957,0.000644008105155,0.0112510083853,0.0112510083853,0.0,0.0,0.0
4754,2015-03-15 09:52:53,0.0,0,0.0130555760115,0.000643977022264,0.0112504730685,0.0112504730685,0.0,0.0,0.0
4755,2015-03-15 09:57:53,0.0,0,0.0129052130505,0.000648060522508,0.0113208000527,0.0113208000527,0.0,0.0,0.0
4756,2015-03-15 10:02:53,0.0,0,0.0128068355843,0.000641964667011,0.0112158158217,0.0112158158217,0.0,0.0,0.0
4757,2015-03-15 10:07:53,0.0,0,0.0128246694803,0.000404109945521,0.00711942688109,0.00711942688109,0.0,0.0,0.0
4758,2015-03-15 10:12:53,0.0555555555556,0,0.0128088025376,0.000407181767514,0.00717233050882,0.00717233050882,0.0,0.0,0.0
4759,2015-03-15 10:17:53,0.0,0,0.0127626154572,0.000642757455353,0.0112294694056,0.0112294694056,0.0,0.0,0.0
4760,2015-03-15 10:22:53,0.0,0,0.0128276180476,0.00040357146645,0.00711015307018,0.00711015307018,0.0,0.0,0.0
4761,2015-03-15 10:27:53,0.0,0,0.0128541877493,0.000403364188969,0.00710658328954,0.00710658328954,0.0,0.0,0.0
4762,2015-03-15 10:32:53,0.0277777777778,0,0.0128460712731,0.000403191661462,0.00710361198098,0.00710361198098,0.0,0.0,0.0
4763,2015-03-15 10:37:53,0.0,0,0.0128067294136,0.000410320848459,0.00722639248576,0.00722639248576,0.0,0.0,0.0
4764,2015-03-15 10:42:53,0.0,0,0.0127393547446,0.000412054680055,0.00725625293389,0.00725625293389,0.0,0.0,0.0
4765,2015-03-15 10:47:53,0.0,0,0.0126468930393,0.000412158493418,0.00725804083161,0.00725804083161,0.0,0.0,0.0
4766,2015-03-15 10:52:53,0.0,0,0.0126707740128,0.000171344960108,0.0031106945506,0.0031106945506,0.0,0.0,0.0
4767,2015-03-15 10:57:53,0.0,0,0.0126606384292,0.000169874649146,0.00308537251567,0.00308537251567,0.0,0.0,0.0
4768,2015-03-15 11:02:53,0.0277777777778,0,0.012619885616,0.000169419785379,0.00307753874685,0.00307753874685,0.0,0.0,0.0
4769,2015-03-15 11:07:53,0.0,0,0.0125516522676,0.000180373361218,0.00326618375941,0.00326618375941,0.0,0.0,0.0
4770,2015-03-15 11:12:53,0.0,0,0.0125282853842,0.00016736764519,0.00304219631461,0.00304219631461,0.0,0.0,0.0
4771,2015-03-15 11:17:53,0.0277777777778,0,0.0124759068713,0.000165118413861,0.00300345953325,0.00300345953325,0.0,0.0,0.0
4772,2015-03-15 11:22:53,0.0,0,0.0123975239694,0.000178062953637,0.00322639338652,0.00322639338652,0.0,0.0,0.0
4773,2015-03-15 11:27:53,0.0,0,0.0122959073633,0.000175166685949,0.00317651319557,0.00317651319557,0.0,0.0,0.0
4774,2015-03-15 11:32:53,0.0,0,0.0121736116707,0.000174000771949,0.00315643355542,0.00315643355542,0.0,0.0,0.0
4775,2015-03-15 11:37:53,0.0,0,0.0120329894125,0.000172119864146,0.00312404012689,0.00312404012689,0.0,0.0,0.0
4776,2015-03-15 11:42:53,0.0,0,0.0119458474219,0.000154836248839,0.00282637771282,0.00282637771282,0.0,0.0,0.0
4777,2015-03-15 11:47:53,0.0277777777778,0,0.0118374219164,0.000153324886924,0.0028003486889,0.0028003486889,0.0,0.0,0.0
4778,2015-03-15 11:52:53,0.0277777777778,0,0.0117100896314,0.000172041283804,0.00312268679809,0.00312268679809,0.0,0.0,0.0
4779,2015-03-15 11:57:53,0.0555555555556,0,0.0116357784718,0.000173831256689,0.00315351412446,0.00315351412446,0.0,0.0,0.0
4780,2015-03-15 12:02:53,0.0,0,0.0115396436304,0.000436594738858,0.00767888749355,0.00767888749355,0.0,0.0,0.0
4781,2015-03-15 12:07:53,0.0,0,0.011424086988,0.000434625719208,0.00764497658245,0.00764497658245,0.0,0.0,0.0
4782,2015-03-15 12:12:53,0.0,0,0.0112913185731,0.00043376602116,0.00763017066414,0.00763017066414,0.0,0.0,0.0
4783,2015-03-15 12:17:53,0.0,0,0.0111433733255,0.000434317771578,0.00763967303725,0.00763967303725,0.0,0.0,0.0
4784,2015-03-15 12:22:53,0.0,0,0.0109821222723,0.000434974266682,0.00765097934753,0.00765097934753,0.0,0.0,0.0
4785,2015-03-15 12:27:53,0.0,0,0.010879214853,0.000414007285144,0.00728988114965,0.00728988114965,0.0,0.0,0.0
4786,2015-03-15 12:32:53,0.0,0,0.0108291152865,0.000390454166336,0.00688424389848,0.00688424389848,0.0,0.0,0.0
4787,2015-03-15 12:37:53,0.0,0,0.0108966510743,0.000120931210404,0.0022424573113,0.0022424573113,0.0,0.0,0.0
4788,2015-03-15 12:42:53,0.0833333333333,0,0.0109300110489,0.000119899043057,0.00222468108689,0.00222468108689,0.0,0.0,0.0
4789,2015-03-15 12:47:53,0.0555555555556,0,0.0109325023368,0.000856958504301,0.0149184893353,0.0149184893353,0.0,0.0,0.0
4790,2015-03-15 12:52:53,0.0555555555556,0,0.010907179676,0.00112602557056,0.0195524244852,0.0195524244852,0.0,0.0,0.0
4791,2015-03-15 12:57:53,0.194444444444,0,0.0108568631113,0.00139390607364,0.0241659243703,0.0241659243703,0.0,0.0,0.0
4792,2015-03-15 13:02:53,0.0,0,0.0107841566205,0.0061779236421,0.106557379693,0.106557379693,0.0,0.0,0.0
4793,2015-03-15 13:07:53,0.0277777777778,0,0.010691460222,0.00618050480261,0.106601833035,0.106601833035,0.0,0.0,0.0
4794,2015-03-15 13:12:53,0.0,0,0.0105809858069,0.00620193872601,0.106970973014,0.106970973014,0.0,0.0,0.0
4795,2015-03-15 13:17:53,0.0277777777778,0,0.0104547701776,0.00621340749785,0.107168490851,0.107168490851,0.0,0.0,0.0
4796,2015-03-15 13:22:53,0.0277777777778,0,0.0107149584219,0.00548272067681,0.0945844336835,0.0945844336835,0.0,0.0,0.0
