Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
209,2014-04-03 07:54:00,0.408273196406,0,0.410377264023,0.000475235079648,0.00208497065652,0.00208497065652,0.0,0.0,0.0
210,2014-04-03 07:59:00,0.390447994408,0,0.403712391853,0.000421066972194,0.00176181722785,0.00176181722785,0.0,0.0,0.0
211,2014-04-03 08:04:00,0.439194884763,0,0.399303048849,0.000259200518485,0.000796162307236,0.000796162307236,0.0,0.0,0.0
212,2014-04-03 08:09:00,0.428339398425,0,0.394902080297,0.000510205863975,0.00229359764,0.00229359764,0.0,0.0,0.0
213,2014-04-03 08:14:00,0.402763214704,0,0.387656867504,0.000906673783902,0.00465882643801,0.00465882643801,0.0,0.0,0.0
214,2014-04-03 08:19:00,0.378132774111,0,0.385106623173,0.00104501657188,0.00548414503171,0.00548414503171,0.0,0.0,0.0
215,2014-04-03 08:24:00,0.406854581714,0,0.3842625916,0.00107361481059,0.00565475499629,0.00565475499629,0.0,0.0,0.0
216,2014-04-03 08:29:00,0.389605049446,0,0.385152101517,0.00105927546974,0.00556921006259,0.00556921006259,0.0,0.0,0.0
217,2014-04-03 08:34:00,0.408293756039,0,0.38913667202,0.000771077699028,0.00384989399046,0.00384989399046,0.0,0.0,0.0
218,2014-04-03 08:39:00,0.373424618105,0,0.393284797668,0.000634826777969,0.00303705495343,0.00303705495343,0.0,0.0,0.0
219,2014-04-03 08:44:00,0.406834022081,0,0.402270227671,0.00028104201192,0.000926463213483,0.000926463213483,0.0,0.0,0.0
220,2014-04-03 08:49:00,0.420608976336,0,0.410236388445,0.000321171886753,0.00116586804511,0.00116586804511,0.0,0.0,0.0
221,2014-04-03 08:54:00,0.396965398137,0,0.414974033833,0.000491833954584,0.00218399540743,0.00218399540743,0.0,0.0,0.0
222,2014-04-03 08:59:00,0.392853471494,0,0.416016638279,0.000380161392968,0.00151778473715,0.00151778473715,0.0,0.0,0.0
223,2014-04-03 09:04:00,0.405168691791,0,0.417218953371,0.000453484419268,0.00195521163764,0.00195521163764,0.0,0.0,0.0
224,2014-04-03 09:09:00,0.452558646354,0,0.415290653706,0.000312901393045,0.00111652834091,0.00111652834091,0.0,0.0,0.0
225,2014-04-03 09:14:00,0.365591397849,0,0.413397192955,0.000611720955931,0.00289921137785,0.00289921137785,0.0,0.0,0.0
226,2014-04-03 09:19:00,0.395279508214,0,0.408597499132,0.000607026391663,0.00287120477746,0.00287120477746,0.0,0.0,0.0
227,2014-04-03 09:24:00,0.394313205452,0,0.406492739916,0.000646123662591,0.00310444935155,0.00310444935155,0.0,0.0,0.0
228,2014-04-03 09:29:00,0.405024774358,0,0.405419200659,0.000587823509704,0.00275664516966,0.00275664516966,0.0,0.0,0.0
229,2014-04-03 09:34:00,0.400830609182,0,0.402813017368,0.000586526468396,0.00274890734448,0.00274890734448,0.0,0.0,0.0
230,2014-04-03 09:39:00,0.435247435186,0,0.400053799152,0.000585992820561,0.0027457237345,0.0027457237345,0.0,0.0,0.0
231,2014-04-03 09:44:00,0.375480581426,0,0.39865976572,0.000792434439063,0.00397730297874,0.00397730297874,0.0,0.0,0.0
232,2014-04-03 09:49:00,0.391722691667,0,0.402256369591,0.000470835191663,0.0020587220214,0.0020587220214,0.0,0.0,0.0
233,2014-04-03 09:54:00,0.438948169165,0,0.398979306221,0.000291730102617,0.000990225698773,0.000990225698773,0.0,0.0,0.0
234,2014-04-03 09:59:00,0.368551985033,0,0.397974163294,0.000543190748431,0.00249037723979,0.00249037723979,0.0,0.0,0.0
235,2014-04-03 10:04:00,0.407574168877,0,0.397535324097,0.000653273717035,0.00314710479434,0.00314710479434,0.0,0.0,0.0
236,2014-04-03 10:09:00,0.411439379921,0,0.398498117924,0.000654369941913,0.00315364459875,0.00315364459875,0.0,0.0,0.0
237,2014-04-03 10:14:00,0.371389214416,0,0.399209231138,0.000672176131047,0.00325987188527,0.00325987188527,0.0,0.0,0.0
238,2014-04-03 10:19:00,0.390920865972,0,0.403235882521,0.00064283615211,0.00308483688338,0.00308483688338,0.0,0.0,0.0
239,2014-04-03 10:24:00,0.403832315631,0,0.401781320572,0.000558374798857,0.00258096150029,0.00258096150029,0.0,0.0,0.0
240,2014-04-03 10:29:00,0.419642673575,0,0.400868982077,0.000536992156412,0.0024533979847,0.0024533979847,0.0,0.0,0.0
241,2014-04-03 10:34:00,0.403236086268,0,0.403331845999,0.000402213074267,0.0016493395718,0.0016493395718,0.0,0.0,0.0
242,2014-04-03 10:39:00,0.4444787105,0,0.399858832359,0.000218110581045,0.000551029981373,0.000551029981373,0.0,0.0,0.0
243,2014-04-03 10:44:00,0.374041407101,0,0.399699151516,0.000484938529553,0.00214285902025,0.00214285902025,0.0,0.0,0.0
244,2014-04-03 10:49:00,0.371389214416,0,0.400312870741,0.00057357235346,0.00267162632334,0.00267162632334,0.0,0.0,0.0
245,2014-04-03 10:54:00,0.407101297313,0,0.398011773825,0.000610635441262,0.00289273546789,0.00289273546789,0.0,0.0,0.0
246,2014-04-03 10:59:00,0.417668948786,0,0.397138983011,0.000597559090238,0.00281472521671,0.00281472521671,0.0,0.0,0.0
247,2014-04-03 11:04:00,0.390406875141,0,0.397689580917,0.00063255475834,0.00302350065059,0.00302350065059,0.0,0.0,0.0
248,2014-04-03 11:09:00,0.440161187524,0,0.400240987539,0.000572207558434,0.00266348429637,0.00266348429637,0.0,0.0,0.0
249,2014-04-03 11:14:00,0.373794691503,0,0.401408731937,0.000772703555413,0.00385959344443,0.00385959344443,0.0,0.0,0.0
250,2014-04-03 11:19:00,0.405888278953,0,0.406236588955,0.000710676715244,0.00348955677503,0.00348955677503,0.0,0.0,0.0
251,2014-04-03 11:24:00,0.362692489566,0,0.404738813639,0.000536823121365,0.00245238956373,0.00245238956373,0.0,0.0,0.0
252,2014-04-03 11:29:00,0.388762104484,0,0.402273476124,0.000611413444858,0.00289737684344,0.00289737684344,0.0,0.0,0.0
253,2014-04-03 11:34:00,0.426776866301,0,0.401966094971,0.000655403884593,0.0031598128431,0.0031598128431,0.0,0.0,0.0
254,2014-04-03 11:39:00,0.418511893748,0,0.401894152164,0.000703358382452,0.00344589742555,0.00344589742555,0.0,0.0,0.0
255,2014-04-03 11:44:00,0.375562819959,0,0.399605900049,0.00072602723958,0.00358113417738,0.00358113417738,0.0,0.0,0.0
256,2014-04-03 11:49:00,0.41820349925,0,0.40176320076,0.00057601032313,0.00268617064278,0.00268617064278,0.0,0.0,0.0
257,2014-04-03 11:54:00,0.414811159769,0,0.398036807775,0.000518797256518,0.00234485174667,0.00234485174667,0.0,0.0,0.0
258,2014-04-03 11:59:00,0.390694710006,0,0.397024482489,0.000570867152419,0.00265548776816,0.00265548776816,0.0,0.0,0.0
259,2014-04-03 12:04:00,0.418676370814,0,0.393316566944,0.000469699909445,0.00205194921063,0.00205194921063,0.0,0.0,0.0
260,2014-04-03 12:09:00,0.40298937067,0,0.392524272203,0.000567112874705,0.002633090683,0.002633090683,0.0,0.0,0.0
261,2014-04-03 12:14:00,0.37307510434,0,0.396020174026,0.000338976242347,0.00127208439317,0.00127208439317,0.0,0.0,0.0
262,2014-04-03 12:19:00,0.388124755854,0,0.399837762117,0.000336282275384,0.0012560128577,0.0012560128577,0.0,0.0,0.0
263,2014-04-03 12:24:00,0.391661012768,0,0.400405228138,0.00027526365011,0.000891990947072,0.000891990947072,0.0,0.0,0.0
264,2014-04-03 12:29:00,0.402516499106,0,0.403884768486,0.000278308260022,0.000910154330993,0.000910154330993,0.0,0.0,0.0
265,2014-04-03 12:34:00,0.376693599786,0,0.40631005168,0.000310282281134,0.00110090337202,0.00110090337202,0.0,0.0,0.0
266,2014-04-03 12:39:00,0.406607866116,0,0.40559437871,0.000375616422389,0.00149067057542,0.00149067057542,0.0,0.0,0.0
267,2014-04-03 12:44:00,0.370422911655,0,0.405777931213,0.000343063060427,0.00129646533128,0.00129646533128,0.0,0.0,0.0
268,2014-04-03 12:49:00,0.417175517589,0,0.403378009796,0.000412618130213,0.00171141354231,0.00171141354231,0.0,0.0,0.0
269,2014-04-03 12:54:00,0.385390324637,0,0.397663533688,0.000256684987107,0.000781155273985,0.000781155273985,0.0,0.0,0.0
270,2014-04-03 12:59:00,0.419025884578,0,0.392962008715,0.00024887904874,0.000734586991174,0.000734586991174,0.0,0.0,0.0
271,2014-04-03 13:04:00,0.410000205596,0,0.389027088881,0.000425569276558,0.00178867685357,0.00178867685357,0.0,0.0,0.0
272,2014-04-03 13:09:00,0.400830609182,0,0.387274384499,0.00052974402206,0.00241015742161,0.00241015742161,0.0,0.0,0.0
273,2014-04-03 13:14:00,0.380805526429,0,0.384927213192,0.000614077376667,0.00291326919667,0.00291326919667,0.0,0.0,0.0
274,2014-04-03 13:19:00,0.39647196694,0,0.386480271816,0.000502553652041,0.00224794645077,0.00224794645077,0.0,0.0,0.0
275,2014-04-03 13:24:00,0.39238059993,0,0.386486887932,0.000454378867289,0.00196054769162,0.00196054769162,0.0,0.0,0.0
276,2014-04-03 13:29:00,0.406361150517,0,0.391270428896,0.00021833043138,0.00055234155368,0.00055234155368,0.0,0.0,0.0
277,2014-04-03 13:34:00,0.445465572894,0,0.394197195768,0.00018423286383,0.000348923963863,0.000348923963863,0.0,0.0,0.0
278,2014-04-03 13:39:00,0.381997985156,0,0.400148570538,0.000396050367272,0.00161257439781,0.00161257439781,0.0,0.0,0.0
279,2014-04-03 13:44:00,0.410288040461,0,0.405799329281,0.000436502450611,0.00185390144508,0.00185390144508,0.0,0.0,0.0
280,2014-04-03 13:49:00,0.39238059993,0,0.409839093685,0.00049276871141,0.00218957193369,0.00218957193369,0.0,0.0,0.0
281,2014-04-03 13:54:00,0.399370875224,0,0.411032825708,0.000396920571802,0.00161776582116,0.00161776582116,0.0,0.0,0.0
282,2014-04-03 13:59:00,0.39238059993,0,0.412178456783,0.000449612358352,0.00193211188726,0.00193211188726,0.0,0.0,0.0
283,2014-04-03 14:04:00,0.415057875368,0,0.411393612623,0.000437322014477,0.00185879075884,0.00185879075884,0.0,0.0,0.0
284,2014-04-03 14:09:00,0.389008820083,0,0.410548597574,0.000444008124759,0.0018986784264,0.0018986784264,0.0,0.0,0.0
285,2014-04-03 14:14:00,0.391661012768,0,0.412266433239,0.000384565937566,0.00154406115246,0.00154406115246,0.0,0.0,0.0
286,2014-04-03 14:19:00,0.393100187093,0,0.407351791859,0.00019508083642,0.000413640264677,0.000413640264677,0.0,0.0,0.0
287,2014-04-03 14:24:00,0.408067600074,0,0.40404933691,0.000155674264533,0.000178550478159,0.000178550478159,0.0,0.0,0.0
288,2014-04-03 14:29:00,0.378297251177,0,0.398760706186,8.57859122334e-05,5.96397324496e-05,5.96397324496e-05,0.0,0.0,0.0
289,2014-04-03 14:34:00,0.428812269989,0,0.394544661045,0.000138265313581,0.000372625477996,0.000372625477996,0.0,0.0,0.0
290,2014-04-03 14:39:00,0.370381792389,0,0.390222609043,0.000342031096807,0.00158787915739,0.00158787915739,0.0,0.0,0.0
291,2014-04-03 14:44:00,0.406032196386,0,0.388899117708,0.000365864078049,0.00173001841987,0.00173001841987,0.0,0.0,0.0
292,2014-04-03 14:49:00,0.391887168733,0,0.386613607407,0.000402048201067,0.00194581956144,0.00194581956144,0.0,0.0,0.0
293,2014-04-03 14:54:00,0.424227471782,0,0.385646879673,0.000468625017675,0.00234288191442,0.00234288191442,0.0,0.0,0.0
294,2014-04-03 14:59:00,0.378872920907,0,0.385878920555,0.00062970694853,0.00330357024029,0.00330357024029,0.0,0.0,0.0
295,2014-04-03 15:04:00,0.412138407451,0,0.38863286376,0.000546146125998,0.00280521573039,0.00280521573039,0.0,0.0,0.0
296,2014-04-03 15:09:00,0.394313205452,0,0.389949798584,0.00056377321016,0.00291034318872,0.00291034318872,0.0,0.0,0.0
297,2014-04-03 15:14:00,0.420855691934,0,0.395930171013,0.000321763160173,0.00146700172558,0.00146700172558,0.0,0.0,0.0
298,2014-04-03 15:19:00,0.420136104772,0,0.397470086813,0.000284410285531,0.00124423018059,0.00124423018059,0.0,0.0,0.0
299,2014-04-03 15:24:00,0.406628425749,0,0.402125835419,0.000283187866444,0.00123693970586,0.00123693970586,0.0,0.0,0.0
300,2014-04-03 15:29:00,0.379839223668,0,0.40568035841,0.00024981200113,0.0010378869381,0.0010378869381,0.0,0.0,0.0
301,2014-04-03 15:34:00,0.41398877444,0,0.411606281996,0.000368842447642,0.00174778133644,0.00174778133644,0.0,0.0,0.0
302,2014-04-03 15:39:00,0.408437673472,0,0.412247568369,0.00022836944845,0.000910004127619,0.000910004127619,0.0,0.0,0.0
303,2014-04-03 15:44:00,0.375480581426,0,0.414412975311,0.000259149062913,0.00109357292476,0.00109357292476,0.0,0.0,0.0
304,2014-04-03 15:49:00,0.394313205452,0,0.413719266653,0.000450508814538,0.00223483736362,0.00223483736362,0.0,0.0,0.0
305,2014-04-03 15:54:00,0.409753489998,0,0.413694262505,0.000495300802868,0.00250197558361,0.00250197558361,0.0,0.0,0.0
306,2014-04-03 15:59:00,0.391948847633,0,0.411752045155,0.000423865421908,0.00207593688282,0.00207593688282,0.0,0.0,0.0
307,2014-04-03 16:04:00,0.415119554267,0,0.407695442438,0.000350220274413,0.00163671919354,0.00163671919354,0.0,0.0,0.0
308,2014-04-03 16:09:00,0.45560147207,0,0.400551319122,0.000190738835954,0.0006855761615,0.0006855761615,0.0,0.0,0.0
309,2014-04-03 16:14:00,0.352803305989,0,0.396645456553,0.000649293127935,0.00342038169024,0.00342038169024,0.0,0.0,0.0
310,2014-04-03 16:19:00,0.395485104546,0,0.394079267979,0.000945721112657,0.00518827026018,0.00518827026018,0.0,0.0,0.0
311,2014-04-03 16:24:00,0.404695820227,0,0.389980316162,0.000983307836577,0.005412436476,0.005412436476,0.0,0.0,0.0
312,2014-04-03 16:29:00,0.423610682785,0,0.388401687145,0.00106401520316,0.00589377305094,0.00589377305094,0.0,0.0,0.0
313,2014-04-03 16:34:00,0.376405764921,0,0.389751762152,0.00109010259621,0.00604935756514,0.00604935756514,0.0,0.0,0.0
314,2014-04-03 16:39:00,0.402125866075,0,0.391254842281,0.00109582825098,0.00608350521702,0.00608350521702,0.0,0.0,0.0
315,2014-04-03 16:44:00,0.380127058533,0,0.395552068949,0.000955371244345,0.00524582338737,0.00524582338737,0.0,0.0,0.0
316,2014-04-03 16:49:00,0.406607866116,0,0.403728246689,0.000648935325444,0.00341824776575,0.00341824776575,0.0,0.0,0.0
317,2014-04-03 16:54:00,0.393429141224,0,0.402424812317,0.000242149922997,0.000992190509117,0.000992190509117,0.0,0.0,0.0
318,2014-04-03 16:59:00,0.41047307716,0,0.403607338667,0.000253757956671,0.00106142051137,0.00106142051137,0.0,0.0,0.0
319,2014-04-03 17:04:00,0.386274388865,0,0.404603123665,0.00028364622267,0.00123967333013,0.00123967333013,0.0,0.0,0.0
320,2014-04-03 17:09:00,0.430827114044,0,0.406447201967,0.000297896302072,0.00132466042243,0.00132466042243,0.0,0.0,0.0
321,2014-04-03 17:14:00,0.404407985362,0,0.403246283531,0.000265647831839,0.00113233140876,0.00113233140876,0.0,0.0,0.0
322,2014-04-03 17:19:00,0.378009416312,0,0.402011394501,0.000262420566287,0.00111308408336,0.00111308408336,0.0,0.0,0.0
323,2014-04-03 17:24:00,0.390447994408,0,0.39922106266,0.00029066595016,0.00128153879707,0.00128153879707,0.0,0.0,0.0
324,2014-04-03 17:29:00,0.410966508357,0,0.398746997118,0.000274782330962,0.00118680931714,0.00118680931714,0.0,0.0,0.0
325,2014-04-03 17:34:00,0.390509673307,0,0.397402048111,0.000299007020658,0.00133128471835,0.00133128471835,0.0,0.0,0.0
326,2014-04-03 17:39:00,0.441559242583,0,0.398193985224,0.000280590524198,0.0012214492262,0.0012214492262,0.0,0.0,0.0
327,2014-04-03 17:44:00,0.366084829047,0,0.397165685892,0.000559582258575,0.00288534846559,0.00288534846559,0.0,0.0,0.0
328,2014-04-03 17:49:00,0.394066489854,0,0.400873303413,0.000538180698641,0.00275771013474,0.00275771013474,0.0,0.0,0.0
329,2014-04-03 17:54:00,0.422891095623,0,0.402263015509,0.000545164744835,0.00279936279939,0.00279936279939,0.0,0.0,0.0
330,2014-04-03 17:59:00,0.381483994326,0,0.400715500116,0.000532197707798,0.00272202773743,0.00272202773743,0.0,0.0,0.0
331,2014-04-03 18:04:00,0.39295626966,0,0.400220096111,0.000574178062379,0.00297239744897,0.00297239744897,0.0,0.0,0.0
332,2014-04-03 18:09:00,0.426653508501,0,0.401466190815,0.000573483179323,0.00296825318501,0.00296825318501,0.0,0.0,0.0
333,2014-04-03 18:14:00,0.398178416497,0,0.400539815426,0.000650075671729,0.00342504876048,0.00342504876048,0.0,0.0,0.0
334,2014-04-03 18:19:00,0.418244618516,0,0.404229432344,0.000447866419563,0.00221907819068,0.00221907819068,0.0,0.0,0.0
335,2014-04-03 18:24:00,0.408787187237,0,0.401278853416,0.000286200403934,0.00125490639886,0.00125490639886,0.0,0.0,0.0
336,2014-04-03 18:29:00,0.432739159933,0,0.400713831186,0.000279217114439,0.00121325824715,0.00121325824715,0.0,0.0,0.0
337,2014-04-03 18:34:00,0.390201278809,0,0.403112441301,0.000319002167089,0.0014505352367,0.0014505352367,0.0,0.0,0.0
338,2014-04-03 18:39:00,0.396245810975,0,0.402817547321,0.000283062865492,0.00123619420353,0.00123619420353,0.0,0.0,0.0
339,2014-04-03 18:44:00,0.370895783219,0,0.403788805008,0.000281846063444,0.00122893722867,0.00122893722867,0.0,0.0,0.0
340,2014-04-03 18:49:00,0.390365755875,0,0.407684087753,0.000427485705586,0.00209752815781,0.00209752815781,0.0,0.0,0.0
341,2014-04-03 18:54:00,0.409403976233,0,0.408513307571,0.000495844695251,0.00250521934323,0.00250521934323,0.0,0.0,0.0
342,2014-04-03 18:59:00,0.391784370567,0,0.409588515759,0.000511572987307,0.00259902245624,0.00259902245624,0.0,0.0,0.0
343,2014-04-03 19:04:00,0.39883632476,0,0.408570706844,0.000529767770786,0.0027075356581,0.0027075356581,0.0,0.0,0.0
344,2014-04-03 19:09:00,0.428586114024,0,0.40825214982,0.000397515483201,0.00191878655336,0.00191878655336,0.0,0.0,0.0
345,2014-04-03 19:14:00,0.413865416641,0,0.402896165848,0.000312231219141,0.00141015348429,0.00141015348429,0.0,0.0,0.0
346,2014-04-03 19:19:00,0.352248195892,0,0.39789301157,0.000317280442687,0.00144026691843,0.00144026691843,0.0,0.0,0.0
347,2014-04-03 19:24:00,0.442093793047,0,0.391934335232,0.000559318461455,0.00288377518663,0.00288377518663,0.0,0.0,0.0
348,2014-04-03 19:29:00,0.371142498818,0,0.38816934824,0.00102193432394,0.0056428038132,0.0056428038132,0.0,0.0,0.0
349,2014-04-03 19:34:00,0.427619811263,0,0.387820124626,0.00103924388532,0.00574603757411,0.00574603757411,0.0,0.0,0.0
350,2014-04-03 19:39:00,0.401817471576,0,0.387779861689,0.00121213321108,0.00677714488732,0.00677714488732,0.0,0.0,0.0
351,2014-04-03 19:44:00,0.39877464586,0,0.389997392893,0.00117111124564,0.00653249098296,0.00653249098296,0.0,0.0,0.0
352,2014-04-03 19:49:00,0.42229486626,0,0.396234810352,0.000851125631016,0.00462410533857,0.00462410533857,0.0,0.0,0.0
353,2014-04-03 19:54:00,0.414811159769,0,0.40185970068,0.000897552352399,0.00490099306275,0.00490099306275,0.0,0.0,0.0
354,2014-04-03 19:59:00,0.41577746253,0,0.402311980724,0.000538421212696,0.00275914455413,0.00275914455413,0.0,0.0,0.0
355,2014-04-03 20:04:00,0.3976849853,0,0.410464316607,0.000325987319229,0.00149219449717,0.00149219449717,0.0,0.0,0.0
356,2014-04-03 20:09:00,0.394559921051,0,0.411994189024,0.000125163438497,0.000294486245539,0.000294486245539,0.0,0.0,0.0
357,2014-04-03 20:14:00,0.408602150538,0,0.417464822531,0.000232573584071,0.000935077479981,0.000935077479981,0.0,0.0,0.0
358,2014-04-03 20:19:00,0.404449104628,0,0.418644666672,0.000239579821937,0.000976862495158,0.000976862495158,0.0,0.0,0.0
359,2014-04-03 20:24:00,0.418676370814,0,0.417717218399,0.000211240942008,0.00080785017347,0.00080785017347,0.0,0.0,0.0
360,2014-04-03 20:29:00,0.403729517465,0,0.417198985815,0.000204971904168,0.000770461799521,0.000770461799521,0.0,0.0,0.0
361,2014-04-03 20:34:00,0.374904911696,0,0.414755016565,0.00016750805662,0.000547028415093,0.000547028415093,0.0,0.0,0.0
362,2014-04-03 20:39:00,0.394251526553,0,0.411444634199,0.000306156784063,0.00137392571601,0.00137392571601,0.0,0.0,0.0
363,2014-04-03 20:44:00,0.391434856802,0,0.405639439821,0.000218647561269,0.000852023052578,0.000852023052578,0.0,0.0,0.0
364,2014-04-03 20:49:00,0.421636957997,0,0.399203687906,0.00018894400273,0.000674871824171,0.000674871824171,0.0,0.0,0.0
365,2014-04-03 20:54:00,0.406628425749,0,0.39476570487,0.000261122739175,0.00110534387719,0.00110534387719,0.0,0.0,0.0
366,2014-04-03 20:59:00,0.420156664405,0,0.391231834888,0.000336617260473,0.00155559118235,0.00155559118235,0.0,0.0,0.0
367,2014-04-03 21:04:00,0.36016365468,0,0.390486955643,0.000348345231032,0.00162553648498,0.00162553648498,0.0,0.0,0.0
368,2014-04-03 21:09:00,0.41111042579,0,0.390286594629,0.000505303672981,0.00256163243333,0.00256163243333,0.0,0.0,0.0
369,2014-04-03 21:14:00,0.39244227883,0,0.388610690832,0.000560528656933,0.00289099276008,0.00289099276008,0.0,0.0,0.0
370,2014-04-03 21:19:00,0.410719792759,0,0.389449983835,0.000544289767276,0.00279414445664,0.00279414445664,0.0,0.0,0.0
371,2014-04-03 21:24:00,0.408519912005,0,0.391399502754,0.000540082517546,0.00276905253181,0.00276905253181,0.0,0.0,0.0
372,2014-04-03 21:29:00,0.41002076523,0,0.396788716316,0.000382687809179,0.00183035470221,0.00183035470221,0.0,0.0,0.0
373,2014-04-03 21:34:00,0.407820884475,0,0.401645541191,0.0003647498379,0.00172337312143,0.00172337312143,0.0,0.0,0.0
374,2014-04-03 21:39:00,0.387302370526,0,0.407487511635,0.000362099875929,0.00170756881914,0.00170756881914,0.0,0.0,0.0
375,2014-04-03 21:44:00,0.383211003516,0,0.407497346401,8.71205556905e-05,6.75995103192e-05,6.75995103192e-05,0.0,0.0,0.0
376,2014-04-03 21:49:00,0.392421719197,0,0.410622119904,0.000199308648007,0.000736686291298,0.000736686291298,0.0,0.0,0.0
377,2014-04-03 21:54:00,0.411439379921,0,0.41060847044,0.000189982980373,0.000681068259039,0.000681068259039,0.0,0.0,0.0
378,2014-04-03 21:59:00,0.378461728243,0,0.410566866398,0.000217020788114,0.000842321021004,0.000842321021004,0.0,0.0,0.0
379,2014-04-03 22:04:00,0.297271736672,0,0.409132868052,0.000315745390253,0.00143111190678,0.00143111190678,0.0,0.0,0.0
380,2014-04-03 22:09:00,0.332922140669,0,0.406574070454,0.00186455470975,0.0106681692498,0.0106681692498,0.0,0.0,0.0
381,2014-04-03 22:14:00,0.330290507617,0,0.401088893414,0.0021854408551,0.0125819256354,0.0125819256354,0.0,0.0,0.0
382,2014-04-03 22:19:00,0.368243590534,0,0.391367435455,0.00216134404764,0.0124382129203,0.0124382129203,0.0,0.0,0.0
383,2014-04-03 22:24:00,0.311786837723,0,0.380155622959,0.00165740598459,0.00943273979521,0.00943273979521,0.0,0.0,0.0
384,2014-04-03 22:29:00,0.297539011904,0,0.369899332523,0.00168205215596,0.00957972890184,0.00957972890184,0.0,0.0,0.0
