timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-07-13 01:50:00,0.0,0,5.2639075875e-06,1.00014951876e-09,0.500001315977,0.958337913668,0.0,0.0,0.0,0
2014-07-13 01:55:00,0.0,0,5.09938533166e-06,9.38772837245e-10,0.500001274846,0.958338881656,0.0,0.0,0.0,0
2014-07-13 02:00:00,0.0,0,4.93967321139e-06,8.81052231172e-10,0.500001234918,0.958339821969,0.0,0.0,0.0,0
2014-07-13 02:05:00,0.0,0,4.78464983947e-06,8.26779367191e-10,0.500001196162,0.958340735262,0.0,0.0,0.0,0
2014-07-13 02:10:00,0.0,0,4.6341957083e-06,7.75757680316e-10,0.500001158549,0.958341622183,0.0,0.0,0.0,0
2014-07-13 02:15:00,0.0,0,4.48819306863e-06,7.27800375522e-10,0.500001122048,0.958342483373,0.0,0.0,0.0,0
2014-07-13 02:20:00,0.0,0,4.34652617211e-06,6.82731204904e-10,0.500001086632,0.958343319469,0.0,0.0,0.0,0
2014-07-13 02:25:00,0.0,0,4.20908102872e-06,6.40382802342e-10,0.50000105227,0.958344131096,0.0,0.0,0.0,0
2014-07-13 02:30:00,0.0,0,4.0757458919e-06,6.00597183098e-10,0.500001018936,0.958344918873,0.0,0.0,0.0,0
2014-07-13 02:35:00,0.0,0,3.94641089467e-06,5.63224966665e-10,0.500000986603,0.95834568341,0.0,0.0,0.0,0
2014-07-13 02:40:00,0.0,0,3.82096829223e-06,5.2812471063e-10,0.500000955242,0.958346425306,0.0,0.0,0.0,0
2014-07-13 02:45:00,0.0,0,3.69931258319e-06,4.95163077208e-10,0.500000924828,0.958347145152,0.0,0.0,0.0,0
2014-07-13 02:50:00,0.0,0,3.58134020644e-06,4.64213945062e-10,0.500000895335,0.958347843528,0.0,0.0,0.0,0
2014-07-13 02:55:00,0.0,0,3.46694984425e-06,4.35158298284e-10,0.500000866737,0.958348521004,0.0,0.0,0.0,0
2014-07-13 03:00:00,0.0,0,3.35604224044e-06,4.07883810061e-10,0.500000839011,0.958349178138,0.0,0.0,0.0,0
2014-07-13 03:05:00,0.0,0,3.24852038223e-06,3.82284509604e-10,0.50000081213,0.958349815481,0.0,0.0,0.0,0
2014-07-13 03:10:00,0.0,0,3.14428931839e-06,3.58260393574e-10,0.500000786072,0.95835043357,0.0,0.0,0.0,0
2014-07-13 03:15:00,0.0,0,3.04325646236e-06,3.35717287303e-10,0.500000760814,0.958351032931,0.0,0.0,0.0,0
2014-07-13 03:20:00,0.0,0,2.94533110718e-06,3.14566206416e-10,0.500000736333,0.958351614081,0.0,0.0,0.0,0
2014-07-13 03:25:00,0.0,0,2.85042472872e-06,2.94723523364e-10,0.500000712606,0.958352177526,0.0,0.0,0.0,0
2014-07-13 03:30:00,0.0,0,2.75845089467e-06,2.76110245778e-10,0.500000689613,0.958352723758,0.0,0.0,0.0,0
2014-07-13 03:35:00,0.0,0,2.66932529485e-06,2.58652071983e-10,0.500000667331,0.95835325326,0.0,0.0,0.0,0
2014-07-13 03:40:00,0.0,0,2.58296568063e-06,2.42279030171e-10,0.500000645741,0.958353766507,0.0,0.0,0.0,0
2014-07-13 03:45:00,0.0,0,2.49929177395e-06,2.26925186975e-10,0.500000624823,0.958354263957,0.0,0.0,0.0,0
2014-07-13 03:50:00,0.0,0,2.41822532795e-06,2.12528522558e-10,0.500000604556,0.958354746062,0.0,0.0,0.0,0
2014-07-13 03:55:00,0.0,0,2.33969009666e-06,1.99030708581e-10,0.500000584923,0.958355213262,0.0,0.0,0.0,0
2014-07-13 04:00:00,0.0,0,2.26361180466e-06,1.86376733491e-10,0.500000565903,0.958355665985,0.0,0.0,0.0,0
2014-07-13 04:05:00,0.0,0,2.18991802588e-06,1.7451495804e-10,0.50000054748,0.95835610465,0.0,0.0,0.0,0
2014-07-13 04:10:00,0.0,0,2.11853821384e-06,1.63396782216e-10,0.500000529635,0.958356529666,0.0,0.0,0.0,0
2014-07-13 04:15:00,0.0,0,2.04940373199e-06,1.52976506462e-10,0.500000512351,0.958356941431,0.0,0.0,0.0,0
2014-07-13 04:20:00,0.0,0,1.98244773249e-06,1.43211151271e-10,0.500000495612,0.958357340331,0.0,0.0,0.0,0
2014-07-13 04:25:00,0.0,0,1.91760512583e-06,1.34060304524e-10,0.500000479401,0.958357726747,0.0,0.0,0.0,0
2014-07-13 04:30:00,0.0,0,1.85481261118e-06,1.25486024349e-10,0.500000463703,0.958358101045,0.0,0.0,0.0,0
2014-07-13 04:35:00,0.0,0,1.7940085551e-06,1.17452575443e-10,0.500000448502,0.958358463584,0.0,0.0,0.0,0
2014-07-13 04:40:00,0.0,0,1.73513308255e-06,1.09926470704e-10,0.500000433783,0.958358814714,0.0,0.0,0.0,0
2014-07-13 04:45:00,0.0,0,1.67812792521e-06,1.02876221431e-10,0.500000419532,0.958359154775,0.0,0.0,0.0,0
2014-07-13 04:50:00,0.0,0,1.62293636095e-06,9.62722124243e-11,0.500000405734,0.958359484098,0.0,0.0,0.0,0
2014-07-13 04:55:00,0.0,0,1.56950339563e-06,9.00866881093e-11,0.500000392376,0.958359803003,0.0,0.0,0.0,0
2014-07-13 05:00:00,0.0,0,1.51777536909e-06,8.42935235501e-11,0.500000379444,0.958360111806,0.0,0.0,0.0,0
2014-07-13 05:05:00,0.0,0,1.46770030369e-06,7.88682313901e-11,0.500000366925,0.958360410809,0.0,0.0,0.0,0
2014-07-13 05:10:00,0.0,0,1.4192275709e-06,7.37877953183e-11,0.500000354807,0.958360700311,0.0,0.0,0.0,0
2014-07-13 05:15:00,0.0,0,1.37230804285e-06,6.90306284357e-11,0.500000343077,0.958360980598,0.0,0.0,0.0,0
2014-07-13 05:20:00,0.0,0,1.32689400137e-06,6.4576469172e-11,0.500000331724,0.958361251951,0.0,0.0,0.0,0
2014-07-13 05:25:00,0.0,0,1.28293906225e-06,6.04062910803e-11,0.500000320735,0.958361514643,0.0,0.0,0.0,0
2014-07-13 05:30:00,0.0,0,1.24039820548e-06,5.65022473253e-11,0.5000003101,0.958361768936,0.0,0.0,0.0,0
2014-07-13 05:35:00,0.0,0,1.1992277147e-06,5.28475943562e-11,0.500000299807,0.95836201509,0.0,0.0,0.0,0
2014-07-13 05:40:00,0.0,0,1.15938510135e-06,4.94266190476e-11,0.500000289846,0.958362253353,0.0,0.0,0.0,0
2014-07-13 05:45:00,0.0,0,1.12082910467e-06,4.62245727806e-11,0.500000280207,0.958362483969,0.0,0.0,0.0,0
2014-07-13 05:50:00,0.0,0,1.08351970691e-06,4.32276367479e-11,0.50000027088,0.958362707172,0.0,0.0,0.0,0
2014-07-13 05:55:00,0.0,0,1.04741805747e-06,4.04228456263e-11,0.500000261855,0.958362923193,0.0,0.0,0.0,0
2014-07-13 06:00:00,0.0,0,1.01248644266e-06,3.77980355348e-11,0.500000253122,0.958363132252,0.0,0.0,0.0,0
2014-07-13 06:05:00,0.0,0,9.78688270455e-07,3.53418024013e-11,0.500000244672,0.958363334566,0.0,0.0,0.0,0
2014-07-13 06:10:00,0.0,0,9.45988040257e-07,3.30434637985e-11,0.500000236497,0.958363530345,0.0,0.0,0.0,0
2014-07-13 06:15:00,0.0,0,9.14351282214e-07,3.08929826165e-11,0.500000228588,0.958363719792,0.0,0.0,0.0,0
2014-07-13 06:20:00,0.0,0,8.83744572396e-07,2.88809757359e-11,0.500000220936,0.958363903105,0.0,0.0,0.0,0
2014-07-13 06:25:00,0.0,0,8.54135472158e-07,2.69986203533e-11,0.500000213534,0.958364080474,0.0,0.0,0.0,0
2014-07-13 06:30:00,0.0,0,8.25492528141e-07,2.52376695931e-11,0.500000206373,0.958364252087,0.0,0.0,0.0,0
2014-07-13 06:35:00,0.0,0,7.97785226799e-07,2.35903848539e-11,0.500000199446,0.958364418123,0.0,0.0,0.0,0
2014-07-13 06:40:00,0.0,0,7.70983964079e-07,2.20495115222e-11,0.500000192746,0.958364578757,0.0,0.0,0.0,0
2014-07-13 06:45:00,0.0,0,7.4506006816e-07,2.06082564208e-11,0.500000186265,0.95836473416,0.0,0.0,0.0,0
2014-07-13 06:50:00,0.0,0,7.19985678188e-07,1.92602548493e-11,0.500000179996,0.958364884496,0.0,0.0,0.0,0
2014-07-13 06:55:00,0.0,0,6.95733835225e-07,1.79995358895e-11,0.500000173933,0.958365029926,0.0,0.0,0.0,0
2014-07-13 07:00:00,0.0,0,6.72278353401e-07,1.68205119971e-11,0.50000016807,0.958365170603,0.0,0.0,0.0,0
2014-07-13 07:05:00,0.0,0,6.49593850236e-07,1.57179495114e-11,0.500000162398,0.958365306679,0.0,0.0,0.0,0
2014-07-13 07:10:00,0.0,0,6.27655776952e-07,1.46869426343e-11,0.500000156914,0.958365438299,0.0,0.0,0.0,0
2014-07-13 07:15:00,0.0,0,6.06440251734e-07,1.37228960834e-11,0.50000015161,0.958365565605,0.0,0.0,0.0,0
2014-07-13 07:20:00,0.0,0,5.85924196154e-07,1.28215103465e-11,0.500000146481,0.958365688734,0.0,0.0,0.0,0
2014-07-13 07:25:00,0.0,0,5.66085198746e-07,1.19787539263e-11,0.500000141521,0.958365807818,0.0,0.0,0.0,0
2014-07-13 07:30:00,0.0,0,5.46901545325e-07,1.11908564013e-11,0.500000136725,0.958365922987,0.0,0.0,0.0,0
2014-07-13 07:35:00,0.0,0,5.28352211404e-07,1.0454279803e-11,0.500000132088,0.958366034366,0.0,0.0,0.0,0
2014-07-13 07:40:00,0.0,0,5.10416816724e-07,9.76571948308e-12,0.500000127604,0.958366142075,0.0,0.0,0.0,0
2014-07-13 07:45:00,0.0,0,4.93075602511e-07,9.12207635817e-12,0.500000123269,0.958366246232,0.0,0.0,0.0,0
2014-07-13 07:50:00,0.0,0,4.76309408744e-07,8.52044997057e-12,0.500000119077,0.958366346951,0.0,0.0,0.0,0
2014-07-13 07:55:00,0.0,0,4.60099712048e-07,7.95812547805e-12,0.500000115025,0.958366444342,0.0,0.0,0.0,0
2014-07-13 08:00:00,0.0,0,4.44428534744e-07,7.4325615107e-12,0.500000111107,0.958366538512,0.0,0.0,0.0,0
2014-07-13 08:05:00,0.0,0,4.2927845243e-07,6.94137932897e-12,0.50000010732,0.958366629564,0.0,0.0,0.0,0
2014-07-13 08:10:00,0.0,0,4.14632624294e-07,6.4823515479e-12,0.500000103658,0.9583667176,0.0,0.0,0.0,0
2014-07-13 08:15:00,0.0,0,4.00474698381e-07,6.05339389725e-12,0.500000100119,0.958366802715,0.0,0.0,0.0,0
2014-07-13 08:20:00,0.0,0,3.86788845693e-07,5.65255611415e-12,0.500000096697,0.958366885005,0.0,0.0,0.0,0
2014-07-13 08:25:00,0.0,0,3.73559760192e-07,5.27801457054e-12,0.50000009339,0.95836696456,0.0,0.0,0.0,0
2014-07-13 08:30:00,0.0,0,3.60772586797e-07,4.92805882907e-12,0.500000090193,0.958367041469,0.0,0.0,0.0,0
2014-07-13 08:35:00,0.0,0,3.48412928967e-07,4.60109120942e-12,0.500000087103,0.958367115818,0.0,0.0,0.0,0
2014-07-13 08:40:00,0.0,0,3.36466875221e-07,4.29561681364e-12,0.500000084117,0.958367187689,0.0,0.0,0.0,0
2014-07-13 08:45:00,0.0,0,3.249209423e-07,4.01023702093e-12,0.50000008123,0.958367257164,0.0,0.0,0.0,0
2014-07-13 08:50:00,0.0,0,3.13762067587e-07,3.74364081401e-12,0.500000078441,0.958367324319,0.0,0.0,0.0,0
2014-07-13 08:55:00,0.0,0,3.02977597736e-07,3.49460521284e-12,0.500000075744,0.95836738923,0.0,0.0,0.0,0
2014-07-13 09:00:00,0.0,0,2.92555296255e-07,3.26198399889e-12,0.500000073139,0.958367451971,0.0,0.0,0.0,0
2014-07-13 09:05:00,0.0,0,2.82483286658e-07,3.04470467935e-12,0.500000070621,0.958367512612,0.0,0.0,0.0,0
2014-07-13 09:10:00,0.0,0,2.72750113102e-07,2.84176653563e-12,0.500000068188,0.958367571221,0.0,0.0,0.0,0
2014-07-13 09:15:00,0.0,0,2.63344649435e-07,2.65223086549e-12,0.500000065836,0.958367627865,0.0,0.0,0.0,0
2014-07-13 09:20:00,0.0,0,2.54256133303e-07,2.47522119988e-12,0.500000063564,0.958367682608,0.0,0.0,0.0,0
2014-07-13 09:25:00,0.0,0,2.45474150991e-07,2.30991744829e-12,0.500000061369,0.958367735513,0.0,0.0,0.0,0
2014-07-13 09:30:00,0.0,0,2.36988618478e-07,2.15555286294e-12,0.500000059247,0.958367786638,0.0,0.0,0.0,0
2014-07-13 09:35:00,0.0,0,2.28789762483e-07,2.01140970199e-12,0.500000057197,0.958367836044,0.0,0.0,0.0,0
2014-07-13 09:40:00,0.0,0,2.20868147001e-07,1.87681771166e-12,0.500000055217,0.958367883786,0.0,0.0,0.0,0
2014-07-13 09:45:00,0.0,0,2.13214618346e-07,1.75115043993e-12,0.500000053304,0.958367929918,0.0,0.0,0.0,0
2014-07-13 09:50:00,0.0,0,2.05820322208e-07,1.63382100817e-12,0.500000051455,0.958367974495,0.0,0.0,0.0,0
2014-07-13 09:55:00,0.0,0,1.98676694178e-07,1.52428135218e-12,0.500000049669,0.958368017566,0.0,0.0,0.0,0
2014-07-13 10:00:00,0.0,0,1.91775438907e-07,1.42201940327e-12,0.500000047944,0.958368059182,0.0,0.0,0.0,0
2014-07-13 10:05:00,0.0,0,1.85108533894e-07,1.32655572724e-12,0.500000046277,0.95836809939,0.0,0.0,0.0,0
2014-07-13 10:10:00,0.0,0,1.78668201064e-07,1.23744265702e-12,0.500000044667,0.958368138237,0.0,0.0,0.0,0
2014-07-13 10:15:00,0.0,0,1.72446929507e-07,1.15426158215e-12,0.500000043112,0.958368175769,0.0,0.0,0.0,0
2014-07-13 10:20:00,0.0,0,1.66437443265e-07,1.07662132248e-12,0.500000041609,0.958368212027,0.0,0.0,0.0,0
2014-07-13 10:25:00,0.0,0,1.60632707017e-07,1.00415617661e-12,0.500000040158,0.958368247056,0.0,0.0,0.0,0
2014-07-13 10:30:00,0.0,0,1.55025905239e-07,9.36524078773e-13,0.500000038756,0.958368280894,0.0,0.0,0.0,0
2014-07-13 10:35:00,0.0,0,1.49610453567e-07,8.7340611089e-13,0.500000037403,0.958368313583,0.0,0.0,0.0,0
2014-07-13 10:40:00,0.0,0,1.44379968485e-07,8.14503521053e-13,0.500000036095,0.958368345159,0.0,0.0,0.0,0
2014-07-13 10:45:00,0.0,0,1.39328280587e-07,7.59537127203e-13,0.500000034832,0.95836837566,0.0,0.0,0.0,0
2014-07-13 10:50:00,0.0,0,1.3444942321e-07,7.08246558189e-13,0.500000033612,0.958368405122,0.0,0.0,0.0,0
2014-07-13 10:55:00,0.0,0,1.29737620114e-07,6.60388085362e-13,0.500000032434,0.958368433579,0.0,0.0,0.0,0
2014-07-13 11:00:00,0.0,0,1.25187283591e-07,6.15734297316e-13,0.500000031297,0.958368461064,0.0,0.0,0.0,0
2014-07-13 11:05:00,0.0,0,1.20793008781e-07,5.74072365166e-13,0.500000030198,0.958368487611,0.0,0.0,0.0,0
2014-07-13 11:10:00,0.0,0,1.16549571771e-07,5.35203825702e-13,0.500000029137,0.95836851325,0.0,0.0,0.0,0
2014-07-13 11:15:00,0.0,0,1.12451908763e-07,4.98943009304e-13,0.500000028113,0.958368538011,0.0,0.0,0.0,0
2014-07-13 11:20:00,0.0,0,1.08495130272e-07,4.65116552044e-13,0.500000027124,0.958368561925,0.0,0.0,0.0,0
2014-07-13 11:25:00,0.0,0,1.04674503139e-07,4.33562474117e-13,0.500000026169,0.958368585019,0.0,0.0,0.0,0
2014-07-13 11:30:00,0.0,0,1.0098545431e-07,4.0412958353e-13,0.500000025246,0.958368607321,0.0,0.0,0.0,0
2014-07-13 11:35:00,0.0,0,9.74235518925e-08,3.76676608741e-13,0.500000024356,0.958368628857,0.0,0.0,0.0,0
2014-07-13 11:40:00,0.0,0,9.39845155775e-08,3.51071466819e-13,0.500000023496,0.958368649653,0.0,0.0,0.0,0
2014-07-13 11:45:00,0.0,0,9.06642043219e-08,3.27191019504e-13,0.500000022666,0.958368669734,0.0,0.0,0.0,0
2014-07-13 11:50:00,0.0,0,8.74586144543e-08,3.04920097418e-13,0.500000021865,0.958368689124,0.0,0.0,0.0,0
2014-07-13 11:55:00,0.0,0,8.43638702008e-08,2.84151229022e-13,0.500000021091,0.958368707846,0.0,0.0,0.0,0
2014-07-13 12:00:00,0.0,0,8.1376227475e-08,2.64784017195e-13,0.500000020344,0.958368725922,0.0,0.0,0.0,0
2014-07-13 12:05:00,0.0,0,7.84920625089e-08,2.46724732658e-13,0.500000019623,0.958368743375,0.0,0.0,0.0,0
2014-07-13 12:10:00,0.0,0,7.57078756427e-08,2.29885880297e-13,0.500000018927,0.958368760226,0.0,0.0,0.0,0
2014-07-13 12:15:00,0.0,0,7.30202780611e-08,2.14185657058e-13,0.500000018255,0.958368776494,0.0,0.0,0.0,0
2014-07-13 12:20:00,0.0,0,7.04259965308e-08,1.99547870632e-13,0.500000017606,0.958368792199,0.0,0.0,0.0,0
2014-07-13 12:25:00,0.0,0,6.79218629784e-08,1.85901234727e-13,0.50000001698,0.958368807361,0.0,0.0,0.0,0
2014-07-13 12:30:00,0.0,0,6.55048159122e-08,1.73179247093e-13,0.500000016376,0.958368821997,0.0,0.0,0.0,0
2014-07-13 12:35:00,0.0,0,6.31718942638e-08,1.61319823602e-13,0.500000015793,0.958368836127,0.0,0.0,0.0,0
2014-07-13 12:40:00,0.0,0,6.09202388091e-08,1.50265067858e-13,0.50000001523,0.958368849765,0.0,0.0,0.0,0
2014-07-13 12:45:00,0.0,0,5.87470812737e-08,1.39960810411e-13,0.500000014687,0.958368862931,0.0,0.0,0.0,0
2014-07-13 12:50:00,0.0,0,5.66497471747e-08,1.30356635859e-13,0.500000014162,0.958368875638,0.0,0.0,0.0,0
2014-07-13 12:55:00,0.0,0,5.46256501366e-08,1.21405381408e-13,0.500000013656,0.958368887904,0.0,0.0,0.0,0
2014-07-13 13:00:00,0.0,0,5.26722909437e-08,1.1306306233e-13,0.500000013168,0.958368899742,0.0,0.0,0.0,0
2014-07-13 13:05:00,0.0,0,5.07872528033e-08,1.05288661904e-13,0.500000012697,0.958368911169,0.0,0.0,0.0,0
2014-07-13 13:10:00,0.0,0,4.89681989772e-08,9.80438468043e-14,0.500000012242,0.958368922196,0.0,0.0,0.0,0
2014-07-13 13:15:00,0.0,0,4.72128718343e-08,9.12928925707e-14,0.500000011803,0.958368932839,0.0,0.0,0.0,0
2014-07-13 13:20:00,0.0,0,4.55190900084e-08,8.50024396573e-14,0.50000001138,0.958368943111,0.0,0.0,0.0,0
2014-07-13 13:25:00,0.0,0,4.38847441349e-08,7.91413714619e-14,0.500000010971,0.958368953023,0.0,0.0,0.0,0
2014-07-13 13:30:00,0.0,0,4.23077959037e-08,7.36806449186e-14,0.500000010577,0.958368962588,0.0,0.0,0.0,0
2014-07-13 13:35:00,0.0,0,4.0786272848e-08,6.85931685258e-14,0.500000010197,0.958368971819,0.0,0.0,0.0,0
2014-07-13 13:40:00,0.0,0,3.93182716607e-08,6.38536668202e-14,0.50000000983,0.958368980726,0.0,0.0,0.0,0
2014-07-13 13:45:00,0.0,0,3.79019508519e-08,5.94385516283e-14,0.500000009475,0.958368989321,0.0,0.0,0.0,0
2014-07-13 13:50:00,0.0,0,3.65355326437e-08,5.53258407512e-14,0.500000009134,0.958368997614,0.0,0.0,0.0,0
2014-07-13 13:55:00,0.0,0,3.52172982332e-08,5.14950156626e-14,0.500000008804,0.958369005615,0.0,0.0,0.0,0
2014-07-13 14:00:00,0.0,0,3.39455866083e-08,4.79269232536e-14,0.500000008486,0.958369013336,0.0,0.0,0.0,0
2014-07-13 14:05:00,0.0,0,3.27187924161e-08,4.46037283985e-14,0.50000000818,0.958369020785,0.0,0.0,0.0,0
2014-07-13 14:10:00,0.0,0,3.15353645419e-08,4.15087716532e-14,0.500000007884,0.958369027972,0.0,0.0,0.0,0
2014-07-13 14:15:00,0.0,0,3.03938039773e-08,3.86265184334e-14,0.500000007598,0.958369034905,0.0,0.0,0.0,0
2014-07-13 14:20:00,0.0,0,2.92926628731e-08,3.59424980284e-14,0.500000007323,0.958369041594,0.0,0.0,0.0,0
2014-07-13 14:25:00,0.0,0,2.82305419338e-08,3.34431985685e-14,0.500000007058,0.958369048046,0.0,0.0,0.0,0
2014-07-13 14:30:00,0.0,0,2.72060892333e-08,3.11160263679e-14,0.500000006802,0.958369054271,0.0,0.0,0.0,0
2014-07-13 14:35:00,0.0,0,2.62179990311e-08,2.89492483262e-14,0.500000006554,0.958369060276,0.0,0.0,0.0,0
2014-07-13 14:40:00,0.0,0,2.526500964e-08,2.69319072252e-14,0.500000006316,0.958369066068,0.0,0.0,0.0,0
2014-07-13 14:45:00,0.0,0,2.43459010581e-08,2.50537929297e-14,0.500000006086,0.958369071655,0.0,0.0,0.0,0
2014-07-13 14:50:00,0.0,0,2.34594968636e-08,2.33053864835e-14,0.500000005865,0.958369077044,0.0,0.0,0.0,0
2014-07-13 14:55:00,0.0,0,2.26046582933e-08,2.16778211457e-14,0.500000005651,0.958369082242,0.0,0.0,0.0,0
2014-07-13 15:00:00,0.0,0,2.17802868481e-08,2.01628214044e-14,0.500000005445,0.958369087256,0.0,0.0,0.0,0
2014-07-13 15:05:00,0.0,0,2.09853205035e-08,1.87526758716e-14,0.500000005246,0.958369092091,0.0,0.0,0.0,0
2014-07-13 15:10:00,0.0,0,2.02187337095e-08,1.74401966257e-14,0.500000005055,0.958369096754,0.0,0.0,0.0,0
2014-07-13 15:15:00,0.0,0,1.947953668e-08,1.62186853303e-14,0.50000000487,0.958369101252,0.0,0.0,0.0,0
2014-07-13 15:20:00,0.0,0,1.87667717218e-08,1.50818959643e-14,0.500000004692,0.958369105589,0.0,0.0,0.0,0
2014-07-13 15:25:00,0.0,0,1.8079515011e-08,1.40240077174e-14,0.50000000452,0.958369109771,0.0,0.0,0.0,0
2014-07-13 15:30:00,0.0,0,1.74168743428e-08,1.30395995786e-14,0.500000004354,0.958369113805,0.0,0.0,0.0,0
2014-07-13 15:35:00,0.0,0,1.67779874734e-08,1.21236139143e-14,0.500000004194,0.958369117694,0.0,0.0,0.0,0
2014-07-13 15:40:00,0.0,0,1.61620214101e-08,1.12713429153e-14,0.500000004041,0.958369121444,0.0,0.0,0.0,0
2014-07-13 15:45:00,0.0,0,1.55681726473e-08,1.04783981039e-14,0.500000003892,0.958369125061,0.0,0.0,0.0,0
2014-07-13 15:50:00,0.0,0,1.49956650356e-08,9.74068831101e-15,0.500000003749,0.958369128547,0.0,0.0,0.0,0
2014-07-13 15:55:00,0.0,0,1.44437485972e-08,9.05440442945e-15,0.500000003611,0.958369131909,0.0,0.0,0.0,0
2014-07-13 16:00:00,0.0,0,1.39116984599e-08,8.41599569711e-15,0.500000003478,0.958369135151,0.0,0.0,0.0,0
2014-07-13 16:05:00,0.0,0,1.3398816634e-08,7.82215445032e-15,0.50000000335,0.958369138276,0.0,0.0,0.0,0
2014-07-13 16:10:00,0.0,0,1.29044269196e-08,7.26979918321e-15,0.500000003226,0.958369141288,0.0,0.0,0.0,0
2014-07-13 16:15:00,0.0,0,1.24278776307e-08,6.75606226576e-15,0.500000003107,0.958369144193,0.0,0.0,0.0,0
2014-07-13 16:20:00,0.0,0,1.19685398185e-08,6.27826792087e-15,0.500000002992,0.958369146993,0.0,0.0,0.0,0
2014-07-13 16:25:00,0.0,0,1.15258052584e-08,5.83392671872e-15,0.500000002881,0.958369149692,0.0,0.0,0.0,0
2014-07-13 16:30:00,0.0,0,1.10990875157e-08,5.42072033013e-15,0.500000002775,0.958369152294,0.0,0.0,0.0,0
2014-07-13 16:35:00,0.0,0,1.06878199328e-08,5.03648755053e-15,0.500000002672,0.958369154802,0.0,0.0,0.0,0
2014-07-13 16:40:00,0.0,0,1.02914553916e-08,4.6792175237e-15,0.500000002573,0.95836915722,0.0,0.0,0.0,0
2014-07-13 16:45:00,0.0,0,9.9094663734e-09,4.34703661278e-15,0.500000002477,0.95836915955,0.0,0.0,0.0,0
2014-07-13 16:50:00,0.0,0,9.54134276772e-09,4.03819992988e-15,0.500000002385,0.958369161796,0.0,0.0,0.0,0
2014-07-13 16:55:00,0.0,0,9.18659264215e-09,3.75108413637e-15,0.500000002297,0.958369163961,0.0,0.0,0.0,0
2014-07-13 17:00:00,0.0,0,8.84474076202e-09,3.48417579612e-15,0.500000002211,0.958369166047,0.0,0.0,0.0,0
2014-07-13 17:05:00,0.0,0,8.51532894567e-09,3.23606735213e-15,0.500000002129,0.958369168058,0.0,0.0,0.0,0
2014-07-13 17:10:00,0.0,0,8.19791440658e-09,3.00544780916e-15,0.500000002049,0.958369169996,0.0,0.0,0.0,0
2014-07-13 17:15:00,0.0,0,7.89207010854e-09,2.79109616922e-15,0.500000001973,0.958369171863,0.0,0.0,0.0,0
2014-07-13 17:20:00,0.0,0,7.59738369993e-09,2.59187761992e-15,0.500000001899,0.958369173663,0.0,0.0,0.0,0
2014-07-13 17:25:00,0.0,0,7.31345709918e-09,2.40673315831e-15,0.500000001828,0.958369175397,0.0,0.0,0.0,0
2014-07-13 17:30:00,0.0,0,7.03990631716e-09,2.23467916738e-15,0.50000000176,0.958369177068,0.0,0.0,0.0,0
2014-07-13 17:35:00,0.0,0,6.77636068739e-09,2.07479936924e-15,0.500000001694,0.958369178678,0.0,0.0,0.0,0
2014-07-13 17:40:00,0.0,0,6.52246227399e-09,1.92624080172e-15,0.500000001631,0.95836918023,0.0,0.0,0.0,0
2014-07-13 17:45:00,0.0,0,6.27786613805e-09,1.78821043022e-15,0.500000001569,0.958369181725,0.0,0.0,0.0,0
2014-07-13 17:50:00,0.0,0,6.04223897582e-09,1.65996911261e-15,0.500000001511,0.958369183165,0.0,0.0,0.0,0
2014-07-13 17:55:00,0.0,0,5.81525900027e-09,1.54082969342e-15,0.500000001454,0.958369184553,0.0,0.0,0.0,0
2014-07-13 18:00:00,0.0,0,5.59661626672e-09,1.4301529804e-15,0.500000001399,0.95836918589,0.0,0.0,0.0,0
2014-07-13 18:05:00,0.0,0,5.38601137023e-09,1.32734382703e-15,0.500000001347,0.958369187178,0.0,0.0,0.0,0
2014-07-13 18:10:00,0.0,0,5.18315538637e-09,1.23184880316e-15,0.500000001296,0.958369188418,0.0,0.0,0.0,0
2014-07-13 18:15:00,0.0,0,4.98776957514e-09,1.14315280688e-15,0.500000001247,0.958369189613,0.0,0.0,0.0,0
2014-07-13 18:20:00,0.0,0,4.79958502571e-09,1.0607766293e-15,0.5000000012,0.958369190765,0.0,0.0,0.0,0
2014-07-13 18:25:00,0.0,0,4.61834239e-09,9.84274836962e-16,0.500000001155,0.958369191874,0.0,0.0,0.0,0
2014-07-13 18:30:00,0.0,0,4.44379117207e-09,9.1323248961e-16,0.500000001111,0.958369192942,0.0,0.0,0.0,0
2014-07-13 18:35:00,0.0,0,4.27569008347e-09,8.47264293128e-16,0.500000001069,0.958369193971,0.0,0.0,0.0,0
2014-07-13 18:40:00,0.0,0,4.11380588853e-09,7.86011317306e-16,0.500000001028,0.958369194962,0.0,0.0,0.0,0
2014-07-13 18:45:00,0.0,0,3.95791402615e-09,7.29140201738e-16,0.500000000989,0.958369195917,0.0,0.0,0.0,0
2014-07-13 18:50:00,0.0,0,3.80779748473e-09,6.76340667669e-16,0.500000000952,0.958369196836,0.0,0.0,0.0,0
2014-07-13 18:55:00,0.0,0,3.66324724628e-09,6.273241945e-16,0.500000000916,0.958369197721,0.0,0.0,0.0,0
2014-07-13 19:00:00,0.0,0,3.52406153148e-09,5.81822590425e-16,0.500000000881,0.958369198574,0.0,0.0,0.0,0
