timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 04:42:00,0.0163516870539,1,0.0028086097963,3.69501867681e-05,0.500702151988,0.941196112978,0.0,0.0,0.0,0
2014-04-13 04:47:00,0.00584887267696,1,0.00197817346748,1.84778673429e-05,0.500494543206,0.941537839863,0.0,0.0,0.0,0
2014-04-13 04:52:00,0.0110688343134,1,0.00222548369726,2.62433750322e-05,0.500556370695,0.942378041522,0.0,0.0,0.0,0
2014-04-13 04:57:00,0.0169491525424,1,0.00226845446132,2.68676849373e-05,0.500567113372,0.943199849546,0.0,0.0,0.0,0
2014-04-13 05:02:00,0.0104713688249,1,0.00202460949658,2.36795167439e-05,0.500506152201,0.943828344912,0.0,0.0,0.0,0
2014-04-13 05:07:00,0.0163202415018,1,0.00208084350687,2.46086274274e-05,0.500520210689,0.944283461105,0.0,0.0,0.0,0
2014-04-13 05:12:00,0.00584887267696,1,0.002085126808,2.46324161708e-05,0.500521281513,0.945070511655,0.0,0.0,0.0,0
2014-04-13 05:17:00,0.0215716486903,1,0.00207695547686,2.43366630457e-05,0.500519238683,0.945550736735,0.0,0.0,0.0,0
2014-04-13 05:22:00,0.000597465488507,1,0.00236615383788,3.04617624352e-05,0.500591538183,0.945466843038,0.0,0.0,0.0,0
2014-04-13 05:27:00,0.0111002798654,1,0.00358314306736,7.00603122823e-05,0.500895784808,0.944800568583,0.0,0.0,0.0,0
2014-04-13 05:32:00,0.00056601993648,1,0.00351077808442,6.88867730787e-05,0.50087769362,0.944346836513,0.0,0.0,0.0,0
2014-04-13 05:37:00,0.0163831326059,1,0.00478500244048,0.000108767511847,0.501196248328,0.942503635309,0.0,0.0,0.0,0
2014-04-13 05:42:00,0.0163202415018,1,0.0040507919515,9.31058457354e-05,0.501012696603,0.941279441277,0.0,0.0,0.0,0
2014-04-13 05:47:00,0.0116662998019,1,0.00353990931561,8.45469476189e-05,0.500884976405,0.940414682606,0.0,0.0,0.0,0
2014-04-13 05:52:00,0.000597465488507,1,0.00241712494829,4.58995855297e-05,0.500604280943,0.940145713208,0.0,0.0,0.0,0
2014-04-13 05:57:00,0.0216030942423,1,0.00345123275876,8.25465540402e-05,0.500862807333,0.939199198364,0.0,0.0,0.0,0
2014-04-13 06:02:00,0.0163202415018,1,0.00273339139942,5.20918983966e-05,0.500683347424,0.93874738914,0.0,0.0,0.0,0
2014-04-13 06:07:00,0.0111317254174,1,0.00274357719909,5.21611291333e-05,0.50068589387,0.938280054406,0.0,0.0,0.0,0
2014-04-13 06:12:00,0.0163202415018,1,0.00292011795827,5.39378779649e-05,0.500730028971,0.937889584354,0.0,0.0,0.0,0
2014-04-13 06:17:00,0.00588031822899,1,0.00280261465674,5.28080636286e-05,0.500700653206,0.938439198433,0.0,0.0,0.0,0
2014-04-13 06:22:00,0.0163202415018,1,0.00225993467472,2.82429682557e-05,0.500564983428,0.939312058372,0.0,0.0,0.0,0
2014-04-13 06:27:00,0.0163202415018,1,0.00174477415718,1.90897444554e-05,0.500436193429,0.941393226511,0.0,0.0,0.0,0
2014-04-13 06:32:00,0.00581742712493,1,0.00175728852488,1.91806975636e-05,0.500439322018,0.942925825919,0.0,0.0,0.0,0
2014-04-13 06:37:00,0.0274519669193,1,0.00227680264059,3.16402256431e-05,0.500569200414,0.943756304306,0.0,0.0,0.0,0
2014-04-13 06:42:00,0.0163202415018,1,0.00340196698493,6.51325754006e-05,0.500850490926,0.943109605944,0.0,0.0,0.0,0
2014-04-13 06:47:00,0.0169491525424,1,0.00273637192837,5.10909194418e-05,0.500684092555,0.943579600011,0.0,0.0,0.0,0
2014-04-13 06:52:00,1.0,1,0.00280794798796,5.17280714121e-05,0.500701986536,0.943530725261,0.0,0.0,0.0,0
2014-04-13 06:57:00,0.836561743341,1,0.101182593877,0.194346815348,0.525274089311,0.845370694609,0.0,0.0,0.0,0
2014-04-13 07:02:00,0.142102449609,1,0.182443738641,0.329207330942,0.545484838306,0.50786309156,0.0,0.0,0.0,0
2014-04-13 07:07:00,0.0792427911072,1,0.19364445931,0.332301974297,0.548260402568,0.868972577843,0.0,0.0,0.0,0
2014-04-13 07:12:00,0.0635200150939,1,0.199508872223,0.33303552866,0.549712432076,0.988101031051,0.0,0.0,0.0,0
2014-04-13 07:17:00,0.0634885695418,1,0.203585166163,0.333409994841,0.550721225888,0.999693406044,0.0,0.0,0.0,0
2014-04-13 07:22:00,0.0477972390805,1,0.109211551772,0.139465168118,0.527275783105,0.999973961719,0.0,0.0,0.0,0
2014-04-13 07:27:00,0.0687399767303,1,0.0295807186982,0.00471383798867,0.507394640478,0.999986873392,0.0,0.0,0.0,0
2014-04-13 07:32:00,0.0477657935285,1,0.0215363822003,0.00198349100538,0.505383887457,0.999991779767,0.0,0.0,0.0,1
2014-04-13 07:37:00,0.0576711424169,1,0.017730042177,0.00135074020363,0.504432394433,0.999,0.0,0.0,0.0,0
2014-04-13 07:42:00,0.0583000534574,1,0.0165347392718,0.00117207714356,0.504133590642,0.999,0.0,0.0,0.0,0
2014-04-13 07:47:00,0.0635200150939,1,0.0154500529474,0.00101380900014,0.503862436406,0.999965438542,0.0,0.0,0.0,0
2014-04-13 07:52:00,0.0739913839187,1,0.0164976876714,0.00114009669051,0.504124328374,0.99874106502,0.0,0.0,0.0,0
2014-04-13 07:57:00,0.0897141599321,1,0.0165342439017,0.00114665389992,0.504133466808,0.97717576973,0.0,0.0,0.0,0
2014-04-13 08:02:00,0.0632684506777,1,0.0202729157647,0.00176310166717,0.505068055365,0.832426961289,0.0,0.0,0.0,0
2014-04-13 08:07:00,0.053017200717,1,0.0204020035911,0.00177962263115,0.505100323985,0.537373279378,0.0,0.0,0.0,0
2014-04-13 08:12:00,0.0646206094148,1,0.0194659215914,0.00168084935285,0.504866326736,0.729721188081,0.0,0.0,0.0,0
2014-04-13 08:17:00,0.0627653218452,1,0.0191896686058,0.00164329167455,0.504797269939,0.749196471194,0.0,0.0,0.0,0
2014-04-13 08:22:00,0.0583000534574,1,0.0177003582325,0.00141961197369,0.504424974029,0.756193640598,0.0,0.0,0.0,0
2014-04-13 08:27:00,0.0635200150939,1,0.0142113534133,0.000826921197586,0.50355277856,0.762518151452,0.0,0.0,0.0,0
2014-04-13 08:32:00,0.0532058740291,1,0.0139095368414,0.000789283018094,0.503477328146,0.767177418507,0.0,0.0,0.0,0
2014-04-13 08:37:00,0.053017200717,1,0.0136202891373,0.000765850651078,0.503405019645,0.770394650756,0.0,0.0,0.0,0
2014-04-13 08:42:00,0.0690229866985,1,0.0121690928747,0.000618676946033,0.503042235676,0.777905481228,0.0,0.0,0.0,0
2014-04-13 08:47:00,0.0582686079054,1,0.0125209681942,0.000663539860398,0.503130201154,0.784742137981,0.0,0.0,0.0,0
2014-04-13 08:52:00,0.0591805289142,1,0.0122588526333,0.000638678437099,0.503064674779,0.798022634341,0.0,0.0,0.0,0
2014-04-13 08:57:00,0.0523568441244,1,0.0115796215888,0.000567303271964,0.50289487305,0.812060705696,0.0,0.0,0.0,0
2014-04-13 09:02:00,0.0687399767303,1,0.0112624243965,0.000545444956515,0.502815576338,0.824558778576,0.0,0.0,0.0,0
2014-04-13 09:07:00,0.0582686079054,1,0.012614412544,0.000679896504153,0.503153561319,0.834186425537,0.0,0.0,0.0,0
2014-04-13 09:12:00,0.0687399767303,1,0.0113281537812,0.000539990898687,0.50283200816,0.843184400744,0.0,0.0,0.0,0
2014-04-13 09:17:00,0.0687399767303,1,0.0121742594705,0.000630137335975,0.503043527277,0.845991833794,0.0,0.0,0.0,0
2014-04-13 09:22:00,0.0582686079054,1,0.0129371455527,0.000711566768587,0.503234241279,0.84732014234,0.0,0.0,0.0,0
2014-04-13 09:27:00,0.0582686079054,1,0.0133416815341,0.000740121176932,0.503335370909,0.847699321801,0.0,0.0,0.0,0
2014-04-13 09:32:00,0.0689286500425,1,0.0121132794763,0.000614933029283,0.50302828284,0.847775207513,0.0,0.0,0.0,0
2014-04-13 09:37:00,0.0582686079054,1,0.0130040676411,0.000704788952135,0.503250971097,0.847117537862,0.0,0.0,0.0,0
2014-04-13 09:42:00,0.0580484890412,1,0.0117862740924,0.000584108463954,0.502946534413,0.847760904867,0.0,0.0,0.0,0
2014-04-13 09:47:00,0.0582686079054,1,0.0105517742158,0.000463966920506,0.502637919079,0.849153998414,0.0,0.0,0.0,0
2014-04-13 09:52:00,0.0635200150939,1,0.0103924189628,0.000451928091934,0.502598081357,0.850326508857,0.0,0.0,0.0,0
2014-04-13 09:57:00,0.0634885695418,1,0.0107637562288,0.000483417650685,0.502690913077,0.852800373143,0.0,0.0,0.0,0
2014-04-13 10:02:00,0.0591805289142,1,0.0100705704188,0.000410768901929,0.502517621327,0.854465718171,0.0,0.0,0.0,0
2014-04-13 10:07:00,0.0577025879689,1,0.010017431735,0.000406846782425,0.502504336992,0.857292277688,0.0,0.0,0.0,0
2014-04-13 10:12:00,0.0582686079054,1,0.0098429234495,0.000394774047891,0.502460710996,0.861282097797,0.0,0.0,0.0,0
2014-04-13 10:17:00,0.0634885695418,1,0.00970714816652,0.000385324208764,0.502426767986,0.865870720655,0.0,0.0,0.0,0
2014-04-13 10:22:00,0.0635514606459,1,0.00957208884668,0.000373249145923,0.50239300394,0.869016373751,0.0,0.0,0.0,0
2014-04-13 10:27:00,0.0582686079054,1,0.00945006927345,0.000362453371054,0.502362499737,0.873329665455,0.0,0.0,0.0,0
2014-04-13 10:32:00,0.0583000534574,1,0.00923393168102,0.000347684195731,0.502308466518,0.876365624823,0.0,0.0,0.0,0
2014-04-13 10:37:00,0.0634885695418,1,0.00917197187823,0.000343686959241,0.502292976895,0.877985485178,0.0,0.0,0.0,0
2014-04-13 10:42:00,0.0634885695418,1,0.00957523596201,0.000373920949642,0.502393790701,0.878937783928,0.0,0.0,0.0,0
2014-04-13 10:47:00,0.0536775573095,1,0.00945877481911,0.000364091654774,0.502364676074,0.880447671175,0.0,0.0,0.0,0
2014-04-13 10:52:00,0.0582686079054,1,0.00835708065819,0.000293537043035,0.502089258005,0.882409968516,0.0,0.0,0.0,0
2014-04-13 10:57:00,0.0582686079054,1,0.00824581331502,0.000286664260784,0.502061441648,0.884414746587,0.0,0.0,0.0,0
2014-04-13 11:02:00,0.0583000534574,1,0.00813424418569,0.000279869593214,0.502033549834,0.886325183341,0.0,0.0,0.0,0
2014-04-13 11:07:00,0.0685513034181,1,0.00750963493843,0.00023582468566,0.501877399912,0.888748938415,0.0,0.0,0.0,0
2014-04-13 11:12:00,0.0634885695418,1,0.00791317189768,0.000272232253337,0.501978282651,0.890553979298,0.0,0.0,0.0,0
2014-04-13 11:17:00,0.053017200717,1,0.00879384860769,0.000324725930113,0.502198447984,0.89126216511,0.0,0.0,0.0,0
2014-04-13 11:22:00,0.0635200150939,1,0.00816948068393,0.000295342411846,0.502042358812,0.892403890103,0.0,0.0,0.0,0
2014-04-13 11:27:00,0.0633313417817,1,0.00859709367529,0.000324103370076,0.502149260181,0.893016897302,0.0,0.0,0.0,0
2014-04-13 11:32:00,0.0585516178737,1,0.00900379336834,0.000351024646079,0.502250933135,0.893623740301,0.0,0.0,0.0,0
2014-04-13 11:37:00,0.053048646269,1,0.00790797272198,0.000267357740086,0.501976982878,0.895258077883,0.0,0.0,0.0,0
2014-04-13 11:42:00,0.0635200150939,1,0.00676974247108,0.000205354532227,0.501692429154,0.896912008154,0.0,0.0,0.0,0
2014-04-13 11:47:00,0.053017200717,1,0.00772837692455,0.000256861676462,0.501932084615,0.897447030798,0.0,0.0,0.0,0
2014-04-13 11:52:00,0.053048646269,1,0.00658781605671,0.00019641192921,0.501646948058,0.899033980551,0.0,0.0,0.0,0
2014-04-13 11:57:00,0.0687399767303,1,0.00547164083026,0.000138391449582,0.501367906795,0.901097931929,0.0,0.0,0.0,0
2014-04-13 12:02:00,0.0583000534574,1,0.00640582582689,0.000206711658393,0.50160145098,0.90260449742,0.0,0.0,0.0,0
2014-04-13 12:07:00,0.0634885695418,1,0.00684830309907,0.000224652161705,0.501712069084,0.904524057693,0.0,0.0,0.0,0
2014-04-13 12:12:00,0.053017200717,1,0.00676383769182,0.000218637476792,0.501690952976,0.905893499065,0.0,0.0,0.0,0
2014-04-13 12:17:00,0.0529857551649,1,0.00668380653528,0.000216327694943,0.501670945413,0.907734147871,0.0,0.0,0.0,0
2014-04-13 12:22:00,0.0582686079054,1,0.00659872567242,0.000213951570913,0.501649675432,0.910009933482,0.0,0.0,0.0,0
2014-04-13 12:27:00,0.053017200717,1,0.00547399769854,0.000136004528031,0.501368496007,0.912270335502,0.0,0.0,0.0,0
2014-04-13 12:32:00,0.0634885695418,1,0.00487033005771,0.000113480062282,0.501217580108,0.914004663384,0.0,0.0,0.0,0
2014-04-13 12:37:00,0.047199773592,1,0.00479754310069,0.000108536914922,0.501199383475,0.916630246225,0.0,0.0,0.0,0
2014-04-13 12:42:00,0.0749033049275,1,0.0041454199687,9.94258225546e-05,0.501036353508,0.918771850403,0.0,0.0,0.0,0
2014-04-13 12:47:00,0.0739284928147,1,0.00626961829551,0.000245466682827,0.50156739944,0.918076761125,0.0,0.0,0.0,0
2014-04-13 12:52:00,0.053017200717,1,0.00776844501777,0.000360566191375,0.501942101488,0.9168794853,0.0,0.0,0.0,0
2014-04-13 12:57:00,0.0635200150939,1,0.00770012058599,0.000358914810931,0.501925020635,0.916124373795,0.0,0.0,0.0,0
2014-04-13 13:02:00,0.062545202981,1,0.0076339613306,0.000354579358827,0.501908481064,0.915347727144,0.0,0.0,0.0,0
2014-04-13 13:07:00,0.058991855602,1,0.00909838164009,0.000398793403292,0.502274579719,0.913164309888,0.0,0.0,0.0,0
2014-04-13 13:12:00,0.0792427911072,1,0.00743489343259,0.000269132084213,0.501858714796,0.912398465142,0.0,0.0,0.0,0
2014-04-13 13:17:00,0.0477972390805,1,0.00789365886687,0.000322338280967,0.50197340447,0.910153917818,0.0,0.0,0.0,0
2014-04-13 13:22:00,0.0635200150939,1,0.00736282879708,0.000315994722769,0.501840698884,0.907797396685,0.0,0.0,0.0,0
2014-04-13 13:27:00,0.0476085657684,1,0.00728973413108,0.000311406940455,0.501822425462,0.905395731604,0.0,0.0,0.0,0
2014-04-13 13:32:00,0.0632370051256,1,0.00588280629798,0.00026729615638,0.501470697333,0.903694381037,0.0,0.0,0.0,0
2014-04-13 13:37:00,0.0582371623534,1,0.0062360907196,0.000285569636617,0.501559017628,0.903727424603,0.0,0.0,0.0,0
2014-04-13 13:42:00,0.0634885695418,1,0.00406460204223,0.000108182313852,0.501016149112,0.907326680913,0.0,0.0,0.0,0
2014-04-13 13:47:00,0.0529857551649,1,0.00550108880196,0.000151322834427,0.501375268732,0.909415987983,0.0,0.0,0.0,0
2014-04-13 13:52:00,0.0635514606459,1,0.00438091156738,0.000108058018668,0.50109522614,0.912442302229,0.0,0.0,0.0,0
2014-04-13 13:57:00,0.0687714222823,1,0.00575055790035,0.000149986561155,0.501437635513,0.915477340267,0.0,0.0,0.0,0
2014-04-13 14:02:00,0.0580170434892,1,0.00624046553504,0.000183594602277,0.501560111321,0.916540852178,0.0,0.0,0.0,0
2014-04-13 14:07:00,0.0582371623534,1,0.00615489721589,0.000180462055141,0.501538719446,0.918071015267,0.0,0.0,0.0,0
2014-04-13 14:12:00,0.0582686079054,1,0.00556626413932,0.000152795197209,0.501391562442,0.919629740767,0.0,0.0,0.0,0
2014-04-13 14:17:00,0.0687399767303,1,0.00603171158914,0.00016467567184,0.501507923326,0.920707808291,0.0,0.0,0.0,0
2014-04-13 14:22:00,0.0477972390805,1,0.00648783862218,0.000195311178686,0.501621953966,0.920190697722,0.0,0.0,0.0,0
2014-04-13 14:27:00,0.0739913839187,1,0.00472869553482,0.000119303331303,0.501182171681,0.921474324108,0.0,0.0,0.0,0
2014-04-13 14:32:00,0.0635200150939,1,0.00626529931249,0.00022003983031,0.501566319704,0.919595013114,0.0,0.0,0.0,0
2014-04-13 14:37:00,0.0634885695418,1,0.00673276475207,0.000240847206442,0.50168318483,0.918528482209,0.0,0.0,0.0,0
2014-04-13 14:42:00,0.053048646269,1,0.00719355067082,0.000261138164205,0.501798379913,0.916053013736,0.0,0.0,0.0,0
2014-04-13 14:47:00,0.0687399767303,1,0.00556177239797,0.000189955855603,0.501390439515,0.916220916636,0.0,0.0,0.0,0
2014-04-13 14:52:00,0.0480488034967,1,0.00719270585676,0.00025628801086,0.501798168712,0.915371431118,0.0,0.0,0.0,0
2014-04-13 14:57:00,0.0687399767303,1,0.00503471806873,0.000141633470776,0.501258676858,0.916370066706,0.0,0.0,0.0,0
2014-04-13 15:02:00,0.0533002106852,1,0.0054960855053,0.000170748724486,0.501374017918,0.916432334718,0.0,0.0,0.0,0
2014-04-13 15:07:00,0.0634885695418,1,0.00441748143461,0.000136551258038,0.501104368563,0.917855007265,0.0,0.0,0.0,0
2014-04-13 15:12:00,0.053017200717,1,0.00540366060923,0.000166838712175,0.501350911865,0.918800235812,0.0,0.0,0.0,0
2014-04-13 15:17:00,0.0694632244269,0,0.00377372445477,0.000100518853287,0.500943429994,0.919625998453,0.0,0.0,0.0,0
2014-04-13 15:22:00,0.0523568441244,0,0.00536072673258,0.000166767305927,0.501340178474,0.920402314777,0.0,0.0,0.0,0
2014-04-13 15:27:00,0.0578912612811,0,0.00366742222672,0.000101611192804,0.500916854529,0.922990869153,0.0,0.0,0.0,0
2014-04-13 15:32:00,0.0687399767303,0,0.00407324930205,0.000109009255539,0.501018310918,0.925559608781,0.0,0.0,0.0,0
2014-04-13 15:37:00,0.0687399767303,0,0.00454623744683,0.000137338574859,0.501136557404,0.926381366699,0.0,0.0,0.0,0
2014-04-13 15:42:00,0.053017200717,0,0.00606688624992,0.000195907399757,0.50151671691,0.927284239482,0.0,0.0,0.0,0
2014-04-13 15:47:00,0.0747775227194,0,0.00436956319809,0.000128800835228,0.501092389061,0.927813674344,0.0,0.0,0.0,0
2014-04-13 15:52:00,0.0575453602088,0,0.00655966847334,0.000234821418417,0.501639911238,0.92696568676,0.0,0.0,0.0,0
2014-04-13 15:57:00,0.0634885695418,0,0.0064715444544,0.000232647318626,0.501617880467,0.925306444718,0.0,0.0,0.0,0
2014-04-13 16:02:00,0.0582686079054,0,0.00589154362051,0.000199164176593,0.501472881645,0.924908144308,0.0,0.0,0.0,0
2014-04-13 16:07:00,0.0687399767303,0,0.00478894610617,0.000147473620018,0.501197234238,0.924074143409,0.0,0.0,0.0,0
2014-04-13 16:12:00,0.053048646269,0,0.00630635316164,0.000202005845495,0.501576583065,0.923290987458,0.0,0.0,0.0,0
2014-04-13 16:17:00,0.0687399767303,0,0.00407756306532,9.58319142228e-05,0.501019389354,0.922949410153,0.0,0.0,0.0,0
2014-04-13 16:22:00,0.0582686079054,0,0.00514248497738,0.000142818375025,0.501285618411,0.922053485282,0.0,0.0,0.0,0
2014-04-13 16:27:00,0.0792427911072,0,0.00456607573353,0.000122857134556,0.50114151695,0.922036788176,0.0,0.0,0.0,0
2014-04-13 16:32:00,0.0644004905506,0,0.00660978766106,0.000257133564446,0.501652440899,0.921578795324,0.0,0.0,0.0,0
2014-04-13 16:37:00,0.0522939530203,0,0.00612065669043,0.000229485987802,0.501530159396,0.920087665446,0.0,0.0,0.0,0
2014-04-13 16:42:00,0.0687399767303,0,0.00609887839134,0.000229414945352,0.501524714872,0.920482110591,0.0,0.0,0.0,0
2014-04-13 16:47:00,0.0634885695418,0,0.00604260266598,0.000225777504966,0.50151064607,0.920847967237,0.0,0.0,0.0,0
2014-04-13 16:52:00,0.0477657935285,0,0.00650774158644,0.000240842928179,0.501626929655,0.920321993791,0.0,0.0,0.0,0
2014-04-13 16:57:00,0.0739599383667,0,0.00438501330848,0.000104749691673,0.501096251571,0.920667079865,0.0,0.0,0.0,0
2014-04-13 17:02:00,0.0635200150939,0,0.00528542779531,0.000163030432304,0.501321353873,0.921534227893,0.0,0.0,0.0,0
2014-04-13 17:07:00,0.0640231439263,0,0.00624377673335,0.000183505791938,0.501560939112,0.919685689339,0.0,0.0,0.0,0
2014-04-13 17:12:00,0.0739599383667,0,0.00571812070205,0.000155832938617,0.50142952628,0.919188979324,0.0,0.0,0.0,0
2014-04-13 17:17:00,0.053017200717,0,0.00671133661517,0.000216980624828,0.501677827856,0.917317416301,0.0,0.0,0.0,0
2014-04-13 17:22:00,0.0739913839187,0,0.00623978904015,0.000211200560443,0.501559942199,0.917642516736,0.0,0.0,0.0,0
2014-04-13 17:27:00,0.0694317788749,0,0.00618821429627,0.00020697277796,0.501547048637,0.917583228976,0.0,0.0,0.0,0
2014-04-13 17:32:00,0.0644004905506,0,0.00672379220679,0.000234400155023,0.501680941719,0.917033287714,0.0,0.0,0.0,0
2014-04-13 17:37:00,0.0575768057608,0,0.00670463945119,0.000233594182646,0.501676153584,0.916447670927,0.0,0.0,0.0,0
2014-04-13 17:42:00,0.0687399767303,0,0.00500777878321,0.000153003958985,0.501251942079,0.917770056961,0.0,0.0,0.0,0
2014-04-13 17:47:00,0.0538347850697,0,0.0063812878957,0.000194627049495,0.50159531656,0.916006616095,0.0,0.0,0.0,0
2014-04-13 17:52:00,0.0687399767303,0,0.00442252282067,0.000113388232421,0.501105628903,0.916772330271,0.0,0.0,0.0,0
2014-04-13 17:57:00,0.0687399767303,0,0.00429658855357,0.000105898478068,0.501074145486,0.918480901389,0.0,0.0,0.0,0
2014-04-13 18:02:00,0.0580170434892,0,0.00467502885598,0.000124391590361,0.501168755085,0.919385220211,0.0,0.0,0.0,0
2014-04-13 18:07:00,0.0687085311783,0,0.00466433295721,0.000124241705635,0.501166081125,0.921137835004,0.0,0.0,0.0,0
2014-04-13 18:12:00,0.0687085311783,0,0.00460668554229,0.000120992379379,0.501151669349,0.922515251412,0.0,0.0,0.0,0
2014-04-13 18:17:00,0.0687714222823,0,0.0059247338469,0.00015879572311,0.501481179129,0.922735757916,0.0,0.0,0.0,0
2014-04-13 18:22:00,0.053017200717,0,0.00587352567159,0.000155939749675,0.501468377197,0.923444093987,0.0,0.0,0.0,0
2014-04-13 18:27:00,0.05896041005,0,0.00467736421916,0.000117002775369,0.501169338923,0.925113027768,0.0,0.0,0.0,0
2014-04-13 18:32:00,0.0627967673973,0,0.004717999698,0.000117564472021,0.501179497737,0.925349300772,0.0,0.0,0.0,0
2014-04-13 18:37:00,0.0472626646961,0,0.00407394282411,9.01346938917e-05,0.501018484297,0.927210352206,0.0,0.0,0.0,0
2014-04-13 18:42:00,0.0637715795101,0,0.00351796900842,6.57198761473e-05,0.500879491345,0.927930174208,0.0,0.0,0.0,0
2014-04-13 18:47:00,0.053017200717,0,0.00297001677572,4.16793554905e-05,0.500742503648,0.928975941345,0.0,0.0,0.0,0
2014-04-13 18:52:00,0.0527656363007,0,0.00301392490982,4.20945762016e-05,0.500753480657,0.930268947313,0.0,0.0,0.0,0
2014-04-13 18:57:00,0.0693374422188,0,0.00293740103988,4.10863285651e-05,0.500734349732,0.931593903809,0.0,0.0,0.0,0
2014-04-13 19:02:00,0.0582371623534,0,0.00355491746374,6.70464360155e-05,0.50088872843,0.932391284144,0.0,0.0,0.0,0
2014-04-13 19:07:00,0.0477972390805,0,0.00297829959026,5.4773852753e-05,0.500744574347,0.934586849321,0.0,0.0,0.0,0
2014-04-13 19:12:00,0.0687714222823,0,0.00296160593346,5.42314264749e-05,0.500740400942,0.936701958148,0.0,0.0,0.0,0
2014-04-13 19:17:00,0.0477972390805,0,0.00398745497422,8.59546998981e-05,0.500996862423,0.937195194474,0.0,0.0,0.0,0
2014-04-13 19:22:00,0.0582686079054,0,0.00451257523754,9.76010924205e-05,0.501128141895,0.937341478336,0.0,0.0,0.0,0
2014-04-13 19:27:00,0.0582371623534,0,0.00337918897343,6.16492907284e-05,0.500844796439,0.937834249051,0.0,0.0,0.0,0
2014-04-13 19:32:00,0.0582686079054,0,0.00335468736661,6.14179734839e-05,0.500838671055,0.937949620543,0.0,0.0,0.0,0
2014-04-13 19:37:00,0.068394075658,0,0.00276604530648,4.93564075441e-05,0.500691510886,0.938093507861,0.0,0.0,0.0,0
2014-04-13 19:42:00,0.0634885695418,0,0.00270692859533,4.64022377855e-05,0.500676731736,0.938309580777,0.0,0.0,0.0,0
2014-04-13 19:47:00,0.053017200717,0,0.00262161675927,4.37582093582e-05,0.500655403814,0.938531224117,0.0,0.0,0.0,0
2014-04-13 19:52:00,0.0538976761737,0,0.0027155209774,4.47765560239e-05,0.500678879827,0.939117357831,0.0,0.0,0.0,0
2014-04-13 19:57:00,0.0575768057608,0,0.00273284636622,4.49284125352e-05,0.500683211166,0.939287924556,0.0,0.0,0.0,0
2014-04-13 20:02:00,0.0634885695418,0,0.00264353542805,4.4313386752e-05,0.500660883472,0.939508397192,0.0,0.0,0.0,0
2014-04-13 20:07:00,0.0425458318921,0,0.0021332132107,2.44757447945e-05,0.5005333031,0.940781229892,0.0,0.0,0.0,0
