timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-04 17:19:00,0.0600151244755,0,0.0387924835293,0.0155633660033,0.509696904875,0.897008694628,0.0,0.0,0.0,0
2014-03-04 17:24:00,8.67896474061e-05,0,0.0443180668348,0.0162176378071,0.511077703633,0.845008782606,0.0,0.0,0.0,0
2014-03-04 17:29:00,0.0,0,0.0444418853633,0.0162200797349,0.511108643028,0.777867333984,0.0,0.0,0.0,0
2014-03-04 17:34:00,0.0,0,0.0413096407395,0.015977492556,0.510325941803,0.702894910316,0.0,0.0,0.0,0
2014-03-04 17:39:00,0.0,0,0.015412072663,0.00213904166594,0.5038529419,0.673609003876,0.0,0.0,0.0,0
2014-03-04 17:44:00,0.0,0,0.0072650841016,0.000667297455948,0.501816263037,0.660561325261,0.0,0.0,0.0,0
2014-03-04 17:49:00,0.0,0,0.00201446980477,1.65327855939e-05,0.500503617281,0.658476376307,0.0,0.0,0.0,0
2014-03-04 17:54:00,0.0,0,0.00219647448976,1.95109405468e-05,0.500549118402,0.655964892544,0.0,0.0,0.0,0
2014-03-04 17:59:00,0.0,0,0.00234954585321,2.22468042921e-05,0.500587386193,0.660112960087,0.0,0.0,0.0,0
2014-03-04 18:04:00,0.0,0,0.00248416857794,2.48116066359e-05,0.500621041825,0.717010913103,0.0,0.0,0.0,0
2014-03-04 18:09:00,0.0,0,0.00260199354962,2.71783610515e-05,0.50065049802,0.78316664408,0.0,0.0,0.0,0
2014-03-04 18:14:00,0.0,0,0.00270453011617,2.93307875836e-05,0.500676132117,0.846891164238,0.0,0.0,0.0,0
2014-03-04 18:19:00,0.0,0,0.00279315826483,3.12609117827e-05,0.500698289112,0.896822534313,0.0,0.0,0.0,0
2014-03-04 18:24:00,0.0,0,0.00286913937889,3.29671202053e-05,0.500717284353,0.931306271657,0.0,0.0,0.0,0
2014-03-04 18:29:00,0.0,0,0.00293362652883,3.44526015397e-05,0.500733406106,0.940340170473,0.0,0.0,0.0,0
2014-03-04 18:34:00,0.0,0,0.00298767359927,3.57241005986e-05,0.500746917844,0.943213038677,0.0,0.0,0.0,0
2014-03-04 18:39:00,0.0,0,0.00303224376403,3.67908905901e-05,0.50075806036,0.942539541655,0.0,0.0,0.0,0
2014-03-04 18:44:00,0.0,0,0.00306821740232,3.76640018658e-05,0.500767053749,0.941957696404,0.0,0.0,0.0,0
2014-03-04 18:49:00,0.0,0,0.00309639875777,3.83555707231e-05,0.500774099071,0.941455535222,0.0,0.0,0.0,0
2014-03-04 18:54:00,0.0,0,0.00311752287671,3.88783628296e-05,0.500779380088,0.94102701963,0.0,0.0,0.0,0
2014-03-04 18:59:00,0.0,0,0.00313226119615,3.92453803215e-05,0.500783064659,0.940666361284,0.0,0.0,0.0,0
2014-03-04 19:04:00,0.0,0,0.00314122703858,3.94695889554e-05,0.500785306114,0.940368047908,0.0,0.0,0.0,0
2014-03-04 19:09:00,0.0,0,0.00314498054795,3.95636816393e-05,0.500786244489,0.940126859698,0.0,0.0,0.0,0
2014-03-04 19:14:00,0.0,0,0.00314403334633,3.95399219997e-05,0.500786007689,0.939937877696,0.0,0.0,0.0,0
2014-03-04 19:19:00,0.0,0,0.00313885263167,3.94100607082e-05,0.500784712514,0.939796486158,0.0,0.0,0.0,0
2014-03-04 19:24:00,0.0,0,0.00312986481003,3.918521179e-05,0.500782465564,0.939698370109,0.0,0.0,0.0,0
2014-03-04 19:29:00,0.0,0,0.00311745903455,3.88758417103e-05,0.500779364127,0.939639509156,0.0,0.0,0.0,0
2014-03-04 19:34:00,0.00176272839693,0,0.00310199065134,3.84917439078e-05,0.500775497041,0.939616168439,0.0,0.0,0.0,0
2014-03-04 19:39:00,1.64601055425e-05,0,0.00290751082784,3.43734318449e-05,0.500726877195,0.939746618353,0.0,0.0,0.0,0
2014-03-04 19:44:00,0.0,0,0.00288545828239,3.38326390192e-05,0.50072136407,0.939906584852,0.0,0.0,0.0,0
2014-03-04 19:49:00,0.0,0,0.00286309941598,3.32873423758e-05,0.500715774365,0.940091706417,0.0,0.0,0.0,0
2014-03-04 19:54:00,0.0,0,0.00283901126982,3.27039924741e-05,0.500709752341,0.940299028909,0.0,0.0,0.0,0
2014-03-04 19:59:00,0.0,0,0.00281339780354,3.20890467265e-05,0.500703348987,0.940525850181,0.0,0.0,0.0,0
2014-03-04 20:04:00,0.0,0,0.00296271695721,3.51162743755e-05,0.500740678698,0.940649594817,0.0,0.0,0.0,0
2014-03-04 20:09:00,0.0,0,0.00293599395081,3.44870095432e-05,0.50073399796,0.940787802258,0.0,0.0,0.0,0
2014-03-04 20:14:00,0.0,0,0.00290638562292,3.37956116709e-05,0.500726595894,0.940939766117,0.0,0.0,0.0,0
2014-03-04 20:19:00,0.0,0,0.00287570022047,3.30863913405e-05,0.50071892456,0.941103815292,0.0,0.0,0.0,0
2014-03-04 20:24:00,0.0,0,0.00284408540465,3.23634922097e-05,0.500711020872,0.94127842649,0.0,0.0,0.0,0
2014-03-04 20:29:00,0.0,0,0.00281167565845,3.16306504828e-05,0.500702918452,0.941343206731,0.0,0.0,0.0,0
2014-03-04 20:34:00,0.0,0,0.00277859298512,3.08912021865e-05,0.500694647799,0.94141537667,0.0,0.0,0.0,0
2014-03-04 20:39:00,0.0,0,0.00274494844489,3.01481159113e-05,0.50068623668,0.941495087061,0.0,0.0,0.0,0
2014-03-04 20:44:00,0.0,0,0.00271084271371,2.94040364679e-05,0.500677710263,0.94158145948,0.0,0.0,0.0,0
2014-03-04 20:49:00,0.0,0,0.00267636720091,2.86612958007e-05,0.500669091401,0.941673693207,0.0,0.0,0.0,0
2014-03-04 20:54:00,0.0,0,0.00264160470106,2.79219584627e-05,0.500660400791,0.941889382113,0.0,0.0,0.0,0
2014-03-04 20:59:00,0.00255430106839,0,0.00260663032532,2.71878325293e-05,0.500651657212,0.942109961805,0.0,0.0,0.0,0
2014-03-04 21:04:00,0.0911441446543,0,0.0023160818137,2.265400326e-05,0.500579020195,0.942503649549,0.0,0.0,0.0,0
2014-03-04 21:09:00,0.300681149387,0,0.0104084871933,0.001503444626,0.502602098306,0.937319271588,0.0,0.0,0.0,0
2014-03-04 21:14:00,0.0563653401089,0,0.0394556442299,0.0189839974046,0.509862631621,0.906794941476,0.0,0.0,0.0,0
2014-03-04 21:19:00,0.00395789988985,0,0.0440320124499,0.0194970350713,0.511006224914,0.860659184947,0.0,0.0,0.0,0
2014-03-04 21:24:00,0.0,0,0.0437235867583,0.0194927193224,0.510929155592,0.801471057511,0.0,0.0,0.0,0
2014-03-04 21:29:00,0.0,0,0.0441168627576,0.0194998886436,0.511027427193,0.728414305673,0.0,0.0,0.0,0
2014-03-04 21:34:00,0.0,0,0.0361719963362,0.0180225875229,0.509042013215,0.66086841035,0.0,0.0,0.0,0
2014-03-04 21:39:00,0.0,0,0.00731286401413,0.000546477735043,0.501828207856,0.651016128642,0.0,0.0,0.0,0
2014-03-04 21:44:00,0.0,0,0.00296086304384,3.9054073568e-05,0.50074021522,0.650333868914,0.0,0.0,0.0,0
2014-03-04 21:49:00,0.0,0,0.00352655341849,4.99459965795e-05,0.500881637441,0.64836526974,0.0,0.0,0.0,0
2014-03-04 21:54:00,0.0,0,0.00367465582676,5.41628978681e-05,0.500918662923,0.6454506973,0.0,0.0,0.0,0
2014-03-04 21:59:00,0.0,0,0.00380292255431,5.79607039981e-05,0.500950729493,0.659538733099,0.0,0.0,0.0,0
2014-03-04 22:04:00,0.03599223318,0,0.00391314812005,6.13325537415e-05,0.500978285782,0.731188431587,0.0,0.0,0.0,0
2014-03-04 22:09:00,0.0764511185353,0,0.00594113074285,0.000203511008294,0.501485278317,0.798515685145,0.0,0.0,0.0,0
2014-03-04 22:14:00,0.277510379811,0,0.0119742781452,0.00111587182619,0.502993533768,0.846049825141,0.0,0.0,0.0,0
2014-03-04 22:19:00,0.0563070706923,0,0.0380685513806,0.0155540537089,0.509515988647,0.854186219031,0.0,0.0,0.0,0
2014-03-04 22:24:00,0.003951926818,0,0.0419650213563,0.0159831419587,0.510489715963,0.846399202901,0.0,0.0,0.0,0
2014-03-04 22:29:00,0.0,0,0.0417369410064,0.0159766674042,0.510432720836,0.794564589126,0.0,0.0,0.0,0
2014-03-04 22:34:00,0.0,0,0.0400099020953,0.015844585374,0.510001141414,0.728557910646,0.0,0.0,0.0,0
2014-03-04 22:39:00,0.0,0,0.0342973189499,0.0149441612884,0.508573489333,0.666693303017,0.0,0.0,0.0,0
2014-03-04 22:44:00,0.0,0,0.00854313715169,0.00051947432803,0.502135771298,0.656412626183,0.0,0.0,0.0,0
2014-03-04 22:49:00,0.0,0,0.0050009964863,0.00010433649004,0.501250246516,0.653864470497,0.0,0.0,0.0,0
2014-03-04 22:54:00,0.0366850729829,0,0.00559570742771,0.000125517064589,0.501398923207,0.650274103755,0.0,0.0,0.0,0
2014-03-04 22:59:00,0.351388328216,0,0.00701333733073,0.000224657735089,0.501753327146,0.647979096139,0.0,0.0,0.0,0
2014-03-04 23:04:00,0.00158765163291,0,0.0398304525436,0.0231881551445,0.509956296894,0.586690909156,0.0,0.0,0.0,0
2014-03-04 23:09:00,0.059615458383,0,0.0398535659247,0.0231891274452,0.509962072947,0.582672450884,0.0,0.0,0.0,0
2014-03-04 23:14:00,4.48911969342e-05,0,0.0432884768314,0.0235847644508,0.510820429567,0.579687453712,0.0,0.0,0.0,0
2014-03-04 23:19:00,0.0,0,0.0435215342004,0.0235950872302,0.510878666476,0.575655143133,0.0,0.0,0.0,0
2014-03-04 23:24:00,0.0,0,0.0425475320758,0.0235186386853,0.510635278654,0.569907773838,0.0,0.0,0.0,0
2014-03-04 23:29:00,0.0,0,0.0101698834921,0.000579235900659,0.50254244896,0.623786396728,0.0,0.0,0.0,0
2014-03-04 23:34:00,0.0,0,0.0105879418987,0.000601949403062,0.502646960747,0.619296901417,0.0,0.0,0.0,0
2014-03-04 23:39:00,0.0,0,0.00759266889136,0.000230967576499,0.501898158104,0.613583631419,0.0,0.0,0.0,0
2014-03-04 23:44:00,0.0,0,0.00779484715313,0.000243295493419,0.501948701921,0.608716246076,0.0,0.0,0.0,0
2014-03-04 23:49:00,0.0,0,0.00796213820577,0.000253763224464,0.501990524036,0.606610934141,0.0,0.0,0.0,0
2014-03-04 23:54:00,0.0,0,0.00810182280838,0.000262681161985,0.502025444623,0.674971791741,0.0,0.0,0.0,0
2014-03-04 23:59:00,0.0,0,0.00821645222604,0.00027012071223,0.5020541015,0.737723404749,0.0,0.0,0.0,0
2014-03-05 00:04:00,0.0,0,0.00830835811794,0.000276164792012,0.502077077581,0.799069520979,0.0,0.0,0.0,0
2014-03-05 00:09:00,0.0,0,0.00837967116386,0.000280903623207,0.502094905532,0.851107672194,0.0,0.0,0.0,0
2014-03-05 00:14:00,0.0,0,0.00843233801425,0.000284431211185,0.502108072012,0.892171985198,0.0,0.0,0.0,0
2014-03-05 00:19:00,0.0,0,0.00846813730896,0.000286842841888,0.502117021676,0.893982099523,0.0,0.0,0.0,0
2014-03-05 00:24:00,0.0,0,0.00848869401962,0.000288233015453,0.502122160762,0.896184649037,0.0,0.0,0.0,0
2014-03-05 00:29:00,0.0,0,0.00849549174309,0.000288693991024,0.502123860162,0.895241501495,0.0,0.0,0.0,0
2014-03-05 00:34:00,0.0,0,0.00848988555372,0.00028831459349,0.50212245864,0.894511203256,0.0,0.0,0.0,0
2014-03-05 00:39:00,0.0,0,0.00847311299294,0.000287179776933,0.502118265575,0.893971962668,0.0,0.0,0.0,0
2014-03-05 00:44:00,0.0,0,0.00844630338252,0.000285369751509,0.502111563292,0.893607304078,0.0,0.0,0.0,0
2014-03-05 00:49:00,0.0,0,0.00841048788279,0.000282960012555,0.502102609576,0.893401504459,0.0,0.0,0.0,0
2014-03-05 00:54:00,0.0,0,0.00836660694331,0.000280020816717,0.502091639535,0.893339668091,0.0,0.0,0.0,0
2014-03-05 00:59:00,0.0,0,0.00831551887095,0.000276617531199,0.502078867739,0.893407770076,0.0,0.0,0.0,0
2014-03-05 01:04:00,0.0,0,0.00825800653547,0.000272810517345,0.502064489902,0.893592676144,0.0,0.0,0.0,0
2014-03-05 01:09:00,0.0,0,0.00819478426129,0.000268655305263,0.5020486846,0.893882143733,0.0,0.0,0.0,0
2014-03-05 01:14:00,0.0,0,0.00812650248408,0.000264202768449,0.50203161444,0.894264810094,0.0,0.0,0.0,0
2014-03-05 01:19:00,0.0,0,0.00805375408381,0.000259499327512,0.502013427638,0.894730167816,0.0,0.0,0.0,0
2014-03-05 01:24:00,0.0,0,0.00797707941383,0.000254587183008,0.501994259278,0.895268533314,0.0,0.0,0.0,0
2014-03-05 01:29:00,0.0,0,0.00789697049186,0.000249504693784,0.501974232363,0.895871010209,0.0,0.0,0.0,0
2014-03-05 01:34:00,0.0,0,0.00781387519091,0.000244286318775,0.501953458858,0.896529448267,0.0,0.0,0.0,0
2014-03-05 01:39:00,0.0,0,0.0077282008715,0.000238963315496,0.501932040602,0.897236401292,0.0,0.0,0.0,0
2014-03-05 01:44:00,0.0,0,0.00764031829312,0.00023356359452,0.501910070282,0.897985082622,0.0,0.0,0.0,0
2014-03-05 01:49:00,0.0,0,0.0075505644083,0.000228112243349,0.501887632134,0.898769321887,0.0,0.0,0.0,0
2014-03-05 01:54:00,0.0,0,0.0074592451565,0.000222631468205,0.501864802643,0.899583522182,0.0,0.0,0.0,0
2014-03-05 01:59:00,0.0,0,0.0073666385375,0.00021714119066,0.501841651306,0.90042261844,0.0,0.0,0.0,0
2014-03-05 02:04:00,0.0,0,0.00727299656719,0.000211658916669,0.501818241127,0.901282036573,0.0,0.0,0.0,0
2014-03-05 02:09:00,0.0,0,0.00717854760587,0.000206200129469,0.501794629195,0.902157655274,0.0,0.0,0.0,0
2014-03-05 02:14:00,0.0,0,0.00708349896595,0.000200778405997,0.501770867337,0.903045769318,0.0,0.0,0.0,0
2014-03-05 02:19:00,0.0,0,0.00698803793639,0.00019540564972,0.501747002375,0.903943055441,0.0,0.0,0.0,0
2014-03-05 02:24:00,0.0,0,0.00689233383164,0.000190092163393,0.501723076637,0.904846540051,0.0,0.0,0.0,0
2014-03-05 02:29:00,0.0,0,0.00679653994739,0.000184846809134,0.501699128446,0.905753568527,0.0,0.0,0.0,0
2014-03-05 02:34:00,0.0,0,0.00670079411939,0.000179677270353,0.501675192262,0.906661777888,0.0,0.0,0.0,0
2014-03-05 02:39:00,0.0,0,0.00660522049293,0.000174589978997,0.50165129912,0.907569070658,0.0,0.0,0.0,0
2014-03-05 02:44:00,0.0,0,0.00650993119925,0.000169590421137,0.501627477052,0.908473590124,0.0,0.0,0.0,0
2014-03-05 02:49:00,0.0,0,0.00641502672806,0.000164683122421,0.501603751182,0.909373698561,0.0,0.0,0.0,0
2014-03-05 02:54:00,0.0,0,0.00632059704512,0.000159871735377,0.501580144001,0.910267956644,0.0,0.0,0.0,0
2014-03-05 02:59:00,0.0,0,0.00622672243044,0.000155159228598,0.501556675578,0.911155104705,0.0,0.0,0.0,0
2014-03-05 03:04:00,0.0,0,0.00613347496837,0.000150547915837,0.501533363935,0.912034045472,0.0,0.0,0.0,0
2014-03-05 03:09:00,0.0,0,0.00604091854766,0.000146039470565,0.501510225044,0.912903828205,0.0,0.0,0.0,0
2014-03-05 03:14:00,0.0,0,0.00594910979271,0.000141635071486,0.501487273062,0.913763634296,0.0,0.0,0.0,0
2014-03-05 03:19:00,0.0,0,0.00585809880868,0.000137335431646,0.501464520514,0.914612764396,0.0,0.0,0.0,0
2014-03-05 03:24:00,0.0,0,0.00576792992651,0.000133140871185,0.501441978484,0.915450625778,0.0,0.0,0.0,0
2014-03-05 03:29:00,0.0,0,0.00567864179611,0.000129051331896,0.501419656634,0.916276721607,0.0,0.0,0.0,0
2014-03-05 03:34:00,0.0,0,0.00559026822448,0.000125066449982,0.501397563417,0.917090641318,0.0,0.0,0.0,0
2014-03-05 03:39:00,0.0,0,0.00550283836201,0.000121185534226,0.501375706119,0.917892051489,0.0,0.0,0.0,0
2014-03-05 03:44:00,0.0,0,0.00541637716815,0.000117407747894,0.501354090982,0.91868068761,0.0,0.0,0.0,0
2014-03-05 03:49:00,0.0,0,0.00533090615645,0.000113731985039,0.501332723383,0.919456346241,0.0,0.0,0.0,0
2014-03-05 03:54:00,0.0,0,0.00524644311517,0.000110156965093,0.50131160777,0.920218878972,0.0,0.0,0.0,0
2014-03-05 03:59:00,0.0,0,0.00516300303861,0.000106681269244,0.501290747892,0.920968185831,0.0,0.0,0.0,0
2014-03-05 04:04:00,0.0,0,0.00508059803396,0.000103303325886,0.501270146776,0.92170420981,0.0,0.0,0.0,0
2014-03-05 04:09:00,0.0,0,0.00499923732132,0.000100021497929,0.501249806727,0.922426932224,0.0,0.0,0.0,0
2014-03-05 04:14:00,0.0,0,0.00491892816499,9.68340100371e-05,0.501229729562,0.923136368112,0.0,0.0,0.0,0
2014-03-05 04:19:00,0.0,0,0.00483967578039,9.37390504987e-05,0.501209916583,0.923832561967,0.0,0.0,0.0,0
2014-03-05 04:24:00,0.0,0,0.00476148352027,9.07347202883e-05,0.501190368631,0.924515584176,0.0,0.0,0.0,0
2014-03-05 04:29:00,0.0,0,0.00468435259536,8.78190985532e-05,0.501171086007,0.925185527989,0.0,0.0,0.0,0
2014-03-05 04:34:00,0.0,0,0.00460828309879,8.49902207847e-05,0.501152068736,0.925842506152,0.0,0.0,0.0,0
2014-03-05 04:39:00,0.0,0,0.00453327363357,8.22461006464e-05,0.501133316468,0.926486648589,0.0,0.0,0.0,0
2014-03-05 04:44:00,0.0,0,0.00445932149887,7.95847299742e-05,0.501114828527,0.927118099796,0.0,0.0,0.0,0
2014-03-05 04:49:00,0.0,0,0.00438642287627,7.70040933276e-05,0.501096603961,0.927737016943,0.0,0.0,0.0,0
2014-03-05 04:54:00,0.0,0,0.00431457282975,7.45021970943e-05,0.501078641534,0.928343567979,0.0,0.0,0.0,0
2014-03-05 04:59:00,0.0,0,0.00424376577139,7.2077018558e-05,0.501060939851,0.928937929449,0.0,0.0,0.0,0
2014-03-05 05:04:00,0.0,0,0.00417399508879,6.97265932104e-05,0.501043497257,0.92952028542,0.0,0.0,0.0,0
2014-03-05 05:09:00,0.0,0,0.00410525370389,6.74489274388e-05,0.501026311985,0.930090825948,0.0,0.0,0.0,0
2014-03-05 05:14:00,0.0,0,0.00403753356077,6.52420858387e-05,0.501009382019,0.930649746145,0.0,0.0,0.0,0
2014-03-05 05:19:00,0.0,0,0.00397082613781,6.31041184533e-05,0.50099270523,0.931197244678,0.0,0.0,0.0,0
2014-03-05 05:24:00,0.0,0,0.00390512249433,6.10331371718e-05,0.500976279383,0.931733523082,0.0,0.0,0.0,0
2014-03-05 05:29:00,0.0,0,0.00384041336365,5.90272720729e-05,0.500960102161,0.932258784737,0.0,0.0,0.0,0
2014-03-05 05:34:00,0.0,0,0.00377668873407,5.70846677874e-05,0.500944171061,0.932773234353,0.0,0.0,0.0,0
2014-03-05 05:39:00,0.0,0,0.00371393864043,5.52035344299e-05,0.500928483593,0.933277077023,0.0,0.0,0.0,0
2014-03-05 05:44:00,0.0,0,0.00365215260535,5.33820893907e-05,0.500913037136,0.933770517723,0.0,0.0,0.0,0
2014-03-05 05:49:00,0.0,0,0.0035913199652,5.16186046298e-05,0.500897829026,0.934253760946,0.0,0.0,0.0,0
2014-03-05 05:54:00,0.0,0,0.00353142987005,4.99113702972e-05,0.50088285655,0.934727010071,0.0,0.0,0.0,0
2014-03-05 05:59:00,0.0,0,0.00347247114405,4.82587201986e-05,0.500868116914,0.93519046727,0.0,0.0,0.0,0
2014-03-05 06:04:00,0.0,0,0.00341443275101,4.66590499855e-05,0.500853607358,0.935644332712,0.0,0.0,0.0,0
2014-03-05 06:09:00,0.0,0,0.00335730332881,4.5110758947e-05,0.500839325044,0.936088804501,0.0,0.0,0.0,0
2014-03-05 06:14:00,0.0,0,0.00330107142217,4.36123009422e-05,0.500825267106,0.936524078485,0.0,0.0,0.0,0
2014-03-05 06:19:00,0.0,0,0.0032457256224,4.21621662099e-05,0.500811430693,0.936950348039,0.0,0.0,0.0,0
2014-03-05 06:24:00,0.0,0,0.00319125433452,4.07588886446e-05,0.500797812907,0.937367803731,0.0,0.0,0.0,0
2014-03-05 06:29:00,0.0,0,0.00313764610328,3.94010312448e-05,0.500784410882,0.937776633319,0.0,0.0,0.0,0
2014-03-05 06:34:00,0.0,0,0.00308488928713,3.80871897505e-05,0.50077122171,0.938177021596,0.0,0.0,0.0,0
2014-03-05 06:39:00,0.0,0,0.00303297247738,3.68160217477e-05,0.500758242538,0.93856915017,0.0,0.0,0.0,0
2014-03-05 06:44:00,0.0,0,0.00298188403249,3.5586195736e-05,0.500745470456,0.93895319758,0.0,0.0,0.0,0
2014-03-05 06:49:00,0.0,0,0.00293161245063,3.43964275089e-05,0.500732902588,0.939329339048,0.0,0.0,0.0,0
2014-03-05 06:54:00,0.0,0,0.00288214636967,3.32454619638e-05,0.500720536094,0.939697746573,0.0,0.0,0.0,0
2014-03-05 06:59:00,0.0,0,0.0028334743809,3.21320876537e-05,0.500708368121,0.940058588817,0.0,0.0,0.0,0
2014-03-05 07:04:00,0.0,0,0.00278558512218,3.10551331495e-05,0.50069639583,0.9404120311,0.0,0.0,0.0,0
2014-03-05 07:09:00,0.0,0,0.00273846741766,3.00134361169e-05,0.500684616427,0.94075823539,0.0,0.0,0.0,0
2014-03-05 07:14:00,0.0,0,0.00269210999832,2.90058924293e-05,0.500673027093,0.941097360331,0.0,0.0,0.0,0
2014-03-05 07:19:00,0.0,0,0.00264650178142,2.8031417969e-05,0.500661625059,0.941429561297,0.0,0.0,0.0,0
2014-03-05 07:24:00,0.0,0,0.00260163187049,2.70889686362e-05,0.500650407601,0.941754990228,0.0,0.0,0.0,0
2014-03-05 07:29:00,0.0,0,0.0025574893225,2.61775185209e-05,0.500639371982,0.942073795905,0.0,0.0,0.0,0
2014-03-05 07:34:00,0.0,0,0.00251406333409,2.52960853686e-05,0.500628515502,0.942386123785,0.0,0.0,0.0,0
2014-03-05 07:39:00,0.0,0,0.00247134324163,2.44437069341e-05,0.500617835496,0.942692116088,0.0,0.0,0.0,0
2014-03-05 07:44:00,0.0,0,0.00242931847461,2.36194573517e-05,0.50060732932,0.942991911911,0.0,0.0,0.0,0
2014-03-05 07:49:00,0.0,0,0.0023879784625,2.28224289458e-05,0.500596994332,0.943285647275,0.0,0.0,0.0,0
2014-03-05 07:54:00,0.0,0,0.00234731296077,2.20517504204e-05,0.500586827971,0.943573455026,0.0,0.0,0.0,0
2014-03-05 07:59:00,0.0,0,0.00230731167831,2.13065759453e-05,0.500576827664,0.943855465062,0.0,0.0,0.0,0
2014-03-05 08:04:00,0.0,0,0.00226796455681,2.05860815186e-05,0.500566990896,0.944131804202,0.0,0.0,0.0,0
2014-03-05 08:09:00,0.0,0,0.00222926153801,1.98894722416e-05,0.500557315154,0.944402596378,0.0,0.0,0.0,0
2014-03-05 08:14:00,0.0,0,0.00219119284302,1.92159750441e-05,0.500547797992,0.944667962652,0.0,0.0,0.0,0
2014-03-05 08:19:00,0.0,0,0.00215374869294,1.85648441402e-05,0.500538436965,0.944928021256,0.0,0.0,0.0,0
2014-03-05 08:24:00,0.0,0,0.0021169193089,1.79353519343e-05,0.50052922963,0.945182887752,0.0,0.0,0.0,0
2014-03-05 08:29:00,0.0,0,0.00208069528453,1.73267962964e-05,0.500520173633,0.945432674948,0.0,0.0,0.0,0
2014-03-05 08:34:00,0.0,0,0.00204506726004,1.67384987435e-05,0.500511266637,0.945677492997,0.0,0.0,0.0,0
2014-03-05 08:39:00,0.0,0,0.00201002592221,1.61698008014e-05,0.500502506311,0.945917449432,0.0,0.0,0.0,0
2014-03-05 08:44:00,0.0,0,0.00197556214407,1.56200603669e-05,0.500493890375,0.946152649316,0.0,0.0,0.0,0
2014-03-05 08:49:00,0.0,0,0.00194166686852,1.508866535e-05,0.500485416565,0.94638319523,0.0,0.0,0.0,0
2014-03-05 08:54:00,0.0,0,0.00190833131783,1.45750136653e-05,0.500477082685,0.946609187301,0.0,0.0,0.0,0
2014-03-05 08:59:00,0.0,0,0.00187554664444,1.40785241456e-05,0.500468886524,0.946830723308,0.0,0.0,0.0,0
2014-03-05 09:04:00,0.0,0,0.00184330418706,1.35986383611e-05,0.500460825916,0.947047898789,0.0,0.0,0.0,0
2014-03-05 09:09:00,0.0,0,0.00181159542408,1.31348115247e-05,0.500452898732,0.947260807013,0.0,0.0,0.0,0
2014-03-05 09:14:00,0.0,0,0.00178041195031,1.26865179482e-05,0.50044510287,0.947469538957,0.0,0.0,0.0,0
2014-03-05 09:19:00,0.0,0,0.00174974547699,1.22532464957e-05,0.500437436258,0.947674183518,0.0,0.0,0.0,0
2014-03-05 09:24:00,0.0,0,0.00171958783176,1.18345069495e-05,0.500429896852,0.947874827516,0.0,0.0,0.0,0
2014-03-05 09:29:00,0.0,0,0.00168993098196,1.14298209155e-05,0.500422482645,0.948071555689,0.0,0.0,0.0,0
2014-03-05 09:34:00,0.0,0,0.0016607669415,1.10387227323e-05,0.50041519164,0.94826445082,0.0,0.0,0.0,0
2014-03-05 09:39:00,0.0,0,0.00163208791055,1.06607694761e-05,0.500408021887,0.948453593711,0.0,0.0,0.0,0
2014-03-05 09:44:00,0.0,0,0.0016038862057,1.02955273178e-05,0.500400971465,0.948639063328,0.0,0.0,0.0,0
2014-03-05 09:49:00,0.0,0,0.00157615419012,9.9425760709e-06,0.500394038466,0.948820936771,0.0,0.0,0.0,0
2014-03-05 09:54:00,0.0,0,0.00154888438992,9.60150919127e-06,0.50038722102,0.948999289327,0.0,0.0,0.0,0
2014-03-05 09:59:00,0.0,0,0.00152206942439,9.27193559619e-06,0.500380517283,0.94917419454,0.0,0.0,0.0,0
2014-03-05 10:04:00,0.0,0,0.00149570202921,8.95347602636e-06,0.500373925438,0.949345724244,0.0,0.0,0.0,0
2014-03-05 10:09:00,0.0,0,0.00146977505647,8.64576122694e-06,0.500367443698,0.949513948606,0.0,0.0,0.0,0
2014-03-05 10:14:00,0.0,0,0.0014442814514,8.348436495e-06,0.5003610703,0.949678936169,0.0,0.0,0.0,0
2014-03-05 10:19:00,0.0,0,0.00141921429895,8.06115895102e-06,0.500354803515,0.949840753893,0.0,0.0,0.0,0
2014-03-05 10:24:00,0.0,0,0.00139456670731,7.78359208198e-06,0.50034864162,0.949999467194,0.0,0.0,0.0,0
2014-03-05 10:29:00,0.0,0,0.00137033197097,7.51541756472e-06,0.500342582939,0.950155139982,0.0,0.0,0.0,0
2014-03-05 10:34:00,0.0,0,0.00134650343098,7.25632071408e-06,0.500336625807,0.950307834732,0.0,0.0,0.0,0
2014-03-05 10:39:00,0.0,0,0.00132307456806,7.00600048731e-06,0.500330768594,0.950457612457,0.0,0.0,0.0,0
2014-03-05 10:44:00,0.0,0,0.00130003895611,6.76416584611e-06,0.500325009693,0.95060453278,0.0,0.0,0.0,0
2014-03-05 10:49:00,0.0,0,0.00127739023883,6.53053439237e-06,0.500319347516,0.950748653972,0.0,0.0,0.0,0
2014-03-05 10:54:00,0.0,0,0.00125512217637,6.30483191344e-06,0.500313780503,0.950890032985,0.0,0.0,0.0,0
