timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 21:00:00,0.867217430438,0,0.0523164939358,0.13359375298,0.513076141153,0.5,0,0,0,0
2014-04-01 21:05:00,0.746974048415,0,0.0479280591161,0.117734529078,0.51197972165,0.5,0,0,0,0
2014-04-01 21:10:00,0.858038451444,0,0.0316078162285,0.0472976900637,0.50790129625,0.5,0,0,0,0
2014-04-01 21:15:00,0.495117925277,0,0.0383148503032,0.0575210824609,0.50957754093,0.5,0,0,0,0
2014-04-01 21:20:00,0.130928128348,0,0.0349851837323,0.0500745400786,0.508745403947,0.5,0,0,0,0
2014-04-01 21:25:00,0.696432990251,0,0.0405774169657,0.0778518095613,0.510142962558,0.5,0,0,0,0
2014-04-01 21:30:00,0.206099192724,0,0.0348947032932,0.067279972136,0.508722790739,0.5,0,0,0,0
2014-04-01 21:35:00,0.441344386057,0,0.0450084857181,0.0999276861548,0.511250222303,0.5,0,0,0,0
2014-04-01 21:40:00,0.0649726270276,0,0.0434540610916,0.0959256663918,0.510861806171,0.5,0,0,0,0
2014-04-01 21:45:00,0.825568979383,0,0.0576909018565,0.155040353537,0.514418726604,0.5,0,0,0,0
2014-04-01 21:50:00,0.125935622003,0,0.0478364988769,0.11376708746,0.511956844705,0.5,0,0,0,0
2014-04-01 21:55:00,0.903387625647,0,0.0620436278797,0.162154003978,0.515505933229,0.5,0,0,0,0
2014-04-01 22:00:00,0.864505960542,0,0.0573791452086,0.142545849085,0.514340851907,0.5,0,0,0,0
2014-04-01 22:05:00,0.46470635011,0,0.0593356742866,0.147338703275,0.514829567928,0.5,0,0,0,0
2014-04-01 22:10:00,0.744598042932,0,0.0460520996763,0.0901660844684,0.511510990619,0.5,0,0,0,0
2014-04-01 22:15:00,0.61962747091,0,0.0433473325076,0.0847849100828,0.510835136586,0.5,0,0,0,0
2014-04-01 22:20:00,0.803327776049,0,0.0269245883397,0.0357974097133,0.506730740478,0.5,0,0,0,0
2014-04-01 22:25:00,0.431916238618,0,0.0235998934884,0.0265749879181,0.505899699552,0.5,0,0,0,0
2014-04-01 22:30:00,0.786054060481,0,0.0217166342227,0.0217420402914,0.505428945194,0.5,0,0,0,0
2014-04-01 22:35:00,0.462579595375,0,0.0221226761086,0.0224911086261,0.505530443473,0.5,0,0,0,0
2014-04-01 22:40:00,0.941270287527,0,0.0232220083056,0.0243074223399,0.5058052412,0.5,0,0,0,0
2014-04-01 22:45:00,0.486503961347,0,0.0339188009265,0.045028872788,0.508478887344,0.5,0,0,0,0
2014-04-01 22:50:00,0.462742111943,0,0.0321643666947,0.0417236015201,0.508040398505,0.5,0,0,0,0
2014-04-01 22:55:00,0.785317158055,0,0.0312078823468,0.0398117788136,0.507801337433,0.5,0,0,0,0
2014-04-01 23:00:00,0.821836851923,0,0.0310540324844,0.0395360402763,0.507762884284,0.5,0,0,0,0
2014-04-01 23:05:00,0.554646843354,0,0.0326779713037,0.0430769063532,0.508168765921,0.5,0,0,0,0
2014-04-01 23:10:00,0.179813247564,0,0.0240329974239,0.0229364857078,0.506007960183,0.5,0,0,0,0
2014-04-01 23:15:00,0.467883022562,0,0.0343015373102,0.0581247024238,0.508574543613,0.5,0,0,0,0
2014-04-01 23:20:00,0.968387296796,0,0.0341864841177,0.0578563138843,0.508545788746,0.5,0,0,0,0
2014-04-01 23:25:00,0.753219304486,0,0.0401955189516,0.0765356421471,0.510047526976,0.5,0,0,0,0
2014-04-01 23:30:00,0.811417808746,0,0.0378103011762,0.0717440396547,0.509451449323,0.5,0,0,0,0
2014-04-01 23:35:00,0.0327851178237,0,0.0421882657886,0.0783900916576,0.510545502376,0.5,0,0,0,0
2014-04-01 23:40:00,0.467984292689,0,0.0471844755108,0.108952857554,0.511793930816,0.5,0,0,0,0
2014-04-01 23:45:00,0.646813851286,0,0.0472813071687,0.109069049358,0.511818125234,0.5,0,0,0,0
2014-04-01 23:50:00,0.830295054704,0,0.0364822008983,0.0842750519514,0.509119538775,0.5,0,0,0,0
2014-04-01 23:55:00,0.0492395190349,0,0.0390117654175,0.0895101577044,0.509751704611,0.5,0,0,0,0
2014-04-02 00:00:00,0.852709765832,0,0.0514614156055,0.146392986178,0.512862515401,0.5,0,0,0,0
2014-04-02 00:05:00,0.5485563537,0,0.0398348142472,0.0892482250929,0.509957386888,0.5,0,0,0,0
2014-04-02 00:10:00,0.197336056684,0,0.0372364910786,0.0857778042555,0.509308047284,0.5,0,0,0,0
2014-04-02 00:15:00,0.317322852147,0,0.0502047544218,0.120878815651,0.512548552979,0.5,0,0,0,0
2014-04-02 00:20:00,0.281983771975,0,0.0529572363021,0.129265487194,0.513236215841,0.5,0,0,0,0
2014-04-02 00:25:00,0.531007789429,0,0.0452024542526,0.0873900800943,0.51129868978,0.5,0,0,0,0
2014-04-02 00:30:00,0.0516524613675,0,0.0400223768834,0.0772931203246,0.510004258862,0.5,0,0,0,0
2014-04-02 00:35:00,0.158543518122,0,0.0565149918935,0.139646604657,0.514124988638,0.5,0,0,0,0
2014-04-02 00:40:00,0.812948829446,0,0.0577195775225,0.14606076479,0.514425889556,0.5,0,0,0,0
2014-04-02 00:45:00,0.132601502216,0,0.0543880437344,0.135989263654,0.513593660194,0.5,0,0,0,0
2014-04-02 00:50:00,0.233432058391,0,0.0593038327153,0.15996029973,0.514821614534,0.5,0,0,0,0
2014-04-02 00:55:00,0.453489933279,0,0.0691415521478,0.186958044767,0.517278505183,0.5,0,0,0,0
2014-04-02 01:00:00,0.517264425969,0,0.0556288810286,0.128608331084,0.513903634958,0.5,0,0,0,0
2014-04-02 01:05:00,0.763847625809,0,0.0435863106071,0.0890920907259,0.5108948529,0.5,0,0,0,0
2014-04-02 01:10:00,0.447449461248,0,0.0419333396985,0.0854752808809,0.510481799032,0.5,0,0,0,0
2014-04-02 01:15:00,0.790111737654,0,0.0313479934451,0.0448842048645,0.507836356642,0.5,0,0,0,0
2014-04-02 01:20:00,0.618528286863,0,0.0248384496918,0.0231358259916,0.506209293192,0.5,0,0,0,0
2014-04-02 01:25:00,0.113089843849,0,0.0200166966574,0.0183363910764,0.505004007087,0.5,0,0,0,0
2014-04-02 01:30:00,0.156337960736,0,0.0335174333428,0.065553098917,0.508378573963,0.5,0,0,0,0
2014-04-02 01:35:00,0.437146848935,0,0.043268446571,0.100967310369,0.510815424346,0.5,0,0,0,0
2014-04-02 01:40:00,0.396987271134,0,0.0435742246615,0.101409986615,0.510891832848,0.5,0,0,0,0
2014-04-02 01:45:00,0.743773795366,0,0.0443313874633,0.103061333299,0.511081032155,0.5,0,0,0,0
2014-04-02 01:50:00,0.58090483694,0,0.0484743174726,0.10665269196,0.512116206947,0.5,0,0,0,0
2014-04-02 01:55:00,0.388227633694,0,0.0328047666025,0.0582518093288,0.508200456252,0.5,0,0,0,0
2014-04-02 02:00:00,0.170772285382,0,0.0249919305686,0.0273106060922,0.506247657457,0.5,0,0,0,0
2014-04-02 02:05:00,0.226870400316,0,0.0337719919519,0.0588821955025,0.50844219561,0.5,0,0,0,0
2014-04-02 02:10:00,0.575666727113,0,0.0393800270533,0.07835675776,0.509843734669,0.5,0,0,0,0
2014-04-02 02:15:00,0.423546765503,0,0.0354031720837,0.0742359980941,0.508849868683,0.5,0,0,0,0
2014-04-02 02:20:00,0.515070213753,0,0.0405299232559,0.0801775678992,0.510131094011,0.5,0,0,0,0
2014-04-02 02:25:00,0.170689405764,0,0.0361775595828,0.0723569169641,0.509043403571,0.5,0,0,0,0
2014-04-02 02:30:00,0.663105154509,0,0.036052744455,0.071906119585,0.509012209962,0.5,0,0,0,0
2014-04-02 02:35:00,0.852809658963,0,0.0257626723279,0.0448960848153,0.506440311875,0.5,0,0,0,0
2014-04-02 02:40:00,0.257984616411,0,0.0335171807439,0.0577899105847,0.508378510831,0.5,0,0,0,0
2014-04-02 02:45:00,0.49164803916,0,0.0389913009967,0.0746123641729,0.509746590451,0.5,0,0,0,0
2014-04-02 02:50:00,0.975844953993,0,0.0397036696486,0.0752768367529,0.509924613698,0.5,0,0,0,0
2014-04-02 02:55:00,0.333315447392,0,0.0382160621002,0.0680558010936,0.509552852917,0.5,0,0,0,0
2014-04-02 03:00:00,0.595219476215,0,0.0446831011589,0.0808970704675,0.511168917049,0.5,0,0,0,0
2014-04-02 03:05:00,0.0901771064493,0,0.0360812069085,0.0674655586481,0.509019323262,0.5,0,0,0,0
2014-04-02 03:10:00,0.606192299291,0,0.0416460571614,0.0955114215612,0.510410009746,0.5,0,0,0,0
2014-04-02 03:15:00,0.0896129653982,0,0.0387056358418,0.0934403687716,0.509675201101,0.5,0,0,0,0
2014-04-02 03:20:00,0.959546873197,0,0.042687618207,0.114506207407,0.510670284289,0.5,0,0,0,0
2014-04-02 03:25:00,0.715881589316,0,0.0463215195066,0.127970933914,0.511578309669,0.5,0,0,0,0
2014-04-02 03:30:00,0.788406257317,0,0.0503550201274,0.130928322673,0.512586095673,0.5,0,0,0,0
2014-04-02 03:35:00,0.704318908571,0,0.0402753101761,0.0885039716959,0.51006746671,0.5,0,0,0,0
2014-04-02 03:40:00,0.589900148028,0,0.0435749404986,0.0909988731146,0.510892011722,0.5,0,0,0,0
2014-04-02 03:45:00,0.450030795597,0,0.0269641668458,0.0409994274378,0.506740633309,0.5,0,0,0,0
2014-04-02 03:50:00,0.858646513669,0,0.0193426102893,0.0176678858697,0.504835501812,0.5,0,0,0,0
2014-04-02 03:55:00,0.957146194066,0,0.0240972000395,0.0289142373949,0.506024008513,0.5,0,0,0,0
2014-04-02 04:00:00,0.499172842802,0,0.029719224112,0.047974511981,0.507429259223,0.5,0,0,0,0
2014-04-02 04:05:00,0.931835967364,0,0.028951830072,0.0470818132162,0.507237451984,0.5,0,0,0,0
2014-04-02 04:10:00,0.583501592916,0,0.0402736332029,0.0704424530268,0.510067047637,0.5,0,0,0,0
2014-04-02 04:15:00,0.538535799835,0,0.0359251795296,0.0667846649885,0.508980329055,0.5,0,0,0,0
2014-04-02 04:20:00,0.454602482981,0,0.0286608545764,0.0528574772179,0.507164723199,0.5,0,0,0,0
2014-04-02 04:25:00,0.209314394875,0,0.0208531835608,0.0293345805258,0.505213106979,0.5,0,0,0,0
2014-04-02 04:30:00,0.00366822642013,0,0.0305813505986,0.0569083578885,0.507644741867,0.5,0,0,0,0
2014-04-02 04:35:00,0.241545095676,0,0.0386401093183,0.102130606771,0.509658825594,0.5,0,0,0,0
2014-04-02 04:40:00,0.50986390006,0,0.0500362273568,0.126241713762,0.512506447661,0.5,0,0,0,0
2014-04-02 04:45:00,0.380051401083,0,0.050968119465,0.126776620746,0.512739272199,0.5,0,0,0,0
2014-04-02 04:50:00,0.448602700379,0,0.0534096699663,0.131715625525,0.513349244313,0.5,0,0,0,0
2014-04-02 04:55:00,0.980967789278,0,0.0453711698407,0.106583550572,0.511340847058,0.5,0,0,0,0
2014-04-02 05:00:00,0.350352545162,0,0.03888826691,0.0687415376306,0.509720841691,0.5,0,0,0,0
2014-04-02 05:05:00,0.452301816007,0,0.0352238645792,0.0559930279851,0.508805055779,0.5,0,0,0,0
2014-04-02 05:10:00,0.133513409004,0,0.0370996277522,0.0583878345788,0.509273843266,0.5,0,0,0,0
2014-04-02 05:15:00,0.0479230981476,0,0.0452624205646,0.0908953994513,0.511313673693,0.5,0,0,0,0
2014-04-02 05:20:00,0.775651141652,0,0.0585921315915,0.145108044147,0.514643843732,0.5,0,0,0,0
2014-04-02 05:25:00,0.57084705406,0,0.0517074042215,0.120938323438,0.512923971663,0.5,0,0,0,0
2014-04-02 05:30:00,0.760940848761,0,0.0443072213334,0.109727881849,0.511074993588,0.5,0,0,0,0
2014-04-02 05:35:00,0.149866864667,0,0.045682140047,0.112212598324,0.51141854934,0.5,0,0,0,0
2014-04-02 05:40:00,0.571993085228,0,0.0450935015466,0.10904879868,0.511271465479,0.5,0,0,0,0
2014-04-02 05:45:00,0.253685952099,0,0.0276019118169,0.0513517558575,0.506900039885,0.5,0,0,0,0
2014-04-02 05:50:00,0.228095579993,0,0.0321794417268,0.0657468885183,0.508044166288,0.5,0,0,0,0
2014-04-02 05:55:00,0.0114775442429,0,0.0435631113311,0.0908527225256,0.510889055833,0.5,0,0,0,0
2014-04-02 06:00:00,0.130337375531,0,0.0566153578584,0.149492889643,0.514150060069,0.5,0,0,0,0
2014-04-02 06:05:00,0.309332713972,0,0.0571624737756,0.152498215437,0.514286728441,0.5,0,0,0,0
2014-04-02 06:10:00,0.116870300156,0,0.0657998777867,0.166906014085,0.516444036833,0.5,0,0,0,0
2014-04-02 06:15:00,0.986179988788,0,0.0702261182008,0.18792539835,0.517549317801,0.5,0,0,0,0
2014-04-02 06:20:00,0.308697009672,0,0.0719859562672,0.195908710361,0.517988721641,0.5,0,0,0,0
2014-04-02 06:25:00,0.130320592287,0,0.0619563836792,0.145463272929,0.515484143126,0.5,0,0,0,0
2014-04-02 06:30:00,0.199105070494,0,0.0618263652385,0.144835829735,0.515451669623,0.5,0,0,0,0
2014-04-02 06:35:00,0.587873570968,0,0.0653592954215,0.15849378705,0.516334009583,0.5,0,0,0,0
2014-04-02 06:40:00,0.0640149984092,0,0.050409960066,0.115959919989,0.512599821945,0.5,0,0,0,0
2014-04-02 06:45:00,0.862708806185,0,0.0537437747221,0.134322986007,0.51343271059,0.5,0,0,0,0
2014-04-02 06:50:00,0.961811976989,0,0.0544586895134,0.136586531997,0.513611308568,0.5,0,0,0,0
2014-04-02 06:55:00,0.246788279911,0,0.0526061235402,0.127255365252,0.513148498757,0.5,0,0,0,0
2014-04-02 07:00:00,0.450213352409,0,0.0509673961455,0.120280362666,0.512739091487,0.5,0,0,0,0
2014-04-02 07:05:00,0.0220900099378,0,0.0544897732784,0.123046025634,0.513619073747,0.5,0,0,0,0
2014-04-02 07:10:00,0.640900697597,0,0.0558181791898,0.131503179669,0.513950922781,0.5,0,0,0,0
2014-04-02 07:15:00,0.414030406041,0,0.0484739639789,0.115504704416,0.512116118625,0.5,0,0,0,0
2014-04-02 07:20:00,0.270108178087,0,0.0405753832648,0.089554592967,0.510142454342,0.5,0,0,0,0
2014-04-02 07:25:00,0.206862813293,0,0.0397057257308,0.0863385647535,0.509925127516,0.5,0,0,0,0
2014-04-02 07:30:00,0.654218606292,0,0.0477124624831,0.109307289124,0.511925853294,0.5,0,0,0,0
2014-04-02 07:35:00,0.416322249056,0,0.0323951947814,0.0509603917599,0.508098090497,0.5,0,0,0,0
2014-04-02 07:40:00,0.179674670493,0,0.0349339061382,0.0542921647429,0.508732588465,0.5,0,0,0,0
2014-04-02 07:45:00,0.689317934594,0,0.0426453420843,0.0792142003775,0.510659720067,0.5,0,0,0,0
2014-04-02 07:50:00,0.565234031199,0,0.036882828861,0.0645769163966,0.50921966208,0.5,0,0,0,0
2014-04-02 07:55:00,0.858945302259,0,0.024977892891,0.0387716703117,0.506244148585,0.5,0,0,0,0
2014-04-02 08:00:00,0.11746766521,0,0.0318660738605,0.0546308159828,0.507965844402,0.5,0,0,0,0
2014-04-02 08:05:00,0.785912124299,0,0.0417830249323,0.0898791700602,0.510444236796,0.5,0,0,0,0
2014-04-02 08:10:00,0.673719718501,0,0.0364543959611,0.0703621581197,0.509112589852,0.5,0,0,0,0
2014-04-02 08:15:00,0.115001767056,0,0.0360019656321,0.0696823447943,0.508999519375,0.5,0,0,0,0
2014-04-02 08:20:00,0.695031752065,0,0.0508270019229,0.109640181065,0.512704015652,0.641399166149,0,0,0,0
2014-04-02 08:25:00,0.441662126469,0,0.0453692568538,0.0954217836261,0.511340369058,0.613056667288,0,0,0,0
2014-04-02 08:30:00,0.945290811514,0,0.0345689041561,0.0588752552867,0.508641365514,0.613863148192,0,0,0,0
2014-04-02 08:35:00,0.141612282776,0,0.0399071371923,0.0783747211099,0.50997546044,0.619897373263,0,0,0,0
2014-04-02 08:40:00,0.643024669994,0,0.0500735019076,0.110800504684,0.512515760464,0.590586584693,0,0,0,0
2014-04-02 08:45:00,0.382072261445,0,0.038018512705,0.0725536569953,0.509503483503,0.561101842542,0,0,0,0
2014-04-02 08:50:00,0.957125189137,0,0.039413065315,0.0751553326845,0.50985199103,0.543870803889,0,0,0,0
2014-04-02 08:55:00,0.330047361492,0,0.048763945167,0.104093052447,0.512188571098,0.527857654918,0,0,0,0
2014-04-02 09:00:00,0.96249846785,0,0.0435116156554,0.0846886411309,0.510876188013,0.511623677821,0,0,0,0
2014-04-02 09:05:00,0.90177535765,0,0.0430689052382,0.0824806690216,0.510765562247,0.504651969689,0,0,0,0
2014-04-02 09:10:00,0.270433070632,0,0.0516709128199,0.104594156146,0.512914854903,0.506595568456,0,0,0,0
2014-04-02 09:15:00,0.803794087562,0,0.0554546331907,0.115214034915,0.513860106578,0.529797920809,0,0,0,0
2014-04-02 09:20:00,0.995929451286,0,0.0502879873248,0.0952807962894,0.512569348077,0.571813001465,0,0,0,0
2014-04-02 09:25:00,0.252706107956,0,0.0572870814116,0.123193643987,0.514317854861,0.610773625228,0,0,0,0
2014-04-02 09:30:00,0.436890195386,0,0.0540444463751,0.109351374209,0.513507823947,0.619536011481,0,0,0,0
2014-04-02 09:35:00,0.520325436449,0,0.0466398028096,0.0886084884405,0.511657837532,0.638344772608,0,0,0,0
2014-04-02 09:40:00,0.294990293578,0,0.0383747044801,0.0724457800388,0.509592498975,0.636096016201,0,0,0,0
2014-04-02 09:45:00,0.0152177897122,0,0.0389816329482,0.0743872001767,0.509744174357,0.614690055375,0,0,0,0
2014-04-02 09:50:00,0.220159994773,0,0.0424759121937,0.0951268151402,0.51061738177,0.612401794823,0,0,0,0
2014-04-02 09:55:00,0.28199110735,0,0.0435553486764,0.0993320792913,0.51088711609,0.613477023968,0,0,0,0
2014-04-02 10:00:00,0.443715318341,0,0.0486954157335,0.111583374441,0.512171448906,0.606886684739,0,0,0,0
2014-04-02 10:05:00,0.17111461029,0,0.051207682964,0.113758407533,0.512799124013,0.597427376621,0,0,0,0
2014-04-02 10:10:00,0.873533141883,0,0.0552780644776,0.129623249173,0.513815998211,0.608535568094,0,0,0,0
2014-04-02 10:15:00,0.70512598691,0,0.0476799372507,0.0905130207539,0.511917726608,0.587078768942,0,0,0,0
2014-04-02 10:20:00,0.0851799867979,0,0.0413479883673,0.0720442831516,0.510335524618,0.558328656051,0,0,0,0
2014-04-02 10:25:00,0.650286487056,0,0.0478725008981,0.101293802261,0.511965840059,0.561136058022,0,0,0,0
2014-04-02 10:30:00,0.653851865824,0,0.0472220127471,0.100390613079,0.5118033099,0.581186828863,0,0,0,0
2014-04-02 10:35:00,0.956531466802,0,0.0376748561797,0.0726526156068,0.50941760013,0.578237200935,0,0,0,0
2014-04-02 10:40:00,0.00296917158012,0,0.0404934641157,0.0846978202462,0.510121982965,0.57375412284,0,0,0,0
2014-04-02 10:45:00,0.24797375909,0,0.0539234069966,0.141195803881,0.513477586138,0.597081727856,0,0,0,0
2014-04-02 10:50:00,0.928090975902,0,0.0485025050599,0.11582647264,0.512123249703,0.596650556774,0,0,0,0
2014-04-02 10:55:00,0.932435061038,0,0.0577752392155,0.141872435808,0.514439793384,0.611260195145,0,0,0,0
2014-04-02 11:00:00,0.720807226495,0,0.0670821735723,0.168571904302,0.516764257243,0.637114579661,0,0,0,0
2014-04-02 11:05:00,0.766001284812,0,0.0592189748627,0.14169177413,0.514800418685,0.661799050502,0,0,0,0
2014-04-02 11:10:00,0.0914648530331,0,0.0479185510111,0.0899563133717,0.511977345988,0.675558173413,0,0,0,0
2014-04-02 11:15:00,0.514018140281,0,0.053198047766,0.114257074893,0.513296376325,0.68653802035,0,0,0,0
2014-04-02 11:20:00,0.231618091606,0,0.0420613487694,0.0865177735686,0.510513787193,0.675900482255,0,0,0,0
2014-04-02 11:25:00,0.181234017037,0,0.0401680684672,0.0785333812237,0.510040667124,0.681058313814,0,0,0,0
2014-04-02 11:30:00,0.810558177657,0,0.0469899933451,0.10064779222,0.511745337216,0.694332354771,0,0,0,0
2014-04-02 11:35:00,0.135036572557,0,0.0484176013096,0.104615017772,0.512102036222,0.683098249909,0,0,0,0
2014-04-02 11:40:00,0.468776767893,0,0.0469556719288,0.0969603136182,0.511736761593,0.679910850693,0,0,0,0
2014-04-02 11:45:00,0.938881832554,0,0.0484365379571,0.0979566574097,0.51210676761,0.660391554571,0,0,0,0
2014-04-02 11:50:00,0.185849781235,0,0.0505705373358,0.107038617134,0.512639940689,0.624833799997,0,0,0,0
2014-04-02 11:55:00,0.97831198525,0,0.0504219157906,0.106382809579,0.512602808978,0.605423544675,0,0,0,0
2014-04-02 12:00:00,0.994612735396,0,0.0559973399548,0.129275664687,0.51399567799,0.623260034002,0,0,0,0
2014-04-02 12:05:00,0.555775312109,0,0.0568367331807,0.133672565222,0.514205359401,0.631210948919,0,0,0,0
2014-04-02 12:10:00,0.170154507578,0,0.0542167385988,0.132439345121,0.513550865466,0.657350231629,0,0,0,0
2014-04-02 12:15:00,0.316172086782,0,0.0540471251773,0.131617084146,0.513508493159,0.686294348298,0,0,0,0
2014-04-02 12:20:00,0.424601193559,0,0.0497476981652,0.116097845137,0.512434360233,0.691918393925,0,0,0,0
2014-04-02 12:25:00,0.309388848136,0,0.0397542474637,0.0828497484326,0.509937253164,0.674105064135,0,0,0,0
2014-04-02 12:30:00,0.280689308686,0,0.033038663203,0.0551768019795,0.508258914561,0.644653827481,0,0,0,0
2014-04-02 12:35:00,0.97254608187,0,0.0418712775862,0.069718465209,0.510466290313,0.630440971681,0,0,0,0
2014-04-02 12:40:00,0.153370223145,0,0.0431814206844,0.0761005505919,0.510793678034,0.614229580176,0,0,0,0
2014-04-02 12:45:00,0.733553554623,0,0.0485903276835,0.0966832190752,0.512145192428,0.610178854938,0,0,0,0
2014-04-02 12:50:00,0.000357598252053,0,0.0504522483814,0.100105121732,0.512610387305,0.59784393757,0,0,0,0
2014-04-02 12:55:00,0.596356232225,0,0.0607400200634,0.148955389857,0.515180338171,0.606537639506,0,0,0,0
2014-04-02 13:00:00,0.916238000837,0,0.0532977532847,0.134831756353,0.513321285044,0.604495404814,0,0,0,0
2014-04-02 13:05:00,0.287990594631,0,0.0514252220335,0.12590020895,0.512853472992,0.598653212939,0,0,0,0
2014-04-02 13:10:00,0.185543584688,0,0.0469537013505,0.108188927174,0.51173626922,0.592403221929,0,0,0,0
2014-04-02 13:15:00,0.65187443362,0,0.0529338329147,0.127789378166,0.513230369092,0.621652767967,0,0,0,0
2014-04-02 13:20:00,0.712819181987,0,0.0380659106103,0.0695810168982,0.509515328694,0.632638462754,0,0,0,0
2014-04-02 13:25:00,0.688238962457,0,0.0419741396119,0.0745591074228,0.510491994524,0.632862145416,0,0,0,0
2014-04-02 13:30:00,0.319385298669,0,0.0343786877112,0.0514080934227,0.508593825528,0.613564034221,0,0,0,0
2014-04-02 13:35:00,0.252245333027,0,0.0333320306836,0.0482877902687,0.508332236242,0.57946525899,0,0,0,0
2014-04-02 13:40:00,0.956228978289,0,0.0311187619277,0.039492469281,0.507779062736,0.535420367562,0,0,0,0
2014-04-02 13:45:00,0.923597298905,0,0.0412694467146,0.0706753507257,0.510315897579,0.509378994881,0,0,0,0
2014-04-02 13:50:00,0.457437436128,0,0.0483056101154,0.0935141295195,0.512074054788,0.520868817732,0,0,0,0
2014-04-02 13:55:00,0.846462374696,0,0.0466189250198,0.0911973938346,0.511652620921,0.531914649977,0,0,0,0
2014-04-02 14:00:00,0.452442407652,0,0.0489647159607,0.0986394137144,0.512238733847,0.527295433207,0,0,0,0
2014-04-02 14:05:00,0.424497339534,0,0.042341653343,0.0831943005323,0.510583832145,0.551569442258,0,0,0,0
2014-04-02 14:10:00,0.156769633817,0,0.0328160986244,0.0527843534946,0.508203288495,0.563534897814,0,0,0,0
2014-04-02 14:15:00,0.426515143955,0,0.0332689759283,0.0549671426415,0.508316476923,0.583243195442,0,0,0,0
2014-04-02 14:20:00,0.537568184207,0,0.0343321141252,0.0563098788261,0.508582185567,0.583348122332,0,0,0,0
2014-04-02 14:25:00,0.0224600268043,0,0.0246467931968,0.0383035652339,0.5061613864,0.602803753841,0,0,0,0
2014-04-02 14:30:00,0.444228817131,0,0.038967642138,0.0916128754616,0.509740677983,0.585231356488,0,0,0,0
2014-04-02 14:35:00,0.781600103808,0,0.0382831120752,0.0906007736921,0.509569609282,0.591939457002,0,0,0,0
2014-04-02 14:40:00,0.680251467649,0,0.0330676853441,0.0710980296135,0.508266168115,0.62571059185,0,0,0,0
2014-04-02 14:45:00,0.635345352804,0,0.0334967225663,0.0717648416758,0.508373397722,0.654049162999,0,0,0,0
2014-04-02 14:50:00,0.909847999536,0,0.0361527567175,0.0732693374157,0.509037204882,0.68091045652,0,0,0,0
2014-04-02 14:55:00,0.0179860107707,0,0.0308057315942,0.0447774007916,0.507700823906,0.704314237501,0,0,0,0
2014-04-02 15:00:00,0.557206286847,0,0.0450520019145,0.0986280813813,0.511261095839,0.679465570313,0,0,0,0
2014-04-02 15:05:00,0.787595009622,0,0.0375737120397,0.0875272974372,0.509392323042,0.670520629104,0,0,0,0
2014-04-02 15:10:00,0.541488116398,0,0.0411578918979,0.0955684110522,0.510288020714,0.656136720615,0,0,0,0
2014-04-02 15:15:00,0.323965710056,0,0.0383367001323,0.0940156802535,0.509583001382,0.626615547707,0,0,0,0
2014-04-02 15:20:00,0.136249461405,0,0.0335753100233,0.0772363469005,0.508393039064,0.638343927295,0,0,0,0
2014-04-02 15:25:00,0.887847290972,0,0.0296517002575,0.0551490411162,0.507412381977,0.65684570686,0,0,0,0
