timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-02 14:37:53,0.0431654676259,0,0.00202697301082,1.65301571542e-05,0.500506743079,0.00202697301082,0.0472311973572,0.0,0.0,0.0
2015-03-02 14:42:53,0.0791366906475,0,-0.0341829258761,0.000919284997508,0.491455100555,-0.0341829258761,0.0488169789314,0.0,0.0,0.0
2015-03-02 14:47:53,0.0791366906475,0,-0.0256107247991,0.000441455340479,0.493597668742,-0.0256107247991,0.0581258535385,0.0,0.0,0.0
2015-03-02 14:52:53,0.0575539568345,0,0.00152822878721,2.63815763901e-05,0.500382057122,0.00152822878721,0.0626902580261,0.0,0.0,0.0
2015-03-02 14:57:53,0.122302158273,0,-0.067952241829,0.00364561076276,0.4830184734,-0.067952241829,0.0619232654572,0.0,0.0,0.0
2015-03-02 15:02:53,0.0647482014388,0,0.00758769100519,0.000158648239449,0.50189691365,0.00758769100519,0.0773437619209,0.0,0.0,0.0
2015-03-02 15:07:53,0.0935251798561,0,-0.0285779083375,0.00047860306222,0.492856009115,-0.0285779083375,0.0716481804848,0.0,0.0,0.0
2015-03-02 15:12:53,0.0863309352518,0,-0.0163507328617,9.48370288825e-05,0.495912407851,-0.0163507328617,0.0765925049782,0.0,0.0,0.0
2015-03-02 15:17:53,0.0215827338129,0,0.0522957122583,0.00290794693865,0.513070949286,0.0522957122583,0.0755081176758,0.0,0.0,0.0
2015-03-02 15:22:53,0.0143884892086,0,0.0459794239175,0.00219592568465,0.511492831294,0.0459794239175,0.0612491965294,0.0,0.0,0.0
2015-03-02 15:27:53,0.0575539568345,0,-0.00901217855138,3.65758423868e-05,0.497746970611,-0.00901217855138,0.0515061616898,0.0,0.0,0.0
2015-03-02 15:32:53,0.0647482014388,0,-0.00903256248227,2.6783960493e-05,0.497741874732,-0.00903256248227,0.0595728754997,0.0,0.0,0.0
2015-03-02 15:37:53,0.0647482014388,0,-0.00808093359144,1.72873951669e-05,0.497979777596,-0.00808093359144,0.0605903863907,0.0,0.0,0.0
2015-03-02 15:42:53,0.0719424460432,0,-0.0139174967361,8.87258720468e-05,0.496520681977,-0.0139174967361,0.0625230073929,0.0,0.0,0.0
2015-03-02 15:47:53,0.0719424460432,0,-0.0130209815588,7.14604611858e-05,0.496744800602,-0.0130209815588,0.0634890198708,0.0,0.0,0.0
2015-03-02 15:52:53,0.0719424460432,0,-0.011212075357,4.23058845627e-05,0.497197010524,-0.011212075357,0.0654381513596,0.0,0.0,0.0
2015-03-02 15:57:53,0.0791366906475,0,-0.0187873565893,0.000184989563422,0.495303298999,-0.0187873565893,0.0655356049538,0.0,0.0,0.0
2015-03-02 16:02:53,0.0359712230216,0,0.0305904956173,0.00109389878344,0.507647027587,0.0305904956173,0.0690453648567,0.0,0.0,0.0
2015-03-02 16:07:53,0.00719424460432,0,0.0536681602327,0.00292780483142,0.513413820592,0.0536681602327,0.0613034367561,0.0,0.0,0.0
2015-03-02 16:12:53,0.0287769784173,0,0.0201436774336,0.000466265337309,0.505035749081,0.0201436774336,0.050370156765,0.0,0.0,0.0
2015-03-02 16:17:53,0.0287769784173,0,0.0200195046638,0.000460760202259,0.505004709018,0.0200195046638,0.0502423048019,0.0,0.0,0.0
2015-03-02 16:22:53,0.00719424460432,0,0.0385973179083,0.00151547812857,0.509648131729,0.0385973179083,0.0461233854294,0.0,0.0,0.0
2015-03-02 16:27:53,0.0431654676259,0,-0.00178828213712,6.13993789145e-09,0.499552929585,-0.00178828213712,0.0432438254356,0.0,0.0,0.0
2015-03-02 16:32:53,0.0503597122302,0,0.000368720335926,9.35665957513e-06,0.500092180083,0.000368720335926,0.0534185767174,0.0,0.0,0.0
2015-03-02 16:37:53,0.0431654676259,0,0.0139175293257,0.000272009230684,0.50347932617,0.0139175293257,0.0596581697464,0.0,0.0,0.0
2015-03-02 16:42:53,0.0503597122302,0,0.00531163147028,6.82920581312e-05,0.501327904746,0.00531163147028,0.058623611927,0.0,0.0,0.0
2015-03-02 16:47:53,0.0575539568345,0,-0.00339116724275,6.97513646841e-09,0.499152209002,-0.00339116724275,0.0574704408646,0.0,0.0,0.0
2015-03-02 16:52:53,0.0359712230216,0,0.0181067221456,0.000404997699661,0.504526556866,0.0181067221456,0.0560957789421,0.0,0.0,0.0
2015-03-02 16:57:53,0.0287769784173,0,0.0211519371691,0.000512176251505,0.505287787145,0.0211519371691,0.051408290863,0.0,0.0,0.0
2015-03-02 17:02:53,0.0719424460432,0,-0.0298077815728,0.0007044528611,0.492548606315,-0.0298077815728,0.0454009175301,0.0,0.0,0.0
2015-03-02 17:07:53,0.0143884892086,0,0.0355031846239,0.00131272373255,0.508874863963,0.0355031846239,0.0506200194359,0.0,0.0,0.0
2015-03-02 17:12:53,0.0359712230216,0,0.000457183920222,3.29949625666e-06,0.500114295978,0.000457183920222,0.0377876758575,0.0,0.0,0.0
2015-03-02 17:17:53,0.0431654676259,0,-0.00676938098112,2.62907669821e-05,0.498307661217,-0.00676938098112,0.0380380153656,0.0,0.0,0.0
2015-03-02 17:22:53,0.0503597122302,0,-0.013940397784,0.000144217745401,0.496514956993,-0.013940397784,0.0383506417274,0.0,0.0,0.0
2015-03-02 17:27:53,0.0575539568345,0,-0.0219902636336,0.000392770423787,0.49450265562,-0.0219902636336,0.0377355217934,0.0,0.0,0.0
2015-03-02 17:32:53,0.10071942446,0,-0.061505089132,0.00326190399937,0.484628573095,-0.061505089132,0.0436063408852,0.0,0.0,0.0
2015-03-02 17:37:53,0.0647482014388,0,-0.0146846393887,0.000125859165564,0.496328906122,-0.0146846393887,0.0535295009613,0.0,0.0,0.0
2015-03-02 17:42:53,0.0791366906475,0,-0.0308768732085,0.000714468653314,0.492281394919,-0.0308768732085,0.0524071455002,0.0,0.0,0.0
2015-03-02 17:47:53,0.0647482014388,0,-0.0111223999545,5.49057403987e-05,0.497219428676,-0.0111223999545,0.0573383569717,0.0,0.0,0.0
2015-03-02 17:52:53,0.0863309352518,0,-0.0372330057535,0.00106235779822,0.490692823746,-0.0372330057535,0.0537371039391,0.0,0.0,0.0
2015-03-02 17:57:53,0.0935251798561,0,-0.0426053674959,0.00139515206683,0.489350269042,-0.0426053674959,0.0561734437943,0.0,0.0,0.0
2015-03-02 18:02:53,0.0935251798561,0,-0.0384894077726,0.00107656908222,0.490378835788,-0.0384894077726,0.0607140660286,0.0,0.0,0.0
2015-03-02 18:07:53,0.0287769784173,0,0.0336362500843,0.0012592227431,0.508408269778,0.0336362500843,0.064262509346,0.0,0.0,0.0
2015-03-02 18:12:53,0.0503597122302,0,-2.99909989611e-05,6.96437655279e-06,0.49999250225,-2.99909989611e-05,0.0529987215996,0.0,0.0,0.0
2015-03-02 18:17:53,0.0359712230216,0,0.0159799906847,0.000321071478538,0.50399491266,0.0159799906847,0.0538896918297,0.0,0.0,0.0
2015-03-02 18:22:53,0.0647482014388,0,-0.0168785534317,0.000183995580301,0.495780461815,-0.0168785534317,0.0511837005615,0.0,0.0,0.0
2015-03-02 18:27:53,0.0575539568345,0,-0.00296941163729,1.32491919658e-07,0.499257647636,-0.00296941163729,0.0579179525375,0.0,0.0,0.0
2015-03-02 18:32:53,0.0143884892086,0,0.0452072530342,0.00212311418727,0.511299888863,0.0452072530342,0.0604657530785,0.0,0.0,0.0
2015-03-02 18:37:53,0.0287769784173,0,0.0215377121521,0.000530312594492,0.505384219907,0.0215377121521,0.0518054962158,0.0,0.0,0.0
2015-03-02 18:42:53,0.0431654676259,0,0.00479067615468,4.83596631966e-05,0.501197666748,0.00479067615468,0.0501195788383,0.0,0.0,0.0
2015-03-02 18:47:53,0.0863309352518,0,-0.038605152703,0.00116251199506,0.490349910302,-0.038605152703,0.0522353053093,0.0,0.0,0.0
2015-03-02 18:52:53,0.0791366906475,0,-0.0209627768976,0.000254831975326,0.494759497681,-0.0209627768976,0.0631732344627,0.0,0.0,0.0
2015-03-02 18:57:53,0.0359712230216,0,0.0272923725114,0.000879297615029,0.506822669631,0.0272923725114,0.0656241774559,0.0,0.0,0.0
2015-03-02 19:02:53,0.0575539568345,0,-0.0018554780123,2.38997540691e-06,0.49953613063,-0.0018554780123,0.0590999126434,0.0,0.0,0.0
2015-03-02 19:07:53,0.0647482014388,0,-0.00670965369657,7.24469282432e-06,0.498322592869,-0.00670965369657,0.0620566010475,0.0,0.0,0.0
2015-03-02 19:12:53,0.0719424460432,0,-0.0124824750338,6.19869242655e-05,0.49687942176,-0.0124824750338,0.0640692710876,0.0,0.0,0.0
2015-03-02 19:17:53,0.0215827338129,0,0.0435510127664,0.00202390085906,0.510886032626,0.0435510127664,0.066570520401,0.0,0.0,0.0
2015-03-02 19:22:53,0.0431654676259,0,0.0106800631653,0.000171850726474,0.502669990412,0.0106800631653,0.0562746524811,0.0,0.0,0.0
2015-03-02 19:27:53,0.0647482014388,0,-0.0137493438858,0.000104420811113,0.496562718178,-0.0137493438858,0.0545295476913,0.0,0.0,0.0
2015-03-02 19:32:53,0.0431654676259,0,0.00915309422308,0.00013255677186,0.50228825758,0.00915309422308,0.0546787977219,0.0,0.0,0.0
2015-03-02 19:37:53,0.0791366906475,0,-0.032433653907,0.00080770283239,0.491892297247,-0.032433653907,0.0507165789604,0.0,0.0,0.0
2015-03-02 19:42:53,0.0431654676259,0,0.00793301330196,0.00010482090147,0.501983242925,0.00793301330196,0.0534036755562,0.0,0.0,0.0
2015-03-02 19:47:53,0.0143884892086,0,0.0318293807318,0.00105651607737,0.507956673446,0.0318293807318,0.0468925833702,0.0,0.0,0.0
2015-03-02 19:52:53,0.0287769784173,0,0.00847815223735,9.18148653e-05,0.502119525364,0.00847815223735,0.0383589863777,0.0,0.0,0.0
2015-03-02 19:57:53,0.0431654676259,0,-0.00779692260481,3.84567319998e-05,0.498050779224,-0.00779692260481,0.0369641184807,0.0,0.0,0.0
2015-03-02 20:02:53,0.0791366906475,0,-0.0433967096342,0.00162613030989,0.489152524936,-0.0433967096342,0.0388113856316,0.0,0.0,0.0
2015-03-02 20:07:53,0.0719424460432,0,-0.0254701903398,0.000478195986943,0.493632796628,-0.0254701903398,0.0500747561455,0.0,0.0,0.0
2015-03-02 20:12:53,0.0359712230216,0,0.0152573662696,0.000294770434266,0.503814267575,0.0152573662696,0.053140103817,0.0,0.0,0.0
2015-03-02 20:17:53,0.0575539568345,0,-0.0114754155385,7.50208928366e-05,0.497131177597,-0.0114754155385,0.0488924980164,0.0,0.0,0.0
2015-03-02 20:22:53,0.0575539568345,0,-0.00822989717662,2.72248325928e-05,0.497942537319,-0.00822989717662,0.0523362159729,0.0,0.0,0.0
2015-03-02 20:27:53,0.0863309352518,0,-0.03612378647,0.000984692131169,0.490970035316,-0.03612378647,0.0549511313438,0.0,0.0,0.0
2015-03-02 20:32:53,0.0719424460432,0,-0.0124038149127,6.06594803685e-05,0.496899086029,-0.0124038149127,0.0641540288925,0.0,0.0,0.0
2015-03-02 20:37:53,0.0287769784173,0,0.036037502529,0.00144080433529,0.509008400718,0.036037502529,0.0667349100113,0.0,0.0,0.0
2015-03-02 20:42:53,0.0143884892086,0,0.040805808503,0.00173152226489,0.510200036813,0.040805808503,0.0560000538826,0.0,0.0,0.0
2015-03-02 20:47:53,0.0287769784173,0,0.0176937978902,0.000363691942766,0.504423334072,0.0176937978902,0.0478476881981,0.0,0.0,0.0
2015-03-02 20:52:53,0.0287769784173,0,0.0153936782329,0.000278971419903,0.503848343565,0.0153936782329,0.0454794168472,0.0,0.0,0.0
2015-03-02 20:57:53,0.0863309352518,0,-0.0460152690359,0.00178133929148,0.488498212165,-0.0460152690359,0.044125020504,0.0,0.0,0.0
2015-03-02 21:02:53,0.0215827338129,0,0.0330108121145,0.0011706717778,0.508251953687,0.0330108121145,0.0557978153229,0.0,0.0,0.0
2015-03-02 21:07:53,0.0359712230216,0,0.00691081294053,7.24352066754e-05,0.501727696359,0.00691081294053,0.0444821119308,0.0,0.0,0.0
2015-03-02 21:12:53,0.0287769784173,0,0.0144181838996,0.000246428448008,0.503604483532,0.0144181838996,0.0444750189781,0.0,0.0,0.0
2015-03-02 21:17:53,0.0503597122302,0,-0.0111514561468,8.23053414933e-05,0.497212164853,-0.0111514561468,0.0412874817848,0.0,0.0,0.0
2015-03-02 21:22:53,0.0215827338129,0,0.0236833970324,0.00060919689713,0.505920572522,0.0236833970324,0.0462646484375,0.0,0.0,0.0
2015-03-02 21:27:53,0.107913669065,0,-0.0703385853939,0.00432874634862,0.482422600094,-0.0703385853939,0.0421204566956,0.0,0.0,0.0
2015-03-02 21:32:53,0.122302158273,0,-0.0711946650375,0.00410536583513,0.482208847911,-0.0711946650375,0.0582290291786,0.0,0.0,0.0
2015-03-02 21:37:53,0.129496402878,0,-0.0700480041744,0.00374598265626,0.482495155989,-0.0700480041744,0.0682919621468,0.0,0.0,0.0
2015-03-02 21:42:53,0.0359712230216,0,0.0371741004985,0.00159228150733,0.509292455035,0.0371741004985,0.0758746266365,0.0,0.0,0.0
2015-03-02 21:47:53,0.0431654676259,0,0.0175294091376,0.000410772510804,0.50438224007,0.0175294091376,0.0634329915047,0.0,0.0,0.0
2015-03-02 21:52:53,0.0287769784173,0,0.0273893466956,0.000844107824378,0.506846908647,0.0273893466956,0.0578305125237,0.0,0.0,0.0
2015-03-02 21:57:53,0.0287769784173,0,0.0186019668476,0.000400231510866,0.504650357615,0.0186019668476,0.0487827658653,0.0,0.0,0.0
2015-03-02 22:02:53,0.0575539568345,0,-0.0156053399011,0.000170135332155,0.496098744196,-0.0156053399011,0.0445103645325,0.0,0.0,0.0
2015-03-02 22:07:53,0.0215827338129,0,0.0249248168451,0.000673439819366,0.506230881639,0.0249248168451,0.0475334525108,0.0,0.0,0.0
2015-03-02 22:12:53,0.00719424460432,0,0.0345875041948,0.00121733103879,0.508646014134,0.0345875041948,0.0420845150948,0.0,0.0,0.0
2015-03-02 22:17:53,0.0431654676259,0,-0.00874045641302,5.1659415476e-05,0.497814899808,-0.00874045641302,0.0359780192375,0.0,0.0,0.0
2015-03-02 22:22:53,0.00719424460432,0,0.0321927765291,0.00105483294465,0.508047499125,0.0321927765291,0.03967243433,0.0,0.0,0.0
2015-03-02 22:27:53,0.0575539568345,0,-0.0261579932069,0.000587610760704,0.493460874555,-0.0261579932069,0.0333132743835,0.0,0.0,0.0
2015-03-02 22:32:53,0.0359712230216,0,0.00527726574767,4.64631339128e-05,0.501319313375,0.00527726574767,0.0427876114845,0.0,0.0,0.0
2015-03-02 22:37:53,0.0287769784173,0,0.0132896299842,0.000211296675843,0.503322358598,0.0132896299842,0.0433130264282,0.0,0.0,0.0
2015-03-02 22:42:53,0.0431654676259,0,-0.00114838553847,5.58191061373e-07,0.499712903647,-0.00114838553847,0.04391258955,0.0,0.0,0.0
2015-03-02 22:47:53,0.0503597122302,0,-0.0066732554127,1.89795118786e-05,0.498331692338,-0.0066732554127,0.0460031628609,0.0,0.0,0.0
2015-03-02 22:52:53,0.0287769784173,0,0.018405316545,0.000392171088606,0.504601199247,0.018405316545,0.048580288887,0.0,0.0,0.0
2015-03-02 22:57:53,0.0215827338129,0,0.0223960807855,0.00054597936105,0.505598786176,0.0223960807855,0.0449489355087,0.0,0.0,0.0
2015-03-02 23:02:53,0.0359712230216,0,0.0058529059664,5.49600772501e-05,0.501463222315,0.0058529059664,0.0433847308159,0.0,0.0,0.0
2015-03-02 23:07:53,0.0431654676259,0,0.000221289747911,4.7462413022e-06,0.500055322437,0.000221289747911,0.0453440546989,0.0,0.0,0.0
2015-03-02 23:12:53,0.0287769784173,0,0.0147997329561,0.000258916872554,0.503699865707,0.0147997329561,0.0448678731918,0.0,0.0,0.0
2015-03-02 23:17:53,0.0215827338129,0,0.0157103058246,0.00027333831531,0.503927495676,0.0157103058246,0.0381156802177,0.0,0.0,0.0
2015-03-02 23:22:53,0.0215827338129,0,0.0103170374315,0.000121456025227,0.50257923648,0.0103170374315,0.0326034426689,0.0,0.0,0.0
2015-03-02 23:27:53,0.0359712230216,0,-0.00880873889374,6.07653710176e-05,0.497797829516,-0.00880873889374,0.028176009655,0.0,0.0,0.0
2015-03-02 23:32:53,0.0287769784173,0,0.00170098191543,6.78098240314e-06,0.500425245376,0.00170098191543,0.0313810110092,0.0,0.0,0.0
2015-03-02 23:37:53,0.0215827338129,0,0.00589628356824,4.22817029175e-05,0.501474066621,0.00589628356824,0.0280851721764,0.0,0.0,0.0
2015-03-02 23:42:53,0.0,0,0.0252820849419,0.000639183796011,0.506320184592,0.0252820849419,0.0252820849419,0.0,0.0,0.0
2015-03-02 23:47:53,0.0287769784173,0,-0.0111182790866,0.000112255278509,0.497220458861,-0.0111182790866,0.0181819200516,0.0,0.0,0.0
2015-03-02 23:52:53,0.0215827338129,0,-0.000473115083983,5.5677809585e-11,0.499881721231,-0.000473115083983,0.0215752720833,0.0,0.0,0.0
2015-03-02 23:57:53,0.0215827338129,0,-0.0027912057561,5.64864012631e-06,0.499302199014,-0.0027912057561,0.0192060470581,0.0,0.0,0.0
2015-03-03 00:02:53,0.0359712230216,0,-0.0148492837124,0.000197716028197,0.496287747285,-0.0148492837124,0.021910071373,0.0,0.0,0.0
2015-03-03 00:07:53,0.0287769784173,0,-0.000974376853421,2.26793730462e-08,0.499756405806,-0.000974376853421,0.0286263823509,0.0,0.0,0.0
2015-03-03 00:12:53,0.0359712230216,0,-0.00464152432174,1.20583044918e-05,0.498839621003,-0.00464152432174,0.032498717308,0.0,0.0,0.0
2015-03-03 00:17:53,0.0359712230216,0,-0.00261713017663,1.88396415979e-06,0.499345717829,-0.00261713017663,0.0345986485481,0.0,0.0,0.0
2015-03-03 00:22:53,0.0287769784173,0,0.00549493762229,4.23853234679e-05,0.501373730949,0.00549493762229,0.0352873802185,0.0,0.0,0.0
2015-03-03 00:27:53,0.0287769784173,0,0.00402564667969,2.49757631536e-05,0.501006410311,0.00402564667969,0.0337745547295,0.0,0.0,0.0
2015-03-03 00:32:53,0.0215827338129,0,0.00988938997118,0.000112013178295,0.502472327343,0.00988938997118,0.0321663618088,0.0,0.0,0.0
2015-03-03 00:37:53,0.00719424460432,0,0.0230441333579,0.000541178858839,0.505760778412,0.0230441333579,0.0304574966431,0.0,0.0,0.0
2015-03-03 00:42:53,0.00719424460432,0,0.0176268224236,0.000317078025546,0.504406591511,0.0176268224236,0.0250009298325,0.0,0.0,0.0
2015-03-03 00:47:53,0.00719424460432,0,0.0126727399209,0.000164267868968,0.50316814258,0.0126727399209,0.0200109481812,0.0,0.0,0.0
2015-03-03 00:52:53,0.0215827338129,0,-0.00377159324481,1.14156164273e-05,0.499057102807,-0.00377159324481,0.0182040333748,0.0,0.0,0.0
2015-03-03 00:57:53,0.00719424460432,0,0.0111658864742,0.000127665829496,0.502791442616,0.0111658864742,0.0184931755066,0.0,0.0,0.0
2015-03-03 01:02:53,0.0215827338129,0,-0.00549133904546,2.63824185822e-05,0.498627168688,-0.00549133904546,0.016446352005,0.0,0.0,0.0
2015-03-03 01:07:53,0.0359712230216,0,-0.0183865578055,0.000314367614919,0.495403490041,-0.0183865578055,0.0182408094406,0.0,0.0,0.0
2015-03-03 01:12:53,0.0,0,0.0216831564903,0.000470159284305,0.505420576746,0.0216831564903,0.0216831564903,0.0,0.0,0.0
2015-03-03 01:17:53,0.0143884892086,0,0.00106509169229,1.66588347383e-06,0.500266272898,0.00106509169229,0.0156791806221,0.0,0.0,0.0
2015-03-03 01:22:53,0.0215827338129,0,-0.00454232675566,1.73591852217e-05,0.498864420264,-0.00454232675566,0.0174162983894,0.0,0.0,0.0
2015-03-03 01:27:53,0.0287769784173,0,-0.0106589266722,0.000102456833702,0.497335293561,-0.0106589266722,0.0186548829079,0.0,0.0,0.0
2015-03-03 01:32:53,0.0,0,0.0201407670975,0.000405650498578,0.505035021571,0.0201407670975,0.0201407670975,0.0,0.0,0.0
2015-03-03 01:37:53,0.00719424460432,0,0.00732111416275,5.51498997083e-05,0.501830270366,0.00732111416275,0.0146205425262,0.0,0.0,0.0
2015-03-03 01:42:53,0.00719424460432,0,0.00725383123906,5.41479239473e-05,0.501813449858,0.00725383123906,0.0145527720451,0.0,0.0,0.0
2015-03-03 01:47:53,0.0143884892086,0,-0.000967379096601,5.95136327775e-07,0.499758155245,-0.000967379096601,0.0136170387268,0.0,0.0,0.0
2015-03-03 01:52:53,0.0143884892086,0,-0.0001030928797,1.11202771436e-08,0.49997422678,-0.0001030928797,0.0144939422607,0.0,0.0,0.0
2015-03-03 01:57:53,0.0143884892086,0,-0.000340665844705,1.83842310264e-08,0.49991483354,-0.000340665844705,0.0142529010773,0.0,0.0,0.0
2015-03-03 02:02:53,0.0287769784173,0,-0.0145046933949,0.000198297420866,0.496373890225,-0.0145046933949,0.0146951675415,0.0,0.0,0.0
2015-03-03 02:07:53,0.0215827338129,0,-0.00421055443853,1.46485672303e-05,0.498947362946,-0.00421055443853,0.0177553892136,0.0,0.0,0.0
2015-03-03 02:12:53,0.0143884892086,0,0.00254146315211,7.77637615101e-06,0.500635365446,0.00254146315211,0.01717710495,0.0,0.0,0.0
2015-03-03 02:17:53,0.00719424460432,0,0.00689386463851,4.89433477924e-05,0.501723459334,0.00689386463851,0.014190196991,0.0,0.0,0.0
2015-03-03 02:22:53,0.00719424460432,0,0.00428497962814,1.90808423213e-05,0.501071243268,0.00428497962814,0.0115624070168,0.0,0.0,0.0
2015-03-03 02:27:53,0.0287769784173,0,-0.0191562227208,0.000356120843207,0.495211090764,-0.0191562227208,0.00990581512451,0.0,0.0,0.0
2015-03-03 02:32:53,0.0791366906475,0,-0.0666485793299,0.00430013099685,0.483344020246,-0.0666485793299,0.0135613083839,0.0,0.0,0.0
2015-03-03 02:37:53,0.0215827338129,0,0.0052581656751,3.42253588315e-05,0.50131453839,0.0052581656751,0.0274329781532,0.0,0.0,0.0
2015-03-03 02:42:53,0.0215827338129,0,-0.000513412969576,2.36668307174e-09,0.49987164676,-0.000513412969576,0.0215340852737,0.0,0.0,0.0
2015-03-03 02:47:53,0.00719424460432,0,0.0138000987417,0.000194664753508,0.503449969934,0.0138000987417,0.0211464762688,0.0,0.0,0.0
2015-03-03 02:52:53,0.0215827338129,0,-0.00428537670657,1.52397906277e-05,0.498928657463,-0.00428537670657,0.0176789164543,0.0,0.0,0.0
2015-03-03 02:57:53,0.0575539568345,0,-0.0390654111938,0.00143916602246,0.490234889053,-0.0390654111938,0.0196176171303,0.0,0.0,0.0
2015-03-03 03:02:53,0.00719424460432,0,0.0211292625331,0.00045516109094,0.50528211912,0.0211292625331,0.0285287499428,0.0,0.0,0.0
2015-03-03 03:07:53,0.0287769784173,0,-0.00773186477826,5.05280222569e-05,0.498067043435,-0.00773186477826,0.0216686725616,0.0,0.0,0.0
2015-03-03 03:12:53,0.0215827338129,0,0.00184561708848,5.58102328796e-06,0.500461404141,0.00184561708848,0.0239451527596,0.0,0.0,0.0
2015-03-03 03:17:53,0.00719424460432,0,0.0149020119537,0.000226867734455,0.503725434046,0.0149020119537,0.0222563743591,0.0,0.0,0.0
2015-03-03 03:22:53,0.00719424460432,0,0.0115460320342,0.000136465168907,0.502886475942,0.0115460320342,0.0188760757446,0.0,0.0,0.0
2015-03-03 03:27:53,0.00719424460432,0,0.0104774939928,0.00011247767543,0.502619349536,0.0104774939928,0.0177997946739,0.0,0.0,0.0
2015-03-03 03:32:53,0.0215827338129,0,-0.00568851292562,2.84932320938e-05,0.498577875603,-0.00568851292562,0.016244828701,0.0,0.0,0.0
2015-03-03 03:37:53,0.00719424460432,0,0.0118658774191,0.000144095858559,0.502966434549,0.0118658774191,0.0191982388496,0.0,0.0,0.0
2015-03-03 03:42:53,0.0431654676259,0,-0.0255322100447,0.000611905532423,0.493617294222,-0.0255322100447,0.0184287428856,0.0,0.0,0.0
2015-03-03 03:47:53,0.0215827338129,0,0.0038136235244,1.91304516193e-05,0.500953404726,0.0038136235244,0.0259565711021,0.0,0.0,0.0
