timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-03-10 13:06:00,0.276262044407,0,0.00877213587709,0.00037562349462,0.502193019906,0.877441886219,0.0,0.0,0.0,0
2014-03-10 13:11:00,0.342977586929,0,0.00802686720225,0.000322109088302,0.502006706026,0.880916424351,0.0,0.0,0.0,0
2014-03-10 13:16:00,0.257488479263,0,0.0106686565421,0.000740525312722,0.502667138838,0.879431323634,0.0,0.0,0.0,0
2014-03-10 13:21:00,0.284876413909,0,0.0137266859868,0.000956808333285,0.503431617614,0.875090880413,0.0,0.0,0.0,0
2014-03-10 13:26:00,0.288254084625,0,0.0122153428168,0.000879485276528,0.503053797732,0.875908754184,0.0,0.0,0.0,0
2014-03-10 13:31:00,0.291684122329,0,0.0106579605535,0.000819364446215,0.502664464917,0.874810370867,0.0,0.0,0.0,0
2014-03-10 13:36:00,0.337636154168,0,0.00940733003002,0.000781387265306,0.502351815163,0.874286769894,0.0,0.0,0.0,0
2014-03-10 13:41:00,0.258771470465,0,0.00882609610434,0.000665561878122,0.502206509702,0.87644750608,0.0,0.0,0.0,0
2014-03-10 13:46:00,0.291396103896,0,0.00875230245152,0.000656435382552,0.502188061645,0.877318886197,0.0,0.0,0.0,0
2014-03-10 13:51:00,0.287206744868,0,0.00834635015332,0.000651874870528,0.502086575426,0.876604158921,0.0,0.0,0.0,0
2014-03-10 13:56:00,0.311321742773,0,0.00849992119472,0.000653514522128,0.502124967505,0.876924486222,0.0,0.0,0.0,0
2014-03-10 14:01:00,0.275083787181,0,0.0104142352258,0.000739303708542,0.502603535276,0.874095257025,0.0,0.0,0.0,0
2014-03-10 14:06:00,0.31870548806,0,0.00720082780758,0.000334200041834,0.501800199173,0.878190163147,0.0,0.0,0.0,0
2014-03-10 14:11:00,0.311112274822,0,0.00687929751437,0.000296815531328,0.501719817596,0.885998855687,0.0,0.0,0.0,0
2014-03-10 14:16:00,0.275397989108,0,0.00881778932562,0.000382055673981,0.502204433048,0.889738165893,0.0,0.0,0.0,0
2014-03-10 14:21:00,0.285190615836,0,0.0100553012351,0.000427975872299,0.502513804128,0.890392154053,0.0,0.0,0.0,0
2014-03-10 14:26:00,0.294721407625,0,0.00849838209517,0.000345538719557,0.502124582737,0.891373242022,0.0,0.0,0.0,0
2014-03-10 14:31:00,0.311007540846,0,0.00736996681559,0.000302489730529,0.501842483364,0.892931747738,0.0,0.0,0.0,0
2014-03-10 14:36:00,0.261834939254,0,0.00654638784297,0.000222402712097,0.501636591116,0.895261928956,0.0,0.0,0.0,0
2014-03-10 14:41:00,0.323601801424,0,0.00738046742355,0.000305137393298,0.50184510848,0.896270579304,0.0,0.0,0.0,0
2014-03-10 14:46:00,0.266757436112,0,0.00915275413495,0.00047394138528,0.50228817256,0.895589615083,0.0,0.0,0.0,0
2014-03-10 14:51:00,0.266547968161,0,0.0110431210336,0.00058572011767,0.502760752202,0.894930572229,0.0,0.0,0.0,0
2014-03-10 14:56:00,0.319909928781,0,0.0130625648333,0.000701027573086,0.503265594774,0.888642534122,0.0,0.0,0.0,0
2014-03-10 15:01:00,0.310379136992,0,0.0139131307752,0.000785162206739,0.503478226586,0.88074722481,0.0,0.0,0.0,0
2014-03-10 15:06:00,0.271706116464,0,0.0129665741798,0.000693888752721,0.503241598127,0.875909149619,0.0,0.0,0.0,0
2014-03-10 15:11:00,0.312971302891,0,0.0116163678945,0.000552838784643,0.502904059318,0.874053640497,0.0,0.0,0.0,0
2014-03-10 15:16:00,0.307158567239,0,0.0114088291447,0.000533858139534,0.502852176349,0.870542771709,0.0,0.0,0.0,0
2014-03-10 15:21:00,0.289667993297,0,0.0105920396667,0.000468010723125,0.50264798516,0.86657755617,0.0,0.0,0.0,0
2014-03-10 15:26:00,0.291945957269,0,0.00783686879968,0.000299401115626,0.501959207173,0.864966245655,0.0,0.0,0.0,0
2014-03-10 15:31:00,0.350308965228,0,0.0059559522174,0.000223579656449,0.501488983653,0.86674415163,0.0,0.0,0.0,0
2014-03-10 15:36:00,0.267988060327,0,0.0099412313055,0.000846629496664,0.502485287358,0.86576207098,0.0,0.0,0.0,0
2014-03-10 15:41:00,0.308546292417,0,0.0100861497239,0.000860289379489,0.502521516055,0.866953375256,0.0,0.0,0.0,0
2014-03-10 15:46:00,0.289877461248,0,0.0101722138543,0.000866256537847,0.502543031535,0.870507215506,0.0,0.0,0.0,0
2014-03-10 15:51:00,0.290977167993,0,0.0102110356167,0.000866905495059,0.502552736724,0.874962309715,0.0,0.0,0.0,0
2014-03-10 15:56:00,0.313154587348,0,0.0102055449327,0.000866825052071,0.502551364089,0.878214461076,0.0,0.0,0.0,0
2014-03-10 16:01:00,0.31530163385,0,0.00642585929812,0.00025927630486,0.501606459297,0.884166348323,0.0,0.0,0.0,0
2014-03-10 16:06:00,0.287049643904,0,0.00642222156573,0.000259113818174,0.501605549873,0.889687038289,0.0,0.0,0.0,0
2014-03-10 16:11:00,0.297784876414,0,0.00522007233911,0.000206067532417,0.501305015121,0.89542040572,0.0,0.0,0.0,0
2014-03-10 16:16:00,0.293176581483,0,0.00560656062194,0.000211772785406,0.501401636484,0.897736237631,0.0,0.0,0.0,0
2014-03-10 16:21:00,0.284378927524,0,0.00561909626656,0.000211807855521,0.50140477037,0.898082742995,0.0,0.0,0.0,0
2014-03-10 16:26:00,0.320721617093,0,0.00428763968729,0.000133586494485,0.50107190828,0.903771295834,0.0,0.0,0.0,0
2014-03-10 16:31:00,0.302445538333,0,0.00477254868278,0.000183665717486,0.501193134906,0.908901709585,0.0,0.0,0.0,0
2014-03-10 16:36:00,0.25547235023,0,0.0052504527841,0.000197787157958,0.501312610181,0.913470194113,0.0,0.0,0.0,0
2014-03-10 16:41:00,0.296868454127,0,0.00841800158974,0.000469175574835,0.50210448797,0.915091251324,0.0,0.0,0.0,0
2014-03-10 16:46:00,0.307001466276,0,0.00874122473227,0.00047247754992,0.502185292268,0.916398147516,0.0,0.0,0.0,0
2014-03-10 16:51:00,0.273250942606,0,0.0093475387056,0.000499748275615,0.502336867661,0.913775420365,0.0,0.0,0.0,0
2014-03-10 16:56:00,0.322999581064,0,0.00849259988778,0.000418356765294,0.502123137211,0.911879960137,0.0,0.0,0.0,0
2014-03-10 17:01:00,0.326979472141,0,0.0105193939314,0.000579994812142,0.502629824232,0.906887104305,0.0,0.0,0.0,0
2014-03-10 17:06:00,0.267045454545,0,0.0101794897037,0.000531610858161,0.502544850451,0.90241314494,0.0,0.0,0.0,0
2014-03-10 17:11:00,0.327293674068,0,0.0123845042234,0.000663987419102,0.503096086484,0.89550805405,0.0,0.0,0.0,0
2014-03-10 17:16:00,0.292652911605,0,0.0143827693304,0.000856325787026,0.503595630349,0.884556976799,0.0,0.0,0.0,0
2014-03-10 17:21:00,0.340306870549,0,0.0124730095423,0.000777941546403,0.503118211959,0.875672104892,0.0,0.0,0.0,0
2014-03-10 17:26:00,0.278435274403,0,0.0141664438646,0.00103749160189,0.503541551737,0.864800356353,0.0,0.0,0.0,0
2014-03-10 17:31:00,0.287835148722,0,0.0122928793092,0.00085283833323,0.503073181127,0.859878066477,0.0,0.0,0.0,0
2014-03-10 17:36:00,0.332504189359,0,0.0102662934336,0.000722006312571,0.502566550816,0.857907776799,0.0,0.0,0.0,0
2014-03-10 17:41:00,0.287023460411,0,0.0107429752651,0.000790012069046,0.502685717986,0.85608860919,0.0,0.0,0.0,0
2014-03-10 17:46:00,0.282336614998,0,0.0113634597284,0.00079900334822,0.502840834363,0.852296779635,0.0,0.0,0.0,0
2014-03-10 17:51:00,0.289877461248,0,0.00787215492543,0.000389118504245,0.501968028568,0.855795630735,0.0,0.0,0.0,0
2014-03-10 17:56:00,0.318391286133,0,0.00678485271618,0.000345905864378,0.501696206672,0.860199926862,0.0,0.0,0.0,0
2014-03-10 18:01:00,0.311609761207,0,0.0086070790169,0.000455181201687,0.50215175647,0.864992323105,0.0,0.0,0.0,0
2014-03-10 18:06:00,0.308153540008,0,0.00647916140345,0.000217301145312,0.501619784684,0.874651719334,0.0,0.0,0.0,0
2014-03-10 18:11:00,0.310091118559,0,0.00711680947486,0.000243074639002,0.501779194859,0.880917039758,0.0,0.0,0.0,0
2014-03-10 18:16:00,0.272622538752,0,0.00744124381648,0.000260539061856,0.50186030237,0.88846623899,0.0,0.0,0.0,0
2014-03-10 18:21:00,0.31263091747,0,0.00918817585689,0.000353811483365,0.502297027804,0.891833336284,0.0,0.0,0.0,0
2014-03-10 18:26:00,0.291212819439,0,0.00856437182821,0.000302293745335,0.50214107987,0.893647744374,0.0,0.0,0.0,0
2014-03-10 18:31:00,0.295637829912,0,0.00724142501057,0.000247185729677,0.501810348342,0.897311383024,0.0,0.0,0.0,0
2014-03-10 18:36:00,0.294721407625,0,0.00595749761951,0.000211410573684,0.50148937,0.902786071297,0.0,0.0,0.0,0
2014-03-10 18:41:00,0.310693338919,0,0.00448283465227,0.000165017234394,0.501120706786,0.906107435181,0.0,0.0,0.0,0
2014-03-10 18:46:00,0.301502932551,0,0.00378398494986,0.000111710745841,0.500945995109,0.908977568266,0.0,0.0,0.0,0
2014-03-10 18:51:00,0.269297235023,0,0.00263863040105,5.75104386371e-05,0.500659657218,0.914491684483,0.0,0.0,0.0,0
2014-03-10 18:56:00,0.322030791789,0,0.00483962723811,0.000190862789168,0.501209904448,0.915961696542,0.0,0.0,0.0,0
2014-03-10 19:01:00,0.330016757436,0,0.00745753131879,0.000331502174959,0.501864374189,0.915657776622,0.0,0.0,0.0,0
2014-03-10 19:06:00,0.270135106829,0,0.0108101414221,0.000567415438127,0.502702509038,0.912608238224,0.0,0.0,0.0,0
2014-03-10 19:11:00,0.339730833682,0,0.0118487744512,0.000651430804282,0.502962158957,0.910142262516,0.0,0.0,0.0,0
2014-03-10 19:16:00,0.284562211982,0,0.0156491561981,0.00102888909169,0.503912209209,0.903324073371,0.0,0.0,0.0,0
2014-03-10 19:21:00,0.310379136992,0,0.0141352738253,0.000912844319828,0.503533759618,0.896332091955,0.0,0.0,0.0,0
2014-03-10 19:26:00,0.28241516548,0,0.0129515742814,0.000815829145722,0.50323784831,0.888870723535,0.0,0.0,0.0,0
2014-03-10 19:31:00,0.309488898199,0,0.0109127428325,0.000619878817815,0.502728158634,0.881678829434,0.0,0.0,0.0,0
2014-03-10 19:36:00,0.314071009636,0,0.00964860062395,0.000520730682183,0.502412131443,0.874837696235,0.0,0.0,0.0,0
2014-03-10 19:41:00,0.316218056137,0,0.00704652462662,0.000202515395358,0.501761623867,0.869517255448,0.0,0.0,0.0,0
2014-03-10 19:46:00,0.296685169669,0,0.00782936205787,0.000251673336606,0.501957330516,0.865820748139,0.0,0.0,0.0,0
2014-03-10 19:51:00,0.335934227063,0,0.00640259883521,0.000210421247175,0.501600644241,0.867133194117,0.0,0.0,0.0,0
2014-03-10 19:56:00,0.291343736908,0,0.00889601890617,0.000475827779155,0.50222399006,0.869491931221,0.0,0.0,0.0,0
2014-03-10 20:01:00,0.31870548806,0,0.00815939252527,0.000446290709078,0.502039836814,0.873956206573,0.0,0.0,0.0,0
2014-03-10 20:06:00,0.278199622958,0,0.00859331222673,0.00047784805065,0.502148314837,0.882194941839,0.0,0.0,0.0,0
2014-03-10 20:11:00,0.334677419355,0,0.00855226074121,0.000473281659652,0.502138052154,0.88843830027,0.0,0.0,0.0,0
2014-03-10 20:16:00,0.324518223712,0,0.0122615026701,0.000751473358832,0.503065337263,0.889193235829,0.0,0.0,0.0,0
2014-03-10 20:21:00,0.326665270214,0,0.0110633554085,0.000593328790274,0.502765810641,0.889028779344,0.0,0.0,0.0,0
2014-03-10 20:26:00,0.29349078341,0,0.013339696146,0.000750520557631,0.503334874584,0.884943639684,0.0,0.0,0.0,0
2014-03-10 20:31:00,0.307315668203,0,0.0116271260697,0.000659755896777,0.502906748771,0.879726802755,0.0,0.0,0.0,0
2014-03-10 20:36:00,0.29689463762,0,0.0105902884388,0.000598681508563,0.502647547365,0.876503044661,0.0,0.0,0.0,0
2014-03-10 20:41:00,0.35465542522,0,0.00703427044727,0.000325086264638,0.501758560361,0.875757052097,0.0,0.0,0.0,0
2014-03-10 20:46:00,0.251361541684,0,0.00999979130209,0.000813251826912,0.502499926994,0.874445962926,0.0,0.0,0.0,0
2014-03-10 20:51:00,0.324518223712,0,0.0118779683667,0.00109636713751,0.502969457179,0.86995802019,0.0,0.0,0.0,0
2014-03-10 20:56:00,0.310169669041,0,0.0139604867204,0.00122265331447,0.503490064997,0.863286585198,0.0,0.0,0.0,0
2014-03-10 21:01:00,0.299643904483,0,0.0141817551866,0.00123065337539,0.503545379376,0.856041624845,0.0,0.0,0.0,0
2014-03-10 21:06:00,0.301790950984,0,0.0140060882177,0.00122967245989,0.503501464814,0.853744775712,0.0,0.0,0.0,0
2014-03-10 21:11:00,0.319595726854,0,0.00862847847024,0.000608832284342,0.502157106234,0.856943679971,0.0,0.0,0.0,0
2014-03-10 21:16:00,0.299172601592,0,0.00579763586221,0.000230076999287,0.501449404906,0.866550630581,0.0,0.0,0.0,0
2014-03-10 21:21:00,0.316060955174,0,0.00331084836114,0.000102074271126,0.500827711334,0.876618429179,0.0,0.0,0.0,0
2014-03-10 21:26:00,0.309803100126,0,0.00385931468579,0.000130589294713,0.500964827474,0.884367952298,0.0,0.0,0.0,0
2014-03-10 21:31:00,0.314071009636,0,0.00481221138133,0.000147535771248,0.501203050524,0.88684868238,0.0,0.0,0.0,0
2014-03-10 21:36:00,0.278382907415,0,0.00598592933597,0.000183543452295,0.501496477866,0.891233082867,0.0,0.0,0.0,0
2014-03-10 21:41:00,0.316218056137,0,0.00617874612681,0.000201133821975,0.501544681617,0.897246534906,0.0,0.0,0.0,0
2014-03-10 21:46:00,0.304042731462,0,0.00764040990409,0.000250938668614,0.501910093184,0.903628353728,0.0,0.0,0.0,0
2014-03-10 21:51:00,0.30056032677,0,0.00640021108238,0.000203652729397,0.501600047309,0.91107970524,0.0,0.0,0.0,0
2014-03-10 21:56:00,0.351565772937,0,0.00546219161878,0.00018620773335,0.50136554451,0.918757482798,0.0,0.0,0.0,0
2014-03-10 22:01:00,0.293176581483,0,0.00918917017573,0.00066443142714,0.502297276379,0.91826948616,0.0,0.0,0.0,0
2014-03-10 22:06:00,0.284274193548,0,0.00770797588658,0.000571258482523,0.501926984431,0.916590232562,0.0,0.0,0.0,0
2014-03-10 22:11:00,0.322685379137,0,0.00788755467186,0.000578862207476,0.501971878445,0.912461848853,0.0,0.0,0.0,0
2014-03-10 22:16:00,0.298413280268,0,0.00976338572067,0.000668438035063,0.502440827041,0.906913322563,0.0,0.0,0.0,0
2014-03-10 22:21:00,0.315930037704,0,0.0100040154111,0.000669970293529,0.502500982995,0.901823019044,0.0,0.0,0.0,0
2014-03-10 22:26:00,0.327817343946,0,0.00644008425998,0.000206631535548,0.5016100155,0.901368228156,0.0,0.0,0.0,0
2014-03-10 22:31:00,0.288254084625,0,0.00820780437288,0.000327763846144,0.502051939574,0.899317486966,0.0,0.0,0.0,0
2014-03-10 22:36:00,0.311321742773,0,0.00779349551348,0.000300676008919,0.501948364017,0.89916151306,0.0,0.0,0.0,0
2014-03-10 22:41:00,0.284876413909,0,0.0066355728771,0.000229605502682,0.501658887132,0.898921367092,0.0,0.0,0.0,0
2014-03-10 22:46:00,0.368244658567,0,0.00798345402064,0.000284839654341,0.501995852905,0.896322666839,0.0,0.0,0.0,0
2014-03-10 22:51:00,0.322999581064,0,0.0132240713804,0.00112257082947,0.503305969667,0.892063545049,0.0,0.0,0.0,0
2014-03-10 22:56:00,0.367537704231,0,0.0127128891407,0.00107173249125,0.503178179481,0.88660727704,0.0,0.0,0.0,0
2014-03-10 23:01:00,0.275057603687,0,0.0177826187827,0.00187249330338,0.504445537548,0.875247231028,0.0,0.0,0.0,0
2014-03-10 23:06:00,0.330357142857,0,0.0196124190696,0.0019995404873,0.50490294761,0.863173161795,0.0,0.0,0.0,0
2014-03-10 23:11:00,0.331901968999,0,0.0205702017692,0.00208322377875,0.505142369118,0.849357752209,0.0,0.0,0.0,0
2014-03-10 23:16:00,0.330357142857,0,0.016860562739,0.00138324394356,0.504215040831,0.834852418704,0.0,0.0,0.0,0
2014-03-10 23:21:00,0.288882488479,0,0.0175012584506,0.00144299806561,0.504375202938,0.821177880732,0.0,0.0,0.0,0
2014-03-10 23:26:00,0.324780058651,0,0.0124815140552,0.000649028865155,0.503120338005,0.814016967127,0.0,0.0,0.0,0
2014-03-10 23:31:00,0.284248010054,0,0.011720681781,0.000573015597183,0.502930136902,0.806051517309,0.0,0.0,0.0,0
2014-03-10 23:36:00,0.318391286133,0,0.0110215258239,0.000507021904923,0.502755353564,0.801194903138,0.0,0.0,0.0,0
2014-03-10 23:41:00,0.319595726854,0,0.0096302333428,0.000389603257645,0.502407539729,0.806932069265,0.0,0.0,0.0,0
2014-03-10 23:46:00,0.303309593632,0,0.00848357646746,0.00029569354956,0.502120881397,0.813552698938,0.0,0.0,0.0,0
2014-03-10 23:51:00,0.317265395894,0,0.0070486801211,0.000246566080023,0.501762162734,0.829714453226,0.0,0.0,0.0,0
2014-03-10 23:56:00,0.349025974026,0,0.00625130634803,0.000193563551875,0.501562821498,0.848536916848,0.0,0.0,0.0,0
2014-03-11 00:01:00,0.303309593632,0,0.00855738274413,0.000491628306918,0.502139332631,0.864232682397,0.0,0.0,0.0,0
2014-03-11 00:06:00,0.283357771261,0,0.0073962726576,0.000451219559181,0.501849059735,0.875786390041,0.0,0.0,0.0,0
2014-03-11 00:11:00,0.336196062003,0,0.00817184188299,0.000504270603415,0.502042949102,0.886484423183,0.0,0.0,0.0,0
2014-03-11 00:16:00,0.304540217847,0,0.011040059219,0.000688988424372,0.502759986772,0.888076893008,0.0,0.0,0.0,0
2014-03-11 00:21:00,0.305770842061,0,0.0100245653984,0.000661179772578,0.502506120363,0.889930168299,0.0,0.0,0.0,0
2014-03-11 00:26:00,0.349471093423,0,0.00575312000715,0.000286426977254,0.501438276035,0.895546082878,0.0,0.0,0.0,0
2014-03-11 00:31:00,0.281184541265,0,0.00984081004672,0.000657421536744,0.502460182658,0.895325676231,0.0,0.0,0.0,0
2014-03-11 00:36:00,0.311217008798,0,0.0100866121456,0.000675224582665,0.502521631657,0.89363675961,0.0,0.0,0.0,0
2014-03-11 00:41:00,0.315642019271,0,0.0075947537163,0.000500899797771,0.501898679303,0.893056961241,0.0,0.0,0.0,0
2014-03-11 00:46:00,0.308781943863,0,0.00826359145128,0.000515159161296,0.502065886107,0.890900724561,0.0,0.0,0.0,0
2014-03-11 00:51:00,0.307525136154,0,0.00832506668558,0.000516068888828,0.502081254651,0.891151243119,0.0,0.0,0.0,0
2014-03-11 00:56:00,0.369082530373,0,0.00405575057603,0.00015239683853,0.501013936254,0.894707859581,0.0,0.0,0.0,0
2014-03-11 01:01:00,0.300743611227,0,0.00759511085225,0.000786365184467,0.501898768585,0.895313289031,0.0,0.0,0.0,0
2014-03-11 01:06:00,0.309776916632,0,0.00778232602754,0.00078461447265,0.501945571687,0.898685822597,0.0,0.0,0.0,0
2014-03-11 01:11:00,0.319595726854,0,0.00720177462249,0.000766940589529,0.501800435874,0.901543483918,0.0,0.0,0.0,0
2014-03-11 01:16:00,0.34124947633,0,0.00825280819695,0.000791626691353,0.502063190339,0.899015946188,0.0,0.0,0.0,0
2014-03-11 01:21:00,0.315930037704,0,0.011551775135,0.00101464125328,0.502887911669,0.897258858783,0.0,0.0,0.0,0
2014-03-11 01:26:00,0.331849602011,0,0.0061440701234,0.000270079122856,0.501536012699,0.901274624403,0.0,0.0,0.0,0
2014-03-11 01:31:00,0.29129136992,0,0.00771761175649,0.000366776657756,0.501929393363,0.901151244117,0.0,0.0,0.0,0
2014-03-11 01:36:00,0.309776916632,0,0.00919449877854,0.00041901608347,0.502298608501,0.900212711829,0.0,0.0,0.0,0
2014-03-11 01:41:00,0.322685379137,0,0.00817513239524,0.000393094727769,0.502043771716,0.900364312425,0.0,0.0,0.0,0
2014-03-11 01:46:00,0.35832111437,0,0.00627280623782,0.0002173739922,0.501568196417,0.898105416776,0.0,0.0,0.0,0
2014-03-11 01:51:00,0.250471302891,0,0.0104559153406,0.00069531518966,0.502613955021,0.895135849135,0.0,0.0,0.0,0
2014-03-11 01:56:00,0.325460829493,0,0.0139515691913,0.00127027998678,0.503487835723,0.888519898495,0.0,0.0,0.0,0
2014-03-11 02:01:00,0.327319857562,0,0.0137811021009,0.00126075139269,0.503445220999,0.881140683273,0.0,0.0,0.0,0
2014-03-11 02:06:00,0.277806870549,0,0.015508115148,0.00132598204073,0.503876951086,0.872610742835,0.0,0.0,0.0,0
2014-03-11 02:11:00,0.333132593213,0,0.017313583473,0.00149200530723,0.504328287748,0.865540022789,0.0,0.0,0.0,0
2014-03-11 02:16:00,0.294695224131,0,0.0147869857338,0.00112946890295,0.503696679076,0.854436572038,0.0,0.0,0.0,0
2014-03-11 02:21:00,0.296868454127,0,0.0103244588222,0.000468576239655,0.502581091778,0.850969859171,0.0,0.0,0.0,0
2014-03-11 02:26:00,0.342663385002,0,0.0100809034289,0.000455243425677,0.502520204514,0.849778611119,0.0,0.0,0.0,0
2014-03-11 02:31:00,0.294721407625,0,0.011680907709,0.000613501120824,0.502920193724,0.845005124534,0.0,0.0,0.0,0
2014-03-11 02:36:00,0.284876413909,0,0.00996839568038,0.000448049104307,0.502492078284,0.839865887712,0.0,0.0,0.0,0
2014-03-11 02:41:00,0.296554252199,0,0.010208571986,0.000468529353384,0.502552120832,0.840213293024,0.0,0.0,0.0,0
2014-03-11 02:46:00,0.302078969418,0,0.0100140741893,0.000457336980617,0.502503497626,0.845677237749,0.0,0.0,0.0,0
2014-03-11 02:51:00,0.318208001676,0,0.00950955698867,0.00043777943938,0.502377371331,0.851463380476,0.0,0.0,0.0,0
2014-03-11 02:56:00,0.313180770842,0,0.00718861024501,0.000248162046773,0.501797144822,0.862311498426,0.0,0.0,0.0,0
2014-03-11 03:01:00,0.314987431923,0,0.00594662322527,0.000200953189051,0.501486651425,0.876239412198,0.0,0.0,0.0,0
2014-03-11 03:06:00,0.277204650189,0,0.00385121783803,7.32344633434e-05,0.500962803269,0.888678356951,0.0,0.0,0.0,0
2014-03-11 03:11:00,0.35525764558,0,0.00565162949423,0.000246167095611,0.501412903613,0.893711087498,0.0,0.0,0.0,0
2014-03-11 03:16:00,0.276995182237,0,0.00933209933219,0.000646995205898,0.502333007902,0.89450204123,0.0,0.0,0.0,0
2014-03-11 03:21:00,0.312238165061,0,0.0118345146293,0.000849460891914,0.502958594127,0.894340135931,0.0,0.0,0.0,0
2014-03-11 03:26:00,0.310091118559,0,0.0118256734676,0.000850650190841,0.502956383914,0.892368288635,0.0,0.0,0.0,0
2014-03-11 03:31:00,0.339573732719,0,0.0113857494247,0.000846553419251,0.502846406607,0.891104845238,0.0,0.0,0.0,0
2014-03-11 03:36:00,0.276576246334,0,0.0110041286252,0.000803729402833,0.502751004396,0.890034011283,0.0,0.0,0.0,0
2014-03-11 03:41:00,0.328524298282,0,0.00982473728719,0.000620420672931,0.502456164565,0.889691534751,0.0,0.0,0.0,0
2014-03-11 03:46:00,0.30982928362,0,0.00836618252389,0.000467299250886,0.502091533432,0.888405212632,0.0,0.0,0.0,0
2014-03-11 03:51:00,0.338971512359,0,0.00816744380433,0.000465968332719,0.502041849601,0.885950164519,0.0,0.0,0.0,0
2014-03-11 03:56:00,0.29409300377,0,0.0110680491706,0.000636111246422,0.502766984046,0.8777072673,0.0,0.0,0.0,0
2014-03-11 04:01:00,0.338343108504,0,0.00970996502782,0.00051193148829,0.502427472184,0.872892394993,0.0,0.0,0.0,0
2014-03-11 04:06:00,0.318679304566,0,0.00918811348052,0.000444417411927,0.50229701221,0.873065447748,0.0,0.0,0.0,0
2014-03-11 04:11:00,0.347271679933,0,0.00822325979984,0.000390803616028,0.502055803365,0.877352156755,0.0,0.0,0.0,0
