timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-07-07 15:30:00,0.0,0,0.00243976924103,2.48098949669e-05,0.500609942008,0.5,0.0,0.0,0.0,0
2014-07-07 15:35:00,0.0,0,0.00240610809997,2.41401921812e-05,0.500601526735,0.5,0.0,0.0,0.0,0
2014-07-07 15:40:00,0.0,0,0.00237289462239,2.34882882069e-05,0.500593223377,0.5,0.0,0.0,0.0,0
2014-07-07 15:45:00,0.0,0,0.00234012312721,2.28537210205e-05,0.500585030515,0.5,0.0,0.0,0.0,0
2014-07-07 15:50:00,0.0,0,0.0023077879101,2.22360340558e-05,0.500576946721,0.5,0.0,0.0,0.0,0
2014-07-07 15:55:00,0.0,0,0.00227588352282,2.16347834794e-05,0.500568970635,0.5,0.0,0.0,0.0,0
2014-07-07 16:00:00,0.0,0,0.00224440433085,2.10495436477e-05,0.500561100847,0.5,0.0,0.0,0.0,0
2014-07-07 16:05:00,0.0,0,0.00221334490925,2.04798907362e-05,0.500553336001,0.5,0.0,0.0,0.0,0
2014-07-07 16:10:00,0.0,0,0.00218269994948,1.99254227482e-05,0.500545674771,0.5,0.0,0.0,0.0,0
2014-07-07 16:15:00,0.00528306639565,0,0.00215246402659,1.93857322301e-05,0.500538115799,0.5,0.0,0.0,0.0,0
2014-07-07 16:20:00,0.0,0,0.00159432535544,1.2704231267e-05,0.500398581254,0.5,0.0,0.0,0.0,0
2014-07-07 16:25:00,0.0,0,0.00186702097747,1.59660739882e-05,0.500466755109,0.5,0.0,0.0,0.0,0
2014-07-07 16:30:00,0.0,0,0.0019871497618,1.70532166521e-05,0.500496787277,0.5,0.0,0.0,0.0,0
2014-07-07 16:35:00,0.00360369979367,0,0.00187247750331,1.56681726367e-05,0.500468119239,0.5,0.0,0.0,0.0,0
2014-07-07 16:40:00,0.00879901785079,0,0.00121806297995,7.35624325898e-06,0.500304515707,0.5,0.0,0.0,0.0,0
2014-07-07 16:45:00,0.00677381972368,0,0.00146374026464,1.10527607831e-05,0.500365935001,0.5,0.0,0.0,0.0,0
2014-07-07 16:50:00,0.00370265580603,0,0.0015610164927,1.2787657397e-05,0.500390254044,0.5,0.0,0.0,0.0,0
2014-07-07 16:55:00,0.0427153197811,0,0.00156197148029,1.39814028444e-05,0.500390492791,0.5,0.0,0.0,0.0,0
2014-07-07 17:00:00,0.0,0,0.0048307604255,0.000292333774269,0.501207687758,0.5,0.0,0.0,0.0,0
2014-07-07 17:05:00,0.0,0,0.00530774952336,0.000319699931424,0.501326934266,0.5,0.0,0.0,0.0,0
2014-07-07 17:10:00,0.0,0,0.00513094450058,0.000327588466462,0.501282733311,0.5,0.0,0.0,0.0,0
2014-07-07 17:15:00,0.0,0,0.00517366244232,0.000321878207615,0.501293412726,0.5,0.0,0.0,0.0,0
2014-07-07 17:20:00,0.0,0,0.00530043937029,0.000304618588416,0.50132510674,0.5,0.0,0.0,0.0,0
2014-07-07 17:25:00,0.000805763184585,0,0.00192042740528,1.54012850544e-05,0.500480106704,0.5,0.0,0.0,0.0,0
2014-07-07 17:30:00,0.0,0,0.0018431460828,1.39297526403e-05,0.50046078639,0.5,0.0,0.0,0.0,0
2014-07-07 17:35:00,0.0,0,0.00184385600672,1.44115592775e-05,0.500460963871,0.5,0.0,0.0,0.0,0
2014-07-07 17:40:00,0.0,0,0.00184224691414,1.45662052091e-05,0.500460561598,0.5,0.0,0.0,0.0,0
2014-07-07 17:45:00,0.03238431833,0,0.00183855589651,1.43760871651e-05,0.500459638845,0.5,0.0,0.0,0.0,0
2014-07-07 17:50:00,0.00311544084877,0,0.00408083281024,0.000159498493304,0.501020206787,0.5,0.0,0.0,0.0,0
2014-07-07 17:55:00,0.0,0,0.00413585634838,0.000175265362486,0.501033962613,0.5,0.0,0.0,0.0,0
2014-07-07 18:00:00,0.0,0,0.00425009125779,0.00018449514755,0.501062521215,0.5,0.0,0.0,0.0,0
2014-07-07 18:05:00,0.00370770254092,0,0.00421410765705,0.000180787814315,0.501053525355,0.5,0.0,0.0,0.0,0
2014-07-07 18:10:00,0.00622824334177,0,0.00360009950623,0.000161834002938,0.500900023904,0.5,0.0,0.0,0.0,0
2014-07-07 18:15:00,0.00325973614132,0,0.000901655272183,4.67359677714e-06,0.500225413803,0.5,0.0,0.0,0.0,0
2014-07-07 18:20:00,0.00454772117318,0,0.00126918024617,8.09007997304e-06,0.500317295019,0.5,0.0,0.0,0.0,0
2014-07-07 18:25:00,0.0197325065111,0,0.000859824097489,5.9143208091e-06,0.500214956011,0.5,0.0,0.0,0.0,0
2014-07-07 18:30:00,0.00402062238963,0,0.00195035900157,4.59144284832e-05,0.500487589596,0.5,0.0,0.0,0.0,0
2014-07-07 18:35:00,0.00229604585177,0,0.00204619161119,5.3310279327e-05,0.500511547724,0.5,0.0,0.0,0.0,0
2014-07-07 18:40:00,0.0,0,0.00219043268711,5.72413555346e-05,0.500547607953,0.5,0.0,0.0,0.0,0
2014-07-07 18:45:00,0.00303400708498,0,0.00236907751935,5.87468894082e-05,0.500592269103,0.5,0.0,0.0,0.0,0
2014-07-07 18:50:00,0.00877041819216,0,0.00224105161049,5.09312885697e-05,0.500560262668,0.5,0.0,0.0,0.0,0
2014-07-07 18:55:00,0.0166574484308,0,0.000923818642861,5.41264944331e-06,0.500230954644,0.5,0.0,0.0,0.0,0
2014-07-07 19:00:00,0.0,0,0.00225745103097,3.60188823834e-05,0.500564362518,0.5,0.0,0.0,0.0,0
2014-07-07 19:05:00,0.0,0,0.00282446794088,4.8305690143e-05,0.500706116516,0.5,0.0,0.0,0.0,0
2014-07-07 19:10:00,0.0,0,0.00286942711907,4.9403468438e-05,0.500717356288,0.5,0.0,0.0,0.0,0
2014-07-07 19:15:00,0.0,0,0.00295196474885,4.8164587497e-05,0.500737990651,0.5,0.0,0.0,0.0,0
2014-07-07 19:20:00,0.0,0,0.00279013650131,4.25470607297e-05,0.500697533673,0.5,0.0,0.0,0.0,0
2014-07-07 19:25:00,0.0,0,0.00201381647494,1.65436904354e-05,0.500503453949,0.5,0.0,0.0,0.0,0
2014-07-07 19:30:00,0.0,0,0.00201798584312,1.65993478731e-05,0.50050449629,0.5,0.0,0.0,0.0,0
2014-07-07 19:35:00,0.0,0,0.00201923674904,1.66090048879e-05,0.500504809016,0.5,0.0,0.0,0.0,0
2014-07-07 19:40:00,0.0,0,0.00201785655227,1.65770834428e-05,0.500504463967,0.5,0.0,0.0,0.0,0
2014-07-07 19:45:00,0.0,0,0.00201410730369,1.65077872225e-05,0.500503526656,0.5,0.0,0.0,0.0,0
2014-07-07 19:50:00,0.0,0,0.00200822807383,1.64050743479e-05,0.50050205685,0.5,0.0,0.0,0.0,0
2014-07-07 19:55:00,0.0,0,0.00200043667573,1.62726501003e-05,0.500500109002,0.5,0.0,0.0,0.0,0
2014-07-07 20:00:00,0.0,0,0.00199093169067,1.61139651027e-05,0.500497732758,0.5,0.0,0.0,0.0,0
2014-07-07 20:05:00,0.0,0,0.00197989423759,1.59322116815e-05,0.500494973398,0.5,0.0,0.0,0.0,0
2014-07-07 20:10:00,0.0,0,0.0019674891606,1.57303420565e-05,0.500491872131,0.5,0.0,0.0,0.0,0
2014-07-07 20:15:00,0.027864163383,0,0.00195386672858,1.55110610649e-05,0.500488466527,0.5,0.0,0.0,0.0,0
2014-07-07 20:20:00,0.00296938084522,0,0.00380813301216,0.000119431388157,0.500952032103,0.5,0.0,0.0,0.0,0
2014-07-07 20:25:00,0.0,0,0.0036939616278,0.000126449391246,0.500923489357,0.5,0.0,0.0,0.0,0
2014-07-07 20:30:00,0.0,0,0.00375548093209,0.000131414359203,0.50093886913,0.5,0.0,0.0,0.0,0
2014-07-07 20:35:00,0.00319399708192,0,0.00370707092436,0.000129405554617,0.50092676667,0.5,0.0,0.0,0.0,0
2014-07-07 20:40:00,0.00446129029154,0,0.00324136223249,0.000117431569379,0.500810339849,0.5,0.0,0.0,0.0,0
2014-07-07 20:45:00,0.0044323207675,0,0.000840564758282,4.87381385028e-06,0.500210141177,0.5,0.0,0.0,0.0,0
2014-07-07 20:50:00,0.00604413578284,0,0.000863622644637,6.02185764365e-06,0.500215905648,0.5,0.0,0.0,0.0,0
2014-07-07 20:55:00,0.00657947670354,0,0.000801574349204,4.37313201473e-06,0.500200393577,0.5,0.0,0.0,0.0,0
2014-07-07 21:00:00,0.00672688021466,0,0.000767225362778,2.74438980341e-06,0.500191806331,0.5,0.0,0.0,0.0,0
2014-07-07 21:05:00,0.00349239834749,0,0.000934489955063,4.56818179373e-06,0.500233622472,0.5,0.0,0.0,0.0,0
2014-07-07 21:10:00,0.0262726378861,0,0.00103170441853,5.69893654756e-06,0.500257926082,0.5,0.0,0.0,0.0,0
2014-07-07 21:15:00,0.00521679311704,0,0.00304385868659,0.000100304736407,0.500760964084,0.5,0.0,0.0,0.0,0
2014-07-07 21:20:00,0.00325264415106,0,0.00293585503957,0.000106240433524,0.500733963233,0.5,0.0,0.0,0.0,0
2014-07-07 21:25:00,0.00807631205862,0,0.00284383141638,0.000107679072244,0.500710957375,0.5,0.0,0.0,0.0,0
2014-07-07 21:30:00,0.00714789737399,0,0.00292485830259,0.000107250045403,0.500731214054,0.5,0.0,0.0,0.0,0
2014-07-07 21:35:00,0.00686177263702,0,0.0031011901259,0.000104198392364,0.50077529691,0.5,0.0,0.0,0.0,0
2014-07-07 21:40:00,0.00329240830976,0,0.00117807603121,7.98609471531e-06,0.500294518974,0.5,0.0,0.0,0.0,0
2014-07-07 21:45:00,0.0164602726637,0,0.00134244741451,9.13731673791e-06,0.500335611803,0.5,0.0,0.0,0.0,0
2014-07-07 21:50:00,0.0023382693251,0,0.00231897708605,3.60748599633e-05,0.500579744012,0.5,0.0,0.0,0.0,0
2014-07-07 21:55:00,0.0,0,0.00213182121522,3.67313150491e-05,0.500532955102,0.5,0.0,0.0,0.0,0
2014-07-07 22:00:00,0.00520307600498,0,0.00221098639412,3.93840200559e-05,0.500552746373,0.5,0.0,0.0,0.0,0
2014-07-07 22:05:00,0.00403445826681,0,0.00194382515638,3.60680714948e-05,0.500485956136,0.5,0.0,0.0,0.0,0
2014-07-07 22:10:00,0.00288302613786,0,0.00192030687957,3.32956624334e-05,0.500480076572,0.5,0.0,0.0,0.0,0
2014-07-07 22:15:00,0.0029781191665,0,0.000911591070165,4.76176819575e-06,0.500227897752,0.5,0.0,0.0,0.0,0
2014-07-07 22:20:00,0.0,0,0.000879410356137,4.9506634241e-06,0.500219852575,0.5,0.0,0.0,0.0,0
2014-07-07 22:25:00,0.0,0,0.000764752370159,4.93483912578e-06,0.500191188083,0.5,0.0,0.0,0.0,0
2014-07-07 22:30:00,0.00177658365215,0,0.00108916287515,8.02610702522e-06,0.500272290692,0.5,0.0,0.0,0.0,0
2014-07-07 22:35:00,0.0,0,0.00132166079516,8.51360346132e-06,0.500330415151,0.5,0.0,0.0,0.0,0
2014-07-07 22:40:00,0.00354889007741,0,0.00161430798219,1.18632933663e-05,0.500403576908,0.5,0.0,0.0,0.0,0
2014-07-07 22:45:00,0.0,0,0.00155907940343,1.13863152365e-05,0.500389769772,0.5,0.0,0.0,0.0,0
2014-07-07 22:50:00,0.00262022071866,0,0.00155874554757,1.21777029563e-05,0.500389686308,0.5,0.0,0.0,0.0,0
2014-07-07 22:55:00,0.00598456580581,0,0.0012944655074,8.61754233483e-06,0.500323616332,0.5,0.0,0.0,0.0,0
2014-07-07 23:00:00,0.00387169123627,0,0.00114280004758,7.62992749515e-06,0.500285699981,0.5,0.0,0.0,0.0,0
2014-07-07 23:05:00,0.0109257546049,0,0.000871115249168,4.44500847152e-06,0.500217778799,0.5,0.0,0.0,0.0,0
2014-07-07 23:10:00,0.0047003292499,0,0.00143377214191,1.31449851324e-05,0.500358442974,0.5,0.0,0.0,0.0,0
2014-07-07 23:15:00,0.00465625070012,0,0.0010872084527,1.10243363451e-05,0.500271802086,0.5,0.0,0.0,0.0,0
2014-07-07 23:20:00,0.00313681641095,0,0.000955853233505,1.07241467049e-05,0.50023896329,0.5,0.0,0.0,0.0,0
2014-07-07 23:25:00,0.00462446267582,0,0.00104263940504,1.0494275557e-05,0.500260659828,0.5,0.0,0.0,0.0,0
2014-07-07 23:30:00,0.0,0,0.000911781276942,9.10759445105e-06,0.500227945303,0.5,0.0,0.0,0.0,0
2014-07-07 23:35:00,0.0,0,0.000696966516399,4.48033733846e-06,0.500174241622,0.5,0.0,0.0,0.0,0
2014-07-07 23:40:00,0.0,0,0.00104937461518,7.67087294662e-06,0.50026234363,0.5,0.0,0.0,0.0,0
2014-07-07 23:45:00,0.0,0,0.00142940948847,1.07181695057e-05,0.500357352311,0.5,0.0,0.0,0.0,0
2014-07-07 23:50:00,0.00479458198127,0,0.00166470147563,1.34366810016e-05,0.500416175273,0.5,0.0,0.0,0.0,0
2014-07-07 23:55:00,0.00353454150371,0,0.00164139279648,1.30456337502e-05,0.500410348107,0.5,0.0,0.0,0.0,0
2014-07-08 00:00:00,0.0,0,0.00138626689191,1.01002651718e-05,0.500346566667,0.5,0.0,0.0,0.0,0
2014-07-08 00:05:00,0.00733669382151,0,0.00141176298826,1.10258579298e-05,0.500352940688,0.5,0.0,0.0,0.0,0
2014-07-08 00:10:00,0.00337250024185,0,0.00122995655208,8.66110076458e-06,0.500307489099,0.5,0.0,0.0,0.0,0
2014-07-08 00:20:00,0.0,0,0.000914602526986,5.50114509679e-06,0.500228650616,0.5,0.0,0.0,0.0,0
2014-07-08 00:25:00,0.00497470140015,0,0.00131419544609,9.61741170613e-06,0.500328548814,0.5,0.0,0.0,0.0,0
2014-07-08 00:30:00,0.0249656030362,0,0.00126107592603,9.17334818951e-06,0.50031526894,0.5,0.0,0.0,0.0,0
2014-07-08 00:35:00,0.0,0,0.00290288161873,8.98020080058e-05,0.500725719895,0.5,0.0,0.0,0.0,0
2014-07-08 00:40:00,0.0,0,0.00313678228161,9.60346733336e-05,0.500784194927,0.5,0.0,0.0,0.0,0
2014-07-08 00:45:00,0.0,0,0.00348529681532,0.000100730801933,0.500871323322,0.5,0.0,0.0,0.0,0
2014-07-08 00:50:00,0.00284023668001,0,0.00340155971671,9.92273780867e-05,0.500850389109,0.5,0.0,0.0,0.0,0
2014-07-08 00:55:00,0.00682975977821,0,0.00339100020733,9.59281023825e-05,0.500847749239,0.5,0.0,0.0,0.0,0
2014-07-08 01:00:00,0.00388659011135,0,0.0015374761362,1.07912374006e-05,0.500384368958,0.5,0.0,0.0,0.0,0
2014-07-08 01:05:00,0.00145850876811,0,0.00123913737042,8.40794200485e-06,0.500309784303,0.5,0.0,0.0,0.0,0
2014-07-08 01:10:00,0.0,0,0.00112001405452,7.25086010789e-06,0.500280003484,0.5,0.0,0.0,0.0,0
2014-07-08 01:15:00,0.0039631193017,0,0.00112231837573,7.13629697202e-06,0.500280579564,0.5,0.0,0.0,0.0,0
2014-07-08 01:20:00,0.0104858866301,0,0.000932369941315,5.61994238524e-06,0.500233092468,0.5,0.0,0.0,0.0,0
2014-07-08 01:25:00,0.0102720500041,0,0.00126900884918,1.163323941e-05,0.50031725217,0.5,0.0,0.0,0.0,0
2014-07-08 01:30:00,0.00696966791267,0,0.00192635842383,2.01668499358e-05,0.500481589457,0.5,0.0,0.0,0.0,0
2014-07-08 01:35:00,0.0033762194507,0,0.00199497871837,2.19067169382e-05,0.500498744514,0.5,0.0,0.0,0.0,0
2014-07-08 01:40:00,0.0024266647425,0,0.00173063424438,1.92247280211e-05,0.500432658453,0.5,0.0,0.0,0.0,0
2014-07-08 01:45:00,0.0,0,0.00184007447429,1.9061484636e-05,0.500460018489,0.5,0.0,0.0,0.0,0
2014-07-08 01:50:00,0.0,0,0.00155486664146,1.37178922159e-05,0.500388716582,0.5,0.0,0.0,0.0,0
2014-07-08 01:55:00,0.0,0,0.00130537054307,8.96085657587e-06,0.500326342589,0.5,0.0,0.0,0.0,0
2014-07-08 02:00:00,0.0,0,0.00144161500893,1.0434802789e-05,0.50036040369,0.5,0.0,0.0,0.0,0
2014-07-08 02:05:00,0.0,0,0.00177993612114,1.35255631903e-05,0.500444983913,0.5,0.0,0.0,0.0,0
2014-07-08 02:10:00,0.0,0,0.00202090474777,1.63661570696e-05,0.500505226015,0.5,0.0,0.0,0.0,0
2014-07-08 02:15:00,0.0,0,0.00201675256249,1.62980340974e-05,0.50050418797,0.5,0.0,0.0,0.0,0
2014-07-08 02:20:00,0.0,0,0.00201039433014,1.61947791639e-05,0.500502598413,0.5,0.0,0.0,0.0,0
2014-07-08 02:25:00,0.0,0,0.00200205650181,1.60603140102e-05,0.500500513958,0.5,0.0,0.0,0.0,0
2014-07-08 02:30:00,0.0,0,0.00199194569141,1.58982966241e-05,0.500497986258,0.5,0.0,0.0,0.0,0
2014-07-08 02:35:00,0.0,0,0.0019802501658,1.57121121447e-05,0.50049506238,0.5,0.0,0.0,0.0,0
2014-07-08 02:40:00,0.0,0,0.00196714168414,1.55048837769e-05,0.500491785262,0.5,0.0,0.0,0.0,0
2014-07-08 02:45:00,0.0,0,0.00195277659222,1.52794837049e-05,0.500488193993,0.5,0.0,0.0,0.0,0
2014-07-08 02:50:00,0.0,0,0.00193729749881,1.50385358211e-05,0.500484324223,0.5,0.0,0.0,0.0,0
2014-07-08 02:55:00,0.0,0,0.00192083425354,1.47844375533e-05,0.500480208416,0.5,0.0,0.0,0.0,0
2014-07-08 03:00:00,0.0,0,0.0019035049947,1.4519368051e-05,0.500475876105,0.5,0.0,0.0,0.0,0
2014-07-08 03:05:00,0.0,0,0.00188541742973,1.4245303646e-05,0.500471354218,0.5,0.0,0.0,0.0,0
2014-07-08 03:10:00,0.0,0,0.00186666946393,1.39640251291e-05,0.50046666723,0.5,0.0,0.0,0.0,0
2014-07-08 03:15:00,0.0,0,0.00184735010844,1.36771395773e-05,0.500461837396,0.5,0.0,0.0,0.0,0
2014-07-08 03:20:00,0.0,0,0.00182754036505,1.33860912683e-05,0.500456884964,0.5,0.0,0.0,0.0,0
2014-07-08 03:25:00,0.0,0,0.00180731385481,1.3092174413e-05,0.500451828341,0.5,0.0,0.0,0.0,0
2014-07-08 03:30:00,0.0,0,0.00178673735354,1.27965395222e-05,0.50044668422,0.5,0.0,0.0,0.0,0
2014-07-08 03:35:00,0.0,0,0.0017658715602,1.2500216144e-05,0.500441467775,0.5,0.0,0.0,0.0,0
2014-07-08 03:40:00,0.0,0,0.00174477151595,1.22041110444e-05,0.500436192768,0.5,0.0,0.0,0.0,0
2014-07-08 03:45:00,0.0,0,0.00172348713968,1.19090336739e-05,0.500430871678,0.5,0.0,0.0,0.0,0
2014-07-08 03:50:00,0.0,0,0.00170206357725,1.16156861623e-05,0.500425515792,0.5,0.0,0.0,0.0,0
2014-07-08 03:55:00,0.0,0,0.00168054178357,1.13246915134e-05,0.500420135347,0.5,0.0,0.0,0.0,0
2014-07-08 04:00:00,0.0,0,0.00165895875543,1.10365890578e-05,0.500414739594,0.5,0.0,0.0,0.0,0
2014-07-08 04:05:00,0.0,0,0.00163734790403,1.0751847185e-05,0.500409336885,0.5,0.0,0.0,0.0,0
2014-07-08 04:10:00,0.0,0,0.00161573940422,1.04708678919e-05,0.500403934763,0.5,0.0,0.0,0.0,0
2014-07-08 04:15:00,0.0,0,0.00159416040406,1.01939967863e-05,0.500398540017,0.5,0.0,0.0,0.0,0
2014-07-08 04:20:00,0.0,0,0.00157263539732,9.92152308754e-06,0.500393158768,0.5,0.0,0.0,0.0,0
2014-07-08 04:25:00,0.0,0,0.00155118640978,9.65369508776e-06,0.500387796525,0.5,0.0,0.0,0.0,0
2014-07-08 04:30:00,0.0,0,0.00152983306907,9.39071105677e-06,0.500382458193,0.5,0.0,0.0,0.0,0
2014-07-08 04:35:00,0.0,0,0.00150859311689,9.13273561309e-06,0.500377148208,0.5,0.0,0.0,0.0,0
2014-07-08 04:40:00,0.0,0,0.00148748231586,8.8798969955e-06,0.50037187051,0.949563354847,0.0,0.0,0.0,0
2014-07-08 04:45:00,0.0,0,0.00146651475225,8.63229615788e-06,0.500366628622,0.94969155563,0.0,0.0,0.0,0
2014-07-08 04:50:00,0.0,0,0.0014457028592,8.39000313135e-06,0.500361425652,0.949819036073,0.0,0.0,0.0,0
2014-07-08 04:55:00,0.0,0,0.00142505781259,8.15306702862e-06,0.500356264393,0.949945683283,0.0,0.0,0.0,0
2014-07-08 05:00:00,0.0,0,0.00140458932146,7.92151604401e-06,0.500351147273,0.950071397453,0.0,0.0,0.0,0
2014-07-08 05:05:00,0.0,0,0.00138430600055,7.69535654399e-06,0.500346076445,0.950196090579,0.0,0.0,0.0,0
2014-07-08 05:10:00,0.0,0,0.00136421541683,7.47458034311e-06,0.500341053801,0.950319685387,0.0,0.0,0.0,0
2014-07-08 05:15:00,0.0,0,0.0013443240663,7.25916606825e-06,0.500336080966,0.95044211439,0.0,0.0,0.0,0
2014-07-08 05:20:00,0.0,0,0.00132463758346,7.04907643012e-06,0.500331159347,0.950563318883,0.0,0.0,0.0,0
2014-07-08 05:25:00,0.0,0,0.0013051609043,6.84426686348e-06,0.50032629018,0.950683248147,0.0,0.0,0.0,0
2014-07-08 05:30:00,0.0,0,0.00128589801025,6.64468007017e-06,0.500321474458,0.950801858764,0.0,0.0,0.0,0
2014-07-08 05:35:00,0.0,0,0.00126685241703,6.4502528403e-06,0.500316713062,0.950919113831,0.0,0.0,0.0,0
2014-07-08 05:40:00,0.0,0,0.00124802698847,6.26091423328e-06,0.500312006707,0.951034982304,0.0,0.0,0.0,0
2014-07-08 05:45:00,0.0,0,0.00122942393646,6.07658648732e-06,0.500307355945,0.951149438583,0.0,0.0,0.0,0
2014-07-08 05:50:00,0.0,0,0.00121104507707,5.89718820265e-06,0.500302761232,0.95126246183,0.0,0.0,0.0,0
2014-07-08 05:55:00,0.0,0,0.00119289171416,5.72263252252e-06,0.500298222893,0.951374035585,0.0,0.0,0.0,0
2014-07-08 06:00:00,0.0,0,0.00117496480234,5.55283031645e-06,0.500293741167,0.951484147312,0.0,0.0,0.0,0
2014-07-08 06:05:00,0.0,0,0.00115726487711,5.38769018021e-06,0.500289316187,0.951592787983,0.0,0.0,0.0,0
2014-07-08 06:10:00,0.0,0,0.00113979212474,5.22711616213e-06,0.500284948,0.951699951745,0.0,0.0,0.0,0
2014-07-08 06:15:00,0.0,0,0.00112254647538,5.07101367475e-06,0.500280636589,0.951805635635,0.0,0.0,0.0,0
2014-07-08 06:20:00,0.0,0,0.00110552760307,4.91928540214e-06,0.500276381873,0.951909839149,0.0,0.0,0.0,0
2014-07-08 06:25:00,0.0,0,0.00108873483259,4.77183266412e-06,0.500272183681,0.952012564151,0.0,0.0,0.0,0
2014-07-08 06:30:00,0.0,0,0.00107216739561,4.62855769001e-06,0.500268041823,0.952113814532,0.0,0.0,0.0,0
2014-07-08 06:35:00,0.0,0,0.00105582422111,4.48936361863e-06,0.500263956031,0.952213595986,0.0,0.0,0.0,0
2014-07-08 06:40:00,0.0,0,0.00103970414493,4.35415131506e-06,0.500259926013,0.952311915827,0.0,0.0,0.0,0
2014-07-08 06:45:00,0.0,0,0.00102380577009,4.22282482759e-06,0.50025595142,0.952408782811,0.0,0.0,0.0,0
2014-07-08 06:50:00,0.0,0,0.00100812760647,4.09528638556e-06,0.50025203188,0.952504206982,0.0,0.0,0.0,0
2014-07-08 06:55:00,0.0,0,0.000992668035906,3.97144049202e-06,0.500248166989,0.95259819949,0.0,0.0,0.0,0
2014-07-08 07:00:00,0.0,0,0.000977425300516,3.85119392377e-06,0.500244356306,0.952690772468,0.0,0.0,0.0,0
2014-07-08 07:05:00,0.0,0,0.000962397584226,3.73445209334e-06,0.500240599377,0.952781938911,0.0,0.0,0.0,0
2014-07-08 07:10:00,0.0,0,0.000947582954541,3.62112450603e-06,0.500236895721,0.95287171259,0.0,0.0,0.0,0
2014-07-08 07:15:00,0.0,0,0.000932979397476,3.51111953023e-06,0.500233244832,0.952960107895,0.0,0.0,0.0,0
2014-07-08 07:20:00,0.0,0,0.000918584864121,3.40434849022e-06,0.5002296462,0.953047139802,0.0,0.0,0.0,0
2014-07-08 07:25:00,0.0,0,0.000904397247359,3.30072475663e-06,0.500226099296,0.953132823728,0.0,0.0,0.0,0
2014-07-08 07:30:00,0.0,0,0.000890414358582,3.20016192745e-06,0.500222603575,0.953217175524,0.0,0.0,0.0,0
2014-07-08 07:35:00,0.0,0,0.000876633962616,3.10257678393e-06,0.500219158477,0.953300211367,0.0,0.0,0.0,0
2014-07-08 07:40:00,0.0,0,0.00086305384757,3.0078861073e-06,0.500215763448,0.953381947697,0.0,0.0,0.0,0
2014-07-08 07:45:00,0.0,0,0.000849671731703,2.91601031677e-06,0.50021241792,0.953462401181,0.0,0.0,0.0,0
2014-07-08 07:50:00,0.0,0,0.000836485321634,2.82687051367e-06,0.500209121318,0.953541588643,0.0,0.0,0.0,0
2014-07-08 07:55:00,0.0,0,0.000823492277414,2.74038984571e-06,0.500205873058,0.953619527057,0.0,0.0,0.0,0
2014-07-08 08:00:00,0.0,0,0.00081069029402,2.65649259745e-06,0.500202672562,0.953696233466,0.0,0.0,0.0,0
2014-07-08 08:05:00,0.0,0,0.000798077008221,2.57510600932e-06,0.500199519241,0.953771724964,0.0,0.0,0.0,0
2014-07-08 08:10:00,0.0,0,0.000785650091711,2.49615800385e-06,0.500196412513,0.953846018668,0.0,0.0,0.0,0
2014-07-08 08:15:00,0.0,0,0.000773407192901,2.41957923208e-06,0.500193351789,0.953919131691,0.0,0.0,0.0,0
2014-07-08 08:20:00,0.0,0,0.000761345971841,2.34530170928e-06,0.500190336484,0.953991081097,0.0,0.0,0.0,0
2014-07-08 08:25:00,0.0,0,0.000749464100227,2.27325836022e-06,0.500187366016,0.954061883873,0.0,0.0,0.0,0
2014-07-08 08:30:00,0.0,0,0.000737759203184,2.20338483814e-06,0.500184439792,0.954131556963,0.0,0.0,0.0,0
2014-07-08 08:35:00,0.0,0,0.000726228975691,2.13561838791e-06,0.500181557236,0.954200117199,0.0,0.0,0.0,0
2014-07-08 08:40:00,0.0,0,0.00071487108944,2.06989739127e-06,0.500178717765,0.954267581309,0.0,0.0,0.0,0
2014-07-08 08:45:00,0.0,0,0.000703683251049,2.00616204893e-06,0.500175920806,0.954333965872,0.0,0.0,0.0,0
2014-07-08 08:50:00,0.0,0,0.000692663167138,1.94435460799e-06,0.500173165785,0.954399287342,0.0,0.0,0.0,0
2014-07-08 08:55:00,0.0,0,0.000681808555964,1.88441811133e-06,0.500170452132,0.954463562012,0.0,0.0,0.0,0
2014-07-08 09:00:00,0.0,0,0.000671117159072,1.8262978756e-06,0.500167779283,0.954526806021,0.0,0.0,0.0,0
2014-07-08 09:05:00,0.0,0,0.000660586718004,1.76994001322e-06,0.500165146673,0.954589035349,0.0,0.0,0.0,0
2014-07-08 09:10:00,0.0,0,0.00065021503251,1.71529302406e-06,0.500162553752,0.954650265786,0.0,0.0,0.0,0
2014-07-08 09:15:00,0.0,0,0.000639999879058,1.66230563536e-06,0.500159999964,0.954710512963,0.0,0.0,0.0,0
2014-07-08 09:20:00,0.0,0,0.000629939103965,1.61092941653e-06,0.500157484771,0.954769792285,0.0,0.0,0.0,0
2014-07-08 09:25:00,0.0,0,0.000620030530263,1.56111605065e-06,0.500155007628,0.954828118984,0.0,0.0,0.0,0
2014-07-08 09:30:00,0.0,0,0.000610272004269,1.51281926719e-06,0.500152567996,0.954885508101,0.0,0.0,0.0,0
2014-07-08 09:35:00,0.0,0,0.000600661407225,1.46599381878e-06,0.500150165347,0.954941974486,0.0,0.0,0.0,0
